date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,60.6,59.6,60.6,58.5,-0.4,-1,856192,599,50847804
2013-11-15,60.8,59.1,60.8,58.6,-0.5,-1,844600,546,50140257
2013-11-18,60.1,59.0,61.2,58.9,-0.1,-1,1279266,792,76786185
2013-11-19,59.0,63.1,63.1,57.4,4.1,1,2987791,1785,181314104
2013-11-20,63.2,63.5,65.0,61.8,0.4,1,3653705,2315,232696244
2013-11-21,63.0,62.8,64.0,62.3,-0.7,-1,1197546,814,75409787
2013-11-22,63.0,62.3,64.5,62.3,-0.5,-1,1548477,962,98021667
2013-11-25,62.8,63.9,65.0,62.5,1.6,1,1851629,1199,118086487
2013-11-26,63.9,63.6,64.5,63.4,-0.3,-1,1324870,829,84774129
2013-11-27,64.0,63.8,65.4,63.3,0.2,1,2451192,1452,157511444
2013-11-28,65.0,68.2,68.2,64.7,4.4,1,5062548,2402,338764037
2013-11-29,68.7,68.2,69.1,67.2,0.0,0,5400215,2896,368846754
2013-12-02,68.2,67.8,68.8,67.6,-0.4,-1,1350328,854,91971236
2013-12-03,67.9,67.1,69.8,67.1,-0.7,-1,3937144,2075,269574715
2013-12-04,67.1,66.9,67.5,65.6,-0.2,-1,1994423,1117,133108828
2013-12-05,66.9,68.4,69.3,66.9,1.5,1,1999101,1241,136544879
2013-12-06,68.6,66.3,69.3,66.0,-2.1,-1,1699518,1022,114762798
2013-12-09,66.8,65.0,67.1,64.9,-1.3,-1,1625477,880,106403282
2013-12-10,65.0,65.3,66.8,65.0,0.3,1,788198,535,52035870
2013-12-11,65.4,65.0,66.0,65.0,-0.3,-1,402099,291,26246694
2013-12-12,64.5,65.7,66.7,64.5,0.7,1,445528,342,29266976
2013-12-13,65.7,65.4,66.4,65.3,-0.3,-1,370925,266,24376625
2013-12-16,66.1,64.3,66.4,64.3,-1.1,-1,697849,474,45469059
2013-12-17,65.1,63.8,65.1,62.0,-0.5,-1,1259678,792,79711453
2013-12-18,65.0,66.1,67.0,63.9,2.3,1,1208132,849,79214420
2013-12-19,67.0,66.1,67.6,66.1,0.0,0,1188504,753,79422564
2013-12-20,67.9,70.7,70.7,67.9,4.6,1,5882013,2316,412616197
2013-12-23,75.6,75.6,75.6,75.6,4.9,1,3344559,1143,252848649
2013-12-24,77.8,79.0,80.0,76.8,3.4,1,6259970,3787,491334109
2013-12-25,79.0,79.3,81.5,77.6,0.3,1,5453851,3030,435059880
2013-12-26,78.8,78.2,80.2,78.2,-1.1,-1,1804738,1127,142798764
2013-12-27,79.2,83.6,83.6,79.0,5.4,1,6363469,3152,525883082
2013-12-30,83.6,84.0,85.5,82.1,0.4,1,5500385,3181,459780240
2013-12-31,84.7,87.0,88.8,84.2,3.0,1,5342285,3285,465255095
2014-01-02,87.2,86.2,88.8,86.1,-0.8,-1,2821558,1794,246336503
2014-01-03,86.0,85.5,88.0,85.1,-0.7,-1,2641527,1652,228585195
2014-01-06,84.6,80.4,84.9,80.1,-5.1,-1,3631029,2294,297904610
2014-01-07,80.0,82.1,83.2,79.6,1.7,1,2029588,1323,165479616
2014-01-08,83.0,81.7,84.5,81.7,-0.4,-1,1668682,1067,138753784
2014-01-09,81.9,81.0,82.8,79.5,-0.7,-1,1199118,785,97523458
2014-01-10,81.8,80.3,81.8,79.7,-0.7,-1,797488,585,64345029
2014-01-13,80.4,77.4,80.8,77.3,-2.9,-1,1885836,1264,148386893
2014-01-14,77.3,78.0,78.7,76.6,0.6,1,1362315,1096,105787441
2014-01-15,78.6,83.4,83.4,78.6,5.4,1,2615090,1366,214233198
2014-01-16,84.0,80.6,85.0,80.6,-2.8,-1,5898693,3022,492735180
2014-01-17,80.6,79.6,82.0,79.6,-1.0,-1,1584566,964,128111123
2014-01-20,80.0,78.5,80.3,77.7,-1.1,-1,989008,714,77846524
2014-01-21,78.5,77.3,79.3,76.7,-1.2,-1,1035977,750,80475931
2014-01-22,77.9,79.2,79.7,77.7,1.9,1,844832,648,66697842
2014-01-23,80.0,77.7,80.0,77.7,-1.5,-1,587520,389,46105302
2014-01-24,77.7,77.3,78.6,77.1,-0.4,-1,438298,322,34087113
2014-01-27,76.7,76.0,76.9,75.9,-1.3,-1,663538,440,50549688
2014-02-05,73.7,74.0,75.5,72.0,-2.0,-1,992180,672,72661120
2014-02-06,75.0,74.7,75.6,74.0,0.7,1,588008,475,43935693
2014-02-07,75.5,73.4,75.7,73.0,-1.3,-1,1129805,889,83465765
2014-02-10,74.0,78.5,78.5,73.5,5.1,1,1804248,877,139105265
2014-02-11,78.5,78.2,80.0,77.1,-0.3,-1,4732868,2308,373475575
2014-02-12,78.6,78.0,79.5,78.0,-0.2,-1,1942618,1010,152971755
2014-02-13,78.0,78.1,80.3,78.0,0.1,1,3377878,1583,268300784
2014-02-14,78.8,76.1,79.6,76.1,-2.0,-1,1633518,990,126869511
2014-02-17,77.0,73.6,77.0,73.4,-2.5,-1,1204656,814,89784449
2014-02-18,73.6,74.2,75.1,73.3,0.6,1,859279,598,63647987
2014-02-19,74.8,75.7,76.2,74.0,1.5,1,802948,604,60390581
2014-02-20,76.1,74.6,76.1,74.5,-1.1,-1,592998,412,44507750
2014-02-21,75.0,78.8,79.8,75.0,4.2,1,3415472,2044,268746588
2014-02-24,78.6,78.2,78.8,77.3,-0.6,-1,1057898,802,82358783
2014-02-25,78.8,79.5,81.8,78.5,1.3,1,2834898,1869,227649690
2014-02-26,80.3,78.6,81.4,78.5,-0.9,-1,1621952,1045,129844524
2014-02-27,80.8,80.5,80.9,78.8,1.9,1,2288885,1542,183254836
2014-03-03,80.3,79.3,80.3,79.3,-1.2,-1,714782,476,57016878
2014-03-04,80.4,84.8,84.8,80.4,5.5,1,6412271,3764,534842668
2014-03-05,85.3,87.7,90.0,84.8,2.9,1,7584259,4550,666746194
2014-03-06,88.5,90.1,92.2,88.0,2.4,1,4266650,2810,386044159
2014-03-07,92.2,87.0,93.0,86.5,-3.1,-1,4226989,2731,380230343
2014-03-10,88.0,93.0,93.0,87.6,6.0,1,4246498,2887,386403214
2014-03-11,94.3,92.4,97.6,92.4,-0.6,-1,4827164,3212,458770628
2014-03-12,92.6,91.2,94.5,90.0,-1.2,-1,2907627,1980,268130708
2014-03-13,92.2,93.2,95.0,91.5,2.0,1,2749355,1979,257102573
2014-03-14,92.5,92.8,93.2,90.5,-0.4,-1,1711489,1182,157781443
2014-03-17,93.1,92.6,94.7,91.7,-0.2,-1,1645362,1110,153163291
2014-03-18,93.3,91.9,93.7,91.7,-0.7,-1,1063894,740,98357430
2014-03-19,92.6,89.5,94.5,88.3,-2.4,-1,2443551,1636,221912012
2014-03-20,88.8,89.4,90.9,88.3,-0.1,-1,1040051,820,93233062
2014-03-21,90.5,89.2,92.8,88.0,-0.2,-1,1754793,1324,158203132
2014-03-24,89.2,88.0,89.6,83.1,-1.2,-1,1800410,1159,155643961
2014-03-25,88.0,90.2,91.0,87.6,2.2,1,1011665,751,90905480
2014-03-26,91.0,90.2,92.6,90.2,0.0,0,1244070,907,113673814
2014-03-27,90.5,93.7,95.5,90.5,3.5,1,4224100,2779,396217461
2014-03-28,94.5,93.0,97.5,93.0,-0.7,-1,3239898,2112,309828614
2014-03-31,93.9,93.0,95.3,92.4,0.0,0,1517153,1047,141783429
2014-04-01,93.8,99.5,99.5,93.1,6.5,1,4725223,2692,461226078
2014-04-02,101.5,106.0,106.0,99.8,6.5,1,6268056,3276,645805736
2014-04-03,106.5,113.0,113.0,106.5,7.0,1,4876457,2207,542097641
2014-04-07,111.5,114.5,117.0,109.5,1.5,1,3277974,2020,371687011
2014-04-08,114.5,106.5,114.5,106.5,-8.0,-1,1724331,906,186213247
2014-04-09,103.0,111.0,113.0,102.5,4.5,1,3571330,1992,380945130
2014-04-10,112.0,110.0,113.0,106.5,-1.0,-1,2285044,1487,249525340
2014-04-11,106.5,105.0,109.0,102.5,-5.0,-1,3861550,2215,404758800
2014-04-14,105.0,102.0,106.0,100.0,-3.0,-1,1531794,1081,157234988
2014-04-15,106.0,109.0,109.0,105.0,7.0,1,2376544,1012,256110296
2014-04-16,110.0,106.5,112.0,106.5,-2.5,-1,4984758,3097,544017721
2014-04-17,109.0,105.0,109.0,104.5,-1.5,-1,3181092,1745,339616752
2014-04-18,105.5,105.0,107.5,102.0,0.0,0,2095455,1355,218400275
2014-04-21,105.0,106.0,109.0,104.0,1.0,1,2299568,1567,246133708
2014-04-22,107.0,113.0,113.0,106.5,7.0,1,5289195,3370,585394035
2014-04-23,113.5,109.5,114.5,108.0,-3.5,-1,4067666,2925,455980094
2014-04-24,109.0,112.0,114.0,107.0,2.5,1,3311147,2196,367975964
2014-04-25,114.0,119.5,119.5,107.5,7.5,1,8635452,5300,991654501
2014-04-28,122.0,118.5,123.0,116.0,-1.0,-1,5922055,3803,707564010
2014-04-29,120.0,117.0,123.0,116.5,-1.5,-1,5083378,3202,608490226
2014-04-30,117.0,113.5,118.0,113.0,-3.5,-1,3554850,2331,409221900
2014-05-02,113.5,115.0,116.5,113.0,1.5,1,2107439,1395,241390985
2014-05-05,116.0,111.5,116.5,107.5,-3.5,-1,4025631,2584,447144983
2014-05-06,111.5,113.0,113.5,109.0,1.5,1,3327688,2079,372338932
2014-05-07,111.0,111.0,112.0,109.0,-2.0,-1,1900882,1421,210342666
2014-05-08,111.0,115.0,116.5,111.0,4.0,1,3068865,1948,349674975
2014-05-09,114.0,110.5,115.0,110.0,-4.5,-1,1537477,1072,172477707
2014-05-12,110.5,103.0,110.5,103.0,-7.5,-1,2990825,1806,313655975
2014-05-13,102.5,100.0,104.5,97.0,-3.0,-1,2808789,1740,281804700
2014-05-14,100.0,100.0,102.5,97.5,0.0,0,1672948,1205,167309124
2014-05-15,98.6,100.5,102.0,98.6,0.5,1,833648,585,83776623
2014-05-16,100.0,97.2,100.0,95.2,-3.3,-1,2135318,1534,207591607
2014-05-19,98.0,104.0,104.0,97.8,6.8,1,2127461,1314,217427144
2014-05-20,106.5,102.0,107.5,102.0,-2.0,-1,1905849,1344,199826947
2014-05-21,100.0,102.5,103.5,100.0,0.5,1,732968,556,74902719
2014-05-22,104.0,104.0,106.5,103.0,1.5,1,1772833,1142,185877713
2014-05-23,105.0,104.5,106.0,103.0,0.5,1,1293586,824,135441944
2014-05-26,105.5,103.0,106.0,103.0,-1.5,-1,1037680,669,107991059
2014-05-27,104.0,110.0,110.0,101.5,7.0,1,3495405,1736,378572050
2014-05-28,109.0,108.0,110.5,108.0,-2.0,-1,1283017,949,139980819
2014-05-29,108.0,106.5,109.5,106.5,-1.5,-1,862232,577,92997592
2014-05-30,107.0,107.0,110.0,106.0,0.5,1,1165611,837,126030069
2014-06-03,108.0,111.5,114.0,107.0,4.5,1,3439936,1766,386108360
2014-06-04,111.5,108.0,112.0,107.5,-3.5,-1,1437595,976,156868260
2014-06-05,108.0,106.5,109.5,106.0,-1.5,-1,1192931,835,128340719
2014-06-06,107.0,105.0,107.5,104.0,-1.5,-1,1252862,837,131963510
2014-06-09,106.0,106.5,108.5,106.0,1.5,1,1076828,656,115444268
2014-06-10,106.5,104.5,107.0,104.0,-2.0,-1,890892,585,93583160
2014-06-11,104.5,106.5,109.0,104.5,2.0,1,1150918,888,122761308
2014-06-12,107.5,107.5,111.0,106.5,1.0,1,2164116,1374,235388468
2014-06-13,108.0,107.5,111.0,107.5,0.0,0,1870050,1134,204165423
2014-06-16,110.0,110.5,113.5,109.0,3.0,1,3252189,2082,362645378
2014-06-17,112.0,111.0,113.0,110.5,0.5,1,2233505,1505,249727055
2014-06-18,113.0,112.5,118.0,112.0,1.5,1,4231527,2686,487755282
2014-06-19,114.5,115.0,115.5,113.0,2.5,1,1742591,1172,199630465
2014-06-20,116.0,113.0,117.0,112.0,-2.0,-1,1707646,1179,194705498
2014-06-23,113.0,106.5,114.0,105.5,-6.5,-1,3329228,2048,358429896
2014-06-24,105.0,105.5,106.5,103.0,-1.0,-1,1474835,984,154486090
2014-06-25,104.0,108.0,108.0,103.5,2.5,1,1551326,1017,165072043
2014-06-26,108.0,109.0,109.0,106.0,1.0,1,2058157,1439,221630531
2014-06-27,109.5,111.0,112.5,108.0,2.0,1,1627391,1108,180224292
2014-06-30,112.0,113.0,114.5,111.5,2.0,1,1141899,830,129082188
2014-07-01,113.5,113.5,116.0,112.5,0.5,1,1615998,1023,184845774
2014-07-02,113.5,112.0,116.0,111.0,-1.5,-1,2530073,1587,288571833
2014-07-03,114.0,118.0,119.5,113.0,6.0,1,4469698,2780,522175864
2014-07-04,119.0,118.0,119.0,114.5,0.0,0,1891239,1219,220641202
2014-07-07,119.0,117.5,121.5,116.5,-0.5,-1,1883719,1187,223645981
2014-07-08,118.0,115.0,119.0,113.5,-2.5,-1,1399732,899,161720276
2014-07-09,114.0,116.0,117.0,114.0,1.0,1,988225,675,114283600
2014-07-10,117.0,118.5,121.0,116.5,2.5,1,2584483,1651,306980734
2014-07-11,119.0,111.5,119.0,110.5,-7.0,-1,2195623,1476,249200839
2014-07-14,112.5,113.5,114.0,110.0,2.0,1,846136,575,94879935
2014-07-15,115.0,114.5,115.0,113.0,1.0,1,376100,273,42852400
2014-07-16,113.5,111.5,114.0,111.0,-3.0,-1,583305,398,65279702
2014-07-17,112.5,110.0,113.0,106.5,-1.5,-1,1073794,739,117422546
2014-07-18,107.5,110.0,111.0,107.5,0.0,0,623099,480,67988439
2014-07-21,111.0,110.5,112.0,109.0,0.5,1,422599,372,46716189
2014-07-22,112.5,111.5,114.0,111.0,1.0,1,567598,393,63845176
2014-07-24,111.0,112.5,113.0,111.0,1.0,1,459847,333,51527286
2014-07-25,113.5,110.0,113.5,108.0,-2.5,-1,470579,382,51946111
2014-07-28,110.0,108.0,111.0,105.0,-2.0,-1,1053020,696,113278680
2014-07-29,109.0,108.0,109.0,104.5,0.0,0,697605,453,74309037
2014-07-30,108.0,107.5,108.0,105.5,-0.5,-1,350559,258,37429872
2014-07-31,107.5,105.0,109.0,105.0,-2.5,-1,809308,503,85847148
2014-08-01,102.5,105.5,105.5,101.0,0.5,1,448368,290,46493324
2014-08-04,106.5,112.5,112.5,105.5,7.0,1,1905786,1180,211569923
2014-08-05,112.5,109.0,112.5,109.0,-3.5,-1,1078210,758,119421100
2014-08-06,111.5,109.5,114.0,107.5,0.5,1,1897955,1261,210709571
2014-08-07,110.5,108.5,112.0,108.5,-1.0,-1,560341,361,61415339
2014-08-08,108.5,111.0,111.0,105.5,2.5,1,970000,668,105457000
2014-08-11,112.0,111.0,112.0,109.0,0.0,0,672551,458,74639161
2014-08-12,111.5,109.5,112.0,109.5,-1.5,-1,544009,358,60340999
2014-08-13,110.5,111.5,113.0,109.5,2.0,1,1459205,850,162689075
2014-08-14,105.0,104.5,108.0,104.5,0.0,0,1981864,1308,209839784
2014-08-15,105.5,104.5,106.0,103.0,0.0,0,525806,396,55098436
2014-08-18,106.0,104.5,106.5,103.0,0.0,0,721388,496,75187740
2014-08-19,105.5,104.0,106.0,104.0,-0.5,-1,449045,343,47049360
2014-08-20,105.0,99.0,105.0,96.8,-5.0,-1,2626789,2006,261170311
2014-08-21,98.6,97.9,98.6,93.5,-1.1,-1,2350453,1740,225377094
2014-08-22,98.1,101.0,102.0,95.6,3.1,1,1811002,1396,180493902
2014-08-25,101.0,102.5,103.0,100.0,1.5,1,836250,628,85243250
2014-08-26,103.5,109.5,109.5,103.5,7.0,1,3367675,1911,363775411
2014-08-27,111.5,113.0,116.5,111.5,3.5,1,3340564,2073,380360448
2014-08-28,114.0,112.5,114.5,112.0,-0.5,-1,1034830,689,116724374
2014-08-29,113.0,114.0,116.5,111.5,1.5,1,1426309,944,163438917
2014-09-01,115.5,116.0,118.5,113.0,2.0,1,2293558,1460,267161946
2014-09-02,115.5,112.0,117.5,112.0,-4.0,-1,1637410,1114,186752330
2014-09-03,113.0,113.0,115.5,110.5,1.0,1,1395744,961,158511072
2014-09-04,113.0,116.0,116.5,113.0,3.0,1,1212776,816,139450626
2014-09-05,117.0,114.0,117.5,114.0,-2.0,-1,2312092,1283,268827488
2014-09-09,116.0,114.5,116.0,113.5,0.5,1,595047,427,68137093
2014-09-10,113.5,113.0,114.0,112.0,-1.5,-1,499100,366,56292200
2014-09-11,112.5,112.0,115.0,111.5,-1.0,-1,722210,524,81779730
2014-09-12,112.5,108.0,112.5,107.5,-4.0,-1,1006119,691,109923090
2014-09-15,108.0,108.0,109.0,107.0,0.0,0,635427,372,68578116
2014-09-16,108.0,109.0,109.5,108.0,1.0,1,261904,227,28528132
2014-09-17,109.0,112.5,113.0,109.0,3.5,1,796815,665,88806280
2014-09-18,113.0,113.0,115.5,113.0,0.5,1,937461,641,106848860
2014-09-19,114.0,113.0,114.5,111.5,0.0,0,388132,280,43875916
2014-09-22,114.0,113.0,114.0,112.0,0.0,0,333370,254,37696310
2014-09-23,114.0,113.0,115.0,112.0,0.0,0,660244,445,74883572
2014-09-24,113.0,114.0,115.0,112.5,1.0,1,718864,452,82038496
2014-09-25,115.0,112.0,115.5,111.0,-2.0,-1,836152,526,94088524
2014-09-26,110.5,111.0,112.0,108.5,-1.0,-1,435224,339,48110864
2014-09-29,112.5,118.5,118.5,111.5,7.5,1,3684605,1889,429730189
2014-09-30,119.0,125.0,125.0,117.0,6.5,1,4360476,3232,527877048
2014-10-01,124.0,125.5,128.0,122.5,0.5,1,2507849,2099,314217094
2014-10-02,124.5,129.5,134.0,124.5,4.0,1,5934338,3944,775597102
2014-10-03,129.5,130.0,131.0,128.0,0.5,1,1727517,1216,223905710
2014-10-06,130.0,128.0,131.5,127.5,-2.0,-1,1597987,1159,206478336
2014-10-07,128.0,125.0,128.5,124.5,-3.0,-1,2051016,1206,257597500
2014-10-08,125.0,124.5,128.0,124.0,-0.5,-1,1447199,1014,182850268
2014-10-09,126.0,123.0,127.0,121.0,-1.5,-1,1681313,1175,207350999
2014-10-13,120.5,119.5,121.5,118.0,-3.5,-1,1425659,907,170898744
2014-10-14,119.5,125.0,125.0,119.5,5.5,1,1685640,1192,207157000
2014-10-15,125.0,122.5,125.0,120.0,-2.5,-1,1175289,893,143816894
2014-10-16,121.5,123.0,124.5,116.0,0.5,1,2289056,1524,273768388
2014-10-17,124.0,116.0,124.5,114.5,-7.0,-1,3148927,2065,371392636
2014-10-20,118.0,117.0,120.0,114.5,1.0,1,2435703,1420,286265251
2014-10-21,117.0,116.5,118.0,114.5,-0.5,-1,1361393,811,158743780
2014-10-22,118.5,122.0,124.0,116.5,5.5,1,2954956,2137,357344132
2014-10-23,122.0,117.0,122.0,116.5,-5.0,-1,2028251,1432,240469867
2014-10-24,117.0,116.0,118.0,113.0,-1.0,-1,1756658,1216,202738328
2014-10-27,116.0,108.0,117.5,108.0,-8.0,-1,2810033,1894,308677564
2014-10-28,108.0,114.5,115.0,108.0,6.5,1,2732143,1938,304937370
2014-10-29,117.0,118.0,119.0,113.5,3.5,1,2438907,1644,285381026
2014-10-30,118.0,116.5,118.0,113.5,-1.5,-1,1306038,933,151031421
2014-10-31,117.5,119.0,120.0,116.5,2.5,1,1484671,1002,176147849
2014-11-03,120.0,122.0,124.0,119.0,3.0,1,2849808,1829,347897667
2014-11-04,125.0,122.5,125.5,122.0,0.5,1,1945439,1311,240971558
2014-11-05,124.0,124.0,127.0,122.5,1.5,1,2445400,1623,306203600
2014-11-06,125.0,120.5,125.0,119.5,-3.5,-1,1737377,1225,211134926
2014-11-07,123.0,122.0,124.0,120.0,1.5,1,2004675,1279,245078350
2014-11-10,123.0,123.0,124.5,122.0,1.0,1,1048027,730,129257321
2014-11-11,123.5,121.5,124.0,121.0,-1.5,-1,908644,668,111084242
2014-11-12,121.5,123.0,123.0,120.5,1.5,1,657169,508,80157787
2014-11-13,123.5,126.5,128.0,123.0,3.5,1,1991363,1377,250999908
2014-11-14,126.5,125.5,127.0,123.5,-1.0,-1,903610,674,113131553
2014-11-17,126.5,124.0,126.5,124.0,-1.5,-1,554036,438,69030464
2014-11-18,125.0,123.0,127.5,122.0,-1.0,-1,1894731,1222,236677544
2014-11-19,123.0,124.0,124.0,120.5,1.0,1,802443,629,98624432
2014-11-20,124.5,125.0,125.5,123.5,1.0,1,1444979,903,179811875
2014-11-21,125.0,132.0,133.0,124.0,7.0,1,5013655,3080,650310116
2014-11-24,133.5,131.0,137.5,131.0,-1.0,-1,3019076,2045,404673456
2014-11-25,131.5,138.0,140.0,131.5,7.0,1,5112074,3160,697320665
2014-11-26,137.5,136.5,138.5,135.5,-1.5,-1,1625105,1246,222974819
2014-11-27,138.0,138.0,143.0,138.0,1.5,1,2774549,1977,389309262
2014-11-28,138.0,134.0,139.5,134.0,-4.0,-1,1697927,1211,230560218
2014-12-01,130.0,142.5,143.0,130.0,8.5,1,3033238,2253,421367796
2014-12-02,142.5,139.0,142.5,138.5,-3.5,-1,2118290,1441,296805157
2014-12-03,141.0,144.5,147.0,140.0,5.5,1,2349354,1758,338319145
2014-12-04,146.0,143.5,147.5,143.0,-1.0,-1,1738841,1233,252758104
2014-12-05,143.0,145.0,146.0,142.0,1.5,1,861629,648,124566205
2014-12-08,146.0,148.0,151.5,145.5,3.0,1,2234681,1491,332772607
2014-12-09,148.0,145.5,148.0,145.0,-2.5,-1,883474,672,129092492
2014-12-10,145.0,143.0,146.0,140.0,-2.5,-1,1355587,959,194221354
2014-12-11,143.0,143.5,145.5,141.0,0.5,1,1110016,717,158940792
2014-12-12,144.5,142.5,146.5,142.0,-1.0,-1,977497,651,140924818
2014-12-15,140.0,143.0,143.0,139.0,0.5,1,1428225,1066,200907675
2014-12-16,142.0,139.0,144.0,139.0,-4.0,-1,1256732,869,177576748
2014-12-17,139.0,135.0,141.0,134.0,-4.0,-1,2031099,1385,277828365
2014-12-18,137.0,134.5,138.0,134.5,-0.5,-1,1372033,914,186839436
2014-12-19,136.5,133.0,138.5,129.0,-1.5,-1,2329801,1458,315374033
2014-12-22,134.5,137.0,137.0,133.0,4.0,1,932545,700,126660665
2014-12-23,138.5,141.0,142.0,137.0,4.0,1,2019460,1257,283199860
2014-12-24,142.0,140.5,142.0,139.0,-0.5,-1,954000,588,134117994
2014-12-25,141.5,138.5,141.5,138.5,-2.0,-1,464300,296,64813150
2014-12-26,139.0,138.5,140.0,137.0,0.0,0,750635,493,103986765
2014-12-27,140.0,138.5,140.5,137.5,0.0,0,690093,453,95791834
2014-12-29,140.0,139.5,140.5,138.5,1.0,1,752063,458,105021785
2014-12-30,141.0,141.0,141.0,139.0,1.5,1,852113,460,119602933
2014-12-31,142.0,141.0,142.0,140.0,0.0,0,682514,457,96323474
2015-01-05,141.0,149.0,150.0,140.0,8.0,1,2532810,1728,371118779
2015-01-06,148.0,145.0,148.0,144.0,-4.0,-1,1300927,976,189753375
2015-01-07,145.0,148.5,149.0,144.0,3.5,1,1178395,841,173298653
2015-01-08,145.5,146.5,149.5,145.5,-2.0,-1,1149954,699,169832692
2015-01-09,148.0,148.5,151.5,147.0,2.0,1,1398740,938,209183388
2015-01-12,148.5,148.5,151.5,148.0,0.0,0,639637,478,95530092
2015-01-13,149.0,147.5,149.5,147.5,-1.0,-1,472879,359,70059713
2015-01-14,147.5,146.0,150.5,146.0,-1.5,-1,994127,606,147282542
2015-01-15,146.0,142.5,146.0,141.5,-3.5,-1,1074543,744,154298735
2015-01-16,142.0,142.0,144.5,141.0,-0.5,-1,975134,643,138996595
2015-01-19,143.5,145.0,145.0,142.5,3.0,1,589144,384,84871880
2015-01-20,145.0,147.0,147.0,144.5,2.0,1,390336,273,56870056
2015-01-21,147.0,145.5,147.0,144.5,-1.5,-1,315733,233,46027785
2015-01-22,146.5,149.5,153.0,146.5,4.0,1,2503610,1515,376533187
2015-01-23,151.5,148.0,151.5,148.0,-1.5,-1,819331,598,122295988
2015-01-26,149.0,149.5,151.0,148.0,1.5,1,429771,304,64206760
2015-01-27,149.5,148.5,151.5,148.0,-1.0,-1,521356,325,77847188
2015-01-28,148.5,149.5,149.5,147.5,1.0,1,403792,313,59894508
2015-01-29,150.0,150.0,151.5,148.0,0.5,1,912548,532,136760152
2015-01-30,150.0,149.0,150.5,147.5,-1.0,-1,447739,281,66680372
2015-02-02,149.0,148.5,150.0,144.5,-0.5,-1,754665,520,111484420
2015-02-03,151.0,152.5,154.5,148.0,4.0,1,2552852,1695,386553926
2015-02-04,154.0,156.0,158.0,152.5,3.5,1,2503867,1707,389302885
2015-02-05,157.0,159.0,159.0,155.0,3.0,1,1333765,939,210514135
2015-02-06,159.0,157.0,160.5,157.0,-2.0,-1,846822,617,134073554
2015-02-09,156.5,156.0,158.5,155.5,-1.0,-1,614453,483,96203715
2015-02-10,157.0,152.5,157.0,152.0,-3.5,-1,669813,501,103088576
2015-02-11,153.0,155.5,156.5,153.0,3.0,1,951052,618,147530083
2015-02-12,156.5,158.0,158.0,154.0,2.5,1,664144,420,103645752
2015-02-13,159.0,156.5,159.5,156.0,-1.5,-1,652471,436,102708710
2015-02-24,158.0,158.0,159.0,157.5,1.5,1,477900,318,75595700
2015-02-25,158.5,162.5,166.0,158.0,4.5,1,1782515,1178,290916680
2015-02-26,163.0,163.5,165.0,162.0,1.0,1,680914,509,111418435
2015-03-02,166.0,170.0,174.5,165.5,6.5,1,2806760,1965,482502200
2015-03-03,170.0,173.0,174.0,167.5,3.0,1,1577394,1148,270157662
2015-03-04,173.0,181.0,181.5,171.5,8.0,1,2219426,1684,396986180
2015-03-05,185.0,182.5,185.0,180.5,1.5,1,886411,695,161689501
2015-03-06,182.5,183.0,187.5,180.5,0.5,1,1981197,1434,364278551
2015-03-09,183.0,185.5,187.0,181.0,2.5,1,1017237,746,188090460
2015-03-10,186.0,189.5,194.0,186.0,4.0,1,1805140,1421,343777460
2015-03-11,188.0,186.0,192.0,185.0,-3.5,-1,881771,743,165419635
2015-03-12,187.0,185.5,189.5,184.5,-0.5,-1,798567,660,149273175
2015-03-13,187.5,188.0,193.0,186.5,2.5,1,1514274,1149,287539512
2015-03-16,190.0,188.0,191.0,187.5,0.0,0,902290,633,170497520
2015-03-17,191.0,200.0,200.0,190.0,12.0,1,2581312,1838,510416900
2015-03-18,205.0,214.0,214.0,203.5,14.0,1,2459618,1684,521412752
2015-03-19,218.0,228.5,228.5,218.0,14.5,1,2954375,2194,662814179
2015-03-20,236.0,230.0,240.0,228.0,1.5,1,3165975,2501,742418750
2015-03-23,235.0,224.0,236.5,223.0,-6.0,-1,1702710,1424,389097540
2015-03-24,225.5,218.5,228.5,215.5,-5.5,-1,1822600,1497,402627591
2015-03-25,219.5,216.0,221.5,212.0,-2.5,-1,2008971,1466,433937736
2015-03-26,218.0,226.0,228.0,216.0,10.0,1,2096015,1794,467103390
2015-03-27,230.0,228.5,233.5,224.0,2.5,1,2278938,1787,522268327
2015-03-30,230.0,218.5,230.5,216.0,-10.0,-1,1626903,1278,360692800
2015-03-31,220.0,228.5,229.0,220.0,10.0,1,1423041,1089,322691865
2015-04-01,228.0,244.0,244.0,226.0,15.5,1,2570979,1666,611586376
2015-04-02,245.0,238.0,245.0,235.0,-6.0,-1,1792084,1341,427843244
2015-04-07,240.0,254.0,254.5,240.0,16.0,1,1533446,1227,382498784
2015-04-08,254.0,252.0,263.0,250.0,-2.0,-1,1099850,918,281082200
2015-04-09,252.0,236.0,252.0,234.5,-16.0,-1,2467156,1807,592668472
2015-04-10,237.0,242.5,243.5,237.0,6.5,1,1265211,1123,303711659
2015-04-13,248.5,242.0,248.5,239.0,-0.5,-1,823860,697,199916120
2015-04-14,242.0,245.5,250.0,240.5,3.5,1,1096026,943,270980381
2015-04-15,246.0,251.0,252.0,245.0,5.5,1,1438057,1175,358839263
2015-04-16,252.0,243.0,252.5,238.0,-8.0,-1,1468410,1243,360069680
