date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,63.0,64.2,65.5,63.0,0.2,1,1953000,1382,126149497
2011-03-14,63.7,61.3,63.8,60.3,-2.9,-1,1882472,1317,116758192
2011-03-15,61.3,57.1,62.3,57.1,-4.2,-1,3476597,2151,204926679
2011-03-16,57.8,58.6,58.9,57.0,1.5,1,2323060,1591,134857514
2011-03-17,57.6,57.0,58.0,56.0,-1.6,-1,1531630,1020,87374673
2011-03-18,58.0,58.7,59.4,57.5,1.7,1,1461155,1035,85757797
2011-03-21,58.8,58.9,59.5,58.5,0.2,1,1072718,743,63215393
2011-03-22,58.9,63.0,63.0,58.6,4.1,1,3244007,2036,199663841
2011-03-23,63.5,62.4,64.7,62.0,-0.6,-1,5610574,3070,357144830
2011-03-24,62.8,61.7,63.2,61.5,-0.7,-1,1349759,932,83828728
2011-03-25,62.0,61.9,64.0,61.9,0.2,1,2146912,1455,135002270
2011-03-28,61.3,60.6,62.4,60.6,-1.3,-1,967020,705,59334708
2011-03-29,60.6,61.0,61.8,60.6,0.4,1,878010,630,53627409
2011-03-30,62.0,61.3,63.1,61.1,0.3,1,2029580,1361,126142380
2011-03-31,61.9,60.7,62.0,60.6,-0.6,-1,1019885,833,62357573
2011-04-01,61.2,60.6,61.5,60.4,-0.1,-1,1001410,828,60875037
2011-04-06,60.9,61.4,63.0,60.7,0.8,1,2180505,1417,135364150
2011-04-07,63.0,65.6,65.6,62.4,4.2,1,5479526,2565,354797199
2011-04-08,66.2,64.1,67.0,64.1,-1.5,-1,9591097,5030,634321366
2011-04-11,64.1,63.1,65.3,63.0,-1.0,-1,1936205,1312,123527730
2011-04-12,63.1,62.8,64.2,62.5,-0.3,-1,1759337,1244,111225359
2011-04-13,63.0,62.9,63.5,62.5,0.1,1,1385888,947,87114861
2011-04-14,64.4,63.5,64.8,63.4,0.6,1,1928203,1433,123460124
2011-04-15,64.0,62.6,64.4,62.5,-0.9,-1,1106897,805,69850886
2011-04-18,63.0,63.1,63.4,62.6,0.5,1,1099125,664,69180644
2011-04-19,61.8,61.3,62.1,61.0,-1.8,-1,907300,637,55743317
2011-04-20,61.4,61.5,62.7,61.4,0.2,1,635889,478,39347170
2011-04-21,61.8,62.4,62.5,61.8,0.9,1,740945,528,46063377
2011-04-22,62.7,63.1,65.0,62.7,0.7,1,2318414,1598,147864493
2011-04-25,64.0,61.8,64.0,61.6,-1.3,-1,1032592,693,64508079
2011-04-26,61.8,61.8,62.5,61.6,0.0,0,963494,671,59665272
2011-04-27,62.7,62.9,62.9,61.8,1.1,1,885713,651,55202528
2011-04-28,63.6,61.7,63.6,61.7,-1.2,-1,871657,639,54425605
2011-04-29,61.7,58.9,61.8,57.4,-2.8,-1,2493734,1750,147746049
2011-05-03,58.9,57.4,58.9,56.7,-1.5,-1,1099450,839,63254525
2011-05-04,57.4,58.4,58.6,57.0,1.0,1,951852,726,55341754
2011-05-05,57.9,58.1,59.0,57.8,-0.3,-1,884700,648,51721656
2011-05-06,57.8,57.8,58.8,57.6,-0.3,-1,600780,459,34886283
2011-05-09,58.5,58.0,59.3,58.0,0.2,1,873930,659,51217056
2011-05-10,58.9,58.2,58.9,57.7,0.2,1,562800,405,32730116
2011-05-11,58.5,57.2,58.6,57.1,-1.0,-1,781499,554,44991143
2011-05-12,56.5,56.5,57.4,56.5,-0.7,-1,766670,563,43482053
2011-05-13,56.5,57.5,58.1,56.5,1.0,1,1228452,912,70557503
2011-05-16,57.4,56.5,57.7,56.5,-1.0,-1,571987,378,32602062
2011-05-17,56.5,55.8,57.0,55.8,-0.7,-1,704065,520,39663340
2011-05-18,56.1,56.9,57.8,55.9,1.1,1,1122994,892,64106456
2011-05-19,57.3,56.0,57.5,55.8,-0.9,-1,689578,560,38925789
2011-05-20,56.1,54.5,56.8,54.0,-1.5,-1,1169570,782,64328989
2011-05-23,54.5,51.5,54.5,51.0,-3.0,-1,1624814,1158,84412075
2011-05-24,51.2,52.3,53.0,51.2,0.8,1,1514700,1072,78944500
2011-05-25,52.4,51.9,52.6,51.8,-0.4,-1,575189,429,29954383
2011-05-26,53.0,52.0,53.0,52.0,0.1,1,585631,476,30652812
2011-05-27,52.0,52.3,53.0,52.0,0.3,1,782179,604,41107859
2011-05-30,52.3,55.9,55.9,52.3,3.6,1,2176363,1402,118520886
2011-05-31,57.5,56.9,58.3,56.6,1.0,1,3643092,2075,209096223
2011-06-01,56.9,55.7,57.2,55.5,-1.2,-1,1095251,853,61743771
2011-06-02,55.2,54.8,55.5,54.6,-0.9,-1,764087,580,42072938
2011-06-03,54.3,55.6,57.0,54.1,0.8,1,1329664,993,74507316
2011-06-07,55.6,55.8,56.6,55.6,0.2,1,532128,391,29766412
2011-06-08,56.1,55.1,56.6,55.1,-0.7,-1,479852,377,26677486
2011-06-09,55.3,54.5,55.6,54.5,-0.6,-1,560602,426,30870407
2011-06-10,54.8,53.6,55.4,53.6,-0.9,-1,784929,560,42520490
2011-06-13,53.1,52.5,54.0,52.5,-1.1,-1,638272,471,33855478
2011-06-14,52.6,52.9,53.5,52.6,0.4,1,465210,349,24651114
2011-06-15,53.4,52.9,53.4,52.1,0.0,0,660770,512,34878523
2011-06-16,52.8,51.3,52.8,51.1,-1.6,-1,739587,511,38408109
2011-06-17,51.5,51.2,52.5,51.0,-0.1,-1,720662,530,37069924
2011-06-20,52.0,47.9,52.1,47.65,-3.3,-1,1435538,955,71335844
2011-06-21,48.4,47.55,49.0,46.0,-0.35,-1,1285677,968,60848836
2011-06-22,48.1,49.2,50.2,48.1,1.65,1,1219813,920,60067024
2011-06-23,49.35,48.7,49.35,48.4,-0.5,-1,500430,353,24386629
2011-06-24,49.0,49.3,49.35,48.6,0.6,1,519298,346,25433215
2011-06-27,49.1,48.25,49.1,48.1,-1.05,-1,371581,285,17995778
2011-06-28,49.15,48.0,49.15,48.0,-0.25,-1,415900,294,20141971
2011-06-29,48.7,48.7,49.3,48.2,0.7,1,589883,418,28810763
2011-06-30,48.9,48.15,49.2,48.15,0.0,0,507417,370,24664506
2011-07-01,48.3,48.15,48.95,48.1,0.0,0,496484,390,24078953
2011-07-04,48.3,48.15,48.8,47.8,0.0,0,571519,380,27579406
2011-07-05,48.5,47.2,48.5,47.0,-0.95,-1,632843,440,30026649
2011-07-06,49.6,50.5,50.5,49.55,3.3,1,1124482,577,56575837
2011-07-07,53.0,52.6,54.0,52.3,2.1,1,6925711,3487,368829785
2011-07-08,52.6,53.7,54.8,52.6,1.1,1,5148782,2862,277195231
2011-07-11,53.7,51.8,53.7,51.8,-1.9,-1,1314908,878,68828058
2011-07-12,50.7,49.2,51.7,49.0,-2.6,-1,1294671,945,64837042
2011-07-13,49.25,51.7,52.6,49.25,2.5,1,3338554,2049,172774825
2011-07-14,52.4,50.5,52.7,49.55,-1.2,-1,1837344,1117,93987093
2011-07-15,50.5,50.9,51.5,50.1,0.4,1,1080140,710,54887973
2011-07-18,51.0,49.75,51.0,49.75,-1.15,-1,795797,621,39820848
2011-07-19,48.8,49.05,50.2,48.8,-0.7,-1,901242,649,44655924
2011-07-20,50.0,49.5,51.0,49.5,0.45,1,1129093,844,56512026
2011-07-21,50.3,52.9,52.9,49.4,3.4,1,2890076,1557,150611559
2011-07-22,53.8,52.0,54.3,52.0,-0.9,-1,5288043,2530,283050036
2011-07-25,51.8,51.1,52.7,51.0,-0.9,-1,2312533,1222,119754083
2011-07-26,51.2,51.9,52.8,51.2,0.8,1,1647568,1113,85670572
2011-07-27,52.0,53.4,55.5,51.9,1.5,1,5240252,2781,284005971
2011-07-28,52.9,52.5,54.2,52.5,-0.9,-1,1725061,1195,91905282
2011-07-29,52.3,51.0,53.2,51.0,-1.5,-1,2026974,1483,104871058
2011-08-01,51.0,51.2,52.4,51.0,0.2,1,1894975,1215,97710103
2011-08-02,51.2,50.9,51.2,50.5,-0.3,-1,998509,732,50683752
2011-08-03,50.1,49.15,50.2,48.0,-1.75,-1,1711663,1140,83870531
2011-08-04,49.15,48.65,50.0,48.6,-0.5,-1,1299639,886,64037911
2011-08-05,45.25,45.25,46.4,45.25,-3.4,-1,1945034,1148,88166241
2011-08-08,43.0,42.1,44.5,42.1,-3.15,-1,960602,555,40689437
2011-08-09,39.2,40.3,41.9,39.2,-1.8,-1,2506146,1362,99104986
2011-08-10,40.5,41.1,42.0,40.5,0.8,1,2023971,1310,83607252
2011-08-11,38.25,39.7,40.45,38.25,-1.4,-1,1406159,1024,54940419
2011-08-12,40.95,39.9,41.5,39.65,0.2,1,1588669,1074,64526841
2011-08-15,41.3,40.8,41.3,40.3,0.9,1,1156674,721,47174458
2011-08-16,41.1,43.65,43.65,41.0,2.85,1,2260175,1319,97078835
2011-08-17,44.0,43.1,44.65,42.65,-0.55,-1,7446075,3425,329136125
2011-08-18,43.1,40.5,43.1,40.5,-2.6,-1,1477630,1006,61376880
2011-08-19,38.05,37.7,38.9,37.7,-2.8,-1,2157186,1257,82092700
2011-08-22,37.7,35.85,38.7,35.7,-1.85,-1,1964302,1247,73390722
2011-08-23,36.1,37.9,38.2,36.1,2.05,1,1353711,914,50382966
2011-08-24,38.5,37.4,39.0,37.4,-0.5,-1,1254970,842,47825529
2011-08-25,38.0,36.05,38.35,36.05,-1.35,-1,994012,664,37058087
2011-08-26,36.45,36.25,37.8,36.1,0.2,1,998026,697,36540315
2011-08-29,36.25,36.65,36.95,36.25,0.4,1,817413,585,29930443
2011-08-30,37.1,37.65,38.35,36.75,1.0,1,1332671,916,50119559
2011-08-31,37.65,38.0,38.3,37.0,0.35,1,962109,646,36340643
2011-09-01,38.3,38.0,39.45,38.0,0.0,0,1288015,838,49607370
2011-09-02,38.0,37.8,38.2,37.3,-0.2,-1,464489,361,17484032
2011-09-05,36.9,37.8,38.2,36.7,0.0,0,654949,483,24524864
2011-09-06,37.5,37.55,38.8,37.4,-0.25,-1,1026986,759,39076818
2011-09-07,38.0,37.95,38.7,37.8,0.4,1,582892,385,22231082
2011-09-08,38.5,38.95,40.3,38.0,1.0,1,2356591,1498,92075812
2011-09-09,38.85,38.45,39.45,38.35,-0.5,-1,789153,560,30626767
2011-09-13,38.1,37.0,38.2,37.0,-1.45,-1,609124,458,22891553
2011-09-14,37.6,35.3,38.0,35.05,-1.7,-1,1326473,767,47846141
2011-09-15,36.0,35.9,36.8,35.7,0.6,1,967730,630,34959854
2011-09-16,36.8,37.5,37.5,36.3,1.6,1,1132786,760,41903966
2011-09-19,39.0,37.55,39.0,37.35,0.05,1,785550,589,29802549
2011-09-20,37.55,38.0,38.15,37.2,0.45,1,658550,484,24844414
2011-09-21,38.5,39.8,40.3,37.5,1.8,1,3318209,1850,130653260
2011-09-22,38.6,38.05,39.0,37.9,-1.75,-1,1270577,787,48823612
2011-09-23,36.1,36.5,37.0,35.6,-1.55,-1,899986,605,32748486
2011-09-26,36.7,35.0,37.2,35.0,-1.5,-1,923223,614,33028525
2011-09-27,35.85,35.4,36.75,35.0,0.4,1,1367436,746,49266119
2011-09-28,36.0,35.5,36.2,35.45,0.1,1,667921,449,23805306
2011-09-29,35.5,35.65,36.2,35.2,0.15,1,703868,464,25176279
2011-09-30,36.2,35.65,36.35,35.3,0.0,0,569687,384,20377937
2011-10-03,35.65,35.1,35.65,35.0,-0.55,-1,617835,332,21785077
2011-10-04,34.5,34.5,34.8,34.1,-0.6,-1,604832,409,20819584
2011-10-05,34.5,33.7,34.9,33.7,-0.8,-1,706100,424,24102516
2011-10-06,34.1,34.25,34.65,34.0,0.55,1,476172,351,16306197
2011-10-07,34.8,33.2,34.8,33.0,-1.05,-1,884152,623,29897157
2011-10-11,33.8,34.05,34.4,33.5,0.85,1,686656,505,23341916
2011-10-12,33.7,34.5,35.3,33.7,0.45,1,1457122,868,50455907
2011-10-13,34.9,34.55,35.2,34.5,0.05,1,799362,521,27752670
2011-10-14,34.95,34.6,35.15,34.5,0.05,1,676282,445,23581170
2011-10-17,35.1,34.85,35.3,34.85,0.25,1,619038,394,21698180
2011-10-18,34.85,34.1,34.85,34.1,-0.75,-1,391698,276,13429836
2011-10-19,34.4,34.25,34.75,34.1,0.15,1,453163,315,15565281
2011-10-20,34.5,33.65,34.5,33.55,-0.6,-1,382922,271,12961465
2011-10-21,33.65,33.4,33.8,33.1,-0.25,-1,485503,323,16182749
2011-10-24,34.1,34.5,35.2,33.8,1.1,1,1195210,817,41319044
2011-10-25,35.0,34.5,35.0,34.25,0.0,0,475560,337,16425317
2011-10-26,34.5,34.1,34.5,34.1,-0.4,-1,380299,281,13012441
2011-10-27,34.2,34.05,34.6,34.05,-0.05,-1,578210,438,19823541
2011-10-28,34.6,34.6,35.35,34.35,0.55,1,1609175,986,56091621
2011-10-31,34.6,33.5,34.6,33.5,-1.1,-1,756622,486,25708887
2011-11-01,33.3,33.2,33.75,33.0,-0.3,-1,608551,433,20319387
2011-11-02,32.7,32.4,32.7,32.0,-0.8,-1,900909,633,29063658
2011-11-03,32.5,31.9,32.9,31.9,-0.5,-1,810637,540,26214584
2011-11-04,32.5,32.45,33.0,32.05,0.55,1,1644225,923,53526011
2011-11-07,32.3,32.3,32.6,32.1,-0.15,-1,528123,349,17108938
2011-11-08,32.4,32.9,33.6,32.3,0.6,1,1361122,857,45054705
2011-11-09,33.0,32.3,33.4,32.15,-0.6,-1,548082,417,17834872
2011-11-10,31.5,30.1,31.6,30.05,-2.2,-1,1418119,813,42907428
2011-11-11,30.1,29.4,30.45,29.1,-0.7,-1,1052231,619,31309388
2011-11-14,29.7,29.85,30.4,29.7,0.45,1,652009,407,19548416
2011-11-15,29.0,28.6,29.75,28.5,-1.25,-1,805534,494,23325321
2011-11-16,28.6,27.75,29.15,27.7,-0.85,-1,1049339,639,29562618
2011-11-17,27.5,27.0,27.5,26.7,-0.75,-1,948297,643,25582842
2011-11-18,26.55,25.2,26.75,25.15,-1.8,-1,1596687,888,40980458
2011-11-21,25.0,23.45,25.0,23.45,-1.75,-1,1761884,890,41662721
2011-11-22,22.6,21.85,23.0,21.85,-1.6,-1,1920520,937,42472901
2011-11-23,20.55,20.6,21.8,20.4,-1.25,-1,1755933,983,36824820
2011-11-24,20.1,22.0,22.0,20.1,1.4,1,1279255,642,27330710
2011-11-25,23.5,23.5,23.5,23.5,1.5,1,1106622,402,26005615
2011-11-28,25.1,25.1,25.1,24.3,1.6,1,4789539,2098,119290827
2011-11-29,25.6,25.6,25.7,24.8,0.5,1,3453494,1789,87422038
2011-11-30,25.5,25.8,26.75,25.0,0.2,1,3579454,1990,92851953
2011-12-01,27.5,26.5,27.5,26.3,0.7,1,1949290,1123,52132874
2011-12-02,26.7,25.7,26.7,25.6,-0.8,-1,1194140,679,30946824
2011-12-05,25.1,27.45,27.45,25.1,1.75,1,3142595,1705,83998230
2011-12-06,27.65,26.85,28.4,26.85,-0.6,-1,6252947,3160,174069611
2011-12-07,26.1,26.55,27.2,26.1,-0.3,-1,2121500,1130,56497974
2011-12-08,26.55,26.4,26.95,26.1,-0.15,-1,1546565,876,41026414
2011-12-09,26.1,26.25,27.5,25.15,-0.15,-1,2215290,1212,58355318
2011-12-12,26.9,26.0,27.25,26.0,-0.25,-1,1248419,699,33123894
2011-12-13,25.8,25.75,26.4,25.35,-0.25,-1,934465,632,24184146
2011-12-14,26.0,25.9,26.25,25.5,0.15,1,805041,555,20870107
2011-12-15,25.55,25.85,26.2,25.55,-0.05,-1,944513,556,24460283
2011-12-16,26.0,26.0,26.2,25.75,0.15,1,556614,357,14444069
2011-12-19,25.8,24.55,26.1,24.55,-1.45,-1,975211,511,24842629
2011-12-20,24.55,26.0,26.25,24.55,1.45,1,1383284,811,35656103
2011-12-21,27.0,27.15,27.5,26.7,1.15,1,1418259,833,38507242
2011-12-22,27.0,26.65,27.15,26.6,-0.5,-1,713741,433,19098658
2011-12-23,27.15,28.5,28.5,26.9,1.85,1,1775685,758,49941069
2011-12-26,29.5,28.65,29.85,28.3,0.15,1,5346589,2102,156589913
2011-12-27,28.0,28.45,28.5,27.8,-0.2,-1,1145115,612,32194168
2011-12-28,28.2,28.1,29.2,28.0,-0.35,-1,1589713,840,45514386
2011-12-29,28.1,28.2,28.6,27.6,0.1,1,1538052,797,43452665
2011-12-30,28.6,28.0,29.2,28.0,-0.2,-1,1258610,809,35991881
2012-01-02,28.0,26.6,28.35,26.35,-1.4,-1,1031693,686,28006878
2012-01-03,27.05,26.85,27.3,26.7,0.25,1,708399,457,19102548
2012-01-04,27.3,27.1,27.8,27.1,0.25,1,811508,499,22239314
2012-01-05,27.2,27.5,27.75,27.0,0.4,1,1134314,592,31186781
2012-01-06,27.9,27.65,28.25,27.5,0.15,1,1311095,758,36589817
2012-01-09,27.55,26.65,27.55,26.55,-1.0,-1,974611,556,26302989
2012-01-10,26.8,26.9,27.55,26.8,0.25,1,1123037,579,30516187
2012-01-11,27.1,27.0,27.6,26.9,0.1,1,1325684,600,35977412
2012-01-12,27.1,26.55,27.2,26.55,-0.45,-1,751106,439,20167310
2012-01-13,26.6,25.6,26.95,25.6,-0.95,-1,1601328,821,41716440
2012-01-16,26.6,25.7,26.6,25.6,0.1,1,976003,603,25275578
2012-01-17,25.9,26.9,26.95,25.8,1.2,1,1232600,720,32661766
2012-01-18,26.9,26.75,27.15,26.65,-0.15,-1,1420775,707,38266146
2012-01-30,27.35,27.6,28.3,27.35,0.85,1,1591119,771,44139758
2012-01-31,27.9,29.5,29.5,27.6,1.9,1,1973560,973,57205418
2012-02-01,30.2,31.55,31.55,30.0,2.05,1,5976439,2530,183014293
2012-02-02,32.45,33.75,33.75,31.9,2.2,1,6306763,3200,207579491
2012-02-03,33.75,33.55,34.15,32.65,-0.2,-1,3293578,1826,110196758
2012-02-04,35.0,32.85,35.0,32.8,-0.7,-1,2410031,1358,81511105
2012-02-06,32.85,35.1,35.1,32.2,2.25,1,3072247,1560,105062710
2012-02-07,35.1,36.4,37.4,35.0,1.3,1,6973546,3674,253694584
2012-02-08,36.4,36.8,37.3,36.4,0.4,1,3201168,1892,118097221
2012-02-09,36.5,38.1,38.5,36.5,1.3,1,3254191,2016,122994821
2012-02-10,38.4,37.2,38.4,36.75,-0.9,-1,2530024,1515,94695181
2012-02-13,36.45,37.3,37.7,36.45,0.1,1,1482210,874,55322611
2012-02-14,37.5,37.5,39.0,37.0,0.2,1,2559610,1656,97932945
2012-02-15,37.6,37.8,38.4,37.6,0.3,1,1610332,979,61145993
2012-02-16,37.8,36.4,39.0,35.9,-1.4,-1,2528854,1479,94981082
2012-02-17,37.2,35.2,37.5,35.0,-1.2,-1,2535867,1480,90782297
2012-02-20,35.9,37.2,37.55,35.3,2.0,1,2746304,1570,100360414
2012-02-21,37.2,36.95,38.0,36.7,-0.25,-1,1343418,869,50056347
2012-02-22,36.95,37.25,38.0,36.9,0.3,1,2331000,1295,87704694
2012-02-23,37.25,36.75,37.75,36.75,-0.5,-1,1192106,707,44319742
2012-02-24,36.8,36.75,37.25,36.15,0.0,0,1104722,635,40521564
2012-02-29,36.9,37.0,37.8,36.8,0.25,1,1675754,888,62582048
2012-03-01,37.0,37.5,37.7,36.9,0.5,1,1144790,684,42704511
2012-03-02,37.9,37.6,38.4,37.45,0.1,1,3045249,1537,115678757
2012-03-03,37.6,37.6,38.1,37.05,0.0,0,1817610,1002,68435040
2012-03-05,37.9,36.5,38.0,36.5,-1.1,-1,1053865,664,39047851
2012-03-06,36.5,34.5,36.8,34.0,-2.0,-1,2174655,1254,75723275
2012-03-07,32.1,33.7,34.4,32.1,-0.8,-1,1056090,629,35236384
2012-03-08,34.0,34.2,34.5,33.9,0.5,1,738341,456,25293008
2012-03-09,34.5,34.75,35.2,34.4,0.55,1,841168,508,29302390
2012-03-12,35.0,34.25,35.45,34.15,-0.5,-1,1404002,720,49107964
2012-03-13,34.5,33.8,34.7,33.7,-0.45,-1,886138,564,30174077
2012-03-14,34.95,34.2,34.95,34.0,0.4,1,637867,430,21901795
2012-03-15,33.8,34.05,34.7,33.8,-0.15,-1,539364,354,18403668
2012-03-16,34.1,33.95,34.45,33.9,-0.1,-1,666099,392,22737056
2012-03-19,33.85,33.9,34.6,33.85,-0.05,-1,1408739,758,48274396
2012-03-20,33.95,33.5,34.7,33.1,-0.4,-1,1156909,696,39212309
2012-03-21,33.4,32.9,33.8,32.75,-0.6,-1,719930,446,23846492
2012-03-22,32.9,33.0,33.5,32.9,0.1,1,551610,355,18273680
2012-03-23,33.0,34.15,34.6,33.0,1.15,1,1668205,922,56446247
2012-03-26,34.2,33.55,34.3,33.55,-0.6,-1,484647,333,16416655
2012-03-27,34.1,33.15,34.1,33.15,-0.4,-1,448057,292,15051131
2012-03-28,33.2,32.7,33.7,32.7,-0.45,-1,649300,414,21456658
2012-03-29,32.5,30.45,32.5,30.45,-2.25,-1,1711813,878,53024148
2012-03-30,29.45,30.5,31.3,28.9,0.05,1,1584425,805,47800410
2012-04-02,30.5,29.8,30.85,29.8,-0.7,-1,458865,313,13862117
2012-04-03,29.7,27.75,30.2,27.75,-2.05,-1,2054251,985,58460311
2012-04-05,26.5,27.05,27.5,25.9,-0.7,-1,1081753,566,28589303
2012-04-06,27.05,28.9,28.9,27.05,1.85,1,1146400,696,32477858
2012-04-09,28.55,28.8,29.75,27.7,-0.1,-1,817024,555,23661723
2012-04-10,29.1,29.25,29.9,29.1,0.45,1,689589,457,20325232
2012-04-11,29.1,29.9,29.9,28.7,0.65,1,584795,384,17021200
2012-04-12,29.9,29.9,30.1,29.45,0.0,0,684001,381,20406313
2012-04-13,30.0,30.75,30.9,30.0,0.85,1,768719,496,23559709
2012-04-16,30.2,29.8,30.35,29.8,-0.95,-1,299702,225,8998967
2012-04-17,29.8,29.1,30.1,28.2,-0.7,-1,601180,382,17288524
2012-04-18,29.4,28.6,29.5,28.3,-0.5,-1,551464,366,15820267
2012-04-19,28.6,28.8,29.5,28.0,0.2,1,1213334,674,34958565
2012-04-20,28.8,27.85,28.8,27.6,-0.95,-1,655788,382,18498936
2012-04-23,27.8,26.8,28.2,26.8,-1.05,-1,668453,413,18279381
2012-04-24,26.0,26.85,27.25,26.0,0.05,1,820904,445,22001708
2012-04-25,27.05,27.35,27.5,27.05,0.5,1,845623,444,23117729
2012-04-26,27.6,27.0,27.6,27.0,-0.35,-1,519853,318,14188127
2012-04-27,27.2,26.0,27.35,26.0,-1.0,-1,723225,442,19091411
2012-04-30,26.0,26.05,26.45,25.35,0.05,1,582375,362,15144787
2012-05-02,26.45,27.85,27.85,26.25,1.8,1,835261,453,22781917
2012-05-03,28.05,28.15,28.95,27.9,0.3,1,1901308,994,53890116
2012-05-04,28.1,28.2,28.85,27.95,0.05,1,593165,373,16849875
2012-05-07,27.8,27.3,27.8,27.15,-0.9,-1,374224,240,10253561
2012-05-08,28.0,27.3,28.0,27.3,0.0,0,415905,241,11410801
2012-05-09,27.0,26.75,27.5,26.75,-0.55,-1,474481,292,12807237
2012-05-10,26.75,27.7,28.1,26.75,0.95,1,2358032,969,65174674
2012-05-11,27.5,27.05,27.8,27.05,-0.65,-1,659000,356,18035897
2012-05-14,27.1,26.8,27.3,26.8,-0.25,-1,418394,235,11310276
2012-05-15,26.5,26.85,26.85,26.1,0.05,1,495371,312,13105450
2012-05-16,27.0,26.25,27.15,26.0,-0.6,-1,506339,313,13394330
2012-05-17,26.4,26.7,26.85,26.3,0.45,1,487501,289,12984772
2012-05-18,26.5,25.8,26.5,25.6,-0.9,-1,541276,287,14096241
2012-05-21,25.8,25.8,26.5,25.8,0.0,0,507338,269,13222266
2012-05-22,26.2,27.1,27.5,26.2,1.3,1,826400,525,22242579
2012-05-23,26.7,26.55,27.0,26.55,-0.55,-1,346174,221,9237409
2012-05-24,26.6,26.2,27.15,26.05,-0.35,-1,455003,294,12074526
2012-05-25,26.3,25.8,26.65,25.8,-0.4,-1,368010,236,9563152
2012-05-28,25.8,26.3,26.45,25.55,0.5,1,706059,290,18440509
2012-05-29,26.55,27.4,27.5,26.45,1.1,1,1081789,602,29464725
2012-05-30,27.4,26.65,27.4,26.65,-0.75,-1,564432,331,15192520
2012-05-31,26.6,27.0,27.15,26.35,0.35,1,454496,307,12153092
2012-06-01,27.0,26.35,27.0,26.3,-0.65,-1,291342,205,7750358
2012-06-04,25.5,24.6,25.5,24.6,-1.75,-1,920762,483,22885190
2012-06-05,24.95,25.15,25.6,24.95,0.55,1,452275,285,11400763
2012-06-06,25.35,25.35,25.6,25.15,0.2,1,363600,237,9236330
2012-06-07,26.3,25.4,26.3,25.4,0.05,1,469644,261,12085104
2012-06-08,25.7,24.9,25.7,24.9,-0.5,-1,295501,195,7437319
2012-06-11,25.45,25.3,25.8,25.15,0.4,1,627158,291,15988141
2012-06-12,25.05,25.1,25.65,25.05,-0.2,-1,275000,157,6956450
2012-06-13,25.5,25.45,25.5,25.2,0.35,1,320252,195,8123162
2012-06-14,25.5,25.3,25.5,25.2,-0.15,-1,207902,133,5257734
2012-06-15,25.4,25.7,25.7,25.4,0.4,1,348315,234,8909188
2012-06-18,26.5,26.1,26.5,26.1,0.4,1,598119,353,15745134
2012-06-19,26.1,26.35,26.95,26.1,0.25,1,1146459,573,30484623
2012-06-20,26.5,26.3,26.8,26.3,-0.05,-1,384607,243,10159290
2012-06-21,26.3,26.1,26.6,26.1,-0.2,-1,420865,242,11055373
2012-06-22,26.0,26.5,26.75,25.9,0.4,1,520946,345,13716923
2012-06-25,26.5,26.05,26.5,26.0,-0.45,-1,423304,257,11068676
2012-06-26,25.8,26.6,26.9,25.8,0.55,1,1487509,744,39482257
2012-06-27,26.7,28.45,28.45,26.7,1.85,1,2320942,1032,64827741
2012-06-28,29.35,28.5,29.45,28.4,0.05,1,4423094,2104,128285648
2012-06-29,28.5,28.35,28.9,28.15,-0.15,-1,1541293,813,43909342
2012-07-02,28.5,27.8,28.55,27.8,-0.55,-1,829097,520,23415117
2012-07-03,28.0,28.5,28.7,28.0,0.7,1,1033513,622,29406116
2012-07-04,28.8,28.5,29.05,28.3,0.0,0,1510609,768,43437303
2012-07-05,29.0,29.0,30.0,28.9,0.5,1,2250442,1073,65955818
2012-07-06,29.0,28.4,29.4,28.4,-0.6,-1,1303451,616,37767579
2012-07-09,28.05,28.0,28.6,28.0,-0.4,-1,530110,294,14949307
2012-07-10,28.2,27.55,28.6,27.55,-0.45,-1,764465,459,21470415
2012-07-11,27.55,27.5,27.8,27.3,-0.05,-1,387960,242,10670355
2012-07-12,27.7,26.65,27.7,26.6,-0.85,-1,506871,357,13673528
2012-07-13,26.6,26.0,26.8,26.0,-0.65,-1,586201,361,15434903
2012-07-16,26.35,25.6,26.35,25.15,-0.4,-1,617576,327,15909158
2012-07-17,25.6,25.7,25.9,25.2,0.1,1,529826,326,13537150
2012-07-18,25.7,25.35,25.8,25.3,-0.35,-1,263443,170,6741113
2012-07-19,25.85,25.8,25.85,25.55,0.45,1,305998,190,7870098
2012-07-20,25.8,25.8,26.25,25.7,0.0,0,263500,188,6827747
2012-07-23,25.25,25.1,25.4,25.0,-0.7,-1,269100,188,6756502
2012-07-24,24.8,25.0,25.1,24.8,-0.1,-1,354251,217,8837908
2012-07-25,24.9,25.05,25.6,24.8,0.05,1,321280,214,8102071
2012-07-26,25.25,25.4,25.5,25.2,0.35,1,259723,159,6583238
2012-07-27,25.85,26.0,26.2,25.6,0.6,1,396369,315,10263244
2012-07-30,26.2,26.2,26.7,25.8,0.2,1,954209,508,25126052
2012-07-31,26.5,26.2,26.5,26.0,0.0,0,294493,214,7692990
2012-08-01,26.2,26.25,26.7,26.0,0.05,1,444251,286,11719236
2012-08-03,26.2,26.05,26.3,26.0,-0.2,-1,259768,153,6775955
2012-08-06,26.6,25.8,26.65,25.65,-0.25,-1,289431,165,7553030
