date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,28.1,29.2,29.2,28.1,1.1,1,6034575,2066,174584008
2010-11-09,30.05,30.25,30.9,29.7,1.05,1,8835407,2892,268041099
2010-11-10,30.8,30.2,30.8,29.9,-0.05,-1,5082038,1765,154427137
2010-11-11,30.5,29.8,30.5,29.6,-0.4,-1,3718288,1225,111375473
2010-11-12,29.7,29.1,29.9,29.1,-0.7,-1,2635193,1058,77447682
2010-11-15,29.1,27.95,29.1,27.8,-1.15,-1,3718540,1199,104973642
2010-11-16,27.95,28.2,28.6,27.95,0.25,1,1587856,637,44829019
2010-11-17,27.8,28.2,28.2,27.8,0.0,0,1764050,676,49396657
2010-11-18,28.35,28.45,28.65,28.2,0.25,1,1170305,453,33217290
2010-11-19,28.6,28.5,28.95,28.45,0.05,1,1704905,737,48900493
2010-11-22,28.5,28.35,28.6,28.2,-0.15,-1,1061550,403,30067787
2010-11-23,28.35,28.3,28.6,28.1,-0.05,-1,1725783,505,48891196
2010-11-24,28.05,28.05,28.5,28.0,-0.25,-1,1937801,761,54560845
2010-11-25,28.1,27.9,28.25,27.85,-0.15,-1,1847957,603,51772240
2010-11-26,27.75,27.6,28.0,27.55,-0.3,-1,2084928,679,57710802
2010-11-29,27.6,28.05,28.15,27.6,0.45,1,1073308,388,30023382
2010-11-30,28.15,27.95,28.25,27.95,-0.1,-1,1057703,389,29704763
2010-12-01,28.1,28.6,28.65,28.1,0.65,1,2446073,858,69544725
2010-12-02,29.9,29.6,30.1,29.6,1.0,1,10772745,2759,321501205
2010-12-03,29.6,28.9,29.65,28.75,-0.7,-1,3366153,1175,97876637
2010-12-06,29.15,29.0,29.35,29.0,0.1,1,2210677,635,64412033
2010-12-07,29.3,29.4,29.6,29.0,0.4,1,2571729,736,75628904
2010-12-08,29.6,30.0,30.35,29.6,0.6,1,6760151,2092,202901204
2010-12-09,30.25,29.9,30.5,29.8,-0.1,-1,3539902,1151,106798966
2010-12-10,29.9,29.35,30.0,29.2,-0.55,-1,1954255,726,57601192
2010-12-13,29.55,29.45,29.8,29.4,0.1,1,1696786,625,50105137
2010-12-14,29.45,29.35,29.6,29.35,-0.1,-1,1573285,616,46359003
2010-12-15,29.2,29.5,29.75,29.1,0.15,1,2826752,1409,83054410
2010-12-16,29.5,29.3,29.7,29.15,-0.2,-1,2621767,1006,77113143
2010-12-17,29.4,29.2,29.7,29.2,-0.1,-1,2022157,818,59428049
2010-12-20,29.2,28.85,29.35,28.8,-0.35,-1,1726233,670,50126478
2010-12-21,29.1,29.1,29.15,28.9,0.25,1,1275430,490,37038997
2010-12-22,29.4,29.0,29.4,29.0,-0.1,-1,1133388,498,32948739
2010-12-23,29.25,29.25,29.6,29.05,0.25,1,1969666,790,57807412
2010-12-24,29.25,29.8,30.05,28.95,0.55,1,4104411,1514,121881876
2010-12-27,29.8,29.45,29.8,29.45,-0.35,-1,1497348,554,44296364
2010-12-28,29.45,29.45,29.95,29.45,0.0,0,2427960,738,71995112
2010-12-29,29.7,29.6,29.9,29.5,0.15,1,2028194,766,60195685
2010-12-30,29.6,29.35,29.8,29.25,-0.25,-1,1860663,565,54788856
2010-12-31,29.4,29.15,29.4,29.1,-0.2,-1,2033055,650,59402086
2011-01-03,29.15,29.25,29.55,29.15,0.1,1,2133891,747,62355798
2011-01-04,29.3,29.05,29.4,28.55,-0.2,-1,6260805,1887,180340695
2011-01-05,28.8,28.85,29.05,28.65,-0.2,-1,3621587,914,104493760
2011-01-06,29.1,29.0,29.4,29.0,0.15,1,2820227,957,82223938
2011-01-07,29.25,28.7,29.25,28.6,-0.3,-1,2924773,919,84514413
2011-01-10,28.4,28.3,28.65,28.0,-0.4,-1,3701747,1197,104202286
2011-01-11,28.3,28.45,28.45,28.15,0.15,1,1666136,573,47201049
2011-01-12,28.55,28.45,28.65,28.3,0.0,0,1422224,504,40479441
2011-01-13,28.45,28.0,28.5,27.8,-0.45,-1,4975247,1632,139738699
2011-01-14,28.0,27.95,28.2,27.85,-0.05,-1,1629371,605,45563162
2011-01-17,28.0,27.9,28.1,27.9,-0.05,-1,856892,359,23958174
2011-01-18,27.85,27.9,28.05,27.85,0.0,0,1056165,404,29523739
2011-01-19,28.05,28.05,28.15,28.0,0.15,1,833188,327,23391045
2011-01-20,28.1,27.9,28.1,27.85,-0.15,-1,859228,327,23998282
2011-01-21,28.0,27.9,28.15,27.85,0.0,0,1032379,353,28816725
2011-01-24,27.9,28.15,28.35,27.85,0.25,1,2205562,657,61909536
2011-01-25,28.2,27.8,28.25,27.75,-0.35,-1,1934024,603,53938803
2011-01-26,27.8,27.8,27.9,27.8,0.0,0,873111,298,24315362
2011-01-27,27.8,27.55,27.8,27.45,-0.25,-1,2788352,795,76993049
2011-01-28,27.6,27.4,27.75,27.4,-0.15,-1,999879,409,27490227
2011-02-08,28.2,28.25,28.4,27.9,0.85,1,2763829,1009,78135922
2011-02-09,28.1,27.9,28.2,27.8,-0.35,-1,1463182,567,40934354
2011-02-10,27.9,27.85,28.1,27.8,-0.05,-1,702005,319,19596730
2011-02-11,27.8,27.15,27.8,27.1,-0.7,-1,1773082,637,48622552
2011-02-14,27.15,27.2,27.4,27.15,0.05,1,794953,350,21691366
2011-02-15,27.2,27.5,27.75,27.2,0.3,1,1070055,479,29452210
2011-02-16,27.65,27.6,27.85,27.55,0.1,1,647572,319,17911327
2011-02-17,27.6,27.4,27.9,27.4,-0.2,-1,931710,380,25670495
2011-02-18,27.6,28.0,28.0,27.6,0.6,1,1374680,571,38307078
2011-02-21,28.0,28.15,28.4,28.0,0.15,1,1361906,487,38338348
2011-02-22,28.1,27.7,28.1,27.6,-0.45,-1,1417450,491,39421407
2011-02-23,27.6,28.0,28.35,27.5,0.3,1,2396356,759,67188142
2011-02-24,28.1,28.2,28.3,28.0,0.2,1,2250214,607,63425302
2011-02-25,28.35,28.7,28.9,28.25,0.5,1,5395884,1647,154343721
2011-03-01,28.95,29.3,29.45,28.8,0.6,1,5863081,1782,171335490
2011-03-02,29.2,29.3,29.6,29.0,0.0,0,3485304,1065,102305633
2011-03-03,29.5,30.0,30.25,29.4,0.7,1,11930818,3104,357197820
2011-03-04,30.45,29.9,30.7,29.8,-0.1,-1,8439203,2165,255346658
2011-03-07,29.95,29.3,30.2,29.3,-0.6,-1,6255725,1397,186830987
2011-03-08,29.8,30.1,30.5,29.8,0.8,1,7814696,2133,236085865
2011-03-09,30.4,30.2,30.5,30.15,0.1,1,4260205,1242,129091832
2011-03-10,30.4,29.95,30.5,29.95,-0.25,-1,3127517,1060,94255194
2011-03-11,29.85,30.3,30.3,29.35,0.35,1,3971807,1256,118912457
2011-03-14,30.4,29.65,30.6,29.4,-0.65,-1,4149529,1333,124234050
2011-03-15,29.65,27.65,29.85,27.6,-2.0,-1,6064018,1939,170398494
2011-03-16,28.1,28.45,28.45,27.7,0.8,1,3601564,967,101372060
2011-03-17,28.3,29.2,29.5,28.05,0.75,1,5109743,1760,148037147
2011-03-18,29.4,29.2,29.4,29.05,0.0,0,2560258,785,74747775
2011-03-21,29.4,29.05,29.4,29.0,-0.15,-1,1879544,509,54702646
2011-03-22,29.2,29.6,30.0,29.2,0.55,1,4272827,1376,126633896
2011-03-23,29.6,29.6,29.85,29.4,0.0,0,1605593,587,47592012
2011-03-24,29.8,29.6,29.95,29.55,0.0,0,1692911,528,50248724
2011-03-25,29.55,29.9,30.3,29.55,0.3,1,6016808,1779,180911873
2011-03-28,29.9,29.6,30.0,29.6,-0.3,-1,1801350,535,53650823
2011-03-29,29.9,29.65,30.2,29.55,0.05,1,3614484,1094,108189573
2011-03-30,29.9,29.2,29.9,28.9,-0.45,-1,3774692,1036,111287888
2011-03-31,29.2,29.2,29.55,29.15,0.0,0,1480462,594,43373487
2011-04-01,29.5,29.3,29.7,29.25,0.1,1,1310730,442,38612108
2011-04-06,29.4,29.3,29.65,29.3,0.0,0,1335929,473,39385321
2011-04-07,29.5,29.3,29.55,29.3,0.0,0,1058289,351,31118556
2011-04-08,29.35,28.95,29.5,28.8,-0.35,-1,2770014,866,80563495
2011-04-11,29.0,28.8,29.15,28.3,-0.15,-1,2119925,775,60735084
2011-04-12,29.0,28.9,29.2,28.8,0.1,1,1584603,653,45908459
2011-04-13,28.9,28.75,29.1,28.6,-0.15,-1,1207490,488,34790681
2011-04-14,29.0,29.05,29.4,28.9,0.3,1,3410565,952,99415195
2011-04-15,29.05,28.65,29.1,28.6,-0.4,-1,2456985,766,70604065
2011-04-18,28.85,28.4,29.0,28.4,-0.25,-1,2155256,620,61778029
2011-04-19,28.4,28.35,28.45,27.8,-0.05,-1,2283056,787,64086385
2011-04-20,28.4,28.6,28.65,28.4,0.25,1,1328536,364,37939093
2011-04-21,28.7,29.4,29.85,28.65,0.8,1,6766997,1816,198305103
2011-04-22,29.4,29.2,29.45,29.1,-0.2,-1,2584554,803,75663786
2011-04-25,29.6,29.9,30.4,29.5,0.7,1,9071924,2624,272378530
2011-04-26,29.9,30.0,30.4,29.8,0.1,1,4752176,1468,143046001
2011-04-27,30.4,29.9,30.4,29.85,-0.1,-1,3488068,1001,104737264
2011-04-28,30.1,29.4,30.1,29.35,-0.5,-1,3549879,941,105160455
2011-04-29,29.6,29.2,29.6,29.2,-0.2,-1,1825709,645,53625047
2011-05-03,29.2,28.5,29.2,28.2,-0.7,-1,5019922,1440,143344067
2011-05-04,28.7,28.8,29.2,28.5,0.3,1,2737062,841,79113372
2011-05-05,28.65,28.65,28.8,28.5,-0.15,-1,1583737,547,45366837
2011-05-06,28.8,28.75,29.0,28.75,0.1,1,1949688,586,56241553
2011-05-09,28.7,29.5,29.7,28.7,0.75,1,4041819,1120,118762229
2011-05-10,29.75,29.75,29.9,29.4,0.25,1,2455502,854,72870698
2011-05-11,29.95,29.4,30.0,29.35,-0.35,-1,2259768,690,67032349
2011-05-12,29.3,29.35,29.7,29.3,-0.05,-1,1607292,535,47375587
2011-05-13,29.6,30.1,30.1,29.5,0.75,1,7457603,1913,222752994
2011-05-16,30.4,30.45,31.6,30.2,0.35,1,16357409,5055,507016317
2011-05-17,30.55,30.05,30.8,29.85,-0.4,-1,4170273,1498,125995903
2011-05-18,30.4,29.9,30.4,29.9,-0.15,-1,2681237,954,80759063
2011-05-19,29.9,29.5,30.2,29.5,-0.4,-1,2984742,925,89051936
2011-05-20,29.8,29.3,30.1,29.3,-0.2,-1,2643907,776,78599319
2011-05-23,29.1,30.2,30.35,28.95,0.9,1,5855631,1829,175573199
2011-05-24,30.2,30.95,31.25,30.2,0.75,1,12012483,3953,371541124
2011-05-25,30.95,30.4,31.05,30.25,-0.55,-1,3612116,1330,110369515
2011-05-26,30.3,29.65,30.3,29.6,-0.75,-1,4828004,1785,143760459
2011-05-27,29.4,29.4,29.85,29.35,-0.25,-1,2880084,1249,85119425
2011-05-30,29.4,28.85,29.4,28.6,-0.55,-1,4235097,1589,122452635
2011-05-31,28.9,29.05,29.2,28.7,0.2,1,2519938,968,72893343
2011-06-01,29.3,29.25,29.3,29.05,0.2,1,1663231,661,48539215
2011-06-02,29.05,28.9,29.1,28.75,-0.35,-1,2492394,842,71903161
2011-06-03,28.9,29.0,29.15,28.65,0.1,1,1979835,716,57097368
2011-06-07,29.2,29.1,29.2,28.9,0.1,1,850542,340,24729568
2011-06-08,29.2,28.8,29.2,28.8,-0.3,-1,765353,358,22137463
2011-06-09,28.8,28.75,28.95,28.75,-0.05,-1,909260,336,26214221
2011-06-10,28.75,28.7,28.9,28.45,-0.05,-1,1988286,671,56914761
2011-06-13,28.45,27.95,28.5,27.95,-0.75,-1,2820981,962,79366168
2011-06-14,27.95,27.8,28.1,27.6,-0.15,-1,2440803,940,67830167
2011-06-15,27.8,27.5,27.95,27.5,-0.3,-1,2246372,812,61950530
2011-06-16,27.3,26.9,27.5,26.8,-0.6,-1,2249720,882,61129466
2011-06-17,27.1,26.15,27.2,25.8,-0.75,-1,4068225,1309,106669761
2011-06-20,26.45,25.15,26.45,25.0,-1.0,-1,3375166,1043,86501852
2011-06-21,25.3,25.25,25.5,25.1,0.1,1,1989296,656,50166885
2011-06-22,25.4,25.8,26.1,25.4,0.55,1,1655484,613,42663734
2011-06-23,25.95,25.75,26.0,25.6,-0.05,-1,712337,261,18343696
2011-06-24,25.7,26.5,26.5,25.5,0.75,1,1475715,507,38383442
2011-06-27,26.3,26.2,26.35,25.9,-0.3,-1,834989,335,21838214
2011-06-28,26.35,26.4,26.75,26.35,0.2,1,839070,265,22224489
2011-06-29,26.65,26.6,26.65,26.5,0.2,1,540713,222,14378913
2011-06-30,26.8,26.8,26.8,26.5,0.2,1,664421,265,17750496
2011-07-01,26.8,27.7,27.75,26.8,0.9,1,2057402,655,56491870
2011-07-04,27.9,27.8,28.25,27.8,0.1,1,1997120,553,55901863
2011-07-05,28.0,28.35,28.35,28.0,0.55,1,2262156,574,63617896
2011-07-06,28.4,28.8,28.9,28.4,0.45,1,2925158,854,84000223
2011-07-07,29.0,29.25,29.3,28.85,0.45,1,4085296,1048,118755623
2011-07-08,29.5,28.6,29.5,28.6,-0.65,-1,4093167,931,118903420
2011-07-11,29.05,28.95,29.05,28.6,0.35,1,1995691,411,57442946
2011-07-12,28.8,28.3,28.8,27.8,-0.65,-1,1462028,441,41504285
2011-07-13,28.3,27.95,28.5,27.95,-0.35,-1,970647,505,27278101
2011-07-14,28.2,27.6,28.2,27.55,-0.35,-1,1209807,271,33702191
2011-07-15,27.8,28.2,28.3,27.65,0.6,1,655034,260,18384648
2011-07-18,28.2,28.2,28.35,27.95,0.0,0,665916,185,18782638
2011-07-19,28.3,28.05,28.3,27.85,-0.15,-1,802923,212,22472684
2011-07-20,28.2,28.2,28.3,28.15,0.15,1,553749,193,15632295
2011-07-21,28.2,28.15,28.3,28.1,-0.05,-1,860824,200,24252152
2011-07-22,28.3,28.8,29.0,28.3,0.65,1,1760471,578,50495190
2011-07-25,28.8,28.6,29.05,28.55,-0.2,-1,1558655,331,44731632
2011-07-26,28.65,29.4,29.55,28.65,0.8,1,3011780,851,87978709
2011-07-27,29.4,29.55,29.85,29.25,0.15,1,2763486,896,81707682
2011-07-28,29.3,29.45,29.75,29.2,-0.1,-1,1846897,512,54516528
2011-07-29,29.5,29.9,30.3,29.5,0.45,1,4431599,1221,132449763
2011-08-01,30.3,30.35,30.6,30.1,0.45,1,3931095,1260,119220909
2011-08-02,31.55,31.9,32.45,31.55,1.55,1,14656855,4069,468986072
2011-08-03,31.5,31.0,31.6,30.2,-0.9,-1,8695140,2326,269166940
2011-08-04,30.9,29.2,30.9,29.0,-1.8,-1,8778894,2287,262435448
2011-08-05,27.2,27.3,27.85,27.2,-1.9,-1,6045481,1609,165623475
2011-08-08,27.1,27.9,28.3,27.0,0.6,1,4287551,1454,118424616
2011-08-09,26.9,28.85,28.9,26.9,0.95,1,4375904,1426,121608985
2011-08-10,29.65,29.35,29.8,29.1,0.5,1,3756509,1258,110451807
2011-08-11,28.5,29.0,29.5,28.35,-0.35,-1,3233065,1139,93469424
2011-08-12,29.45,29.0,29.5,29.0,0.0,0,2685735,873,78369937
2011-08-15,29.3,29.8,30.5,29.3,0.8,1,3336158,1192,99977640
2011-08-16,30.15,29.8,30.15,29.6,0.0,0,1440636,544,42930601
2011-08-17,29.8,29.75,30.05,29.6,-0.05,-1,1164490,454,34721151
2011-08-18,29.75,29.75,30.1,29.6,0.0,0,1539810,599,45894824
2011-08-19,29.0,28.5,29.2,28.5,-1.25,-1,2498993,794,71972448
2011-08-22,28.5,27.55,29.0,27.2,-0.95,-1,2788751,743,78314476
2011-08-23,28.0,28.65,28.75,27.8,1.1,1,1035189,440,29288335
2011-08-24,28.9,28.55,28.9,28.3,-0.1,-1,1106213,392,31560989
2011-08-25,28.8,28.3,28.8,28.3,-0.25,-1,1155321,344,33066035
2011-08-26,28.4,28.3,28.6,27.7,0.0,0,1075962,436,30243729
2011-08-29,28.8,29.4,29.5,28.8,1.1,1,2324489,772,67946101
2011-08-30,29.85,29.85,30.1,29.6,0.45,1,3675831,1069,109851424
2011-08-31,29.85,29.4,29.85,29.3,-0.45,-1,1737487,500,51265615
2011-09-01,29.5,29.05,29.6,29.05,-0.35,-1,1586821,574,46444109
2011-09-02,29.05,28.95,29.1,28.8,-0.1,-1,977846,366,28300812
2011-09-05,28.8,28.7,28.8,28.35,-0.25,-1,599503,259,17199910
2011-09-06,28.5,28.25,28.75,27.8,-0.45,-1,1679575,466,47542241
2011-09-07,28.6,28.6,28.6,28.3,0.35,1,470657,212,13388602
2011-09-08,28.9,28.6,28.95,28.4,0.0,0,640786,283,18304578
2011-09-09,28.4,28.5,28.65,28.4,-0.1,-1,546517,189,15561583
2011-09-13,27.8,27.95,28.3,27.8,-0.55,-1,926968,299,25969854
2011-09-14,28.2,27.35,28.3,27.1,-0.6,-1,1503589,532,41376887
2011-09-15,27.85,27.75,27.95,27.5,0.4,1,673666,284,18689480
2011-09-16,28.0,28.3,28.3,28.0,0.55,1,895431,321,25204180
2011-09-19,28.3,27.95,28.3,27.8,-0.35,-1,351576,160,9824278
2011-09-20,26.9,27.7,27.8,26.9,-0.25,-1,906412,333,24887050
2011-09-21,27.7,27.85,28.0,27.45,0.15,1,430427,193,11947962
2011-09-22,27.6,27.4,27.6,27.3,-0.45,-1,860300,304,23580358
2011-09-23,26.7,26.75,26.95,26.3,-0.65,-1,1593600,463,42491700
2011-09-26,26.75,26.05,26.75,26.0,-0.7,-1,1368737,375,35906912
2011-09-27,26.45,26.6,26.8,26.45,0.55,1,497902,242,13246701
2011-09-28,26.85,27.15,27.2,26.8,0.55,1,588005,197,15881285
2011-09-29,27.0,26.95,27.15,26.8,-0.2,-1,551893,197,14873275
2011-09-30,27.15,27.0,27.25,26.9,0.05,1,527177,212,14243134
2011-10-03,26.9,26.65,27.0,26.65,-0.35,-1,351000,172,9398700
2011-10-04,26.6,26.65,26.75,26.35,0.0,0,504806,177,13409479
2011-10-05,26.65,26.65,27.0,26.65,0.0,0,222995,124,5963815
2011-10-06,27.0,26.85,27.1,26.8,0.2,1,533052,203,14380506
2011-10-07,27.1,27.0,27.2,26.95,0.15,1,609223,250,16472471
2011-10-11,27.3,27.2,27.45,27.05,0.2,1,857500,271,23355197
2011-10-12,27.1,26.9,27.1,26.8,-0.3,-1,744890,385,20077805
2011-10-13,26.9,27.0,27.2,26.9,0.1,1,631052,229,17095656
2011-10-14,27.15,27.05,27.15,26.95,0.05,1,535532,157,14478896
2011-10-17,27.2,27.5,27.6,27.05,0.45,1,1041195,531,28533409
2011-10-18,27.4,27.2,27.4,27.05,-0.3,-1,425637,165,11598005
2011-10-19,27.4,27.3,27.45,27.15,0.1,1,587235,208,16025161
2011-10-20,27.15,26.9,27.25,26.9,-0.4,-1,494802,214,13392154
2011-10-21,27.1,26.9,27.2,26.7,0.0,0,1171725,348,31521391
2011-10-24,27.15,27.1,27.2,27.0,0.2,1,2820740,848,76408418
2011-10-25,25.45,26.0,26.15,25.35,0.0,0,2480513,885,63877480
2011-10-26,25.9,26.1,26.2,25.8,0.1,1,594345,237,15439385
2011-10-27,26.1,26.25,26.25,25.9,0.15,1,735171,270,19207331
2011-10-28,26.4,26.15,26.7,26.15,-0.1,-1,932806,378,24603714
2011-10-31,26.3,26.2,26.4,26.2,0.05,1,433980,171,11416574
2011-11-01,26.1,26.3,26.35,26.0,0.1,1,461700,187,12104308
2011-11-02,25.8,26.1,26.1,25.6,-0.2,-1,654310,221,16972690
2011-11-03,26.1,26.05,26.1,25.9,-0.05,-1,479272,179,12465572
2011-11-04,26.15,26.25,26.3,26.05,0.2,1,678900,238,17799620
2011-11-07,26.1,26.2,26.25,26.1,-0.05,-1,308009,126,8067986
2011-11-08,26.2,26.25,26.4,26.2,0.05,1,463627,194,12193718
2011-11-09,26.25,26.15,26.4,26.15,-0.1,-1,505937,164,13274499
2011-11-10,25.8,25.6,25.85,25.6,-0.55,-1,1280967,314,32912548
2011-11-11,25.8,25.8,25.9,25.7,0.2,1,402202,152,10367381
2011-11-14,26.0,26.05,26.35,25.9,0.25,1,363061,126,9483491
2011-11-15,26.0,26.15,26.45,26.0,0.1,1,494081,206,12938619
2011-11-16,26.2,25.75,26.3,25.75,-0.4,-1,491453,222,12742956
2011-11-17,25.75,25.9,26.0,25.7,0.15,1,250541,143,6479916
2011-11-18,25.8,25.8,26.0,25.75,-0.1,-1,523570,158,13520316
2011-11-21,25.75,25.2,25.75,25.2,-0.6,-1,1280650,315,32520583
2011-11-22,25.0,25.0,25.4,24.9,-0.2,-1,925390,235,23294088
2011-11-23,25.0,24.0,25.15,24.0,-1.0,-1,1882869,372,46182020
2011-11-24,23.85,24.0,24.3,23.5,0.0,0,912282,288,21718918
2011-11-25,24.2,23.8,24.2,23.55,-0.2,-1,706439,206,16854444
2011-11-28,23.8,24.0,24.1,23.8,0.2,1,321051,121,7706424
2011-11-29,24.2,24.2,24.2,24.05,0.2,1,318996,121,7692052
2011-11-30,24.15,23.95,24.15,23.9,-0.25,-1,481791,195,11579917
2011-12-01,24.4,24.6,24.75,24.3,0.65,1,596239,308,14607913
2011-12-02,24.6,24.55,24.6,24.3,-0.05,-1,176878,101,4321216
2011-12-05,24.4,24.35,24.4,24.3,-0.2,-1,135670,83,3306011
2011-12-06,24.2,24.05,24.2,24.05,-0.3,-1,295256,205,7114824
2011-12-07,24.05,24.3,24.35,24.05,0.25,1,466651,275,11296180
2011-12-08,24.3,24.3,24.3,24.0,0.0,0,431179,213,10418422
2011-12-09,24.0,24.25,24.25,23.7,-0.05,-1,727460,281,17530517
2011-12-12,24.5,24.6,25.4,24.5,0.35,1,791236,387,19627832
2011-12-13,24.6,24.3,24.6,24.3,-0.3,-1,329959,180,8047640
2011-12-14,24.3,24.35,24.35,24.1,0.05,1,164265,110,3978185
2011-12-15,24.1,23.95,24.3,23.9,-0.4,-1,644380,187,15469684
2011-12-16,24.0,23.65,24.0,23.6,-0.3,-1,542502,216,12864487
2011-12-19,23.7,22.3,23.7,22.0,-1.35,-1,2261142,552,50975444
2011-12-20,22.25,22.2,22.5,22.05,-0.1,-1,499572,231,11158909
2011-12-21,22.95,23.05,23.4,22.7,0.85,1,1212879,426,27835703
2011-12-22,22.7,22.9,23.05,22.7,-0.15,-1,457546,165,10473408
2011-12-23,23.05,23.45,23.65,23.05,0.55,1,924807,343,21682856
2011-12-26,23.55,23.5,23.65,23.35,0.05,1,207931,116,4893475
2011-12-27,23.4,23.1,23.6,23.0,-0.4,-1,418225,190,9686234
2011-12-28,23.0,23.0,23.3,23.0,-0.1,-1,186499,118,4305656
2011-12-29,22.75,23.0,23.1,22.75,0.0,0,314679,161,7216490
2011-12-30,23.0,22.9,23.25,22.9,-0.1,-1,348879,153,8027319
2012-01-02,23.05,22.7,23.05,22.7,-0.2,-1,393236,128,8973349
2012-01-03,23.0,22.85,23.2,22.7,0.15,1,518368,187,11902772
2012-01-04,23.0,22.9,23.15,22.9,0.05,1,471500,180,10861387
2012-01-05,23.15,23.1,23.15,22.9,0.2,1,321380,148,7401617
2012-01-06,23.1,23.1,23.15,22.9,0.0,0,688927,230,15860971
2012-01-09,23.0,22.9,23.0,22.85,-0.2,-1,213480,101,4895634
2012-01-10,23.0,23.0,23.2,22.95,0.1,1,608998,214,14020743
2012-01-11,23.15,23.05,23.2,23.0,0.05,1,551011,171,12713187
2012-01-12,23.1,23.0,23.15,22.9,-0.05,-1,619306,169,14233888
2012-01-13,23.0,22.7,23.05,22.7,-0.3,-1,1152132,344,26369989
2012-01-16,23.15,22.9,23.15,22.75,0.2,1,481948,163,11071659
2012-01-17,23.0,23.3,23.45,22.95,0.4,1,808944,299,18794039
2012-01-18,23.35,23.35,23.5,23.15,0.05,1,680333,282,15884612
2012-01-30,23.9,24.05,24.2,23.8,0.7,1,1080752,397,26013527
2012-01-31,24.0,24.5,24.7,23.9,0.45,1,865348,418,21163314
2012-02-01,26.2,26.2,26.2,26.0,1.7,1,5062079,1410,132606089
2012-02-02,26.8,26.65,26.9,26.4,0.45,1,4481428,1514,119244780
2012-02-03,26.7,26.5,26.7,26.2,-0.15,-1,1536838,718,40654556
2012-02-04,26.6,26.5,27.2,26.5,0.0,0,2547560,861,68340483
2012-02-06,26.4,26.4,26.7,26.35,-0.1,-1,917998,444,24318985
2012-02-07,26.4,26.05,26.55,25.95,-0.35,-1,1326374,510,34741131
2012-02-08,26.2,26.35,26.45,26.2,0.3,1,1111288,459,29252117
2012-02-09,26.5,26.65,26.8,26.4,0.3,1,1790650,553,47661217
2012-02-10,26.7,26.9,27.35,26.7,0.25,1,3110410,989,83828072
2012-02-13,26.9,26.9,27.0,26.75,0.0,0,1736042,420,46680968
2012-02-14,27.0,26.85,27.0,26.6,-0.05,-1,1311564,403,35107543
2012-02-15,26.8,26.95,27.15,26.7,0.1,1,2085759,599,56153227
2012-02-16,26.9,26.65,27.1,26.6,-0.3,-1,1820928,584,48994066
2012-02-17,26.75,26.45,27.0,26.45,-0.2,-1,1229724,465,32781683
2012-02-20,26.6,26.75,26.8,26.6,0.3,1,624956,242,16702774
2012-02-21,26.75,26.65,26.9,26.5,-0.1,-1,1099523,319,29325420
2012-02-22,26.65,26.7,26.85,26.6,0.05,1,741076,305,19802816
2012-02-23,26.7,27.0,27.25,26.7,0.3,1,2533283,807,68589534
2012-02-24,27.0,26.8,27.2,26.75,-0.2,-1,635560,275,17066093
2012-02-29,26.9,26.85,27.05,26.8,0.05,1,612089,245,16469570
2012-03-01,26.9,27.05,27.15,26.9,0.2,1,1109984,390,29981708
2012-03-02,27.0,27.1,27.15,26.95,0.05,1,1995386,503,53994272
2012-03-03,27.1,27.5,27.95,27.05,0.4,1,2318252,898,63918392
2012-03-05,27.5,27.1,27.5,27.05,-0.4,-1,1456400,442,39740179
2012-03-06,27.0,26.35,27.15,26.2,-0.75,-1,1725663,544,46077212
2012-03-07,26.0,26.25,26.6,25.9,-0.1,-1,763421,348,20051179
2012-03-08,26.25,26.6,26.65,26.25,0.35,1,625953,293,16602142
2012-03-09,26.65,27.05,27.4,26.55,0.45,1,1927702,539,51950329
2012-03-12,27.1,26.9,27.3,26.85,-0.15,-1,1272752,362,34360970
2012-03-13,27.0,27.2,27.6,26.9,0.3,1,2297861,658,62501906
2012-03-14,27.4,27.0,27.55,27.0,-0.2,-1,2096636,585,57105090
2012-03-15,27.2,27.15,27.2,27.05,0.15,1,462057,238,12522785
2012-03-16,27.1,27.05,27.25,27.0,-0.1,-1,955467,294,25892521
2012-03-19,27.1,27.0,27.25,27.0,-0.05,-1,633355,220,17181243
2012-03-20,27.2,27.05,27.2,26.95,0.05,1,861001,259,23328377
2012-03-21,27.05,27.0,27.15,26.95,-0.05,-1,978026,276,26442196
2012-03-22,27.1,27.65,27.8,27.1,0.65,1,3121454,1015,85895575
2012-03-23,27.75,27.7,27.8,27.55,0.05,1,1339959,482,37050759
2012-03-26,27.7,28.15,28.4,27.7,0.45,1,4319911,1378,121637808
2012-03-27,28.4,27.8,28.4,27.75,-0.35,-1,2155784,731,60309002
2012-03-28,27.8,28.05,28.5,27.75,0.25,1,3505102,967,98803435
2012-03-29,28.2,27.85,28.7,27.75,-0.2,-1,7069558,2264,198827636
2012-03-30,28.1,28.35,28.4,27.9,0.5,1,3783701,1246,106791149
2012-04-02,28.65,29.05,29.4,28.6,0.7,1,7805190,2585,226466110
2012-04-03,29.05,27.9,29.15,27.8,-1.15,-1,5746439,1818,163099728
2012-04-05,26.9,27.9,27.95,26.9,0.0,0,2461910,1014,67286326
2012-04-06,27.9,28.5,28.7,27.9,0.6,1,2449219,860,69652969
2012-04-09,28.0,28.5,28.7,27.8,0.0,0,1807948,725,51411520
2012-04-10,28.7,28.25,28.95,28.2,-0.25,-1,2126834,841,60728160
