date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,23.8,22.5,23.8,22.5,-1.0,-1,3124544,990,71693881
2007-08-14,22.7,24.0,24.05,22.7,1.5,1,4944341,1253,117757634
2007-08-15,23.7,22.35,24.5,22.35,-1.65,-1,4982540,1345,115112817
2007-08-16,21.25,20.8,22.2,20.8,-1.55,-1,1891539,490,40093061
2007-08-17,19.75,19.35,20.7,19.35,-1.45,-1,3062000,682,59809650
2007-08-20,20.4,20.1,20.55,19.35,0.75,1,1673719,465,33625315
2007-08-21,20.1,19.35,20.4,19.35,-0.75,-1,1250320,398,24774390
2007-08-22,19.4,19.15,19.8,18.9,-0.2,-1,841186,313,16254334
2007-08-23,19.3,19.55,19.95,19.3,0.4,1,1437899,395,28146690
2007-08-24,19.55,20.15,20.6,19.55,0.6,1,1202206,376,24249700
2007-08-27,21.0,21.55,21.55,20.7,1.4,1,2251185,432,48398886
2007-08-28,22.5,22.9,23.05,21.9,1.35,1,3514826,975,79537793
2007-08-29,22.0,23.7,23.9,21.3,0.8,1,4614368,1235,104072210
2007-08-30,24.0,25.0,25.2,23.5,1.3,1,7679752,1876,189251935
2007-08-31,25.0,25.2,25.65,24.5,0.2,1,7451382,1708,187308250
2007-09-03,25.15,24.65,25.2,24.5,-0.55,-1,2844312,754,70513826
2007-09-04,24.7,24.5,25.2,23.75,-0.15,-1,3372299,902,82323581
2007-09-05,24.9,25.0,25.35,24.35,0.5,1,5802214,1508,145196500
2007-09-06,24.5,24.2,24.6,23.5,-0.8,-1,2902506,735,70453064
2007-09-07,24.2,24.4,24.8,23.85,0.2,1,2190915,645,53330140
2007-09-10,23.5,23.6,24.2,23.5,-0.8,-1,1840061,505,43706222
2007-09-11,24.65,23.6,24.65,23.5,0.0,0,4011807,954,96461813
2007-09-12,23.9,22.8,23.9,22.6,-0.8,-1,2741221,787,63626291
2007-09-13,23.6,23.45,24.35,23.0,0.65,1,8662136,2292,207349582
2007-09-14,23.2,22.8,23.4,22.6,-0.65,-1,3776386,1316,86707144
2007-09-17,22.8,22.95,23.4,22.75,0.15,1,1577050,568,36334996
2007-09-19,23.4,21.35,23.5,21.35,-1.6,-1,3546518,1010,76630558
2007-09-20,21.35,20.4,21.9,20.3,-0.95,-1,2361519,758,49071033
2007-09-21,20.4,21.15,21.15,20.3,0.75,1,1190317,412,24774658
2007-09-26,21.8,20.55,21.8,20.5,-0.6,-1,1085252,357,22745038
2007-09-27,20.9,21.15,21.7,20.7,0.6,1,1645318,537,34785378
2007-09-28,21.3,21.1,21.55,21.0,-0.05,-1,836500,345,17808574
2007-09-29,21.35,21.0,21.4,20.95,-0.1,-1,889238,314,18747798
2007-10-01,21.35,21.4,21.75,20.9,0.4,1,1846540,489,39286755
2007-10-02,21.6,21.8,22.4,21.55,0.4,1,2234466,637,48941164
2007-10-03,22.0,21.9,22.5,21.8,0.1,1,1745575,524,38480725
2007-10-04,21.7,21.2,22.0,21.2,-0.7,-1,1152781,390,24922101
2007-10-05,21.3,20.55,21.6,20.55,-0.65,-1,990486,353,20745712
2007-10-08,21.5,21.0,21.5,20.0,0.45,1,1939360,530,40577138
2007-10-09,21.3,20.8,21.3,20.5,-0.2,-1,681720,229,14156032
2007-10-11,21.1,21.1,21.2,20.55,0.3,1,1010884,305,21080874
2007-10-12,21.5,20.5,21.7,20.5,-0.6,-1,1864880,373,39693451
2007-10-15,21.0,20.05,21.0,20.0,-0.45,-1,761073,273,15489851
2007-10-16,19.2,19.35,20.0,19.2,-0.7,-1,1216224,386,23671499
2007-10-17,19.35,19.0,19.7,18.0,-0.35,-1,3173799,857,59482399
2007-10-18,19.0,18.5,19.1,18.25,-0.5,-1,1335079,412,24769961
2007-10-19,18.3,18.3,18.75,18.1,-0.2,-1,963780,333,17830771
2007-10-22,17.5,17.05,18.0,17.05,-1.25,-1,1887748,582,32543802
2007-10-23,17.05,17.9,17.9,16.25,0.85,1,4403263,1123,74781984
2007-10-24,17.8,16.8,17.8,16.8,-1.1,-1,1505777,535,26281402
2007-10-25,16.85,16.9,17.25,16.7,0.1,1,739332,243,12500207
2007-10-26,17.4,18.05,18.05,17.4,1.15,1,901077,234,16180436
2007-10-29,19.25,19.3,19.3,18.8,1.25,1,3244950,760,62513281
2007-10-30,19.3,19.15,19.35,18.8,-0.15,-1,2141911,692,40918559
2007-10-31,19.4,18.95,19.5,18.85,-0.2,-1,1214643,473,23275817
2007-11-01,20.2,20.25,20.25,19.8,1.3,1,4294672,1210,86879353
2007-11-02,19.8,20.9,21.4,19.6,0.65,1,4548812,1338,94190567
2007-11-05,21.0,20.1,21.3,19.8,-0.8,-1,2399048,880,48989913
2007-11-06,20.3,20.5,21.1,20.25,0.4,1,1985157,679,41127567
2007-11-07,20.75,19.55,20.9,19.55,-0.95,-1,1983573,670,39870549
2007-11-08,18.85,18.2,19.45,18.2,-1.35,-1,1916919,695,35667674
2007-11-09,18.3,18.0,18.85,16.95,-0.2,-1,2466080,814,43450540
2007-11-28,,,,,0.0,0,0,0,0
2007-11-29,27.25,27.25,27.25,27.25,0.0,0,214467,90,5844206
2007-11-30,25.35,25.35,25.35,25.35,-1.9,-1,209056,108,5299558
2007-12-03,23.6,24.0,25.35,23.6,-1.35,-1,1899589,890,45711533
2007-12-04,23.9,24.1,24.9,23.6,0.1,1,703708,342,17023142
2007-12-05,24.1,24.4,24.85,24.1,0.3,1,531110,320,12953948
2007-12-06,25.0,25.45,26.0,24.8,1.05,1,835168,465,21158760
2007-12-07,25.35,25.05,26.0,25.05,-0.4,-1,617396,332,15683401
2007-12-10,25.05,24.0,25.05,24.0,-1.05,-1,258960,188,6357790
2007-12-11,24.35,23.5,24.4,23.5,-0.5,-1,283897,183,6785523
2007-12-12,23.0,21.9,23.1,21.9,-1.6,-1,1035729,424,23065294
2007-12-13,21.7,20.4,22.2,20.4,-1.5,-1,610253,286,12730803
2007-12-14,20.0,19.0,20.0,19.0,-1.4,-1,825223,354,15884437
2007-12-17,19.0,17.75,19.4,17.7,-1.25,-1,484933,210,8813704
2007-12-18,17.2,16.7,17.5,16.55,-1.05,-1,723456,243,12335003
2007-12-19,17.8,17.85,17.85,17.2,1.15,1,450316,229,7978323
2007-12-20,18.4,18.8,19.0,18.4,0.95,1,654446,251,12244443
2007-12-21,19.0,19.0,19.0,18.1,0.2,1,484683,196,9068338
2007-12-24,19.5,19.4,19.5,18.5,0.4,1,407150,169,7792253
2007-12-25,19.3,19.5,19.7,19.0,0.1,1,273387,118,5301663
2007-12-26,19.2,19.5,19.5,18.7,0.0,0,243603,91,4677734
2007-12-27,18.85,19.7,19.7,18.85,0.2,1,593802,164,11561584
2007-12-28,19.1,19.8,19.8,19.1,0.1,1,237318,112,4663475
2007-12-31,19.8,19.85,19.9,19.4,0.05,1,328847,99,6493387
2008-01-02,19.75,19.5,19.8,19.25,-0.35,-1,513898,131,10075323
2008-01-03,19.15,19.3,19.3,18.6,-0.2,-1,302888,94,5760856
2008-01-04,19.2,19.2,19.2,18.7,-0.1,-1,184534,98,3500633
2008-01-07,18.3,17.9,18.5,17.9,-1.3,-1,158773,70,2868334
2008-01-08,18.0,16.7,18.0,16.7,-1.2,-1,218619,96,3810571
2008-01-09,16.0,16.9,16.9,15.9,0.2,1,262271,141,4281497
2008-01-10,17.1,16.5,17.25,16.5,-0.4,-1,143423,79,2425769
2008-01-11,16.8,16.2,16.8,16.2,-0.3,-1,181000,85,2988248
2008-01-14,17.0,16.0,17.0,16.0,-0.2,-1,198996,95,3257532
2008-01-15,16.45,16.25,16.5,16.0,0.25,1,388613,166,6281909
2008-01-16,16.1,15.6,16.1,15.6,-0.65,-1,257199,121,4069187
2008-01-17,15.6,15.6,16.2,15.6,0.0,0,262655,132,4145262
2008-01-18,15.6,15.4,15.9,15.3,-0.2,-1,269192,115,4168413
2008-01-21,15.0,15.0,15.35,15.0,-0.4,-1,233340,103,3518613
2008-01-22,14.7,13.95,14.7,13.95,-1.05,-1,256155,115,3615260
2008-01-23,13.5,13.0,14.0,13.0,-0.95,-1,329618,139,4360484
2008-01-24,12.3,12.15,13.1,12.1,-0.85,-1,529484,174,6489204
2008-01-25,12.4,13.0,13.0,12.25,0.85,1,223686,117,2895342
2008-01-28,12.9,12.8,13.4,12.7,-0.2,-1,231343,104,3008336
2008-01-29,13.25,12.8,13.25,12.7,0.0,0,123430,64,1593166
2008-01-30,12.8,12.7,12.95,12.55,-0.1,-1,196547,95,2493303
2008-01-31,12.7,12.45,12.85,12.2,-0.25,-1,205456,79,2585823
2008-02-01,12.5,13.3,13.3,12.45,0.85,1,264399,110,3432374
2008-02-12,13.3,13.3,13.6,12.8,0.0,0,141214,63,1849173
2008-02-13,13.3,13.1,13.4,13.1,-0.2,-1,93223,51,1236349
2008-02-14,13.25,13.65,13.95,13.2,0.55,1,148146,87,2017470
2008-02-15,13.65,13.5,13.65,13.35,-0.15,-1,83550,49,1124822
2008-02-18,13.5,14.0,14.0,13.5,0.5,1,148661,82,2054837
2008-02-19,14.25,14.95,14.95,13.9,0.95,1,224725,122,3285031
2008-02-20,15.25,15.0,15.55,14.65,0.05,1,395765,145,5999445
2008-02-21,15.45,16.0,16.0,15.35,1.0,1,262846,115,4119483
2008-02-22,16.1,15.65,16.3,15.5,-0.35,-1,316524,121,5044219
2008-02-25,16.0,15.15,16.0,15.05,-0.5,-1,245256,116,3779625
2008-02-26,15.3,14.8,15.3,14.8,-0.35,-1,233614,115,3500609
2008-02-27,14.85,15.0,15.3,14.85,0.2,1,152949,74,2295985
2008-02-29,15.0,15.0,15.2,15.0,0.0,0,191040,98,2875794
2008-03-03,14.0,14.3,14.5,14.0,-0.7,-1,120377,64,1715352
2008-03-04,14.0,14.85,14.85,14.0,0.55,1,159163,91,2317865
2008-03-05,14.85,14.5,14.9,14.5,-0.35,-1,228676,97,3360910
2008-03-06,14.6,14.85,15.2,14.6,0.35,1,212105,113,3150186
2008-03-07,15.0,15.0,15.2,14.9,0.15,1,255164,105,3836782
2008-03-10,15.0,15.0,15.2,14.5,0.0,0,310302,136,4625680
2008-03-11,15.0,15.0,15.0,14.55,0.0,0,130155,57,1933975
2008-03-12,15.5,15.7,15.9,15.2,0.7,1,378715,201,5867790
2008-03-13,15.7,15.0,15.7,15.0,-0.7,-1,227278,110,3483370
2008-03-14,15.0,14.6,15.3,14.6,-0.4,-1,130536,79,1934171
2008-03-17,14.4,14.2,14.4,13.8,-0.4,-1,203451,81,2864002
2008-03-18,13.95,14.0,14.2,13.85,-0.2,-1,59079,40,827856
2008-03-19,14.2,14.0,14.35,14.0,0.0,0,74381,49,1050655
2008-03-20,14.25,14.05,14.5,14.0,0.05,1,76759,50,1086397
2008-03-21,14.1,14.65,14.95,14.1,0.6,1,182020,135,2652334
2008-03-24,15.65,14.9,15.65,14.8,0.25,1,436671,141,6661757
2008-03-25,14.9,14.8,15.1,13.9,-0.1,-1,129873,91,1918331
2008-03-26,14.9,14.95,15.05,14.8,0.15,1,83570,43,1248700
2008-03-27,15.0,14.7,15.0,14.6,-0.25,-1,82673,44,1222307
2008-03-28,14.7,14.75,15.0,14.7,0.05,1,103295,55,1523082
2008-03-31,14.9,14.5,14.9,14.4,-0.25,-1,116925,70,1704617
2008-04-01,14.85,14.7,14.85,14.5,0.2,1,135887,76,1996255
2008-04-02,15.0,14.7,15.0,14.7,0.0,0,163800,96,2415344
2008-04-03,14.8,15.3,15.35,14.7,0.6,1,401700,202,6062024
2008-04-07,15.45,15.7,16.0,15.4,0.4,1,376363,189,5926459
2008-04-08,16.0,15.9,16.3,15.75,0.2,1,401938,155,6430019
2008-04-09,16.0,15.45,16.15,15.4,-0.45,-1,226269,106,3548414
2008-04-10,15.45,15.25,15.65,15.2,-0.2,-1,242930,95,3726784
2008-04-11,15.6,15.8,15.9,15.4,0.55,1,319771,185,5030522
2008-04-14,15.8,15.6,15.8,15.25,-0.2,-1,234720,78,3644800
2008-04-15,15.3,15.2,15.6,15.2,-0.4,-1,310358,119,4759370
2008-04-16,15.2,15.6,15.65,15.2,0.4,1,331442,140,5095902
2008-04-17,15.95,15.6,15.95,15.3,0.0,0,261651,126,4068302
2008-04-18,15.6,15.3,15.6,15.2,-0.3,-1,251944,124,3858247
2008-04-21,15.4,15.35,15.5,15.3,0.05,1,296699,138,4563767
2008-04-22,15.3,15.55,15.55,15.3,0.2,1,162033,94,2503800
2008-04-23,15.5,16.6,16.6,15.45,1.05,1,755690,336,12394190
2008-04-24,16.75,17.2,17.5,16.6,0.6,1,1103268,493,18863401
2008-04-25,17.2,16.6,17.3,16.5,-0.6,-1,657685,247,11061697
2008-04-28,16.8,16.95,17.35,16.8,0.35,1,472293,185,8048478
2008-04-29,17.3,17.0,17.3,16.35,0.05,1,376946,176,6363394
2008-04-30,17.0,16.5,17.0,16.05,-0.5,-1,267718,122,4427573
2008-05-02,16.5,15.8,16.6,15.8,-0.7,-1,356719,149,5736757
2008-05-05,15.95,15.1,15.95,15.0,-0.7,-1,358848,135,5486620
2008-05-06,15.1,15.15,15.45,14.8,0.05,1,329927,140,4982344
2008-05-07,15.3,15.75,15.8,15.2,0.6,1,375441,138,5771298
2008-05-08,15.5,16.0,16.2,15.35,0.25,1,254103,104,3993629
2008-05-09,15.95,17.1,17.1,15.6,1.1,1,514134,194,8564718
2008-05-12,17.4,17.2,17.4,16.8,0.1,1,879019,288,15071719
2008-05-13,17.2,17.0,17.3,16.85,-0.2,-1,492108,154,8425214
2008-05-14,17.0,17.1,17.25,16.95,0.1,1,186391,88,3191497
2008-05-15,17.1,17.0,17.3,16.7,-0.1,-1,272383,104,4631683
2008-05-16,17.0,17.2,17.4,16.85,0.2,1,512748,195,8778037
2008-05-19,17.2,16.95,17.3,16.75,-0.25,-1,314310,159,5350139
2008-05-20,17.1,16.8,17.2,16.8,-0.15,-1,270581,147,4598516
2008-05-21,16.8,16.9,17.05,16.75,0.1,1,127514,71,2153733
2008-05-22,16.8,16.75,16.9,16.75,-0.15,-1,145370,55,2445109
2008-05-23,16.8,17.0,17.1,16.1,0.25,1,377890,154,6331909
2008-05-26,17.0,16.55,17.0,16.55,-0.45,-1,306324,110,5121912
2008-05-27,16.95,16.45,16.95,16.25,-0.1,-1,305414,122,5051547
2008-05-28,16.35,16.0,16.6,16.0,-0.45,-1,132574,71,2167034
2008-05-29,16.2,16.1,16.4,16.05,0.1,1,227384,82,3684994
2008-05-30,16.1,16.1,16.2,15.2,0.0,0,208120,110,3305720
2008-06-02,16.3,16.15,16.5,16.1,0.05,1,119458,72,1946248
2008-06-03,16.4,17.25,17.25,16.4,1.1,1,629767,225,10762222
2008-06-04,18.4,18.45,18.45,17.9,1.2,1,1395376,597,25545978
2008-06-05,19.1,19.5,19.7,19.0,1.05,1,2855524,1063,55423749
2008-06-06,19.5,19.0,19.8,18.6,-0.5,-1,1380593,575,26514759
2008-06-09,18.5,18.75,19.0,18.1,-0.25,-1,893347,344,16618453
2008-06-10,18.75,17.5,18.9,17.45,-1.25,-1,1039151,377,18708042
2008-06-11,17.5,17.2,18.0,17.15,-0.3,-1,582050,258,10166503
2008-06-12,16.85,16.0,17.0,16.0,-1.2,-1,863568,278,14260088
2008-06-13,16.0,16.5,17.05,16.0,0.5,1,517430,202,8468894
2008-06-16,16.8,16.55,17.4,16.55,0.05,1,417455,156,6994911
2008-06-17,16.55,16.65,16.8,16.25,0.1,1,280100,127,4633055
2008-06-18,16.65,16.7,16.95,16.4,0.05,1,211667,111,3514136
2008-06-19,16.6,15.6,16.7,15.6,-1.1,-1,337929,154,5467341
2008-06-20,15.65,15.95,16.45,15.65,0.35,1,355690,162,5715852
2008-06-23,15.4,16.9,17.05,15.25,0.95,1,799124,202,13351782
2008-06-24,16.9,16.1,17.2,16.0,-0.8,-1,532283,194,8896778
2008-06-25,16.15,16.3,16.5,15.7,0.2,1,184457,110,2995112
2008-06-26,16.35,15.75,16.7,15.75,-0.55,-1,318605,129,5164728
2008-06-27,15.2,14.65,15.2,14.65,-1.1,-1,454739,168,6728225
2008-06-30,14.7,13.8,14.8,13.8,-0.85,-1,192002,76,2701927
2008-07-01,13.8,13.35,14.25,13.2,-0.45,-1,254762,104,3487378
2008-07-02,13.35,13.65,14.2,13.35,0.3,1,199558,91,2749765
2008-07-03,13.7,14.6,14.6,13.4,0.95,1,290550,134,4166652
2008-07-04,14.6,14.45,14.95,14.0,-0.15,-1,199586,94,2895129
2008-07-07,14.45,14.4,14.55,14.15,-0.05,-1,107372,47,1536717
2008-07-08,14.4,14.0,14.4,13.85,-0.4,-1,102385,65,1451490
2008-07-09,14.2,14.25,14.9,14.2,0.25,1,281895,101,4053318
2008-07-10,14.0,13.8,14.2,13.5,-0.45,-1,126536,74,1752741
2008-07-11,14.0,14.0,14.2,13.8,0.2,1,133385,70,1867378
2008-07-14,14.0,13.85,14.4,13.85,-0.15,-1,123000,53,1731100
2008-07-15,13.1,13.3,13.35,12.9,-0.55,-1,386690,165,5049458
2008-07-16,13.3,12.5,13.3,12.5,-0.8,-1,247269,87,3152485
2008-07-17,12.8,13.15,13.15,12.8,0.65,1,155205,89,2013111
2008-07-18,13.5,12.7,13.5,12.3,-0.45,-1,519854,100,6583436
2008-07-21,12.7,13.55,13.55,12.7,0.85,1,845619,120,11317144
2008-07-22,13.3,14.45,14.45,13.0,0.9,1,423301,123,5867307
2008-07-23,14.45,15.0,15.0,14.3,0.55,1,478662,152,7097613
2008-07-24,15.2,15.45,15.5,14.6,0.45,1,656628,142,9986454
2008-07-25,15.0,15.45,15.5,14.55,0.0,0,688312,119,10493619
2008-07-29,15.2,14.75,15.3,14.75,-0.7,-1,134199,75,2009004
2008-07-30,15.0,14.45,15.0,14.4,-0.3,-1,250567,106,3670584
2008-07-31,14.1,13.6,14.5,13.6,0.0,0,204999,92,2881686
2008-08-01,13.2,13.25,13.6,12.8,-0.35,-1,114921,57,1503665
2008-08-04,13.0,13.1,13.35,13.0,-0.15,-1,92615,34,1216995
2008-08-05,13.15,13.1,13.6,13.0,0.0,0,98580,57,1297748
2008-08-06,13.4,13.3,13.5,13.2,0.2,1,182148,71,2441387
2008-08-07,13.45,13.3,13.5,13.3,0.0,0,114151,49,1526043
2008-08-08,13.3,13.85,13.9,13.3,0.55,1,199385,88,2725482
2008-08-11,14.2,13.8,14.3,13.65,-0.05,-1,270460,100,3779452
2008-08-12,13.9,13.65,14.0,13.65,-0.15,-1,83606,51,1156821
2008-08-13,13.9,13.9,13.95,13.5,0.25,1,236724,63,3267062
2008-08-14,13.9,14.05,14.05,13.7,0.15,1,119460,45,1660694
2008-08-15,14.1,13.5,14.1,13.5,-0.55,-1,92366,41,1273390
2008-08-18,13.3,12.9,13.4,12.9,-0.6,-1,142230,64,1856894
2008-08-19,12.95,12.9,13.2,12.8,0.0,0,146692,72,1904506
2008-08-20,12.9,12.65,12.9,12.35,-0.25,-1,67842,53,858066
2008-08-21,12.65,12.4,12.65,12.1,-0.25,-1,219602,74,2715854
2008-08-22,12.4,12.1,12.45,12.1,-0.3,-1,98309,51,1201688
2008-08-25,12.1,11.85,12.4,11.85,-0.25,-1,77372,38,936438
2008-08-26,11.6,11.8,11.8,11.6,-0.05,-1,96762,51,1131613
2008-08-27,11.8,11.8,11.9,11.7,0.0,0,71934,38,849320
2008-08-28,11.8,12.0,12.2,11.8,0.2,1,82810,48,994838
2008-08-29,12.25,12.0,12.25,11.75,0.0,0,89028,36,1051927
2008-09-01,12.0,11.5,12.0,11.5,-0.5,-1,40611,23,473165
2008-09-02,11.4,10.8,11.5,10.7,-0.7,-1,159126,38,1747648
2008-09-03,10.05,10.6,11.55,10.05,-0.2,-1,224763,96,2474005
2008-09-04,10.25,10.55,10.55,9.86,-0.05,-1,480694,158,4792816
2008-09-05,10.45,9.82,10.45,9.82,-0.73,-1,348000,184,3435560
2008-09-08,10.1,10.1,10.2,9.91,0.28,1,161126,74,1625181
2008-09-09,10.1,9.4,10.1,9.4,-0.7,-1,129102,55,1229308
2008-09-10,9.48,9.55,9.74,9.1,0.15,1,208788,105,1987462
2008-09-11,9.55,9.54,9.93,9.3,-0.01,-1,147303,67,1413418
2008-09-12,9.7,10.2,10.2,9.31,0.66,1,378631,169,3733569
2008-09-15,10.0,9.8,10.0,9.6,-0.4,-1,206362,108,2015514
2008-09-16,9.12,9.12,9.3,9.12,-0.68,-1,129900,59,1185505
2008-09-17,9.12,9.1,9.38,8.82,-0.02,-1,287533,135,2612861
2008-09-18,8.47,8.5,8.6,8.47,-0.6,-1,293318,79,2485101
2008-09-19,8.5,9.09,9.09,8.5,0.59,1,317928,130,2834422
2008-09-22,9.72,9.21,9.72,9.09,0.12,1,274287,163,2543780
2008-09-23,9.0,9.22,9.35,9.0,0.01,1,178859,84,1645283
2008-09-24,9.18,9.11,9.23,9.01,-0.11,-1,300483,60,2642238
2008-09-25,9.11,9.22,9.25,9.11,0.11,1,76246,45,699227
2008-09-26,9.21,8.62,9.21,8.62,-0.6,-1,113465,85,1009984
2008-09-30,8.02,8.14,8.14,8.02,-0.48,-1,157366,47,1263108
2008-10-01,8.15,8.35,8.35,8.15,0.21,1,86183,55,708071
2008-10-02,8.35,8.5,8.6,8.15,0.15,1,248781,127,2090116
2008-10-03,8.5,8.6,8.6,8.28,0.1,1,130296,56,1105880
2008-10-06,8.45,8.38,8.55,8.38,-0.22,-1,103700,55,873382
2008-10-07,8.25,8.28,8.39,8.2,-0.1,-1,81385,41,675586
2008-10-08,8.28,7.75,8.28,7.71,-0.53,-1,265776,103,2081522
2008-10-09,7.8,7.72,8.1,7.72,-0.03,-1,209938,83,1661069
2008-10-13,7.45,7.45,7.45,7.45,-0.27,-1,19424,8,144707
2008-10-14,7.97,7.55,7.97,7.45,0.1,1,426969,164,3232645
2008-10-15,7.29,7.47,7.47,7.29,-0.08,-1,363353,125,2669561
2008-10-16,7.21,7.21,7.21,7.21,-0.26,-1,22363,27,161701
2008-10-17,6.96,6.96,7.0,6.96,-0.25,-1,130000,42,905230
2008-10-20,6.72,6.72,6.72,6.72,-0.24,-1,43001,13,288967
2008-10-21,6.6,6.73,7.18,6.6,0.01,1,401896,122,2762061
2008-10-22,6.5,6.67,6.69,6.5,-0.06,-1,203045,78,1330217
2008-10-23,6.44,6.45,6.57,6.44,-0.22,-1,47407,30,305448
2008-10-24,6.3,6.23,6.3,6.23,-0.22,-1,111285,31,693764
2008-10-27,5.8,5.8,5.9,5.8,-0.43,-1,95454,35,555633
2008-10-28,5.4,6.2,6.2,5.4,0.4,1,261668,92,1451406
2008-10-29,6.55,5.8,6.63,5.8,-0.4,-1,200555,68,1273011
2008-10-30,5.45,6.2,6.2,5.45,0.4,1,63505,43,375992
2008-10-31,6.01,6.53,6.59,6.01,0.33,1,149119,85,926563
2008-11-03,6.49,6.74,6.79,6.36,0.21,1,75999,32,500742
2008-11-04,6.31,6.74,6.75,6.28,0.0,0,125006,54,805247
2008-11-05,6.6,6.31,6.6,6.31,-0.43,-1,174930,71,1115677
2008-11-06,6.0,5.87,6.23,5.87,-0.44,-1,67167,32,399197
2008-11-07,5.77,5.87,5.94,5.6,0.0,0,46002,28,266100
2008-11-10,5.85,5.79,5.9,5.71,-0.08,-1,11387,15,65793
2008-11-11,5.52,5.4,5.7,5.39,-0.39,-1,121000,66,655310
2008-11-12,5.36,5.29,5.49,5.03,-0.11,-1,91909,65,473615
2008-11-13,4.92,5.16,5.16,4.92,-0.13,-1,95726,33,473908
2008-11-14,5.2,4.9,5.2,4.8,-0.26,-1,64873,35,321046
2008-11-17,4.56,4.56,4.56,4.56,-0.34,-1,75313,27,343425
2008-11-18,4.25,4.25,4.25,4.25,-0.31,-1,16687,10,70919
2008-11-19,3.96,3.96,4.05,3.96,-0.29,-1,149547,57,592315
2008-11-20,3.69,3.69,3.69,3.69,-0.27,-1,24000,13,88560
2008-11-21,3.44,3.62,3.91,3.44,-0.07,-1,194777,73,683948
2008-11-24,3.5,3.38,3.57,3.38,-0.24,-1,64065,28,222759
2008-11-25,3.32,3.3,3.52,3.3,-0.08,-1,99789,37,336476
2008-11-26,3.3,3.53,3.53,3.3,0.23,1,102939,50,358343
2008-11-27,3.77,3.77,3.77,3.77,0.24,1,17882,15,67413
2008-11-28,4.03,4.03,4.03,4.03,0.26,1,18491,5,74518
2008-12-01,4.31,4.31,4.31,4.31,0.28,1,34974,17,150736
2008-12-02,4.61,4.61,4.61,4.5,0.3,1,419758,117,1931982
2008-12-03,4.93,4.92,4.93,4.76,0.31,1,1249068,338,6123274
2008-12-04,4.94,4.58,4.94,4.58,-0.34,-1,272100,112,1287058
2008-12-05,4.28,4.26,4.48,4.26,-0.32,-1,229630,85,987203
2008-12-08,4.06,4.4,4.52,4.06,0.14,1,202998,78,890479
2008-12-09,4.38,4.7,4.7,4.36,0.3,1,155528,66,714470
2008-12-10,5.02,5.02,5.02,4.75,0.32,1,772755,244,3845297
2008-12-11,5.1,4.81,5.1,4.75,-0.21,-1,271212,99,1339956
2008-12-12,4.8,4.84,4.98,4.5,0.03,1,275343,109,1306607
2008-12-15,4.95,5.17,5.17,4.95,0.33,1,249300,118,1278711
2008-12-16,5.39,5.17,5.39,5.11,0.0,0,167693,96,875226
2008-12-17,5.27,5.05,5.32,5.05,-0.12,-1,153630,81,804930
2008-12-18,5.05,5.18,5.19,5.0,0.13,1,71999,44,364413
2008-12-19,4.9,5.1,5.29,4.9,-0.08,-1,100965,49,509890
2008-12-22,5.05,4.8,5.05,4.78,-0.3,-1,146315,59,716212
2008-12-23,4.47,4.54,4.63,4.47,-0.26,-1,118000,42,528960
2008-12-24,4.51,4.7,4.85,4.34,0.16,1,128446,46,605872
2008-12-25,4.7,4.47,4.7,4.39,-0.23,-1,95272,44,426586
2008-12-26,4.35,4.4,4.6,4.35,-0.07,-1,36706,30,163926
2008-12-29,4.4,4.49,4.5,4.36,0.09,1,49636,26,218550
2008-12-30,4.8,4.8,4.8,4.8,0.31,1,103377,42,496206
2008-12-31,5.13,5.13,5.13,5.13,0.33,1,455817,141,2338338
2009-01-05,5.48,5.48,5.48,5.48,0.35,1,207597,67,1137630
2009-01-06,5.86,5.86,5.86,5.86,0.38,1,210357,72,1232689
2009-01-07,6.27,5.91,6.27,5.86,0.05,1,1238264,342,7538702
2009-01-08,5.7,5.5,5.82,5.5,-0.41,-1,243250,100,1368785
2009-01-09,5.2,5.37,5.82,5.2,-0.13,-1,331030,120,1814290
2009-01-10,5.34,5.33,5.34,5.12,-0.04,-1,136609,59,716064
2009-01-12,5.3,5.04,5.33,4.98,-0.29,-1,123237,53,637775
2009-01-13,5.14,5.18,5.19,5.0,0.14,1,176953,61,894095
2009-01-14,5.2,5.25,5.3,5.2,0.07,1,153630,61,805451
2009-01-15,5.0,4.89,5.25,4.89,-0.36,-1,172001,66,858944
2009-01-16,5.1,4.85,5.2,4.6,-0.04,-1,272333,84,1315585
2009-01-17,4.85,4.68,4.87,4.65,-0.17,-1,195580,60,923355
2009-01-19,4.61,4.64,4.79,4.61,-0.04,-1,82272,42,383981
2009-01-20,4.64,4.63,4.79,4.63,-0.01,-1,96000,59,449040
2009-01-21,4.63,4.33,4.68,4.31,-0.3,-1,239050,81,1073626
2009-02-02,4.36,4.4,4.6,4.14,0.07,1,86000,38,378420
2009-02-03,4.45,4.7,4.7,4.4,0.3,1,170608,64,790765
2009-02-04,4.99,4.76,4.99,4.6,0.06,1,96156,71,462522
2009-02-05,4.73,4.76,4.77,4.6,0.0,0,117091,56,546952
2009-02-06,4.9,4.84,4.9,4.71,0.08,1,219184,84,1057521
2009-02-09,5.06,4.61,5.06,4.6,-0.23,-1,225999,88,1076693
2009-02-10,4.5,4.7,4.7,4.5,0.09,1,176035,58,809084
2009-02-11,4.56,4.84,4.9,4.46,0.14,1,166964,80,773023
