date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,27.6,27.8,28.5,27.3,0.3,1,13434260,4051,375159184
2010-08-05,27.9,26.8,28.3,26.75,-1.0,-1,10546650,3457,289004745
2010-08-06,27.0,26.9,27.3,26.85,0.1,1,5519884,1749,149194114
2010-08-09,27.0,27.05,27.3,26.9,0.15,1,4837584,1618,131131628
2010-08-10,27.2,27.2,28.1,27.2,0.15,1,10230902,3039,282601231
2010-08-11,26.9,26.5,27.45,26.45,-0.7,-1,6617993,2134,177563008
2010-08-12,26.1,27.3,27.3,26.0,0.8,1,4875168,1589,130485113
2010-08-13,27.0,27.0,27.5,26.9,-0.3,-1,5274657,1744,143216361
2010-08-16,27.1,27.65,27.9,27.0,0.65,1,7807800,2200,214961395
2010-08-17,27.85,28.1,28.3,27.7,0.45,1,14953532,3993,419317610
2010-08-18,26.7,27.6,27.65,26.5,0.0,0,25337579,6243,684341106
2010-08-19,29.35,29.5,29.5,29.35,1.9,1,11465549,2541,337496328
2010-08-20,30.3,29.7,31.0,29.3,0.2,1,32632844,9505,980670740
2010-08-23,29.85,29.8,30.5,29.2,0.1,1,16642505,5077,496204736
2010-08-24,29.9,31.85,31.85,29.8,2.05,1,32946442,8187,1016640978
2010-08-25,32.25,31.9,33.85,31.85,0.05,1,54859259,15450,1796232849
2010-08-26,31.5,29.7,31.6,29.7,-2.2,-1,24777884,7425,750805499
2010-08-27,28.15,27.8,29.0,27.7,-1.9,-1,18719347,5769,527743897
2010-08-30,28.0,27.0,28.35,27.0,-0.8,-1,12376855,4087,343555940
2010-08-31,25.15,25.15,25.8,25.15,-1.85,-1,10187460,2865,256502816
2010-09-01,23.4,24.1,25.05,23.4,-1.05,-1,22544404,6652,537240723
2010-09-02,24.2,24.0,24.9,23.85,-0.1,-1,14809395,4600,360856661
2010-09-03,24.15,24.6,25.35,24.15,0.6,1,15097010,4930,373154788
2010-09-06,24.75,24.75,25.3,24.65,0.15,1,10958122,3405,273311265
2010-09-07,24.9,24.6,25.25,24.4,-0.15,-1,8130551,2785,202353150
2010-09-08,24.7,23.85,24.85,23.8,-0.75,-1,7275451,2412,176439193
2010-09-09,24.2,23.65,24.25,23.6,-0.2,-1,4510371,1644,107877041
2010-09-10,23.8,23.5,24.05,23.4,-0.15,-1,5584367,1814,132786107
2010-09-13,23.65,23.95,24.1,23.65,0.45,1,7197253,1873,172387994
2010-09-14,24.0,24.7,24.9,24.0,0.75,1,11355793,3654,279077218
2010-09-15,24.75,24.4,24.85,24.25,-0.3,-1,4944749,1686,120737217
2010-09-16,24.4,23.9,24.5,23.9,-0.5,-1,4732143,1633,113923040
2010-09-17,24.0,24.2,24.65,24.0,0.3,1,6208726,1931,151271038
2010-09-20,24.4,24.25,24.7,24.15,0.05,1,4872105,1521,118919078
2010-09-21,24.6,24.0,24.6,24.0,-0.25,-1,4670699,1540,112999879
2010-09-23,24.1,24.0,24.45,24.0,0.0,0,3451771,1099,83231504
2010-09-24,24.0,24.0,24.4,24.0,0.0,0,4311663,1473,104180054
2010-09-27,24.3,23.8,24.35,23.8,-0.2,-1,3165524,1091,76195326
2010-09-28,25.45,25.45,25.45,25.3,1.65,1,11278237,2720,286897618
2010-09-29,25.8,25.5,26.65,25.4,0.05,1,29185527,8305,758251229
2010-09-30,25.5,25.05,25.7,24.9,-0.45,-1,6435791,2308,161746395
2010-10-01,25.1,25.2,25.7,25.1,0.15,1,5830987,2674,147674249
2010-10-04,25.2,24.9,25.4,24.9,-0.3,-1,4623961,2120,116076326
2010-10-05,24.9,24.55,24.9,24.45,-0.35,-1,4036691,1498,99129956
2010-10-06,24.75,25.0,25.2,24.65,0.45,1,5126298,2125,127895706
2010-10-07,25.3,25.1,25.6,25.0,0.1,1,5662939,2069,143293825
2010-10-08,25.4,24.8,25.4,24.8,-0.3,-1,4182065,1620,104977787
2010-10-11,24.9,24.35,25.0,24.35,-0.45,-1,2484211,1053,61112561
2010-10-12,24.35,24.3,24.8,24.2,-0.05,-1,2448197,1054,59798971
2010-10-13,24.6,24.35,24.65,24.2,0.05,1,2383324,1005,57987151
2010-10-14,24.6,24.65,25.0,24.45,0.3,1,5701766,2102,141140776
2010-10-15,24.7,24.5,25.0,24.45,-0.15,-1,4171090,1519,102925959
2010-10-18,24.5,24.3,24.9,24.25,-0.2,-1,2336670,951,57197102
2010-10-19,24.45,24.0,24.45,23.95,-0.3,-1,2248640,854,54161368
2010-10-20,23.85,24.1,24.3,23.7,0.1,1,2296545,987,55197517
2010-10-21,24.25,24.0,24.3,24.0,-0.1,-1,1822566,700,43896616
2010-10-22,24.05,24.3,24.6,24.0,0.3,1,2134739,881,51861359
2010-10-25,24.5,24.85,25.25,24.2,0.55,1,8605986,2695,215036395
2010-10-26,24.85,24.65,25.1,24.6,-0.2,-1,4852711,1471,120533014
2010-10-27,24.65,24.5,24.95,24.5,-0.15,-1,3569775,979,88198837
2010-10-28,24.6,24.8,24.95,24.55,0.3,1,3627560,1018,89800992
2010-10-29,24.75,24.5,24.95,24.5,-0.3,-1,2705379,781,66617479
2010-11-01,24.5,23.75,24.6,23.75,-0.75,-1,4326983,1303,104587521
2010-11-02,23.75,23.05,24.1,23.05,-0.7,-1,4762449,1610,112377465
2010-11-03,23.15,22.15,23.35,22.0,-0.9,-1,7054389,2302,158785955
2010-11-04,22.15,22.6,22.65,22.15,0.45,1,2954367,1080,66467063
2010-11-05,23.9,23.4,23.9,23.25,0.8,1,4171765,1568,98053916
2010-11-08,23.7,23.75,24.25,23.7,0.35,1,6662028,1900,159873736
2010-11-09,23.75,23.65,23.8,23.45,-0.1,-1,2217121,863,52274919
2010-11-10,23.65,23.3,23.8,23.3,-0.35,-1,1763162,744,41453148
2010-11-11,23.3,23.5,23.6,23.3,0.2,1,1581326,586,37048011
2010-11-12,23.5,23.25,23.55,23.2,-0.25,-1,1191784,496,27775697
2010-11-15,23.4,22.8,23.55,22.8,-0.45,-1,1739666,705,40121721
2010-11-16,22.85,22.95,23.2,22.8,0.15,1,1388371,555,31819409
2010-11-17,22.85,22.6,22.85,22.45,-0.35,-1,1400860,531,31643182
2010-11-18,22.6,22.65,23.0,22.6,0.05,1,955750,445,21740469
2010-11-19,22.95,23.1,23.3,22.85,0.45,1,2393761,836,55344103
2010-11-22,23.25,22.95,23.4,22.9,-0.15,-1,744552,350,17163430
2010-11-23,22.95,22.7,23.15,22.7,-0.25,-1,1057223,436,24199027
2010-11-24,22.5,22.3,22.6,22.3,-0.4,-1,1896245,650,42498446
2010-11-25,22.5,22.5,22.8,22.5,0.2,1,1496554,613,33840943
2010-11-26,22.8,22.5,22.85,22.5,0.0,0,1441511,557,32674584
2010-11-29,23.1,22.9,23.15,22.75,0.4,1,1760222,624,40404194
2010-11-30,22.9,23.25,23.5,22.8,0.35,1,4130672,1187,95843980
2010-12-01,23.25,23.45,23.6,23.25,0.2,1,2133910,776,49994072
2010-12-02,23.6,23.2,23.7,23.05,-0.25,-1,2809198,794,65493686
2010-12-03,23.45,23.45,23.9,23.4,0.25,1,4630727,1406,109673302
2010-12-06,24.2,23.9,24.5,23.9,0.45,1,4523850,1588,109222504
2010-12-07,24.0,24.0,24.45,24.0,0.1,1,1700584,674,41045066
2010-12-08,24.1,23.6,24.15,23.6,-0.4,-1,2145664,803,51337149
2010-12-09,23.75,23.5,23.9,23.5,-0.1,-1,1768183,708,41797011
2010-12-10,23.4,23.3,23.6,23.2,-0.2,-1,1901760,694,44381264
2010-12-13,23.35,23.5,23.6,23.3,0.2,1,1690663,784,39637192
2010-12-14,23.5,23.3,23.7,23.25,-0.2,-1,1452418,694,34050774
2010-12-15,23.35,23.5,23.6,23.3,0.2,1,1593634,626,37329712
2010-12-16,23.5,24.3,24.4,23.5,0.8,1,5855170,2226,141025025
2010-12-17,24.45,24.1,24.9,24.1,-0.2,-1,5555464,1761,136078844
2010-12-20,24.2,23.75,24.4,23.75,-0.35,-1,1483010,617,35498659
2010-12-21,24.1,23.75,24.1,23.7,0.0,0,1441821,515,34313993
2010-12-22,23.85,23.75,23.95,23.75,0.0,0,1386534,452,33020308
2010-12-23,23.85,24.1,24.25,23.8,0.35,1,2810068,960,67464132
2010-12-24,24.45,24.75,25.2,24.25,0.65,1,10521151,3062,260631822
2010-12-27,24.95,24.8,25.25,24.5,0.05,1,6769038,2033,168820963
2010-12-28,25.3,25.15,25.85,25.05,0.35,1,10437601,3374,265638166
2010-12-29,25.5,24.1,25.5,24.1,-1.05,-1,5745053,1996,141638322
2010-12-30,24.1,24.15,24.5,24.1,0.05,1,2097435,712,50857107
2010-12-31,24.15,24.35,24.65,24.15,0.2,1,2698934,861,65886835
2011-01-03,24.5,24.55,24.8,24.35,0.2,1,3020796,947,74234190
2011-01-04,24.7,24.25,24.75,24.25,-0.3,-1,2126086,862,51944506
2011-01-05,24.25,24.75,24.75,23.8,0.5,1,6184310,2058,149992662
2011-01-06,24.8,24.4,25.2,24.4,-0.35,-1,4176889,1416,103545632
2011-01-07,24.5,23.9,24.65,23.9,-0.5,-1,1803663,803,43557732
2011-01-10,23.9,23.7,24.15,23.7,-0.2,-1,1431293,565,34096926
2011-01-11,23.7,23.7,23.95,23.7,0.0,0,1216747,545,28957232
2011-01-12,23.85,24.0,24.2,23.85,0.3,1,1629724,649,39092821
2011-01-13,24.05,23.65,24.1,23.65,-0.35,-1,1928886,682,45931940
2011-01-14,23.65,23.65,23.95,23.6,0.0,0,1524471,569,36176126
2011-01-17,23.65,23.2,23.85,23.2,-0.45,-1,2218122,788,51968254
2011-01-18,23.2,23.2,23.4,23.05,0.0,0,1518536,585,35165017
2011-01-19,23.2,23.75,24.2,23.1,0.55,1,2271138,838,53407085
2011-01-20,23.75,24.0,24.1,23.6,0.25,1,3538566,1095,84690057
2011-01-21,24.5,24.0,24.5,23.9,0.0,0,4511266,1501,109288034
2011-01-24,24.0,24.0,24.1,23.8,0.0,0,1796514,509,42980885
2011-01-25,24.2,23.85,24.2,23.8,-0.15,-1,1439232,437,34497494
2011-01-26,24.1,23.85,24.4,23.85,0.0,0,3441385,945,83001178
2011-01-27,24.0,23.8,24.1,23.75,-0.05,-1,1549262,565,36998290
2011-01-28,23.9,23.75,23.95,23.45,-0.05,-1,2021432,664,47882927
2011-02-08,23.75,23.55,23.9,23.35,-0.2,-1,1441717,482,33986348
2011-02-09,23.6,23.5,23.6,23.2,-0.05,-1,1129187,406,26428966
2011-02-10,23.5,23.25,23.7,23.2,-0.25,-1,1090816,441,25482479
2011-02-11,23.25,22.55,23.4,22.5,-0.7,-1,1694730,639,38851567
2011-02-14,22.55,22.65,22.9,22.55,0.1,1,1462121,467,33231662
2011-02-15,22.65,22.4,22.8,22.25,-0.25,-1,1752276,541,39467138
2011-02-16,22.45,22.35,22.75,22.3,-0.05,-1,1249404,445,28081128
2011-02-17,22.35,22.15,22.5,22.1,-0.2,-1,1826248,592,40660608
2011-02-18,22.2,22.3,22.45,22.2,0.15,1,1525468,545,34000674
2011-02-21,22.3,22.85,23.0,22.3,0.55,1,2060821,756,46839791
2011-02-22,22.9,23.55,23.55,22.55,0.7,1,4795651,1715,110848165
2011-02-23,23.5,22.55,23.5,22.55,-1.0,-1,2267827,773,52190653
2011-02-24,22.65,22.55,23.0,22.5,0.0,0,1394311,599,31712692
2011-02-25,22.85,22.4,22.9,22.3,-0.15,-1,1608952,470,36202215
2011-03-01,22.5,22.65,23.15,22.5,0.25,1,1259291,510,28700651
2011-03-02,22.65,22.8,23.0,22.5,0.15,1,1062264,404,24192934
2011-03-03,22.8,22.95,22.95,22.75,0.15,1,1319220,396,30166112
2011-03-04,23.0,22.6,23.1,22.6,-0.35,-1,1285675,444,29226653
2011-03-07,22.65,22.6,22.8,22.45,0.0,0,1111223,341,25128060
2011-03-08,22.6,22.9,23.15,22.6,0.3,1,2492818,872,56940423
2011-03-09,23.2,23.2,23.2,22.8,0.3,1,2506938,763,57763894
2011-03-10,23.35,24.6,24.6,23.2,1.4,1,19125929,5346,462787743
2011-03-11,24.6,24.6,25.0,24.45,0.0,0,14356276,4029,354306202
2011-03-14,24.95,24.6,25.65,24.6,0.0,0,22912214,6556,576187738
2011-03-15,24.6,23.0,24.9,22.9,-1.6,-1,10221187,3163,239894451
2011-03-16,23.3,23.2,23.6,22.5,0.2,1,6743463,2244,156273983
2011-03-17,22.6,22.85,23.4,22.5,-0.35,-1,3729942,1288,85612414
2011-03-18,23.0,24.1,24.2,22.9,1.25,1,8165437,2448,193947838
2011-03-21,24.35,24.2,24.7,24.0,0.1,1,9565372,2860,232635452
2011-03-22,24.4,23.9,24.5,23.9,-0.3,-1,3288752,1208,79413667
2011-03-23,23.9,23.95,24.35,23.85,0.05,1,2539667,912,61040560
2011-03-24,24.0,24.0,24.35,24.0,0.05,1,2207332,887,53243335
2011-03-25,24.3,24.2,24.75,23.9,0.2,1,7460494,2650,182232910
2011-03-28,24.2,24.0,24.6,24.0,-0.2,-1,3587132,1238,87229934
2011-03-29,24.0,24.1,24.25,23.9,0.1,1,1697210,697,40890947
2011-03-30,24.3,24.0,24.4,24.0,-0.1,-1,2385852,840,57639356
2011-03-31,24.0,23.5,24.1,23.4,-0.5,-1,3056358,1130,72194455
2011-04-01,23.55,23.6,23.9,23.3,0.1,1,2064943,864,48885950
2011-04-06,23.7,23.5,23.9,23.5,-0.1,-1,1941082,717,45973104
2011-04-07,23.55,23.8,23.9,23.55,0.3,1,1815384,646,43050759
2011-04-08,23.95,24.65,24.75,23.7,0.85,1,9010498,3125,219995123
2011-04-11,24.9,24.85,25.25,24.8,0.2,1,13301142,3927,333318699
2011-04-12,25.3,25.3,25.9,25.0,0.45,1,22647772,7110,579003139
2011-04-13,25.3,25.3,25.6,25.0,0.0,0,7395477,2530,186592286
2011-04-14,25.6,25.05,25.6,25.05,-0.25,-1,6054274,2131,153083240
2011-04-15,25.1,25.05,25.7,25.0,0.0,0,8049174,2743,204568745
2011-04-18,25.1,24.4,25.5,24.35,-0.65,-1,5827963,1952,145219586
2011-04-19,24.15,24.25,24.6,24.1,-0.15,-1,3333893,1213,81091900
2011-04-20,24.75,24.85,25.2,24.5,0.6,1,4885262,1732,121614896
2011-04-21,25.2,24.65,25.2,24.65,-0.2,-1,4223804,1482,105186665
2011-04-22,25.0,24.85,25.3,24.85,0.2,1,5021507,1494,125813662
2011-04-25,25.2,24.95,25.2,24.9,0.1,1,1914930,779,47882550
2011-04-26,24.95,24.85,25.15,24.7,-0.1,-1,1850419,721,46170784
2011-04-27,25.0,25.0,25.1,24.9,0.15,1,2844687,897,71092519
2011-04-28,25.35,24.7,25.35,24.7,-0.3,-1,4425801,1249,110959132
2011-04-29,24.85,24.6,24.9,24.05,-0.1,-1,3442234,1179,84152076
2011-05-03,24.3,23.8,24.4,23.7,-0.8,-1,3372901,1228,80554591
2011-05-04,23.8,23.95,24.1,23.8,0.15,1,1782111,776,42716886
2011-05-05,23.8,24.55,24.95,23.8,0.6,1,4083376,1465,100058638
2011-05-06,24.9,24.4,25.0,24.4,-0.15,-1,4244801,1238,104918281
2011-05-09,24.6,24.4,24.8,24.4,0.0,0,2364647,883,58234859
2011-05-10,24.6,24.25,24.65,24.1,-0.15,-1,2312067,786,56266708
2011-05-11,24.5,24.6,25.05,24.5,0.35,1,5275594,1574,130868461
2011-05-12,24.6,24.5,24.9,24.45,-0.1,-1,2257502,800,55637763
2011-05-13,24.6,24.1,24.8,24.1,-0.4,-1,2536399,938,61786676
2011-05-16,24.1,23.9,24.4,23.9,-0.2,-1,1392626,565,33562843
2011-05-17,24.0,23.8,24.2,23.8,-0.1,-1,1490349,576,35657498
2011-05-18,23.8,23.75,24.0,23.7,-0.05,-1,1596235,566,37957909
2011-05-19,24.0,23.5,24.0,23.5,-0.25,-1,1458870,535,34589551
2011-05-20,23.7,22.8,23.7,22.8,-0.7,-1,2890177,1077,66740844
2011-05-23,22.7,22.45,22.7,22.4,-0.35,-1,2314753,744,52145496
2011-05-24,22.55,22.4,22.6,22.2,-0.05,-1,1434143,557,32049481
2011-05-25,22.5,23.05,23.4,22.5,0.65,1,2583430,870,59423738
2011-05-26,23.3,23.0,23.3,22.8,-0.05,-1,1106056,460,25472925
2011-05-27,22.9,22.7,23.2,22.7,-0.3,-1,1405458,508,32142464
2011-05-30,23.0,23.45,23.7,23.0,0.75,1,3103367,1227,72557348
2011-05-31,23.7,23.5,23.7,23.2,0.05,1,1810974,644,42461283
2011-06-01,23.65,23.25,23.65,23.25,-0.25,-1,1166264,547,27373473
2011-06-02,23.25,23.0,23.45,23.0,-0.25,-1,1268826,587,29424948
2011-06-03,23.1,23.15,23.35,23.1,0.15,1,1202062,396,27886020
2011-06-07,23.15,23.15,23.35,23.1,0.0,0,1002521,374,23238555
2011-06-08,23.25,22.9,23.3,22.9,-0.25,-1,1059384,395,24436732
2011-06-09,22.9,23.0,23.1,22.9,0.1,1,867557,340,19909995
2011-06-10,23.0,22.8,23.15,22.8,-0.2,-1,957601,431,21962186
2011-06-13,22.7,22.6,22.75,22.4,-0.2,-1,1328230,491,29977771
2011-06-14,22.6,22.7,22.85,22.6,0.1,1,894900,309,20341178
2011-06-15,22.85,22.6,22.85,22.45,-0.1,-1,1470131,595,33185692
2011-06-16,22.5,22.3,22.55,22.3,-0.3,-1,1128421,420,25245036
2011-06-17,22.4,22.7,22.7,22.15,0.4,1,1360817,475,30517760
2011-06-20,22.8,21.55,22.85,21.55,-1.15,-1,1456992,569,32170414
2011-06-21,21.7,21.1,21.75,20.85,-0.45,-1,2528705,856,53494956
2011-06-22,21.3,21.25,21.5,21.2,0.15,1,913844,406,19494926
2011-06-23,21.25,21.1,21.4,21.05,-0.15,-1,650093,254,13786906
2011-06-24,21.0,21.35,21.4,21.0,0.25,1,894703,334,18971682
2011-06-27,21.25,21.35,21.6,21.05,0.0,0,899756,288,19172121
2011-06-28,21.45,21.45,21.7,21.45,0.1,1,803658,274,17327957
2011-06-29,21.75,21.7,21.8,21.6,0.25,1,768746,270,16683758
2011-06-30,21.8,21.4,21.8,21.35,-0.3,-1,1509233,532,32602626
2011-07-01,21.6,22.05,22.15,21.5,0.65,1,1360935,520,29653572
2011-07-04,22.05,21.85,22.1,21.8,-0.2,-1,870016,355,19116689
2011-07-05,21.95,21.95,22.25,21.85,0.1,1,987917,412,21750379
2011-07-06,21.95,21.8,22.2,21.8,-0.15,-1,826102,368,18121303
2011-07-07,22.0,22.05,22.15,21.85,0.25,1,929406,377,20469482
2011-07-08,22.25,21.85,22.25,21.85,-0.2,-1,943923,360,20812359
2011-07-11,22.0,21.55,22.0,21.55,-0.3,-1,1052100,318,22842452
2011-07-12,21.4,20.05,21.4,20.05,-1.5,-1,3549077,1047,72470891
2011-07-13,19.6,19.8,20.2,19.5,-0.25,-1,2692580,782,53655128
2011-07-14,20.0,19.95,20.1,19.5,0.15,1,1732036,515,34366455
2011-07-15,19.6,21.3,21.3,19.6,1.35,1,1819146,556,37476830
2011-07-18,21.0,21.65,21.75,20.95,0.35,1,1823388,710,38876339
2011-07-19,21.65,21.6,21.7,21.3,-0.05,-1,963156,345,20740137
2011-07-20,21.6,21.5,21.8,21.4,-0.1,-1,1261727,407,27247155
2011-07-21,21.5,21.75,22.0,21.4,0.25,1,1458336,610,31782402
2011-07-22,21.9,22.3,22.3,21.7,0.55,1,3852311,784,84512145
2011-07-25,22.6,23.1,23.35,22.5,0.8,1,16344206,3344,376917790
2011-07-26,23.3,23.3,23.4,23.0,0.2,1,7271509,1876,168612571
2011-07-27,23.2,23.1,23.2,22.85,-0.2,-1,2941309,957,67693529
2011-07-28,22.8,23.4,23.7,22.65,0.3,1,9685314,2403,226340600
2011-07-29,23.45,22.85,23.5,22.8,-0.55,-1,4871101,1373,112800690
2011-08-01,23.3,22.95,23.55,22.95,0.1,1,4315592,1422,100330466
2011-08-02,22.95,22.8,23.15,22.75,-0.15,-1,2837446,800,64987113
2011-08-03,22.5,22.15,22.5,22.0,-0.65,-1,2524408,949,56059792
2011-08-04,22.3,21.45,22.45,21.1,-0.7,-1,2810551,980,61151808
2011-08-05,19.95,19.95,20.25,19.95,-1.5,-1,3859978,1268,77059602
2011-08-08,19.0,18.6,19.65,18.6,-1.35,-1,4804175,1391,90454131
2011-08-09,17.3,17.95,18.5,17.3,-0.65,-1,6463476,1401,112896131
2011-08-10,18.85,18.65,18.85,18.3,0.7,1,4963056,1458,92294439
2011-08-11,18.05,18.6,18.6,17.35,-0.05,-1,3650689,1237,65468145
2011-08-12,18.95,19.1,19.4,18.8,0.5,1,3454151,1136,65904135
2011-08-15,19.3,19.3,19.45,19.1,0.2,1,1822675,591,35200115
2011-08-16,19.4,19.35,19.5,19.2,0.05,1,1574916,600,30435213
2011-08-17,19.35,19.65,19.85,19.3,0.3,1,1794285,779,35106020
2011-08-18,19.8,19.3,19.85,19.1,-0.35,-1,4200021,1407,81607452
2011-08-19,16.9,16.85,17.4,16.85,0.0,0,4214037,1407,71515662
2011-08-22,16.85,15.75,17.25,15.75,-1.1,-1,3177913,974,52370860
2011-08-23,16.0,16.5,16.55,15.95,0.75,1,1761394,620,28518137
2011-08-24,16.7,16.25,16.7,16.1,-0.25,-1,1201576,532,19672517
2011-08-25,16.35,16.05,16.6,16.05,-0.2,-1,1252853,570,20419934
2011-08-26,16.05,15.7,16.2,15.45,-0.35,-1,1924184,702,30290620
2011-08-29,15.8,16.3,16.3,15.8,0.6,1,1737931,609,27995897
2011-08-30,17.0,17.4,17.4,16.8,1.1,1,5114408,1307,87946943
2011-08-31,17.8,17.6,17.85,17.4,0.2,1,3160873,1188,55826009
2011-09-01,17.6,17.65,17.9,17.6,0.05,1,2554923,853,45371923
2011-09-02,17.7,17.9,18.1,17.7,0.25,1,1549934,683,27797166
2011-09-05,17.9,18.15,18.4,17.6,0.25,1,2391406,1119,43224712
2011-09-06,18.0,17.8,18.25,17.8,-0.35,-1,2018948,944,36319873
2011-09-07,18.05,17.9,18.2,17.85,0.1,1,1165497,445,20933746
2011-09-08,18.1,17.8,18.2,17.65,-0.1,-1,1210985,480,21737082
2011-09-09,17.8,18.0,18.45,17.6,0.2,1,1833792,671,33269440
2011-09-13,17.8,17.7,18.15,17.7,-0.3,-1,1301595,509,23325429
2011-09-14,18.0,16.7,18.0,16.5,-1.0,-1,2695342,1083,46068975
2011-09-15,17.1,17.6,17.6,17.1,0.9,1,1393542,586,24184533
2011-09-16,17.95,18.15,18.3,17.9,0.55,1,2723452,926,49341304
2011-09-19,18.4,17.8,18.4,17.7,-0.35,-1,1169473,411,21083360
2011-09-20,17.95,17.95,18.05,17.55,0.15,1,589555,263,10497702
2011-09-21,18.0,17.9,18.1,17.8,-0.05,-1,881829,347,15834986
2011-09-22,17.6,17.2,17.65,17.2,-0.7,-1,1294827,606,22490212
2011-09-23,16.1,16.6,16.7,16.1,-0.6,-1,1508736,605,24724953
2011-09-26,16.6,15.55,16.85,15.55,-1.05,-1,1660223,653,26569994
2011-09-27,15.9,16.0,16.4,15.9,0.45,1,1183124,502,19100984
2011-09-28,16.1,16.1,16.35,16.05,0.1,1,991689,325,15996437
2011-09-29,16.0,16.2,16.4,15.8,0.1,1,1139776,426,18463266
2011-09-30,16.2,16.3,16.45,16.2,0.1,1,780966,334,12688720
2011-10-03,16.15,16.05,16.25,15.85,-0.25,-1,822006,455,13194144
2011-10-04,15.6,16.15,16.25,15.6,0.1,1,1381694,544,22088689
2011-10-05,16.25,15.95,16.25,15.9,-0.2,-1,497896,203,7990026
2011-10-06,16.2,16.05,16.3,16.05,0.1,1,690829,292,11148797
2011-10-07,16.2,16.7,16.7,16.15,0.65,1,1257093,522,20696185
2011-10-11,17.15,17.5,17.5,17.05,0.8,1,1445215,613,24986635
2011-10-12,17.3,17.6,17.7,17.1,0.1,1,1171734,432,20461141
2011-10-13,17.7,17.6,17.85,17.55,0.0,0,1121003,427,19797749
2011-10-14,17.5,17.5,17.7,17.3,-0.1,-1,974995,391,17081310
2011-10-17,17.7,17.5,17.7,17.5,0.0,0,744047,283,13070569
2011-10-18,17.45,17.15,17.45,17.1,-0.35,-1,643162,258,11069073
2011-10-19,17.4,17.3,17.5,17.15,0.15,1,882259,313,15284090
2011-10-20,17.3,17.05,17.5,17.05,-0.25,-1,466699,234,8061164
2011-10-21,17.1,17.2,17.2,17.0,0.15,1,610587,256,10442040
2011-10-24,17.5,17.45,17.65,17.4,0.25,1,940922,341,16453383
2011-10-25,17.5,17.4,17.5,17.35,-0.05,-1,862480,284,15034543
2011-10-26,17.2,17.35,17.4,17.2,-0.05,-1,669425,286,11600789
2011-10-27,17.5,17.85,17.9,17.4,0.5,1,3472251,994,61542763
2011-10-28,18.1,17.85,18.25,17.8,0.0,0,3400754,2088,61308779
2011-10-31,17.9,17.5,17.95,17.5,-0.35,-1,1642077,520,29065634
2011-11-01,17.5,17.45,17.6,17.25,-0.05,-1,1249522,426,21779549
2011-11-02,17.2,17.25,17.3,17.0,-0.2,-1,1272881,475,21866002
2011-11-03,17.1,16.8,17.3,16.8,-0.45,-1,1522490,742,25905577
2011-11-04,17.0,17.1,17.15,17.0,0.3,1,1452611,555,24773087
2011-11-07,17.1,17.05,17.2,17.0,-0.05,-1,776989,431,13261153
2011-11-08,17.0,17.45,17.55,16.9,0.4,1,3011488,1127,52040913
2011-11-09,17.5,17.2,17.55,17.2,-0.25,-1,1214330,617,21072983
2011-11-10,16.8,16.4,16.9,16.15,-0.8,-1,1544301,674,25504581
2011-11-11,16.4,16.3,16.6,16.1,-0.1,-1,990069,376,16179359
2011-11-14,16.4,16.6,16.65,16.4,0.3,1,955467,318,15819103
2011-11-15,16.6,16.4,16.75,16.4,-0.2,-1,401614,202,6639406
2011-11-16,16.6,16.4,16.6,16.1,0.0,0,642353,305,10454236
2011-11-17,16.3,16.15,16.45,16.05,-0.25,-1,695821,312,11266106
2011-11-18,16.0,15.7,16.0,15.7,-0.45,-1,1078426,429,17044485
2011-11-21,15.5,14.65,15.7,14.65,-1.05,-1,2674083,902,39609409
2011-11-22,13.75,13.65,14.3,13.65,-1.0,-1,3600207,1135,49501817
2011-11-23,13.6,12.7,13.6,12.7,-0.95,-1,3888399,1125,50301558
2011-11-24,12.2,12.9,13.1,12.1,0.2,1,2257898,785,28413479
2011-11-25,13.0,12.5,13.2,12.5,-0.4,-1,1171629,488,15006293
2011-11-28,12.65,12.85,12.9,12.65,0.35,1,847172,294,10833466
2011-11-29,13.0,13.3,13.3,13.0,0.45,1,1303265,399,17149108
2011-11-30,13.25,12.8,13.25,12.65,-0.5,-1,1354208,409,17501417
2011-12-01,13.3,13.3,13.4,13.1,0.5,1,1531103,514,20305318
2011-12-02,13.3,13.2,13.3,13.05,-0.1,-1,565324,231,7434224
2011-12-05,13.3,13.1,13.3,12.85,-0.1,-1,383953,173,5009227
2011-12-06,13.1,12.85,13.1,12.85,-0.25,-1,654587,261,8477281
2011-12-07,13.05,13.0,13.1,12.85,0.15,1,646148,251,8389661
2011-12-08,13.0,12.9,13.0,12.7,-0.1,-1,604918,291,7771997
2011-12-09,12.4,12.6,12.7,12.4,-0.3,-1,523358,247,6580372
2011-12-12,13.0,12.85,13.0,12.75,0.25,1,442036,179,5689407
2011-12-13,12.8,12.55,12.8,12.5,-0.3,-1,500348,221,6311411
2011-12-14,12.5,12.55,12.7,12.45,0.0,0,585312,228,7369261
2011-12-15,12.45,12.35,12.55,12.35,-0.2,-1,737473,308,9157062
2011-12-16,12.45,12.5,12.55,12.35,0.15,1,595473,262,7417612
2011-12-19,12.4,11.65,12.4,11.65,-0.85,-1,1977963,592,23604214
2011-12-20,11.2,11.3,11.55,11.2,-0.35,-1,1956562,594,22250823
2011-12-21,11.9,12.05,12.05,11.75,0.75,1,1277378,527,15292650
