date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,10.3,10.15,10.3,10.1,-0.15,-1,34010,22,345400
2012-01-03,10.15,10.25,10.3,10.15,0.1,1,63150,39,646165
2012-01-04,10.55,10.3,10.6,10.3,0.05,1,75000,31,786200
2012-01-05,10.3,10.45,10.45,10.2,0.15,1,122000,58,1256150
2012-01-06,10.35,10.35,10.4,10.3,-0.1,-1,28100,19,290695
2012-01-09,10.35,10.35,10.45,10.3,0.0,0,41000,25,425350
2012-01-10,10.45,10.6,10.8,10.3,0.25,1,114380,44,1210040
2012-01-11,10.6,10.7,11.0,10.6,0.1,1,209100,101,2252180
2012-01-12,10.5,10.8,10.9,10.5,0.1,1,117200,59,1254330
2012-01-13,10.8,10.55,10.8,10.5,-0.25,-1,170230,59,1816342
2012-01-16,10.55,10.65,10.7,10.45,0.1,1,54000,22,572350
2012-01-17,10.65,10.8,10.8,10.3,0.15,1,81070,45,863799
2012-01-18,10.9,10.85,11.0,10.7,0.05,1,171101,53,1872754
2012-01-30,10.85,11.4,11.5,10.85,0.55,1,187030,84,2116942
2012-01-31,11.4,12.0,12.15,11.4,0.6,1,317090,135,3784780
2012-02-01,12.05,12.2,12.3,12.0,0.2,1,273320,97,3304522
2012-02-02,12.2,12.95,12.95,12.2,0.75,1,449720,185,5652851
2012-02-03,13.0,13.0,13.0,12.5,0.05,1,245561,80,3162343
2012-02-04,13.4,13.3,13.8,13.05,0.3,1,362317,121,4828884
2012-02-06,13.4,12.75,13.5,12.65,-0.55,-1,212567,99,2761643
2012-02-07,12.75,12.85,13.0,12.75,0.1,1,126510,72,1629652
2012-02-08,13.1,13.1,13.2,12.9,0.25,1,244849,99,3199805
2012-02-09,13.1,13.2,13.25,13.0,0.1,1,192140,97,2521098
2012-02-10,13.3,13.1,13.45,13.05,-0.1,-1,233364,95,3087103
2012-02-13,13.2,13.3,13.4,13.2,0.2,1,326110,100,4333451
2012-02-14,13.6,13.5,13.6,13.3,0.2,1,181431,86,2435975
2012-02-15,13.5,13.75,13.9,13.5,0.25,1,239060,97,3284015
2012-02-16,13.8,13.45,14.0,13.45,-0.3,-1,308030,127,4227298
2012-02-17,13.45,13.5,13.8,13.3,0.05,1,350050,114,4750422
2012-02-20,13.55,13.25,13.6,13.15,-0.25,-1,91051,52,1219818
2012-02-21,13.5,13.35,13.65,13.35,0.1,1,70060,39,940791
2012-02-22,13.05,13.65,13.9,13.05,0.3,1,154990,83,2102111
2012-02-23,13.65,13.55,13.7,13.4,-0.1,-1,118010,57,1595483
2012-02-24,13.6,13.65,13.7,13.3,0.1,1,168100,59,2280000
2012-02-29,13.75,13.4,13.75,13.4,-0.25,-1,109100,48,1472628
2012-03-01,13.4,13.35,13.5,13.35,-0.05,-1,85210,40,1145080
2012-03-02,13.45,13.4,13.6,13.3,0.05,1,57060,35,762803
2012-03-03,13.3,13.3,13.75,13.3,-0.1,-1,99030,46,1338548
2012-03-05,13.3,13.4,13.45,13.05,0.1,1,31000,17,410350
2012-03-06,13.05,12.8,13.3,12.55,-0.6,-1,130140,53,1682077
2012-03-07,12.1,12.35,12.45,11.95,-0.45,-1,287110,122,3484092
2012-03-08,12.35,12.2,12.35,12.15,-0.15,-1,198120,81,2425276
2012-03-09,12.25,12.3,12.45,12.25,0.1,1,185070,94,2280804
2012-03-12,12.55,12.3,12.55,12.3,0.0,0,119000,59,1473600
2012-03-13,12.4,12.55,12.65,12.3,0.25,1,691110,177,8607319
2012-03-14,12.8,12.55,12.95,12.55,0.0,0,247150,120,3150217
2012-03-15,12.65,12.65,12.75,12.55,0.1,1,117060,63,1482252
2012-03-16,12.65,12.85,12.9,12.65,0.2,1,128001,69,1640562
2012-03-19,13.0,12.75,13.0,12.75,-0.1,-1,126600,61,1632439
2012-03-20,12.75,12.5,12.75,12.4,-0.25,-1,131009,62,1649361
2012-03-21,12.3,12.45,12.6,12.3,-0.05,-1,138040,66,1707944
2012-03-22,12.45,12.3,12.45,12.3,-0.15,-1,156002,58,1925424
2012-03-23,12.3,12.3,12.4,12.15,0.0,0,113033,54,1385957
2012-03-26,12.35,12.25,12.45,12.25,-0.05,-1,83019,36,1026183
2012-03-27,12.3,12.3,12.45,12.2,0.05,1,161931,52,1981399
2012-03-28,12.2,12.1,12.3,12.1,-0.2,-1,134019,47,1634878
2012-03-29,12.0,11.3,12.0,11.3,-0.8,-1,337000,122,3873000
2012-03-30,11.05,11.35,11.35,11.05,0.05,1,94180,56,1056293
2012-04-02,11.05,11.1,11.2,11.05,-0.25,-1,128080,32,1417380
2012-04-03,11.5,10.8,11.5,10.7,-0.3,-1,136300,54,1510659
2012-04-05,10.5,10.2,10.8,10.15,-0.6,-1,182198,78,1866696
2012-04-06,10.0,10.6,10.7,10.0,0.4,1,235003,77,2421231
2012-04-09,10.3,10.5,10.7,10.3,-0.1,-1,43000,31,452200
2012-04-10,10.7,11.2,11.2,10.7,0.7,1,354000,143,3940300
2012-04-11,11.1,11.3,11.5,11.0,0.1,1,150001,75,1679411
2012-04-12,11.6,11.3,11.6,11.2,0.0,0,71000,41,802400
2012-04-13,11.5,11.5,11.6,11.2,0.2,1,139010,68,1579564
2012-04-16,11.25,11.35,11.4,11.05,-0.15,-1,78050,34,873811
2012-04-17,11.35,11.25,11.4,11.1,-0.1,-1,103000,36,1162550
2012-04-18,11.25,11.2,11.4,11.2,-0.05,-1,91010,38,1023411
2012-04-19,11.2,11.2,11.8,11.0,0.0,0,61001,29,685261
2012-04-20,11.2,10.85,11.25,10.8,-0.35,-1,84100,48,929530
2012-04-23,10.85,10.75,10.85,10.55,-0.1,-1,70002,24,749071
2012-04-24,10.7,10.65,10.7,10.5,-0.1,-1,20000,11,212700
2012-04-25,10.9,11.0,11.0,10.75,0.35,1,36550,27,398945
2012-04-26,11.2,10.9,11.2,10.8,-0.1,-1,41000,15,451950
2012-04-27,11.1,11.0,11.1,10.6,0.1,1,31001,13,335311
2012-04-30,10.8,10.5,10.8,10.25,-0.5,-1,112320,59,1168477
2012-05-02,10.15,11.2,11.2,10.15,0.7,1,129380,58,1383068
2012-05-03,11.6,11.4,11.6,10.95,0.2,1,75000,48,854700
2012-05-04,11.4,11.2,11.4,11.05,-0.2,-1,49000,30,549950
2012-05-07,11.05,11.0,11.05,10.55,-0.2,-1,30010,19,325508
2012-05-08,10.95,11.0,11.1,10.95,0.0,0,34030,20,374326
2012-05-09,10.7,11.0,11.0,10.6,0.0,0,51000,34,544500
2012-05-10,10.95,10.95,10.95,10.9,-0.05,-1,8000,7,87550
2012-05-11,10.85,10.95,10.95,10.7,0.0,0,8070,5,87606
2012-05-14,10.6,10.6,10.6,10.3,-0.35,-1,38040,27,399919
2012-05-15,10.3,10.5,10.5,10.15,-0.1,-1,57040,34,584916
2012-05-16,10.5,10.45,10.5,10.3,-0.05,-1,63071,35,658449
2012-05-17,10.6,10.4,10.6,10.3,-0.05,-1,36000,21,375550
2012-05-18,10.2,10.35,10.4,10.0,-0.05,-1,101000,41,1021600
2012-05-21,10.3,10.35,10.35,10.05,0.0,0,37000,21,380850
2012-05-22,10.45,10.4,10.5,10.35,0.05,1,49000,31,511900
2012-05-23,10.15,10.4,10.4,10.15,0.0,0,18000,13,185050
2012-05-24,10.15,10.3,10.4,10.0,-0.1,-1,32000,25,326600
2012-05-25,10.35,10.25,10.35,10.0,-0.05,-1,24000,17,244200
2012-05-28,10.2,10.15,10.2,10.05,-0.1,-1,49050,25,495454
2012-05-29,10.2,10.45,10.45,10.2,0.3,1,97030,38,1000459
2012-05-30,10.45,10.15,10.45,10.1,-0.3,-1,31000,23,316350
2012-05-31,10.15,10.0,10.15,9.93,-0.15,-1,95000,46,954230
2012-06-01,10.0,9.95,10.1,9.95,-0.05,-1,72000,35,719300
2012-06-04,9.78,9.4,9.95,9.26,-0.55,-1,100102,58,936516
2012-06-05,9.21,9.6,9.6,9.15,0.2,1,177000,58,1642600
2012-06-06,9.6,9.58,9.86,9.32,-0.02,-1,73000,36,699990
2012-06-07,9.35,9.44,9.58,9.35,-0.14,-1,45100,24,424604
2012-06-08,9.31,9.37,9.38,9.17,-0.07,-1,26000,19,241460
2012-06-11,9.45,9.35,9.5,9.2,-0.02,-1,80000,36,741920
2012-06-12,9.35,9.33,9.35,8.8,-0.02,-1,317000,118,2849040
2012-06-13,9.1,9.18,9.19,9.0,-0.15,-1,133280,74,1210038
2012-06-14,9.03,9.1,9.14,8.85,-0.08,-1,140203,65,1258877
2012-06-15,9.1,9.0,9.1,8.96,-0.1,-1,75100,39,675950
2012-06-18,9.1,9.1,9.1,8.95,0.1,1,247138,81,2224553
2012-06-19,9.1,9.06,9.1,8.98,-0.04,-1,102028,37,921423
2012-06-20,9.06,9.13,9.15,9.06,0.07,1,107025,37,974878
2012-06-21,9.13,9.05,9.13,9.04,-0.08,-1,80200,21,728678
2012-06-22,8.81,9.0,9.0,8.81,-0.05,-1,70025,31,625125
2012-06-25,9.0,9.0,9.11,8.91,0.0,0,37050,26,333385
2012-06-26,8.91,8.97,8.99,8.88,-0.03,-1,56013,27,500716
2012-06-27,8.97,9.0,9.05,8.93,0.03,1,66069,34,594342
2012-06-28,9.03,8.95,9.03,8.92,-0.05,-1,128004,38,1145914
2012-06-29,8.88,8.94,9.07,8.88,-0.01,-1,53141,29,474641
2012-07-02,9.0,9.03,9.1,8.95,0.09,1,181030,77,1629728
2012-07-03,9.0,9.02,9.15,8.94,-0.01,-1,177050,98,1602391
2012-07-04,9.02,9.5,9.55,9.0,0.48,1,844300,286,7899833
2012-07-05,9.48,9.41,9.55,9.25,-0.09,-1,136101,74,1280305
2012-07-06,9.39,9.42,9.52,9.34,0.01,1,104120,72,982408
2012-07-09,9.42,9.42,9.42,9.31,0.0,0,75000,49,704700
2012-07-10,9.41,9.13,9.42,9.1,-0.29,-1,174001,100,1604559
2012-07-11,9.0,9.03,9.18,9.0,-0.1,-1,99010,37,897399
2012-07-12,9.03,9.08,9.14,8.93,0.05,1,183339,71,1655987
2012-07-13,9.01,9.05,9.18,8.89,-0.03,-1,215010,96,1937630
2012-07-16,9.05,8.85,9.07,8.85,-0.2,-1,125010,71,1119637
2012-07-17,8.85,8.85,8.9,8.85,0.0,0,80000,30,709230
2012-07-18,8.88,8.86,8.88,8.64,0.01,1,246040,85,2160612
2012-07-19,8.66,8.85,8.85,8.66,-0.01,-1,181000,101,1580540
2012-07-20,8.84,8.79,8.84,8.69,-0.06,-1,183300,97,1604409
2012-07-23,8.67,8.7,8.71,8.57,-0.09,-1,82000,61,712020
2012-07-24,8.6,8.78,8.78,8.5,0.08,1,176000,74,1518920
2012-07-25,8.7,8.79,8.81,8.68,0.01,1,94000,43,822860
2012-07-26,8.73,8.65,8.73,8.65,-0.14,-1,108000,39,935120
2012-07-27,8.67,8.89,9.0,8.65,0.24,1,177350,82,1566800
2012-07-30,8.82,8.9,8.92,8.8,0.01,1,141120,58,1247518
2012-07-31,8.82,8.68,8.88,8.67,-0.22,-1,208200,76,1820301
2012-08-01,8.68,8.84,8.94,8.63,0.16,1,124000,67,1092420
2012-08-03,8.83,8.72,8.83,8.71,-0.12,-1,77000,46,672910
2012-08-06,8.75,8.8,8.8,8.75,0.08,1,87000,41,762910
2012-08-07,8.8,8.79,8.82,8.72,-0.01,-1,73001,32,640428
2012-08-08,9.0,9.17,9.17,8.79,0.38,1,305966,119,2755949
2012-08-09,9.08,9.2,9.2,9.0,0.03,1,189840,85,1727683
2012-08-10,9.2,9.28,9.3,9.08,0.08,1,132000,60,1217150
2012-08-13,9.39,9.45,9.6,9.36,0.17,1,254000,106,2408160
2012-08-14,9.53,9.45,9.6,9.41,0.0,0,156230,59,1487972
2012-08-15,9.45,10.1,10.1,9.45,0.65,1,376183,164,3707377
2012-08-16,10.2,10.8,10.8,10.1,0.7,1,904250,302,9586600
2012-08-17,10.9,11.0,11.25,10.7,0.2,1,448010,200,4933660
2012-08-20,11.0,10.95,11.0,10.4,-0.05,-1,188200,110,2021059
2012-08-21,10.75,10.9,10.95,10.55,-0.05,-1,180201,103,1941261
2012-08-22,10.8,10.9,10.9,10.55,0.0,0,155000,77,1660550
2012-08-23,10.7,11.0,11.05,10.55,0.1,1,237080,91,2565030
2012-08-24,10.7,11.0,11.1,10.7,0.0,0,129125,52,1416537
2012-08-27,10.7,10.95,10.95,10.7,-0.05,-1,29000,17,312650
2012-08-28,10.7,10.8,10.8,10.7,-0.15,-1,52070,34,558952
2012-08-29,10.75,10.75,10.75,10.5,-0.05,-1,76020,37,808412
2012-08-30,10.7,10.65,10.7,10.5,-0.1,-1,83020,42,878060
2012-08-31,10.4,10.45,10.45,10.3,-0.2,-1,51707,18,537082
2012-09-03,10.3,10.45,10.45,10.2,0.0,0,103000,40,1058950
2012-09-04,10.65,10.5,10.65,10.45,0.05,1,59050,33,621820
2012-09-05,10.5,10.65,10.75,10.35,0.15,1,277010,47,2942404
2012-09-06,10.65,10.6,10.7,10.4,-0.05,-1,274524,55,2903026
2012-09-07,10.9,10.6,10.9,10.45,0.0,0,124820,59,1320510
2012-09-10,10.65,10.7,10.7,10.5,0.1,1,328960,47,3503075
2012-09-11,10.5,10.65,10.7,10.4,-0.05,-1,383000,67,4067200
2012-09-12,10.65,10.55,10.65,10.4,-0.1,-1,260248,67,2751564
2012-09-13,10.7,10.5,10.7,10.4,-0.05,-1,368000,42,3868900
2012-09-14,10.6,10.7,10.7,10.5,0.2,1,440448,89,4694488
2012-09-17,10.85,10.7,10.85,10.6,0.0,0,136040,54,1454424
2012-09-18,10.6,10.35,10.65,10.35,-0.35,-1,242111,38,2516030
2012-09-19,10.3,10.5,10.55,10.3,0.15,1,178900,45,1872540
2012-09-20,10.5,10.25,10.5,10.05,-0.25,-1,123000,58,1260350
2012-09-21,10.25,10.45,10.6,10.25,0.2,1,150020,68,1559910
2012-09-24,10.45,10.45,10.5,10.35,0.0,0,39000,16,407250
2012-09-25,10.45,10.45,10.5,10.35,0.0,0,58111,28,604143
2012-09-26,10.35,10.4,10.4,10.25,-0.05,-1,54000,25,556850
2012-09-27,10.4,10.55,10.55,10.25,0.15,1,103040,37,1076816
2012-09-28,10.65,10.8,10.8,10.4,0.25,1,368010,71,3958757
2012-10-01,10.9,10.9,10.9,10.55,0.1,1,116160,45,1253028
2012-10-02,11.0,10.85,11.0,10.6,-0.05,-1,92020,40,997364
2012-10-03,10.85,11.0,11.0,10.6,0.15,1,77020,36,837018
2012-10-04,11.75,11.75,11.75,11.75,0.75,1,321040,163,3772219
2012-10-05,12.55,12.55,12.55,12.2,0.8,1,3733100,1116,46698451
2012-10-08,12.55,12.3,12.65,12.0,-0.25,-1,1410540,483,17329239
2012-10-09,12.3,12.2,12.3,11.85,-0.1,-1,637262,225,7707022
2012-10-11,11.8,11.35,12.0,11.35,-0.85,-1,440002,207,5083472
2012-10-12,11.25,11.35,11.35,10.6,0.0,0,911000,291,10050100
2012-10-15,10.9,10.85,11.05,10.8,-0.5,-1,138000,77,1503800
2012-10-16,11.0,10.8,11.1,10.65,-0.05,-1,270046,119,2946951
2012-10-17,10.8,10.8,11.0,10.75,0.0,0,195475,103,2121582
2012-10-18,10.9,11.25,11.25,10.75,0.45,1,503200,139,5593960
2012-10-19,11.35,12.0,12.0,11.25,0.75,1,565741,236,6703992
2012-10-22,12.1,12.8,12.8,12.05,0.8,1,2335590,865,29278602
2012-10-23,12.8,12.55,12.85,12.5,-0.25,-1,1343750,502,17051835
2012-10-24,12.55,12.8,13.3,12.15,0.25,1,1193110,492,15352697
2012-10-25,12.8,12.7,13.4,12.65,-0.1,-1,937440,498,12227194
2012-10-26,12.7,12.15,13.0,11.85,-0.55,-1,1194100,437,14616100
2012-10-29,12.15,11.3,12.3,11.3,-0.85,-1,632000,298,7311300
2012-10-30,10.6,11.0,11.3,10.6,-0.3,-1,332040,145,3681736
2012-10-31,11.05,10.75,11.1,10.4,-0.25,-1,431000,193,4612950
2012-11-01,10.7,11.5,11.5,10.5,0.75,1,556010,252,6255814
2012-11-02,11.7,11.05,11.8,10.9,-0.45,-1,521200,200,5879830
2012-11-05,11.05,10.95,11.15,10.9,-0.1,-1,229300,81,2523614
2012-11-06,11.0,11.3,11.4,11.0,0.35,1,274000,126,3075950
2012-11-07,11.3,11.05,11.35,10.85,-0.25,-1,497103,133,5514397
2012-11-08,10.9,11.0,11.05,10.7,-0.05,-1,202100,85,2204340
2012-11-09,10.75,11.0,11.0,10.75,0.0,0,217100,91,2367850
2012-11-12,11.0,11.15,11.15,10.8,0.15,1,148161,66,1635478
2012-11-13,11.1,10.85,11.1,10.5,-0.3,-1,165000,74,1785800
2012-11-14,10.7,10.8,10.85,10.65,-0.05,-1,180020,82,1930116
2012-11-15,10.65,10.7,10.8,10.6,-0.1,-1,40000,25,428000
2012-11-16,10.6,11.4,11.4,10.6,0.7,1,517090,149,5849976
2012-11-19,11.95,11.8,12.15,11.8,0.4,1,1894180,613,22880592
2012-11-20,11.6,11.4,11.85,11.35,-0.4,-1,465000,210,5380550
2012-11-21,10.8,11.25,11.35,10.8,-0.15,-1,186201,100,2067681
2012-11-22,11.25,11.1,11.25,11.0,-0.15,-1,129020,69,1434420
2012-11-23,11.4,11.5,11.5,11.2,0.4,1,130100,75,1483940
2012-11-26,11.35,11.65,11.7,11.35,0.15,1,201100,97,2322715
2012-11-27,11.6,11.5,11.7,11.2,-0.15,-1,236110,106,2709604
2012-11-28,11.4,11.5,11.7,11.4,0.0,0,178040,91,2047512
2012-11-29,11.6,11.6,11.8,11.35,0.1,1,231000,110,2670100
2012-11-30,11.6,11.2,11.65,11.2,-0.4,-1,240100,133,2736270
2012-12-03,11.15,11.35,11.35,11.05,0.15,1,153281,90,1718260
2012-12-04,11.3,11.45,11.7,11.25,0.1,1,336191,90,3863777
2012-12-05,11.5,11.45,11.7,11.35,0.0,0,360201,132,4161541
2012-12-06,11.65,11.55,11.7,11.45,0.1,1,239000,95,2776700
2012-12-07,11.65,11.6,11.85,11.5,0.05,1,228740,108,2675784
2012-12-10,11.6,11.35,11.6,11.25,-0.25,-1,151200,72,1721490
2012-12-11,11.2,10.75,11.35,10.6,-0.6,-1,435001,176,4729610
2012-12-12,10.6,11.15,11.2,10.6,0.4,1,163250,114,1792150
2012-12-13,11.0,11.2,11.2,10.85,0.05,1,149141,73,1652872
2012-12-14,11.2,11.15,11.2,10.9,-0.05,-1,128130,61,1413536
2012-12-17,11.15,11.0,11.15,10.85,-0.15,-1,73010,37,804060
2012-12-18,11.2,10.9,11.2,10.85,-0.1,-1,140214,60,1538404
2012-12-19,10.95,10.85,11.0,10.85,-0.05,-1,122850,46,1343295
2012-12-20,10.9,10.7,11.0,10.7,-0.15,-1,235000,84,2551700
2012-12-21,10.8,10.55,10.8,10.55,-0.15,-1,199000,88,2117350
2012-12-22,10.6,10.8,10.8,10.15,0.25,1,269160,145,2821211
2012-12-24,10.7,10.45,10.7,10.4,-0.35,-1,102099,59,1070743
2012-12-25,10.45,10.7,10.75,10.4,0.25,1,162160,90,1718796
2012-12-26,10.7,10.5,10.7,10.5,-0.2,-1,74483,47,788219
2012-12-27,10.5,10.4,10.6,10.4,-0.1,-1,128115,60,1342189
2012-12-28,10.45,10.35,10.5,10.25,-0.05,-1,461030,131,4747809
2013-01-02,10.4,10.25,10.45,10.2,-0.1,-1,172140,76,1766241
2013-01-03,10.3,10.3,10.4,10.15,0.05,1,870311,190,8887722
2013-01-04,10.45,10.7,10.85,10.3,0.4,1,608020,220,6414816
2013-01-07,10.8,10.65,10.8,10.4,-0.05,-1,276049,98,2926019
2013-01-08,10.65,10.4,10.65,10.35,-0.25,-1,73350,42,764124
2013-01-09,10.4,10.3,10.5,10.3,-0.1,-1,87100,48,902240
2013-01-10,10.4,10.15,10.5,10.15,-0.15,-1,547880,161,5621087
2013-01-11,10.4,10.1,10.4,10.1,-0.05,-1,186100,65,1901003
2013-01-14,10.1,10.05,10.3,10.05,-0.05,-1,274030,101,2772053
2013-01-15,10.1,9.97,10.2,9.96,-0.08,-1,273000,108,2736910
2013-01-16,9.96,9.9,10.1,9.9,-0.07,-1,352020,131,3504958
2013-01-17,9.92,9.48,9.99,9.4,-0.42,-1,390079,139,3811010
2013-01-18,9.48,9.31,9.64,9.27,-0.17,-1,385100,174,3617634
2013-01-21,9.3,9.31,9.39,9.19,0.0,0,106810,57,992122
2013-01-22,9.31,9.17,9.42,9.12,-0.14,-1,494060,209,4548557
2013-01-23,9.2,9.21,9.28,9.12,0.04,1,375021,131,3447383
2013-01-24,9.31,9.1,9.31,9.1,-0.11,-1,323100,119,2952036
2013-01-25,9.07,8.72,9.12,8.66,-0.38,-1,1625000,425,14236750
2013-01-28,8.72,8.4,8.72,8.38,-0.32,-1,906236,319,7705878
2013-01-29,8.46,8.53,8.64,8.43,0.13,1,987000,359,8415170
2013-01-30,8.55,8.57,8.69,8.5,0.04,1,965110,310,8285281
2013-01-31,8.57,9.16,9.16,8.54,0.59,1,1669430,542,14974478
2013-02-01,9.21,8.84,9.21,8.75,-0.32,-1,1675351,522,15064092
2013-02-04,8.82,8.68,8.86,8.57,-0.16,-1,812010,303,7075426
2013-02-05,8.67,8.45,8.7,8.38,-0.23,-1,613149,238,5203127
2013-02-06,8.53,8.42,8.56,8.38,-0.03,-1,636695,200,5386487
2013-02-18,8.45,9.0,9.0,8.45,0.58,1,1284005,416,11371265
2013-02-19,9.2,9.63,9.63,9.13,0.63,1,1942924,511,18397157
2013-02-20,10.3,10.05,10.3,10.0,0.42,1,4328250,1087,44116187
2013-02-21,10.05,9.94,10.05,9.79,-0.11,-1,1515450,401,15006570
2013-02-22,10.25,10.6,10.6,10.0,0.66,1,2604470,619,27377232
2013-02-23,10.8,11.3,11.3,10.8,0.7,1,2461230,756,27331449
2013-02-25,11.95,11.65,12.05,11.5,0.35,1,4540700,1156,54086190
2013-02-26,11.25,11.8,11.95,11.25,0.15,1,2028670,780,23824388
2013-02-27,11.9,11.8,11.95,11.55,0.0,0,1271329,497,14905665
2013-03-01,12.15,11.8,12.2,11.6,0.0,0,984680,383,11645656
2013-03-04,11.75,11.0,11.75,11.0,-0.8,-1,1610100,475,17938360
2013-03-05,11.4,11.0,11.4,11.0,0.0,0,744050,265,8275046
2013-03-06,11.05,11.75,11.75,10.7,0.75,1,1617243,556,18309750
2013-03-07,12.1,11.9,12.55,11.7,0.15,1,5332230,1411,65954413
2013-03-08,11.8,11.5,12.05,11.45,-0.4,-1,1510100,554,17699259
2013-03-11,11.5,11.95,11.95,11.25,0.45,1,915600,390,10591679
2013-03-12,11.9,11.4,12.0,11.4,-0.55,-1,967220,362,11293136
2013-03-13,11.35,11.3,11.5,11.15,-0.1,-1,844070,261,9553934
2013-03-14,11.3,11.25,11.55,10.95,-0.05,-1,978120,292,10894912
2013-03-15,11.35,11.05,11.45,11.0,-0.2,-1,392035,135,4370289
2013-03-18,11.0,11.0,11.25,10.8,-0.05,-1,818100,299,9014390
2013-03-19,11.0,10.95,11.15,10.9,-0.05,-1,250080,131,2754772
2013-03-20,11.0,10.7,11.0,10.7,-0.25,-1,776030,204,8410618
2013-03-21,10.75,10.75,10.9,10.45,0.05,1,946110,263,10049920
2013-03-22,10.7,11.2,11.5,10.7,0.45,1,1116114,451,12573015
2013-03-25,11.4,11.15,11.5,11.15,-0.05,-1,944274,355,10723291
2013-03-26,11.15,11.35,11.4,11.05,0.2,1,901985,288,10103230
2013-03-27,11.35,11.3,11.6,11.05,-0.05,-1,933265,263,10527521
2013-03-28,11.2,10.9,11.2,10.9,-0.4,-1,370050,197,4079297
2013-03-29,10.8,11.1,11.1,10.8,0.2,1,336071,175,3690391
2013-04-01,11.1,11.0,11.1,10.8,-0.1,-1,257702,123,2814772
2013-04-02,11.0,11.55,11.75,10.8,0.55,1,10350461,1303,119912427
2013-04-03,11.5,11.05,11.5,10.8,-0.5,-1,1927293,663,21222293
2013-04-08,10.55,10.3,10.85,10.3,-0.75,-1,1089288,427,11284094
2013-04-09,10.3,9.9,10.3,9.81,-0.4,-1,711000,291,7118020
2013-04-10,9.9,10.05,10.3,9.73,0.15,1,803210,293,8110629
2013-04-11,10.1,10.2,10.45,10.1,0.15,1,647000,179,6638900
2013-04-12,10.2,9.96,10.2,9.96,-0.24,-1,213000,103,2146290
2013-04-15,9.95,9.97,10.1,9.91,0.01,1,197038,73,1968108
2013-04-16,9.97,10.1,10.2,9.9,0.13,1,145482,79,1459170
2013-04-17,10.1,10.25,10.25,10.05,0.15,1,166050,81,1692055
2013-04-18,10.3,9.98,10.3,9.98,-0.27,-1,293380,112,2963648
2013-04-19,10.0,10.3,10.5,10.0,0.32,1,747771,267,7655413
2013-04-22,10.45,10.2,10.45,9.96,-0.1,-1,275486,142,2781815
2013-04-23,10.2,10.0,10.2,9.99,-0.2,-1,128090,60,1284650
2013-04-24,10.0,9.97,10.2,9.97,-0.03,-1,233020,85,2337308
2013-04-25,9.97,10.0,10.1,9.96,0.03,1,106000,55,1058600
2013-04-26,10.0,9.95,10.15,9.94,-0.05,-1,260090,132,2605711
2013-04-29,10.05,9.84,10.05,9.81,-0.11,-1,231012,109,2293355
2013-04-30,9.95,9.95,10.05,9.93,0.11,1,159104,72,1588919
2013-05-02,9.96,9.96,10.15,9.94,0.01,1,335210,120,3362203
2013-05-03,10.0,9.9,10.1,9.9,-0.06,-1,339100,82,3383867
2013-05-06,10.0,9.9,10.0,9.9,0.0,0,233988,65,2328432
2013-05-07,10.0,9.86,10.1,9.86,-0.04,-1,567010,124,5647138
2013-05-08,10.3,10.0,10.3,10.0,0.14,1,855285,191,8702328
2013-05-09,10.2,9.98,10.2,9.96,-0.02,-1,336900,110,3376170
2013-05-10,10.4,10.15,10.65,10.05,0.17,1,4013200,943,41944950
2013-05-13,10.0,9.99,10.05,9.92,-0.16,-1,787525,310,7850697
2013-05-14,10.2,9.96,10.2,9.95,-0.03,-1,469020,123,4732868
2013-05-15,10.0,9.96,10.0,9.93,0.0,0,209010,90,2084429
2013-05-16,10.05,9.9,10.05,9.9,-0.06,-1,294010,117,2923938
2013-05-17,10.2,10.0,10.2,9.95,0.1,1,497125,142,5015567
2013-05-20,10.0,9.95,10.0,9.9,-0.05,-1,270130,98,2688733
2013-05-21,10.2,9.96,10.2,9.92,0.01,1,929040,237,9344358
2013-05-22,10.0,10.25,10.45,10.0,0.29,1,1255100,336,12842015
2013-05-23,10.25,9.98,10.25,9.95,-0.27,-1,447110,147,4487269
2013-05-24,10.0,9.9,10.05,9.9,-0.08,-1,331110,114,3298732
2013-05-27,9.99,9.96,10.0,9.88,0.06,1,288100,94,2859351
2013-05-28,10.2,10.2,10.55,10.2,0.24,1,2337000,552,24102550
2013-05-29,10.3,10.15,10.45,10.1,-0.05,-1,664436,208,6817824
2013-05-30,10.0,10.3,10.4,9.95,0.15,1,1303144,324,13254883
2013-05-31,10.4,11.0,11.0,10.3,0.7,1,2978000,808,32099300
2013-06-03,11.0,11.7,11.7,11.0,0.7,1,3990000,1217,45595899
2013-06-04,11.8,11.2,11.95,11.2,-0.5,-1,1668200,506,19168310
2013-06-05,11.5,11.5,11.55,11.1,0.3,1,1970380,536,22334899
2013-06-06,11.6,12.05,12.3,11.6,0.55,1,4139022,1354,49749414
2013-06-07,12.4,11.95,12.55,11.3,-0.1,-1,3407450,1006,40909577
2013-06-10,11.95,11.65,11.95,11.5,-0.3,-1,1423100,417,16624450
2013-06-11,11.55,11.1,11.6,11.05,-0.55,-1,990099,357,11198948
2013-06-13,10.85,10.6,11.15,10.55,-0.5,-1,832050,291,8974977
2013-06-14,10.7,10.55,11.05,10.5,-0.05,-1,985020,358,10551510
2013-06-17,10.6,10.75,10.95,10.6,0.2,1,634000,227,6811100
