date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-16,3.55,3.54,3.7,3.54,-0.26,-1,305526,55,1089060
2007-01-17,3.3,3.3,3.3,3.3,-0.24,-1,86713,26,286152
2007-01-18,3.07,3.27,3.53,3.07,-0.03,-1,465694,171,1488691
2007-01-19,3.12,3.38,3.45,3.12,0.11,1,448216,134,1496745
2007-01-22,3.15,3.59,3.59,3.15,0.21,1,401832,109,1335884
2007-01-23,3.41,3.54,3.59,3.4,-0.05,-1,186576,70,645113
2007-01-24,3.54,3.62,3.62,3.54,0.08,1,218456,88,780668
2007-01-25,3.62,3.75,3.77,3.51,0.13,1,90680,63,328844
2007-01-26,3.7,3.7,3.75,3.7,-0.05,-1,186938,53,692222
2007-01-29,3.71,3.7,3.71,3.5,0.0,0,33060,38,119786
2007-01-30,3.5,3.65,3.65,3.5,-0.05,-1,45288,34,160003
2007-01-31,3.64,3.51,3.78,3.51,-0.14,-1,36703,14,134051
2007-02-01,3.74,3.67,3.74,3.5,0.16,1,42350,29,152821
2007-02-02,3.67,3.43,3.67,3.43,-0.24,-1,58422,46,202795
2007-02-05,3.19,3.19,3.19,3.19,-0.24,-1,137555,24,438799
2007-02-06,2.99,3.0,3.09,2.98,-0.19,-1,82182,32,248412
2007-02-07,2.79,2.9,3.15,2.79,-0.1,-1,67834,69,196846
2007-02-08,2.9,2.98,2.99,2.76,0.08,1,88854,50,255109
2007-02-09,2.96,3.0,3.08,2.93,0.02,1,62251,45,186895
2007-02-12,2.94,3.12,3.12,2.94,0.12,1,33324,34,99606
2007-02-13,2.95,3.03,3.03,2.92,-0.09,-1,59148,47,173125
2007-02-14,3.0,2.97,3.0,2.85,-0.06,-1,107463,39,311763
2007-02-26,2.96,2.9,2.96,2.86,-0.07,-1,67393,33,196230
2007-02-27,2.8,2.86,3.0,2.8,-0.04,-1,60727,50,173815
2007-03-01,2.87,2.84,2.87,2.84,-0.02,-1,35385,16,100501
2007-03-02,2.7,2.68,2.84,2.68,-0.16,-1,57067,25,156314
2007-03-03,2.69,2.84,2.84,2.69,0.16,1,36418,26,99475
2007-03-05,2.8,2.66,2.8,2.66,-0.18,-1,151000,25,407890
2007-03-06,2.48,2.58,2.74,2.48,-0.08,-1,83099,31,213384
2007-03-07,2.58,2.67,2.67,2.4,0.09,1,103344,70,257266
2007-03-08,2.49,2.65,2.67,2.49,-0.02,-1,59508,36,154277
2007-03-09,2.51,2.48,2.55,2.48,-0.17,-1,84355,23,213803
2007-03-12,2.48,2.31,2.48,2.31,-0.17,-1,121000,29,281800
2007-03-13,2.21,2.15,2.25,2.15,-0.16,-1,186250,39,402756
2007-03-14,2.0,2.0,2.0,2.0,-0.15,-1,63972,14,127944
2007-03-15,1.86,1.87,1.99,1.86,-0.13,-1,483004,58,900916
2007-03-16,1.79,1.74,1.84,1.74,-0.13,-1,912002,75,1622363
2007-03-19,1.69,1.62,1.71,1.62,-0.12,-1,1013035,108,1674622
2007-03-20,1.58,1.62,1.7,1.58,0.0,0,1478931,163,2428679
2007-03-21,1.73,1.73,1.73,1.68,0.11,1,415217,96,717692
2007-03-22,1.85,1.85,1.85,1.85,0.12,1,151020,59,279370
2007-03-23,1.97,1.97,1.97,1.97,0.12,1,407730,53,803216
2007-03-26,2.1,2.1,2.1,2.1,0.13,1,193576,46,406499
2007-03-27,2.24,2.24,2.24,2.24,0.14,1,577890,59,1294461
2007-03-28,2.39,2.39,2.39,2.39,0.15,1,937390,88,2240346
2007-03-29,2.55,2.55,2.55,2.25,0.16,1,2168924,232,5438830
2007-03-30,2.58,2.68,2.7,2.55,0.13,1,690982,108,1824916
2007-04-10,,,,,0.0,0,0,0,0
2007-04-11,2.5,2.5,2.5,2.5,0.0,0,2000,2,5000
2007-04-12,2.33,2.33,2.33,2.33,-0.17,-1,1000,1,2330
2007-04-13,2.17,2.17,2.17,2.17,-0.16,-1,1000,1,2170
2007-04-14,2.02,2.02,2.02,2.02,-0.15,-1,1000,1,2020
2007-04-16,1.88,1.88,1.88,1.88,-0.14,-1,26000,4,48880
2007-04-17,1.75,1.75,1.75,1.75,-0.13,-1,44323,9,77564
2007-04-18,1.63,1.63,1.63,1.63,-0.12,-1,29000,3,47270
2007-04-19,1.52,1.52,1.52,1.52,-0.11,-1,41589,11,63215
2007-04-20,1.42,1.62,1.62,1.42,0.1,1,4120299,883,5995883
2007-04-23,1.73,1.73,1.73,1.73,0.11,1,1508563,248,2609752
2007-04-24,1.85,1.85,1.85,1.85,0.12,1,2549259,312,4716076
2007-04-25,1.97,1.73,1.97,1.73,-0.12,-1,3738382,158,7177549
2007-04-26,1.61,1.61,1.61,1.61,-0.12,-1,669000,82,1077090
2007-04-27,1.5,1.5,1.5,1.5,-0.11,-1,536741,45,805110
