date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,2.5,2.48,2.5,2.48,-0.11,-1,2000,2,4980
2013-11-18,2.48,2.48,2.54,2.48,0.0,0,83000,6,205900
2013-11-19,2.48,2.47,2.48,2.47,-0.01,-1,2000,2,4950
2013-11-20,2.48,2.49,2.49,2.48,0.02,1,23000,3,57140
2013-11-21,2.48,2.48,2.48,2.48,-0.01,-1,2000,2,4960
2013-11-22,2.56,2.58,2.58,2.56,0.1,1,21000,4,54030
2013-11-25,,,,,0.0,0,0,0,0
2013-11-26,2.54,2.47,2.54,2.45,0.0,0,100000,15,248660
2013-11-27,2.46,2.51,2.51,2.46,0.04,1,26000,4,64010
2013-11-28,2.47,2.47,2.47,2.47,-0.04,-1,12000,3,29640
2013-11-29,2.4,2.4,2.41,2.39,-0.07,-1,71000,17,170350
2013-12-02,2.37,2.37,2.37,2.33,-0.03,-1,55000,10,129050
2013-12-03,2.37,2.34,2.37,2.34,-0.03,-1,25000,4,58530
2013-12-04,,,,,0.0,0,0,0,0
2013-12-05,2.34,2.39,2.43,2.34,0.0,0,23000,7,55340
2013-12-06,2.33,2.35,2.35,2.33,-0.04,-1,5000,3,11710
2013-12-09,2.35,2.35,2.35,2.35,0.0,0,1000,1,2350
2013-12-10,2.2,2.41,2.43,2.2,0.06,1,3000,3,7040
2013-12-11,2.35,2.31,2.35,2.3,-0.1,-1,33000,9,76180
2013-12-12,2.27,2.27,2.27,2.27,-0.04,-1,3000,2,6810
2013-12-13,2.2,2.24,2.27,2.2,-0.03,-1,3000,3,6710
2013-12-16,2.3,2.3,2.3,2.3,0.06,1,1000,1,2300
2013-12-17,2.24,2.23,2.24,2.23,-0.07,-1,3000,3,6700
2013-12-18,2.25,2.23,2.25,2.23,0.0,0,8000,4,17870
2013-12-19,2.23,2.21,2.29,2.1,-0.02,-1,28000,13,59860
2013-12-20,2.13,2.15,2.23,2.13,-0.06,-1,17000,11,37170
2013-12-23,2.18,2.19,2.19,2.18,0.04,1,10000,2,21850
2013-12-24,2.18,2.23,2.25,2.18,0.04,1,640000,20,1427530
2013-12-25,2.27,2.22,2.27,2.2,-0.01,-1,332000,34,733990
2013-12-26,2.22,2.2,2.22,2.2,-0.02,-1,141000,6,310240
2013-12-27,2.2,2.23,2.25,2.2,0.03,1,22000,13,48980
2013-12-30,2.23,2.22,2.25,2.22,-0.01,-1,18000,6,40300
2013-12-31,2.22,2.21,2.24,2.21,-0.01,-1,60000,15,133720
2014-01-02,2.21,2.21,2.22,2.21,0.0,0,22000,7,48650
2014-01-03,2.21,2.21,2.21,2.21,0.0,0,26000,9,57460
2014-01-06,2.21,2.2,2.22,2.2,-0.01,-1,8000,4,17670
2014-01-07,2.2,2.24,2.24,2.2,0.04,1,83000,19,185160
2014-01-08,2.24,2.24,2.33,2.24,0.0,0,83000,22,189300
2014-01-09,2.24,2.21,2.24,2.21,-0.03,-1,1351000,10,2985800
2014-01-10,2.26,2.36,2.36,2.26,0.15,1,389000,46,909780
2014-01-13,2.42,2.34,2.42,2.34,-0.02,-1,333000,52,791040
2014-01-14,2.31,2.3,2.35,2.28,-0.04,-1,132000,15,302790
2014-01-15,2.28,2.3,2.31,2.25,0.0,0,139000,31,315560
2014-01-16,2.27,2.28,2.31,2.26,-0.02,-1,44000,13,100070
2014-01-17,2.25,2.24,2.28,2.24,-0.04,-1,77000,27,173570
2014-01-20,2.19,2.19,2.19,2.15,-0.05,-1,268000,43,578710
2014-01-21,2.19,2.16,2.19,2.15,-0.03,-1,194000,40,423020
2014-01-22,2.21,2.31,2.31,2.2,0.15,1,540000,59,1220570
2014-01-23,2.32,2.34,2.34,2.31,0.03,1,303000,45,703430
2014-01-24,2.34,2.33,2.36,2.26,-0.01,-1,99000,23,229740
2014-01-27,2.33,2.33,2.33,2.33,0.0,0,1000,1,2330
2014-02-05,2.17,2.33,2.33,2.17,0.0,0,15000,7,34590
2014-02-06,2.2,2.32,2.33,2.2,-0.01,-1,11000,8,24820
2014-02-07,2.32,2.34,2.35,2.32,0.02,1,74000,17,172770
2014-02-10,2.3,2.18,2.3,2.18,-0.16,-1,550000,63,1207950
2014-02-11,2.11,2.13,2.25,2.11,-0.05,-1,156000,31,333250
2014-02-12,2.21,2.24,2.24,2.15,0.11,1,31001,14,68352
2014-02-13,2.15,2.22,2.22,2.15,-0.02,-1,13000,7,28440
2014-02-14,2.21,2.35,2.36,2.21,0.13,1,1007000,70,2293960
2014-02-17,2.48,2.51,2.51,2.48,0.16,1,1301000,104,3256880
2014-02-18,2.47,2.51,2.53,2.47,0.0,0,711000,67,1782480
2014-02-19,2.51,2.45,2.53,2.42,-0.06,-1,234203,58,579637
2014-02-20,2.4,2.45,2.45,2.4,0.0,0,12000,5,29110
2014-02-21,2.45,2.47,2.5,2.45,0.02,1,134000,28,331490
2014-02-24,2.47,2.43,2.47,2.43,-0.04,-1,50000,9,121880
2014-02-25,2.42,2.43,2.43,2.42,0.0,0,80000,16,194350
2014-02-26,2.43,2.45,2.45,2.43,0.02,1,11000,5,26830
2014-02-27,2.46,2.43,2.46,2.43,-0.02,-1,45000,9,109700
2014-03-03,2.42,2.38,2.42,2.38,-0.05,-1,135000,18,324800
2014-03-04,2.42,2.37,2.42,2.37,-0.01,-1,60000,14,143200
2014-03-05,2.38,2.39,2.39,2.38,0.02,1,10000,3,23870
2014-03-06,2.43,2.38,2.43,2.38,-0.01,-1,12000,5,28910
2014-03-07,2.43,2.44,2.47,2.43,0.06,1,55000,15,134790
2014-03-10,2.5,2.45,2.5,2.42,0.01,1,47000,15,115260
2014-03-11,2.42,2.46,2.46,2.41,0.01,1,66000,12,161010
2014-03-12,2.4,2.43,2.5,2.4,-0.03,-1,34000,12,83300
2014-03-13,2.43,2.52,2.52,2.43,0.09,1,134203,31,335857
2014-03-14,2.52,2.48,2.52,2.48,-0.04,-1,55000,9,137140
2014-03-17,2.44,2.47,2.48,2.44,-0.01,-1,14000,4,34510
2014-03-18,2.47,2.44,2.48,2.42,-0.03,-1,67000,13,164580
2014-03-19,2.41,2.41,2.41,2.41,-0.03,-1,13000,4,31330
2014-03-20,2.46,2.35,2.46,2.35,-0.06,-1,43000,9,102900
2014-03-21,2.33,2.35,2.35,2.33,0.0,0,17000,5,39820
2014-03-24,2.35,2.33,2.35,2.33,-0.02,-1,19000,6,44500
2014-03-25,2.35,2.35,2.35,2.35,0.02,1,5000,1,11750
2014-03-26,2.35,2.34,2.35,2.34,-0.01,-1,8000,4,18790
2014-03-27,2.34,2.32,2.34,2.32,-0.02,-1,4000,3,9340
2014-03-28,,,,,0.0,0,0,0,0
2014-03-31,2.18,2.38,2.4,2.18,0.0,0,47000,13,108530
2014-04-01,2.27,2.41,2.41,2.27,0.03,1,13000,6,31030
2014-04-02,2.43,2.43,2.45,2.43,0.02,1,10000,5,24340
2014-04-03,2.47,2.31,2.47,2.31,-0.12,-1,29000,7,67880
2014-04-07,2.32,2.3,2.32,2.3,-0.01,-1,30000,6,69220
2014-04-08,2.33,2.33,2.33,2.33,0.03,1,8000,2,18640
2014-04-09,2.23,2.17,2.23,2.17,-0.16,-1,266000,58,579210
2014-04-10,2.13,2.02,2.13,2.02,-0.15,-1,537000,102,1094080
2014-04-11,1.99,1.88,1.99,1.88,-0.14,-1,554000,53,1043990
2014-04-14,1.76,1.75,1.87,1.75,-0.13,-1,880000,103,1554250
2014-04-15,1.63,1.63,1.63,1.63,-0.12,-1,504000,46,821520
2014-04-16,1.52,1.52,1.52,1.52,-0.11,-1,222672,28,338609
2014-04-17,1.42,1.42,1.42,1.42,-0.1,-1,424000,38,602080
2014-04-18,1.33,1.33,1.33,1.33,-0.09,-1,660000,121,877800
2014-04-21,1.24,1.24,1.24,1.24,-0.09,-1,678672,106,841553
2014-04-22,1.16,1.32,1.32,1.16,0.08,1,5183000,438,6254270
2014-04-23,1.29,1.41,1.41,1.25,0.09,1,3484000,246,4779070
2014-04-24,1.47,1.38,1.47,1.35,-0.03,-1,1090000,137,1544160
2014-04-25,1.38,1.29,1.41,1.29,-0.09,-1,1155000,133,1516530
2014-04-28,1.24,1.22,1.3,1.21,-0.07,-1,939000,123,1152600
2014-04-29,1.25,1.22,1.3,1.21,0.0,0,885000,185,1112070
2014-04-30,1.24,1.2,1.25,1.15,-0.02,-1,583000,78,692630
2014-05-02,1.16,1.22,1.24,1.16,0.02,1,383000,60,462830
2014-05-05,1.22,1.3,1.3,1.22,0.08,1,1395000,130,1787560
2014-05-06,1.33,1.3,1.33,1.26,0.0,0,401000,57,526350
2014-05-07,1.33,1.28,1.33,1.28,-0.02,-1,310000,62,400740
2014-05-08,1.3,1.32,1.33,1.3,0.04,1,456001,64,598621
2014-05-09,1.32,1.28,1.32,1.26,-0.04,-1,282000,39,361240
2014-05-12,1.28,1.25,1.28,1.22,-0.03,-1,239000,40,299180
2014-05-13,1.25,1.22,1.27,1.22,-0.03,-1,173000,25,215000
2014-05-14,1.24,1.25,1.26,1.22,0.03,1,218000,48,272350
2014-05-15,1.27,1.27,1.3,1.25,0.02,1,233000,43,297800
2014-05-16,1.25,1.27,1.27,1.24,0.0,0,50000,16,62680
2014-05-19,1.27,1.23,1.27,1.22,-0.04,-1,133000,25,164500
2014-05-20,1.27,1.23,1.27,1.22,0.0,0,333000,34,410380
2014-05-21,1.22,1.19,1.22,1.17,-0.04,-1,475000,57,565480
2014-05-22,1.17,1.17,1.19,1.16,-0.02,-1,257000,30,303110
2014-05-23,1.17,1.15,1.17,1.13,-0.02,-1,409000,77,469360
2014-05-26,1.15,1.15,1.16,1.12,0.0,0,332000,46,377780
2014-05-27,1.15,1.23,1.23,1.15,0.08,1,1239000,135,1485370
2014-05-28,1.27,1.24,1.27,1.19,0.01,1,644000,78,799100
2014-05-29,1.24,1.26,1.31,1.22,0.02,1,562000,77,711070
2014-05-30,1.3,1.28,1.3,1.26,0.02,1,243000,25,313430
2014-06-03,1.3,1.34,1.36,1.28,0.06,1,431000,63,562020
2014-06-04,1.37,1.35,1.39,1.3,0.01,1,460000,71,612700
2014-06-05,1.36,1.34,1.38,1.3,-0.01,-1,294000,59,392920
2014-06-06,1.31,1.3,1.31,1.28,-0.04,-1,220000,52,284870
2014-06-09,1.28,1.3,1.32,1.27,0.0,0,484000,63,621310
2014-06-10,1.28,1.26,1.28,1.23,-0.04,-1,567000,80,712510
2014-06-11,1.26,1.2,1.26,1.2,-0.06,-1,783000,96,952190
2014-06-12,1.23,1.23,1.24,1.22,0.03,1,302000,44,371330
2014-06-13,1.21,1.2,1.23,1.17,-0.03,-1,570000,56,681870
2014-06-16,1.2,1.24,1.24,1.19,0.04,1,228000,36,278220
2014-06-17,1.23,1.24,1.25,1.21,0.0,0,377000,46,465300
2014-06-18,1.24,1.24,1.25,1.23,0.0,0,345000,21,426100
2014-06-19,1.22,1.26,1.27,1.22,0.02,1,404000,45,502370
2014-06-20,1.26,1.23,1.27,1.18,-0.03,-1,1275000,141,1534930
2014-06-23,1.22,1.2,1.23,1.19,-0.03,-1,254000,32,304980
2014-06-24,1.2,1.22,1.22,1.17,0.02,1,342000,34,409000
2014-06-25,1.2,1.22,1.22,1.19,0.0,0,313000,41,377200
2014-06-26,1.2,1.2,1.2,1.18,-0.02,-1,362000,41,428950
2014-06-27,1.2,1.18,1.2,1.17,-0.02,-1,230000,31,271610
2014-06-30,,,,,0.0,0,0,0,0
2014-07-01,,,,,0.0,0,0,0,0
2014-07-02,,,,,0.0,0,0,0,0
2014-07-03,,,,,0.0,0,0,0,0
