date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,8.2,8.18,8.2,8.15,-0.03,-1,173657,46,1420973
2010-10-01,8.18,8.18,8.24,8.16,0.0,0,814237,130,6673255
2010-10-04,8.18,8.35,8.38,8.18,0.17,1,1799237,334,14927705
2010-10-05,8.35,8.43,8.59,8.35,0.08,1,3752369,735,31908837
2010-10-06,8.5,8.55,8.63,8.49,0.12,1,1962349,390,16781415
2010-10-07,8.65,8.55,8.65,8.51,0.0,0,1829978,247,15666161
2010-10-08,8.55,8.46,8.6,8.45,-0.09,-1,742680,154,6308789
2010-10-11,8.53,8.4,8.53,8.3,-0.06,-1,466751,146,3928330
2010-10-12,8.45,8.39,8.56,8.31,-0.01,-1,887996,220,7505791
2010-10-13,8.45,8.85,8.97,8.45,0.46,1,4700217,1035,41626359
2010-10-14,8.85,8.92,9.2,8.81,0.07,1,5396002,1019,48861619
2010-10-15,9.15,9.54,9.54,9.1,0.62,1,11879860,2074,112632549
2010-10-18,9.78,9.3,9.78,9.11,-0.24,-1,7948176,1599,75497387
2010-10-19,9.28,9.01,9.33,8.97,-0.29,-1,2350444,577,21432955
2010-10-20,8.97,9.16,9.34,8.93,0.15,1,2359960,602,21532253
2010-10-21,9.16,9.4,9.45,9.14,0.24,1,4709246,900,44002418
2010-10-22,9.4,9.17,9.41,9.17,-0.23,-1,2824047,499,26199509
2010-10-25,9.27,9.22,9.4,9.17,0.05,1,1809290,423,16786191
2010-10-26,9.25,9.18,9.29,9.16,-0.04,-1,1942064,346,17858573
2010-10-27,9.2,9.14,9.28,9.14,-0.04,-1,3670856,454,33740242
2010-10-28,9.15,9.14,9.21,9.13,0.0,0,1424510,197,13039430
2010-10-29,9.14,9.03,9.2,9.02,-0.11,-1,812400,228,7373100
2010-11-01,9.03,8.94,9.12,8.94,-0.09,-1,1119329,254,10087797
2010-11-02,9.0,8.61,9.0,8.6,-0.33,-1,1802681,355,15761792
2010-11-03,8.62,8.61,8.8,8.61,0.0,0,1466059,362,12775171
2010-11-04,8.62,8.7,8.74,8.62,0.09,1,741707,186,6439329
2010-11-05,8.75,8.77,8.85,8.73,0.07,1,1714764,363,15070937
2010-11-08,8.85,9.22,9.29,8.85,0.45,1,2838429,742,25999393
2010-11-09,9.24,9.12,9.27,9.07,-0.1,-1,2054018,376,18840172
2010-11-10,9.12,9.05,9.19,9.02,-0.07,-1,2017162,335,18332019
2010-11-11,9.0,9.08,9.12,9.0,0.03,1,587471,164,5317086
2010-11-12,9.08,8.93,9.11,8.8,-0.15,-1,942775,204,8373966
2010-11-15,8.93,8.7,8.93,8.6,-0.23,-1,742839,166,6468425
2010-11-16,8.7,8.7,8.7,8.6,0.0,0,504237,131,4363307
2010-11-17,8.56,8.5,8.66,8.45,-0.2,-1,618788,172,5284806
2010-11-18,8.5,8.66,8.66,8.5,0.16,1,386101,124,3323994
2010-11-19,8.7,8.6,8.72,8.6,-0.06,-1,357645,112,3090001
2010-11-22,8.6,8.61,8.72,8.6,0.01,1,298612,108,2578423
2010-11-23,8.6,8.48,8.67,8.45,-0.13,-1,226589,87,1929991
2010-11-24,8.31,8.3,8.42,8.23,-0.18,-1,682231,152,5677924
2010-11-25,8.35,8.31,8.37,8.27,0.01,1,656813,109,5478755
2010-11-26,8.27,8.2,8.35,8.2,-0.11,-1,370556,122,3055664
2010-11-29,8.21,8.35,8.36,8.21,0.15,1,402002,113,3328263
2010-11-30,8.25,8.4,8.47,8.25,0.05,1,494599,136,4160199
2010-12-01,8.4,8.77,8.97,8.4,0.37,1,1468719,349,12890615
2010-12-02,8.8,8.67,8.89,8.58,-0.1,-1,554904,181,4815524
2010-12-03,8.72,8.67,8.83,8.63,0.0,0,398001,135,3473428
2010-12-06,8.67,8.8,8.82,8.67,0.13,1,737876,189,6469067
2010-12-07,8.8,8.72,8.82,8.71,-0.08,-1,262402,113,2295724
2010-12-08,8.75,8.68,8.78,8.66,-0.04,-1,288037,93,2505787
2010-12-09,8.69,8.74,8.83,8.68,0.06,1,627035,129,5474633
2010-12-10,8.75,8.6,8.75,8.58,-0.14,-1,494963,119,4272169
2010-12-13,8.61,8.61,8.69,8.55,0.01,1,511159,122,4403363
2010-12-14,8.63,8.67,8.67,8.55,0.06,1,508711,152,4377542
2010-12-15,8.66,8.67,8.8,8.66,0.0,0,996800,186,8678124
2010-12-16,8.67,8.71,8.8,8.67,0.04,1,467198,141,4087424
2010-12-17,8.75,8.72,8.78,8.66,0.01,1,671864,145,5861036
2010-12-20,8.75,8.71,8.79,8.65,-0.01,-1,545417,125,4743365
2010-12-21,8.66,8.76,8.85,8.66,0.05,1,952492,215,8352202
2010-12-22,8.8,8.83,8.95,8.8,0.07,1,712001,189,6304106
2010-12-23,8.92,8.83,8.93,8.83,0.0,0,623905,155,5523792
2010-12-24,8.83,8.79,8.88,8.71,-0.04,-1,1027120,161,9028097
2010-12-27,8.74,8.84,8.84,8.74,0.05,1,766636,131,6750785
2010-12-28,8.84,8.82,8.84,8.79,-0.02,-1,400650,89,3531700
2010-12-29,8.82,8.79,8.83,8.77,-0.03,-1,669995,145,5902320
2010-12-30,8.79,8.78,8.84,8.77,-0.01,-1,433212,99,3807051
2010-12-31,8.78,8.91,8.91,8.78,0.13,1,2114826,218,18738817
2011-01-03,8.95,9.17,9.3,8.93,0.26,1,3232973,648,29503950
2011-01-04,9.3,9.06,9.3,9.05,-0.11,-1,1714570,344,15604530
2011-01-05,9.07,8.98,9.16,8.9,-0.08,-1,1388751,227,12530343
2011-01-06,8.98,9.03,9.09,8.91,0.05,1,424436,122,3817306
2011-01-07,8.98,8.85,9.03,8.73,-0.18,-1,886957,137,7885900
2011-01-10,8.8,8.95,8.97,8.76,0.1,1,383553,94,3387338
2011-01-11,8.89,8.92,8.96,8.85,-0.03,-1,635747,134,5666412
2011-01-12,8.88,8.92,8.93,8.84,0.0,0,657582,148,5842364
2011-01-13,8.92,8.91,8.94,8.84,-0.01,-1,822397,171,7316639
2011-01-14,8.92,8.93,8.97,8.9,0.02,1,899889,181,8033968
2011-01-17,9.0,8.98,9.12,8.94,0.05,1,761503,196,6876695
2011-01-18,9.02,8.92,9.07,8.91,-0.06,-1,389582,94,3482746
2011-01-19,8.3,8.81,8.82,8.3,-0.11,-1,1515153,236,13172348
2011-01-20,8.82,8.81,8.83,8.74,0.0,0,680340,111,5984462
2011-01-21,8.74,8.79,8.81,8.74,-0.02,-1,332130,60,2917769
2011-01-24,8.79,8.87,8.9,8.79,0.08,1,478315,109,4226400
2011-01-25,8.92,8.82,8.99,8.8,-0.05,-1,729819,159,6502813
2011-01-26,8.82,8.86,8.91,8.82,0.04,1,495228,117,4402197
2011-01-27,8.88,8.9,8.9,8.86,0.04,1,535482,92,4756181
2011-01-28,8.9,8.92,8.92,8.83,0.02,1,450298,91,3994641
2011-02-08,8.99,8.96,9.0,8.92,0.04,1,507335,183,4553796
2011-02-09,8.92,8.93,8.96,8.88,-0.03,-1,437296,84,3894493
2011-02-10,8.95,8.88,8.99,8.88,-0.05,-1,279652,70,2491243
2011-02-11,8.9,8.88,9.05,8.74,0.0,0,1095015,238,9746842
2011-02-14,8.92,8.83,8.92,8.78,-0.05,-1,592689,111,5239631
2011-02-15,8.83,8.82,8.9,8.77,-0.01,-1,374100,86,3293897
2011-02-16,8.8,8.8,8.82,8.77,-0.02,-1,193399,61,1700754
2011-02-17,8.8,8.8,8.82,8.7,0.0,0,368655,91,3219741
2011-02-18,8.8,8.83,8.9,8.8,0.03,1,474338,103,4202933
2011-02-21,8.9,8.89,8.97,8.83,0.06,1,345642,85,3069036
2011-02-22,8.89,8.75,8.89,8.73,-0.14,-1,539775,98,4735325
2011-02-23,8.71,8.71,8.9,8.65,-0.04,-1,670010,109,5875626
2011-02-24,8.71,8.59,8.79,8.5,-0.12,-1,333712,113,2876285
2011-02-25,8.6,8.35,8.7,8.25,-0.24,-1,738023,169,6201370
2011-03-01,8.36,8.38,8.42,8.36,0.03,1,260765,89,2185712
2011-03-02,8.38,8.4,8.41,8.33,0.02,1,404824,83,3391020
2011-03-03,8.5,8.56,8.57,8.42,0.16,1,437755,108,3723423
2011-03-04,8.56,8.53,8.6,8.4,-0.03,-1,360842,63,3067585
2011-03-07,8.5,8.48,8.56,8.43,-0.05,-1,184741,49,1567883
2011-03-08,8.5,8.5,8.6,8.42,0.02,1,312161,59,2654300
2011-03-09,8.55,8.54,8.76,8.51,0.04,1,665435,143,5737676
2011-03-10,8.62,8.52,8.62,8.48,-0.02,-1,276717,54,2355974
2011-03-11,8.46,8.49,8.49,8.41,-0.03,-1,368002,81,3106876
2011-03-14,8.52,8.35,8.55,8.28,-0.14,-1,263998,63,2210012
2011-03-15,8.37,7.78,8.4,7.77,-0.57,-1,866110,120,6956795
2011-03-16,7.88,7.8,7.88,7.56,0.02,1,230000,71,1775790
2011-03-17,7.8,7.74,7.8,7.5,-0.06,-1,248002,83,1898034
2011-03-18,7.74,7.88,7.92,7.74,0.14,1,639433,95,5024316
2011-03-21,7.87,7.98,8.02,7.87,0.1,1,525732,93,4183704
2011-03-22,8.02,8.03,8.1,8.02,0.05,1,396688,88,3192584
2011-03-23,8.03,8.12,8.15,8.03,0.09,1,227286,65,1838866
2011-03-24,8.12,8.14,8.18,8.07,0.02,1,571002,77,4642876
2011-03-25,8.15,8.14,8.15,8.1,0.0,0,119814,32,974212
2011-03-28,8.07,8.15,8.15,8.07,0.01,1,549337,59,4461142
2011-03-29,8.14,8.14,8.15,8.08,-0.01,-1,190645,53,1546253
2011-03-30,8.14,8.12,8.15,8.07,-0.02,-1,243344,52,1972248
2011-03-31,8.13,8.14,8.15,8.09,0.02,1,119311,40,970448
2011-04-01,8.1,8.14,8.15,8.06,0.0,0,475493,54,3859712
2011-04-06,8.14,8.17,8.17,8.1,0.03,1,477884,67,3884686
2011-04-07,8.15,8.32,8.33,8.11,0.15,1,512725,82,4184185
2011-04-08,8.32,8.31,8.46,8.26,-0.01,-1,337835,94,2819384
2011-04-11,8.34,8.31,8.45,8.31,0.0,0,367152,80,3066296
2011-04-12,8.35,8.28,8.35,8.21,-0.03,-1,315593,67,2615947
2011-04-13,8.28,8.34,8.38,8.23,0.06,1,329565,77,2739267
2011-04-14,8.39,8.36,8.39,8.3,0.02,1,383936,61,3207006
2011-04-15,8.44,8.36,8.44,8.3,0.0,0,200868,48,1688831
2011-04-18,8.36,8.4,8.4,8.3,0.04,1,416970,91,3490658
2011-04-19,8.4,8.23,8.4,8.23,-0.17,-1,169284,57,1401003
2011-04-20,8.3,8.36,8.38,8.3,0.13,1,107072,53,894224
2011-04-21,8.38,8.48,8.48,8.36,0.12,1,510049,108,4290491
2011-04-22,8.54,8.65,8.67,8.5,0.17,1,793508,177,6796967
2011-04-25,8.8,8.82,8.86,8.65,0.17,1,923705,187,8067368
2011-04-26,8.8,8.75,8.85,8.61,-0.07,-1,610175,85,5295591
2011-04-27,8.75,8.78,8.89,8.75,0.03,1,648400,124,5694595
2011-04-28,8.85,8.7,8.87,8.65,-0.08,-1,859094,80,7477087
2011-04-29,8.7,8.64,8.82,8.62,-0.06,-1,428252,94,3735246
2011-05-03,8.7,8.69,8.77,8.61,0.05,1,383589,85,3319861
2011-05-04,8.6,8.74,8.8,8.6,0.05,1,537124,136,4679746
2011-05-05,8.66,8.77,8.79,8.66,0.03,1,342048,85,2990205
2011-05-06,8.76,8.78,8.85,8.72,0.01,1,469980,119,4121855
2011-05-09,8.82,8.77,8.9,8.77,-0.01,-1,709478,258,6254066
2011-05-10,8.79,8.86,8.89,8.77,0.09,1,365100,84,3214420
2011-05-11,8.9,9.3,9.3,8.81,0.44,1,1096544,176,9845083
2011-05-12,9.26,9.05,9.26,9.0,-0.25,-1,947999,202,8633531
2011-05-13,9.05,8.94,9.15,8.94,-0.11,-1,399612,100,3609676
2011-05-16,8.96,9.0,9.08,8.9,0.06,1,318620,72,2868376
2011-05-17,8.98,8.9,9.0,8.88,-0.1,-1,399222,71,3558986
2011-05-18,8.88,8.9,8.94,8.86,0.0,0,454000,74,4031180
2011-05-19,8.92,8.85,8.98,8.85,-0.05,-1,258197,71,2305132
2011-05-20,8.85,8.8,8.91,8.8,-0.05,-1,310737,69,2753625
2011-05-23,8.8,8.61,8.8,8.55,-0.19,-1,298515,58,2579727
2011-05-24,8.6,8.56,8.6,8.5,-0.05,-1,359900,36,3075817
2011-05-25,8.52,8.55,8.62,8.45,-0.01,-1,198069,42,1682601
2011-05-26,8.58,8.66,8.76,8.54,0.11,1,951768,132,8236327
2011-05-27,8.68,8.67,8.7,8.56,0.01,1,244200,60,2109064
2011-05-30,8.62,8.77,8.9,8.62,0.1,1,499246,107,4375073
2011-05-31,8.77,8.91,8.92,8.77,0.14,1,485774,71,4313657
2011-06-01,8.95,8.9,8.98,8.84,-0.01,-1,443483,87,3940417
2011-06-02,8.82,8.94,9.04,8.8,0.04,1,1287014,174,11506020
2011-06-03,9.0,9.1,9.17,8.92,0.16,1,1478680,226,13391602
2011-06-07,9.11,9.17,9.3,9.06,0.07,1,1580582,239,14499810
2011-06-08,9.17,9.19,9.2,9.1,0.02,1,686064,132,6271902
2011-06-09,9.2,9.19,9.25,9.16,0.0,0,594078,110,5470303
2011-06-10,9.2,9.2,9.23,9.02,0.01,1,745152,144,6829361
2011-06-13,9.19,9.0,9.2,8.98,-0.2,-1,569595,103,5160568
2011-06-14,8.98,9.07,9.17,8.98,0.07,1,494257,86,4479372
2011-06-15,9.07,8.92,9.07,8.8,-0.15,-1,442313,111,3959631
2011-06-16,8.9,8.85,8.9,8.8,-0.07,-1,178809,43,1577509
2011-06-17,8.75,8.85,8.89,8.71,0.0,0,397383,70,3485159
2011-06-20,8.85,8.75,8.9,8.75,-0.1,-1,165412,36,1454553
2011-06-21,8.79,8.76,8.79,8.7,0.01,1,472488,80,4123884
2011-06-22,8.8,8.73,8.86,8.72,-0.03,-1,129375,42,1132771
2011-06-23,8.72,8.78,8.83,8.71,0.05,1,90006,23,786780
2011-06-24,8.78,8.78,8.82,8.77,0.0,0,51557,18,452914
2011-06-27,8.77,8.71,8.8,8.7,-0.07,-1,85430,40,745865
2011-06-28,8.71,8.82,8.87,8.71,0.11,1,208553,47,1828742
2011-06-29,8.82,8.78,8.89,8.75,-0.04,-1,146979,33,1293964
2011-06-30,8.85,8.81,8.85,8.76,0.03,1,107012,29,940885
2011-07-01,8.78,8.81,8.86,8.78,0.0,0,145909,41,1285699
2011-07-04,8.9,8.83,8.9,8.83,0.02,1,177002,32,1569686
2011-07-05,8.81,8.89,8.93,8.81,0.06,1,424532,62,3769246
2011-07-06,8.9,8.89,8.95,8.89,0.0,0,98171,28,874359
2011-07-07,8.89,8.91,8.92,8.83,0.02,1,187170,38,1662235
2011-07-08,8.9,8.99,8.99,8.9,0.08,1,579977,89,5194177
2011-07-11,9.08,9.13,9.28,9.0,0.14,1,752125,195,6883106
2011-07-12,9.18,9.0,9.18,8.98,-0.13,-1,248782,67,2246698
2011-07-13,9.0,8.83,9.08,8.81,-0.17,-1,206002,54,1836706
2011-07-14,8.9,8.99,9.03,8.81,0.16,1,173662,42,1543091
2011-07-15,8.98,9.01,9.05,8.88,0.02,1,326055,79,2939460
2011-07-18,9.01,8.96,9.01,8.93,-0.05,-1,242446,47,2177345
2011-07-19,9.0,9.17,9.17,8.95,0.21,1,599658,131,5431730
2011-07-20,9.21,9.19,9.26,9.15,0.02,1,619341,172,5689838
2011-07-21,9.19,9.16,9.21,9.11,-0.03,-1,515999,122,4741480
2011-07-22,9.18,9.46,9.55,9.16,0.3,1,1996102,433,18659067
2011-07-25,9.49,9.38,9.49,9.25,-0.08,-1,585103,154,5485427
2011-07-26,9.5,9.33,9.5,9.32,-0.05,-1,388383,97,3659061
2011-07-27,9.45,9.33,9.45,9.31,0.0,0,384812,92,3594291
2011-07-28,9.38,9.2,9.38,9.08,-0.13,-1,498000,132,4564820
2011-07-29,9.17,9.05,9.17,9.04,-0.15,-1,871753,147,7913487
2011-08-01,9.1,9.19,9.19,9.08,0.14,1,413853,111,3785726
2011-08-02,9.09,9.14,9.19,9.08,-0.05,-1,436150,62,3964980
2011-08-03,9.06,9.0,9.06,8.8,-0.14,-1,551300,432,4912010
2011-08-04,9.05,9.0,9.1,8.9,0.0,0,209550,66,1883740
2011-08-05,8.8,8.37,8.8,8.37,-0.63,-1,849413,172,7188785
2011-08-08,8.36,7.89,8.36,7.8,-0.48,-1,1030720,852,8212863
2011-08-09,7.36,7.71,7.86,7.36,-0.18,-1,633002,144,4779834
2011-08-10,7.85,7.98,8.12,7.77,0.27,1,699014,147,5523042
2011-08-11,7.8,7.81,7.94,7.72,-0.17,-1,461111,105,3595746
2011-08-12,7.84,7.97,8.0,7.84,0.16,1,751000,88,5946320
2011-08-15,7.91,8.38,8.38,7.91,0.41,1,1063090,156,8748316
2011-08-16,8.44,8.39,8.46,8.29,0.01,1,385000,98,3214050
2011-08-17,8.35,8.34,8.35,8.27,-0.05,-1,256999,50,2135269
2011-08-18,8.31,8.44,8.5,8.31,0.1,1,416800,82,3491209
2011-08-19,8.1,8.1,8.18,7.96,-0.34,-1,375050,70,3026789
2011-08-22,8.1,8.14,8.3,8.01,0.04,1,89115,35,721280
2011-08-23,8.3,8.25,8.33,8.03,0.11,1,122263,40,998425
2011-08-24,8.2,8.27,8.49,8.15,0.02,1,103575,28,851054
2011-08-25,8.4,8.21,8.42,8.2,-0.06,-1,278620,68,2319471
2011-08-26,8.26,8.2,8.3,8.2,-0.01,-1,67000,33,552720
2011-08-29,8.24,8.3,8.49,8.24,0.1,1,210980,71,1765054
2011-08-30,8.36,8.53,8.53,8.36,0.23,1,349741,80,2968338
2011-08-31,8.58,8.43,8.63,8.43,-0.1,-1,266665,69,2282886
2011-09-01,8.45,8.63,8.63,8.39,0.2,1,359001,81,3047728
2011-09-02,8.65,8.7,8.72,8.54,0.07,1,374000,82,3233500
2011-09-05,9.3,9.3,9.3,9.25,0.6,1,11537907,1386,107300302
2011-09-06,9.4,9.01,9.4,9.01,-0.29,-1,5434499,1018,50553985
2011-09-07,9.29,9.0,9.29,9.0,-0.01,-1,1429410,314,13026040
2011-09-08,9.18,9.01,9.18,9.01,0.01,1,990117,240,8971075
2011-09-09,9.01,8.84,9.01,8.8,-0.17,-1,1076459,237,9576044
2011-09-13,8.8,8.54,8.8,8.53,-0.3,-1,1137310,213,9765215
2011-09-14,8.55,8.16,8.55,8.15,-0.38,-1,824399,182,6830291
2011-09-15,8.24,8.23,8.38,8.22,0.07,1,426131,120,3518396
2011-09-16,8.28,8.33,8.38,8.26,0.1,1,330492,104,2752152
2011-09-19,8.38,8.1,8.38,8.1,-0.23,-1,433236,102,3555637
2011-09-20,8.32,8.13,8.32,8.08,0.03,1,529010,120,4305891
2011-09-21,8.18,8.15,8.23,8.11,0.02,1,172000,42,1408510
2011-09-22,8.07,8.1,8.14,7.98,-0.05,-1,776105,154,6240300
2011-09-23,7.85,7.7,7.85,7.68,-0.4,-1,551000,140,4254960
2011-09-26,7.82,7.56,7.82,7.56,-0.14,-1,515242,85,3931427
2011-09-27,7.66,7.52,7.75,7.52,-0.04,-1,685000,99,5200630
2011-09-28,7.6,7.57,7.63,7.56,0.05,1,451118,56,3424087
2011-09-29,7.56,7.65,7.66,7.56,0.08,1,152310,28,1159464
2011-09-30,7.73,7.73,7.73,7.66,0.08,1,80001,39,615597
2011-10-03,7.7,7.57,7.72,7.53,-0.16,-1,191115,50,1463535
2011-10-04,7.45,7.54,7.54,7.45,-0.03,-1,226055,45,1693642
2011-10-05,7.55,7.57,7.64,7.48,0.03,1,103001,32,776007
2011-10-06,7.57,7.7,7.82,7.57,0.13,1,805808,87,6203458
2011-10-07,7.89,7.8,7.89,7.7,0.1,1,183000,57,1419360
2011-10-11,7.85,7.83,7.9,7.82,0.03,1,180002,49,1412624
2011-10-12,7.8,7.82,7.83,7.75,-0.01,-1,176101,46,1375977
2011-10-13,7.85,7.84,7.92,7.81,0.02,1,211270,44,1660473
2011-10-14,7.73,7.82,7.84,7.73,-0.02,-1,84250,33,654380
2011-10-17,7.84,7.85,7.85,7.75,0.03,1,150587,44,1175623
2011-10-18,7.6,7.78,7.8,7.6,-0.07,-1,75424,29,583414
2011-10-19,7.79,7.77,7.8,7.74,-0.01,-1,97215,27,756130
2011-10-20,7.77,7.6,7.77,7.6,-0.17,-1,228000,49,1739580
2011-10-21,7.65,7.55,7.65,7.49,-0.05,-1,89020,32,672291
2011-10-24,7.64,7.66,7.73,7.55,0.11,1,180000,73,1384470
2011-10-25,7.67,7.77,7.79,7.67,0.11,1,162197,40,1257551
2011-10-26,7.79,7.78,7.79,7.66,0.01,1,213159,48,1653978
2011-10-27,7.8,7.92,7.94,7.8,0.14,1,273001,78,2149717
2011-10-28,8.0,7.86,8.02,7.86,-0.06,-1,480380,131,3826656
2011-10-31,7.86,7.9,7.97,7.86,0.04,1,284088,66,2253527
2011-11-01,7.89,7.98,7.99,7.86,0.08,1,284411,66,2253008
2011-11-02,7.89,8.05,8.09,7.89,0.07,1,189001,60,1515078
2011-11-03,8.12,7.92,8.12,7.9,-0.13,-1,184500,43,1471289
2011-11-04,7.97,8.02,8.02,7.94,0.1,1,277693,71,2218284
2011-11-07,8.05,8.01,8.09,8.0,-0.01,-1,78457,28,631381
2011-11-08,8.02,8.06,8.2,8.02,0.05,1,207853,72,1679399
2011-11-09,8.07,8.03,8.16,8.01,-0.03,-1,370003,74,2998542
2011-11-10,7.86,7.73,7.92,7.61,-0.3,-1,430000,81,3346260
2011-11-11,7.73,7.75,7.8,7.73,0.02,1,178295,41,1383404
2011-11-14,7.8,7.81,7.86,7.8,0.06,1,171031,44,1337490
2011-11-15,7.8,7.75,7.8,7.75,-0.06,-1,87000,22,675810
2011-11-16,7.75,7.71,7.88,7.71,-0.04,-1,172000,38,1331890
2011-11-17,7.74,7.73,7.74,7.64,0.02,1,39219,18,301496
2011-11-18,7.67,7.61,7.67,7.5,-0.12,-1,180000,52,1359040
2011-11-21,7.6,7.44,7.6,7.31,-0.17,-1,106000,40,779800
2011-11-22,7.29,7.34,7.4,7.22,-0.1,-1,148005,39,1082736
2011-11-23,7.2,7.08,7.43,7.01,-0.26,-1,221436,58,1566302
2011-11-24,6.9,7.13,7.19,6.89,0.05,1,262609,73,1836053
2011-11-25,7.1,7.09,7.22,7.04,-0.04,-1,125232,40,891328
2011-11-28,7.2,7.16,7.2,7.04,0.07,1,105000,33,748800
2011-11-29,7.16,7.22,7.27,7.16,0.06,1,73000,29,525290
2011-11-30,7.16,7.1,7.18,6.96,-0.12,-1,62015,37,439135
2011-12-01,7.4,7.35,7.4,7.14,0.25,1,363615,85,2641597
2011-12-02,7.35,7.35,7.44,7.25,0.0,0,145386,45,1065097
2011-12-05,7.35,7.29,7.45,7.22,-0.06,-1,63010,27,459301
2011-12-06,7.27,7.24,7.27,7.15,-0.05,-1,88002,32,636194
2011-12-07,7.25,7.3,7.36,7.23,0.06,1,230500,35,1682439
2011-12-08,7.25,7.29,7.29,7.17,-0.01,-1,39000,17,282690
2011-12-09,7.25,7.35,7.44,7.09,0.06,1,89000,43,646200
2011-12-12,7.47,7.25,7.47,7.25,-0.1,-1,53757,20,392380
2011-12-13,7.18,7.25,7.29,7.02,0.0,0,56711,31,406179
2011-12-14,7.27,7.25,7.27,7.24,0.0,0,40007,19,290039
2011-12-15,7.13,7.22,7.22,7.1,-0.03,-1,41000,15,294510
2011-12-16,7.05,7.23,7.3,7.05,0.01,1,84115,34,610698
2011-12-19,7.08,7.18,7.36,6.86,-0.05,-1,120656,46,862917
2011-12-20,7.0,7.0,7.18,6.81,-0.18,-1,250000,64,1746370
2011-12-21,7.1,7.13,7.22,7.1,0.13,1,353000,84,2524750
2011-12-22,7.13,7.16,7.2,7.09,0.03,1,57716,27,412223
2011-12-23,7.23,7.25,7.3,7.18,0.09,1,387432,85,2805287
2011-12-26,7.25,7.23,7.3,7.2,-0.02,-1,50071,30,362440
2011-12-27,7.06,7.2,7.24,7.06,-0.03,-1,52063,21,371150
2011-12-28,7.1,7.12,7.2,7.1,-0.08,-1,199336,53,1425235
2011-12-29,7.14,7.18,7.18,7.14,0.06,1,20000,11,143310
2011-12-30,7.19,7.18,7.19,7.1,0.0,0,200200,30,1430963
2012-01-02,7.08,7.15,7.2,7.08,-0.03,-1,65245,19,467094
2012-01-03,7.19,7.22,7.38,7.19,0.07,1,420789,85,3049580
2012-01-04,7.26,7.25,7.26,7.19,0.03,1,68002,26,491174
2012-01-05,7.29,7.36,7.36,7.18,0.11,1,1085300,237,7916635
2012-01-06,7.35,7.3,7.35,7.21,-0.06,-1,191079,75,1388693
2012-01-09,7.22,7.26,7.3,7.2,-0.04,-1,151000,20,1095580
2012-01-10,7.2,7.2,7.24,7.1,-0.06,-1,125038,56,896401
2012-01-11,7.15,7.19,7.2,7.1,-0.01,-1,94513,37,676976
2012-01-12,7.1,7.16,7.18,7.1,-0.03,-1,144001,35,1028717
2012-01-13,7.15,7.05,7.16,7.02,-0.11,-1,134003,45,949821
2012-01-16,7.14,7.11,7.14,7.02,0.06,1,212055,50,1503670
2012-01-17,7.11,7.16,7.16,7.06,0.05,1,234210,38,1671750
2012-01-18,7.18,7.25,7.27,7.16,0.09,1,416539,99,3006629
2012-01-30,7.44,7.39,7.44,7.28,0.14,1,139097,64,1024961
2012-01-31,7.39,7.48,7.54,7.3,0.09,1,264004,90,1965408
2012-02-01,7.49,7.65,7.68,7.46,0.17,1,463174,116,3519540
2012-02-02,7.51,7.7,7.76,7.51,0.05,1,254717,90,1959213
2012-02-03,7.7,7.72,7.75,7.61,0.02,1,315001,78,2423796
2012-02-04,7.72,8.05,8.05,7.72,0.33,1,1265122,192,9999767
2012-02-06,8.1,8.0,8.14,7.95,-0.05,-1,1078202,112,8665683
2012-02-07,7.95,7.98,8.05,7.92,-0.02,-1,183001,44,1458297
2012-02-08,8.05,8.1,8.15,8.0,0.12,1,301098,84,2424542
2012-02-09,8.05,8.1,8.15,8.03,0.0,0,247771,63,2006035
2012-02-10,8.1,8.17,8.18,8.08,0.07,1,267602,60,2174355
2012-02-13,8.14,8.22,8.24,8.12,0.05,1,339201,69,2768699
2012-02-14,8.23,8.11,8.23,8.07,-0.11,-1,244735,49,1981371
2012-02-15,8.11,8.28,8.28,8.11,0.17,1,656773,160,5383355
2012-02-16,8.24,8.09,8.27,8.05,-0.19,-1,309517,89,2522486
2012-02-17,8.11,8.1,8.23,8.04,0.01,1,284283,86,2300696
2012-02-20,8.1,8.19,8.24,8.1,0.09,1,528792,74,4330861
2012-02-21,8.24,8.1,8.24,8.03,-0.09,-1,102002,35,830646
2012-02-22,8.1,8.08,8.14,8.08,-0.02,-1,151028,44,1225132
2012-02-23,8.08,8.09,8.1,8.03,0.01,1,397516,63,3199698
2012-02-24,8.1,8.06,8.1,7.98,-0.03,-1,295400,54,2377095
2012-02-29,8.06,8.14,8.2,8.06,0.08,1,962351,66,7787863
2012-03-01,8.1,8.17,8.19,8.1,0.03,1,251646,55,2054502
2012-03-02,8.12,8.21,8.23,8.12,0.04,1,598053,97,4908891
2012-03-03,8.23,8.27,8.3,8.2,0.06,1,301202,84,2482056
2012-03-05,8.25,8.19,8.26,8.16,-0.08,-1,107100,32,879870
2012-03-06,8.2,8.17,8.21,8.01,-0.02,-1,329001,60,2677708
2012-03-07,8.02,8.16,8.3,8.02,-0.01,-1,364054,112,2989298
2012-03-08,8.25,8.2,8.25,8.16,0.04,1,122019,49,999941
2012-03-09,8.2,8.23,8.24,8.18,0.03,1,206900,46,1697639
2012-03-12,8.28,8.18,8.28,8.11,-0.05,-1,225321,43,1840679
2012-03-13,8.19,8.2,8.22,8.13,0.02,1,96026,36,786061
