date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,20.7,20.35,20.7,20.35,-0.15,-1,3878958,1037,79635089
2010-11-24,20.2,20.3,20.35,20.15,-0.05,-1,2168302,727,43845025
2010-11-25,20.4,20.9,21.0,20.3,0.6,1,10996554,3358,228578925
2010-11-26,21.0,20.95,21.2,20.65,0.05,1,10149681,2604,212854760
2010-11-29,21.2,21.5,21.6,21.0,0.55,1,17589610,4621,375879361
2010-11-30,21.6,21.6,22.0,21.5,0.1,1,14935969,4512,324412474
2010-12-01,21.65,21.9,21.9,21.6,0.3,1,10106230,2701,219911546
2010-12-02,22.9,22.0,22.9,22.0,0.1,1,16334272,5057,366453484
2010-12-03,22.1,21.7,22.15,21.6,-0.3,-1,7988231,2308,174343602
2010-12-06,21.8,21.85,22.2,21.7,0.15,1,8707968,2653,191646443
2010-12-07,21.85,21.7,21.95,21.7,-0.15,-1,4134254,1364,90109142
2010-12-08,21.8,21.7,21.85,21.65,0.0,0,3985958,1082,86650935
2010-12-09,21.85,22.35,22.5,21.85,0.65,1,13211981,3636,293480302
2010-12-10,22.2,22.5,22.5,21.85,0.15,1,10036758,2662,222896124
2010-12-13,22.8,22.35,22.8,22.3,-0.15,-1,9282134,2456,209022871
2010-12-14,22.6,22.6,23.25,22.55,0.25,1,19277152,5247,440482528
2010-12-15,23.05,22.85,23.2,22.6,0.25,1,15436276,4270,354031591
2010-12-16,23.25,24.0,24.3,22.95,1.15,1,37320851,9688,884578174
2010-12-17,24.3,23.75,24.5,23.65,-0.25,-1,22878921,6219,550035015
2010-12-20,24.0,24.15,24.4,23.75,0.4,1,17025746,4596,410545151
2010-12-21,24.25,24.1,24.4,23.9,-0.05,-1,8719129,2407,210149850
2010-12-22,24.3,25.1,25.6,24.15,1.0,1,33302756,8206,829550251
2010-12-23,25.1,25.1,25.2,24.4,0.0,0,18660412,4663,465272151
2010-12-24,25.25,25.3,25.7,25.1,0.2,1,35805707,8914,909846876
2010-12-27,25.45,25.1,25.5,24.8,-0.2,-1,12983375,3323,325022977
2010-12-28,25.3,25.45,25.9,25.15,0.35,1,26803801,6590,685608072
2010-12-29,25.6,24.4,25.6,24.15,-1.05,-1,15077000,4690,373802045
2010-12-30,24.3,24.35,24.65,23.8,-0.05,-1,9448281,3041,228300758
2010-12-31,24.5,24.7,24.85,24.05,0.35,1,12915652,3730,317228192
2011-01-03,24.95,24.5,24.95,24.35,-0.2,-1,8213176,2384,202701685
2011-01-04,24.85,24.85,25.45,24.75,0.35,1,17008019,4295,426789211
2011-01-05,25.05,25.5,25.5,24.8,0.65,1,17740028,4019,445449706
2011-01-06,25.7,26.75,26.8,25.35,1.25,1,44862914,11736,1178571325
2011-01-07,26.9,26.0,26.95,25.4,-0.75,-1,20182116,5812,528330616
2011-01-10,26.0,25.65,26.2,25.55,-0.35,-1,7383652,2244,190535184
2011-01-11,25.8,25.95,26.25,25.7,0.3,1,10939963,3272,285078226
2011-01-12,26.3,25.7,26.4,25.65,-0.25,-1,8290922,2578,215515938
2011-01-13,25.7,25.3,25.9,25.3,-0.4,-1,6747445,2190,171927353
2011-01-14,25.3,25.3,25.4,25.0,0.0,0,5404661,1780,136060460
2011-01-17,25.4,25.65,25.9,25.35,0.35,1,12104745,3297,310376751
2011-01-18,25.4,26.1,26.35,25.2,0.45,1,16645497,4307,433309654
2011-01-19,26.35,25.8,26.5,25.8,-0.3,-1,8933198,2958,232322979
2011-01-20,25.8,25.6,25.8,25.5,-0.2,-1,4358421,1363,111675671
2011-01-21,25.5,25.95,26.35,25.4,0.35,1,10676888,3194,278080132
2011-01-24,26.1,26.0,26.45,25.9,0.05,1,7688563,2393,201373188
2011-01-25,26.35,25.8,26.4,25.7,-0.2,-1,4242103,1316,110003903
2011-01-26,26.0,25.85,26.3,25.8,0.05,1,5989078,2042,156040148
2011-01-27,26.15,25.8,26.2,25.8,-0.05,-1,4514243,1322,117092364
2011-01-28,25.85,25.45,25.95,25.45,-0.35,-1,4626375,1643,118593383
2011-02-08,25.7,26.55,26.6,25.55,1.1,1,12939108,3700,339805702
2011-02-09,26.55,26.55,26.75,26.25,0.0,0,13166983,3303,349719944
2011-02-10,26.55,26.5,26.85,26.35,-0.05,-1,10404225,2897,277190907
2011-02-11,26.5,26.6,26.75,26.0,0.1,1,13966735,3175,370003839
2011-02-14,26.85,27.2,27.85,26.8,0.6,1,31552843,7735,864716366
2011-02-15,27.15,26.85,27.45,26.55,-0.35,-1,10575451,3580,286188299
2011-02-16,26.85,26.3,27.1,26.15,-0.55,-1,7573332,2648,200882726
2011-02-17,26.45,26.3,26.65,26.0,0.0,0,6215992,2130,163759836
2011-02-18,26.5,26.5,26.65,26.25,0.2,1,4325532,1442,114095891
2011-02-21,26.55,26.1,26.8,26.1,-0.4,-1,4787775,1618,126448071
2011-02-22,25.5,24.5,25.5,24.3,-1.6,-1,12728210,4401,315190950
2011-02-23,24.2,23.2,24.5,23.05,-1.3,-1,9538760,3113,226231621
2011-02-24,23.2,24.0,24.1,23.2,0.8,1,5030248,2260,119486471
2011-02-25,24.2,24.6,24.65,23.8,0.6,1,6287520,2548,152813432
2011-03-01,25.0,24.9,25.45,24.85,0.3,1,5891548,2123,147641834
2011-03-02,24.8,24.35,24.9,24.3,-0.55,-1,3975889,1457,97793934
2011-03-03,24.55,25.0,25.4,24.35,0.65,1,9120923,2901,227506275
2011-03-04,25.2,24.8,25.2,24.75,-0.2,-1,4472090,1446,111576306
2011-03-07,24.8,24.95,25.0,24.45,0.15,1,3254719,1192,80766131
2011-03-08,25.0,24.75,25.1,24.75,-0.2,-1,2803736,847,69805905
2011-03-09,24.8,24.2,24.95,24.2,-0.55,-1,3733238,1292,91551655
2011-03-10,24.0,23.6,24.1,23.5,-0.6,-1,4825512,1643,114187496
2011-03-11,23.0,23.7,23.7,22.85,0.1,1,2434220,1045,56739309
2011-03-14,23.85,22.6,23.9,22.3,-1.1,-1,3479700,1364,79793763
2011-03-15,22.15,21.05,22.6,21.05,-1.55,-1,4942928,1545,106500130
2011-03-16,21.05,21.15,21.5,20.45,0.1,1,5606374,1698,117511626
2011-03-17,20.6,21.2,21.35,20.3,0.05,1,4523411,1250,94101252
2011-03-18,21.35,22.4,22.4,21.3,1.2,1,6481796,2171,142951528
2011-03-21,22.5,22.35,22.8,21.9,-0.05,-1,2602310,1026,58387160
2011-03-22,22.6,22.55,22.85,22.5,0.2,1,3082494,1196,69975307
2011-03-23,22.8,22.55,22.8,22.4,0.0,0,1310694,585,29584821
2011-03-24,22.8,22.95,23.2,22.8,0.4,1,3259467,1228,75020011
2011-03-25,23.1,23.25,23.6,23.0,0.3,1,5397918,1845,125870396
2011-03-28,23.25,22.6,23.25,22.5,-0.65,-1,2695385,977,61244545
2011-03-29,22.3,22.45,22.7,22.3,-0.15,-1,1233260,490,27760784
2011-03-30,22.45,22.8,22.8,22.45,0.35,1,1603706,613,36326286
2011-03-31,23.0,22.75,23.0,22.7,-0.05,-1,1180895,487,26934468
2011-04-01,22.75,23.25,23.4,22.65,0.5,1,3111097,1027,71795914
2011-04-06,23.4,24.85,24.85,23.35,1.6,1,10140632,3154,247918796
2011-04-07,24.85,24.25,24.85,24.1,-0.6,-1,6832352,2382,166720728
2011-04-08,24.25,24.15,24.4,23.9,-0.1,-1,3983610,1251,96027375
2011-04-11,24.0,23.2,24.0,23.05,-0.95,-1,3959404,1611,92379843
2011-04-12,23.0,23.3,23.4,22.8,0.1,1,2251513,974,52087800
2011-04-13,23.3,24.0,24.0,23.15,0.7,1,2290510,942,54253285
2011-04-14,24.2,24.0,24.45,24.0,0.0,0,6650272,2317,161145243
2011-04-15,24.0,23.55,24.25,23.55,-0.45,-1,2727217,991,65069575
2011-04-18,23.7,23.7,24.0,23.6,0.15,1,2472292,994,58986517
2011-04-19,23.6,24.0,24.0,23.25,0.3,1,2421447,865,56815278
2011-04-20,24.2,23.95,24.55,23.9,-0.05,-1,5825846,2229,141303134
2011-04-21,24.05,24.0,24.25,23.85,0.05,1,3300683,1162,79418333
2011-04-22,24.05,23.85,24.3,23.85,-0.15,-1,1945112,712,46757008
2011-04-25,24.0,23.8,24.25,23.8,-0.05,-1,1714870,693,41079551
2011-04-26,23.5,23.85,24.1,23.5,0.05,1,1338927,583,31910159
2011-04-27,24.0,24.5,24.6,24.0,0.65,1,7440518,2541,181508632
2011-04-28,24.65,24.25,25.35,24.25,-0.25,-1,10884102,3625,270240305
2011-04-29,24.0,23.95,24.25,23.65,-0.3,-1,3501805,1329,83777345
2011-05-03,23.6,23.0,23.9,22.85,-0.95,-1,3373823,1267,78231709
2011-05-04,23.0,23.2,23.3,22.85,0.2,1,2305287,897,53163706
2011-05-05,22.9,23.5,23.5,22.9,0.3,1,2240834,815,52002920
2011-05-06,23.35,23.05,23.45,23.05,-0.45,-1,1074423,553,24929819
2011-05-09,23.05,22.95,23.25,22.9,-0.1,-1,1860786,813,42937906
2011-05-10,22.95,22.7,23.1,22.6,-0.25,-1,2018616,790,46040809
2011-05-11,22.7,22.5,22.85,22.45,-0.2,-1,1795990,773,40682474
2011-05-12,22.3,22.85,22.85,22.2,0.35,1,1646664,669,37047770
2011-05-13,22.9,23.1,23.1,22.8,0.25,1,1783670,729,40881072
2011-05-16,23.15,22.6,23.15,22.6,-0.5,-1,1172830,473,26624960
2011-05-17,22.6,22.4,22.8,22.35,-0.2,-1,881623,456,19835190
2011-05-18,22.45,22.8,22.8,22.45,0.4,1,803308,417,18153173
2011-05-19,22.95,22.45,22.95,22.45,-0.35,-1,645885,348,14684611
2011-05-20,22.5,22.4,22.7,22.1,-0.05,-1,1237870,494,27698975
2011-05-23,22.25,22.1,22.4,21.8,-0.3,-1,1358597,545,29987592
2011-05-24,21.85,22.05,22.25,21.85,-0.05,-1,1228214,465,26997130
2011-05-25,22.0,21.85,22.05,21.75,-0.2,-1,1399844,493,30583700
2011-05-26,21.9,22.5,22.5,21.85,0.65,1,2206240,749,48673359
2011-05-27,22.5,22.7,23.2,22.35,0.2,1,4860010,1612,111025073
2011-05-30,22.7,22.85,23.2,22.5,0.15,1,3750260,1322,86144336
2011-05-31,23.05,23.2,23.3,22.9,0.35,1,3740294,969,86169788
2011-06-01,23.2,22.75,23.25,22.75,-0.45,-1,2155948,838,49399910
2011-06-02,22.4,22.3,22.65,22.25,-0.45,-1,2748052,920,61427864
2011-06-03,22.55,22.3,22.65,22.3,0.0,0,3290875,1039,74002600
2011-06-07,22.35,22.55,22.7,22.25,0.25,1,3924784,951,88391797
2011-06-08,22.6,22.7,22.9,22.55,0.15,1,2809068,851,63660781
2011-06-09,22.85,23.75,23.95,22.85,1.05,1,15228220,4754,357389000
2011-06-10,24.1,24.1,24.5,23.8,0.35,1,19565578,6444,472112214
2011-06-13,24.0,23.3,24.0,23.3,-0.8,-1,5504947,1810,129710317
2011-06-14,23.4,23.7,23.9,23.4,0.4,1,7243868,2150,171757465
2011-06-15,23.7,23.3,23.7,23.0,-0.4,-1,5201432,1990,120814707
2011-06-16,22.85,22.55,23.0,22.5,-0.75,-1,4179210,1463,95227088
2011-06-17,22.8,23.1,23.1,22.55,0.55,1,2670666,907,60878418
2011-06-20,23.1,22.1,23.2,22.1,-1.0,-1,2018394,900,45588457
2011-06-21,22.15,21.6,22.25,21.4,-0.5,-1,3486202,1266,75999609
2011-06-22,21.8,21.9,22.3,21.7,0.3,1,3275925,1126,72230860
2011-06-23,21.9,21.95,22.1,21.5,0.05,1,1837771,784,40043612
2011-06-24,21.95,21.9,22.05,21.8,-0.05,-1,1576814,557,34577394
2011-06-27,21.9,21.65,21.9,21.6,-0.25,-1,1144012,463,24837158
2011-06-28,21.7,21.4,21.85,21.4,-0.25,-1,1429674,581,30910954
2011-06-29,21.5,21.6,21.75,21.5,0.2,1,2290896,745,49486381
2011-06-30,21.6,22.1,22.15,21.6,0.5,1,2192512,722,47759114
2011-07-01,22.1,22.8,22.9,21.9,0.7,1,3618886,1204,80590963
2011-07-04,22.8,22.35,22.8,22.35,-0.45,-1,2101185,872,47208604
2011-07-05,22.3,22.1,22.5,22.0,-0.25,-1,1108810,461,24610155
2011-07-06,22.1,22.2,22.5,21.9,0.1,1,2006568,784,44510351
2011-07-07,22.2,21.8,22.2,21.8,-0.4,-1,1761395,758,38613910
2011-07-08,22.0,21.75,22.0,21.7,-0.05,-1,1258857,559,27490901
2011-07-11,21.7,20.9,21.7,20.6,-0.85,-1,2289187,948,48161453
2011-07-12,20.4,19.8,20.8,19.8,-1.1,-1,2963880,972,59414300
2011-07-13,19.85,19.25,20.15,19.0,-0.55,-1,2814507,1047,55327287
2011-07-14,19.3,19.1,19.55,17.95,-0.15,-1,5319745,1700,98898526
2011-07-15,19.0,19.85,19.85,18.7,0.75,1,3876801,1641,74869838
2011-07-18,19.8,19.35,19.85,19.35,-0.5,-1,1606176,762,31440598
2011-07-19,19.3,19.1,19.45,19.1,-0.25,-1,1807401,825,34779270
2011-07-20,19.3,19.6,19.65,19.3,0.5,1,4299728,1329,83785710
2011-07-21,18.5,18.55,18.8,18.45,0.0,0,2808505,1000,52316837
2011-07-22,18.65,18.9,19.1,18.65,0.35,1,1944520,766,36781174
2011-07-25,19.0,19.4,19.4,18.8,0.5,1,2182840,736,41545649
2011-07-26,19.85,19.8,20.0,19.45,0.4,1,4886697,1563,96466776
2011-07-27,19.8,20.45,20.45,19.7,0.65,1,3934715,1367,78846416
2011-07-28,20.0,20.45,20.45,19.85,0.0,0,3484312,1237,70641832
2011-07-29,20.25,19.65,20.3,19.3,-0.8,-1,4428231,1375,87243752
2011-08-01,19.65,19.3,19.95,19.3,-0.35,-1,2052322,858,39970024
2011-08-02,18.6,18.8,19.3,18.6,-0.5,-1,1676927,666,31662967
2011-08-03,18.5,18.4,18.6,18.0,-0.4,-1,2940500,1026,53788000
2011-08-04,18.4,17.9,18.6,17.9,-0.5,-1,1844421,683,33548332
2011-08-05,16.65,16.65,16.9,16.65,-1.25,-1,3319068,881,55274323
2011-08-08,15.6,15.5,16.0,15.5,-1.15,-1,2914748,771,45327738
2011-08-09,14.45,14.45,15.1,14.45,-1.05,-1,7573394,1712,109938078
2011-08-10,14.95,15.4,15.4,14.8,0.95,1,4288075,1287,64809344
2011-08-11,14.5,15.25,15.25,14.5,-0.15,-1,2698100,834,40288326
2011-08-12,15.6,15.25,15.85,15.25,0.0,0,2836311,989,44246312
2011-08-15,15.8,15.8,16.0,15.65,0.55,1,2097543,711,33122054
2011-08-16,16.15,16.9,16.9,15.95,1.1,1,5542162,1471,92227435
2011-08-17,16.9,16.7,17.2,16.6,-0.2,-1,11486501,2694,195224541
2011-08-18,16.65,15.75,16.65,15.65,-0.95,-1,2986104,1233,48134522
2011-08-19,14.65,14.7,15.3,14.65,-1.05,-1,3243550,1092,47958503
2011-08-22,14.5,14.4,15.1,14.2,-0.3,-1,2526187,933,36855476
2011-08-23,14.55,15.1,15.3,14.5,0.7,1,1392302,644,20743845
2011-08-24,15.5,15.65,15.8,15.1,0.55,1,2383078,784,36795565
2011-08-25,16.0,15.2,16.1,15.2,-0.45,-1,3721006,1242,58811840
2011-08-26,15.2,14.9,15.45,14.85,-0.3,-1,2088706,936,31407228
2011-08-29,15.1,15.6,15.6,15.0,0.7,1,3078658,1044,47625811
2011-08-30,15.65,16.15,16.4,15.65,0.55,1,5619176,1645,90900678
2011-08-31,16.15,16.3,16.4,16.0,0.15,1,2934580,1047,47612405
2011-09-01,16.3,15.9,16.5,15.9,-0.4,-1,2947847,1126,47646414
2011-09-02,15.9,16.05,16.2,15.85,0.15,1,1647061,672,26354777
2011-09-05,15.6,15.55,15.75,15.45,-0.5,-1,1074008,454,16747328
2011-09-06,15.2,15.35,15.7,15.2,-0.2,-1,1568100,572,24312955
2011-09-07,15.75,16.3,16.35,15.65,0.95,1,5380669,1780,86548253
2011-09-08,16.3,16.1,16.35,16.0,-0.2,-1,3146719,1015,50952754
2011-09-09,16.0,16.4,16.65,16.0,0.3,1,3072639,974,50381978
2011-09-13,16.0,15.8,16.2,15.8,-0.6,-1,2190893,764,35002143
2011-09-14,16.0,15.45,16.1,15.0,-0.35,-1,2687100,880,41764686
2011-09-15,15.8,15.9,16.1,15.65,0.45,1,2054556,753,32727963
2011-09-16,16.2,16.5,16.65,16.2,0.6,1,3462430,1192,57046568
2011-09-19,16.5,16.15,16.5,16.15,-0.35,-1,1156700,570,18843950
2011-09-20,16.1,16.75,16.85,16.1,0.6,1,4769282,1522,79297610
2011-09-21,16.75,16.6,16.9,16.6,-0.15,-1,2875091,981,48135102
2011-09-22,16.2,16.2,16.35,16.0,-0.4,-1,2533886,947,40941826
2011-09-23,15.5,15.7,15.8,15.35,-0.5,-1,2325620,838,36137213
2011-09-26,15.7,14.8,15.7,14.7,-0.9,-1,2040800,838,30915050
2011-09-27,15.3,15.2,15.45,15.15,0.4,1,1759881,711,26924940
2011-09-28,15.5,15.2,15.5,15.2,0.0,0,1006814,506,15394222
2011-09-29,14.8,15.55,15.55,14.8,0.35,1,1652782,816,25220859
2011-09-30,15.55,15.65,15.65,15.25,0.1,1,2015262,856,31139498
2011-10-03,15.35,15.4,15.4,15.2,-0.25,-1,1198980,690,18371815
2011-10-04,14.95,15.25,15.4,14.95,-0.15,-1,1366068,661,20763688
2011-10-05,15.4,15.25,15.45,15.25,0.0,0,1465290,497,22488455
2011-10-06,15.45,15.7,15.7,15.25,0.45,1,2446090,772,37849562
2011-10-07,16.2,16.0,16.3,15.9,0.3,1,4494923,1472,72142920
2011-10-11,16.15,16.25,16.6,15.9,0.25,1,8232165,2521,134521571
2011-10-12,16.25,16.05,16.35,16.0,-0.2,-1,2238755,919,36176080
2011-10-13,16.3,16.0,16.3,15.95,-0.05,-1,1825792,802,29365631
2011-10-14,16.0,16.3,16.65,15.95,0.3,1,7151340,2018,117780189
2011-10-17,16.6,16.8,16.8,16.4,0.5,1,4614572,1466,76622307
2011-10-18,16.4,16.65,16.65,16.35,-0.15,-1,2086001,712,34464816
2011-10-19,16.8,16.55,17.0,16.55,-0.1,-1,5333080,1607,89792618
2011-10-20,16.4,16.15,16.6,16.15,-0.4,-1,1759413,722,28766189
2011-10-21,16.2,16.2,16.4,16.1,0.05,1,1497877,612,24358654
2011-10-24,16.45,16.45,16.6,16.35,0.25,1,2004059,729,32974664
2011-10-25,16.5,16.2,16.6,16.2,-0.25,-1,1511910,639,24769990
2011-10-26,16.05,16.25,16.4,16.05,0.05,1,1163533,538,18933109
2011-10-27,16.4,16.45,16.5,16.25,0.2,1,1649401,658,27021275
2011-10-28,16.65,16.0,16.65,16.0,-0.45,-1,2431099,972,39761535
2011-10-31,16.05,15.55,16.15,15.55,-0.45,-1,2020546,772,31924935
2011-11-01,15.45,15.65,15.8,15.4,0.1,1,1074285,495,16841922
2011-11-02,15.2,15.65,15.75,15.2,0.0,0,905392,414,14038480
2011-11-03,15.9,15.45,15.9,15.45,-0.2,-1,1063960,478,16662676
2011-11-04,15.7,15.95,16.05,15.7,0.5,1,1988876,769,31617474
2011-11-07,16.1,16.5,16.6,15.95,0.55,1,3939269,1498,64691574
2011-11-08,16.5,16.4,16.65,16.25,-0.1,-1,1860074,650,30636616
2011-11-09,16.5,16.1,16.5,16.1,-0.3,-1,1509151,583,24574578
2011-11-10,15.9,15.4,15.9,15.35,-0.7,-1,1710634,734,26611125
2011-11-11,15.6,15.6,15.75,15.4,0.2,1,817890,348,12732782
2011-11-14,16.0,16.2,16.4,15.85,0.6,1,2546509,1039,41139592
2011-11-15,16.2,16.2,16.3,16.1,0.0,0,970927,429,15737267
2011-11-16,16.3,15.6,16.4,15.6,-0.6,-1,1469940,552,23354876
2011-11-17,15.6,15.8,15.95,15.55,0.2,1,1096927,513,17329745
2011-11-18,15.7,15.5,15.8,15.35,-0.3,-1,1130885,505,17586327
2011-11-21,15.15,14.6,15.55,14.5,-0.9,-1,2441575,995,36425486
2011-11-22,14.55,14.0,14.8,13.9,-0.6,-1,1671012,696,23829468
2011-11-23,14.0,13.05,14.1,13.05,-0.95,-1,2979953,1001,39790481
2011-11-24,12.2,12.95,13.2,12.2,-0.1,-1,2447135,953,31063343
2011-11-25,13.0,12.7,13.25,12.65,-0.25,-1,1142457,526,14690102
2011-11-28,12.85,13.15,13.2,12.85,0.45,1,1238544,541,16165252
2011-11-29,13.5,13.95,13.95,13.3,0.8,1,1192042,465,16174588
2011-11-30,14.15,13.95,14.5,13.85,0.0,0,4010956,1587,56915432
2011-12-01,14.4,14.6,14.9,14.3,0.65,1,3656873,1310,53394408
2011-12-02,14.6,14.35,14.6,14.15,-0.25,-1,843033,451,12089930
2011-12-05,14.35,14.2,14.5,14.2,-0.15,-1,656100,352,9378018
2011-12-06,14.2,13.7,14.3,13.7,-0.5,-1,839658,394,11701729
2011-12-07,13.8,13.7,14.0,13.7,0.0,0,721894,361,9988895
2011-12-08,13.4,13.5,13.8,13.4,-0.2,-1,769881,344,10444405
2011-12-09,13.0,13.65,13.8,13.0,0.15,1,1416750,765,19109075
2011-12-12,13.9,13.7,13.95,13.55,0.05,1,495020,285,6811324
2011-12-13,13.6,13.5,13.7,13.3,-0.2,-1,399120,227,5399870
2011-12-14,13.4,13.7,13.7,13.4,0.2,1,387100,247,5260020
2011-12-15,13.5,13.3,13.5,13.3,-0.4,-1,650568,269,8709104
2011-12-16,13.2,13.3,13.45,13.15,0.0,0,642827,288,8550146
2011-12-19,13.3,12.4,13.3,12.4,-0.9,-1,2296468,745,28858602
2011-12-20,12.1,12.35,12.5,12.1,-0.05,-1,1052039,402,12950974
2011-12-21,12.85,13.15,13.2,12.75,0.8,1,1478100,554,19218920
2011-12-22,13.1,13.0,13.2,12.9,-0.15,-1,773551,319,10070090
2011-12-23,13.3,13.45,13.6,13.25,0.45,1,1914330,716,25717682
2011-12-26,13.5,13.4,13.6,13.25,-0.05,-1,737232,297,9853281
2011-12-27,13.35,13.3,13.5,13.25,-0.1,-1,625542,264,8353708
2011-12-28,13.3,12.95,13.4,12.9,-0.35,-1,1180352,440,15499730
2011-12-29,12.9,12.75,12.9,12.65,-0.2,-1,1572542,561,20072985
2011-12-30,12.8,13.1,13.4,12.75,0.35,1,2727681,1074,35848518
2012-01-02,13.2,12.8,13.25,12.8,-0.3,-1,753860,343,9771008
2012-01-03,12.95,13.05,13.2,12.9,0.25,1,1073926,427,14047238
2012-01-04,13.2,13.2,13.4,13.1,0.15,1,1216325,573,16145288
2012-01-05,13.25,13.85,13.85,13.2,0.65,1,4434332,1493,60192264
2012-01-06,13.85,13.7,13.85,13.6,-0.15,-1,1693099,801,23242846
2012-01-09,13.55,13.25,13.6,13.25,-0.45,-1,1065671,517,14229738
2012-01-10,13.3,13.4,13.55,13.3,0.15,1,1291987,494,17378823
2012-01-11,13.5,13.35,13.5,13.3,-0.05,-1,1094050,436,14665712
2012-01-12,13.4,13.25,13.45,13.25,-0.1,-1,1505757,483,20101579
2012-01-13,13.4,13.35,13.45,13.3,0.1,1,2698733,883,36097930
2012-01-16,13.5,13.3,13.55,13.3,-0.05,-1,932350,389,12503887
2012-01-17,13.45,13.6,13.7,13.4,0.3,1,2016393,693,27419642
2012-01-18,13.7,13.7,13.85,13.65,0.1,1,2423930,697,33278088
2012-01-30,14.2,14.65,14.65,14.05,0.95,1,6236496,1777,90227463
2012-01-31,14.9,15.3,15.65,14.65,0.65,1,8191955,2312,125141604
2012-02-01,15.3,15.7,16.15,15.2,0.4,1,5561748,1743,87199139
2012-02-02,16.15,16.75,16.75,15.9,1.05,1,14254413,3992,235226540
2012-02-03,16.75,17.75,17.9,16.55,1.0,1,20035744,4455,350884812
2012-02-04,17.9,17.75,18.2,17.4,0.0,0,9780778,3485,174536428
2012-02-06,18.0,17.5,18.0,17.35,-0.25,-1,5072370,1636,89595217
2012-02-07,17.4,17.4,17.7,17.25,-0.1,-1,4646627,1471,80961593
2012-02-08,17.6,18.6,18.6,17.55,1.2,1,12111887,3296,221532903
2012-02-09,18.55,18.6,19.05,18.3,0.0,0,6207419,1948,115860081
2012-02-10,18.6,17.9,18.8,17.8,-0.7,-1,4987019,1773,90392092
2012-02-13,17.35,17.65,17.8,17.3,-0.25,-1,4669072,1535,81616204
2012-02-14,17.55,18.05,18.2,17.5,0.4,1,7425192,2124,133529962
2012-02-15,18.55,18.8,18.85,18.4,0.75,1,10974791,2855,204573587
2012-02-16,20.1,20.1,20.1,20.0,1.3,1,22883225,5241,459804563
2012-02-17,20.8,20.7,21.5,20.25,0.6,1,29410647,9059,613452916
2012-02-20,20.8,20.65,21.0,20.15,-0.05,-1,8197270,2799,168239364
2012-02-21,20.9,20.9,21.6,20.75,0.25,1,12812560,4619,271052091
2012-02-22,20.6,21.1,21.65,20.6,0.2,1,13617995,4277,289750987
2012-02-23,21.0,20.5,21.2,20.5,-0.6,-1,7345384,2735,153022216
2012-02-24,20.6,20.15,20.8,20.0,-0.35,-1,4911851,1807,99634502
2012-02-29,20.35,19.5,20.4,19.1,-0.65,-1,9021037,3283,175467062
2012-03-01,19.5,20.0,20.2,19.3,0.5,1,6018669,2338,118887410
2012-03-02,20.2,19.9,20.4,19.75,-0.1,-1,6335183,1977,126806730
2012-03-03,20.0,20.0,20.4,19.9,0.1,1,6991894,2423,141021530
2012-03-05,20.0,19.7,20.3,19.7,-0.3,-1,4136649,1285,82599225
2012-03-06,19.7,18.75,19.95,18.45,-0.95,-1,4426430,1875,83521030
2012-03-07,18.1,18.5,18.8,18.05,-0.25,-1,4039699,1502,74614344
2012-03-08,18.7,19.1,19.1,18.6,0.6,1,3387918,1250,63982729
2012-03-09,19.2,20.0,20.2,19.2,0.9,1,7311303,3003,145209560
2012-03-12,20.2,19.7,20.3,19.55,-0.3,-1,4260702,1513,84863673
2012-03-13,19.95,20.4,20.8,19.95,0.7,1,13819282,4535,282052115
2012-03-14,20.8,19.95,20.8,19.85,-0.45,-1,8707599,3130,176534692
2012-03-15,19.95,19.95,20.2,19.6,0.0,0,4223108,1592,84190542
2012-03-16,19.9,20.0,20.55,19.9,0.05,1,9143342,3029,185388990
2012-03-19,20.5,20.7,20.7,20.2,0.7,1,11321184,3799,232211883
2012-03-20,20.75,20.6,21.35,20.55,-0.1,-1,18014238,5397,377368045
2012-03-21,20.5,20.6,20.6,19.9,0.0,0,7803741,2511,158473739
2012-03-22,20.7,20.6,20.9,20.35,0.0,0,10023984,3319,207277513
2012-03-23,20.4,20.35,20.6,20.25,-0.25,-1,3059363,1365,62407974
2012-03-26,20.15,20.15,20.3,20.1,-0.2,-1,3068657,1028,61990936
2012-03-27,20.35,20.2,20.4,20.0,0.05,1,4433387,1613,89576826
2012-03-28,20.4,20.2,20.65,20.2,0.0,0,4886912,1801,99606065
2012-03-29,20.05,18.9,20.15,18.8,-1.3,-1,6164234,2310,118763946
2012-03-30,18.45,18.85,19.0,18.3,-0.05,-1,3063573,1084,57380322
2012-04-02,18.85,18.85,19.15,18.65,0.0,0,1300611,574,24526448
2012-04-03,18.85,17.8,19.05,17.6,-1.05,-1,3095051,1336,55981944
2012-04-05,16.65,17.55,17.75,16.6,-0.25,-1,3787250,1469,64289445
2012-04-06,17.6,18.0,18.3,17.6,0.45,1,3725777,1395,67246704
2012-04-09,17.6,17.55,17.95,17.3,-0.45,-1,1995223,908,35126579
2012-04-10,17.65,18.0,18.3,17.65,0.45,1,3428765,1566,61900945
2012-04-11,17.9,18.5,18.5,17.6,0.5,1,3974391,1425,72177444
2012-04-12,18.5,18.5,18.85,18.35,0.0,0,5729916,2130,106502942
2012-04-13,18.8,18.95,19.05,18.55,0.45,1,6601328,2061,124733161
2012-04-16,18.9,19.1,19.1,18.6,0.15,1,3569027,1343,67085269
2012-04-17,19.1,18.6,19.1,18.1,-0.5,-1,4116431,1438,76344056
