date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,58.0,58.9,59.7,57.4,1.9,1,768120,505,45099454
2014-03-19,59.4,58.0,59.4,58.0,-0.9,-1,496224,328,29202923
2014-03-20,58.0,57.5,58.1,56.1,-0.5,-1,270284,170,15549315
2014-03-21,58.5,57.5,58.5,56.8,0.0,0,194976,149,11184932
2014-03-24,56.5,56.7,57.0,56.2,-0.8,-1,203588,117,11519238
2014-03-25,56.7,58.6,59.4,56.7,1.9,1,324318,190,18943537
2014-03-26,59.5,58.6,59.5,58.1,0.0,0,184346,105,10847237
2014-03-27,58.8,59.5,59.6,58.3,0.9,1,338388,231,19960105
2014-03-28,59.5,59.1,61.3,59.0,-0.4,-1,815550,515,49256950
2014-03-31,60.3,59.9,60.3,59.3,0.8,1,362044,203,21650529
2014-04-01,60.5,59.8,60.5,59.7,-0.1,-1,261321,174,15682692
2014-04-02,60.5,60.8,62.4,60.2,1.0,1,972288,530,59707623
2014-04-03,61.5,60.1,61.5,60.1,-0.7,-1,387690,255,23475160
2014-04-07,60.1,58.8,60.2,58.8,-1.3,-1,337713,240,19992537
2014-04-08,59.0,59.6,60.5,59.0,0.8,1,291200,198,17427177
2014-04-09,59.9,60.2,61.0,59.7,0.6,1,188651,128,11371660
2014-04-10,60.6,60.0,60.7,59.1,-0.2,-1,364411,232,21878160
2014-04-11,59.1,61.5,61.5,59.1,1.5,1,358600,197,21636219
2014-04-14,61.3,58.5,61.3,58.3,-3.0,-1,304898,189,18127272
2014-04-15,59.5,59.9,59.9,58.8,1.4,1,155806,113,9284636
2014-04-16,60.9,60.5,60.9,59.2,0.6,1,265642,189,15958381
2014-04-17,60.3,59.8,60.6,59.6,-0.7,-1,139227,89,8356326
2014-04-18,59.8,59.0,59.9,59.0,-0.8,-1,140312,97,8311913
2014-04-21,58.0,58.7,58.9,58.0,-0.3,-1,125021,92,7317422
2014-04-22,60.0,60.4,61.2,60.0,1.7,1,796650,468,48205956
2014-04-23,61.2,59.8,61.2,59.3,-0.6,-1,488409,305,29475557
2014-04-24,60.0,59.1,60.2,58.9,-0.7,-1,407701,307,24230146
2014-04-25,59.5,57.6,59.6,56.5,-1.5,-1,544052,380,31426776
2014-04-28,55.5,57.5,58.3,55.3,-0.1,-1,311511,180,17529527
2014-04-29,57.8,58.3,58.7,57.5,0.8,1,236696,170,13762168
2014-04-30,59.0,57.6,59.0,57.1,-0.7,-1,146509,118,8479017
2014-05-02,57.6,57.5,58.2,57.4,-0.1,-1,191678,154,11040783
2014-05-05,58.5,57.7,58.5,57.3,0.2,1,145463,112,8383776
2014-05-06,58.9,58.8,59.3,58.0,1.1,1,244467,162,14366758
2014-05-07,58.5,58.1,58.7,58.0,-0.7,-1,187134,87,10870184
2014-05-08,58.9,59.5,59.5,58.3,1.4,1,373072,186,21980084
2014-05-09,59.5,58.6,59.5,58.5,-0.9,-1,184550,113,10861909
2014-05-12,59.0,57.5,59.1,57.1,-1.1,-1,148000,92,8576500
2014-05-13,58.1,57.8,58.5,57.3,0.3,1,152968,112,8847069
2014-05-14,58.8,58.0,58.9,57.8,0.2,1,75391,55,4381199
2014-05-15,58.3,57.9,58.4,57.5,-0.1,-1,125600,87,7284759
2014-05-16,58.0,57.8,58.9,57.8,-0.1,-1,138000,101,8015300
2014-05-19,58.3,57.6,58.4,57.4,-0.2,-1,145300,103,8398900
2014-05-20,57.8,57.8,58.1,57.6,0.2,1,88750,75,5138074
2014-05-21,57.9,57.5,58.3,57.4,-0.3,-1,115096,75,6651548
2014-05-22,58.0,58.4,58.5,57.9,0.9,1,168738,115,9825856
2014-05-23,58.9,59.9,61.0,58.9,1.5,1,378376,273,22626459
2014-05-26,60.9,59.7,61.3,59.7,-0.2,-1,335979,227,20286040
2014-05-27,59.7,60.2,60.8,59.7,0.5,1,175495,118,10573200
2014-05-28,60.5,59.9,60.5,59.7,-0.3,-1,196693,134,11812502
2014-05-29,60.0,59.4,60.3,59.4,-0.5,-1,110486,88,6599574
2014-05-30,59.1,59.4,59.9,59.0,0.0,0,108101,82,6417377
2014-06-03,59.5,59.4,59.6,58.9,0.0,0,140362,95,8313858
2014-06-04,59.4,60.2,60.5,59.1,0.8,1,366620,177,21992036
2014-06-05,60.5,60.0,60.6,59.6,-0.2,-1,315610,173,18884255
2014-06-06,60.5,59.6,60.5,59.5,-0.4,-1,217667,147,13006718
2014-06-09,59.0,58.1,59.2,58.1,-1.5,-1,370131,270,21626798
2014-06-10,58.1,57.1,58.1,56.5,-1.0,-1,669404,450,38074228
2014-06-11,57.2,57.6,57.7,56.5,0.5,1,207616,147,11873212
2014-06-12,56.7,57.5,57.6,56.7,-0.1,-1,142432,121,8163824
2014-06-13,57.5,57.8,57.8,57.2,0.3,1,88920,68,5111274
2014-06-16,58.0,58.1,58.3,58.0,0.3,1,278683,165,16197114
2014-06-17,58.1,58.7,58.7,58.1,0.6,1,142775,116,8348904
2014-06-18,59.0,57.9,59.0,57.5,-0.8,-1,230043,166,13367784
2014-06-19,58.3,58.4,58.5,58.0,0.5,1,126216,84,7344328
2014-06-20,58.4,58.1,58.4,57.9,-0.3,-1,161130,121,9355313
2014-06-23,58.2,57.6,58.5,57.5,-0.5,-1,238089,127,13824862
2014-06-24,57.1,57.6,58.0,57.1,0.0,0,93162,52,5389847
2014-06-25,57.2,57.9,57.9,57.2,0.3,1,77347,49,4470155
2014-06-26,57.9,57.9,58.3,57.5,0.0,0,111300,74,6449428
2014-06-27,57.9,58.2,58.4,57.8,0.3,1,100556,80,5843380
2014-06-30,58.5,58.8,59.0,58.2,0.6,1,351350,193,20646809
2014-07-01,58.8,59.0,59.2,58.6,0.2,1,316101,130,18647426
2014-07-02,59.2,59.4,60.3,59.2,0.4,1,527308,300,31528231
2014-07-03,59.9,59.9,59.9,59.4,0.5,1,644985,406,38497195
2014-07-04,56.2,56.3,56.8,55.9,0.0,0,696106,391,39193936
2014-07-07,56.0,55.7,56.4,55.3,-0.6,-1,167927,127,9372966
2014-07-08,57.2,56.8,58.3,56.8,1.1,1,415312,298,23851956
2014-07-09,56.8,56.5,57.3,56.3,-0.3,-1,168050,105,9512509
2014-07-10,57.0,56.3,57.0,56.2,-0.2,-1,131354,99,7431357
2014-07-11,56.3,55.8,56.3,55.0,-0.5,-1,359060,245,19913453
2014-07-14,55.8,55.7,56.3,55.3,-0.1,-1,94398,68,5249988
2014-07-15,56.4,55.7,56.4,55.7,0.0,0,73868,54,4134226
2014-07-16,55.7,55.5,55.7,55.5,-0.2,-1,201094,98,11181978
2014-07-17,55.6,55.5,55.8,55.1,0.0,0,145708,102,8088784
2014-07-18,55.4,55.5,55.5,55.0,0.0,0,116463,60,6453955
2014-07-21,55.5,55.7,55.9,55.3,0.2,1,72104,40,4008967
2014-07-22,51.9,55.7,55.7,51.9,0.0,0,230936,140,12604071
2014-07-24,55.5,55.4,56.4,54.9,-0.3,-1,93167,73,5181750
2014-07-25,56.0,55.4,56.0,55.1,0.0,0,106368,61,5879249
2014-07-28,55.0,55.0,55.4,55.0,-0.4,-1,101000,67,5575400
2014-07-29,55.2,54.9,55.4,54.0,-0.1,-1,208052,134,11378139
2014-07-30,56.0,56.0,56.6,55.5,1.1,1,262500,130,14707548
2014-07-31,56.2,56.3,56.5,55.6,0.3,1,282279,140,15884624
2014-08-01,56.0,56.0,56.1,55.2,-0.3,-1,94499,57,5266744
2014-08-04,55.5,55.8,55.9,55.2,-0.2,-1,43077,36,2388695
2014-08-05,55.3,55.4,56.0,55.3,-0.4,-1,30200,27,1680500
2014-08-06,55.1,55.5,56.5,55.1,0.1,1,168060,111,9347830
2014-08-07,56.9,56.7,58.0,56.6,1.2,1,501090,302,28693075
2014-08-08,56.7,56.7,57.5,55.9,0.0,0,231102,162,13074283
2014-08-11,57.0,57.4,57.4,56.8,0.7,1,172244,105,9829505
2014-08-12,57.4,58.3,58.5,57.2,0.9,1,505791,273,29257511
2014-08-13,59.2,62.3,62.3,59.0,4.0,1,2856109,1317,174796079
2014-08-14,64.5,64.1,66.4,63.1,1.8,1,3591010,2068,232397928
2014-08-15,64.2,63.5,64.2,62.2,-0.6,-1,1225589,750,77340646
2014-08-18,64.2,67.9,67.9,63.0,4.4,1,2450989,1517,160535545
2014-08-19,68.0,66.9,68.0,66.4,-1.0,-1,2051450,1264,137898981
2014-08-20,67.5,65.4,67.5,65.1,-1.5,-1,1390563,826,91904617
2014-08-21,65.4,63.6,65.4,63.0,-1.8,-1,1062016,687,67687707
2014-08-22,64.1,64.2,65.2,63.7,0.6,1,929052,641,59901716
2014-08-25,64.2,64.7,64.7,63.5,0.5,1,599170,441,38307147
2014-08-26,65.0,64.0,65.1,63.8,-0.7,-1,570007,415,36667248
2014-08-27,64.2,65.1,66.4,64.0,1.1,1,1686521,975,110449665
2014-08-28,65.1,63.8,65.1,63.8,-1.3,-1,652111,399,41938680
2014-08-29,63.5,64.1,64.5,63.5,0.3,1,268277,185,17196198
2014-09-01,64.5,64.8,65.4,64.3,0.7,1,620212,335,40215174
2014-09-02,65.0,64.3,65.0,63.9,-0.5,-1,554298,269,35752742
2014-09-03,64.3,64.5,64.9,64.2,0.2,1,299628,179,19313054
2014-09-04,64.8,64.5,66.2,64.2,0.0,0,922078,559,60286707
2014-09-05,64.5,64.3,64.8,64.1,-0.2,-1,305080,185,19640060
2014-09-09,65.2,65.0,65.7,64.5,0.7,1,792734,417,51725688
2014-09-10,64.8,65.7,65.7,64.6,0.7,1,605269,329,39482171
2014-09-11,66.0,65.0,66.1,64.8,-0.7,-1,658869,342,43084122
2014-09-12,64.8,61.7,64.8,60.7,-3.3,-1,1313358,780,81881858
2014-09-15,61.2,60.0,61.4,59.6,-1.7,-1,495635,305,29940859
2014-09-16,60.0,60.4,60.8,59.8,0.4,1,226092,160,13648556
2014-09-17,60.2,60.7,61.3,60.2,0.3,1,283400,164,17268419
2014-09-18,60.6,61.1,61.5,60.6,0.4,1,181632,109,11078715
2014-09-19,61.1,61.4,61.9,61.1,0.3,1,188619,144,11605491
2014-09-22,60.9,61.0,61.6,60.8,-0.4,-1,194060,126,11870160
2014-09-23,60.7,60.2,60.9,60.2,-0.8,-1,176029,110,10665845
2014-09-24,59.8,60.2,60.5,59.8,0.0,0,182305,115,10968161
2014-09-25,60.3,58.5,60.7,58.0,-1.7,-1,469162,241,27744528
2014-09-26,57.5,57.8,58.2,57.0,-0.7,-1,366865,200,21153076
2014-09-29,58.0,58.1,58.4,58.0,0.3,1,135882,98,7895630
2014-09-30,58.1,58.1,58.1,57.2,0.0,0,198093,127,11418368
2014-10-01,57.8,58.6,58.7,57.3,0.5,1,193113,124,11233020
2014-10-02,58.1,58.3,58.6,58.0,-0.3,-1,87175,71,5084050
2014-10-03,58.1,60.3,60.9,58.1,2.0,1,293209,214,17530540
2014-10-06,60.5,61.0,61.0,60.1,0.7,1,140075,117,8464475
2014-10-07,61.2,61.7,62.9,61.0,0.7,1,643000,419,39893300
2014-10-08,61.1,60.2,61.5,60.2,-1.5,-1,312002,212,18951021
2014-10-09,61.2,59.3,61.2,58.7,-0.9,-1,252538,177,15118494
2014-10-13,57.0,56.2,58.4,55.5,-3.1,-1,373355,252,21159719
2014-10-14,56.4,56.8,57.0,55.8,0.6,1,152850,119,8642773
2014-10-15,57.5,56.2,57.6,56.0,-0.6,-1,216500,119,12236450
2014-10-16,56.1,55.5,56.2,54.1,-0.7,-1,435378,244,24033102
2014-10-17,55.5,55.1,56.5,55.1,-0.4,-1,281433,182,15639842
2014-10-20,55.6,55.6,56.5,55.1,0.5,1,253130,168,14073741
2014-10-21,55.6,55.6,56.1,55.4,0.0,0,193059,129,10752804
2014-10-22,56.1,56.4,56.7,56.1,0.8,1,236207,156,13337077
2014-10-23,56.8,56.7,57.0,56.2,0.3,1,135430,92,7681079
2014-10-24,57.0,55.9,57.3,55.9,-0.8,-1,129000,80,7280400
2014-10-27,56.3,54.6,56.4,54.2,-1.3,-1,263211,164,14443598
2014-10-28,54.7,56.1,56.1,54.7,1.5,1,202108,132,11197602
2014-10-29,56.2,57.1,57.5,56.2,1.0,1,241906,147,13778558
2014-10-30,57.1,56.7,57.2,56.5,-0.4,-1,106708,85,6054931
2014-10-31,57.0,57.1,57.2,56.7,0.4,1,126506,94,7208090
2014-11-03,57.8,57.7,58.1,57.5,0.6,1,210625,149,12163460
2014-11-04,58.2,58.1,58.4,57.7,0.4,1,166150,104,9641415
2014-11-05,58.1,57.2,58.4,57.0,-0.9,-1,187113,145,10740741
2014-11-06,57.4,57.2,57.8,57.2,0.0,0,150500,91,8644050
2014-11-07,57.6,58.3,58.5,57.6,1.1,1,237755,165,13832090
2014-11-10,58.5,57.8,59.2,57.8,-0.5,-1,459100,271,26823600
2014-11-11,57.8,57.1,58.0,57.0,-0.7,-1,461352,218,26402199
2014-11-12,56.6,56.1,56.8,55.0,-1.0,-1,594089,341,33032954
2014-11-13,55.8,55.3,55.8,55.2,-0.8,-1,204669,135,11355027
2014-11-14,55.3,54.9,55.6,54.9,-0.4,-1,241434,157,13310555
2014-11-17,54.9,54.6,55.2,54.6,-0.3,-1,92305,77,5060760
2014-11-18,54.6,52.9,54.8,52.2,-1.7,-1,248503,167,13280008
2014-11-19,53.8,52.2,53.8,52.0,-0.7,-1,230824,190,12135094
2014-11-20,52.2,52.8,52.8,52.2,0.6,1,194809,134,10242472
2014-11-21,53.0,53.2,53.3,52.8,0.4,1,139200,98,7395000
2014-11-24,53.8,53.6,53.8,53.4,0.4,1,79469,55,4253795
2014-11-25,53.4,53.3,53.6,53.2,-0.3,-1,89672,63,4780049
2014-11-26,53.3,53.5,53.8,53.3,0.2,1,57500,39,3078400
2014-11-27,54.0,53.4,54.0,53.1,-0.1,-1,98500,70,5263898
2014-11-28,53.4,53.0,53.4,53.0,-0.4,-1,83222,62,4415721
2014-12-01,52.0,52.5,53.0,51.3,-0.5,-1,114512,80,5993278
2014-12-02,52.3,53.2,53.5,52.1,0.7,1,46052,39,2439876
2014-12-03,53.5,54.5,54.6,53.5,1.3,1,155113,100,8416724
2014-12-04,55.0,54.5,55.0,54.1,0.0,0,138010,100,7521842
2014-12-05,54.3,55.0,55.3,54.1,0.5,1,185553,149,10191604
2014-12-08,55.8,55.2,55.8,54.7,0.2,1,154868,122,8526652
2014-12-09,55.0,54.8,55.3,54.7,-0.4,-1,40300,34,2214550
2014-12-10,54.4,54.2,54.9,54.2,-0.6,-1,60078,44,3272312
2014-12-11,54.0,54.5,54.5,53.6,0.3,1,61595,51,3318448
2014-12-12,54.3,54.5,54.7,54.2,0.0,0,128449,72,6998669
2014-12-15,55.0,54.4,55.0,53.8,-0.1,-1,143000,82,7740000
2014-12-16,54.0,54.3,54.8,53.9,-0.1,-1,162011,121,8808694
2014-12-17,54.1,54.4,55.2,54.1,0.1,1,153177,91,8344928
2014-12-18,54.8,54.2,54.8,54.1,-0.2,-1,65420,54,3551473
2014-12-19,55.2,54.1,55.2,54.0,-0.1,-1,90104,73,4895695
2014-12-22,54.1,54.4,54.5,54.1,0.3,1,58000,41,3148700
2014-12-23,54.4,54.7,54.8,54.4,0.3,1,54100,46,2954770
2014-12-24,54.9,54.7,55.0,54.3,0.0,0,158204,102,8643658
2014-12-25,54.9,54.6,54.9,54.5,-0.1,-1,69000,39,3771500
2014-12-26,55.0,55.0,55.3,54.8,0.4,1,100792,69,5545120
2014-12-27,54.9,56.2,56.7,54.8,1.2,1,160050,113,8891735
2014-12-29,56.3,56.1,56.5,55.8,-0.1,-1,202184,132,11358967
2014-12-30,56.1,55.6,56.5,55.6,-0.5,-1,127500,85,7125800
2014-12-31,55.6,55.6,55.8,55.2,0.0,0,82124,61,4555881
2015-01-05,55.6,55.6,55.8,55.0,0.0,0,62066,58,3439696
2015-01-06,55.6,55.0,55.6,55.0,-0.6,-1,209156,106,11553333
2015-01-07,55.0,55.5,55.5,55.0,0.5,1,66100,57,3656320
2015-01-08,56.0,55.6,56.1,55.5,0.1,1,145260,103,8104604
2015-01-09,56.2,56.7,57.3,56.1,1.1,1,602050,340,34162635
2015-01-12,57.0,56.5,57.0,56.2,-0.2,-1,194663,151,11034257
2015-01-13,56.1,56.4,56.6,56.1,-0.1,-1,129289,90,7276899
2015-01-14,56.5,56.6,56.6,56.1,0.2,1,121593,88,6848304
2015-01-15,56.6,55.9,56.6,55.3,-0.7,-1,524059,282,29243221
2015-01-16,55.6,55.7,56.2,55.4,-0.2,-1,231523,152,12908234
2015-01-19,56.0,55.5,56.0,55.3,-0.2,-1,123000,79,6841000
2015-01-20,55.7,55.6,55.9,55.3,0.1,1,124177,79,6904088
2015-01-21,55.9,55.6,55.9,55.6,0.0,0,133350,55,7416324
2015-01-22,55.7,55.8,55.8,55.6,0.2,1,151236,87,8419245
2015-01-23,56.0,55.8,56.0,55.7,0.0,0,220111,128,12286293
2015-01-26,55.8,57.2,57.6,55.8,1.4,1,665100,379,37854020
2015-01-27,57.6,57.8,59.4,57.6,0.6,1,1452235,900,84723412
2015-01-28,57.8,57.8,58.4,57.6,0.0,0,576380,293,33386562
2015-01-29,57.8,57.5,57.9,57.2,-0.3,-1,152100,105,8749300
2015-01-30,57.4,58.0,58.4,56.9,0.5,1,387967,237,22377393
2015-02-02,58.2,57.5,58.2,57.5,-0.5,-1,185000,132,10700100
2015-02-03,57.8,57.9,58.0,57.3,0.4,1,245177,134,14134018
2015-02-04,58.0,58.4,58.8,57.7,0.5,1,413500,281,24104399
2015-02-05,58.4,57.8,58.4,57.7,-0.6,-1,175216,108,10177962
2015-02-06,58.4,58.3,58.4,58.0,0.5,1,237130,158,13798440
2015-02-09,58.8,58.8,59.3,58.6,0.5,1,656745,397,38693782
2015-02-10,59.0,58.3,59.2,58.1,-0.5,-1,393716,239,23020028
2015-02-11,58.3,57.8,58.3,57.8,-0.5,-1,249156,154,14443970
2015-02-12,58.0,57.7,58.0,57.5,-0.1,-1,152669,92,8815200
2015-02-13,57.7,57.5,58.0,57.5,-0.2,-1,275100,146,15853639
2015-02-24,58.1,58.2,58.4,57.5,0.7,1,185622,104,10767589
2015-02-25,58.2,59.0,59.2,58.2,0.8,1,636568,317,37458640
2015-02-26,59.2,59.2,59.2,58.6,0.2,1,366304,206,21610065
2015-03-02,59.2,59.5,60.3,59.0,0.3,1,654159,394,38980560
2015-03-03,59.8,59.5,59.8,59.0,0.0,0,368256,232,21901432
2015-03-04,59.5,59.6,59.9,59.4,0.1,1,322832,194,19264235
2015-03-05,59.6,59.6,59.8,59.1,0.0,0,374022,229,22236104
2015-03-06,60.0,59.6,60.0,59.4,0.0,0,188256,142,11227056
2015-03-09,59.6,60.2,60.2,58.9,0.6,1,380304,249,22673607
2015-03-10,60.2,59.8,60.7,59.3,-0.4,-1,366432,213,21970930
2015-03-11,59.0,60.2,60.4,59.0,0.4,1,370351,205,22248260
2015-03-12,60.3,60.2,60.3,60.0,0.0,0,365650,177,21998027
2015-03-13,63.8,64.4,64.4,62.5,4.2,1,3730279,1760,237832160
2015-03-16,64.9,67.2,68.0,64.5,2.8,1,4560499,2773,300978620
2015-03-17,66.9,65.2,66.9,65.0,-2.0,-1,2645732,1501,174422752
2015-03-18,65.5,65.5,65.9,65.1,0.3,1,1316599,730,86266832
2015-03-19,66.3,65.3,66.3,65.2,-0.2,-1,1718420,1009,112686808
2015-03-20,65.6,65.5,65.9,65.3,0.2,1,1049960,556,68774776
2015-03-23,65.9,65.6,66.3,65.5,0.1,1,1085107,585,71366294
2015-03-24,66.1,66.1,67.4,65.8,0.5,1,2620713,1397,174141308
2015-03-25,66.6,65.8,66.6,65.6,-0.3,-1,1026461,544,67712227
2015-03-26,65.3,65.2,65.4,65.1,-0.6,-1,808365,415,52760705
2015-03-27,65.4,64.8,65.4,64.8,-0.4,-1,776203,418,50439471
2015-03-30,65.1,63.7,65.1,63.3,-1.1,-1,1127410,673,71982753
2015-03-31,64.1,65.1,65.1,63.9,1.4,1,720703,389,46360160
2015-04-01,65.1,64.6,65.1,63.9,-0.5,-1,427458,249,27507686
2015-04-02,64.9,64.8,65.1,64.4,0.2,1,458364,253,29687582
2015-04-07,65.1,66.7,67.1,65.0,1.9,1,2143810,1188,141862920
2015-04-08,67.2,66.8,67.8,66.7,0.1,1,1879866,1076,126140344
2015-04-09,67.0,66.0,67.7,65.7,-0.8,-1,1417468,798,94806072
2015-04-10,66.5,66.1,66.7,65.8,0.1,1,566336,343,37504276
2015-04-13,66.5,66.6,67.2,66.3,0.5,1,1156081,601,77153059
2015-04-14,66.9,66.2,66.9,66.1,-0.4,-1,657347,361,43612449
2015-04-15,66.2,65.3,66.2,64.7,-0.9,-1,1002292,603,65549772
2015-04-16,65.6,65.3,65.9,65.2,0.0,0,681357,400,44701505
2015-04-17,65.6,66.6,66.7,65.5,1.3,1,1459813,689,96779180
2015-04-20,66.4,65.7,66.5,65.7,-0.9,-1,551348,320,36374768
2015-04-21,65.9,64.0,66.0,63.6,-1.7,-1,1052430,631,67797707
2015-04-22,64.0,64.1,64.6,63.7,0.1,1,505258,289,32433160
2015-04-23,64.1,64.4,64.6,63.6,0.3,1,569363,301,36541903
2015-04-24,64.5,64.9,64.9,64.0,0.5,1,553101,299,35596419
2015-04-27,65.0,65.5,65.5,64.5,0.6,1,522962,322,34008415
2015-04-28,65.7,64.8,65.8,64.8,-0.7,-1,359287,240,23378492
2015-04-29,64.3,64.5,64.5,63.0,-0.3,-1,1000279,474,63983081
2015-04-30,64.1,65.3,65.3,63.8,0.8,1,374005,215,24086923
2015-05-04,64.8,64.4,65.0,64.4,-0.9,-1,494938,249,31990718
2015-05-05,64.4,63.8,64.8,63.7,-0.6,-1,363228,184,23259492
2015-05-06,63.5,64.1,64.3,63.2,0.3,1,162690,116,10391860
2015-05-07,64.8,64.3,65.5,64.3,0.2,1,882549,523,57371136
2015-05-08,64.5,63.8,64.8,63.8,-0.5,-1,367460,242,23672740
2015-05-11,64.6,63.5,65.0,63.3,-0.3,-1,901469,468,57796521
2015-05-12,63.5,63.3,64.2,62.1,-0.2,-1,857164,534,53850430
2015-05-13,63.0,62.6,63.0,62.2,-0.7,-1,496054,345,31050656
2015-05-14,62.5,61.2,62.8,60.7,-1.4,-1,751702,547,46104053
2015-05-15,61.2,60.4,61.5,60.3,-0.8,-1,630756,399,38248792
2015-05-18,60.4,60.7,61.6,60.2,0.3,1,207260,264,12623315
2015-05-19,61.0,61.3,61.6,61.0,0.6,1,203805,229,12499593
2015-05-20,61.4,61.3,61.6,61.2,0.0,0,181204,127,11118044
2015-05-21,61.3,60.8,61.3,60.6,-0.5,-1,211000,146,12830100
2015-05-22,60.9,60.9,61.4,60.8,0.1,1,190080,128,11611896
2015-05-25,60.9,60.8,61.2,60.7,-0.1,-1,231585,168,14112562
2015-05-26,60.8,60.8,61.2,60.7,0.0,0,192102,130,11703160
2015-05-27,60.8,61.2,61.6,60.7,0.4,1,320481,225,19627483
2015-05-28,61.8,60.8,61.9,60.8,-0.4,-1,387003,266,23665481
2015-05-29,61.2,61.0,61.6,60.9,0.2,1,232680,163,14225506
2015-06-01,61.3,60.3,61.3,60.1,-0.7,-1,345003,223,20834880
2015-06-02,60.3,60.5,60.7,60.2,0.2,1,196000,134,11839700
2015-06-03,60.5,60.8,60.9,60.4,0.3,1,256379,167,15554219
2015-06-04,60.8,59.4,60.9,59.2,-1.4,-1,726264,375,43509732
2015-06-05,59.4,58.5,59.4,58.0,-0.9,-1,774100,359,45334976
2015-06-08,58.2,58.1,58.2,56.8,-0.4,-1,572108,332,32982918
2015-06-09,58.0,56.5,58.1,56.5,-1.6,-1,399385,251,22767145
2015-06-10,56.3,57.3,57.9,56.3,0.8,1,171002,107,9778821
2015-06-11,57.7,57.2,57.7,57.1,-0.1,-1,80000,59,4593600
2015-06-12,57.2,56.9,57.4,56.9,-0.3,-1,131200,91,7483600
2015-06-15,57.0,56.9,57.3,56.7,0.0,0,97570,93,5560129
2015-06-16,56.9,56.5,56.9,55.8,-0.4,-1,251924,163,14169327
2015-06-17,56.5,56.2,56.6,56.1,-0.3,-1,174135,122,9810040
2015-06-18,56.3,57.6,57.6,56.3,1.4,1,147290,110,8391861
2015-06-22,57.6,58.4,58.6,57.1,0.8,1,216353,146,12542613
2015-06-23,58.7,58.5,58.9,58.0,0.1,1,187295,113,10959720
2015-06-24,58.5,58.5,58.6,58.1,0.0,0,92690,68,5411662
2015-06-25,58.5,58.9,58.9,58.1,0.4,1,119198,103,6980358
2015-06-26,58.9,58.6,58.9,58.4,-0.3,-1,178097,80,10438023
2015-06-29,58.6,59.2,60.2,58.3,0.6,1,373300,279,22172570
2015-06-30,59.0,58.8,59.5,58.7,-0.4,-1,224320,133,13221545
2015-07-01,58.9,59.3,59.8,58.9,0.5,1,212056,122,12584019
2015-07-02,60.1,59.4,60.1,59.3,0.1,1,206006,96,12272956
2015-07-03,59.4,59.3,59.7,59.1,-0.1,-1,111090,78,6574000
2015-07-06,59.1,59.0,59.5,58.9,-0.3,-1,146000,90,8627400
2015-07-07,59.8,59.4,59.8,59.0,0.4,1,161023,105,9530057
2015-07-08,59.3,57.6,59.3,57.2,-1.8,-1,294000,216,17014600
2015-07-09,57.4,57.5,58.0,56.0,-0.1,-1,255657,141,14594876
2015-07-13,58.0,58.7,59.3,58.0,1.2,1,231052,133,13528068
2015-07-14,59.2,59.4,60.0,58.9,0.7,1,507000,298,30184700
2015-07-15,59.9,59.4,59.9,59.2,0.0,0,153235,107,9119505
2015-07-16,59.7,58.8,59.7,58.7,-0.6,-1,183002,126,10805018
2015-07-17,58.5,59.1,59.8,58.5,0.3,1,313003,231,18542981
2015-07-20,59.5,59.0,59.7,59.0,-0.1,-1,849116,422,50322344
2015-07-21,54.0,52.6,54.1,52.6,0.0,0,490182,325,26052346
2015-07-22,52.6,51.1,52.6,51.0,-1.5,-1,399200,236,20537938
2015-07-23,51.0,50.4,51.0,50.3,-0.7,-1,287436,183,14543042
2015-07-24,50.8,50.0,51.0,49.8,-0.4,-1,142732,102,7207500
2015-07-27,49.9,47.3,49.9,47.3,-2.7,-1,269184,202,13106516
2015-07-28,47.0,46.75,47.9,46.0,-0.55,-1,189021,149,8836066
2015-07-29,46.75,46.85,47.8,46.75,0.1,1,153561,88,7218817
2015-07-30,47.0,47.5,47.5,47.0,0.65,1,180550,107,8552959
2015-07-31,47.9,47.4,47.9,47.3,-0.1,-1,82300,51,3901429
2015-08-03,47.05,46.35,47.05,46.0,-1.05,-1,210300,133,9721868
2015-08-04,46.15,46.25,46.8,46.0,-0.1,-1,237052,134,11017294
2015-08-05,45.65,46.25,46.25,45.65,0.0,0,214004,82,9838946
2015-08-06,46.8,45.75,46.95,45.7,-0.5,-1,120100,72,5518250
2015-08-07,45.75,45.8,46.1,45.6,0.05,1,104471,70,4794516
2015-08-10,45.8,46.7,46.75,45.8,0.9,1,117001,93,5419699
2015-08-11,47.7,47.4,48.4,47.3,0.7,1,342117,233,16386862
2015-08-12,47.4,47.35,47.65,47.0,-0.05,-1,184000,113,8694200
2015-08-13,47.5,49.25,49.5,47.4,1.9,1,502313,314,24374867
2015-08-14,49.25,50.0,50.5,49.15,0.75,1,460294,240,22969394
2015-08-17,50.0,49.2,50.0,49.2,-0.8,-1,230156,146,11381700
2015-08-18,49.3,48.55,49.35,48.5,-0.65,-1,156007,115,7622793
2015-08-19,48.1,47.1,48.5,47.1,-1.45,-1,252460,173,12013248
2015-08-20,47.05,46.85,47.4,46.85,-0.25,-1,184137,135,8664679
2015-08-21,46.0,45.05,46.2,45.05,-1.8,-1,462003,243,21005603
2015-08-24,44.15,40.9,44.25,40.55,-4.15,-1,778319,417,32268839
2015-08-25,40.1,41.5,41.8,39.1,0.6,1,355261,226,14594712
