date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,17.55,17.4,17.55,17.35,0.05,1,1642608,476,28623285
2010-10-15,17.4,17.0,17.5,16.95,-0.4,-1,3730686,980,64023119
2010-10-18,17.0,17.0,17.35,16.9,0.0,0,2883607,808,49181384
2010-10-19,17.1,17.0,17.15,17.0,0.0,0,1428158,466,24377086
2010-10-20,16.9,17.8,17.8,16.9,0.8,1,5763928,1785,101052058
2010-10-21,17.8,17.3,17.8,17.3,-0.5,-1,2202420,733,38574186
2010-10-22,17.35,17.7,18.05,17.35,0.4,1,5062589,1275,89878696
2010-10-25,17.75,17.7,17.95,17.65,0.0,0,1991384,578,35366641
2010-10-26,17.75,17.55,17.9,17.5,-0.15,-1,2723433,675,48247469
2010-10-27,17.6,17.3,17.75,17.3,-0.25,-1,3049314,799,53157508
2010-10-28,17.35,17.45,17.5,17.3,0.15,1,2045974,664,35606039
2010-10-29,17.8,17.9,18.55,17.8,0.45,1,13002399,3391,236025734
2010-11-01,18.1,18.55,18.9,18.1,0.65,1,19731472,4327,365662080
2010-11-02,18.55,17.8,18.55,17.8,-0.75,-1,7742430,2025,141209477
2010-11-03,18.1,17.5,18.1,17.45,-0.3,-1,6201093,1780,109910114
2010-11-04,17.7,17.75,17.95,17.6,0.25,1,2927967,899,52020406
2010-11-05,18.0,17.7,18.05,17.65,-0.05,-1,5352089,1111,95524863
2010-11-08,17.7,17.35,17.85,17.3,-0.35,-1,4692895,1108,81862028
2010-11-09,17.35,17.5,17.5,17.3,0.15,1,2952348,808,51388690
2010-11-10,17.5,17.75,17.9,17.45,0.25,1,4894188,1186,86785149
2010-11-11,18.1,18.2,18.5,18.05,0.45,1,13381983,3322,244991415
2010-11-12,18.15,17.8,18.2,17.8,-0.4,-1,4226269,1101,76049972
2010-11-15,17.8,18.0,18.3,17.65,0.2,1,5076240,1299,91309870
2010-11-16,18.0,18.0,18.2,17.85,0.0,0,3688291,825,66424516
2010-11-17,17.9,18.05,18.15,17.75,0.05,1,3113358,822,55791194
2010-11-18,18.25,18.0,18.25,17.95,-0.05,-1,2241492,636,40433122
2010-11-19,18.1,17.65,18.2,17.65,-0.35,-1,3807002,1043,68263928
2010-11-22,17.8,17.85,17.95,17.75,0.2,1,2248383,551,40113458
2010-11-23,17.95,17.85,18.0,17.75,0.0,0,2212053,621,39561983
2010-11-24,17.8,17.75,17.95,17.65,-0.1,-1,2277151,633,40469010
2010-11-25,17.95,18.0,18.15,17.9,0.25,1,4317896,1088,77976978
2010-11-26,18.1,17.85,18.1,17.85,-0.15,-1,3104114,685,55783819
2010-11-29,18.05,18.05,18.15,17.85,0.2,1,2708951,713,48860218
2010-11-30,18.1,18.05,18.3,17.95,0.0,0,5653730,1227,102522996
2010-12-01,18.15,18.3,18.5,18.15,0.25,1,4951640,1309,90638333
2010-12-02,18.5,18.5,19.0,18.45,0.2,1,9782448,2204,183171727
2010-12-03,18.55,19.05,19.1,18.45,0.55,1,17487140,3708,328912193
2010-12-06,19.15,18.9,19.35,18.75,-0.15,-1,8884179,2376,169074862
2010-12-07,18.95,19.0,19.15,18.75,0.1,1,6023149,1739,114143010
2010-12-08,19.2,18.8,19.2,18.8,-0.2,-1,4062897,1173,76850962
2010-12-09,18.9,19.1,19.25,18.7,0.3,1,10680599,2376,203472027
2010-12-10,19.1,20.4,20.4,19.1,1.3,1,36301170,6689,728737258
2010-12-13,20.9,21.8,21.8,20.9,1.4,1,28824818,5530,615019293
2010-12-14,22.5,21.6,22.8,21.3,-0.2,-1,48822014,10984,1079739066
2010-12-15,21.8,22.0,22.25,21.25,0.4,1,25814227,5894,562465144
2010-12-16,22.1,21.65,22.1,21.5,-0.35,-1,14430850,3308,313406382
2010-12-17,21.75,21.1,22.15,21.1,-0.55,-1,14885587,4119,322349227
2010-12-20,21.4,21.1,21.55,20.9,0.0,0,13043555,2921,277919184
2010-12-21,21.3,21.3,21.7,21.2,0.2,1,9279527,2205,199282557
2010-12-22,21.5,21.2,21.6,21.05,-0.1,-1,10074352,2973,214067937
2010-12-23,21.2,21.6,21.8,21.1,0.4,1,21812750,4210,471485324
2010-12-24,21.7,21.4,21.8,21.0,-0.2,-1,11345682,2468,241865343
2010-12-27,21.4,21.55,22.4,21.4,0.15,1,31885070,7156,701254087
2010-12-28,21.7,21.25,22.2,21.2,-0.3,-1,15219820,3940,331034063
2010-12-29,21.25,19.8,21.35,19.8,-1.45,-1,23488647,5859,474303199
2010-12-30,19.8,19.55,19.95,19.4,-0.25,-1,8661508,2354,170227612
2010-12-31,19.6,19.8,20.05,19.6,0.25,1,5922129,1826,117473342
2011-01-03,19.85,19.5,20.2,19.5,-0.3,-1,9114278,2020,181777311
2011-01-04,19.65,19.75,20.1,19.65,0.25,1,8347510,2299,166405409
2011-01-05,19.8,19.3,19.9,19.1,-0.45,-1,4983065,1618,96814701
2011-01-06,19.6,19.7,19.85,19.3,0.4,1,4727282,1506,92934047
2011-01-07,20.15,19.7,20.3,19.55,0.0,0,7558463,2019,150791562
2011-01-10,19.7,19.4,19.7,19.35,-0.3,-1,3996964,1133,77890892
2011-01-11,19.4,19.55,19.8,19.35,0.15,1,3066892,973,60301822
2011-01-12,19.65,19.9,20.0,19.6,0.35,1,4658437,1173,92150725
2011-01-13,20.05,19.65,20.3,19.65,-0.25,-1,5914457,1681,118291967
2011-01-14,19.7,19.6,19.85,19.5,-0.05,-1,2561861,842,50231484
2011-01-17,19.7,19.55,19.75,19.4,-0.05,-1,3138929,828,61422309
2011-01-18,19.55,19.9,20.15,19.55,0.35,1,9253955,2040,184831932
2011-01-19,20.15,19.85,20.15,19.85,-0.05,-1,4747868,1145,94892228
2011-01-20,19.85,20.85,21.0,19.85,1.0,1,17674056,4686,363520786
2011-01-21,20.75,20.7,21.25,20.3,-0.15,-1,12874145,3563,267701831
2011-01-24,20.65,20.7,21.0,20.5,0.0,0,5991708,1536,124071189
2011-01-25,20.85,20.75,21.3,20.75,0.05,1,9973252,2771,210201562
2011-01-26,20.9,20.4,21.0,20.35,-0.35,-1,7318873,1814,150006317
2011-01-27,20.45,20.35,20.75,20.3,-0.05,-1,5156587,1386,105733768
2011-01-28,20.4,20.35,20.8,20.35,0.0,0,4635823,1542,95270226
2011-02-08,20.5,20.6,20.9,20.25,0.25,1,5073345,1412,104625142
2011-02-09,20.7,20.0,20.8,20.0,-0.6,-1,4767161,1422,97876970
2011-02-10,20.0,19.8,20.15,19.75,-0.2,-1,4051338,1105,80710000
2011-02-11,19.8,18.7,19.9,18.5,-1.1,-1,5455956,1755,105297117
2011-02-14,18.85,19.0,19.2,18.85,0.3,1,3577241,1029,68055579
2011-02-15,19.0,19.55,19.85,18.7,0.55,1,5862545,1664,114502446
2011-02-16,19.8,19.75,20.0,19.45,0.2,1,5568318,1643,110037426
2011-02-17,19.75,18.9,19.75,18.85,-0.85,-1,5689690,1771,109032036
2011-02-18,19.35,19.2,19.35,19.0,0.3,1,2568516,1072,49244718
2011-02-21,19.25,18.85,19.3,18.8,-0.35,-1,2867577,950,54327487
2011-02-22,18.65,18.15,18.65,18.0,-0.7,-1,4313464,1565,78577834
2011-02-23,17.9,18.15,18.45,17.85,0.0,0,3546281,1107,64494315
2011-02-24,18.3,18.3,18.45,18.05,0.15,1,2524257,987,46173221
2011-02-25,18.45,18.4,18.5,17.85,0.1,1,3145302,1019,57242568
2011-03-01,18.45,18.7,18.8,18.45,0.3,1,2970296,1111,55317597
2011-03-02,18.45,18.4,18.7,18.35,-0.3,-1,2002496,706,36984919
2011-03-03,18.5,19.65,19.65,18.45,1.25,1,11081768,2688,212397723
2011-03-04,19.95,19.3,20.0,19.25,-0.35,-1,6849295,2403,134777905
2011-03-07,19.2,19.4,19.75,19.1,0.1,1,3548358,949,69000345
2011-03-08,19.2,19.35,19.5,19.15,-0.05,-1,2401692,906,46414667
2011-03-09,19.35,19.5,19.9,19.2,0.15,1,5605119,1487,109749647
2011-03-10,19.5,18.9,19.65,18.85,-0.6,-1,2601642,864,49512813
2011-03-11,18.5,18.5,18.65,18.35,-0.4,-1,2100112,777,38850774
2011-03-14,19.75,19.0,19.75,18.5,0.5,1,7604540,2352,145894810
2011-03-15,19.3,18.15,19.5,17.7,-0.85,-1,6757506,2027,123819755
2011-03-16,18.3,17.75,18.5,17.55,-0.4,-1,5252148,1437,93970809
2011-03-17,17.05,16.85,17.05,16.55,-0.9,-1,10922362,2629,182561945
2011-03-18,17.0,17.2,17.35,16.95,0.35,1,6510613,1868,111507987
2011-03-21,17.25,17.85,17.9,17.2,0.65,1,5565734,1652,98029011
2011-03-22,18.0,18.0,18.3,17.65,0.15,1,11801364,2915,213154105
2011-03-23,18.0,18.05,18.3,17.9,0.05,1,5076420,1425,92073160
2011-03-24,18.3,18.5,18.65,18.2,0.45,1,10450150,2519,193163356
2011-03-25,18.6,18.15,18.65,18.1,-0.35,-1,5152000,1485,94477489
2011-03-28,18.2,17.85,18.2,17.85,-0.3,-1,2542801,816,45693350
2011-03-29,18.0,17.85,18.0,17.7,0.0,0,1768951,533,31578574
2011-03-30,17.9,17.95,18.05,17.9,0.1,1,1479640,464,26572367
2011-03-31,18.0,18.15,18.2,17.85,0.2,1,3122521,712,56337597
2011-04-01,18.0,17.95,18.15,17.9,-0.2,-1,1569462,510,28303339
2011-04-06,18.2,18.45,18.75,18.2,0.5,1,5793784,1795,106964076
2011-04-07,18.55,18.6,18.65,18.35,0.15,1,5473280,1459,101478422
2011-04-08,18.8,18.85,19.0,18.6,0.25,1,7706859,2224,145100580
2011-04-11,18.9,18.5,18.9,18.45,-0.35,-1,2526096,601,46851714
2011-04-12,18.25,18.0,18.6,17.85,-0.5,-1,2710217,906,49054677
2011-04-13,18.0,18.25,18.35,18.0,0.25,1,1441868,483,26209593
2011-04-14,18.25,18.2,18.3,18.05,-0.05,-1,1198510,434,21780872
2011-04-15,18.4,18.1,18.4,18.05,-0.1,-1,1803631,527,32780217
2011-04-18,18.1,17.8,18.1,17.8,-0.3,-1,1112320,392,19964170
2011-04-19,17.9,17.65,17.9,17.5,-0.15,-1,1839153,492,32416576
2011-04-20,17.85,18.0,18.0,17.7,0.35,1,2021514,599,36162241
2011-04-21,18.1,18.3,18.55,18.05,0.3,1,5360050,1499,98263902
2011-04-22,18.3,18.05,18.35,17.95,-0.25,-1,2317154,708,41943507
2011-04-25,18.05,18.0,18.2,17.95,-0.05,-1,1402589,441,25280689
2011-04-26,18.0,18.3,18.3,17.95,0.3,1,2488012,748,45213810
2011-04-27,18.4,18.15,18.4,18.15,-0.15,-1,2070016,691,37780379
2011-04-28,18.2,17.8,18.35,17.8,-0.35,-1,3387398,1108,61138737
2011-04-29,17.8,17.5,17.9,17.35,-0.3,-1,3191769,1007,56170661
2011-05-03,17.5,17.1,17.55,17.05,-0.4,-1,2279063,792,39246071
2011-05-04,17.1,17.2,17.3,17.0,0.1,1,1565779,611,26850561
2011-05-05,17.2,17.05,17.35,17.05,-0.15,-1,1533524,474,26365367
2011-05-06,17.05,17.0,17.15,17.0,-0.05,-1,2097047,595,35753484
2011-05-09,17.1,17.1,17.3,17.0,0.1,1,1412444,480,24214209
2011-05-10,17.3,17.35,17.45,17.15,0.25,1,1862526,656,32352709
2011-05-11,17.35,17.3,17.45,17.3,-0.05,-1,1658830,446,28785264
2011-05-12,17.2,17.1,17.25,17.0,-0.2,-1,1146975,415,19605075
2011-05-13,17.15,17.1,17.3,17.1,0.0,0,1147262,473,19701706
2011-05-16,17.1,17.0,17.25,17.0,-0.1,-1,908821,306,15536157
2011-05-17,16.85,16.95,17.2,16.75,-0.05,-1,3135654,772,53287462
2011-05-18,16.95,17.0,17.05,16.85,0.05,1,1086844,375,18445658
2011-05-19,17.0,16.9,17.15,16.9,-0.1,-1,907559,320,15470935
2011-05-20,17.0,16.45,17.0,16.4,-0.45,-1,2469615,636,40959280
2011-05-23,16.55,16.1,16.55,15.9,-0.35,-1,1721606,476,27775554
2011-05-24,16.0,15.8,16.1,15.4,-0.3,-1,2074855,570,32730557
2011-05-25,15.9,16.1,16.15,15.65,0.3,1,1475029,432,23424812
2011-05-26,16.1,15.95,16.2,15.9,-0.15,-1,918746,356,14719653
2011-05-27,15.85,16.0,16.1,15.85,0.05,1,965485,321,15458828
2011-05-30,16.0,16.0,16.15,16.0,0.0,0,692005,243,11123024
2011-05-31,16.1,16.25,16.25,16.1,0.25,1,1388772,348,22467860
2011-06-01,16.3,16.35,16.5,16.25,0.1,1,2154621,611,35297163
2011-06-02,16.1,16.05,16.15,16.0,-0.3,-1,2239678,559,35955448
2011-06-03,16.15,16.05,16.15,16.05,0.0,0,1074350,333,17288300
2011-06-07,16.05,15.95,16.05,15.85,-0.1,-1,1862282,427,29688775
2011-06-08,16.0,16.05,16.25,16.0,0.1,1,1614323,504,26017246
2011-06-09,16.05,16.0,16.2,16.0,-0.05,-1,1095385,378,17604282
2011-06-10,16.1,15.7,16.15,15.6,-0.3,-1,2069943,709,32770102
2011-06-13,15.65,15.3,15.65,15.1,-0.4,-1,2270021,751,34859414
2011-06-14,15.4,15.4,15.6,15.3,0.1,1,2400770,535,37067113
2011-06-15,15.45,15.05,15.45,14.8,-0.35,-1,4813734,1300,72128910
2011-06-16,14.85,14.35,14.9,14.35,-0.7,-1,4136378,1029,60091253
2011-06-17,14.35,13.95,14.45,13.85,-0.4,-1,3801612,2076,53652051
2011-06-20,14.0,13.3,14.15,13.1,-0.65,-1,3422110,953,46562558
2011-06-21,13.5,13.4,13.7,13.3,0.1,1,2334640,782,31439788
2011-06-22,13.7,14.0,14.15,13.65,0.6,1,2443034,808,33862176
2011-06-23,14.0,13.45,14.0,13.4,-0.55,-1,2283283,843,31129986
2011-06-24,13.6,13.65,13.65,13.4,0.2,1,2110073,553,28493734
2011-06-27,13.5,13.4,13.5,13.35,-0.25,-1,1724981,669,23182591
2011-06-28,13.55,13.65,13.85,13.5,0.25,1,1991424,632,27324062
2011-06-29,13.8,13.8,13.95,13.75,0.15,1,1978084,622,27399245
2011-06-30,13.95,13.75,13.95,13.7,-0.05,-1,1573333,408,21744305
2011-07-01,13.9,14.0,14.5,13.9,0.25,1,3262460,823,46080540
2011-07-04,14.1,13.75,14.15,13.75,-0.25,-1,2044941,595,28444782
2011-07-05,13.7,13.5,13.75,13.5,-0.25,-1,1939602,533,26394224
2011-07-06,13.5,13.75,13.75,13.5,0.25,1,1325877,463,18045610
2011-07-07,13.75,13.6,13.8,13.6,-0.15,-1,1369392,384,18706197
2011-07-08,13.9,13.75,14.1,13.75,0.15,1,2103813,576,29241231
2011-07-11,13.65,13.4,13.65,13.4,-0.35,-1,1467797,437,19803435
2011-07-12,13.3,13.0,13.3,13.0,-0.4,-1,2125099,578,27827327
2011-07-13,12.85,12.85,13.15,12.8,-0.15,-1,2157816,497,27898090
2011-07-14,12.95,12.8,13.05,12.7,-0.05,-1,1611929,499,20714642
2011-07-15,12.6,13.25,13.35,12.6,0.45,1,2633864,1251,34362442
2011-07-18,13.25,13.25,13.4,12.85,0.0,0,2080969,1128,27302986
2011-07-19,13.2,13.2,13.3,13.0,-0.05,-1,1565907,578,20597473
2011-07-20,13.3,14.1,14.1,13.3,0.9,1,5575913,1611,77210682
2011-07-21,14.15,13.85,14.15,13.8,-0.25,-1,1602714,637,22316833
2011-07-22,14.0,14.1,14.25,13.95,0.25,1,2924670,982,41215555
2011-07-25,14.4,13.7,14.4,13.7,-0.4,-1,1189128,417,16578275
2011-07-26,13.7,13.95,14.1,13.7,0.25,1,1233148,489,17178302
2011-07-27,13.8,13.9,14.0,13.8,-0.05,-1,1031585,1060,14309239
2011-07-28,13.6,13.65,13.8,13.6,-0.25,-1,1084934,403,14843295
2011-07-29,13.65,13.35,13.7,13.35,-0.3,-1,1406550,459,19041339
2011-08-01,13.45,13.6,13.7,13.45,0.25,1,1369373,474,18596296
2011-08-02,13.5,13.5,13.5,13.3,-0.1,-1,952472,391,12781493
2011-08-03,13.05,13.25,13.3,12.9,-0.25,-1,1420853,520,18638347
2011-08-04,13.2,13.0,13.3,13.0,-0.25,-1,1282472,422,16885850
2011-08-05,12.1,12.1,12.3,12.1,-0.9,-1,3776458,790,45740585
2011-08-08,11.95,11.3,12.0,11.3,-0.8,-1,3623680,653,41395278
2011-08-09,10.55,10.85,11.2,10.55,-0.45,-1,5783969,1072,61528409
2011-08-10,11.35,11.4,11.4,11.1,0.55,1,2869343,1047,32360193
2011-08-11,11.1,11.0,11.1,10.65,-0.4,-1,1785440,637,19412646
2011-08-12,11.1,11.25,11.3,11.1,0.25,1,2704908,714,30326012
2011-08-15,11.35,11.45,11.55,11.3,0.2,1,3241479,806,37046821
2011-08-16,11.05,11.1,11.2,10.95,0.0,0,3145376,1069,34771847
2011-08-17,11.1,11.05,11.1,10.95,-0.05,-1,1428630,431,15768871
2011-08-18,10.95,10.65,11.0,10.6,-0.4,-1,1514887,597,16312337
2011-08-19,10.0,9.94,10.3,9.93,-0.71,-1,2315687,695,23323450
2011-08-22,10.2,9.8,10.2,9.71,-0.14,-1,2638530,619,26121680
2011-08-23,10.0,10.35,10.4,9.89,0.55,1,2241992,575,22652212
2011-08-24,10.6,10.25,10.6,10.1,-0.1,-1,1429405,361,14721650
2011-08-25,10.4,10.0,10.4,10.0,-0.25,-1,994037,250,10102280
2011-08-26,9.8,10.0,10.1,9.8,0.0,0,1321466,466,13188449
2011-08-29,10.15,10.25,10.35,10.1,0.25,1,1322458,352,13469041
2011-08-30,10.35,10.3,10.55,10.25,0.05,1,1264532,392,13140641
2011-08-31,10.3,10.45,10.45,10.2,0.15,1,1721624,520,17792913
2011-09-01,10.55,10.5,10.75,10.4,0.05,1,2524049,578,26678804
2011-09-02,10.5,10.4,10.55,10.25,-0.1,-1,1020733,297,10595844
2011-09-05,10.2,10.0,10.2,10.0,-0.4,-1,1574350,422,15839420
2011-09-06,9.85,10.0,10.25,9.85,0.0,0,2087760,745,21072550
2011-09-07,10.15,10.35,10.35,10.05,0.35,1,3376045,830,34529270
2011-09-08,10.35,10.15,10.45,10.15,-0.2,-1,1410501,432,14492330
2011-09-09,10.15,10.3,10.55,10.15,0.15,1,1599915,473,16582037
2011-09-13,10.2,10.1,10.25,10.05,-0.2,-1,1112619,325,11278906
2011-09-14,10.2,9.92,10.25,9.86,-0.18,-1,1023492,363,10246171
2011-09-15,10.15,10.15,10.3,10.05,0.23,1,1270461,389,12955868
2011-09-16,10.4,10.35,10.5,10.3,0.2,1,2399590,635,24928705
2011-09-19,10.35,10.2,10.35,10.15,-0.15,-1,640972,228,6555500
2011-09-20,10.2,10.15,10.3,10.15,-0.05,-1,990145,286,10083806
2011-09-21,10.3,10.4,10.4,10.15,0.25,1,1977387,461,20319672
2011-09-22,10.3,10.15,10.3,10.0,-0.25,-1,1669832,485,16856807
2011-09-23,9.83,9.84,9.98,9.79,-0.31,-1,1893620,562,18671140
2011-09-26,9.88,9.21,9.9,9.2,-0.63,-1,2109650,651,20279717
2011-09-27,9.41,9.47,9.56,9.4,0.26,1,909489,359,8616436
2011-09-28,9.7,9.45,9.7,9.41,-0.02,-1,1028567,578,9737008
2011-09-29,9.38,9.49,9.55,9.35,0.04,1,743974,259,7049161
2011-09-30,9.5,9.55,9.58,9.43,0.06,1,1208589,544,11478977
2011-10-03,9.43,9.37,9.5,9.37,-0.18,-1,1087230,552,10237454
2011-10-04,9.21,9.33,9.36,9.21,-0.04,-1,789686,456,7347972
2011-10-05,9.48,9.33,9.48,9.3,0.0,0,517268,206,4838485
2011-10-06,9.54,9.43,9.55,9.43,0.1,1,633311,235,6013133
2011-10-07,9.53,9.53,9.56,9.51,0.1,1,780732,239,7445037
2011-10-11,9.65,9.61,9.76,9.6,0.08,1,2181276,632,21145526
2011-10-12,9.61,9.62,9.64,9.53,0.01,1,1994634,597,19137842
2011-10-13,9.74,10.25,10.25,9.63,0.63,1,8635205,1953,86965461
2011-10-14,10.25,9.89,10.25,9.88,-0.36,-1,4469744,1095,44765810
2011-10-17,9.95,9.89,10.05,9.87,0.0,0,3748445,860,37210650
2011-10-18,9.72,9.6,9.79,9.59,-0.29,-1,2835957,753,27368291
2011-10-19,9.72,9.53,9.72,9.52,-0.07,-1,2169806,542,20800987
2011-10-20,9.55,9.3,9.55,9.28,-0.23,-1,2774778,707,26041565
2011-10-21,9.35,9.27,9.35,9.25,-0.03,-1,1785254,463,16561862
2011-10-24,9.31,9.41,9.43,9.31,0.14,1,2301071,598,21589482
2011-10-25,9.54,9.42,9.54,9.42,0.01,1,1888463,444,17877025
2011-10-26,9.35,9.46,9.49,9.32,0.04,1,2197692,594,20612338
2011-10-27,9.53,9.53,9.66,9.47,0.07,1,2797066,664,26733028
2011-10-28,9.75,9.57,9.78,9.55,0.04,1,2993186,844,28929023
2011-10-31,9.6,9.42,9.73,9.42,-0.15,-1,1802008,443,17164295
2011-11-01,9.33,9.42,9.48,9.31,0.0,0,1502295,508,14106348
2011-11-02,9.31,9.4,9.42,9.25,-0.02,-1,1498623,425,14015956
2011-11-03,9.43,9.37,9.49,9.37,-0.03,-1,1453316,474,13685450
2011-11-04,9.44,9.66,9.74,9.44,0.29,1,2478383,700,23840276
2011-11-07,9.73,9.65,9.75,9.64,-0.01,-1,1406046,369,13619660
2011-11-08,9.66,9.8,10.1,9.66,0.15,1,7659656,1843,75557462
2011-11-09,9.93,9.8,9.99,9.75,0.0,0,2860751,801,28276461
2011-11-10,9.58,9.33,9.63,9.28,-0.47,-1,3501877,825,33020269
2011-11-11,9.38,9.43,9.49,9.33,0.1,1,1280503,403,12039240
2011-11-14,9.56,9.56,9.62,9.52,0.13,1,1132115,411,10826216
2011-11-15,9.56,9.45,9.56,9.45,-0.11,-1,1056413,476,10028416
2011-11-16,9.49,9.35,9.52,9.31,-0.1,-1,721266,237,6800098
2011-11-17,9.35,9.34,9.39,9.31,-0.01,-1,620782,238,5803060
2011-11-18,9.3,9.21,9.34,9.21,-0.13,-1,1058481,337,9788633
2011-11-21,9.2,8.57,9.21,8.57,-0.64,-1,3645453,777,31688639
2011-11-22,8.21,8.15,8.48,8.03,-0.42,-1,1770611,596,14547035
2011-11-23,8.09,7.7,8.26,7.7,-0.45,-1,1844600,604,14765424
2011-11-24,7.7,7.82,8.05,7.62,0.12,1,1734592,527,13539689
2011-11-25,7.73,7.88,7.97,7.73,0.06,1,940061,296,7385313
2011-11-28,8.0,8.0,8.09,8.0,0.12,1,819461,254,6587415
2011-11-29,8.13,8.15,8.22,8.07,0.15,1,945066,292,7684241
2011-11-30,8.15,7.9,8.2,7.8,-0.25,-1,1021844,275,8166973
2011-12-01,8.2,8.35,8.45,8.12,0.45,1,1506623,571,12473452
2011-12-02,8.35,8.23,8.39,8.2,-0.12,-1,868432,339,7168795
2011-12-05,8.38,8.13,8.38,8.13,-0.1,-1,408229,173,3345808
2011-12-06,8.11,8.08,8.2,8.03,-0.05,-1,569816,202,4617267
2011-12-07,8.08,8.1,8.2,8.05,0.02,1,493698,211,4005900
2011-12-08,8.07,7.86,8.07,7.77,-0.24,-1,715532,336,5659254
2011-12-09,7.81,7.8,7.95,7.77,-0.06,-1,1240343,526,9682857
2011-12-12,7.95,7.88,7.99,7.84,0.08,1,439889,267,3496723
2011-12-13,7.81,7.81,7.87,7.72,-0.07,-1,386999,185,3022308
2011-12-14,7.7,7.87,7.88,7.7,0.06,1,526683,172,4103660
2011-12-15,7.8,7.69,7.8,7.69,-0.18,-1,480720,192,3725049
2011-12-16,7.74,7.65,7.75,7.65,-0.04,-1,760421,165,5840102
2011-12-19,7.61,7.15,7.61,7.15,-0.5,-1,1362678,338,10046336
2011-12-20,7.16,7.14,7.25,7.12,-0.01,-1,819593,308,5876638
2011-12-21,7.48,7.63,7.63,7.45,0.49,1,1102685,359,8341376
2011-12-22,7.63,7.51,7.63,7.5,-0.12,-1,533221,178,4012057
2011-12-23,7.6,7.9,7.93,7.6,0.39,1,830895,327,6485365
2011-12-26,8.13,7.99,8.2,7.93,0.09,1,804933,280,6454451
2011-12-27,7.98,8.08,8.2,7.88,0.09,1,1097335,252,8808343
2011-12-28,8.08,8.16,8.28,7.97,0.08,1,1165254,450,9527107
2011-12-29,8.16,8.11,8.17,8.07,-0.05,-1,633871,264,5150308
2011-12-30,8.2,8.07,8.2,8.05,-0.04,-1,1346440,307,10946890
2012-01-02,8.1,7.93,8.1,7.93,-0.14,-1,357013,140,2860312
2012-01-03,7.96,8.06,8.13,7.96,0.13,1,733677,240,5927486
2012-01-04,8.1,8.06,8.19,8.06,0.0,0,1124089,300,9124392
2012-01-05,8.06,8.11,8.19,8.06,0.05,1,1220506,374,9932732
2012-01-06,8.12,8.09,8.15,8.08,-0.02,-1,826253,346,6703703
2012-01-09,8.13,8.02,8.13,7.99,-0.07,-1,728740,268,5848501
2012-01-10,8.09,8.03,8.11,8.03,0.01,1,1042514,391,8411278
2012-01-11,8.03,8.03,8.08,8.0,0.0,0,827509,249,6646425
2012-01-12,8.03,7.98,8.21,7.94,-0.05,-1,2990727,696,24168381
2012-01-13,8.0,7.63,8.1,7.59,-0.35,-1,2852283,654,22485011
2012-01-16,7.81,7.58,7.81,7.58,-0.05,-1,2510733,637,19203057
2012-01-17,7.64,7.72,7.83,7.61,0.14,1,1707749,422,13245212
2012-01-18,7.81,7.88,7.99,7.75,0.16,1,2297332,720,18190899
2012-01-30,8.18,8.25,8.29,8.1,0.37,1,3532955,956,28965150
2012-01-31,8.25,8.5,8.6,8.23,0.25,1,4082046,987,34621036
2012-02-01,8.55,9.09,9.09,8.51,0.59,1,4810906,1221,42678201
2012-02-02,9.37,9.38,9.43,9.2,0.29,1,3943807,950,36772121
2012-02-03,9.38,9.63,9.75,9.21,0.25,1,4192619,1019,39849874
2012-02-04,9.75,9.87,10.0,9.7,0.24,1,3569920,919,35233672
2012-02-06,9.87,9.47,9.9,9.44,-0.4,-1,2293498,741,22044162
2012-02-07,9.47,9.33,9.55,9.22,-0.14,-1,2289985,598,21528371
2012-02-08,9.4,9.71,9.75,9.4,0.38,1,2641485,784,25440571
2012-02-09,9.71,10.05,10.15,9.65,0.34,1,6471302,1478,64582810
2012-02-10,10.1,10.55,10.7,10.05,0.5,1,8450798,2032,88439461
2012-02-13,10.6,10.7,10.95,10.45,0.15,1,9077317,2295,97275371
2012-02-14,10.7,10.25,10.8,10.05,-0.45,-1,4878840,1361,50508800
2012-02-15,10.25,10.7,10.8,10.1,0.45,1,10385470,2230,110102304
2012-02-16,10.65,10.15,10.7,10.1,-0.55,-1,5528262,1364,57513186
2012-02-17,10.4,10.05,10.5,10.0,-0.1,-1,3627316,933,37017210
2012-02-20,10.3,10.15,10.3,9.93,0.1,1,2857153,825,28959689
2012-02-21,10.3,10.05,10.3,10.0,-0.1,-1,2289326,625,23090459
2012-02-22,10.05,10.15,10.25,10.05,0.1,1,1888549,547,19219640
2012-02-23,10.15,10.3,10.55,10.1,0.15,1,3860767,911,40114428
2012-02-24,10.3,10.2,10.45,10.2,-0.1,-1,2033533,583,20894199
2012-02-29,10.3,10.15,10.4,10.15,-0.05,-1,1955328,525,19999645
2012-03-01,10.15,10.25,10.4,10.1,0.1,1,2186531,554,22487749
2012-03-02,10.4,10.3,10.4,10.3,0.05,1,2229434,614,23090833
2012-03-03,10.25,10.55,10.8,10.2,0.25,1,3584755,1029,37786067
2012-03-05,10.6,10.3,10.6,10.3,-0.25,-1,2169030,495,22539093
2012-03-06,10.25,9.97,10.35,9.95,-0.33,-1,3340461,828,33566649
2012-03-07,9.77,9.86,9.97,9.74,-0.11,-1,1980399,463,19537123
2012-03-08,9.9,10.05,10.15,9.88,0.19,1,1608213,484,16080070
2012-03-09,10.05,10.2,10.3,10.0,0.15,1,1840512,556,18758834
