date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,5.2,5.0,5.27,5.0,-0.18,-1,696119,232,3591945
2011-02-14,5.2,5.02,5.2,5.01,0.02,1,835000,198,4238100
2011-02-15,5.02,5.07,5.1,4.92,0.05,1,470000,144,2369710
2011-02-16,5.1,5.1,5.15,5.07,0.03,1,607000,166,3105740
2011-02-17,5.1,5.1,5.2,5.06,0.0,0,792050,209,4046272
2011-02-18,5.28,5.31,5.44,5.24,0.21,1,1233700,300,6581819
2011-02-21,5.31,5.19,5.31,5.17,-0.12,-1,602440,179,3148775
2011-02-22,5.3,5.17,5.35,5.11,-0.02,-1,857600,247,4440411
2011-02-23,5.15,5.1,5.24,5.07,-0.07,-1,1034000,235,5325820
2011-02-24,5.1,5.09,5.15,5.07,-0.01,-1,694100,168,3540974
2011-02-25,5.19,5.09,5.19,5.08,0.0,0,805000,164,4112520
2011-03-01,5.35,5.44,5.44,5.2,0.35,1,1543000,326,8300480
2011-03-02,5.5,5.82,5.82,5.45,0.38,1,4160130,819,23779696
2011-03-03,6.0,6.08,6.22,6.0,0.26,1,7954411,1636,49013116
2011-03-04,6.06,5.7,6.07,5.69,-0.38,-1,3548003,833,20653925
2011-03-07,5.7,6.09,6.09,5.7,0.39,1,2553127,660,15308942
2011-03-08,6.17,6.19,6.5,6.11,0.1,1,4014004,1053,25227605
2011-03-09,6.28,6.11,6.34,6.09,-0.08,-1,2136000,538,13276790
2011-03-10,6.02,5.8,6.11,5.75,-0.31,-1,3744000,798,21974310
2011-03-11,5.8,5.91,5.93,5.7,0.11,1,1645000,332,9644880
2011-03-14,5.72,6.07,6.07,5.72,0.16,1,2016300,440,11905469
2011-03-15,6.3,5.95,6.4,5.85,-0.12,-1,4379412,914,26936919
2011-03-16,5.85,6.06,6.1,5.85,0.11,1,1462000,378,8699530
2011-03-17,6.0,5.92,6.06,5.9,-0.14,-1,819100,242,4896892
2011-03-18,6.05,5.96,6.1,5.96,0.04,1,1351000,295,8126100
2011-03-21,5.96,6.15,6.25,5.96,0.19,1,1230102,339,7518353
2011-03-22,6.15,6.05,6.24,6.05,-0.1,-1,1035000,277,6308420
2011-03-23,6.1,5.95,6.1,5.9,-0.1,-1,1179400,251,7053930
2011-03-24,5.95,5.99,6.15,5.95,0.04,1,827000,204,4984420
2011-03-25,6.0,6.4,6.4,6.0,0.41,1,6319525,1223,39852409
2011-03-28,6.5,6.84,6.84,6.5,0.44,1,7280374,1268,49144617
2011-03-29,7.13,6.8,7.25,6.8,-0.04,-1,9237318,2011,64990056
2011-03-30,6.75,6.93,7.1,6.61,0.13,1,3865886,963,26601641
2011-03-31,6.8,6.8,6.95,6.74,-0.13,-1,3227315,621,22048119
2011-04-01,6.94,6.8,7.1,6.8,0.0,0,2824000,624,19539220
2011-04-06,6.8,6.94,7.07,6.8,0.14,1,2492970,481,17339211
2011-04-07,6.98,7.0,7.0,6.82,0.06,1,1845516,373,12776615
2011-04-08,7.02,6.92,7.02,6.9,-0.08,-1,1214556,281,8458204
2011-04-11,7.0,7.4,7.4,6.92,0.48,1,5876208,1128,42471927
2011-04-12,7.45,7.24,7.45,7.1,-0.16,-1,3710288,845,26916575
2011-04-13,7.2,7.74,7.74,7.2,0.5,1,8818370,1627,67047273
2011-04-14,7.7,7.89,8.1,7.56,0.15,1,6740030,1599,52968006
2011-04-15,7.84,7.67,8.05,7.6,-0.22,-1,4737500,1099,36947599
2011-04-18,7.65,7.35,7.78,7.35,-0.32,-1,3797255,974,28642882
2011-04-19,7.34,6.88,7.34,6.87,-0.47,-1,4690060,1044,33063130
2011-04-20,6.8,6.92,7.22,6.72,0.04,1,2921001,699,20406806
2011-04-21,7.0,6.77,7.06,6.76,-0.15,-1,2234301,582,15431956
2011-04-22,6.82,6.95,7.01,6.82,0.18,1,1566555,441,10855739
2011-04-25,6.99,6.55,6.99,6.47,-0.4,-1,3265029,789,21850788
2011-04-26,6.5,6.6,6.7,6.49,0.05,1,1060001,300,7007256
2011-04-27,6.61,6.88,6.95,6.61,0.28,1,1741001,449,11881306
2011-04-28,7.02,6.79,7.02,6.75,-0.09,-1,1842000,391,12661910
2011-04-29,6.74,6.69,6.87,6.6,-0.1,-1,1739000,355,11683790
2011-05-03,6.83,6.52,6.85,6.5,-0.17,-1,1097258,287,7211877
2011-05-04,6.52,6.58,6.75,6.5,0.06,1,1049000,271,6927020
2011-05-05,6.75,6.65,6.75,6.58,0.07,1,1119000,262,7473640
2011-05-06,6.69,6.86,6.88,6.69,0.21,1,1740300,387,11869933
2011-05-09,6.93,6.82,7.05,6.81,-0.04,-1,2056268,396,14303322
2011-05-10,6.89,6.7,6.89,6.64,-0.12,-1,1241300,261,8299062
2011-05-11,6.64,6.56,6.7,6.51,-0.14,-1,1514213,325,9964027
2011-05-12,6.49,6.29,6.5,6.2,-0.27,-1,1820896,413,11562428
2011-05-13,6.28,6.38,6.43,6.25,0.09,1,772300,197,4888954
2011-05-16,6.24,6.2,6.3,6.2,-0.18,-1,928500,226,5793103
2011-05-17,6.01,6.02,6.09,6.0,-0.18,-1,1531050,324,9273310
2011-05-18,6.0,6.1,6.19,6.0,0.08,1,581100,172,3552207
2011-05-19,6.12,6.03,6.17,6.01,-0.07,-1,628000,184,3829580
2011-05-20,6.03,6.11,6.21,6.03,0.08,1,777000,213,4752820
2011-05-23,6.03,6.03,6.14,6.03,-0.08,-1,1099000,229,6694330
2011-05-24,6.05,6.04,6.14,6.03,0.01,1,669000,168,4048590
2011-05-25,6.04,6.18,6.18,6.04,0.14,1,585000,168,3572580
2011-05-26,6.21,6.61,6.61,6.21,0.43,1,1785532,476,11652556
2011-05-27,6.99,6.85,7.07,6.8,0.24,1,4097732,929,28575882
2011-05-30,6.9,6.7,6.92,6.6,-0.15,-1,1681050,429,11318485
2011-05-31,6.7,7.0,7.16,6.7,0.3,1,2670330,553,18672053
2011-06-01,7.0,7.0,7.15,6.9,0.0,0,1685330,374,11810212
2011-06-02,6.94,7.04,7.05,6.91,0.04,1,1254000,251,8748990
2011-06-03,7.52,7.29,7.52,7.1,0.25,1,4859000,904,35512820
2011-06-07,7.49,7.35,7.5,7.34,0.06,1,3106635,578,23026105
2011-06-08,7.3,7.32,7.5,7.3,-0.03,-1,1734784,456,12782289
2011-06-09,7.32,7.25,7.4,7.25,-0.07,-1,1675745,347,12242823
2011-06-10,7.3,7.05,7.35,7.05,-0.2,-1,2405680,434,17256900
2011-06-13,7.05,6.95,7.18,6.93,-0.1,-1,1373005,310,9685465
2011-06-14,7.15,7.05,7.15,6.97,0.1,1,1329000,266,9325400
2011-06-15,7.1,6.99,7.1,6.98,-0.06,-1,756000,205,5318630
2011-06-16,6.99,6.8,7.01,6.8,-0.19,-1,898050,204,6220770
2011-06-17,6.8,6.82,6.92,6.6,0.02,1,1374000,260,9319580
2011-06-20,6.85,6.6,6.9,6.56,-0.22,-1,821069,196,5506122
2011-06-21,6.6,6.48,6.7,6.3,-0.12,-1,1238000,228,7961710
2011-06-22,6.5,6.5,6.78,6.5,0.02,1,986050,206,6461165
2011-06-23,6.5,6.76,6.88,6.5,0.26,1,548000,163,3677690
2011-06-24,6.74,6.66,6.76,6.6,-0.1,-1,651089,161,4339217
2011-06-27,6.6,6.7,6.72,6.55,0.04,1,524000,110,3490950
2011-06-28,6.8,6.5,6.88,6.5,-0.2,-1,1460000,304,9660470
2011-06-29,6.65,6.55,6.69,6.55,0.05,1,486189,130,3216901
2011-06-30,6.51,6.5,6.62,6.5,-0.05,-1,549000,130,3586590
2011-07-01,6.51,6.51,6.6,6.51,0.01,1,363002,129,2375792
2011-07-04,6.55,6.5,6.55,6.5,-0.01,-1,478000,102,3115340
2011-07-05,6.65,6.6,6.65,6.52,0.1,1,807000,171,5337430
2011-07-06,6.58,6.61,6.7,6.58,0.01,1,657000,135,4346450
2011-07-07,6.69,6.68,6.75,6.6,0.07,1,615000,162,4111160
2011-07-08,6.75,6.61,6.75,6.61,-0.07,-1,489000,127,3250580
2011-07-11,6.61,6.64,6.74,6.58,0.03,1,430000,146,2849900
2011-07-12,6.55,6.25,6.55,6.18,-0.39,-1,854000,226,5413280
2011-07-13,6.15,6.12,6.4,6.07,-0.13,-1,885000,216,5461420
2011-07-14,6.1,6.17,6.35,6.01,0.05,1,531000,163,3269540
2011-07-15,6.1,6.28,6.34,6.1,0.11,1,309001,106,1931366
2011-07-18,6.35,6.1,6.35,6.08,-0.18,-1,557030,152,3447726
2011-07-19,6.01,6.09,6.17,6.01,-0.01,-1,336000,101,2052130
2011-07-20,6.1,6.2,6.3,6.1,0.11,1,331568,136,2065022
2011-07-21,6.3,6.14,6.37,6.12,-0.06,-1,547000,131,3395540
2011-07-22,6.1,6.14,6.28,6.1,0.0,0,471000,137,2899490
2011-07-25,6.15,6.14,6.17,6.07,0.0,0,406000,107,2484230
2011-07-26,6.05,6.5,6.5,6.05,0.36,1,1084568,220,6762363
2011-07-27,6.47,6.36,6.47,6.32,-0.14,-1,667030,174,4259418
2011-07-28,6.25,6.38,6.38,6.23,0.02,1,300000,93,1889310
2011-07-29,6.35,6.25,6.35,6.22,-0.13,-1,359000,96,2239800
2011-08-01,6.15,6.27,6.34,6.15,0.02,1,410000,123,2577500
2011-08-02,6.34,6.23,6.34,6.22,-0.04,-1,161280,67,1010596
2011-08-03,6.2,6.2,6.29,6.16,-0.03,-1,576000,128,3569710
2011-08-04,6.2,6.2,6.29,6.18,0.0,0,786000,120,4879330
2011-08-05,6.01,5.77,6.01,5.77,-0.43,-1,1399000,249,8152200
2011-08-08,5.4,5.38,5.54,5.37,-0.39,-1,944000,176,5086140
2011-08-09,5.01,5.07,5.12,5.01,-0.31,-1,810005,187,4070855
2011-08-10,5.12,5.25,5.39,5.12,0.18,1,700001,172,3657705
2011-08-11,5.19,5.21,5.3,5.01,-0.04,-1,636060,125,3280786
2011-08-12,5.35,5.3,5.47,5.28,0.09,1,557878,141,2980388
2011-08-15,5.25,5.67,5.67,5.25,0.37,1,505000,133,2782360
2011-08-16,5.78,5.9,6.05,5.78,0.23,1,1004030,217,5960101
2011-08-17,5.7,5.88,6.0,5.7,-0.02,-1,436000,98,2537400
2011-08-18,5.73,5.8,5.98,5.73,-0.08,-1,560000,101,3250600
2011-08-19,5.61,5.4,5.8,5.4,-0.4,-1,550000,140,3014700
2011-08-22,5.3,5.22,5.5,5.18,-0.18,-1,519001,127,2755505
2011-08-23,5.38,5.36,5.55,5.25,0.14,1,322000,78,1724230
2011-08-24,5.43,5.41,5.6,5.4,0.05,1,249000,82,1359270
2011-08-25,5.55,5.41,5.55,5.21,0.0,0,305000,88,1636830
2011-08-26,5.2,5.45,5.49,5.11,0.04,1,782000,145,4120430
2011-08-29,5.48,5.37,5.5,5.2,-0.08,-1,564000,152,2994690
2011-08-30,5.27,5.25,5.34,5.18,-0.12,-1,568331,128,2967830
2011-08-31,5.25,5.24,5.33,5.2,-0.01,-1,561291,115,2933823
2011-09-01,5.24,5.15,5.3,5.15,-0.09,-1,428000,116,2235990
2011-09-02,5.25,5.11,5.25,5.07,-0.04,-1,433000,114,2214630
2011-09-05,5.11,5.08,5.11,5.0,-0.03,-1,516000,116,2594600
2011-09-06,5.07,5.16,5.19,5.07,0.08,1,276000,70,1416560
2011-09-07,5.2,5.33,5.4,5.16,0.17,1,751000,156,3981050
2011-09-08,5.4,5.32,5.47,5.24,-0.01,-1,235000,74,1253370
2011-09-09,5.32,5.35,5.4,5.23,0.03,1,319000,87,1699950
2011-09-13,5.2,5.2,5.29,5.08,-0.15,-1,452001,95,2332155
2011-09-14,5.11,5.28,5.28,5.01,0.08,1,585200,126,3012116
2011-09-15,5.01,5.3,5.47,5.01,0.02,1,636096,143,3368792
2011-09-16,5.35,5.2,5.4,5.19,-0.1,-1,954391,146,5013466
2011-09-19,5.1,5.06,5.15,5.06,-0.14,-1,567251,119,2894671
2011-09-20,5.06,5.11,5.15,5.03,0.05,1,586464,154,2973886
2011-09-21,5.05,5.08,5.11,5.0,-0.03,-1,1568344,262,7888260
2011-09-22,5.08,5.0,5.08,4.95,-0.08,-1,845000,175,4224040
2011-09-23,4.8,4.98,5.0,4.8,-0.02,-1,919224,140,4482626
2011-09-26,4.98,4.95,5.0,4.8,-0.03,-1,866726,138,4226837
2011-09-27,4.85,4.95,4.95,4.7,0.0,0,1113000,189,5384540
2011-09-28,4.94,4.92,4.94,4.81,-0.03,-1,561505,99,2723314
2011-09-29,4.71,4.66,4.88,4.66,-0.26,-1,1016530,196,4821580
2011-09-30,4.62,4.76,4.82,4.62,0.1,1,1265215,179,5997954
2011-10-03,4.76,4.88,5.05,4.65,0.12,1,1524112,283,7350160
2011-10-20,9.97,8.67,9.97,8.67,0.0,0,875201,315,8118269
2011-10-21,8.17,8.07,8.46,8.07,-0.6,-1,766232,234,6200039
2011-10-24,7.81,7.51,7.82,7.51,-0.56,-1,1523042,383,11514327
2011-10-25,7.11,7.45,7.69,7.11,-0.06,-1,825480,353,6034163
2011-10-26,7.32,7.5,7.6,7.32,0.05,1,262861,143,1957890
2011-10-27,7.41,7.2,7.6,7.2,-0.3,-1,328071,172,2411945
2011-10-28,7.2,6.77,7.35,6.7,-0.43,-1,1144293,339,7838693
2011-10-31,6.55,6.3,6.58,6.3,-0.47,-1,788270,233,5001227
2011-11-01,6.0,5.98,6.19,5.87,-0.32,-1,967455,294,5755893
2011-11-02,5.61,6.2,6.2,5.61,0.22,1,454031,217,2653490
2011-11-03,6.09,6.28,6.28,5.92,0.08,1,284246,138,1746396
2011-11-04,6.28,6.37,6.5,6.28,0.09,1,249881,129,1589744
2011-11-07,6.37,6.2,6.4,6.2,-0.17,-1,211713,99,1335665
2011-11-08,6.3,6.22,6.36,6.22,0.02,1,176067,92,1105075
2011-11-09,6.35,6.23,6.35,6.18,0.01,1,205173,67,1280853
2011-11-10,6.17,5.9,6.22,5.9,-0.33,-1,539397,126,3293789
2011-11-11,6.08,6.12,6.29,5.94,0.22,1,225161,82,1377211
2011-11-14,6.26,6.54,6.54,6.26,0.42,1,376735,133,2446003
2011-11-15,6.6,6.99,6.99,6.55,0.45,1,1239239,380,8511310
2011-11-16,6.99,7.32,7.43,6.99,0.33,1,1183758,441,8581628
2011-11-17,7.35,7.83,7.83,7.35,0.51,1,889497,318,6844158
2011-11-18,8.33,8.15,8.37,8.1,0.32,1,1787990,585,14830972
2011-11-21,7.9,7.58,7.9,7.58,-0.57,-1,880021,245,6692981
2011-11-22,7.17,7.06,7.57,7.05,-0.52,-1,545365,179,3897129
2011-11-23,7.15,6.9,7.34,6.9,-0.16,-1,504622,168,3548545
2011-11-24,6.42,6.9,7.1,6.42,0.0,0,351165,118,2372805
2011-11-25,6.9,6.85,7.0,6.72,-0.05,-1,147407,50,1017015
2011-11-28,6.85,6.86,7.1,6.85,0.01,1,205092,77,1422505
2011-11-29,7.1,7.04,7.2,7.0,0.18,1,138198,62,979565
2011-11-30,7.25,6.95,7.25,6.85,-0.09,-1,180579,87,1271941
2011-12-01,7.0,7.25,7.39,7.0,0.3,1,226404,98,1642555
2011-12-02,7.3,7.06,7.3,7.06,-0.19,-1,207943,56,1472914
2011-12-05,7.06,7.09,7.55,7.06,0.03,1,178001,63,1275457
2011-12-06,7.1,7.06,7.1,6.96,-0.03,-1,147313,59,1037801
2011-12-07,6.95,7.08,7.48,6.95,0.02,1,143778,55,1029505
2011-12-08,7.12,7.08,7.12,7.03,0.0,0,70332,34,498327
2011-12-09,7.09,7.1,7.1,7.06,0.02,1,134047,54,948890
2011-12-12,7.1,7.09,7.17,7.09,-0.01,-1,142045,64,1010322
2011-12-13,7.0,6.91,7.0,6.9,-0.18,-1,105854,60,735185
2011-12-14,6.92,7.1,7.12,6.7,0.19,1,180460,95,1255708
2011-12-15,7.08,6.95,7.1,6.95,-0.15,-1,168523,84,1181079
2011-12-16,7.01,7.01,7.01,6.9,0.06,1,125523,31,871978
2011-12-19,7.02,6.9,7.02,6.88,-0.11,-1,148278,33,1036669
2011-12-20,6.99,7.06,7.36,6.99,0.16,1,86765,60,617621
2011-12-21,7.1,7.14,7.25,7.1,0.08,1,221002,105,1578374
2011-12-22,7.12,7.0,7.14,7.0,-0.14,-1,134253,46,946507
2011-12-23,7.0,7.12,7.16,7.0,0.12,1,253747,94,1797612
2011-12-26,7.11,7.01,7.12,7.01,-0.11,-1,59059,25,418149
2011-12-27,7.01,6.96,7.01,6.95,-0.05,-1,131336,47,915513
2011-12-28,6.99,6.95,7.1,6.93,-0.01,-1,84755,73,590298
2011-12-29,7.09,7.03,7.09,6.98,0.08,1,100029,75,703673
2011-12-30,7.03,7.0,7.03,6.7,-0.03,-1,131942,92,913511
2012-01-02,7.0,6.96,7.0,6.95,-0.04,-1,37221,32,259678
2012-01-03,6.95,6.96,7.0,6.92,0.0,0,46063,26,319681
2012-01-04,6.95,6.9,7.0,6.9,-0.06,-1,85464,34,592858
2012-01-05,6.9,6.98,7.0,6.83,0.08,1,95894,32,661194
2012-01-06,7.0,6.92,7.0,6.8,-0.06,-1,74024,42,509681
2012-01-09,7.0,6.83,7.0,6.8,-0.09,-1,119742,50,818016
2012-01-10,6.9,6.99,6.99,6.9,0.16,1,141435,48,982530
2012-01-11,7.0,6.88,7.0,6.8,-0.11,-1,231428,55,1583189
2012-01-12,6.89,6.8,6.89,6.8,-0.08,-1,90453,33,616225
2012-01-13,6.7,6.73,6.84,6.7,-0.07,-1,64337,33,433779
2012-01-16,6.9,6.74,6.9,6.72,0.01,1,56708,21,382303
2012-01-17,6.72,6.9,6.9,6.72,0.16,1,56999,27,386482
2012-01-18,6.75,6.71,6.87,6.71,-0.19,-1,113535,51,765132
2012-01-30,7.15,6.8,7.15,6.5,0.09,1,123476,59,855417
2012-01-31,6.33,6.71,6.71,6.33,-0.09,-1,256219,88,1673276
2012-02-01,6.61,6.81,6.81,6.61,0.1,1,259858,85,1745674
2012-02-02,7.07,6.93,7.07,6.82,0.12,1,224904,111,1566040
2012-02-03,6.94,7.41,7.41,6.94,0.48,1,858996,245,6298263
2012-02-04,7.92,7.92,7.92,7.92,0.51,1,705239,173,5585481
2012-02-06,8.2,7.65,8.2,7.59,-0.27,-1,1048272,309,8278862
2012-02-07,7.58,7.54,7.64,7.5,-0.11,-1,296735,98,2247390
2012-02-08,7.54,7.59,7.79,7.5,0.05,1,450347,155,3430333
2012-02-09,7.75,7.57,7.75,7.51,-0.02,-1,137133,76,1041281
2012-02-10,7.57,7.56,7.71,7.56,-0.01,-1,349673,124,2666742
2012-02-13,7.56,7.65,7.8,7.5,0.09,1,329394,103,2523939
2012-02-14,7.67,8.18,8.18,7.65,0.53,1,629222,208,4990367
2012-02-15,8.48,8.22,8.48,8.18,0.04,1,863556,274,7152120
2012-02-16,8.1,7.92,8.27,7.71,-0.3,-1,541530,178,4348781
2012-02-17,7.9,7.75,8.09,7.7,-0.17,-1,251322,102,1964641
2012-02-20,8.05,7.83,8.05,7.8,0.08,1,118603,62,937565
2012-02-21,7.97,7.87,8.0,7.83,0.04,1,376206,99,2969313
2012-02-22,7.85,7.9,7.96,7.83,0.03,1,349806,94,2759965
2012-02-23,7.93,7.9,8.1,7.9,0.0,0,554532,149,4445529
2012-02-24,7.93,8.0,8.0,7.8,0.1,1,258868,67,2044824
2012-02-29,8.02,8.38,8.56,8.02,0.38,1,447636,167,3744939
2012-03-01,8.36,8.3,8.36,8.23,-0.08,-1,268811,102,2231735
2012-03-02,8.2,8.35,8.56,8.2,0.05,1,478205,98,3995795
2012-03-03,8.4,8.38,8.45,8.34,0.03,1,441482,128,3702823
2012-03-05,8.38,8.4,8.5,8.38,0.02,1,481208,112,4048500
2012-03-06,8.4,8.4,8.7,8.22,0.0,0,334836,93,2807199
2012-03-07,8.2,8.29,8.4,8.2,-0.11,-1,255686,77,2126353
2012-03-08,8.29,8.24,8.3,8.21,-0.05,-1,220697,72,1819754
2012-03-09,8.21,8.25,8.29,8.21,0.01,1,224393,58,1852409
2012-03-12,8.2,8.13,8.21,8.05,-0.12,-1,186727,78,1515097
2012-03-13,8.12,8.14,8.17,8.1,0.01,1,157917,60,1282325
2012-03-14,8.18,8.28,8.38,8.16,0.14,1,182556,73,1506026
2012-03-15,8.49,8.17,8.49,8.14,-0.11,-1,105312,47,863128
2012-03-16,8.14,8.17,8.36,8.07,0.0,0,238032,74,1940036
2012-03-19,8.17,8.11,8.18,8.11,-0.06,-1,234122,57,1903827
2012-03-20,8.11,8.11,8.25,8.08,0.0,0,176376,54,1437238
2012-03-21,8.25,8.19,8.28,8.1,0.08,1,356557,101,2926450
2012-03-22,8.2,8.24,8.24,8.13,0.05,1,294986,96,2412071
2012-03-23,8.2,8.2,8.23,8.18,-0.04,-1,200684,73,1646130
2012-03-26,8.77,8.77,8.77,8.77,0.57,1,640861,137,5620336
2012-03-27,9.38,9.38,9.38,9.38,0.61,1,465788,143,4369075
2012-03-28,10.0,10.0,10.0,9.38,0.62,1,3785470,1002,37569783
2012-03-29,10.4,10.7,10.7,9.95,0.7,1,2197546,830,22856970
2012-03-30,11.15,11.3,11.4,10.7,0.6,1,2552739,794,28208301
2012-04-02,11.3,10.75,11.3,10.6,-0.55,-1,1176564,374,12924589
2012-04-03,10.75,11.25,11.5,10.75,0.5,1,1835511,555,20787080
2012-04-05,10.9,10.5,10.95,10.5,-0.75,-1,1973331,410,20800773
2012-04-06,10.1,10.75,10.85,10.05,0.25,1,730804,282,7669044
2012-04-09,10.35,10.6,11.15,10.35,-0.15,-1,551843,197,5938195
2012-04-10,10.5,10.65,10.9,10.5,0.05,1,425034,147,4558356
2012-04-11,10.6,10.6,10.8,10.6,-0.05,-1,386769,115,4115050
2012-04-12,10.65,11.3,11.3,10.6,0.7,1,728204,263,8083962
2012-04-13,11.7,12.05,12.05,11.6,0.75,1,1908649,592,22823829
2012-04-16,11.8,12.85,12.85,11.4,0.8,1,1928808,721,24022276
2012-04-17,12.85,12.95,13.55,12.3,0.1,1,2260552,818,29355072
2012-04-18,12.8,12.9,13.4,12.7,-0.05,-1,1403083,493,18167943
2012-04-19,12.7,12.8,13.3,12.5,-0.1,-1,1060610,366,13736135
2012-04-20,12.8,12.4,12.9,12.4,-0.4,-1,1026905,346,12970678
2012-04-23,12.2,11.55,12.5,11.55,-0.85,-1,1120755,388,13152718
2012-04-24,11.2,11.6,12.0,11.2,0.05,1,606817,166,7017193
2012-04-25,11.6,11.7,12.0,11.6,0.1,1,357540,126,4227309
2012-04-26,11.7,11.6,11.95,11.55,-0.1,-1,258224,84,3013423
2012-04-27,11.7,11.5,11.75,11.3,-0.1,-1,294186,89,3387119
2012-04-30,11.5,10.9,11.5,10.75,-0.6,-1,555461,153,6103132
2012-05-02,10.9,11.5,11.5,10.9,0.6,1,177233,97,2004541
2012-05-03,11.25,11.4,12.0,11.25,-0.1,-1,221788,82,2554499
2012-05-04,11.4,11.55,11.8,11.4,0.15,1,133095,60,1533930
2012-05-07,11.55,11.4,11.55,10.9,-0.15,-1,188058,69,2097803
2012-05-08,11.35,11.1,11.35,11.0,-0.3,-1,160616,70,1783626
2012-05-09,11.0,10.5,11.1,10.5,-0.6,-1,435662,131,4654149
2012-05-10,10.8,10.55,10.8,10.5,0.05,1,98512,53,1041073
2012-05-11,10.55,10.2,10.55,10.0,-0.35,-1,236386,83,2421372
2012-05-14,10.2,10.9,10.9,10.2,0.7,1,229444,107,2459116
2012-05-15,11.4,11.5,11.6,11.0,0.6,1,381148,191,4356166
2012-05-16,11.5,11.1,11.5,10.95,-0.4,-1,269521,111,3006624
2012-05-17,11.1,11.0,11.2,10.95,-0.1,-1,178523,65,1968947
2012-05-18,11.0,10.7,11.0,10.4,-0.3,-1,138955,62,1478461
2012-05-21,10.5,10.7,10.75,10.5,0.0,0,56046,33,595636
2012-05-22,10.75,10.65,11.0,10.6,-0.05,-1,66755,34,711900
2012-05-23,10.6,10.45,10.6,10.3,-0.2,-1,178290,65,1864084
2012-05-24,10.45,10.3,10.5,10.15,-0.15,-1,214447,66,2217070
2012-05-25,10.35,10.05,10.35,10.0,-0.25,-1,121162,54,1236805
2012-05-28,9.86,10.55,10.6,9.86,0.5,1,121644,52,1257325
2012-05-29,10.55,10.5,10.7,10.35,-0.05,-1,142478,86,1491544
2012-05-30,10.55,10.35,10.55,10.25,-0.15,-1,143232,58,1488723
2012-05-31,10.2,10.4,10.45,10.2,0.05,1,74232,43,771188
2012-06-01,10.2,10.0,10.2,9.9,-0.4,-1,278838,96,2796280
2012-06-04,10.0,9.69,10.0,9.61,-0.31,-1,282419,68,2743430
2012-06-05,9.69,10.05,10.15,9.69,0.36,1,91858,36,911710
2012-06-06,10.2,10.1,10.2,10.05,0.05,1,111569,43,1129390
2012-06-07,10.2,10.05,10.4,10.05,-0.05,-1,194232,54,1973306
2012-06-08,10.05,10.0,10.25,10.0,-0.05,-1,144384,31,1454940
2012-06-11,10.2,9.74,10.2,9.62,-0.26,-1,210709,82,2059737
2012-06-12,9.7,9.85,9.91,9.5,0.11,1,74000,40,725380
2012-06-13,10.0,9.88,10.0,9.75,0.03,1,40263,26,395255
2012-06-14,9.61,9.79,9.85,9.61,-0.09,-1,45000,24,438280
2012-06-15,9.8,9.79,9.9,9.71,0.0,0,74755,36,731493
2012-06-18,9.9,9.71,9.9,9.7,-0.08,-1,42058,18,409512
2012-06-19,9.71,9.76,9.8,9.4,0.05,1,175005,78,1690737
2012-06-20,9.7,9.7,9.8,9.62,-0.06,-1,74286,39,720936
2012-06-21,9.7,9.5,9.79,9.43,-0.2,-1,136208,60,1301448
2012-06-22,9.4,9.24,9.41,9.21,-0.26,-1,113330,42,1052159
2012-06-25,9.24,8.82,9.24,8.74,-0.42,-1,168139,83,1496565
2012-06-26,8.7,8.3,8.87,8.3,-0.52,-1,368002,119,3152106
2012-06-27,8.3,8.5,8.55,8.3,0.2,1,148868,66,1260047
2012-06-28,8.55,8.5,8.59,8.5,0.0,0,80003,30,682924
2012-06-29,8.5,8.62,8.7,8.5,0.12,1,56801,27,484939
2012-07-02,8.7,8.79,8.8,8.7,0.17,1,71987,28,630496
2012-07-03,8.79,8.61,8.8,8.61,-0.18,-1,59140,27,511524
2012-07-04,8.7,8.9,8.9,8.7,0.29,1,44048,24,387520
2012-07-05,8.9,8.7,8.9,8.6,-0.2,-1,79049,39,688280
2012-07-06,8.71,8.8,8.8,8.64,0.1,1,59094,26,517036
2012-07-09,8.9,8.48,8.9,8.28,-0.32,-1,150988,70,1273438
2012-07-10,8.6,8.5,8.6,8.38,0.02,1,88931,39,751749
2012-07-11,8.6,8.78,8.78,8.58,0.28,1,100755,46,874458
2012-07-12,8.9,8.59,8.9,8.5,-0.19,-1,191292,52,1635312
2012-07-13,8.59,8.6,8.68,8.3,0.01,1,92208,49,778647
2012-07-16,8.4,8.38,8.54,8.38,-0.22,-1,106278,43,895374
2012-07-17,8.45,8.4,8.5,8.38,0.02,1,70116,25,590543
2012-07-18,8.4,8.44,8.44,8.38,0.04,1,21001,14,176378
2012-07-19,8.44,8.46,8.5,8.41,0.02,1,19210,13,162346
2012-07-20,8.41,8.47,8.5,8.41,0.01,1,47616,15,400714
2012-07-23,8.6,8.54,8.6,8.35,0.07,1,58999,27,495270
2012-07-24,8.54,8.55,8.6,8.41,0.01,1,26523,17,225975
2012-07-25,8.6,8.5,8.6,8.43,-0.05,-1,58523,23,497343
2012-07-26,8.51,8.48,8.51,8.41,-0.02,-1,70999,23,601041
2012-07-27,8.64,8.5,8.64,8.5,0.02,1,38662,24,329460
2012-07-30,8.5,8.43,8.5,8.41,-0.07,-1,50187,29,424700
2012-07-31,8.43,8.45,8.46,8.41,0.02,1,36359,20,306253
2012-08-01,8.45,8.45,8.45,8.3,0.0,0,94465,35,791676
