date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,10.8,10.85,10.95,10.75,0.15,1,838760,221,9098058
2010-11-08,11.0,10.95,11.05,10.75,0.1,1,1062517,275,11613035
2010-11-09,11.15,11.15,11.25,10.95,0.2,1,1471999,313,16357038
2010-11-10,11.25,11.2,11.3,11.05,0.05,1,986010,226,11024411
2010-11-11,11.3,11.15,11.3,11.05,-0.05,-1,637160,179,7118175
2010-11-12,11.2,10.7,11.2,10.7,-0.45,-1,714496,215,7769206
2010-11-15,10.7,10.5,10.7,10.4,-0.2,-1,651300,164,6838058
2010-11-16,10.5,10.6,10.6,10.4,0.1,1,328489,102,3456784
2010-11-17,10.4,10.65,10.75,10.4,0.05,1,344499,102,3642138
2010-11-18,10.6,10.65,10.7,10.55,0.0,0,101246,32,1076568
2010-11-19,10.65,10.65,10.75,10.55,0.0,0,462853,121,4925437
2010-11-22,10.65,10.7,10.7,10.55,0.05,1,192013,77,2040388
2010-11-23,10.7,10.55,10.75,10.55,-0.15,-1,285269,79,3028423
2010-11-24,10.5,10.45,10.55,10.4,-0.1,-1,388789,104,4064104
2010-11-25,10.5,10.3,10.55,10.3,-0.15,-1,381600,101,3958729
2010-11-26,10.3,10.1,10.3,9.9,-0.2,-1,1011968,255,10198550
2010-11-29,10.2,10.45,10.5,10.1,0.35,1,682503,163,7026953
2010-11-30,10.45,10.55,10.7,10.45,0.1,1,442550,135,4680295
2010-12-01,10.55,10.65,10.7,10.55,0.1,1,392803,94,4177220
2010-12-02,10.7,10.7,10.9,10.65,0.05,1,648368,135,6946900
2010-12-03,10.6,10.65,10.8,10.55,-0.05,-1,438748,105,4669577
2010-12-06,10.65,10.55,10.75,10.4,-0.1,-1,1054994,223,11137234
2010-12-07,10.7,10.8,10.9,10.65,0.25,1,1015394,280,10936314
2010-12-08,10.85,10.95,11.1,10.8,0.15,1,900954,234,9853148
2010-12-09,11.2,10.95,11.25,10.95,0.0,0,612185,166,6776154
2010-12-10,11.0,10.75,11.1,10.75,-0.2,-1,657456,178,7201629
2010-12-13,11.0,11.0,11.0,10.9,0.25,1,593100,123,6507090
2010-12-14,11.0,11.1,11.2,11.0,0.1,1,519076,174,5757141
2010-12-15,11.1,11.6,11.8,11.1,0.5,1,2962775,842,34387762
2010-12-16,11.6,11.75,11.8,11.4,0.15,1,999642,264,11592459
2010-12-17,11.8,11.5,11.8,11.5,-0.25,-1,845669,174,9817776
2010-12-20,11.5,11.4,11.6,11.3,-0.1,-1,875400,166,10050970
2010-12-21,11.45,11.4,11.5,11.4,0.0,0,567000,106,6478350
2010-12-22,11.5,11.25,11.5,11.1,-0.15,-1,934712,164,10600209
2010-12-23,11.25,11.2,11.35,11.2,-0.05,-1,380929,114,4297003
2010-12-24,11.45,11.25,11.45,11.25,0.05,1,689060,135,7801517
2010-12-27,11.25,11.35,11.4,11.2,0.1,1,582999,146,6607987
2010-12-28,11.35,11.4,11.5,11.25,0.05,1,486834,141,5555322
2010-12-29,11.4,11.2,11.4,11.15,-0.2,-1,770774,152,8650289
2010-12-30,11.3,11.2,11.35,11.2,0.0,0,225900,77,2544919
2010-12-31,11.2,11.3,11.35,11.2,0.1,1,450969,109,5090251
2011-01-03,11.4,11.55,11.7,11.4,0.25,1,1205028,292,13894771
2011-01-04,11.7,11.7,11.95,11.65,0.15,1,1764352,451,20875344
2011-01-05,11.7,11.7,11.9,11.6,0.0,0,1438870,308,16916792
2011-01-06,11.7,11.9,12.0,11.7,0.2,1,1303410,284,15461136
2011-01-07,12.0,11.5,12.0,11.45,-0.4,-1,717400,202,8380629
2011-01-10,11.45,11.7,11.85,11.45,0.2,1,1232421,228,14452081
2011-01-11,11.85,11.75,11.9,11.7,0.05,1,675583,149,7959440
2011-01-12,11.75,11.75,11.85,11.7,0.0,0,443416,138,5222428
2011-01-13,11.9,11.65,11.9,11.6,-0.1,-1,428090,100,5003492
2011-01-14,11.7,11.55,11.7,11.55,-0.1,-1,442397,79,5126015
2011-01-17,11.6,11.55,11.65,11.5,0.0,0,275294,70,3189931
2011-01-18,11.5,11.55,11.65,11.45,0.0,0,324757,99,3746455
2011-01-19,11.5,11.55,11.7,11.5,0.0,0,340032,96,3941919
2011-01-20,11.6,11.5,11.65,11.45,-0.05,-1,278002,84,3196522
2011-01-21,11.55,11.65,11.7,11.5,0.15,1,432715,143,5018843
2011-01-24,11.6,11.65,11.7,11.55,0.0,0,435151,137,5066151
2011-01-25,11.7,11.5,11.75,11.45,-0.15,-1,455701,99,5280491
2011-01-26,11.5,11.4,11.6,11.35,-0.1,-1,551417,113,6315612
2011-01-27,11.4,11.4,11.6,11.4,0.0,0,274870,82,3151531
2011-01-28,11.55,11.55,11.65,11.45,0.15,1,551089,144,6368126
2011-02-08,11.75,11.75,11.9,11.65,0.2,1,1116926,280,13142028
2011-02-09,11.8,12.0,12.1,11.8,0.25,1,1966035,439,23480863
2011-02-10,12.0,11.8,12.1,11.8,-0.2,-1,882333,212,10503496
2011-02-11,11.7,11.6,11.85,11.6,-0.2,-1,1133103,309,13272995
2011-02-14,11.8,11.55,11.8,11.5,-0.05,-1,1004148,192,11650684
2011-02-15,11.55,11.4,11.65,11.4,-0.15,-1,543104,137,6232229
2011-02-16,11.4,11.55,11.65,11.4,0.15,1,518266,149,5969709
2011-02-17,11.6,11.45,11.65,11.4,-0.1,-1,395000,116,4529500
2011-02-18,11.5,11.45,11.6,11.45,0.0,0,425900,102,4892674
2011-02-21,11.5,11.45,11.55,11.45,0.0,0,196346,59,2256311
2011-02-22,11.4,11.15,11.4,11.15,-0.3,-1,401596,108,4519865
2011-02-23,11.35,10.95,11.35,10.85,-0.2,-1,454667,136,5014170
2011-02-24,10.95,10.9,11.1,10.85,-0.05,-1,306589,73,3342361
2011-02-25,10.95,10.8,10.95,10.7,-0.1,-1,513880,101,5562890
2011-03-01,10.85,11.0,11.1,10.85,0.2,1,188653,59,2075509
2011-03-02,11.0,11.1,11.2,10.9,0.1,1,355412,118,3933190
2011-03-03,11.1,11.05,11.15,11.0,-0.05,-1,374889,95,4137479
2011-03-04,11.1,11.0,11.15,11.0,-0.05,-1,195200,70,2156276
2011-03-07,11.0,10.95,11.05,10.9,-0.05,-1,277724,74,3044291
2011-03-08,11.0,11.1,11.1,10.95,0.15,1,160575,44,1766675
2011-03-09,11.1,11.1,11.15,10.95,0.0,0,181477,54,2008247
2011-03-10,11.0,10.85,11.1,10.85,-0.25,-1,307900,80,3361150
2011-03-11,10.8,10.85,10.85,10.7,0.0,0,488636,120,5260418
2011-03-14,10.8,10.8,10.95,10.7,-0.05,-1,394368,111,4274524
2011-03-15,10.8,10.2,10.8,10.05,-0.6,-1,1379300,207,14141260
2011-03-16,10.2,10.3,10.35,10.1,0.1,1,198900,70,2036459
2011-03-17,10.1,10.15,10.15,9.9,-0.15,-1,425000,95,4262020
2011-03-18,10.15,10.3,10.35,10.15,0.15,1,322760,87,3306993
2011-03-21,10.3,10.45,10.45,10.3,0.15,1,140239,55,1460329
2011-03-22,10.55,10.25,10.6,10.25,-0.2,-1,309000,86,3220550
2011-03-23,10.35,10.4,10.4,10.35,0.15,1,84163,34,873934
2011-03-24,10.4,10.65,10.65,10.4,0.25,1,190012,65,2010982
2011-03-25,10.65,10.5,10.65,10.4,-0.15,-1,117136,54,1228298
2011-03-28,10.5,10.3,10.5,10.3,-0.2,-1,46497,25,484719
2011-03-29,9.58,10.25,10.3,9.58,-0.05,-1,279230,98,2802646
2011-03-30,10.25,10.2,10.25,10.05,-0.05,-1,138000,40,1402600
2011-03-31,10.3,10.2,10.3,10.1,0.0,0,361000,72,3673500
2011-04-01,10.25,10.2,10.25,10.15,0.0,0,197987,42,2012066
2011-04-06,10.2,10.3,10.35,10.2,0.1,1,137040,55,1407864
2011-04-07,10.35,10.35,10.4,10.25,0.05,1,90485,36,930394
2011-04-08,10.3,10.7,10.7,10.3,0.35,1,415000,141,4362750
2011-04-11,10.9,10.8,11.0,10.8,0.1,1,561778,167,6112973
2011-04-12,10.8,10.85,10.9,10.65,0.05,1,359165,100,3865829
2011-04-13,10.85,10.8,10.85,10.75,-0.05,-1,230000,56,2485400
2011-04-14,10.85,10.95,10.95,10.75,0.15,1,253240,65,2744465
2011-04-15,11.0,10.9,11.05,10.85,-0.05,-1,445200,114,4892480
2011-04-18,10.9,10.75,10.95,10.7,-0.15,-1,158008,45,1711586
2011-04-19,10.75,10.55,10.75,10.5,-0.2,-1,135004,51,1426690
2011-04-20,10.55,10.9,11.0,10.55,0.35,1,226900,75,2457050
2011-04-21,10.7,10.95,11.05,10.7,0.05,1,436057,110,4764370
2011-04-22,11.0,10.95,11.05,10.9,0.0,0,236696,93,2600482
2011-04-25,11.0,10.75,11.05,10.7,-0.2,-1,188110,62,2043732
2011-04-26,10.75,10.55,10.75,10.55,-0.2,-1,588060,121,6235981
2011-04-27,10.6,10.6,10.7,10.6,0.05,1,250004,68,2658591
2011-04-28,10.6,10.55,10.8,10.55,-0.05,-1,258231,76,2744387
2011-04-29,10.6,10.45,10.6,10.35,-0.1,-1,432200,128,4533080
2011-05-03,10.7,11.15,11.15,10.7,0.7,1,1483028,366,16311008
2011-05-04,11.45,11.25,11.5,11.25,0.1,1,1748099,575,19914257
2011-05-05,11.25,10.7,11.35,10.7,-0.55,-1,663706,203,7383501
2011-05-06,10.9,11.2,11.35,10.9,0.5,1,823946,271,9211789
2011-05-09,11.4,11.15,11.4,11.1,-0.05,-1,652400,160,7321010
2011-05-10,11.35,11.05,11.35,11.05,-0.1,-1,502057,145,5622277
2011-05-11,11.1,11.45,11.65,11.1,0.4,1,1685610,441,19262851
2011-05-12,11.35,11.25,11.6,11.2,-0.2,-1,869932,228,9934731
2011-05-13,11.4,11.3,11.5,11.25,0.05,1,494205,141,5613687
2011-05-16,11.35,11.2,11.35,11.0,-0.1,-1,596000,149,6624800
2011-05-17,11.05,11.0,11.15,10.95,-0.2,-1,560100,133,6171510
2011-05-18,11.0,11.0,11.15,11.0,0.0,0,276792,76,3067432
2011-05-19,11.05,11.05,11.15,11.05,0.05,1,177100,90,1965500
2011-05-20,11.15,11.1,11.15,10.85,0.05,1,506000,106,5594300
2011-05-23,11.0,10.95,11.0,10.9,-0.15,-1,252000,68,2756100
2011-05-24,10.9,10.8,10.9,10.7,-0.15,-1,355090,92,3829531
2011-05-25,10.8,10.85,10.9,10.8,0.05,1,169000,59,1832450
2011-05-26,10.85,10.85,10.95,10.8,0.0,0,185912,57,2019149
2011-05-27,10.9,10.9,10.95,10.8,0.05,1,311000,66,3374450
2011-05-30,10.95,10.75,10.95,10.7,-0.15,-1,116800,59,1260210
2011-05-31,10.8,10.95,10.95,10.8,0.2,1,198138,65,2148739
2011-06-01,10.95,10.9,11.0,10.85,-0.05,-1,168000,36,1837400
2011-06-02,10.8,10.8,10.9,10.75,-0.1,-1,163326,56,1766620
2011-06-03,10.9,10.95,10.95,10.8,0.15,1,134529,44,1462186
2011-06-07,10.85,10.85,10.95,10.75,-0.1,-1,168828,58,1826390
2011-06-08,10.85,10.85,10.9,10.85,0.0,0,92703,42,1006991
2011-06-09,10.9,10.9,10.9,10.8,0.05,1,121400,40,1314309
2011-06-10,10.8,10.6,10.8,10.5,-0.3,-1,702346,173,7493050
2011-06-13,10.6,10.5,10.6,10.4,-0.1,-1,204414,69,2145655
2011-06-14,10.5,10.6,10.6,10.5,0.1,1,110416,39,1164618
2011-06-15,10.6,10.5,10.6,10.45,-0.1,-1,143095,63,1508947
2011-06-16,10.5,10.4,10.5,10.4,-0.1,-1,153000,50,1599100
2011-06-17,10.45,10.4,10.5,10.4,0.0,0,107594,50,1124285
2011-06-20,10.5,10.25,10.5,10.25,-0.15,-1,207080,49,2144466
2011-06-21,10.4,10.3,10.4,10.25,0.05,1,167122,45,1719994
2011-06-22,10.35,10.35,10.4,10.35,0.05,1,90500,26,938073
2011-06-23,10.3,10.35,10.35,10.3,0.0,0,140327,35,1449833
2011-06-24,10.3,10.25,10.4,10.25,-0.1,-1,253884,44,2622247
2011-06-27,10.4,10.3,10.4,10.3,0.05,1,114613,40,1186408
2011-06-28,10.35,10.4,10.45,10.35,0.1,1,64001,17,665811
2011-06-29,11.0,10.7,11.0,10.65,0.3,1,529472,149,5693652
2011-06-30,10.7,10.75,10.8,10.65,0.05,1,317000,72,3402600
2011-07-01,10.75,10.75,10.8,10.7,0.0,0,356000,64,3829200
2011-07-04,10.8,10.75,10.85,10.75,0.0,0,147200,37,1589440
2011-07-05,10.8,10.75,10.85,10.75,0.0,0,180002,60,1937820
2011-07-06,10.8,10.8,10.85,10.75,0.05,1,217000,57,2344950
2011-07-07,10.85,10.85,10.9,10.8,0.05,1,139323,34,1508088
2011-07-08,10.85,10.95,11.0,10.85,0.1,1,466001,110,5114860
2011-07-11,10.95,11.0,11.1,10.95,0.05,1,352001,107,3877211
2011-07-12,10.9,10.9,11.0,10.85,-0.1,-1,500486,113,5468198
2011-07-13,10.9,10.9,11.05,10.9,0.0,0,338392,93,3699733
2011-07-14,10.9,11.2,11.6,10.9,0.3,1,957000,257,10848300
2011-07-15,11.3,11.2,11.3,11.2,0.0,0,363270,94,4091097
2011-07-18,11.2,11.15,11.2,11.15,-0.05,-1,220280,64,2463508
2011-07-19,11.2,11.2,11.25,11.1,0.05,1,184479,58,2059850
2011-07-20,11.3,11.2,11.3,11.15,0.0,0,608409,104,6819439
2011-07-21,11.2,11.2,11.25,11.15,0.0,0,263288,71,2941495
2011-07-22,11.25,11.2,11.3,11.15,0.0,0,310036,94,3472352
2011-07-25,11.25,11.25,11.25,11.15,0.05,1,414508,77,4632388
2011-07-26,11.25,11.2,11.25,11.15,-0.05,-1,109471,31,1225074
2011-07-27,11.2,11.25,11.3,11.15,0.05,1,198120,61,2222886
2011-07-28,11.2,11.2,11.2,11.15,-0.05,-1,86476,38,968180
2011-07-29,11.2,11.15,11.2,11.1,-0.05,-1,173000,54,1929350
2011-08-01,11.2,11.2,11.25,11.15,0.05,1,290627,72,3256609
2011-08-02,11.2,11.4,11.6,11.2,0.2,1,1168000,255,13278500
2011-08-03,11.3,11.4,11.4,11.1,0.0,0,701953,166,7906618
2011-08-04,11.4,11.25,11.4,11.25,-0.15,-1,346092,104,3925093
2011-08-05,10.9,10.65,10.9,10.6,-0.6,-1,890825,202,9574694
2011-08-08,10.5,10.4,10.7,10.3,-0.25,-1,704135,184,7356565
2011-08-09,10.0,10.45,10.45,9.81,0.05,1,768000,179,7735390
2011-08-10,10.45,10.6,10.65,10.45,0.15,1,381000,121,4017250
2011-08-11,10.25,10.5,10.6,10.25,-0.1,-1,562080,135,5835439
2011-08-12,10.6,10.6,10.75,10.55,0.1,1,403162,104,4293567
2011-08-15,10.7,10.8,10.85,10.7,0.2,1,264811,78,2851224
2011-08-16,10.7,10.9,10.9,10.7,0.1,1,276000,55,2982800
2011-08-17,10.95,10.75,10.95,10.7,-0.15,-1,136009,50,1463846
2011-08-18,10.8,10.75,10.8,10.7,0.0,0,302000,63,3247700
2011-08-19,10.7,10.75,10.75,10.55,0.0,0,753594,141,8026931
2011-08-22,10.7,10.75,10.8,10.6,0.0,0,970594,142,10385555
2011-08-23,10.7,10.85,10.9,10.7,0.1,1,496400,86,5356620
2011-08-24,10.85,10.8,10.85,10.75,-0.05,-1,382000,63,4120100
2011-08-25,10.85,10.8,11.1,10.8,0.0,0,603000,144,6576499
2011-08-26,11.0,10.8,11.0,10.75,0.0,0,309500,94,3362650
2011-08-29,10.65,10.75,10.85,10.65,-0.05,-1,347050,107,3740540
2011-08-30,10.75,10.7,10.8,10.7,-0.05,-1,197453,66,2120951
2011-08-31,10.7,10.7,10.7,10.6,0.0,0,261000,81,2779000
2011-09-01,10.6,10.6,10.7,10.55,-0.1,-1,473221,130,5028170
2011-09-02,10.6,10.55,10.6,10.5,-0.05,-1,208122,69,2196431
2011-09-05,10.45,10.55,10.55,10.4,0.0,0,151002,65,1582370
2011-09-06,10.5,10.4,10.5,10.4,-0.15,-1,187000,68,1953550
2011-09-07,10.4,10.45,10.5,10.4,0.05,1,144138,47,1504905
2011-09-08,10.55,10.65,10.7,10.5,0.2,1,249000,71,2642400
2011-09-09,10.6,10.7,10.7,10.55,0.05,1,126001,47,1337261
2011-09-13,10.6,10.65,10.65,10.55,-0.05,-1,289218,60,3068120
2011-09-14,10.7,10.6,10.75,10.6,-0.05,-1,365495,113,3905596
2011-09-15,10.65,10.75,10.8,10.65,0.15,1,314704,94,3379282
2011-09-16,10.85,10.85,10.9,10.8,0.1,1,505561,164,5484482
2011-09-19,9.89,9.96,10.1,9.89,0.0,0,515820,159,5144550
2011-09-20,9.82,9.92,9.98,9.82,-0.04,-1,139000,50,1380370
2011-09-21,10.0,9.9,10.0,9.9,-0.02,-1,114000,45,1135930
2011-09-22,9.9,9.81,9.9,9.77,-0.09,-1,100000,49,980410
2011-09-23,9.25,9.2,9.59,9.2,-0.61,-1,217000,72,2017880
2011-09-26,8.58,8.56,8.84,8.56,-0.64,-1,435000,124,3742980
2011-09-27,8.66,8.62,8.66,8.6,0.06,1,274206,86,2366211
2011-09-28,8.66,8.56,8.66,8.55,-0.06,-1,124170,35,1064482
2011-09-29,8.56,8.55,8.59,8.49,-0.01,-1,259026,70,2207613
2011-09-30,8.57,8.64,8.64,8.51,0.09,1,143001,48,1225039
2011-10-03,8.58,8.44,8.58,8.35,-0.2,-1,156000,54,1318870
2011-10-04,8.33,8.26,8.39,8.14,-0.18,-1,201000,68,1649160
2011-10-05,8.25,8.3,8.33,8.13,0.04,1,150000,40,1240910
2011-10-06,8.4,8.45,8.67,8.4,0.15,1,78000,36,662030
2011-10-07,8.56,8.6,8.62,8.5,0.15,1,67036,37,572711
2011-10-11,8.75,8.69,8.76,8.61,0.09,1,104999,30,910481
2011-10-12,8.72,8.69,8.72,8.62,0.0,0,76000,25,657580
2011-10-13,8.69,8.71,8.72,8.68,0.02,1,166043,41,1444006
2011-10-14,8.71,8.6,8.71,8.57,-0.11,-1,230118,77,1987608
2011-10-17,8.6,8.6,8.68,8.58,0.0,0,141900,39,1221332
2011-10-18,8.6,8.58,8.6,8.5,-0.02,-1,103000,23,877560
2011-10-19,8.5,8.58,8.58,8.5,0.0,0,20001,12,170549
2011-10-20,8.53,8.52,8.55,8.52,-0.06,-1,40000,14,341120
2011-10-21,8.51,8.55,8.57,8.46,0.03,1,169101,33,1440679
2011-10-24,8.67,8.64,8.67,8.59,0.09,1,121000,56,1043010
2011-10-25,8.65,8.67,8.67,8.6,0.03,1,56100,21,485427
2011-10-26,8.6,8.62,8.69,8.6,-0.05,-1,82737,28,713292
2011-10-27,8.7,8.77,8.86,8.7,0.15,1,175014,60,1529783
2011-10-28,8.9,8.79,8.91,8.79,0.02,1,155000,64,1369930
2011-10-31,8.89,8.74,8.9,8.67,-0.05,-1,75541,27,667563
2011-11-01,8.72,8.81,8.81,8.72,0.07,1,81000,39,709790
2011-11-02,8.73,8.75,8.78,8.7,-0.06,-1,55000,18,482080
2011-11-03,8.75,8.73,8.83,8.73,-0.02,-1,153000,36,1341480
2011-11-04,8.86,8.86,8.9,8.77,0.13,1,116148,45,1028992
2011-11-07,8.86,8.87,8.87,8.8,0.01,1,45000,21,396500
2011-11-08,8.81,8.8,8.87,8.77,-0.07,-1,78510,37,691706
2011-11-09,8.82,8.75,8.86,8.75,-0.05,-1,83000,32,731700
2011-11-10,8.7,8.5,8.7,8.5,-0.25,-1,151017,50,1296649
2011-11-11,8.52,8.58,8.58,8.5,0.08,1,94240,39,805359
2011-11-14,8.6,8.7,8.7,8.6,0.12,1,102100,44,879500
2011-11-15,8.63,8.67,8.67,8.53,-0.03,-1,21252,15,183207
2011-11-16,8.51,8.57,8.69,8.51,-0.1,-1,115000,18,990810
2011-11-17,8.57,8.57,8.73,8.45,0.0,0,35000,17,299720
2011-11-18,8.5,8.42,8.5,8.32,-0.15,-1,89000,19,749040
2011-11-21,8.35,8.03,8.35,7.91,-0.39,-1,193000,55,1562590
2011-11-22,7.75,7.7,8.02,7.51,-0.33,-1,438060,102,3404893
2011-11-23,7.5,7.2,7.5,7.17,-0.5,-1,899042,182,6548452
2011-11-24,6.86,7.21,7.25,6.86,0.01,1,331000,74,2344480
2011-11-25,7.21,7.29,7.32,7.15,0.08,1,416000,79,2992870
2011-11-28,7.3,7.39,7.47,7.3,0.1,1,51000,30,377080
2011-11-29,7.46,7.55,7.55,7.46,0.16,1,111000,36,833790
2011-11-30,7.55,7.5,7.57,7.4,-0.05,-1,25000,16,187290
2011-12-01,7.6,7.68,7.73,7.53,0.18,1,116000,56,886740
2011-12-02,7.73,7.65,7.75,7.64,-0.03,-1,140000,35,1072300
2011-12-05,7.7,7.69,7.7,7.65,0.04,1,22280,22,171104
2011-12-06,7.68,7.57,7.68,7.48,-0.12,-1,93102,32,703674
2011-12-07,7.64,7.65,7.69,7.52,0.08,1,69002,28,526564
2011-12-08,7.65,7.51,7.67,7.5,-0.14,-1,31000,15,233720
2011-12-09,7.5,7.6,7.6,7.42,0.09,1,44574,22,336659
2011-12-12,7.67,7.65,7.67,7.6,0.05,1,12001,12,91427
2011-12-13,7.42,7.58,7.58,7.42,-0.07,-1,9007,9,67327
2011-12-14,7.44,7.6,7.6,7.44,0.02,1,10004,10,74952
2011-12-15,7.45,7.56,7.56,7.4,-0.04,-1,49115,26,366154
2011-12-16,7.55,7.53,7.55,7.45,-0.03,-1,22000,8,164340
2011-12-19,7.46,7.38,7.83,7.03,-0.15,-1,189230,55,1360784
2011-12-20,7.35,7.2,7.35,7.17,-0.18,-1,94380,32,681704
2011-12-21,7.38,7.38,7.4,7.31,0.18,1,219898,70,1612564
2011-12-22,7.37,7.31,7.4,7.28,-0.07,-1,80000,33,587050
2011-12-23,7.39,7.57,7.57,7.34,0.26,1,132837,56,989455
2011-12-26,7.68,7.5,7.68,7.48,-0.07,-1,50001,34,375438
2011-12-27,7.48,7.45,7.52,7.38,-0.05,-1,54955,23,408657
2011-12-28,7.33,7.42,7.51,7.33,-0.03,-1,220000,37,1619970
2011-12-29,7.38,7.4,7.47,7.38,-0.02,-1,89000,24,659250
2011-12-30,7.4,7.39,7.58,7.37,-0.01,-1,84000,29,621640
2012-01-02,7.4,7.37,7.49,7.36,-0.02,-1,74000,30,548550
2012-01-03,7.4,7.38,7.49,7.37,0.01,1,96001,43,714037
2012-01-04,7.4,7.43,7.43,7.4,0.05,1,76000,24,564280
2012-01-05,7.3,7.65,7.68,7.3,0.22,1,420776,146,3159256
2012-01-06,7.7,7.53,7.7,7.53,-0.12,-1,108096,53,818603
2012-01-09,7.53,7.42,7.56,7.42,-0.11,-1,29000,20,216340
2012-01-10,7.43,7.42,7.5,7.42,0.0,0,76000,30,566910
2012-01-11,7.49,7.43,7.49,7.4,0.01,1,159000,42,1183160
2012-01-12,7.43,7.4,7.49,7.37,-0.03,-1,186067,55,1376905
2012-01-13,7.4,7.37,7.4,7.36,-0.03,-1,27148,14,200060
2012-01-16,7.4,7.38,7.41,7.34,0.01,1,51148,17,377224
2012-01-17,7.49,7.44,7.49,7.34,0.06,1,57000,30,423740
2012-01-18,7.5,7.68,7.68,7.45,0.24,1,336001,105,2530427
2012-01-30,7.69,7.75,7.8,7.69,0.07,1,163000,48,1265480
2012-01-31,7.76,7.89,7.93,7.76,0.14,1,285001,83,2237638
2012-02-01,7.89,8.05,8.07,7.89,0.16,1,132862,65,1064524
2012-02-02,8.08,8.1,8.2,8.08,0.05,1,131199,61,1065961
2012-02-03,8.1,8.05,8.1,8.01,-0.05,-1,157000,54,1260150
2012-02-04,8.07,8.25,8.34,8.07,0.2,1,125353,64,1029291
2012-02-06,8.24,8.18,8.24,8.1,-0.07,-1,121135,52,985744
2012-02-07,8.13,8.15,8.15,8.03,-0.03,-1,77001,39,623848
2012-02-08,8.15,8.28,8.32,8.15,0.13,1,152266,49,1257132
2012-02-09,8.21,8.33,8.36,8.21,0.05,1,52334,27,434771
2012-02-10,8.33,8.3,8.33,8.2,-0.03,-1,549001,131,4538108
2012-02-13,8.25,8.35,8.35,8.25,0.05,1,76301,42,633837
2012-02-14,8.35,8.31,8.36,8.26,-0.04,-1,225040,38,1873541
2012-02-15,8.33,8.62,8.63,8.33,0.31,1,339365,131,2902664
2012-02-16,8.58,8.39,8.59,8.31,-0.23,-1,225216,80,1907071
2012-02-17,8.38,8.47,8.5,8.36,0.08,1,156398,62,1321512
2012-02-20,8.5,8.55,8.55,8.44,0.08,1,87000,39,737470
2012-02-21,8.55,8.58,8.7,8.55,0.03,1,174004,67,1493836
2012-02-22,8.58,8.56,8.58,8.52,-0.02,-1,122061,45,1042478
2012-02-23,8.55,8.56,8.56,8.52,0.0,0,36000,19,307240
2012-02-24,8.56,8.49,8.56,8.47,-0.07,-1,91000,37,774240
2012-02-29,8.64,8.65,8.7,8.51,0.16,1,197622,68,1704959
2012-03-01,8.7,8.71,8.81,8.7,0.06,1,128168,46,1122973
2012-03-02,8.77,8.71,8.77,8.7,0.0,0,84412,24,736626
2012-03-03,8.76,8.83,8.84,8.7,0.12,1,160884,47,1409077
2012-03-05,8.82,8.75,8.82,8.56,-0.08,-1,174006,57,1503510
2012-03-06,8.61,8.68,8.7,8.51,-0.07,-1,98000,37,840730
2012-03-07,8.66,8.68,8.74,8.51,0.0,0,287611,76,2496513
2012-03-08,8.68,8.65,8.69,8.62,-0.03,-1,58000,20,502130
2012-03-09,8.7,8.69,8.7,8.63,0.04,1,57000,28,493780
2012-03-12,8.69,8.69,8.69,8.64,0.0,0,72332,33,626867
2012-03-13,8.7,8.7,8.72,8.69,0.01,1,227001,35,1975438
2012-03-14,8.74,8.75,8.77,8.71,0.05,1,120001,32,1047408
2012-03-15,8.77,8.72,8.77,8.71,-0.03,-1,118695,22,1037546
2012-03-16,8.69,8.68,8.72,8.68,-0.04,-1,201912,60,1756262
2012-03-19,8.7,8.58,8.7,8.58,-0.1,-1,213501,51,1839657
2012-03-20,8.58,8.5,8.58,8.47,-0.08,-1,160138,40,1364730
2012-03-21,8.48,8.52,8.52,8.43,0.02,1,137249,47,1164590
2012-03-22,8.45,8.32,8.45,8.31,-0.2,-1,649000,143,5423820
2012-03-23,8.2,8.23,8.32,8.2,-0.09,-1,200000,50,1642910
2012-03-26,8.23,8.2,8.27,8.2,-0.03,-1,165002,44,1355596
2012-03-27,8.2,8.14,8.2,8.13,-0.06,-1,129200,48,1053987
2012-03-28,8.15,8.21,8.25,8.11,0.07,1,107080,38,874897
2012-03-29,8.21,8.0,8.21,7.98,-0.21,-1,139000,54,1118870
2012-03-30,7.5,7.83,7.95,7.5,-0.17,-1,142000,45,1084650
2012-04-02,7.77,7.75,7.77,7.7,-0.08,-1,165000,47,1272830
2012-04-03,7.7,7.44,7.79,7.4,-0.31,-1,363000,92,2730010
2012-04-05,7.39,7.3,7.39,7.04,-0.14,-1,141000,44,1013870
2012-04-06,7.35,7.41,7.47,7.35,0.11,1,44056,21,326566
2012-04-09,7.2,7.38,7.39,7.2,-0.03,-1,91124,29,668244
2012-04-10,7.38,7.46,7.57,7.24,0.08,1,70000,27,521550
2012-04-11,7.3,7.44,7.44,7.29,-0.02,-1,68000,19,499450
2012-04-12,7.3,7.43,7.45,7.29,-0.01,-1,110040,32,812776
2012-04-13,7.43,7.42,7.47,7.34,-0.01,-1,172001,70,1273637
2012-04-16,7.3,7.39,7.39,7.3,-0.03,-1,67003,19,491021
2012-04-17,7.38,7.25,7.38,7.25,-0.14,-1,57003,29,414611
2012-04-18,7.25,7.3,7.3,7.24,0.05,1,75650,38,549266
2012-04-19,7.23,7.4,7.47,7.23,0.1,1,21000,13,154460
2012-04-20,7.35,7.28,7.35,7.26,-0.12,-1,30123,37,220206
