date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,20.75,20.55,20.75,20.4,-0.25,-1,584960,245,12004827
2010-11-01,20.5,20.4,20.5,20.2,-0.15,-1,1202003,368,24495659
2010-11-02,20.4,20.0,20.4,19.8,-0.4,-1,1000301,289,20052920
2010-11-03,20.0,19.85,20.3,19.7,-0.15,-1,536709,202,10714622
2010-11-04,19.85,19.85,20.0,19.7,0.0,0,410749,161,8154678
2010-11-05,19.9,19.95,20.05,19.8,0.1,1,307224,140,6114145
2010-11-08,19.95,19.8,19.95,19.75,-0.15,-1,353143,108,7003371
2010-11-09,19.95,19.9,20.0,19.8,0.1,1,247977,110,4935043
2010-11-10,20.1,20.05,20.1,19.9,0.15,1,538598,139,10776497
2010-11-11,20.05,20.0,20.15,19.9,-0.05,-1,250475,90,5012450
2010-11-12,20.15,20.0,20.15,19.9,0.0,0,594008,116,11920659
2010-11-15,19.9,20.0,20.0,19.8,0.0,0,289020,87,5753100
2010-11-16,19.9,20.0,20.0,19.8,0.0,0,152202,64,3026790
2010-11-17,20.0,19.85,20.0,19.6,-0.15,-1,208669,84,4137511
2010-11-18,19.95,19.85,20.05,19.85,0.0,0,177956,90,3546578
2010-11-19,20.1,20.0,20.1,19.9,0.15,1,149823,80,2994226
2010-11-22,20.0,19.9,20.0,19.75,-0.1,-1,106112,60,2106177
2010-11-23,19.9,19.9,20.1,19.85,0.0,0,253101,104,5061109
2010-11-24,19.95,19.95,20.1,19.7,0.05,1,639225,224,12710727
2010-11-25,19.95,19.7,19.95,19.7,-0.25,-1,214465,114,4237558
2010-11-26,19.7,19.7,19.85,19.6,0.0,0,183294,96,3613458
2010-11-29,19.8,19.7,19.8,19.6,0.0,0,290228,89,5714389
2010-11-30,19.7,19.6,19.8,19.6,-0.1,-1,291460,137,5738015
2010-12-01,19.6,19.65,19.7,19.55,0.05,1,305926,121,6006143
2010-12-02,19.75,19.6,19.8,19.6,-0.05,-1,294922,122,5820435
2010-12-03,19.7,19.7,19.8,19.55,0.1,1,342974,123,6733940
2010-12-06,19.7,19.85,19.9,19.6,0.15,1,694335,220,13714461
2010-12-07,19.95,20.05,20.35,19.95,0.2,1,1031522,226,20671611
2010-12-08,20.1,19.95,20.1,19.8,-0.1,-1,612340,147,12235382
2010-12-09,20.1,19.9,20.1,19.8,-0.05,-1,195178,93,3883882
2010-12-10,20.0,19.9,20.05,19.7,0.0,0,222140,86,4395869
2010-12-13,19.95,19.8,19.95,19.7,-0.1,-1,260860,110,5169090
2010-12-14,19.95,19.85,20.0,19.75,0.05,1,542654,155,10813016
2010-12-15,19.95,19.9,20.0,19.7,0.05,1,231346,133,4585470
2010-12-16,19.9,19.9,19.9,19.75,0.0,0,166024,75,3293924
2010-12-17,20.1,20.0,20.15,19.9,0.1,1,512033,169,10258103
2010-12-20,20.0,20.0,20.1,19.9,0.0,0,451939,158,9037524
2010-12-21,20.25,20.15,20.25,20.0,0.15,1,589377,188,11867240
2010-12-22,20.15,20.05,20.25,19.95,-0.1,-1,227347,104,4552069
2010-12-23,19.9,20.05,20.1,19.9,0.0,0,245442,120,4898561
2010-12-24,20.2,20.05,20.5,20.05,0.0,0,1327367,326,26914899
2010-12-27,20.2,20.2,20.4,20.1,0.15,1,1248815,179,25260988
2010-12-28,20.25,19.95,20.35,19.95,-0.25,-1,415129,153,8365252
2010-12-29,20.1,19.9,20.1,19.8,-0.05,-1,404177,161,8033980
2010-12-30,20.05,19.9,20.05,19.8,0.0,0,199040,89,3949493
2010-12-31,19.8,20.0,20.0,19.8,0.1,1,274287,110,5454158
2011-01-03,19.9,19.85,20.15,19.8,-0.15,-1,309427,129,6139452
2011-01-04,19.9,20.4,20.4,19.8,0.55,1,981681,330,19820973
2011-01-05,20.65,20.65,21.05,20.6,0.25,1,3632637,725,75694070
2011-01-06,20.5,20.35,20.5,20.3,-0.3,-1,494041,187,10071430
2011-01-07,20.3,19.9,20.35,19.8,-0.45,-1,550139,207,11007414
2011-01-10,19.9,19.8,19.95,19.8,-0.1,-1,414119,176,8233190
2011-01-11,20.0,20.0,20.0,19.8,0.2,1,229096,77,4560370
2011-01-12,20.0,19.9,20.1,19.85,-0.1,-1,184627,84,3685813
2011-01-13,19.85,19.9,20.1,19.85,0.0,0,142144,73,2830999
2011-01-14,20.0,19.95,20.05,19.85,0.05,1,256215,89,5107764
2011-01-17,20.0,19.95,20.0,19.8,0.0,0,369152,136,7338379
2011-01-18,20.0,20.05,20.15,19.85,0.1,1,1344761,208,26928129
2011-01-19,20.15,20.35,20.65,20.15,0.3,1,2669280,489,54150143
2011-01-20,20.35,20.05,20.45,20.05,-0.3,-1,1240583,150,25178010
2011-01-21,20.05,19.8,20.15,19.8,-0.25,-1,375462,154,7475596
2011-01-24,19.9,19.85,19.95,19.8,0.05,1,234808,86,4659286
2011-01-25,19.9,19.85,19.95,19.75,0.0,0,247224,87,4900145
2011-01-26,19.95,19.85,19.95,19.8,0.0,0,274902,105,5450740
2011-01-27,20.0,19.85,20.0,19.85,0.0,0,150242,71,2987901
2011-01-28,19.9,20.0,20.0,19.75,0.15,1,369450,133,7342228
2011-02-08,20.0,19.75,20.0,19.75,-0.25,-1,241440,99,4790291
2011-02-09,19.8,19.85,20.0,19.8,0.1,1,304402,96,6058774
2011-02-10,20.0,19.85,20.0,19.75,0.0,0,420070,126,8341486
2011-02-11,19.85,19.7,19.85,19.5,-0.15,-1,570303,149,11212110
2011-02-14,19.7,19.8,19.95,19.7,0.1,1,156197,77,3090296
2011-02-15,19.95,19.8,20.0,19.7,0.0,0,479063,115,9530945
2011-02-16,19.95,19.9,19.95,19.8,0.1,1,316384,124,6290670
2011-02-17,19.95,20.0,20.1,19.9,0.1,1,603809,162,12065944
2011-02-18,20.15,20.0,20.25,19.95,0.0,0,447030,146,8983100
2011-02-21,20.3,20.45,20.9,20.2,0.45,1,1642433,692,33809594
2011-02-22,20.6,20.0,20.6,20.0,-0.45,-1,478837,265,9652618
2011-02-23,20.0,19.85,20.0,19.7,-0.15,-1,328113,164,6505960
2011-02-24,19.85,19.8,19.95,19.7,-0.05,-1,334976,103,6619474
2011-02-25,19.8,19.85,19.9,19.3,0.05,1,780080,205,15334781
2011-03-01,19.9,19.5,19.9,19.5,-0.35,-1,360114,164,7073465
2011-03-02,19.5,19.65,19.65,19.45,0.15,1,225183,100,4401112
2011-03-03,19.5,19.7,19.7,19.5,0.05,1,201411,110,3945397
2011-03-04,19.6,19.65,19.65,19.45,-0.05,-1,292366,135,5710581
2011-03-07,19.4,19.65,19.65,19.4,0.0,0,127998,81,2497704
2011-03-08,19.65,19.65,19.65,19.45,0.0,0,74403,53,1453765
2011-03-09,19.6,19.8,19.95,19.5,0.15,1,488339,158,9649018
2011-03-10,19.7,19.7,19.8,19.5,-0.1,-1,189117,76,3707540
2011-03-11,19.4,19.5,19.5,19.35,-0.2,-1,223455,105,4338405
2011-03-14,20.2,19.7,20.45,19.7,0.2,1,1344096,550,26861526
2011-03-15,20.4,21.05,21.05,19.8,1.35,1,8197399,2485,170093529
2011-03-16,21.5,20.9,21.6,20.5,-0.15,-1,5333319,1890,112300876
2011-03-17,21.1,20.9,21.8,20.9,0.0,0,4617220,1901,98479869
2011-03-18,21.0,20.3,21.0,20.0,-0.6,-1,2025671,874,40973872
2011-03-21,20.0,19.55,20.15,19.5,-0.75,-1,4346672,1010,86148771
2011-03-22,19.6,19.35,19.7,19.3,-0.2,-1,1663546,686,32340636
2011-03-23,19.35,19.0,19.45,18.95,-0.35,-1,1601561,659,30589567
2011-03-24,19.2,19.25,19.35,19.05,0.25,1,613056,328,11780360
2011-03-25,19.25,19.15,19.4,19.15,-0.1,-1,724069,271,13930675
2011-03-28,19.25,19.15,19.25,19.0,0.0,0,546253,276,10469038
2011-03-29,19.25,19.05,19.25,19.05,-0.1,-1,378447,161,7246663
2011-03-30,19.5,19.65,19.8,19.5,0.6,1,2638988,969,51911959
2011-03-31,19.5,19.25,19.5,19.25,-0.4,-1,917210,439,17734414
2011-04-01,19.4,19.2,19.4,19.2,-0.05,-1,368575,185,7087684
2011-04-06,19.2,19.15,19.35,19.1,-0.05,-1,810473,277,15565051
2011-04-07,19.2,19.15,19.25,19.1,0.0,0,503077,214,9645633
2011-04-08,19.15,19.5,19.5,19.1,0.35,1,811644,295,15657154
2011-04-11,19.5,19.25,19.5,19.25,-0.25,-1,347392,163,6712674
2011-04-12,19.25,19.15,19.25,19.05,-0.1,-1,327350,163,6263400
2011-04-13,19.15,19.2,19.2,19.05,0.05,1,374265,148,7159314
2011-04-14,19.05,19.15,19.25,19.05,-0.05,-1,375514,139,7201741
2011-04-15,19.15,19.15,19.25,19.1,0.0,0,346189,134,6628567
2011-04-18,19.2,19.1,19.25,19.1,-0.05,-1,293022,145,5620473
2011-04-19,19.0,18.85,19.05,18.8,-0.25,-1,513945,204,9708760
2011-04-20,18.9,18.8,19.0,18.75,-0.05,-1,606020,247,11418916
2011-04-21,18.95,19.0,19.05,18.75,0.2,1,534531,225,10093583
2011-04-22,19.0,19.05,19.1,18.95,0.05,1,242778,131,4615250
2011-04-25,19.05,19.05,19.1,18.95,0.0,0,204925,83,3897428
2011-04-26,19.05,19.4,19.65,18.9,0.35,1,1125287,401,21763087
2011-04-27,19.5,19.2,19.5,19.2,-0.2,-1,374911,172,7242443
2011-04-28,19.25,19.05,19.25,19.0,-0.15,-1,211120,119,4033691
2011-04-29,19.05,19.0,19.2,18.9,-0.05,-1,316050,133,6000152
2011-05-03,19.05,18.95,19.05,18.75,-0.05,-1,328200,137,6194960
2011-05-04,18.9,18.85,18.9,18.7,-0.1,-1,388534,172,7302781
2011-05-05,18.9,18.95,19.25,18.9,0.1,1,508977,260,9719512
2011-05-06,18.95,19.45,19.55,18.95,0.5,1,2297087,839,44567295
2011-05-09,19.75,19.5,19.9,19.4,0.05,1,1476266,622,28985799
2011-05-10,19.5,19.55,19.7,19.4,0.05,1,748114,314,14624834
2011-05-11,19.8,19.75,20.15,19.65,0.2,1,3572100,1163,71112187
2011-05-12,19.6,19.55,19.75,19.55,-0.2,-1,628251,272,12322020
2011-05-13,19.5,19.15,19.6,19.1,-0.4,-1,898442,361,17357161
2011-05-16,19.3,19.05,19.4,19.0,-0.1,-1,750040,327,14377058
2011-05-17,19.1,19.0,19.15,18.8,-0.05,-1,625599,236,11874108
2011-05-18,19.2,19.15,19.4,19.05,0.15,1,559521,284,10763049
2011-05-19,19.35,19.15,19.4,19.15,0.0,0,739114,279,14268769
2011-05-20,19.15,19.15,19.35,18.9,0.0,0,517336,208,9861484
2011-05-23,19.35,19.5,19.95,19.35,0.35,1,2542349,1001,49965717
2011-05-24,19.5,19.25,19.5,19.05,-0.25,-1,582637,308,11230214
2011-05-25,19.4,19.15,19.4,19.1,-0.1,-1,416379,184,7989476
2011-05-26,19.35,19.25,19.4,19.15,0.1,1,546346,226,10507511
2011-05-27,19.35,19.1,19.4,19.1,-0.15,-1,310381,173,5964089
2011-05-30,19.1,19.0,19.25,19.0,-0.1,-1,448210,214,8545620
2011-05-31,19.0,19.2,19.55,19.0,0.2,1,1030192,378,19977534
2011-06-01,19.25,19.15,19.3,19.1,-0.05,-1,383443,183,7349979
2011-06-02,19.0,19.15,19.3,19.0,0.0,0,163369,96,3128413
2011-06-03,19.1,19.2,19.25,19.1,0.05,1,247765,138,4742810
2011-06-07,19.2,19.1,19.3,19.0,-0.1,-1,343417,132,6560273
2011-06-08,19.2,19.1,19.25,19.05,0.0,0,239610,112,4584150
2011-06-09,19.3,19.05,19.3,19.05,-0.05,-1,184140,97,3519173
2011-06-10,19.1,18.95,19.2,18.9,-0.1,-1,467116,210,8874283
2011-06-13,18.95,18.7,18.95,18.7,-0.25,-1,323912,196,6086111
2011-06-14,18.7,18.8,18.9,18.7,0.1,1,190020,104,3575566
2011-06-15,19.0,18.7,19.0,18.7,-0.1,-1,355542,173,6662304
2011-06-16,18.6,18.3,18.65,18.3,-0.4,-1,483035,210,8900393
2011-06-17,18.3,18.25,18.4,18.0,-0.05,-1,1005087,290,18309003
2011-06-20,18.35,17.7,18.35,17.65,-0.55,-1,389298,167,7021851
2011-06-21,17.8,17.6,17.8,17.5,-0.1,-1,251321,151,4435893
2011-06-22,17.7,18.2,18.25,17.7,0.6,1,552272,202,9938672
2011-06-23,18.2,18.2,18.45,18.1,0.0,0,272049,132,4982532
2011-06-24,18.1,17.95,18.15,17.95,-0.25,-1,174252,107,3135486
2011-06-27,17.95,17.75,18.0,17.7,-0.2,-1,154595,108,2758703
2011-06-28,17.9,17.75,17.9,17.75,0.0,0,122298,77,2175894
2011-06-29,17.8,17.9,17.9,17.75,0.15,1,127498,71,2276961
2011-06-30,18.0,17.9,18.0,17.85,0.0,0,105226,67,1884502
2011-07-01,17.9,18.0,18.1,17.9,0.1,1,186676,84,3357318
2011-07-04,18.15,18.0,18.15,17.95,0.0,0,120868,67,2179124
2011-07-05,18.0,17.9,18.1,17.9,-0.1,-1,131310,81,2361344
2011-07-06,18.0,18.2,18.35,18.0,0.3,1,308140,132,5624495
2011-07-07,18.2,18.15,18.3,18.05,-0.05,-1,215042,73,3900614
2011-07-08,18.2,18.15,18.25,18.0,0.0,0,188353,84,3416141
2011-07-11,18.05,18.05,18.25,18.0,-0.1,-1,126412,70,2290117
2011-07-12,17.8,18.05,18.1,17.8,0.0,0,333006,195,5978158
2011-07-13,18.0,17.85,18.0,17.85,-0.2,-1,151738,75,2716973
2011-07-14,17.8,17.7,18.0,17.6,-0.15,-1,182233,86,3243859
2011-07-15,17.75,17.9,17.9,17.65,0.2,1,316986,136,5626696
2011-07-18,17.9,18.0,18.05,17.85,0.1,1,393885,158,7065109
2011-07-19,17.9,18.15,18.15,17.9,0.15,1,820897,302,14767886
2011-07-20,17.8,17.7,17.8,17.55,0.0,0,519876,249,9199659
2011-07-21,17.75,18.9,18.9,17.6,1.2,1,2341813,753,43004308
2011-07-22,19.1,18.5,19.35,18.25,-0.4,-1,4631513,827,87447336
2011-07-25,18.65,18.2,18.65,18.2,-0.3,-1,663312,164,12275277
2011-07-26,18.25,18.2,18.25,18.05,0.0,0,425020,142,7722966
2011-07-27,18.3,18.2,18.4,18.1,0.0,0,829051,162,15097176
2011-07-28,18.1,18.05,18.25,18.05,-0.15,-1,322607,120,5846476
2011-07-29,18.1,17.7,18.2,17.7,-0.35,-1,340361,166,6085437
2011-08-01,17.8,18.1,18.3,17.8,0.4,1,2265178,329,40618120
2011-08-02,18.1,18.1,18.2,17.9,0.0,0,309010,142,5576830
2011-08-03,17.9,18.0,18.0,17.7,-0.1,-1,639258,156,11451955
2011-08-04,18.0,18.1,18.5,17.9,0.1,1,1598537,338,29181566
2011-08-05,16.9,17.3,17.65,16.9,-0.8,-1,1009402,348,17435862
2011-08-08,17.3,16.25,17.5,16.1,-1.05,-1,1234147,335,20730122
2011-08-09,15.2,15.45,15.7,15.15,-0.8,-1,798032,318,12196044
2011-08-10,15.6,16.5,16.5,15.6,1.05,1,630779,256,10171752
2011-08-11,16.0,16.8,17.1,16.0,0.3,1,726032,248,12145779
2011-08-12,17.3,16.8,17.3,16.65,0.0,0,199450,120,3381501
2011-08-15,16.8,17.05,17.15,16.8,0.25,1,136061,86,2317891
2011-08-16,17.1,17.15,17.4,17.1,0.1,1,605906,128,10397694
2011-08-17,17.3,17.05,17.35,17.05,-0.1,-1,168550,97,2890190
2011-08-18,17.0,16.8,17.0,16.75,-0.25,-1,140336,90,2362177
2011-08-19,16.5,16.0,16.8,16.0,-0.8,-1,715590,210,11708906
2011-08-22,16.1,16.05,16.4,16.0,0.05,1,199110,105,3210974
2011-08-23,16.3,16.75,16.75,16.1,0.7,1,543534,148,8943736
2011-08-24,16.75,16.6,16.75,16.3,-0.15,-1,179681,72,2981235
2011-08-25,16.7,16.4,16.75,16.3,-0.2,-1,250400,73,4144517
2011-08-26,16.3,16.15,16.35,16.1,-0.25,-1,406013,116,6553261
2011-08-29,16.3,16.4,16.45,16.2,0.25,1,290010,77,4744212
2011-08-30,16.55,16.55,16.6,16.45,0.15,1,157018,84,2596196
2011-08-31,16.55,16.5,16.55,16.35,-0.05,-1,131169,62,2164670
2011-09-01,16.7,16.5,16.75,16.4,0.0,0,343312,124,5700466
2011-09-02,16.7,16.95,17.2,16.65,0.45,1,1458388,292,24703385
2011-09-05,16.7,16.7,16.9,16.5,-0.25,-1,482400,132,8059639
2011-09-06,16.5,16.25,16.65,16.2,-0.45,-1,262415,115,4305872
2011-09-07,16.25,16.35,16.5,16.25,0.1,1,120101,75,1965265
2011-09-08,16.45,16.35,16.45,16.35,0.0,0,116061,62,1904456
2011-09-09,16.4,16.35,16.6,16.3,0.0,0,324004,109,5320164
2011-09-13,16.3,16.3,16.3,16.1,-0.05,-1,229121,102,3715539
2011-09-14,16.3,16.3,16.4,16.0,0.0,0,651303,160,10637339
2011-09-15,16.5,16.4,16.5,16.25,0.1,1,1314354,209,21629221
2011-09-16,16.4,16.65,16.9,16.4,0.25,1,825062,183,13760625
2011-09-19,16.65,16.3,16.65,16.25,-0.35,-1,224776,90,3677669
2011-09-20,16.3,16.35,16.4,16.3,0.05,1,69505,42,1133704
2011-09-21,16.35,16.25,16.4,16.2,-0.1,-1,312503,105,5095746
2011-09-22,16.15,16.2,16.25,16.1,-0.05,-1,165454,77,2674026
2011-09-23,15.9,15.7,16.0,15.6,-0.5,-1,591417,127,9377195
2011-09-26,16.0,15.05,16.0,15.0,-0.65,-1,513903,136,7801134
2011-09-27,15.05,15.15,15.35,15.05,0.1,1,448531,119,6805649
2011-09-28,15.4,15.25,15.4,15.25,0.1,1,65109,44,995712
2011-09-29,15.1,15.3,15.3,15.1,0.05,1,73405,41,1115175
2011-09-30,15.45,15.3,15.45,15.25,0.0,0,65510,38,1004578
2011-10-03,15.25,15.0,15.25,15.0,-0.3,-1,161001,87,2428865
2011-10-04,14.9,15.15,15.15,14.85,0.15,1,153415,73,2291965
2011-10-05,15.15,15.1,15.2,15.0,-0.05,-1,52003,43,784545
2011-10-06,15.25,15.25,15.5,15.25,0.15,1,564201,76,8682774
2011-10-07,15.35,15.35,15.4,15.25,0.1,1,31220,31,479488
2011-10-11,15.6,15.5,15.75,15.25,0.15,1,279831,103,4318246
2011-10-12,15.35,15.6,15.7,15.35,0.1,1,84679,44,1316023
2011-10-13,15.6,15.55,15.6,15.4,-0.05,-1,159360,54,2466366
2011-10-14,15.55,15.7,16.2,15.4,0.15,1,281217,139,4463466
2011-10-17,15.65,15.8,15.9,15.65,0.1,1,50009,34,790841
2011-10-18,15.8,15.7,15.8,15.5,-0.1,-1,67371,51,1054264
2011-10-19,15.7,15.6,15.8,15.6,-0.1,-1,37304,27,585405
2011-10-20,15.6,15.55,15.75,15.5,-0.05,-1,61170,44,951982
2011-10-21,15.6,15.45,15.7,15.45,-0.1,-1,42210,28,656105
2011-10-24,15.85,15.75,15.95,15.65,0.3,1,142100,87,2240669
2011-10-25,15.9,15.85,15.9,15.7,0.1,1,125389,63,1980194
2011-10-26,15.75,15.75,15.75,15.6,-0.1,-1,76322,50,1199185
2011-10-27,15.75,15.85,16.0,15.75,0.1,1,252045,148,4004408
2011-10-28,16.05,15.9,16.1,15.9,0.05,1,344288,154,5507027
2011-10-31,16.0,15.95,16.05,15.9,0.05,1,166483,67,2655778
2011-11-01,15.8,15.75,15.8,15.7,-0.2,-1,266520,132,4194739
2011-11-02,15.65,15.6,15.65,15.55,-0.15,-1,173923,86,2712543
2011-11-03,15.6,15.5,15.6,15.45,-0.1,-1,126440,53,1959240
2011-11-04,15.45,15.3,15.6,15.05,-0.2,-1,666354,302,10246601
2011-11-07,15.3,15.35,15.4,15.3,0.05,1,156095,74,2394807
2011-11-08,15.35,15.4,15.45,15.0,0.05,1,247403,112,3763834
2011-11-09,15.45,15.25,15.45,15.25,-0.15,-1,128588,69,1967092
2011-11-10,15.1,15.05,15.2,15.05,-0.2,-1,202010,96,3048403
2011-11-11,15.1,15.3,15.4,15.0,0.25,1,178878,85,2719882
2011-11-14,15.4,15.15,15.5,15.0,-0.15,-1,382144,136,5808887
2011-11-15,15.2,15.0,15.2,14.8,-0.15,-1,310150,103,4650056
2011-11-16,15.0,14.7,15.1,14.5,-0.3,-1,305565,142,4498928
2011-11-17,14.7,14.6,14.75,14.4,-0.1,-1,176380,90,2569415
2011-11-18,14.55,14.5,14.55,14.4,-0.1,-1,203176,86,2939042
2011-11-21,14.5,14.15,14.75,14.15,-0.35,-1,437245,173,6314629
2011-11-22,14.1,14.1,14.65,14.0,-0.05,-1,268440,121,3808931
2011-11-23,14.15,13.75,14.2,13.75,-0.35,-1,193581,117,2689036
2011-11-24,13.75,14.05,14.05,13.5,0.3,1,287532,109,3971674
2011-11-25,14.2,14.2,14.65,14.1,0.15,1,366002,130,5292528
2011-11-28,14.35,14.25,14.45,14.2,0.05,1,98000,39,1405950
2011-11-29,14.4,14.3,14.4,14.25,0.05,1,103021,48,1475351
2011-11-30,14.4,14.05,14.4,14.0,-0.25,-1,85399,56,1206203
2011-12-01,14.2,14.5,14.5,14.2,0.45,1,533400,150,7647498
2011-12-02,14.5,14.4,14.75,14.3,-0.1,-1,436040,86,6339391
2011-12-05,14.4,14.5,14.5,14.3,0.1,1,124002,38,1775630
2011-12-06,14.5,14.3,14.55,14.3,-0.2,-1,90280,36,1298402
2011-12-07,14.3,14.25,14.3,14.15,-0.05,-1,97707,48,1386522
2011-12-08,14.2,14.05,14.2,14.0,-0.2,-1,101196,49,1427162
2011-12-09,13.9,13.9,14.0,13.8,-0.15,-1,80100,41,1112945
2011-12-12,14.0,13.95,14.05,13.9,0.05,1,68148,34,953497
2011-12-13,14.0,14.2,14.25,13.85,0.25,1,709386,90,9960711
2011-12-14,14.2,13.9,14.2,13.85,-0.3,-1,119013,63,1663682
2011-12-15,13.85,13.9,13.95,13.7,0.0,0,328001,67,4544214
2011-12-16,13.85,13.85,14.0,13.8,-0.05,-1,217496,41,3032344
2011-12-19,13.8,13.8,13.8,13.5,-0.05,-1,141351,89,1928842
2011-12-20,13.8,13.75,13.8,13.6,-0.05,-1,116112,38,1582954
2011-12-21,13.75,14.3,14.45,13.75,0.55,1,833197,210,11893205
2011-12-22,14.6,14.3,14.65,14.3,0.0,0,328448,163,4753460
2011-12-23,14.4,14.4,14.55,14.2,0.1,1,298008,122,4293162
2011-12-26,14.4,14.35,14.45,14.3,-0.05,-1,60001,36,862264
2011-12-27,14.35,14.6,15.0,14.2,0.25,1,407099,169,5966693
2011-12-28,14.5,14.55,14.6,14.35,-0.05,-1,225003,110,3254342
2011-12-29,14.4,14.45,14.5,14.3,-0.1,-1,166760,59,2391453
2011-12-30,14.6,14.45,14.75,14.45,0.0,0,243556,109,3537660
2012-01-02,14.8,14.55,15.0,14.55,0.1,1,497999,253,7322434
2012-01-03,14.75,14.45,14.8,14.4,-0.1,-1,226725,147,3282175
2012-01-04,14.55,14.4,14.6,14.4,-0.05,-1,119802,65,1732559
2012-01-05,14.4,14.4,14.5,14.35,0.0,0,147011,78,2116507
2012-01-06,14.4,14.35,14.45,14.3,-0.05,-1,152003,82,2184345
2012-01-09,14.5,14.25,14.5,14.25,-0.1,-1,127304,79,1819599
2012-01-10,14.35,14.3,14.35,14.25,0.05,1,164002,77,2344030
2012-01-11,14.5,14.3,14.5,14.25,0.0,0,149160,75,2137636
2012-01-12,14.4,14.25,14.4,14.2,-0.05,-1,168944,84,2408708
2012-01-13,14.3,14.05,14.4,14.05,-0.2,-1,230060,108,3259540
2012-01-16,14.3,14.0,14.35,14.0,-0.05,-1,206236,100,2906127
2012-01-17,14.0,14.2,14.2,14.0,0.2,1,130844,90,1842596
2012-01-18,14.2,14.15,14.25,14.1,-0.05,-1,327335,137,4632389
2012-01-30,14.35,14.15,14.45,13.9,0.0,0,966102,368,13663242
2012-01-31,14.15,14.25,14.3,13.9,0.1,1,916183,324,12913046
2012-02-01,14.25,14.75,14.8,14.25,0.5,1,1110495,426,16161473
2012-02-02,14.9,14.85,14.95,14.8,0.1,1,997109,329,14829520
2012-02-03,14.9,14.8,14.95,14.75,-0.05,-1,690308,260,10234064
2012-02-04,15.0,15.05,15.2,14.85,0.25,1,670506,242,10087590
2012-02-06,15.15,14.95,15.2,14.9,-0.1,-1,487201,206,7314974
2012-02-07,14.9,14.85,14.9,14.75,-0.1,-1,264587,136,3922871
2012-02-08,14.9,15.05,15.2,14.85,0.2,1,534183,204,8032345
2012-02-09,15.05,15.2,15.25,15.05,0.15,1,510200,204,7733369
2012-02-10,15.25,15.3,15.55,15.25,0.1,1,782200,268,12019098
2012-02-13,15.35,15.8,15.95,15.35,0.5,1,1117414,427,17557296
2012-02-14,15.8,15.75,15.95,15.7,-0.05,-1,508820,216,8040120
2012-02-15,15.85,15.8,15.95,15.65,0.05,1,781062,278,12314916
2012-02-16,15.8,15.8,16.1,15.6,0.0,0,1401674,382,22258925
2012-02-17,15.95,15.6,16.1,15.55,-0.2,-1,713002,263,11250172
2012-02-20,15.95,15.85,15.95,15.65,0.25,1,415561,153,6552202
2012-02-21,15.85,15.55,15.85,15.5,-0.3,-1,335547,157,5241322
2012-02-22,15.55,15.7,15.9,15.55,0.15,1,351028,149,5534584
2012-02-23,15.7,15.7,15.75,15.6,0.0,0,165388,88,2594349
2012-02-24,15.85,16.35,16.6,15.8,0.65,1,1963525,684,31846749
2012-02-29,16.6,16.6,16.95,16.4,0.25,1,1612036,464,26755287
2012-03-01,16.65,16.8,17.1,16.6,0.2,1,1265018,370,21314046
2012-03-02,16.85,16.55,16.95,16.45,-0.25,-1,780060,274,12933633
2012-03-03,16.5,16.85,16.95,16.4,0.3,1,736800,320,12319288
2012-03-05,17.5,17.25,17.65,17.0,0.4,1,4545319,1228,78402161
2012-03-06,17.3,16.65,17.3,16.65,-0.6,-1,1649701,600,27873151
2012-03-07,16.7,16.9,17.25,16.7,0.25,1,1439208,565,24332605
2012-03-08,16.9,16.95,17.25,16.75,0.05,1,1121270,382,19101440
2012-03-09,17.1,16.85,17.15,16.85,-0.1,-1,1014534,332,17204928
2012-03-12,17.1,16.6,17.15,16.6,-0.25,-1,1391326,421,23618321
2012-03-13,16.6,16.55,16.9,16.55,-0.05,-1,477109,183,7946374
2012-03-14,16.85,16.6,16.85,16.6,0.05,1,858695,253,14345176
2012-03-15,16.6,16.65,16.75,16.55,0.05,1,545731,136,9069709
2012-03-16,16.7,16.35,16.75,16.35,-0.3,-1,523540,189,8683408
2012-03-19,16.35,16.0,16.45,15.9,-0.35,-1,789006,245,12797496
2012-03-20,15.95,15.85,16.05,15.7,-0.15,-1,321458,168,5091045
2012-03-21,15.8,15.8,16.2,15.8,-0.05,-1,241036,133,3847326
2012-03-22,15.9,16.0,16.05,15.9,0.2,1,206000,81,3290800
2012-03-23,15.7,15.95,16.0,15.7,-0.05,-1,99336,75,1583676
2012-03-26,15.95,15.75,16.0,15.75,-0.2,-1,224118,96,3548572
2012-03-27,15.85,15.85,15.9,15.75,0.1,1,165035,100,2614012
2012-03-28,15.75,15.7,16.0,15.6,-0.15,-1,348721,181,5509139
2012-03-29,15.5,14.7,15.5,14.65,-1.0,-1,1338406,630,19888641
2012-03-30,14.7,14.55,14.7,14.35,-0.15,-1,620532,241,8976063
2012-04-02,14.55,14.55,14.6,14.4,0.0,0,365428,161,5290865
2012-04-03,14.65,13.9,14.65,13.9,-0.65,-1,596417,259,8445714
2012-04-05,13.6,13.75,13.85,13.2,-0.15,-1,502216,201,6791827
2012-04-06,13.75,14.0,14.15,13.75,0.25,1,131803,96,1846921
2012-04-09,13.85,14.1,14.15,13.7,0.1,1,338998,104,4741468
2012-04-10,14.1,14.15,14.2,14.1,0.05,1,376022,117,5330258
