date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,10.0,9.82,10.0,9.75,-0.1,-1,424579,109,4178825
2010-11-01,9.76,9.9,10.05,9.76,0.08,1,1111978,249,11043220
2010-11-02,9.95,9.8,10.0,9.8,-0.1,-1,650594,180,6438880
2010-11-03,9.82,9.96,10.15,9.8,0.16,1,1690204,366,16823837
2010-11-04,10.05,9.95,10.05,9.83,-0.01,-1,880652,214,8753010
2010-11-05,10.0,9.94,10.1,9.94,-0.01,-1,1028948,224,10274191
2010-11-08,9.94,10.6,10.6,9.94,0.66,1,3998694,709,41719420
2010-11-09,11.0,11.25,11.3,10.8,0.65,1,6269910,1339,69215191
2010-11-10,11.3,10.7,11.45,10.6,-0.55,-1,3265172,776,35878853
2010-11-11,10.6,10.45,10.85,10.45,-0.25,-1,1544950,386,16330029
2010-11-12,10.35,9.95,10.5,9.95,-0.5,-1,1679541,461,17141421
2010-11-15,9.95,9.56,10.05,9.51,-0.39,-1,1481128,317,14445190
2010-11-16,9.52,9.72,9.88,9.52,0.16,1,828994,268,8048791
2010-11-17,9.56,9.61,9.7,9.52,-0.11,-1,483087,147,4635567
2010-11-18,9.61,9.75,9.8,9.61,0.14,1,362844,126,3523223
2010-11-19,9.8,9.69,9.88,9.65,-0.06,-1,377632,112,3680629
2010-11-22,9.72,9.54,9.8,9.54,-0.15,-1,527968,163,5084735
2010-11-23,9.6,9.42,9.6,9.4,-0.12,-1,581424,144,5509298
2010-11-24,9.4,9.19,9.4,9.13,-0.23,-1,699148,162,6444404
2010-11-25,9.2,9.05,9.25,9.0,-0.14,-1,769406,181,7019774
2010-11-26,9.05,9.02,9.19,9.02,-0.03,-1,558004,134,5072016
2010-11-29,9.2,9.26,9.35,9.05,0.24,1,472031,147,4358607
2010-11-30,9.32,9.27,9.35,9.23,0.01,1,375026,100,3481511
2010-12-01,9.27,9.34,9.37,9.27,0.07,1,709453,161,6602885
2010-12-02,9.41,9.32,9.56,9.32,-0.02,-1,489349,149,4604548
2010-12-03,9.33,9.28,9.47,9.27,-0.04,-1,418665,115,3906171
2010-12-06,9.42,9.36,9.46,9.31,0.08,1,817501,200,7658546
2010-12-07,9.36,9.59,9.65,9.28,0.23,1,1677200,313,15922256
2010-12-08,9.6,9.56,9.61,9.49,-0.03,-1,417185,111,3977727
2010-12-09,9.56,9.48,9.58,9.48,-0.08,-1,303000,90,2886250
2010-12-10,9.5,9.37,9.5,9.37,-0.11,-1,396596,124,3738442
2010-12-13,9.37,9.41,9.41,9.32,0.04,1,231724,65,2171826
2010-12-14,9.41,9.43,9.44,9.34,0.02,1,465090,136,4363576
2010-12-15,9.46,9.5,9.69,9.45,0.07,1,902969,246,8618806
2010-12-16,9.51,9.52,9.69,9.48,0.02,1,527754,162,5047674
2010-12-17,9.56,9.54,9.6,9.51,0.02,1,288305,99,2752252
2010-12-20,9.54,9.46,9.55,9.44,-0.08,-1,361279,90,3425320
2010-12-21,9.5,9.49,9.59,9.45,0.03,1,770190,130,7316881
2010-12-22,9.5,9.5,9.57,9.49,0.01,1,320037,92,3048594
2010-12-23,9.55,9.55,9.6,9.52,0.05,1,570096,141,5445560
2010-12-24,9.57,9.48,9.57,9.46,-0.07,-1,527502,117,5017210
2010-12-27,9.46,9.51,9.6,9.46,0.03,1,561828,137,5367611
2010-12-28,9.55,9.46,9.56,9.45,-0.05,-1,568544,145,5392371
2010-12-29,9.48,9.42,9.5,9.4,-0.04,-1,466600,128,4402109
2010-12-30,9.43,9.41,9.48,9.41,-0.01,-1,250722,72,2366590
2010-12-31,9.41,9.52,9.6,9.41,0.11,1,503426,129,4790911
2011-01-03,9.6,9.96,9.98,9.6,0.44,1,1779945,459,17555722
2011-01-04,10.2,9.99,10.3,9.99,0.03,1,2216069,507,22462960
2011-01-05,10.15,9.74,10.15,9.65,-0.25,-1,893507,233,8789127
2011-01-06,9.74,9.87,9.87,9.7,0.13,1,335109,105,3279244
2011-01-07,9.89,9.7,9.95,9.63,-0.17,-1,477920,147,4682408
2011-01-10,9.72,9.66,9.79,9.65,-0.04,-1,319040,92,3095184
2011-01-11,9.7,9.73,9.77,9.66,0.07,1,364633,88,3532612
2011-01-12,9.77,9.8,9.95,9.76,0.07,1,520442,139,5112498
2011-01-13,9.82,9.77,9.89,9.72,-0.03,-1,405695,95,3970559
2011-01-14,9.79,9.76,9.79,9.74,-0.01,-1,286001,53,2793999
2011-01-17,9.76,9.65,9.85,9.65,-0.11,-1,406250,93,3950189
2011-01-18,9.6,9.65,9.69,9.6,0.0,0,291925,87,2811607
2011-01-19,9.65,9.69,9.69,9.61,0.04,1,320399,95,3090264
2011-01-20,9.65,9.75,9.85,9.64,0.06,1,628479,178,6130183
2011-01-21,9.7,9.7,9.82,9.65,-0.05,-1,333322,93,3229341
2011-01-24,9.8,9.82,9.88,9.7,0.12,1,1033439,261,10149700
2011-01-25,9.9,9.8,9.98,9.78,-0.02,-1,769042,174,7599409
2011-01-26,9.89,9.81,9.9,9.78,0.01,1,300730,93,2953861
2011-01-27,9.81,9.77,9.81,9.67,-0.04,-1,421300,91,4105004
2011-01-28,9.77,9.67,9.84,9.67,-0.1,-1,493497,162,4789569
2011-02-08,9.76,9.94,9.94,9.7,0.27,1,1245134,268,12245298
2011-02-09,10.0,9.83,10.15,9.82,-0.11,-1,2920321,400,29311327
2011-02-10,9.71,9.78,9.9,9.71,-0.05,-1,656724,145,6450952
2011-02-11,9.7,9.5,9.8,9.5,-0.28,-1,547743,186,5291792
2011-02-14,9.5,9.53,9.59,9.5,0.03,1,255038,90,2429054
2011-02-15,9.53,9.44,9.53,9.4,-0.09,-1,237542,70,2250748
2011-02-16,9.44,9.46,9.51,9.44,0.02,1,224478,76,2124167
2011-02-17,9.5,9.46,9.54,9.43,0.0,0,379444,88,3597059
2011-02-18,9.48,9.51,9.58,9.48,0.05,1,362187,111,3449588
2011-02-21,9.51,9.47,9.53,9.47,-0.04,-1,165357,70,1570602
2011-02-22,9.4,9.27,9.45,9.25,-0.2,-1,356400,117,3320927
2011-02-23,9.25,9.13,9.32,9.07,-0.14,-1,333872,93,3081936
2011-02-24,9.15,9.11,9.23,9.1,-0.02,-1,260354,76,2384168
2011-02-25,9.15,9.07,9.17,9.02,-0.04,-1,256009,71,2330361
2011-03-01,9.1,9.14,9.17,9.1,0.07,1,218334,89,1994368
2011-03-02,9.15,9.11,9.22,9.1,-0.03,-1,319000,70,2917500
2011-03-03,9.19,9.11,9.19,9.1,0.0,0,230207,74,2100417
2011-03-04,9.2,9.12,9.2,9.12,0.01,1,207550,47,1899288
2011-03-07,9.12,9.12,9.2,9.1,0.0,0,254235,55,2326444
2011-03-08,9.12,9.13,9.21,9.12,0.01,1,163120,44,1495324
2011-03-09,9.22,9.12,9.22,9.12,-0.01,-1,251880,58,2305847
2011-03-10,9.12,9.08,9.14,9.05,-0.04,-1,178720,62,1625028
2011-03-11,9.01,8.96,9.03,8.95,-0.12,-1,330010,90,2959240
2011-03-14,8.9,8.79,8.95,8.71,-0.17,-1,435064,100,3839726
2011-03-15,8.61,8.21,8.74,8.18,-0.58,-1,702217,179,5879686
2011-03-16,8.3,8.3,8.4,8.21,0.09,1,261000,73,2156140
2011-03-17,8.26,8.11,8.26,8.0,-0.19,-1,287660,75,2320367
2011-03-18,8.29,8.38,8.38,8.24,0.27,1,274015,87,2279635
2011-03-21,8.38,8.64,8.64,8.31,0.26,1,380000,98,3259960
2011-03-22,8.88,8.73,8.88,8.71,0.09,1,241268,75,2119621
2011-03-23,8.8,9.0,9.05,8.79,0.27,1,399210,126,3571559
2011-03-24,9.06,9.24,9.35,9.05,0.24,1,563115,154,5195545
2011-03-25,9.2,9.05,9.2,9.02,-0.19,-1,169652,72,1541538
2011-03-28,9.05,9.08,9.1,9.02,0.03,1,191010,43,1728240
2011-03-29,9.08,8.97,9.08,8.97,-0.11,-1,64021,35,578307
2011-03-30,9.02,8.99,9.02,8.95,0.02,1,129339,49,1160956
2011-03-31,9.0,9.08,9.15,9.0,0.09,1,119694,43,1087522
2011-04-01,9.08,9.06,9.08,9.01,-0.02,-1,128174,38,1158096
2011-04-06,9.08,9.04,9.14,9.02,-0.02,-1,192403,89,1744859
2011-04-07,9.13,9.2,9.24,9.05,0.16,1,212531,89,1945303
2011-04-08,9.2,9.3,9.38,9.2,0.1,1,590365,153,5489633
2011-04-11,9.5,9.3,9.5,9.3,0.0,0,378365,93,3542343
2011-04-12,9.3,9.2,9.35,9.18,-0.1,-1,252585,90,2328901
2011-04-13,9.2,9.28,9.31,9.2,0.08,1,154215,59,1428804
2011-04-14,9.3,9.21,9.3,9.17,-0.07,-1,262605,69,2421131
2011-04-15,9.11,9.13,9.24,9.11,-0.08,-1,132420,54,1213062
2011-04-18,9.11,9.28,9.38,9.11,0.15,1,559062,166,5212760
2011-04-19,9.15,9.19,9.29,9.15,-0.09,-1,131047,54,1205629
2011-04-20,9.22,9.43,9.45,9.22,0.24,1,766170,146,7191091
2011-04-21,9.5,9.35,9.5,9.34,-0.08,-1,514081,143,4831001
2011-04-22,9.36,9.33,9.4,9.33,-0.02,-1,336349,98,3152604
2011-04-25,9.33,9.24,9.38,9.21,-0.09,-1,437039,107,4054657
2011-04-26,9.26,9.24,9.28,9.23,0.0,0,73080,34,675466
2011-04-27,9.26,9.23,9.33,9.23,-0.01,-1,354600,82,3282792
2011-04-28,9.22,9.24,9.43,9.21,0.01,1,738574,151,6862479
2011-04-29,9.25,9.12,9.38,9.12,-0.12,-1,598457,144,5532198
2011-05-03,9.15,9.2,9.21,9.12,0.08,1,450424,114,4134958
2011-05-04,9.22,9.84,9.84,9.22,0.64,1,7178432,945,69234656
2011-05-05,9.9,9.99,10.1,9.84,0.15,1,4151676,1026,41321870
2011-05-06,9.99,9.67,9.99,9.55,-0.32,-1,1428903,390,14015454
2011-05-09,9.88,9.78,9.88,9.7,0.11,1,623115,188,6093066
2011-05-10,9.88,9.67,9.88,9.66,-0.11,-1,517996,164,5062968
2011-05-11,9.8,9.58,9.8,9.55,-0.09,-1,417087,144,4015033
2011-05-12,9.55,9.86,9.94,9.5,0.28,1,1729507,401,16911571
2011-05-13,9.9,9.67,9.9,9.61,-0.19,-1,685000,181,6694050
2011-05-16,9.67,9.57,9.72,9.56,-0.1,-1,279050,101,2694879
2011-05-17,9.57,9.5,9.68,9.43,-0.07,-1,595354,168,5676585
2011-05-18,9.51,9.54,9.61,9.45,0.04,1,594454,161,5655474
2011-05-19,9.54,9.3,9.62,9.23,-0.24,-1,1300423,274,12202691
2011-05-20,9.3,9.23,9.42,9.1,-0.07,-1,479193,144,4424644
2011-05-23,9.0,9.03,9.18,9.0,-0.2,-1,469598,140,4255071
2011-05-24,9.0,9.0,9.02,8.86,-0.03,-1,748500,187,6689940
2011-05-25,9.0,9.06,9.18,9.0,0.06,1,301279,103,2735486
2011-05-26,9.2,9.07,9.2,9.03,0.01,1,299000,99,2724170
2011-05-27,9.05,9.02,9.1,9.02,-0.05,-1,251150,95,2276444
2011-05-30,9.02,9.02,9.1,9.0,0.0,0,168001,58,1516379
2011-05-31,9.03,9.1,9.11,9.03,0.08,1,351659,79,3193539
2011-06-01,9.1,9.05,9.16,9.03,-0.05,-1,411001,106,3735969
2011-06-02,9.05,9.04,9.09,9.0,-0.01,-1,233089,90,2103454
2011-06-03,9.04,9.14,9.15,9.04,0.1,1,323001,112,2949499
2011-06-07,9.15,9.14,9.15,9.06,0.0,0,137200,58,1248555
2011-06-08,9.14,9.08,9.15,9.08,-0.06,-1,183311,52,1671150
2011-06-09,9.07,9.11,9.15,9.07,0.03,1,110002,44,1002387
2011-06-10,9.11,9.05,9.12,9.05,-0.06,-1,261378,90,2372485
2011-06-13,9.05,8.95,9.05,8.93,-0.1,-1,414848,80,3733425
2011-06-14,8.95,8.98,9.05,8.95,0.03,1,233709,49,2101707
2011-06-15,8.98,8.95,9.05,8.93,-0.03,-1,404000,86,3634010
2011-06-16,8.9,8.86,8.98,8.86,-0.09,-1,245441,70,2186416
2011-06-17,8.86,8.81,8.86,8.77,-0.05,-1,332182,83,2934162
2011-06-20,8.81,8.75,8.9,8.75,-0.06,-1,255001,64,2248369
2011-06-21,8.75,8.69,8.8,8.63,-0.06,-1,204871,89,1781991
2011-06-22,8.8,8.8,8.81,8.72,0.11,1,98002,43,860158
2011-06-23,8.79,8.7,8.8,8.65,-0.1,-1,129805,59,1130886
2011-06-24,8.67,8.66,8.74,8.64,-0.04,-1,64350,25,557584
2011-06-27,8.66,8.67,8.7,8.66,0.01,1,112949,43,980223
2011-06-28,8.67,8.7,8.78,8.67,0.03,1,171350,46,1494950
2011-06-29,8.79,8.72,8.79,8.69,0.02,1,306250,76,2668504
2011-06-30,8.8,8.77,8.81,8.75,0.05,1,145001,43,1274249
2011-07-01,8.8,8.82,8.84,8.77,0.05,1,158001,47,1388958
2011-07-04,8.88,8.84,8.88,8.82,0.02,1,149130,54,1318935
2011-07-05,8.84,8.84,8.85,8.81,0.0,0,50958,40,449233
2011-07-06,8.83,8.84,8.88,8.81,0.0,0,159619,59,1409655
2011-07-07,8.89,8.94,8.96,8.82,0.1,1,187195,59,1663298
2011-07-08,8.97,8.96,9.04,8.91,0.02,1,186101,71,1671003
2011-07-11,9.0,8.97,9.0,8.9,0.01,1,171690,58,1536928
2011-07-12,8.93,8.82,8.93,8.75,-0.15,-1,271002,84,2384996
2011-07-13,8.75,8.83,8.88,8.75,0.01,1,222001,47,1965548
2011-07-14,8.85,8.81,8.88,8.75,-0.02,-1,207572,62,1829308
2011-07-15,8.8,8.97,8.99,8.73,0.16,1,585400,151,5191247
2011-07-18,8.9,8.95,8.97,8.84,-0.02,-1,327392,112,2918740
2011-07-19,8.91,8.91,8.96,8.84,-0.04,-1,468048,150,4166479
2011-07-20,8.65,8.42,8.65,8.41,0.0,0,382554,132,3238726
2011-07-21,8.44,8.42,8.48,8.4,0.0,0,222901,76,1878745
2011-07-22,8.42,8.43,8.47,8.4,0.01,1,412500,98,3475109
2011-07-25,8.43,8.37,8.43,8.37,-0.06,-1,222003,49,1865124
2011-07-26,8.37,8.37,8.4,8.37,0.0,0,87755,34,735101
2011-07-27,8.37,8.37,8.41,8.35,0.0,0,133423,46,1118104
2011-07-28,8.35,8.34,8.4,8.33,-0.03,-1,105579,56,881892
2011-07-29,8.38,8.4,8.4,8.3,0.06,1,296553,71,2475619
2011-08-01,8.4,8.39,8.42,8.35,-0.01,-1,215002,73,1801166
2011-08-02,8.39,8.37,8.4,8.35,-0.02,-1,151559,41,1269424
2011-08-03,8.35,8.29,8.35,8.2,-0.08,-1,222001,55,1835248
2011-08-04,8.31,8.28,8.43,8.28,-0.01,-1,132009,53,1104074
2011-08-05,7.8,7.71,7.8,7.71,-0.57,-1,546168,114,4233781
2011-08-08,7.72,7.3,7.73,7.18,-0.41,-1,748640,134,5561868
2011-08-09,6.79,6.99,6.99,6.79,-0.31,-1,1007012,165,6869174
2011-08-10,7.3,7.44,7.47,7.25,0.45,1,553114,126,4096099
2011-08-11,7.1,7.37,7.41,7.1,-0.07,-1,356433,86,2577708
2011-08-12,7.42,7.6,7.73,7.42,0.23,1,247993,70,1889566
2011-08-15,7.7,7.69,7.87,7.6,0.09,1,149555,48,1154867
2011-08-16,7.73,7.75,7.77,7.69,0.06,1,195198,45,1510295
2011-08-17,7.76,7.75,7.8,7.73,0.0,0,123001,22,954917
2011-08-18,7.8,7.8,7.85,7.72,0.05,1,137009,48,1064359
2011-08-19,7.62,7.61,7.65,7.41,-0.19,-1,128220,49,968265
2011-08-22,7.2,7.47,7.6,7.2,-0.14,-1,100024,42,744576
2011-08-23,7.55,7.65,7.71,7.51,0.18,1,133144,44,1011659
2011-08-24,7.7,7.66,7.7,7.55,0.01,1,97001,23,738257
2011-08-25,7.65,7.67,7.78,7.65,0.01,1,79676,24,610463
2011-08-26,7.61,7.55,7.7,7.4,-0.12,-1,149194,40,1124846
2011-08-29,7.55,7.65,7.68,7.55,0.1,1,89050,34,683140
2011-08-30,7.69,7.82,7.85,7.65,0.17,1,329000,80,2553560
2011-08-31,7.83,8.16,8.2,7.83,0.34,1,448001,141,3606748
2011-09-01,8.16,8.24,8.28,8.11,0.08,1,342255,95,2808348
2011-09-02,8.26,8.2,8.28,8.18,-0.04,-1,165006,55,1357529
2011-09-05,8.0,8.2,8.2,8.0,0.0,0,127321,63,1037842
2011-09-06,8.1,8.09,8.1,7.98,-0.11,-1,178167,62,1432392
2011-09-07,8.09,8.18,8.29,8.09,0.09,1,144051,42,1175926
2011-09-08,8.21,8.18,8.21,8.13,0.0,0,154156,54,1257724
2011-09-09,8.13,8.18,8.18,8.13,0.0,0,91472,38,745746
2011-09-13,8.1,8.12,8.12,8.05,-0.06,-1,76120,22,615654
2011-09-14,8.12,7.99,8.2,7.83,-0.13,-1,195000,71,1562720
2011-09-15,8.1,8.12,8.15,8.05,0.13,1,109002,34,883826
2011-09-16,8.18,8.12,8.21,8.1,0.0,0,610168,120,4967804
2011-09-19,8.14,8.0,8.14,8.0,-0.12,-1,259543,61,2083505
2011-09-20,8.0,7.95,8.04,7.92,-0.05,-1,125000,33,996940
2011-09-21,8.0,8.01,8.08,8.0,0.06,1,193531,40,1554143
2011-09-22,8.0,7.86,8.0,7.81,-0.15,-1,121001,33,952647
2011-09-23,7.8,7.71,7.8,7.6,-0.15,-1,130196,53,999740
2011-09-26,7.7,7.43,7.7,7.43,-0.28,-1,83159,43,631553
2011-09-27,7.53,7.53,7.6,7.5,0.1,1,230150,77,1733969
2011-09-28,7.58,7.47,7.6,7.43,-0.06,-1,179431,60,1343095
2011-09-29,7.45,7.57,7.67,7.42,0.1,1,60529,31,453593
2011-09-30,7.55,7.59,7.75,7.55,0.02,1,15002,12,114614
2011-10-03,7.43,7.64,7.64,7.37,0.05,1,155000,48,1151160
2011-10-04,7.5,7.52,7.55,7.5,-0.12,-1,46493,22,348889
2011-10-05,7.45,7.55,7.55,7.42,0.03,1,122091,55,913082
2011-10-06,7.58,7.65,7.77,7.55,0.1,1,151124,41,1148658
2011-10-07,7.62,7.72,7.73,7.62,0.07,1,84063,31,648308
2011-10-11,7.8,7.85,7.87,7.8,0.13,1,166002,56,1297556
2011-10-12,7.84,7.84,7.86,7.76,-0.01,-1,219000,44,1715440
2011-10-13,7.83,7.89,7.89,7.8,0.05,1,110095,34,863749
2011-10-14,7.88,7.9,7.95,7.88,0.01,1,430830,68,3399844
2011-10-17,7.94,7.97,8.09,7.94,0.07,1,128092,39,1023345
2011-10-18,7.71,7.94,7.95,7.71,-0.03,-1,126512,44,997249
2011-10-19,7.94,7.97,8.05,7.94,0.03,1,230002,44,1842956
2011-10-20,7.97,7.96,8.0,7.96,-0.01,-1,185219,49,1477137
2011-10-21,7.92,7.97,7.99,7.71,0.01,1,72003,28,571421
2011-10-24,7.97,8.03,8.1,7.97,0.06,1,122588,52,984335
2011-10-25,7.61,7.94,8.04,7.61,-0.09,-1,53001,24,418907
2011-10-26,7.94,7.94,8.02,7.94,0.0,0,123143,42,981687
2011-10-27,7.98,8.14,8.15,7.98,0.2,1,162039,60,1307233
2011-10-28,8.22,8.1,8.3,8.08,-0.04,-1,263460,106,2145171
2011-10-31,8.05,8.1,8.17,8.05,0.0,0,127514,43,1033117
2011-11-01,8.16,8.05,8.16,8.02,-0.05,-1,74545,28,603500
2011-11-02,7.95,8.0,8.02,7.9,-0.05,-1,168180,48,1332084
2011-11-03,8.0,7.95,8.0,7.95,-0.05,-1,117000,33,933820
2011-11-04,7.9,8.07,8.1,7.9,0.12,1,202579,51,1631769
2011-11-07,8.11,8.04,8.15,8.03,-0.03,-1,35410,18,285960
2011-11-08,8.1,8.04,8.1,8.03,0.0,0,95139,31,768032
2011-11-09,8.1,8.09,8.1,8.04,0.05,1,118001,27,949498
2011-11-10,7.9,7.91,8.09,7.8,-0.18,-1,164103,81,1306154
2011-11-11,7.81,7.96,8.05,7.81,0.05,1,122890,36,981190
2011-11-14,8.05,8.06,8.12,8.0,0.1,1,202000,35,1629430
2011-11-15,8.07,8.0,8.07,7.85,-0.06,-1,101021,47,803830
2011-11-16,7.9,7.99,8.05,7.9,-0.01,-1,163383,44,1303726
2011-11-17,8.02,8.0,8.02,7.87,0.01,1,68944,24,550643
2011-11-18,7.9,7.93,7.99,7.85,-0.07,-1,21400,11,169840
2011-11-21,7.8,7.5,7.87,7.5,-0.43,-1,137981,47,1050127
2011-11-22,7.5,7.58,7.67,7.5,0.08,1,152500,38,1149879
2011-11-23,7.33,7.52,7.58,7.33,-0.06,-1,236009,53,1766367
2011-11-24,7.5,7.5,7.55,7.35,-0.02,-1,170063,53,1265612
2011-11-25,7.58,7.4,7.58,7.34,-0.1,-1,118485,46,879398
2011-11-28,7.5,7.54,7.56,7.4,0.14,1,93340,31,695756
2011-11-29,7.6,7.43,7.64,7.4,-0.11,-1,255902,73,1905258
2011-11-30,7.45,7.4,7.52,7.4,-0.03,-1,164107,50,1224199
2011-12-01,7.5,7.6,7.67,7.47,0.2,1,87001,41,661597
2011-12-02,7.55,7.55,7.6,7.5,-0.05,-1,21031,10,158461
2011-12-05,7.55,7.5,7.6,7.4,-0.05,-1,35102,19,261346
2011-12-06,7.42,7.4,7.43,7.37,-0.1,-1,30004,17,222388
2011-12-07,7.4,7.4,7.4,7.37,0.0,0,33086,19,244321
2011-12-08,7.39,7.3,7.4,7.3,-0.1,-1,67579,26,495508
2011-12-09,7.2,7.2,7.2,7.15,-0.1,-1,123301,35,884656
2011-12-12,7.29,7.3,7.3,7.21,0.1,1,13254,9,95728
2011-12-13,7.0,7.12,7.12,7.0,-0.18,-1,129437,49,908542
2011-12-14,7.16,7.04,7.16,7.04,-0.08,-1,21515,21,151910
2011-12-15,7.03,6.98,7.03,6.92,-0.06,-1,76000,19,531500
2011-12-16,6.91,7.0,7.11,6.91,0.02,1,70741,31,497075
2011-12-19,6.95,6.7,6.98,6.7,-0.3,-1,120100,39,821759
2011-12-20,6.97,6.71,6.97,6.6,0.01,1,209197,65,1396051
2011-12-21,6.85,7.05,7.08,6.85,0.34,1,83088,41,582250
2011-12-22,7.04,7.0,7.05,6.91,-0.05,-1,32000,18,224040
2011-12-23,7.0,7.17,7.29,7.0,0.17,1,75001,33,537097
2011-12-26,7.06,7.16,7.26,7.06,-0.01,-1,84002,33,600674
2011-12-27,7.03,7.11,7.18,7.03,-0.05,-1,12000,7,85180
2011-12-28,7.01,7.11,7.11,7.0,0.0,0,63061,12,447720
2011-12-29,6.99,7.1,7.13,6.99,-0.01,-1,64458,19,454823
2011-12-30,7.14,7.1,7.16,7.05,0.0,0,49623,20,352081
2012-01-02,7.1,7.15,7.29,7.1,0.05,1,102003,44,737341
2012-01-03,7.18,7.33,7.35,7.16,0.18,1,183642,77,1335730
2012-01-04,7.4,7.28,7.46,7.23,-0.05,-1,56002,21,411644
2012-01-05,7.35,7.4,7.55,7.35,0.12,1,221355,74,1650935
2012-01-06,7.41,7.35,7.41,7.31,-0.05,-1,53003,29,390251
2012-01-09,7.39,7.37,7.39,7.28,0.02,1,11500,11,84018
2012-01-10,7.22,7.23,7.26,7.2,-0.14,-1,221003,67,1597261
2012-01-11,7.23,7.22,7.23,7.22,-0.01,-1,123867,33,894334
2012-01-12,7.22,7.23,7.29,7.2,0.01,1,161822,41,1172254
2012-01-13,7.22,7.15,7.22,7.14,-0.08,-1,52790,18,378720
2012-01-16,7.45,7.23,7.45,7.15,0.08,1,147001,24,1083947
2012-01-17,7.27,7.25,7.27,7.25,0.02,1,14002,8,101594
2012-01-18,7.29,7.1,7.29,7.1,-0.15,-1,79003,35,568781
2012-01-30,7.2,7.33,7.35,7.14,0.23,1,258400,109,1872278
2012-01-31,7.4,7.43,7.43,7.3,0.1,1,77002,30,569354
2012-02-01,7.43,7.61,7.72,7.43,0.18,1,270007,87,2047369
2012-02-02,7.52,7.7,7.8,7.52,0.09,1,158867,60,1217583
2012-02-03,7.72,7.65,7.72,7.61,-0.05,-1,152250,65,1166248
2012-02-04,7.7,7.82,7.88,7.7,0.17,1,335747,99,2615638
2012-02-06,7.87,7.79,7.87,7.75,-0.03,-1,176006,71,1373222
2012-02-07,7.77,7.74,7.87,7.74,-0.05,-1,184363,53,1436713
2012-02-08,7.78,7.82,7.83,7.74,0.08,1,496719,102,3863775
2012-02-09,7.82,7.83,7.9,7.8,0.01,1,157464,65,1231940
2012-02-10,7.83,7.8,7.86,7.76,-0.03,-1,284217,71,2217242
2012-02-13,7.8,7.9,7.9,7.8,0.1,1,347014,99,2720640
2012-02-14,7.87,7.83,7.87,7.83,-0.07,-1,267993,69,2103629
2012-02-15,7.82,8.01,8.02,7.82,0.18,1,572139,136,4561823
2012-02-16,7.95,7.88,8.02,7.84,-0.13,-1,397102,99,3156544
2012-02-17,7.9,7.82,7.97,7.82,-0.06,-1,256605,88,2015592
2012-02-20,7.9,7.91,7.94,7.88,0.09,1,90603,36,716867
2012-02-21,7.89,7.77,7.92,7.77,-0.14,-1,353834,100,2770542
2012-02-22,7.78,7.85,7.87,7.78,0.08,1,225604,64,1762890
2012-02-23,7.85,7.79,7.85,7.76,-0.06,-1,289009,100,2249074
2012-02-24,7.79,7.82,7.82,7.71,0.03,1,265781,87,2060550
2012-02-29,7.83,7.8,7.86,7.8,-0.02,-1,464748,108,3635954
2012-03-01,7.8,7.84,7.86,7.79,0.04,1,226532,63,1769638
2012-03-02,7.88,7.87,7.9,7.83,0.03,1,279562,88,2199685
2012-03-03,7.85,7.97,7.99,7.85,0.1,1,190677,66,1508277
2012-03-05,7.97,7.89,7.97,7.84,-0.08,-1,96345,47,761459
2012-03-06,7.87,7.78,7.88,7.78,-0.11,-1,175706,79,1371109
2012-03-07,7.69,7.8,7.95,7.69,0.02,1,365729,114,2873580
2012-03-08,7.81,7.86,7.89,7.81,0.06,1,335295,89,2627190
2012-03-09,7.9,7.85,7.9,7.8,-0.01,-1,242197,71,1898499
2012-03-12,7.87,7.8,7.87,7.79,-0.05,-1,294009,77,2295232
2012-03-13,7.8,7.84,7.84,7.79,0.04,1,135845,45,1059695
2012-03-14,7.86,7.92,7.92,7.85,0.08,1,403583,111,3175457
2012-03-15,7.91,7.81,7.91,7.8,-0.11,-1,160603,49,1256985
2012-03-16,7.81,7.84,7.84,7.8,0.03,1,82002,26,640986
2012-03-19,7.84,7.8,7.87,7.8,-0.04,-1,211512,80,1655096
2012-03-20,7.82,7.8,7.88,7.72,0.0,0,420007,82,3281106
2012-03-21,7.92,7.97,8.0,7.92,0.17,1,756111,186,6014734
2012-03-22,7.97,8.08,8.09,7.95,0.11,1,375274,136,3015417
2012-03-23,8.05,8.03,8.07,8.01,-0.05,-1,302324,88,2431222
2012-03-26,8.03,8.05,8.08,8.01,0.02,1,303631,77,2437077
2012-03-27,8.1,8.01,8.12,8.0,-0.04,-1,345158,103,2776364
2012-03-28,8.03,8.05,8.11,8.0,0.04,1,390004,69,3133352
2012-03-29,7.99,7.85,8.0,7.8,-0.2,-1,292011,94,2302288
2012-03-30,7.75,7.92,7.92,7.75,0.07,1,103026,40,806742
2012-04-02,8.0,7.88,8.0,7.85,-0.04,-1,98022,54,773136
2012-04-03,7.9,7.71,7.9,7.7,-0.17,-1,155189,52,1212453
2012-04-05,7.6,7.62,7.65,7.51,-0.09,-1,191515,48,1449432
2012-04-06,7.63,7.66,7.72,7.51,0.04,1,321006,165,2447732
2012-04-09,7.6,7.62,7.74,7.6,-0.04,-1,160042,71,1224466
2012-04-10,7.68,7.68,7.75,7.66,0.06,1,248110,111,1906813
2012-04-11,7.63,7.72,7.73,7.63,0.04,1,89049,66,685890
2012-04-12,7.75,7.72,7.8,7.6,0.0,0,166010,53,1279935
