date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,11.5,11.85,11.85,11.2,0.75,1,855871,268,9948463
2010-11-08,12.0,11.45,12.3,11.2,-0.4,-1,707012,262,8463131
2010-11-09,11.2,11.6,11.7,11.2,0.15,1,220970,105,2537850
2010-11-10,11.3,11.25,11.45,11.2,-0.35,-1,261997,124,2956407
2010-11-11,11.2,11.45,11.6,11.2,0.2,1,303151,146,3438049
2010-11-12,11.2,11.1,11.3,10.85,-0.35,-1,426318,164,4741661
2010-11-15,11.05,10.75,11.05,10.65,-0.35,-1,206728,93,2239352
2010-11-16,10.75,10.8,10.9,10.75,0.05,1,165737,77,1789933
2010-11-17,10.45,10.6,10.7,10.45,-0.2,-1,141777,74,1501658
2010-11-18,10.55,10.75,10.8,10.5,0.15,1,127421,87,1356427
2010-11-19,10.85,10.6,10.85,10.6,-0.15,-1,179902,59,1921911
2010-11-22,10.6,10.65,10.8,10.6,0.05,1,152857,57,1637238
2010-11-23,10.6,10.65,10.8,10.6,0.0,0,200977,77,2159353
2010-11-24,10.05,10.45,10.65,10.05,-0.2,-1,282968,91,2936466
2010-11-25,10.6,10.7,10.75,10.5,0.25,1,183280,66,1943865
2010-11-26,11.0,11.2,11.35,10.75,0.5,1,695418,250,7767238
2010-11-29,11.65,11.0,11.65,10.9,-0.2,-1,163075,93,1824657
2010-11-30,11.0,11.05,11.3,11.0,0.05,1,158438,67,1756943
2010-12-01,11.15,11.05,11.25,11.05,0.0,0,158195,92,1758145
2010-12-02,11.25,11.3,11.4,11.15,0.25,1,267374,109,3019903
2010-12-03,11.35,12.05,12.05,11.35,0.75,1,991807,371,11879060
2010-12-06,12.15,12.25,12.6,12.05,0.2,1,1121805,388,13797422
2010-12-07,12.3,12.15,12.4,11.95,-0.1,-1,358592,151,4362204
2010-12-08,12.15,12.1,12.2,12.0,-0.05,-1,284015,106,3422030
2010-12-09,12.1,12.2,12.4,12.1,0.1,1,341699,125,4177003
2010-12-10,12.2,12.1,12.45,12.05,-0.1,-1,341505,145,4179460
2010-12-13,12.1,11.8,12.25,11.8,-0.3,-1,360822,122,4336804
2010-12-14,11.85,11.7,12.0,11.6,-0.1,-1,180966,105,2129345
2010-12-15,11.7,11.65,11.7,11.4,-0.05,-1,112751,66,1301541
2010-12-16,11.15,11.65,11.7,11.15,0.0,0,168845,81,1932616
2010-12-17,11.65,11.45,11.7,11.45,-0.2,-1,133035,77,1530546
2010-12-20,11.3,11.7,11.7,11.3,0.25,1,185440,99,2129758
2010-12-21,11.65,11.55,11.7,11.4,-0.15,-1,142551,72,1645986
2010-12-22,11.6,11.85,11.85,11.55,0.3,1,147966,92,1738398
2010-12-23,11.85,11.65,11.85,11.65,-0.2,-1,194594,90,2291237
2010-12-24,11.85,12.2,12.45,11.7,0.55,1,726677,290,8823286
2010-12-27,12.3,12.05,12.3,11.8,-0.15,-1,230070,91,2767930
2010-12-28,12.0,11.6,12.05,11.35,-0.45,-1,234996,105,2750000
2010-12-29,11.5,11.4,11.55,11.2,-0.2,-1,224655,96,2561782
2010-12-30,11.4,11.35,11.4,11.15,-0.05,-1,176368,75,1989237
2010-12-31,11.2,11.3,11.35,11.2,-0.05,-1,206251,74,2328307
2011-01-03,11.3,11.35,11.45,11.2,0.05,1,150907,70,1711696
2011-01-04,11.5,11.45,11.55,11.4,0.1,1,155480,86,1783588
2011-01-05,11.45,11.4,11.5,11.3,-0.05,-1,80907,48,920137
2011-01-06,11.4,11.3,11.4,11.2,-0.1,-1,114846,44,1300413
2011-01-07,11.2,11.4,11.45,11.15,0.1,1,169585,77,1918850
2011-01-10,11.25,11.3,11.3,11.2,-0.1,-1,96888,48,1087842
2011-01-11,11.2,11.5,11.9,11.0,0.2,1,686665,181,7916378
2011-01-12,11.55,11.4,11.7,11.2,-0.1,-1,186380,87,2123971
2011-01-13,11.4,11.25,11.4,11.25,-0.15,-1,145755,67,1650321
2011-01-14,11.05,11.2,11.3,11.05,-0.05,-1,154183,63,1727928
2011-01-17,11.1,11.15,11.3,11.1,-0.05,-1,107932,42,1203492
2011-01-18,11.05,11.1,11.25,11.05,-0.05,-1,92406,46,1032932
2011-01-19,11.15,11.35,11.5,11.15,0.25,1,123556,70,1402448
2011-01-20,11.35,11.5,11.6,11.35,0.15,1,115582,66,1324760
2011-01-21,11.5,11.6,11.6,11.4,0.1,1,111780,64,1288557
2011-01-24,11.8,12.15,12.35,11.6,0.55,1,1107246,360,13364807
2011-01-25,12.4,11.85,12.6,11.8,-0.3,-1,530593,192,6449912
2011-01-26,11.85,12.0,12.15,11.85,0.15,1,251642,111,3022399
2011-01-27,12.1,11.95,12.15,11.95,-0.05,-1,225083,82,2707834
2011-01-28,11.85,11.75,12.0,11.7,-0.2,-1,177050,93,2095621
2011-02-08,11.75,11.7,11.9,11.5,-0.05,-1,139469,50,1621289
2011-02-09,11.55,11.6,11.7,11.55,-0.1,-1,88641,43,1031135
2011-02-10,11.6,11.85,11.9,11.4,0.25,1,169271,75,1982705
2011-02-11,11.85,11.5,11.85,11.3,-0.35,-1,148608,61,1723580
2011-02-14,11.6,11.55,11.75,11.5,0.05,1,138500,65,1604798
2011-02-15,11.5,11.6,11.6,11.45,0.05,1,131224,59,1516061
2011-02-16,11.6,11.55,11.7,11.55,-0.05,-1,113285,42,1315927
2011-02-17,11.55,11.55,11.7,11.55,0.0,0,119051,48,1380832
2011-02-18,11.6,12.35,12.35,11.6,0.8,1,865477,285,10602732
2011-02-21,12.6,13.2,13.2,12.35,0.85,1,3182452,930,41560659
2011-02-22,13.2,14.1,14.1,12.8,0.9,1,4618456,1575,63101184
2011-02-23,14.8,15.05,15.05,14.3,0.95,1,3982554,1147,58921227
2011-02-24,15.3,14.1,15.6,14.0,-0.95,-1,3502465,1276,51239460
2011-02-25,13.55,13.7,14.5,13.25,-0.4,-1,2029109,773,27989968
2011-03-01,13.9,13.95,14.3,13.8,0.25,1,1435204,484,20134223
2011-03-02,13.85,13.3,13.85,13.2,-0.65,-1,979861,332,13232019
2011-03-03,13.4,14.2,14.2,13.4,0.9,1,946218,345,13245289
2011-03-04,14.75,13.95,15.15,13.95,-0.25,-1,4171275,1314,61617152
2011-03-07,13.35,13.95,14.5,13.3,0.0,0,1407251,528,19540970
2011-03-08,13.6,13.85,14.15,13.6,-0.1,-1,541168,221,7518045
2011-03-09,13.85,14.25,14.7,13.7,0.4,1,1310625,513,18750539
2011-03-10,14.65,14.15,14.95,14.15,-0.1,-1,954809,426,13885563
2011-03-11,13.9,13.85,14.1,13.35,-0.3,-1,755108,353,10365184
2011-03-14,13.4,12.95,13.7,12.9,-0.9,-1,984000,371,12873100
2011-03-15,13.3,12.05,13.3,12.05,-0.9,-1,636000,247,7884500
2011-03-16,11.65,12.2,12.75,11.65,0.15,1,738183,293,9026263
2011-03-17,12.0,11.45,12.2,11.4,-0.75,-1,743068,227,8762321
2011-03-18,11.45,12.25,12.25,11.45,0.8,1,837913,327,10155178
2011-03-21,12.3,13.1,13.1,12.3,0.85,1,1425973,435,18526242
2011-03-22,13.8,13.45,13.8,13.3,0.35,1,1329013,446,18017869
2011-03-23,13.3,13.15,13.45,13.1,-0.3,-1,513282,188,6803328
2011-03-24,13.8,13.55,13.8,13.2,0.4,1,732983,244,9861069
2011-03-25,13.7,13.3,13.8,13.25,-0.25,-1,490393,177,6610662
2011-03-28,13.5,13.5,13.65,13.3,0.2,1,360270,173,4857879
2011-03-29,13.3,13.4,13.6,13.25,-0.1,-1,194250,87,2598848
2011-03-30,13.3,13.35,13.8,13.3,-0.05,-1,567902,160,7724947
2011-03-31,13.5,13.4,13.5,13.3,0.05,1,221571,76,2961213
2011-04-01,13.4,13.35,13.7,13.35,-0.05,-1,276637,113,3722788
2011-04-06,13.4,13.45,13.7,13.35,0.1,1,237286,91,3186751
2011-04-07,13.0,13.25,13.4,13.0,-0.2,-1,272833,113,3591329
2011-04-08,13.2,13.25,13.35,13.05,0.0,0,251891,117,3336658
2011-04-11,13.25,13.65,13.8,13.2,0.4,1,460236,154,6224494
2011-04-12,13.6,13.5,13.7,13.3,-0.15,-1,216995,74,2913681
2011-04-13,13.7,13.75,14.1,13.3,0.25,1,1444227,458,20029197
2011-04-14,13.8,13.65,13.9,13.65,-0.1,-1,190540,96,2613409
2011-04-15,13.7,13.55,13.9,13.5,-0.1,-1,369762,131,5027197
2011-04-18,13.55,13.55,13.65,13.4,0.0,0,233436,60,3153391
2011-04-19,13.1,13.0,13.3,13.0,-0.55,-1,490534,197,6424137
2011-04-20,13.05,13.25,13.25,13.05,0.25,1,210830,95,2768508
2011-04-21,13.35,13.15,13.4,13.15,-0.1,-1,302077,129,3988048
2011-04-22,13.15,13.5,13.8,13.15,0.35,1,652044,214,8815486
2011-04-25,13.5,13.5,13.6,13.25,0.0,0,139079,70,1862302
2011-04-26,13.5,13.5,13.5,13.25,0.0,0,419497,120,5621856
2011-04-27,13.7,13.35,13.7,13.35,-0.15,-1,306257,115,4126802
2011-04-28,13.4,13.15,13.4,13.1,-0.2,-1,316406,103,4183094
2011-04-29,14.05,13.4,14.05,13.35,0.25,1,1053538,366,14498025
2011-05-03,13.4,13.35,13.75,13.1,-0.05,-1,557315,162,7488338
2011-05-04,13.25,13.35,13.5,13.25,0.0,0,136384,66,1824604
2011-05-05,13.35,13.3,13.4,13.3,-0.05,-1,129007,61,1722391
2011-05-06,13.4,13.4,13.55,13.35,0.1,1,401155,126,5394208
2011-05-09,13.6,13.8,14.3,13.6,0.4,1,2276244,585,32134338
2011-05-10,13.5,13.5,13.8,13.5,-0.3,-1,463562,191,6294075
2011-05-11,13.4,13.35,13.5,13.2,-0.15,-1,410196,154,5457994
2011-05-12,13.3,13.3,13.4,13.3,-0.05,-1,174655,77,2325056
2011-05-13,13.35,13.4,13.8,13.25,0.1,1,340419,141,4580768
2011-05-16,13.5,13.35,13.5,13.3,-0.05,-1,213788,59,2863929
2011-05-17,13.3,13.35,13.6,13.3,0.0,0,185403,78,2494217
2011-05-18,13.4,13.3,13.45,13.3,-0.05,-1,191341,63,2549850
2011-05-19,13.45,13.3,13.45,13.3,0.0,0,181875,70,2426940
2011-05-20,13.4,13.1,13.45,13.1,-0.2,-1,250107,96,3314042
2011-05-23,12.9,12.65,12.9,12.6,-0.45,-1,384764,103,4887912
2011-05-24,12.5,12.35,12.7,12.3,-0.3,-1,326283,89,4049665
2011-05-25,12.25,12.45,12.45,12.25,0.1,1,68805,34,852090
2011-05-26,12.5,12.4,12.85,12.1,-0.05,-1,420000,127,5226050
2011-05-27,12.45,12.25,12.45,12.2,-0.15,-1,209158,76,2571946
2011-05-30,12.25,12.25,12.25,12.1,0.0,0,129213,50,1572187
2011-05-31,12.3,12.3,12.4,12.25,0.05,1,118184,52,1456799
2011-06-01,12.4,12.35,12.4,12.3,0.05,1,121663,49,1501154
2011-06-02,12.5,12.25,12.5,12.2,-0.1,-1,83187,30,1022571
2011-06-03,12.2,12.65,12.65,12.2,0.4,1,209294,84,2609288
2011-06-07,12.3,13.0,13.5,12.3,0.35,1,1284481,260,17067652
2011-06-08,13.2,12.9,13.2,12.85,-0.1,-1,143090,70,1860995
2011-06-09,13.2,12.9,13.2,12.75,0.0,0,106296,48,1382052
2011-06-10,12.8,13.1,13.1,12.6,0.2,1,100085,42,1278005
2011-06-13,12.9,12.5,12.9,12.5,-0.6,-1,127530,49,1608474
2011-06-14,12.6,12.8,13.0,12.5,0.3,1,89185,36,1137947
2011-06-15,12.9,12.45,12.9,12.4,-0.35,-1,107732,66,1346486
2011-06-16,12.3,12.45,12.6,12.1,0.0,0,156320,60,1929635
2011-06-17,12.45,12.35,12.45,12.1,-0.1,-1,61214,33,752060
2011-06-20,12.2,11.6,12.25,11.6,-0.75,-1,224000,58,2642250
2011-06-21,11.8,12.0,12.4,11.4,0.4,1,611768,148,7389737
2011-06-22,12.0,12.0,12.4,11.85,0.0,0,123688,56,1492868
2011-06-23,12.0,11.75,12.0,11.65,-0.25,-1,89325,37,1056750
2011-06-24,11.75,11.65,11.75,11.6,-0.1,-1,131340,56,1526408
2011-06-27,11.6,11.55,11.6,11.5,-0.1,-1,122382,61,1415671
2011-06-28,11.6,11.5,11.75,11.4,-0.05,-1,116484,50,1342740
2011-06-29,11.6,11.5,11.65,11.5,0.0,0,116362,60,1341943
2011-06-30,12.3,11.9,12.3,11.7,0.4,1,237849,92,2840816
2011-07-01,12.0,11.7,12.0,11.7,-0.2,-1,56243,47,667164
2011-07-04,11.1,11.4,11.55,11.1,-0.3,-1,230390,92,2601793
2011-07-05,11.3,11.1,11.3,11.0,-0.3,-1,290920,131,3236411
2011-07-06,11.0,11.1,11.3,10.9,0.0,0,164385,70,1821885
2011-07-07,11.0,11.1,11.1,11.0,0.0,0,50000,30,553000
2011-07-08,11.1,10.8,11.3,10.75,-0.3,-1,254421,88,2785532
2011-07-11,10.85,10.2,10.85,10.1,-0.6,-1,429066,158,4417763
2011-07-12,9.9,9.76,9.92,9.7,-0.44,-1,431057,114,4247577
2011-07-13,9.98,9.93,9.98,9.76,0.17,1,537990,168,5303629
2011-07-14,9.93,9.81,9.93,9.79,-0.12,-1,269257,102,2650155
2011-07-15,9.81,10.3,10.3,9.81,0.49,1,136924,75,1389658
2011-07-18,10.3,10.2,10.4,10.1,-0.1,-1,89386,35,915466
2011-07-19,10.1,10.25,10.3,10.05,0.05,1,31460,22,320062
2011-07-20,10.55,10.55,10.55,10.35,0.3,1,186972,81,1951457
2011-07-21,10.4,11.25,11.25,10.35,0.7,1,1243324,236,13648440
2011-07-22,12.0,12.0,12.0,12.0,0.75,1,659949,186,7919388
2011-07-25,12.7,12.8,12.8,12.2,0.8,1,1939432,554,24548825
2011-07-26,12.8,12.85,13.2,12.65,0.05,1,983999,342,12698832
2011-07-27,13.2,13.1,13.3,12.75,0.25,1,689801,209,9056063
2011-07-28,12.9,14.0,14.0,12.9,0.9,1,1649830,487,22856570
2011-07-29,14.0,13.65,14.4,13.6,-0.35,-1,1145006,356,15969128
2011-08-01,13.65,12.9,13.8,12.8,-0.75,-1,1300524,291,17239504
2011-08-02,12.55,12.8,13.15,12.55,-0.1,-1,410704,119,5304788
2011-08-03,12.8,12.45,13.15,12.45,-0.35,-1,1076904,160,13498507
2011-08-04,12.5,12.45,12.85,12.45,0.0,0,230653,104,2901176
2011-08-05,12.35,11.7,12.35,11.65,-0.75,-1,648000,206,7689800
2011-08-08,11.5,11.85,11.85,11.5,0.15,1,392437,134,4596305
2011-08-09,11.65,12.3,12.65,11.65,0.45,1,1345310,283,16770570
2011-08-10,12.3,13.15,13.15,12.15,0.85,1,829081,272,10636712
2011-08-11,13.25,13.5,14.05,13.1,0.35,1,2646345,778,36369841
2011-08-12,12.6,12.6,13.0,12.6,-0.9,-1,1910043,376,24102191
2011-08-15,11.75,11.75,11.75,11.75,-0.85,-1,402000,121,4723500
2011-08-16,10.95,10.95,10.95,10.95,-0.8,-1,809000,208,8858550
2011-08-17,10.7,11.0,11.55,10.7,0.05,1,2665868,860,29398160
2011-08-18,10.8,10.25,11.0,10.25,-0.75,-1,1038132,400,10837203
2011-08-19,9.54,9.54,9.77,9.54,-0.71,-1,1275173,356,12178069
2011-08-22,8.92,8.88,9.52,8.88,-0.66,-1,836126,270,7571877
2011-08-23,8.9,8.27,9.18,8.26,-0.61,-1,1470213,520,12325588
2011-08-24,8.27,7.8,8.41,7.7,-0.47,-1,1365451,530,10803231
2011-08-25,7.8,8.11,8.24,7.46,0.31,1,1125156,570,8944046
2011-08-26,8.0,8.0,8.23,7.83,-0.11,-1,546800,217,4401367
2011-08-29,8.01,7.7,8.08,7.7,-0.3,-1,637011,226,5013224
2011-08-30,7.75,7.98,8.1,7.75,0.28,1,502230,212,3995343
2011-08-31,8.1,8.13,8.39,7.88,0.15,1,349268,187,2845554
2011-09-01,8.28,8.69,8.69,8.18,0.56,1,501205,206,4289889
2011-09-02,8.69,8.48,8.77,8.33,-0.21,-1,687237,272,5885319
2011-09-05,8.03,8.07,8.23,8.03,-0.41,-1,242000,104,1957040
2011-09-06,8.07,8.12,8.19,8.04,0.05,1,233373,105,1892924
2011-09-07,8.14,8.24,8.56,8.14,0.12,1,290061,161,2416395
2011-09-08,8.29,8.07,8.29,8.07,-0.17,-1,212709,111,1735068
2011-09-09,8.04,8.07,8.15,8.04,0.0,0,131798,72,1066558
2011-09-13,8.03,8.03,8.31,8.03,-0.04,-1,307120,122,2496535
2011-09-14,8.03,7.72,8.1,7.72,-0.31,-1,276101,108,2186276
2011-09-15,7.75,7.9,7.95,7.75,0.18,1,231457,87,1827805
2011-09-16,8.0,8.0,8.11,7.96,0.1,1,220000,76,1760860
2011-09-19,7.98,7.97,8.05,7.95,-0.03,-1,196840,72,1572127
2011-09-20,7.95,7.99,8.09,7.95,0.02,1,209168,69,1671533
2011-09-21,7.99,8.12,8.21,7.99,0.13,1,184917,79,1499106
2011-09-22,8.12,7.91,8.12,7.88,-0.21,-1,288234,69,2295349
2011-09-23,7.76,7.88,7.9,7.7,-0.03,-1,216052,65,1685035
2011-09-26,7.81,7.6,7.88,7.34,-0.28,-1,231000,81,1753420
2011-09-27,7.69,7.43,7.8,7.3,-0.17,-1,279750,149,2108615
2011-09-28,7.43,7.14,7.48,6.92,-0.29,-1,186078,86,1330379
2011-09-29,7.0,6.99,7.0,6.76,-0.15,-1,165168,68,1139439
2011-09-30,6.99,7.47,7.47,6.85,0.48,1,994326,278,7325277
2011-10-03,7.47,7.79,7.94,7.34,0.32,1,386384,179,3007568
2011-10-04,7.6,7.59,7.7,7.5,-0.2,-1,214000,76,1618880
2011-10-05,7.59,7.26,7.59,7.22,-0.33,-1,147053,86,1078124
2011-10-06,7.26,7.32,7.38,7.26,0.06,1,94261,42,692447
2011-10-07,7.5,7.47,7.5,7.39,0.15,1,118737,54,883475
2011-10-11,7.47,7.53,7.53,7.46,0.06,1,85935,41,642857
2011-10-12,7.24,7.31,7.5,7.24,-0.22,-1,127029,53,937191
2011-10-13,7.32,7.48,7.5,7.32,0.17,1,115701,62,857890
2011-10-14,7.48,7.35,7.48,7.31,-0.13,-1,90114,36,663088
2011-10-17,7.36,7.39,7.52,7.36,0.04,1,99180,51,735504
2011-10-18,7.31,7.41,7.5,7.3,0.02,1,71391,40,527543
2011-10-19,7.41,7.41,7.47,7.31,0.0,0,47528,33,351080
2011-10-20,7.38,7.21,7.41,7.2,-0.2,-1,122100,73,885862
2011-10-21,7.21,7.19,7.22,7.13,-0.02,-1,77924,49,558137
2011-10-24,7.19,7.1,7.25,7.0,-0.09,-1,238011,111,1690557
2011-10-25,7.1,6.98,7.15,6.98,-0.12,-1,230472,102,1616824
2011-10-26,6.61,6.8,6.86,6.61,-0.18,-1,154957,76,1047681
2011-10-27,6.8,6.88,6.9,6.77,0.08,1,157636,85,1076571
2011-10-28,6.99,6.92,6.99,6.88,0.04,1,203755,81,1410513
2011-10-31,6.92,6.82,7.03,6.8,-0.1,-1,243039,99,1689334
2011-11-01,6.86,6.88,6.88,6.8,0.06,1,93156,39,636828
2011-11-02,6.78,6.91,6.92,6.78,0.03,1,73104,33,501659
2011-11-03,6.98,6.85,6.98,6.82,-0.06,-1,126680,40,868233
2011-11-04,6.9,6.72,7.05,6.72,-0.13,-1,178818,86,1241589
2011-11-07,6.76,6.91,7.0,6.76,0.19,1,57036,50,391913
2011-11-08,7.04,7.03,7.17,7.02,0.12,1,178026,89,1258271
2011-11-09,7.15,6.96,7.15,6.95,-0.07,-1,148225,65,1039654
2011-11-10,6.7,6.85,7.0,6.7,-0.11,-1,141011,57,962474
2011-11-11,6.81,6.89,6.98,6.78,0.04,1,39567,27,272434
2011-11-14,6.94,6.94,7.07,6.88,0.05,1,139972,55,974904
2011-11-15,6.94,6.88,6.94,6.81,-0.06,-1,76156,38,522353
2011-11-16,6.88,6.83,6.88,6.8,-0.05,-1,104130,45,710438
2011-11-17,6.8,6.93,7.15,6.78,0.1,1,972310,187,6817092
2011-11-18,6.81,6.81,6.92,6.8,-0.12,-1,117942,58,804526
2011-11-21,6.71,6.36,6.76,6.34,-0.45,-1,292000,110,1886840
2011-11-22,6.11,5.92,6.14,5.92,-0.44,-1,347000,107,2068020
2011-11-23,5.81,5.51,5.81,5.51,-0.41,-1,243000,85,1351890
2011-11-24,5.13,5.15,5.3,5.13,-0.36,-1,393000,134,2023100
2011-11-25,5.15,4.98,5.3,4.79,-0.17,-1,263735,101,1346319
2011-11-28,4.66,5.07,5.2,4.66,0.09,1,333102,130,1641920
2011-11-29,5.2,5.08,5.2,5.07,0.01,1,277058,110,1417881
2011-11-30,5.08,5.05,5.19,5.02,-0.03,-1,224348,92,1140473
2011-12-01,5.08,5.21,5.33,5.08,0.16,1,266320,96,1391434
2011-12-02,5.15,5.57,5.57,5.15,0.36,1,503494,188,2764785
2011-12-05,5.57,5.52,5.71,5.46,-0.05,-1,358180,155,1982805
2011-12-06,5.52,5.9,5.9,5.39,0.38,1,517255,212,2972614
2011-12-07,6.05,6.31,6.31,5.9,0.41,1,727272,236,4523144
2011-12-08,6.6,6.75,6.75,6.45,0.44,1,1588293,496,10651707
2011-12-09,6.75,7.22,7.22,6.7,0.47,1,4174250,1132,29753092
2011-12-12,7.22,7.21,7.23,7.04,-0.01,-1,1333066,478,9543828
2011-12-13,7.0,7.71,7.71,7.0,0.5,1,4129849,1264,31031762
2011-12-14,8.03,7.8,8.2,7.72,0.09,1,2301549,782,18311843
2011-12-15,7.5,7.81,7.9,7.5,0.01,1,822564,278,6366244
2011-12-16,7.9,8.35,8.35,7.82,0.54,1,1654504,549,13581122
2011-12-19,8.35,8.35,8.65,8.28,0.0,0,1801156,628,15283654
2011-12-20,8.35,7.77,8.48,7.77,-0.58,-1,1477000,454,11747810
2011-12-21,7.8,7.77,8.0,7.5,0.0,0,1270626,393,9967031
2011-12-22,7.97,8.3,8.31,7.6,0.53,1,3851184,900,31749496
2011-12-23,8.5,8.81,8.87,8.36,0.51,1,4016832,1100,34662186
2011-12-26,8.81,9.2,9.2,8.45,0.39,1,1526011,548,13626270
2011-12-27,9.28,8.9,9.3,8.9,-0.3,-1,1965584,567,17877817
2011-12-28,8.85,8.85,9.02,8.67,-0.05,-1,732500,311,6481958
2011-12-29,8.74,8.53,8.85,8.24,-0.32,-1,1210280,444,10354390
2011-12-30,8.56,8.59,8.78,8.2,0.06,1,1965575,613,16559530
2012-01-02,8.68,8.48,8.68,8.48,-0.11,-1,251625,113,2157090
2012-01-03,8.47,8.4,8.6,8.28,-0.08,-1,1724023,502,14499243
2012-01-04,8.39,8.48,8.94,8.39,0.08,1,1337157,461,11595454
2012-01-05,8.48,8.69,8.75,8.48,0.21,1,683497,270,5880761
2012-01-06,8.75,8.46,8.75,8.29,-0.23,-1,755557,306,6402238
2012-01-09,8.4,8.41,8.5,8.19,-0.05,-1,965703,324,8010111
2012-01-10,8.42,8.5,8.68,8.3,0.09,1,1868135,652,15878629
2012-01-11,8.65,8.48,8.65,8.32,-0.02,-1,900218,328,7616078
2012-01-12,8.47,8.35,8.55,8.29,-0.13,-1,450409,185,3780011
2012-01-13,8.35,8.36,8.47,8.3,0.01,1,329516,163,2757794
2012-01-16,8.52,8.44,8.52,8.25,0.08,1,627401,230,5256803
2012-01-17,8.5,8.16,8.5,8.1,-0.28,-1,1589313,467,13187577
2012-01-18,8.16,8.28,8.38,8.1,0.12,1,703443,272,5794679
2012-01-30,8.2,8.38,8.45,8.2,0.1,1,372142,143,3106331
2012-01-31,8.32,8.87,8.96,8.32,0.49,1,1496584,463,13188656
2012-02-01,8.86,9.49,9.49,8.8,0.62,1,2024384,584,19028701
2012-02-02,9.7,10.15,10.15,9.53,0.66,1,2792568,827,27814542
2012-02-03,10.15,10.2,10.55,9.93,0.05,1,1202264,476,12207554
2012-02-04,10.3,10.2,10.3,9.9,0.0,0,1161098,328,11667617
2012-02-06,10.1,10.1,10.3,9.9,-0.1,-1,1541595,439,15467440
2012-02-07,9.7,9.98,10.1,9.7,-0.12,-1,357020,169,3527522
2012-02-08,10.0,9.99,10.2,9.9,0.01,1,739578,273,7401382
2012-02-09,10.0,10.0,10.15,9.9,0.01,1,1122726,347,11224669
2012-02-10,9.92,10.4,10.7,9.92,0.4,1,1741962,495,18244265
2012-02-13,10.35,10.3,10.95,9.99,-0.1,-1,1264752,427,13096518
2012-02-14,10.3,10.15,10.3,9.95,-0.15,-1,728914,287,7353107
2012-02-15,10.15,9.99,10.2,9.97,-0.16,-1,833328,233,8361871
2012-02-16,10.0,10.2,10.6,9.95,0.21,1,2866591,806,29154920
2012-02-17,10.3,10.15,10.5,9.99,-0.05,-1,687774,234,6983930
2012-02-20,10.2,10.15,10.25,9.97,0.0,0,382106,142,3851562
2012-02-21,10.15,9.98,10.2,9.96,-0.17,-1,177390,97,1783579
2012-02-22,9.98,10.1,10.15,9.98,0.12,1,348742,105,3503890
2012-02-23,10.1,10.05,10.35,9.92,-0.05,-1,955782,243,9637668
2012-02-24,10.05,9.89,10.05,9.86,-0.16,-1,363419,122,3620816
2012-02-29,9.93,9.9,10.1,9.71,0.01,1,294268,119,2904348
2012-03-01,9.9,9.7,10.0,9.7,-0.2,-1,446585,156,4377482
2012-03-02,9.7,9.23,9.7,9.23,-0.47,-1,610872,242,5758773
2012-03-03,9.22,8.59,9.22,8.59,-0.64,-1,1446018,451,12559134
2012-03-05,8.6,9.19,9.19,8.6,0.6,1,1827526,514,16365201
2012-03-06,9.19,9.19,9.39,9.0,0.0,0,1382047,470,12692149
2012-03-07,9.01,9.21,9.7,8.95,0.02,1,1341110,452,12434092
2012-03-08,9.22,9.5,9.5,9.17,0.29,1,999541,267,9297629
2012-03-09,9.5,9.65,9.88,9.5,0.15,1,1813509,435,17606929
2012-03-12,9.73,8.98,9.79,8.98,-0.67,-1,788490,262,7256829
2012-03-13,8.6,8.91,8.98,8.5,-0.07,-1,831466,311,7304890
2012-03-14,9.0,8.99,9.1,8.77,0.08,1,411316,188,3657478
2012-03-15,8.94,9.12,9.14,8.85,0.13,1,389885,169,3521514
2012-03-16,9.03,9.02,9.4,8.95,-0.1,-1,1021195,249,9392267
2012-03-19,9.02,8.94,9.1,8.8,-0.08,-1,279766,114,2502723
2012-03-20,8.98,8.98,9.05,8.92,0.04,1,423150,101,3801630
2012-03-21,9.06,8.98,9.14,8.75,0.0,0,622309,183,5573527
2012-03-22,9.0,8.75,9.0,8.7,-0.23,-1,406415,168,3582233
2012-03-23,8.87,8.87,8.94,8.7,0.12,1,299184,123,2629760
2012-03-26,8.94,8.9,8.94,8.73,0.03,1,6484365,213,57684028
2012-03-27,9.29,9.39,9.52,9.21,0.49,1,3771718,883,35579759
2012-03-28,9.35,9.3,9.35,9.17,-0.09,-1,1002899,293,9283388
2012-03-29,9.49,8.65,9.49,8.65,-0.65,-1,2631464,336,23133391
2012-03-30,8.65,9.22,9.22,8.14,0.57,1,663755,288,5834058
2012-04-02,9.22,9.77,9.83,9.2,0.55,1,2088471,656,19812676
2012-04-03,9.77,10.0,10.2,9.75,0.23,1,5841035,683,58382231
2012-04-05,10.0,10.3,10.45,9.83,0.3,1,4367554,821,44624789
2012-04-06,10.6,10.0,10.6,10.0,-0.3,-1,1337504,406,13839307
2012-04-09,9.8,10.05,10.2,9.8,0.05,1,1355035,396,13576269
2012-04-10,10.05,10.0,10.3,9.92,-0.05,-1,696805,201,6988952
2012-04-11,9.99,10.05,10.2,9.93,0.05,1,965300,233,9735114
2012-04-12,10.2,10.0,10.2,9.96,-0.05,-1,597300,180,5981270
2012-04-13,10.3,10.7,10.7,10.3,0.7,1,2282267,380,24304703
2012-04-16,11.4,11.4,11.4,11.15,0.7,1,2256721,437,25681366
