date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,40.05,41.1,41.65,39.65,1.1,1,739980,538,30210226
2016-10-18,41.65,41.6,42.1,40.85,0.5,1,878666,545,36474255
2016-10-19,41.85,41.2,42.2,41.2,-0.4,-1,550250,410,22863225
2016-10-20,41.45,40.65,41.45,40.65,-0.55,-1,530284,309,21667480
2016-10-21,40.65,40.8,41.45,40.65,0.15,1,549765,379,22574261
2016-10-24,41.2,41.05,41.45,40.85,0.25,1,433010,292,17817209
2016-10-25,41.05,40.9,41.1,40.5,-0.15,-1,437800,360,17864570
2016-10-26,41.3,41.8,42.25,40.95,0.9,1,1140491,716,47683371
2016-10-27,42.0,42.0,42.25,41.5,0.2,1,910239,531,38171888
2016-10-28,42.15,41.7,42.35,41.65,-0.3,-1,1060210,679,44486105
2016-10-31,41.7,41.0,41.7,40.8,-0.7,-1,436250,253,17890950
2016-11-01,41.0,41.0,41.5,40.7,0.0,0,451316,308,18511156
2016-11-02,40.75,39.95,41.45,39.95,-1.05,-1,697050,411,28168602
2016-11-03,39.75,38.4,40.3,38.05,-1.55,-1,1267100,722,49099120
2016-11-04,38.3,37.75,38.8,37.75,-0.65,-1,721816,454,27527583
2016-11-07,38.1,38.6,38.65,38.0,0.85,1,347950,241,13364679
2016-11-08,38.9,38.0,38.9,37.95,-0.6,-1,494000,270,18867500
2016-11-09,38.2,35.6,38.4,35.5,-2.4,-1,1099000,563,40331350
2016-11-10,37.0,37.95,38.0,36.9,2.35,1,534020,379,20065404
2016-11-11,37.0,36.4,37.2,36.4,-1.55,-1,623010,341,22834822
2016-11-14,36.4,36.25,36.7,34.9,-0.15,-1,410260,250,14761992
2016-11-15,36.6,36.2,36.6,36.2,-0.05,-1,185150,139,6735937
2016-11-16,36.35,36.05,36.6,36.05,-0.15,-1,323750,218,11737050
2016-11-17,36.0,35.7,36.0,35.05,-0.35,-1,428050,190,15220395
2016-11-18,35.2,36.2,36.4,35.2,0.5,1,230100,166,8259979
2016-11-21,36.2,36.6,36.8,36.2,0.4,1,187260,118,6857520
2016-11-22,36.75,36.8,37.3,36.75,0.2,1,269350,169,9955013
2016-11-23,36.8,37.1,37.35,36.8,0.3,1,339415,259,12604088
2016-11-24,37.3,36.8,37.3,36.8,-0.3,-1,124050,86,4594040
2016-11-25,36.9,36.5,37.25,36.35,-0.3,-1,205050,174,7525615
2016-11-28,36.6,36.1,36.8,36.05,-0.4,-1,278300,154,10102520
2016-11-29,36.1,36.6,36.8,36.1,0.5,1,188250,151,6881225
2016-11-30,36.9,36.7,36.9,36.6,0.1,1,216000,149,7922150
2016-12-01,36.5,36.55,36.75,36.4,-0.15,-1,163300,100,5982005
2016-12-02,36.55,36.1,36.55,36.05,-0.45,-1,207250,141,7500125
2016-12-05,36.1,35.65,36.1,35.5,-0.45,-1,229100,135,8191400
2016-12-06,35.65,35.8,36.2,35.65,0.15,1,221400,154,7931150
2016-12-07,36.0,38.15,38.45,36.0,2.35,1,1452303,947,54979357
2016-12-08,38.3,37.7,38.5,37.7,-0.45,-1,599300,423,22803360
2016-12-09,38.0,37.3,38.0,37.3,-0.4,-1,316050,197,11873467
2016-12-12,37.8,37.75,38.1,37.45,0.45,1,632150,403,23910946
2016-12-13,37.7,38.0,38.2,37.4,0.25,1,558500,357,21083323
2016-12-14,38.35,37.9,38.5,37.85,-0.1,-1,286000,203,10903850
2016-12-15,38.0,37.95,38.9,37.95,0.05,1,4568310,383,173598863
2016-12-16,38.9,39.1,39.4,38.6,1.15,1,1763000,1080,68798200
2016-12-19,39.25,38.4,39.5,38.2,-0.7,-1,659800,445,25517770
2016-12-20,38.75,38.35,38.9,38.1,-0.05,-1,450100,297,17263270
2016-12-21,38.6,38.4,39.1,38.4,0.05,1,383390,239,14848794
2016-12-22,38.4,38.0,38.85,38.0,-0.4,-1,260050,180,9966705
2016-12-23,38.3,37.6,38.3,37.5,-0.4,-1,402000,251,15182600
2016-12-26,37.95,37.65,38.1,37.6,0.05,1,183650,126,6935140
2016-12-27,37.7,37.55,38.0,37.55,-0.1,-1,224600,144,8463610
2016-12-28,37.95,37.7,37.95,37.5,0.15,1,271200,226,10238139
2016-12-29,38.0,39.25,39.35,38.0,1.55,1,1259179,894,48944415
2016-12-30,39.7,38.8,39.7,38.6,-0.45,-1,1121050,694,43869602
2017-01-03,39.15,38.85,39.2,38.75,0.05,1,653130,442,25436399
2017-01-04,39.8,39.15,40.85,39.15,0.3,1,2139980,1367,85509568
2017-01-05,39.0,39.15,39.4,38.85,0.0,0,657250,402,25722075
2017-01-06,39.4,39.4,39.8,39.1,0.25,1,615125,400,24295061
2017-01-09,39.4,38.7,39.4,38.55,-0.7,-1,514120,349,19984744
2017-01-10,38.9,38.75,39.05,38.65,0.05,1,393000,230,15270800
2017-01-11,38.7,38.8,39.15,38.6,0.05,1,230101,139,8937789
2017-01-12,38.8,38.85,39.1,38.7,0.05,1,174500,139,6795300
2017-01-13,38.9,38.7,38.95,38.65,-0.15,-1,279000,137,10807150
2017-01-16,38.7,38.6,38.7,38.3,-0.1,-1,273450,158,10519769
2017-01-17,38.6,39.25,39.65,38.6,0.65,1,506500,317,19835000
2017-01-18,38.9,39.15,39.7,38.9,-0.1,-1,507499,293,20021735
2017-01-19,39.3,39.0,39.6,39.0,-0.15,-1,394400,197,15482210
2017-01-20,39.0,39.05,39.2,38.75,0.05,1,266001,154,10371339
2017-01-23,39.4,39.0,39.45,38.95,-0.05,-1,232600,156,9083230
2017-01-24,39.0,39.05,39.2,38.75,0.05,1,333003,171,12999267
2017-02-02,39.2,39.9,39.95,39.2,0.85,1,881975,513,35062107
2017-02-03,40.3,40.45,40.45,39.8,0.55,1,933897,561,37517207
2017-02-06,41.0,42.05,43.35,41.0,1.6,1,3506841,1909,147934867
2017-02-07,42.05,41.4,42.3,40.85,-0.65,-1,1595311,880,66404162
2017-02-08,41.7,42.75,43.7,41.65,1.35,1,3325368,1939,142629560
2017-02-09,43.35,42.8,43.5,42.75,0.05,1,2100914,1100,90411935
2017-02-10,43.25,43.0,44.25,42.95,0.2,1,2987847,1570,130312681
2017-02-13,43.15,43.75,44.1,43.15,0.75,1,1486621,829,64927961
2017-02-14,44.5,44.1,45.8,43.8,0.35,1,4947887,2480,222118949
2017-02-15,44.35,43.85,45.0,43.55,-0.25,-1,1527382,938,67547680
2017-02-16,43.9,43.2,44.0,43.05,-0.65,-1,1642387,826,71248117
2017-02-17,43.1,43.25,43.65,43.0,0.05,1,837100,518,36198301
2017-02-18,43.7,43.5,44.3,43.5,0.25,1,752798,465,32994102
2017-02-20,43.6,42.6,43.7,42.5,-0.9,-1,1456063,829,62503882
2017-02-21,42.7,43.3,43.4,41.8,0.7,1,1387402,861,58903882
2017-02-22,45.0,43.55,45.0,43.5,0.25,1,1735249,963,76902181
2017-02-23,43.55,42.9,43.7,42.9,-0.65,-1,678750,450,29341562
2017-02-24,43.2,43.6,43.85,43.0,0.7,1,1006250,553,43727774
2017-03-01,43.65,43.8,44.7,43.65,0.2,1,990250,676,43667599
2017-03-02,44.35,43.55,44.4,43.55,-0.25,-1,731300,410,32149613
2017-03-03,43.8,44.15,44.45,43.6,0.6,1,1228850,730,54222585
2017-03-06,44.6,47.1,47.7,44.6,2.95,1,7196667,3913,333429063
2017-03-07,47.4,47.4,47.4,46.2,0.3,1,2462812,1529,115548790
2017-03-08,47.5,46.9,49.25,46.9,-0.5,-1,4469004,2669,215171234
2017-03-09,46.5,45.9,46.5,45.55,-1.0,-1,2028062,1172,93286240
2017-03-10,45.9,45.9,46.8,44.5,0.0,0,2012800,1210,92366770
2017-03-13,45.9,46.85,47.45,45.9,0.95,1,1925190,1084,90326742
2017-03-14,47.4,47.7,48.4,47.1,0.85,1,2593749,1699,123999900
2017-03-15,48.0,50.3,52.3,47.9,2.6,1,9437670,5089,477863307
2017-03-16,50.9,50.6,51.9,50.1,0.3,1,4675119,2521,237890707
2017-03-17,51.2,51.9,53.3,51.1,1.3,1,5200125,3106,270394370
2017-03-20,51.4,48.35,51.4,47.25,-3.55,-1,8492729,4991,415445341
2017-03-21,48.9,48.0,49.3,48.0,-0.35,-1,2387250,1563,116282150
2017-03-22,47.35,48.6,48.95,47.25,0.6,1,1899638,1155,91928403
2017-03-23,48.85,49.0,49.8,48.35,0.4,1,2523900,1461,123994580
2017-03-24,49.2,48.4,49.2,48.4,-0.6,-1,907061,553,44192052
2017-03-27,48.4,47.5,48.4,47.5,-0.9,-1,1309474,789,62545614
2017-03-28,47.5,47.5,48.45,45.5,0.0,0,2180978,1205,102021656
2017-03-29,47.6,47.15,48.65,47.0,-0.35,-1,890650,564,42520875
2017-03-30,48.0,47.5,48.0,47.2,0.35,1,707252,436,33701120
2017-03-31,48.0,47.55,48.1,47.15,0.05,1,1145238,718,54507863
2017-04-05,48.5,49.1,49.8,48.3,1.55,1,3996032,2453,196846918
2017-04-06,49.0,49.0,49.3,48.5,-0.1,-1,1472600,794,71869618
2017-04-07,49.5,48.5,50.1,48.1,-0.5,-1,2743975,1540,134978027
2017-04-10,48.8,47.6,49.25,47.5,-0.9,-1,1532589,914,73912142
2017-04-11,47.6,46.05,48.05,46.0,-1.55,-1,1972931,1236,92032376
2017-04-12,46.0,45.5,46.3,44.5,-0.55,-1,1160672,732,52678976
2017-04-13,45.5,46.0,46.35,45.3,0.5,1,711178,489,32766488
2017-04-14,45.5,43.75,45.6,43.75,-2.25,-1,1616556,888,71842994
2017-04-17,44.0,44.2,44.75,43.0,0.45,1,907750,613,39901175
2017-04-18,44.8,44.8,45.2,44.3,0.6,1,649427,389,29047326
2017-04-19,44.8,44.0,44.8,44.0,-0.8,-1,541244,386,23961157
2017-04-20,44.1,44.0,44.7,44.0,0.0,0,442552,325,19602214
2017-04-21,44.3,44.4,45.0,44.3,0.4,1,601836,405,26846868
2017-04-24,44.5,44.0,44.6,44.0,-0.4,-1,366050,258,16146200
2017-04-25,44.2,44.5,44.8,44.2,0.5,1,258809,176,11520550
2017-04-26,44.65,45.7,46.55,44.65,1.2,1,887300,597,40639830
2017-04-27,45.55,45.0,45.55,44.85,-0.7,-1,585964,368,26391125
2017-04-28,45.0,46.4,46.45,45.0,1.4,1,1875413,1162,86190577
2017-05-02,46.9,46.0,46.95,45.65,-0.4,-1,835240,553,38632114
2017-05-03,46.85,45.65,46.9,45.65,-0.35,-1,681577,407,31503788
2017-05-04,45.5,45.05,45.75,44.8,-0.6,-1,562050,402,25376571
2017-05-05,45.1,44.6,45.1,44.55,-0.45,-1,344000,215,15390650
2017-05-08,45.0,45.15,45.15,44.65,0.55,1,338200,247,15227029
2017-05-09,45.45,45.7,47.15,45.2,0.55,1,2061400,1406,95488227
2017-05-10,46.3,46.45,47.45,46.2,0.75,1,1681480,945,78586022
2017-05-11,46.75,45.9,47.1,45.85,-0.55,-1,997350,628,46335364
2017-05-12,46.0,45.5,46.4,45.3,-0.4,-1,509530,341,23267964
2017-05-15,45.65,45.05,46.0,44.9,-0.45,-1,945790,557,42778587
2017-05-16,45.1,44.8,45.65,44.55,-0.25,-1,627100,395,28152650
2017-05-17,44.8,44.45,45.0,44.35,-0.35,-1,262050,212,11671579
2017-05-18,44.0,43.9,44.2,43.2,-0.55,-1,447228,305,19624512
2017-05-19,44.5,44.4,45.15,44.0,0.5,1,381128,318,16994646
2017-05-22,44.65,44.25,44.65,44.25,-0.15,-1,252100,194,11189990
2017-05-23,44.15,45.2,45.75,44.15,0.95,1,1008601,657,45562250
2017-05-24,46.0,46.55,47.5,45.6,1.35,1,3024242,2022,141366500
2017-05-25,46.8,46.55,47.15,46.3,0.0,0,880500,556,41050099
2017-05-26,46.55,46.05,46.55,46.0,-0.5,-1,477616,295,22073166
2017-05-31,46.5,45.25,46.5,45.2,-0.8,-1,478200,313,21774439
2017-06-01,45.5,45.25,45.7,45.15,0.0,0,281250,209,12759700
2017-06-02,45.65,45.45,45.8,45.2,0.2,1,312525,216,14200585
2017-06-03,45.5,47.7,48.35,45.5,2.25,1,4167989,2611,197954673
2017-06-05,48.85,48.0,49.6,48.0,0.3,1,3941750,2132,191672000
2017-06-06,48.1,47.8,48.25,47.4,-0.2,-1,898360,535,42890636
2017-06-07,47.65,47.1,47.95,47.0,-0.7,-1,798781,521,37806438
2017-06-08,47.2,47.0,47.9,47.0,-0.1,-1,533860,413,25265059
2017-06-09,47.2,46.4,47.45,46.4,-0.6,-1,540540,390,25289658
2017-06-12,46.1,45.5,46.1,45.35,-0.9,-1,725908,466,33081212
