date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,18.85,19.25,19.25,18.6,0.5,1,5520382,1195,104975099
2010-09-14,19.5,19.95,20.1,19.5,0.7,1,11807402,2753,234747240
2010-09-15,20.0,19.7,20.05,19.6,-0.25,-1,4028832,1153,79665271
2010-09-16,19.8,19.7,19.8,19.4,0.0,0,4374312,943,85633607
2010-09-17,19.7,19.65,19.7,19.45,-0.05,-1,6042598,1079,118090433
2010-09-20,19.65,19.7,19.7,19.3,0.05,1,4874095,1125,95312955
2010-09-21,19.8,20.1,20.5,19.7,0.4,1,16717826,3532,336863470
2010-09-23,20.15,19.9,20.2,19.65,-0.2,-1,5628903,1174,112158162
2010-09-24,19.8,19.95,20.05,19.65,0.05,1,3312010,818,65683030
2010-09-27,20.15,20.05,20.4,20.0,0.1,1,7173740,1717,145196700
2010-09-28,20.05,20.0,20.2,19.9,-0.05,-1,3103638,774,62232837
2010-09-29,20.1,19.95,20.15,19.9,-0.05,-1,4293293,1058,85889749
2010-09-30,19.95,19.85,20.05,19.75,-0.1,-1,3545921,868,70501030
2010-10-01,20.0,20.0,20.2,19.75,0.15,1,7337688,1631,146897113
2010-10-04,20.1,20.2,20.5,20.0,0.2,1,6816974,1687,138328412
2010-10-05,20.2,19.95,20.3,19.85,-0.25,-1,4599769,1004,92106890
2010-10-06,20.1,20.85,21.1,20.05,0.9,1,16277049,3992,338258745
2010-10-07,21.0,21.0,21.45,20.8,0.15,1,14697930,3686,310614010
2010-10-08,21.05,20.65,21.05,20.5,-0.35,-1,4442784,1128,92061788
2010-10-11,21.25,21.1,21.8,21.0,0.45,1,17907994,4269,383232940
2010-10-12,21.4,21.65,21.75,21.2,0.55,1,23946747,5204,514982661
2010-10-13,21.8,21.65,21.95,21.25,0.0,0,8402981,2270,181037625
2010-10-14,21.7,21.85,21.85,21.5,0.2,1,12582374,2931,273200235
2010-10-15,21.95,23.1,23.15,21.95,1.25,1,27829304,6290,634116892
2010-10-18,23.1,23.2,23.8,22.7,0.1,1,24787380,5850,579121429
2010-10-19,23.2,22.5,23.2,22.1,-0.7,-1,8976580,2486,202714782
2010-10-20,21.9,23.4,23.6,21.8,0.9,1,21032854,4486,482278363
2010-10-21,23.4,23.95,24.05,23.1,0.55,1,16804788,4317,398322439
2010-10-22,24.0,23.4,24.05,23.25,-0.55,-1,9145889,2375,215106350
2010-10-25,23.4,23.1,23.5,23.1,-0.3,-1,5263504,1775,122563442
2010-10-26,23.35,23.85,24.25,23.35,0.75,1,18887193,4729,452908159
2010-10-27,23.95,23.4,24.0,23.25,-0.45,-1,6090091,1900,143968158
2010-10-28,23.4,22.95,23.45,22.9,-0.45,-1,4727117,1591,108942659
2010-10-29,23.0,22.55,23.05,22.55,-0.4,-1,2924525,1195,66683929
2010-11-01,22.65,23.1,23.25,22.6,0.55,1,5771945,1750,132623535
2010-11-02,23.2,23.5,23.75,23.1,0.4,1,6747240,2333,158378194
2010-11-03,23.75,23.4,23.9,23.25,-0.1,-1,7759821,2066,183156258
2010-11-04,23.5,23.7,23.8,23.3,0.3,1,5196549,1664,122583238
2010-11-05,24.0,24.6,24.75,24.0,0.9,1,15695246,4107,382738467
2010-11-08,24.8,25.05,25.6,24.8,0.45,1,15014070,4546,377815750
2010-11-09,25.05,24.75,25.3,24.45,-0.3,-1,6734414,2306,167102431
2010-11-10,24.85,25.2,26.3,24.8,0.45,1,21269846,6058,545312936
2010-11-11,25.3,25.2,25.35,24.7,0.0,0,6497017,2279,162215746
2010-11-12,25.1,24.4,25.25,24.15,-0.8,-1,7422340,2222,182839450
2010-11-15,24.1,22.9,24.3,22.85,-1.5,-1,7235081,2325,169247736
2010-11-16,22.95,23.3,23.4,22.55,0.4,1,4761658,1587,109743707
2010-11-17,23.0,23.1,23.2,22.85,-0.2,-1,2350493,824,54078339
2010-11-18,23.1,23.25,23.25,22.9,0.15,1,3136342,941,72462830
2010-11-19,23.4,23.4,23.65,23.15,0.15,1,4278405,1247,100016777
2010-11-22,23.4,24.05,24.2,23.4,0.65,1,7153566,1913,170469534
2010-11-23,24.05,23.7,24.15,23.6,-0.35,-1,3207137,993,76271626
2010-11-24,23.0,23.25,23.45,23.0,-0.45,-1,2158232,867,50050804
2010-11-25,23.3,22.75,23.4,22.65,-0.5,-1,4877118,1604,111413869
2010-11-26,22.75,22.55,22.85,22.2,-0.2,-1,4517165,1319,101266194
2010-11-29,22.6,22.8,22.8,22.55,0.25,1,3803949,833,86281133
2010-11-30,22.85,23.05,23.15,22.65,0.25,1,3402717,1051,78094541
2010-12-01,23.05,23.7,23.7,23.05,0.65,1,5489544,1383,128051375
2010-12-02,23.9,24.2,24.4,23.9,0.5,1,7516964,2294,181108660
2010-12-03,24.2,24.3,24.5,23.85,0.1,1,6350377,1485,153285059
2010-12-06,24.65,24.8,25.3,24.65,0.5,1,12323099,3348,308177641
2010-12-07,24.8,24.75,25.05,24.6,-0.05,-1,4815242,1540,119634599
2010-12-08,25.0,24.7,25.2,24.65,-0.05,-1,5532015,1621,137844906
2010-12-09,24.8,24.4,24.85,24.2,-0.3,-1,5628915,1449,137510618
2010-12-10,24.2,24.5,24.6,24.05,0.1,1,5054996,1035,122753039
2010-12-13,24.4,24.2,24.5,24.0,-0.3,-1,3549793,912,85862851
2010-12-14,24.3,24.35,24.65,24.25,0.15,1,5241213,1715,128107204
2010-12-15,24.4,24.55,24.55,24.35,0.2,1,3263359,980,79839707
2010-12-16,24.55,24.4,24.65,24.35,-0.15,-1,3024228,966,74135729
2010-12-17,24.4,24.25,24.6,24.25,-0.15,-1,3095156,850,75529802
2010-12-20,24.3,24.1,24.45,23.95,-0.15,-1,2770432,716,67114318
2010-12-21,24.2,24.2,24.3,23.95,0.1,1,3110906,862,74887270
2010-12-22,24.5,24.35,24.8,24.35,0.15,1,5486068,1564,134905582
2010-12-23,24.4,24.15,24.5,24.15,-0.2,-1,3447793,900,83865832
2010-12-24,24.15,23.5,24.25,23.5,-0.65,-1,6304870,1867,149861923
2010-12-27,23.4,23.9,23.9,23.35,0.4,1,3427869,1115,81098619
2010-12-28,24.0,23.55,24.0,23.5,-0.35,-1,3442544,1027,81230698
2010-12-29,23.5,23.75,23.8,23.05,0.2,1,9427674,2633,221055595
2010-12-30,23.85,23.4,23.85,23.4,-0.35,-1,3832916,1088,90497524
2010-12-31,23.5,23.45,23.9,23.45,0.05,1,7902351,1601,186982846
2011-01-03,23.6,24.35,24.4,23.6,0.9,1,9044168,2692,217936264
2011-01-04,24.5,24.45,25.2,24.4,0.1,1,19462509,5025,483752273
2011-01-05,24.5,24.1,24.65,23.9,-0.35,-1,8090311,2505,195760714
2011-01-06,24.1,24.25,24.25,23.95,0.15,1,2919667,1028,70372644
2011-01-07,24.25,23.45,24.3,23.3,-0.8,-1,6630308,2145,156680604
2011-01-10,23.3,23.45,23.7,23.3,0.0,0,1728748,578,40607074
2011-01-11,23.45,23.55,23.65,23.35,0.1,1,1348433,553,31740086
2011-01-12,23.6,23.6,23.85,23.6,0.05,1,2416366,840,57276806
2011-01-13,23.7,24.0,24.25,23.6,0.4,1,6916675,1911,166376000
2011-01-14,24.1,24.05,24.3,23.95,0.05,1,3937183,1255,95050192
2011-01-17,24.15,23.75,24.2,23.7,-0.3,-1,3011962,867,72015742
2011-01-18,23.75,23.9,24.45,23.75,0.15,1,7618542,1907,184059261
2011-01-19,24.0,24.1,24.2,23.8,0.2,1,4313388,1240,103685512
2011-01-20,24.05,23.8,24.15,23.8,-0.3,-1,2956823,753,70677028
2011-01-21,23.8,23.6,23.8,23.5,-0.2,-1,2573857,782,60795169
2011-01-24,23.65,23.7,24.15,23.65,0.1,1,2706154,886,64577080
2011-01-25,24.0,24.05,24.35,23.9,0.35,1,5921148,1745,142752302
2011-01-26,24.05,23.55,24.15,23.5,-0.5,-1,6084857,2069,144025913
2011-01-27,23.55,23.2,23.6,23.1,-0.35,-1,5884927,1656,137156596
2011-01-28,23.35,23.05,23.35,22.95,-0.15,-1,3697475,1210,85287925
2011-02-08,23.2,22.85,23.3,22.8,-0.2,-1,2808224,1124,64502777
2011-02-09,23.0,23.1,23.65,23.0,0.25,1,5646018,2010,131879754
2011-02-10,23.2,23.1,23.6,23.1,0.0,0,4815617,1393,112397541
2011-02-11,23.1,22.5,23.25,22.45,-0.6,-1,3869351,1366,87882794
2011-02-14,22.6,22.4,22.7,22.3,-0.1,-1,2382949,915,53693954
2011-02-15,22.5,22.2,22.5,22.1,-0.2,-1,2606366,1007,57927428
2011-02-16,22.2,22.0,22.4,21.95,-0.2,-1,2841318,971,62833502
2011-02-17,22.0,21.8,22.2,21.6,-0.2,-1,3134386,986,68551589
2011-02-18,21.9,22.25,22.3,21.9,0.45,1,2776659,827,61561588
2011-02-21,22.1,21.95,22.25,21.9,-0.3,-1,2230711,695,49065892
2011-02-22,21.8,21.1,21.85,20.9,-0.85,-1,5049833,1593,107540553
2011-02-23,20.8,20.55,21.0,20.5,-0.55,-1,2800579,945,58140490
2011-02-24,20.55,20.55,20.75,20.5,0.0,0,1416905,547,29196988
2011-02-25,20.7,20.1,20.75,19.8,-0.45,-1,3996918,1236,80301490
2011-03-01,20.4,20.25,20.4,20.15,0.15,1,2263905,569,45791131
2011-03-02,20.15,20.0,20.2,19.95,-0.25,-1,2167087,679,43484290
2011-03-03,20.05,20.25,20.35,20.0,0.25,1,2433121,703,49084779
2011-03-04,20.35,20.1,20.4,20.05,-0.15,-1,1912428,636,38781695
2011-03-07,20.2,20.15,20.2,19.95,0.05,1,1471455,466,29540715
2011-03-08,20.0,20.2,20.35,20.0,0.05,1,1216677,438,24571578
2011-03-09,20.3,20.4,20.6,20.25,0.2,1,2580728,770,52620193
2011-03-10,20.45,20.6,20.6,20.35,0.2,1,2757107,775,56589148
2011-03-11,20.5,20.45,20.55,20.2,-0.15,-1,1524508,466,31082062
2011-03-14,20.3,20.0,20.3,19.75,-0.45,-1,1812136,710,36295120
2011-03-15,20.0,18.6,20.05,18.6,-1.4,-1,5482860,1745,104379090
2011-03-16,18.7,19.0,19.1,18.7,0.4,1,2476067,894,46837573
2011-03-17,18.75,18.95,19.05,18.6,-0.05,-1,1810781,644,34128528
2011-03-18,19.0,19.65,19.7,19.0,0.7,1,2474906,830,48125451
2011-03-21,19.7,19.7,19.75,19.35,0.05,1,2553633,844,50146211
2011-03-22,19.8,20.0,20.2,19.75,0.3,1,5125121,1619,102588901
2011-03-23,20.0,20.05,20.25,19.85,0.05,1,4133223,936,82902463
2011-03-24,20.1,20.05,20.15,19.95,0.0,0,1691344,475,33929830
2011-03-25,20.1,20.1,20.25,20.05,0.05,1,1641139,510,33059979
2011-03-28,20.1,19.9,20.2,19.9,-0.2,-1,1078981,1352,21595895
2011-03-29,19.9,20.0,20.15,19.9,0.1,1,1647438,1554,32946957
2011-03-30,20.1,20.5,20.7,20.1,0.5,1,3842354,1182,78428912
2011-03-31,20.6,20.5,20.7,20.45,0.0,0,1853076,542,38047853
2011-04-01,20.6,20.55,20.65,20.5,0.05,1,1076430,382,22132965
2011-04-06,20.6,20.8,21.1,20.6,0.25,1,2963387,737,61936554
2011-04-07,21.0,21.25,21.45,20.85,0.45,1,2849212,954,60501923
2011-04-08,21.25,21.3,21.45,21.05,0.05,1,2173169,737,46191622
2011-04-11,21.3,21.15,21.4,21.15,-0.15,-1,1096942,377,23293074
2011-04-12,21.05,20.8,21.15,20.65,-0.35,-1,2266385,616,47143561
2011-04-13,20.7,21.0,21.15,20.65,0.2,1,3118608,1724,65185398
2011-04-14,21.3,21.25,21.45,21.15,0.25,1,3128654,992,66656138
2011-04-15,21.3,21.05,21.3,21.0,-0.2,-1,1877450,1231,39722279
2011-04-18,21.05,20.9,21.35,20.9,-0.15,-1,1329208,1737,28033259
2011-04-19,20.7,20.75,20.75,20.55,-0.15,-1,1282469,423,26506355
2011-04-20,20.8,20.85,20.95,20.7,0.1,1,1497205,475,31160696
2011-04-21,21.0,20.95,21.15,20.85,0.1,1,3257770,2600,68405486
2011-04-22,21.05,21.0,21.25,20.95,0.05,1,2374155,1594,50013785
2011-04-25,21.05,21.6,21.65,21.05,0.6,1,4463817,1655,95910023
2011-04-26,21.6,21.5,21.65,21.4,-0.1,-1,1654278,635,35531142
2011-04-27,21.6,21.8,21.9,21.5,0.3,1,4161041,1206,90328478
2011-04-28,21.9,21.75,22.05,21.7,-0.05,-1,3263844,945,71409414
2011-04-29,21.95,21.95,22.4,21.7,0.2,1,7823549,2325,172302459
2011-05-03,22.15,21.7,22.2,21.55,-0.25,-1,3143033,1029,68596105
2011-05-04,21.7,21.8,21.85,21.5,0.1,1,2505555,648,54439262
2011-05-05,21.6,22.3,22.7,21.6,0.5,1,9461592,2789,211323655
2011-05-06,22.15,22.0,22.6,22.0,-0.3,-1,3050918,1168,67790396
2011-05-09,22.0,22.2,22.4,22.0,0.2,1,2954661,1035,65679944
2011-05-10,22.65,23.05,23.2,22.6,0.85,1,11818799,3878,271540677
2011-05-11,23.5,23.2,23.6,23.1,0.15,1,9969026,2977,232713180
2011-05-12,23.4,23.6,24.0,23.4,0.4,1,16072993,5031,383317718
2011-05-13,23.6,23.8,24.1,23.2,0.2,1,12338623,3040,291115318
2011-05-16,24.0,23.55,24.1,23.55,-0.25,-1,4223829,1515,100409279
2011-05-17,23.55,23.1,23.55,23.05,-0.45,-1,3829805,1254,88782440
2011-05-18,23.2,23.35,23.35,23.05,0.25,1,2034559,806,47198862
2011-05-19,23.5,23.0,23.55,23.0,-0.35,-1,2664215,967,62077446
2011-05-20,23.0,22.45,23.2,22.3,-0.55,-1,3614422,1222,81836348
2011-05-23,22.25,22.4,22.45,22.05,-0.05,-1,2142927,837,47555007
2011-05-24,22.3,22.25,22.3,21.95,-0.15,-1,1760862,558,38972662
2011-05-25,22.25,22.1,22.35,21.95,-0.15,-1,2738309,806,60492998
2011-05-26,22.1,22.2,22.2,21.8,0.1,1,2767281,719,60841936
2011-05-27,22.0,21.8,22.1,21.8,-0.4,-1,3022509,1018,66210987
2011-05-30,21.7,22.0,22.05,21.5,0.2,1,2410620,683,52720270
2011-05-31,22.05,22.4,22.4,22.05,0.4,1,2801757,894,62332519
2011-06-01,22.5,22.45,22.6,22.4,0.05,1,2846294,776,63958561
2011-06-02,22.2,22.15,22.35,22.1,-0.3,-1,1792920,644,39780727
2011-06-03,22.15,22.0,22.2,21.9,-0.15,-1,2162419,648,47578018
2011-06-07,22.0,22.1,22.15,21.9,0.1,1,1616133,474,35554176
2011-06-08,22.15,22.0,22.15,21.95,-0.1,-1,1647167,426,36271897
2011-06-09,21.95,22.25,22.3,21.95,0.25,1,2135962,690,47435846
2011-06-10,22.25,22.2,22.55,22.0,-0.05,-1,2787249,887,61960112
2011-06-13,22.05,21.85,22.1,21.8,-0.35,-1,2875173,710,63124066
2011-06-14,21.85,22.0,22.0,21.75,0.15,1,2191252,494,47968527
2011-06-15,22.0,22.0,22.05,21.85,0.0,0,2586268,775,56833227
2011-06-16,21.9,21.7,21.9,21.65,-0.3,-1,1756191,552,38178461
2011-06-17,21.9,21.5,21.9,21.5,-0.2,-1,3397454,692,73522605
2011-06-20,21.5,21.0,21.65,20.9,-0.5,-1,2822470,1788,60174539
2011-06-21,21.0,21.25,21.25,20.95,0.25,1,1969519,552,41462944
2011-06-22,21.3,21.3,21.4,21.2,0.05,1,868342,338,18491427
2011-06-23,21.3,21.0,21.3,21.0,-0.3,-1,1155015,400,24399165
2011-06-24,21.0,21.3,21.3,20.9,0.3,1,1349231,475,28477192
2011-06-27,21.1,21.2,21.3,21.0,-0.1,-1,1073186,231,22760529
2011-06-28,21.3,21.35,21.45,21.25,0.15,1,1037709,344,22165446
2011-06-29,21.45,21.55,21.6,21.35,0.2,1,1260263,415,27076474
2011-06-30,21.55,21.8,21.95,21.45,0.25,1,2044951,749,44491678
2011-07-01,22.0,22.0,22.05,21.85,0.2,1,2275231,529,49996132
2011-07-04,22.1,22.0,22.15,21.95,0.0,0,2181091,515,48073032
2011-07-05,22.0,21.9,22.0,21.85,-0.1,-1,1196864,1428,26222072
2011-07-06,21.9,22.0,22.2,21.85,0.1,1,2017852,1800,44461752
2011-07-07,22.0,22.0,22.1,21.85,0.0,0,1940542,1268,42641153
2011-07-08,22.0,22.5,22.5,21.9,0.5,1,4657072,1369,103776905
2011-07-11,22.5,22.1,22.5,22.1,-0.4,-1,2365700,736,52716367
2011-07-12,22.0,21.95,22.25,21.9,-0.15,-1,2575660,688,56614870
2011-07-13,22.0,21.95,22.2,21.95,0.0,0,1792648,1532,39524066
2011-07-14,22.0,21.95,22.15,21.4,0.0,0,2626885,2718,57502315
2011-07-15,22.0,22.15,22.2,21.85,0.2,1,1886548,539,41607976
2011-07-18,22.15,23.3,23.5,22.1,1.15,1,11319335,3549,258429527
2011-07-19,23.3,22.95,23.35,22.8,-0.35,-1,3989980,2390,91815185
2011-07-20,23.0,23.0,23.15,22.8,0.05,1,3159909,1076,72409398
2011-07-21,23.0,23.15,23.6,23.0,0.15,1,5081027,1610,118589759
2011-07-22,23.3,23.45,23.7,23.3,0.3,1,8370021,2861,196807980
2011-07-25,23.45,22.9,23.75,22.9,-0.55,-1,8098014,2626,188117372
2011-07-26,22.85,23.0,23.1,22.3,0.1,1,5957331,2077,135455213
2011-07-27,22.95,23.0,23.15,22.9,0.0,0,4380294,1285,100817162
2011-07-28,22.9,23.25,23.25,22.6,0.25,1,5961152,1453,137735245
2011-07-29,23.25,23.6,23.8,23.25,0.35,1,14069136,3234,330590245
2011-08-01,23.7,24.5,24.5,23.6,0.9,1,22349355,5310,538271720
2011-08-02,22.55,22.15,22.8,22.0,0.0,0,14988138,4190,335216005
2011-08-03,21.9,21.65,21.95,21.35,-0.5,-1,6860076,2075,148812372
2011-08-04,21.8,21.2,21.85,21.2,-0.45,-1,3693417,1328,79454033
2011-08-05,19.75,19.75,20.2,19.75,-1.45,-1,8304131,2259,164670536
2011-08-08,19.7,18.65,19.75,18.4,-1.1,-1,5191387,1710,98532617
2011-08-09,17.45,18.4,18.65,17.35,-0.25,-1,6612849,1825,117630427
2011-08-10,19.0,19.35,19.45,18.9,0.95,1,5473712,1877,104659065
2011-08-11,18.85,19.2,19.2,18.5,-0.15,-1,3381580,1291,63969266
2011-08-12,19.5,19.0,19.75,18.85,-0.2,-1,3542519,1211,68377995
2011-08-15,19.4,19.5,19.5,19.25,0.5,1,2891452,823,56029756
2011-08-16,19.6,19.5,19.6,19.3,0.0,0,1903749,735,37017875
2011-08-17,19.5,19.6,19.85,19.4,0.1,1,2290189,1043,44982859
2011-08-18,19.8,20.05,20.5,19.7,0.45,1,5340322,2279,107180267
2011-08-19,19.3,18.9,19.7,18.8,-1.15,-1,3416347,1363,65879444
2011-08-22,18.9,18.7,19.35,18.6,-0.2,-1,3079869,914,58473621
2011-08-23,18.9,19.4,19.4,18.9,0.7,1,1788520,605,34266392
2011-08-24,19.6,19.1,19.75,19.1,-0.3,-1,1770983,611,34094365
2011-08-25,19.2,18.9,19.3,18.9,-0.2,-1,1530193,578,29173350
2011-08-26,18.9,18.9,19.15,18.65,0.0,0,1907467,955,35935273
2011-08-29,19.1,19.2,19.2,18.95,0.3,1,2184999,731,41766203
2011-08-30,19.3,19.35,19.45,19.2,0.15,1,1831558,746,35410256
2011-08-31,19.4,19.85,19.85,19.35,0.5,1,2927385,3141,57419850
2011-09-01,19.95,19.6,20.0,19.55,-0.25,-1,2774360,1004,54782752
2011-09-02,19.6,19.55,19.65,19.3,-0.05,-1,1376119,586,26744206
2011-09-05,19.3,19.3,19.45,19.0,-0.25,-1,1238448,610,23868028
2011-09-06,19.1,18.75,19.25,18.7,-0.55,-1,2387926,866,45189728
2011-09-07,19.0,19.0,19.1,18.8,0.25,1,1574438,547,29794522
2011-09-08,19.15,18.85,19.2,18.8,-0.15,-1,2393043,900,45317567
2011-09-09,18.8,19.1,19.1,18.75,0.25,1,1568065,512,29753011
2011-09-13,18.95,18.65,18.95,18.65,-0.45,-1,1470551,552,27605046
2011-09-14,18.9,18.15,18.9,18.1,-0.5,-1,2041668,870,37657220
2011-09-15,18.3,18.25,18.5,18.1,0.1,1,3185773,821,58300654
2011-09-16,18.5,18.75,18.8,18.5,0.5,1,1452217,606,27086542
2011-09-19,18.65,18.6,18.65,18.5,-0.15,-1,945601,320,17582185
2011-09-20,18.6,18.6,18.75,18.45,0.0,0,693951,311,12890122
2011-09-21,18.6,18.55,18.7,18.45,-0.05,-1,764011,362,14198279
2011-09-22,18.45,18.0,18.45,17.95,-0.55,-1,2220338,898,40144038
2011-09-23,17.4,17.15,17.5,17.0,-0.85,-1,2171181,893,37335085
2011-09-26,17.15,16.05,17.2,16.0,-1.1,-1,2779714,1092,46151767
2011-09-27,16.4,16.4,16.65,16.25,0.35,1,1887762,695,31059760
2011-09-28,16.65,16.55,16.65,16.4,0.15,1,929265,447,15340160
2011-09-29,16.5,16.6,16.6,16.25,0.05,1,876223,432,14444232
2011-09-30,16.7,16.75,16.85,16.6,0.15,1,1072359,559,17955943
2011-10-03,16.45,16.2,16.5,16.2,-0.55,-1,1154446,577,18826802
2011-10-04,16.0,16.1,16.2,15.8,-0.1,-1,1357326,566,21775199
2011-10-05,16.15,16.1,16.3,16.0,0.0,0,767598,329,12406872
2011-10-06,16.3,16.65,16.65,16.3,0.55,1,1156081,518,19121097
2011-10-07,17.1,17.2,17.25,17.0,0.55,1,1385933,698,23751376
2011-10-11,17.85,17.6,17.85,17.5,0.4,1,1504286,740,26521466
2011-10-12,17.6,17.45,17.6,17.4,-0.15,-1,988283,469,17278340
2011-10-13,17.6,17.65,17.75,17.5,0.2,1,1177653,506,20789798
2011-10-14,17.65,17.6,17.75,17.5,-0.05,-1,822640,378,14501182
2011-10-17,17.85,17.95,18.0,17.75,0.35,1,1365750,527,24431090
2011-10-18,17.75,17.65,17.85,17.5,-0.3,-1,972486,451,17194841
2011-10-19,17.85,17.75,17.85,17.7,0.1,1,747057,404,13253899
2011-10-20,17.75,17.5,17.8,17.45,-0.25,-1,942481,381,16583057
2011-10-21,17.95,17.75,17.95,17.6,0.25,1,517302,255,9169186
2011-10-24,17.95,18.65,18.65,17.95,0.9,1,2968604,1112,54242278
2011-10-25,18.7,18.5,18.7,18.4,-0.15,-1,1740417,610,32291552
2011-10-26,18.3,18.7,18.75,18.3,0.2,1,1567499,612,29129371
2011-10-27,18.55,18.9,19.2,18.55,0.2,1,3100904,1049,58843478
2011-10-28,19.15,18.95,19.35,18.85,0.05,1,2437965,972,46500219
2011-10-31,19.0,18.7,19.0,18.7,-0.25,-1,1280924,609,24133360
2011-11-01,18.5,18.7,18.8,18.35,0.0,0,1151612,491,21404378
2011-11-02,18.15,18.6,18.6,18.15,-0.1,-1,1118345,432,20605758
2011-11-03,18.4,18.35,18.5,18.3,-0.25,-1,794424,338,14638718
2011-11-04,18.6,18.7,18.8,18.5,0.35,1,1556153,565,29052745
2011-11-07,18.65,18.8,18.85,18.6,0.1,1,729502,323,13678031
2011-11-08,18.8,18.65,18.9,18.6,-0.15,-1,989434,408,18548978
2011-11-09,18.7,18.65,18.85,18.55,0.0,0,962954,360,18008582
2011-11-10,18.4,18.1,18.4,18.0,-0.55,-1,1514674,638,27481584
2011-11-11,18.1,18.15,18.2,18.0,0.05,1,1083611,411,19606542
2011-11-14,18.3,18.4,18.5,18.3,0.25,1,1156800,390,21268323
2011-11-15,18.3,18.35,18.5,18.3,-0.05,-1,945279,383,17408023
2011-11-16,18.35,18.25,18.5,18.25,-0.1,-1,1354135,460,24896699
2011-11-17,18.2,18.5,18.5,18.15,0.25,1,1140394,541,20934290
2011-11-18,18.4,18.25,18.4,18.1,-0.25,-1,989093,429,18008643
2011-11-21,18.1,17.7,18.1,17.45,-0.55,-1,2680193,867,47402545
2011-11-22,17.5,17.55,17.8,17.35,-0.15,-1,1304021,509,22859710
2011-11-23,17.4,17.05,17.45,17.05,-0.5,-1,1650506,672,28419755
2011-11-24,17.0,17.3,17.3,16.9,0.25,1,1797425,591,30814302
2011-11-25,17.3,17.25,17.4,17.05,-0.05,-1,943373,365,16202934
2011-11-28,17.35,17.4,17.45,17.25,0.15,1,640735,247,11124803
2011-11-29,17.45,17.55,17.55,17.35,0.15,1,890202,350,15544928
2011-11-30,17.5,17.3,17.55,17.2,-0.25,-1,691113,343,11947131
2011-12-01,17.8,17.75,17.85,17.6,0.45,1,1557460,490,27647203
2011-12-02,17.6,17.45,17.8,17.35,-0.3,-1,1446101,469,25255413
2011-12-05,17.55,17.4,17.55,17.3,-0.05,-1,503251,200,8746459
2011-12-06,17.35,17.1,17.45,17.0,-0.3,-1,1448242,433,24940614
2011-12-07,17.15,17.25,17.3,17.15,0.15,1,722153,337,12415962
2011-12-08,17.25,17.3,17.35,17.1,0.05,1,992065,325,17064166
2011-12-09,17.25,17.3,17.35,17.1,0.0,0,603957,279,10418999
2011-12-12,17.5,17.5,17.5,17.3,0.2,1,919866,340,16026906
2011-12-13,17.3,17.2,17.45,17.15,-0.3,-1,1487103,456,25701520
2011-12-14,17.2,17.2,17.25,17.1,0.0,0,1236808,360,21225191
2011-12-15,17.2,17.2,17.3,17.05,0.0,0,1303921,595,22397531
2011-12-16,17.2,17.05,17.25,17.0,-0.15,-1,1371259,533,23485521
2011-12-19,17.05,16.7,17.1,16.7,-0.35,-1,1776995,623,29912103
2011-12-20,16.7,17.15,17.15,16.65,0.45,1,1309840,481,22110212
2011-12-21,17.5,17.85,17.95,17.45,0.7,1,3024341,1078,53641473
2011-12-22,17.75,17.45,17.75,17.35,-0.4,-1,1664706,596,29115559
2011-12-23,17.5,17.8,17.85,17.5,0.35,1,2105599,790,37282286
2011-12-26,17.9,17.65,18.0,17.6,-0.15,-1,1089380,433,19380592
2011-12-27,17.6,17.5,17.65,17.5,-0.15,-1,882691,370,15486032
2011-12-28,17.5,17.35,17.5,17.2,-0.15,-1,2114887,594,36626568
2011-12-29,17.25,17.35,17.35,17.2,0.0,0,960493,330,16569291
2011-12-30,17.4,17.55,17.55,17.3,0.2,1,1715411,480,29840386
2012-01-02,17.5,17.3,17.5,17.25,-0.25,-1,455806,190,7898339
2012-01-03,17.3,17.45,17.5,17.3,0.15,1,1202290,444,20912154
2012-01-04,17.5,17.5,17.55,17.3,0.05,1,1285613,498,22387570
2012-01-05,17.4,17.5,17.55,17.35,0.0,0,1212280,528,21132878
2012-01-06,17.55,17.8,17.8,17.55,0.3,1,2865712,1030,50729238
2012-01-09,17.8,17.7,17.8,17.55,-0.1,-1,1239520,425,21918098
2012-01-10,17.7,17.8,17.9,17.7,0.1,1,1400987,517,24984159
2012-01-11,17.9,17.8,17.9,17.75,0.0,0,1169912,416,20827534
2012-01-12,17.8,17.95,18.1,17.75,0.15,1,2337628,727,41934434
2012-01-13,17.95,17.95,18.15,17.85,0.0,0,2759834,1055,49785169
2012-01-16,18.25,18.0,18.25,17.9,0.05,1,1777123,482,32071199
2012-01-17,18.1,18.25,18.25,18.0,0.25,1,1758854,563,31919078
2012-01-18,18.3,18.3,18.3,18.15,0.05,1,2120556,565,38690751
2012-01-30,18.5,18.65,18.7,18.5,0.35,1,2405195,901,44716442
2012-01-31,18.6,18.8,18.95,18.6,0.15,1,4039954,987,75784629
2012-02-01,18.8,18.9,18.9,18.75,0.1,1,2608701,787,49126367
2012-02-02,19.0,18.9,19.05,18.7,0.0,0,3793897,935,71531048
2012-02-03,18.9,18.7,18.9,18.6,-0.2,-1,2829567,792,52913277
2012-02-04,18.8,19.0,19.1,18.75,0.3,1,3054303,840,57727610
2012-02-06,19.0,19.0,19.0,18.8,0.0,0,1960594,656,37163818
2012-02-07,19.0,18.8,19.0,18.75,-0.2,-1,1579461,501,29786953
