date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,169.5,170.5,171.5,169.0,1.5,1,115550,108,19691224
2015-10-28,170.5,172.0,173.5,170.5,1.5,1,242320,224,41739720
2015-10-29,172.0,172.0,172.5,170.5,0.0,0,163057,141,27980773
2015-10-30,170.5,172.0,172.0,167.5,0.0,0,254526,207,43116207
2015-11-02,170.5,171.5,173.0,170.5,-0.5,-1,211200,193,36310700
2015-11-03,171.5,173.0,174.0,171.5,1.5,1,147282,132,25474139
2015-11-04,174.0,174.0,174.5,173.0,1.0,1,154884,165,26915432
2015-11-05,174.0,174.0,174.0,173.0,0.0,0,91315,94,15846149
2015-11-06,175.5,169.5,176.0,169.5,-4.5,-1,421058,402,72534860
2015-11-09,169.5,169.0,169.5,165.0,-0.5,-1,646640,552,107994660
2015-11-10,167.5,166.0,169.0,166.0,-3.0,-1,153995,153,25748670
2015-11-11,167.5,161.0,167.5,160.5,-5.0,-1,309552,238,50394696
2015-11-12,162.0,160.5,162.5,159.0,-0.5,-1,158397,152,25427814
2015-11-13,159.0,160.0,162.0,159.0,-0.5,-1,95372,93,15288706
2015-11-16,159.0,159.5,160.0,158.5,-0.5,-1,97436,96,15517760
2015-11-17,162.0,162.0,163.5,161.0,2.5,1,80526,82,13060712
2015-11-18,162.0,162.5,162.5,159.5,0.5,1,98141,103,15810411
2015-11-19,164.0,168.0,168.0,163.0,5.5,1,226933,195,37559811
2015-11-20,166.5,166.5,169.0,166.0,-1.5,-1,123065,115,20562310
2015-11-23,166.5,164.0,166.5,164.0,-2.5,-1,84050,81,13848224
2015-11-24,164.0,164.0,164.0,163.5,0.0,0,132557,125,21694626
2015-11-25,163.0,162.0,163.5,161.5,-2.0,-1,94901,93,15388410
2015-11-26,161.5,163.0,165.0,160.5,1.0,1,101574,97,16451562
2015-11-27,163.0,163.0,163.5,162.5,0.0,0,60840,56,9919080
2015-11-30,162.0,161.5,163.0,160.5,-1.5,-1,70525,78,11389782
2015-12-01,161.5,164.5,167.0,161.5,3.0,1,99504,105,16395405
2015-12-02,166.0,167.0,167.0,164.0,2.5,1,178588,159,29631696
2015-12-03,167.5,168.0,168.5,165.0,1.0,1,112761,107,18784587
2015-12-04,167.0,166.5,168.5,166.0,-1.5,-1,137908,133,23023771
2015-12-07,169.0,172.5,174.5,167.0,6.0,1,429362,392,73584073
2015-12-08,173.0,168.5,173.0,168.0,-4.0,-1,179605,174,30476832
2015-12-09,168.0,163.0,168.0,160.5,-5.5,-1,436574,329,71243562
2015-12-10,163.0,161.5,163.0,159.0,-1.5,-1,198000,155,31789498
2015-12-11,162.0,159.0,162.5,159.0,-2.5,-1,96194,93,15436846
2015-12-14,158.5,156.5,158.5,155.0,-2.5,-1,151303,114,23620571
2015-12-15,156.5,153.0,158.5,149.0,-3.5,-1,458110,363,69700214
2015-12-16,155.0,153.0,155.0,150.0,0.0,0,340150,234,51786550
2015-12-17,155.0,155.0,157.0,152.5,2.0,1,520679,343,80378552
2015-12-18,154.5,153.5,155.0,148.0,-1.5,-1,467459,402,70949413
2015-12-21,151.0,156.0,156.0,150.5,2.5,1,164538,153,25179694
2015-12-22,156.0,154.0,156.0,154.0,-2.0,-1,33100,42,5126200
2015-12-23,155.0,155.5,157.0,154.0,1.5,1,72111,81,11225259
2015-12-24,155.5,154.5,156.5,154.0,-1.0,-1,85431,79,13222020
2015-12-25,157.0,152.5,157.0,151.5,-2.0,-1,100776,101,15424780
2015-12-28,151.5,152.5,154.0,151.5,0.0,0,24968,33,3819104
2015-12-29,152.5,154.0,154.0,152.5,1.5,1,51250,45,7847250
2015-12-30,155.0,154.0,155.0,152.5,0.0,0,31040,26,4760700
2015-12-31,155.0,154.0,155.0,152.0,0.0,0,23466,30,3607264
2016-01-04,154.0,154.5,156.5,154.0,0.5,1,91589,92,14215706
2016-01-05,154.0,154.0,154.5,153.0,-0.5,-1,57310,59,8823050
2016-01-06,153.5,154.5,155.0,152.0,0.5,1,95931,94,14741200
2016-01-07,156.0,153.0,158.5,152.0,-1.5,-1,278310,266,43114240
2016-01-08,151.5,154.0,155.0,151.5,1.0,1,169301,150,26048155
2016-01-11,152.5,151.5,154.0,150.0,-2.5,-1,121228,92,18368884
2016-01-12,153.0,148.0,153.0,148.0,-3.5,-1,230871,152,34763211
2016-01-13,152.0,147.5,152.0,144.0,-0.5,-1,198413,175,29012742
2016-01-14,142.0,143.0,143.5,140.5,-4.5,-1,167561,162,23794345
2016-01-15,145.0,143.5,145.5,141.5,0.5,1,116725,127,16708400
2016-01-18,141.0,145.0,145.0,138.0,1.5,1,198175,167,28032225
2016-01-19,145.0,144.5,146.0,142.0,-0.5,-1,165210,149,23703160
2016-01-20,144.5,141.0,147.0,141.0,-3.5,-1,313565,293,45287165
2016-01-21,142.0,145.0,147.0,142.0,4.0,1,315010,224,45684465
2016-01-22,145.0,145.5,147.5,145.0,0.5,1,125790,107,18353340
2016-01-25,147.5,156.5,160.0,147.0,11.0,1,540378,389,84075652
2016-01-26,155.0,154.5,156.0,152.5,-2.0,-1,172634,146,26635452
2016-01-27,158.5,157.0,158.5,154.5,2.5,1,194518,178,30457565
2016-01-28,157.0,151.0,157.0,149.0,-6.0,-1,375334,326,57156767
2016-01-29,151.0,157.0,158.0,151.0,6.0,1,209163,181,32549928
2016-01-30,158.5,158.0,159.5,156.5,1.0,1,133618,111,21081526
2016-02-01,157.0,155.5,157.5,155.0,-2.5,-1,155185,143,24224266
2016-02-02,155.0,155.0,155.5,153.0,-0.5,-1,106345,100,16480975
2016-02-03,154.0,155.0,156.0,153.0,0.0,0,137072,117,21249660
2016-02-15,153.0,155.0,157.0,153.0,0.0,0,91239,84,14119806
2016-02-16,153.5,155.0,156.5,153.5,0.0,0,100519,94,15631945
2016-02-17,155.0,153.0,156.0,153.0,-2.0,-1,91809,93,14182968
2016-02-18,154.0,155.0,156.0,153.0,2.0,1,104100,94,16105900
2016-02-19,154.5,154.5,156.0,154.5,-0.5,-1,77499,73,12021346
2016-02-22,155.0,155.5,158.0,155.0,1.0,1,56840,65,8885200
2016-02-23,156.0,160.0,162.0,156.0,4.5,1,348816,292,55698744
2016-02-24,160.0,156.5,160.0,156.5,-3.5,-1,126523,109,19879180
2016-02-25,157.0,155.0,157.0,154.5,-1.5,-1,104919,87,16299403
2016-02-26,156.0,156.0,156.0,154.5,1.0,1,52075,45,8083200
2016-03-01,156.0,158.0,159.5,155.0,2.0,1,135334,130,21266106
2016-03-02,160.0,158.5,161.5,158.0,0.5,1,118135,111,18874100
2016-03-03,159.0,158.0,160.0,158.0,-0.5,-1,89335,88,14200265
2016-03-04,160.0,159.5,162.0,159.0,1.5,1,134657,137,21623620
2016-03-07,159.5,158.5,161.0,156.5,-1.0,-1,183401,173,29051160
2016-03-08,157.0,159.0,159.5,157.0,0.5,1,92703,85,14661127
2016-03-09,159.0,162.0,162.0,159.0,3.0,1,185608,169,29798996
2016-03-10,162.0,162.0,163.5,160.5,0.0,0,115167,108,18657054
2016-03-11,164.0,163.5,165.0,162.0,1.5,1,127545,125,20829880
2016-03-14,164.0,166.5,167.5,164.0,3.0,1,225247,190,37373002
2016-03-15,168.5,165.5,168.5,164.5,-1.0,-1,281065,244,46797190
2016-03-16,165.0,166.0,167.0,165.0,0.5,1,112023,95,18606795
2016-03-17,166.0,164.5,168.0,164.5,-1.5,-1,147276,126,24372540
2016-03-18,165.0,164.0,165.0,164.0,-0.5,-1,32048,39,5267895
2016-03-21,165.0,162.5,165.0,160.5,-1.5,-1,123105,99,19980615
2016-03-22,164.0,162.0,164.0,160.0,-0.5,-1,121071,119,19508002
2016-03-23,164.0,161.0,165.0,161.0,-1.0,-1,113816,114,18465560
2016-03-24,163.0,162.0,163.0,160.0,1.0,1,40450,44,6531900
2016-03-25,162.5,161.0,164.0,160.5,-1.0,-1,41769,45,6755309
2016-03-28,163.0,162.0,163.0,160.0,1.0,1,83160,78,13414420
2016-03-29,163.0,161.0,163.0,160.5,-1.0,-1,83800,93,13488394
2016-03-30,162.5,162.0,163.0,160.5,1.0,1,88598,87,14342278
2016-03-31,162.5,162.5,164.0,162.5,0.5,1,148110,131,24128320
2016-04-01,163.0,162.0,163.5,160.0,-0.5,-1,146422,116,23689442
2016-04-06,162.0,160.5,162.5,160.0,-1.5,-1,85585,85,13785770
2016-04-07,161.5,160.5,161.5,160.0,0.0,0,57210,49,9187310
2016-04-08,160.0,162.5,164.0,158.5,2.0,1,197827,187,32067474
2016-04-11,162.5,168.0,171.0,162.0,5.5,1,427127,371,71709209
2016-04-12,169.5,166.0,169.5,165.5,-2.0,-1,145919,148,24405511
2016-04-13,167.5,167.5,167.5,165.0,1.5,1,100554,108,16707737
2016-04-14,166.0,165.0,167.0,165.0,-2.5,-1,94104,87,15575868
2016-04-15,164.0,166.0,166.0,163.0,1.0,1,106186,95,17576376
2016-04-18,167.0,165.0,167.0,165.0,-1.0,-1,126100,103,20909950
2016-04-19,165.5,166.5,167.5,165.5,1.5,1,86127,86,14340517
2016-04-20,165.5,163.5,167.0,163.5,-3.0,-1,83398,80,13718772
2016-04-21,163.0,162.0,163.5,162.0,-1.5,-1,131254,105,21365528
2016-04-22,161.0,161.0,162.0,160.0,-1.0,-1,147946,131,23802306
2016-04-25,162.5,163.0,163.5,161.0,2.0,1,36050,35,5853625
2016-04-26,162.0,160.5,162.0,160.0,-2.5,-1,37345,39,6012390
2016-04-27,160.5,161.0,162.0,160.5,0.5,1,31406,30,5070144
2016-04-28,162.0,162.5,162.5,162.0,1.5,1,34288,31,5559868
2016-04-29,162.0,162.0,162.5,161.0,-0.5,-1,118090,80,19111080
2016-05-03,163.5,162.5,163.5,162.0,0.5,1,73876,66,11982548
2016-05-04,164.0,163.5,164.0,162.0,1.0,1,53575,54,8734661
2016-05-05,162.5,163.0,163.5,162.5,-0.5,-1,56100,47,9140850
2016-05-06,163.5,165.0,165.5,163.0,2.0,1,134090,106,22002350
2016-05-09,165.5,166.0,167.5,165.5,1.0,1,152108,125,25345320
2016-05-10,164.0,160.0,164.0,156.0,-6.0,-1,237207,212,37953534
2016-05-11,161.5,160.5,162.0,159.5,0.5,1,121030,93,19377800
2016-05-12,160.5,159.0,161.0,158.0,-1.5,-1,108930,91,17287660
2016-05-13,159.0,158.0,159.0,156.0,-1.0,-1,99490,82,15658300
2016-05-16,158.0,158.0,158.5,158.0,0.0,0,23215,27,3669470
2016-05-17,158.5,157.5,158.5,156.0,-0.5,-1,79190,81,12452210
2016-05-18,157.5,159.0,159.0,157.0,1.5,1,33337,38,5275746
2016-05-19,159.5,159.5,160.0,159.0,0.5,1,31410,31,5011485
2016-05-20,158.0,160.0,160.0,158.0,0.5,1,22201,24,3525459
2016-05-23,159.5,162.0,162.0,159.5,2.0,1,49833,50,8041528
2016-05-24,163.0,163.0,163.0,161.5,1.0,1,41250,44,6687873
2016-05-25,164.0,163.0,164.0,163.0,0.0,0,27355,33,4467039
2016-05-26,162.0,164.0,164.0,161.5,1.0,1,22280,26,3636420
2016-05-27,164.0,163.0,164.0,161.0,-1.0,-1,16100,18,2626400
2016-05-30,162.0,163.0,163.5,162.0,0.0,0,24086,23,3925645
2016-05-31,163.5,165.0,166.0,163.5,2.0,1,97704,91,16060306
2016-06-01,164.5,164.0,165.0,164.0,-1.0,-1,26316,32,4326324
2016-06-02,164.0,163.5,164.5,162.5,-0.5,-1,54365,47,8890995
2016-06-03,162.5,162.0,163.0,161.5,-1.5,-1,39531,42,6408756
2016-06-04,162.0,163.0,163.0,161.0,1.0,1,11417,18,1851554
2016-06-06,163.0,161.0,163.0,161.0,-2.0,-1,62935,74,10156501
2016-06-07,161.5,162.5,162.5,161.5,1.5,1,30098,32,4874474
2016-06-08,162.5,161.5,162.5,161.5,-1.0,-1,34036,35,5508421
2016-06-13,159.0,159.5,160.0,159.0,-2.0,-1,77305,77,12316300
2016-06-14,159.5,158.5,159.5,157.5,-1.0,-1,80327,78,12715993
2016-06-15,159.5,158.0,159.5,158.0,-0.5,-1,53090,49,8399400
2016-06-16,158.5,157.0,158.5,156.5,-1.0,-1,86030,80,13522770
2016-06-17,158.0,158.5,159.0,157.5,1.5,1,27092,25,4283173
2016-06-20,158.5,157.0,158.5,157.0,-1.5,-1,41630,48,6555725
2016-06-21,159.0,159.0,160.0,158.5,2.0,1,48268,43,7675880
2016-06-22,158.0,158.0,158.5,157.0,-1.0,-1,59050,48,9325450
2016-06-23,158.0,158.0,160.0,157.0,0.0,0,92000,66,14531000
2016-06-24,160.0,156.0,160.0,156.0,-2.0,-1,121358,94,19057064
2016-06-27,155.0,155.0,155.0,152.0,-1.0,-1,160591,151,24598196
2016-06-28,155.0,154.0,155.0,153.0,-1.0,-1,33386,46,5130636
2016-06-29,155.0,156.0,156.0,155.0,2.0,1,23144,25,3599108
2016-06-30,156.0,155.0,158.0,154.0,-1.0,-1,104700,96,16281200
2016-07-01,156.0,155.0,157.0,154.5,0.0,0,80542,77,12499010
2016-07-04,155.5,153.5,156.0,153.5,-1.5,-1,44140,43,6811200
2016-07-05,155.5,154.5,157.0,154.0,1.0,1,112753,92,17494338
2016-07-06,156.5,155.0,156.5,154.0,0.5,1,78751,73,12177654
2016-07-07,155.5,154.5,155.5,154.0,-0.5,-1,121208,114,18729844
2016-07-11,156.0,157.0,157.0,155.5,2.5,1,182490,159,28509930
2016-07-12,158.0,162.5,162.5,157.5,5.5,1,185909,169,29816758
2016-07-13,162.5,168.0,168.0,162.5,5.5,1,290481,262,48223327
2016-07-14,167.5,165.0,167.5,164.5,-3.0,-1,178339,150,29549952
2016-07-15,165.0,164.5,167.0,164.5,-0.5,-1,160510,132,26576394
2016-07-18,164.5,161.5,165.0,161.0,-3.0,-1,179450,144,29245350
2016-07-19,161.0,162.5,162.5,161.0,1.0,1,31236,33,5060204
2016-07-20,161.5,162.0,162.5,161.5,-0.5,-1,66576,61,10768099
2016-07-21,161.5,159.5,163.0,159.5,-2.5,-1,183237,151,29434657
2016-07-22,160.5,162.5,163.0,160.0,3.0,1,81019,83,13132568
2016-07-25,163.0,163.5,164.0,161.0,1.0,1,102001,94,16602659
2016-07-26,164.0,164.0,167.0,163.5,0.5,1,173832,175,28729948
2016-07-27,164.0,169.0,170.0,164.0,5.0,1,286830,259,48093850
2016-07-28,170.0,169.0,171.0,167.5,0.0,0,123983,113,21019632
2016-07-29,170.0,169.5,170.5,169.0,0.5,1,164018,135,27822042
2016-08-01,170.0,172.5,173.0,170.0,3.0,1,208994,183,35862474
2016-08-02,173.0,171.0,173.0,170.5,-1.5,-1,148619,143,25494468
2016-08-03,169.0,169.0,170.5,168.0,-2.0,-1,152856,127,25875664
2016-08-04,169.5,172.5,174.0,169.5,3.5,1,281677,241,48439444
2016-08-05,173.0,173.5,174.0,172.0,1.0,1,590085,433,102041235
2016-08-08,162.5,165.5,166.5,162.5,0.0,0,701277,540,115043342
2016-08-09,165.5,164.0,165.5,163.5,-1.5,-1,120626,105,19802664
2016-08-10,161.0,162.0,162.0,160.0,-2.0,-1,134740,133,21701746
2016-08-11,161.0,163.0,164.0,161.0,1.0,1,141624,127,23063088
2016-08-12,,,,,0.0,0,0,0,0
2016-08-15,179.0,177.5,179.0,173.0,0.0,0,796733,629,141249101
2016-08-16,177.5,175.5,178.5,173.0,-2.0,-1,297180,270,52162084
2016-08-17,176.5,173.5,177.0,173.0,-2.0,-1,143784,117,25079916
2016-08-18,173.5,175.0,177.0,173.5,1.5,1,270744,201,47518700
2016-08-19,176.0,173.5,177.0,173.0,-1.5,-1,169152,118,29385868
2016-08-22,175.0,186.0,189.5,173.0,12.5,1,897681,726,165334485
2016-08-23,188.0,187.0,193.0,185.0,1.0,1,741475,611,140412350
2016-08-24,186.5,178.5,188.0,177.0,-8.5,-1,523891,442,95084432
2016-08-25,178.0,179.0,182.5,178.0,0.5,1,193658,165,34824440
2016-08-26,178.5,186.0,188.5,178.5,7.0,1,314109,276,58089165
2016-08-29,188.0,188.0,191.0,186.5,2.0,1,402300,357,76066946
2016-08-30,189.0,187.5,189.5,185.5,-0.5,-1,134492,117,25314756
2016-08-31,189.0,186.0,190.0,183.5,-1.5,-1,258925,215,48120625
2016-09-01,185.5,187.5,188.5,185.0,1.5,1,165140,149,30916180
2016-09-02,188.5,185.0,188.5,184.0,-2.5,-1,103115,99,19164275
2016-09-05,185.5,182.0,185.5,182.0,-3.0,-1,133055,121,24420010
2016-09-06,183.0,182.5,184.0,181.5,0.5,1,183465,148,33525095
2016-09-07,184.0,183.0,184.5,182.0,0.5,1,176448,152,32384932
2016-09-08,184.0,182.0,184.5,181.5,-1.0,-1,129110,90,23522130
2016-09-09,183.0,181.0,183.5,180.5,-1.0,-1,80100,64,14507749
2016-09-10,179.5,181.0,181.0,178.5,0.0,0,94513,90,16954853
2016-09-12,180.0,178.0,180.0,178.0,-3.0,-1,104700,93,18768600
2016-09-13,180.0,176.0,180.0,174.5,-2.0,-1,157166,129,27700465
2016-09-14,177.5,175.5,177.5,173.5,-0.5,-1,120339,101,21081832
2016-09-19,175.0,177.0,177.0,175.0,1.5,1,124241,118,21895275
2016-09-20,178.0,181.0,184.5,178.0,4.0,1,284260,248,51760060
2016-09-21,183.5,186.5,187.0,181.5,5.5,1,219321,188,40443885
2016-09-22,186.5,187.5,189.0,184.0,1.0,1,278215,223,51820595
2016-09-23,188.0,188.0,189.5,187.5,0.5,1,201211,168,37863168
2016-09-26,188.0,188.0,189.0,187.5,0.0,0,79539,75,14958332
2016-09-29,186.5,192.0,192.0,186.5,4.0,1,481873,407,91824288
2016-09-30,191.5,191.5,193.0,190.5,-0.5,-1,355439,357,68131410
2016-10-03,191.5,194.5,195.0,190.0,3.0,1,438906,406,85006291
2016-10-04,195.0,196.0,197.0,194.0,1.5,1,388873,357,76116235
2016-10-05,195.0,193.5,195.0,192.5,-2.5,-1,206380,191,40013960
2016-10-06,194.0,195.0,195.0,193.0,1.5,1,116678,168,22669032
2016-10-07,193.0,197.0,198.5,193.0,2.0,1,239498,218,47177608
2016-10-11,200.0,199.0,208.0,198.0,2.0,1,847369,821,171777931
2016-10-12,197.0,202.0,205.0,196.5,3.0,1,532478,519,107671056
2016-10-13,203.0,199.0,209.0,199.0,-3.0,-1,660748,609,135284220
2016-10-14,201.0,194.5,202.5,194.0,-4.5,-1,444053,404,87549752
2016-10-17,195.5,194.5,195.5,190.0,0.0,0,343886,257,66243384
2016-10-18,195.5,195.0,195.5,191.5,0.5,1,154372,145,29833979
2016-10-19,194.0,195.0,197.0,194.0,0.0,0,255280,176,49833733
2016-10-20,193.5,194.0,197.0,193.5,-1.0,-1,135807,135,26516459
2016-10-21,195.0,198.0,200.0,194.5,4.0,1,261209,242,51663673
2016-10-24,200.0,197.0,201.0,197.0,-1.0,-1,169914,147,33815187
2016-10-25,197.0,197.5,198.5,195.5,0.5,1,143474,125,28301378
2016-10-26,196.0,192.0,197.0,191.5,-5.5,-1,193796,173,37526224
2016-10-27,192.0,191.0,194.0,188.0,-1.0,-1,268911,220,51261501
2016-10-28,191.0,186.5,191.0,186.0,-4.5,-1,219943,189,41240310
2016-10-31,186.5,186.0,187.5,184.0,-0.5,-1,352346,266,65354548
2016-11-01,186.5,187.0,188.0,186.0,1.0,1,242361,195,45368007
2016-11-02,186.0,182.5,187.0,182.5,-4.5,-1,200013,163,36865884
2016-11-03,184.5,184.0,185.0,182.0,1.5,1,104907,105,19252888
2016-11-04,183.5,185.5,186.0,183.5,1.5,1,51480,54,9528538
2016-11-07,184.0,187.0,188.0,183.5,1.5,1,86220,84,16140249
2016-11-08,189.5,192.0,194.5,188.5,5.0,1,410372,349,78573924
2016-11-09,193.5,184.0,193.5,181.0,-8.0,-1,510518,403,94063088
2016-11-10,188.5,187.0,191.0,187.0,3.0,1,264256,196,49765384
2016-11-11,185.0,180.5,185.5,179.5,-6.5,-1,327540,272,59450780
2016-11-14,177.0,176.0,177.0,173.0,-4.5,-1,447744,363,78495432
2016-11-15,175.5,177.0,179.0,175.0,1.0,1,177026,156,31343113
2016-11-16,177.0,177.0,179.0,177.0,0.0,0,132939,133,23683703
2016-11-17,177.0,176.5,178.0,175.5,-0.5,-1,58570,59,10348960
2016-11-18,177.0,178.5,181.0,177.0,2.0,1,164254,141,29344220
2016-11-21,178.0,181.0,182.0,178.0,2.5,1,91914,96,16580434
2016-11-22,180.0,180.0,182.5,178.5,0.0,0,204685,179,36937300
2016-11-23,181.0,178.5,181.0,177.5,-1.5,-1,148699,123,26552922
2016-11-24,178.5,179.5,180.0,178.5,1.0,1,67400,69,12097000
2016-11-25,179.0,181.0,184.5,178.5,1.5,1,162183,131,29420395
2016-11-28,181.0,182.0,182.5,180.0,1.0,1,70319,76,12757877
2016-11-29,181.5,182.0,182.0,180.5,0.0,0,64348,48,11680336
2016-11-30,184.5,184.0,186.5,184.0,2.0,1,216436,183,39960788
2016-12-01,182.5,179.0,183.5,179.0,-5.0,-1,275742,195,49736560
2016-12-02,179.0,180.5,180.5,177.5,1.5,1,117257,105,20994631
2016-12-05,178.5,177.5,180.0,177.5,-3.0,-1,66738,67,11900232
2016-12-06,177.5,178.5,179.5,177.5,1.0,1,86671,79,15484267
2016-12-07,178.5,178.5,179.5,177.0,0.0,0,74576,81,13305736
2016-12-08,179.0,179.5,180.0,178.5,1.0,1,120147,88,21584238
2016-12-09,179.5,179.0,180.0,179.0,-0.5,-1,132209,98,23689702
2016-12-12,179.5,180.0,180.0,178.5,1.0,1,89864,90,16151156
2016-12-13,181.0,179.0,181.0,179.0,-1.0,-1,29229,35,5248991
2016-12-14,179.0,178.0,180.0,178.0,-1.0,-1,69158,75,12400624
2016-12-15,176.0,176.0,178.0,175.5,-2.0,-1,214049,203,37763695
2016-12-16,176.0,176.5,176.5,176.0,0.5,1,73831,84,13014668
2016-12-19,176.0,173.5,176.0,173.5,-3.0,-1,107302,104,18712350
2016-12-20,173.0,173.0,174.0,173.0,-0.5,-1,206200,102,36504800
2016-12-21,174.0,175.5,175.5,173.5,2.5,1,176440,81,31460717
2016-12-22,175.0,174.0,176.0,174.0,-1.5,-1,41466,38,7262316
2016-12-23,174.0,174.0,175.5,174.0,0.0,0,58173,47,10183775
2016-12-26,174.0,174.0,175.0,174.0,0.0,0,31550,32,5499750
2016-12-27,174.0,174.0,175.0,174.0,0.0,0,11393,18,1987076
2016-12-28,175.5,174.0,175.5,174.0,0.0,0,10893,16,1909312
2016-12-29,174.0,175.0,175.0,174.0,1.0,1,15422,23,2697747
2016-12-30,176.0,177.0,177.0,175.0,2.0,1,67757,69,11949989
2017-01-03,177.0,174.5,177.0,174.5,-2.5,-1,47491,43,8308416
2017-01-04,174.5,175.5,175.5,174.5,1.0,1,25113,37,4397829
2017-01-05,175.0,175.0,177.0,174.5,-0.5,-1,77641,78,13616135
2017-01-06,176.0,181.5,182.0,176.0,6.5,1,197435,205,35395947
2017-01-09,184.0,184.0,187.5,182.5,2.5,1,270707,244,49963381
2017-01-10,184.0,180.0,185.0,180.0,-4.0,-1,176334,142,32043454
2017-01-11,181.5,177.5,182.0,177.0,-2.5,-1,113613,105,20359614
2017-01-12,177.0,177.5,180.0,177.0,0.0,0,105398,113,18773844
2017-01-13,177.0,177.0,178.5,176.5,-0.5,-1,72798,76,12879246
2017-01-16,177.0,176.0,177.0,175.5,-1.0,-1,109201,108,19226577
2017-01-17,175.5,175.0,176.5,175.0,-1.0,-1,143796,115,25260892
2017-01-18,174.5,174.5,174.5,174.0,-0.5,-1,88969,97,15522058
2017-01-19,175.5,174.0,175.5,174.0,-0.5,-1,75205,74,13136975
2017-01-20,174.0,173.5,175.5,173.5,-0.5,-1,87510,87,15237994
2017-01-23,174.5,173.5,174.5,173.5,0.0,0,170410,141,29614542
2017-01-24,175.5,174.0,175.5,173.5,0.5,1,65887,72,11472281
2017-02-02,175.5,174.5,176.0,173.5,0.5,1,77049,74,13481646
2017-02-03,175.0,178.0,178.0,175.0,3.5,1,75880,83,13401020
2017-02-06,179.0,181.0,184.0,179.0,3.0,1,271305,247,49268010
2017-02-07,181.0,178.0,181.0,178.0,-3.0,-1,186800,152,33384200
2017-02-08,178.0,177.5,179.5,175.5,-0.5,-1,154962,152,27354236
2017-02-09,177.5,178.0,180.0,177.5,0.5,1,263222,192,46836516
2017-02-10,178.0,174.5,178.5,174.0,-3.5,-1,407303,330,71459172
2017-02-13,172.0,167.5,172.0,166.0,-7.0,-1,937736,755,158360009
2017-02-14,168.5,169.0,171.5,167.5,1.5,1,155418,147,26376560
2017-02-15,170.5,169.0,170.5,168.0,0.0,0,209628,192,35500072
2017-02-16,169.0,170.0,170.5,168.5,1.0,1,646854,76,109853604
2017-02-17,170.5,170.0,170.5,169.5,0.0,0,67472,69,11471240
2017-02-18,169.5,170.5,171.0,169.5,0.5,1,60010,58,10218210
2017-02-20,170.5,171.0,172.5,170.0,0.5,1,98137,87,16802491
2017-02-21,171.0,172.5,172.5,170.5,1.5,1,69963,67,12015062
2017-02-22,172.5,172.5,173.5,172.0,0.0,0,86358,76,14911754
2017-02-23,172.5,171.0,172.5,171.0,-1.5,-1,131168,115,22540811
2017-02-24,171.0,173.0,173.0,170.5,2.0,1,76177,65,13136944
2017-03-01,173.0,171.5,173.0,171.5,-1.5,-1,82180,80,14115367
2017-03-02,171.5,172.5,172.5,170.5,1.0,1,115202,108,19754140
2017-03-03,171.5,170.0,171.5,169.0,-2.5,-1,162644,157,27653980
2017-03-06,170.0,170.0,170.0,168.5,0.0,0,247655,82,41981810
2017-03-07,169.5,172.0,173.5,169.0,2.0,1,155502,119,26527842
2017-03-08,172.0,172.5,174.0,172.0,0.5,1,67900,63,11751900
2017-03-09,172.5,172.0,172.5,171.5,-0.5,-1,37307,35,6406497
2017-03-10,172.0,172.5,173.0,170.5,0.5,1,56887,56,9781177
2017-03-13,173.5,172.5,173.5,169.0,0.0,0,187144,175,32007837
2017-03-14,174.0,175.5,176.0,172.5,3.0,1,739171,610,128842506
2017-03-15,174.5,171.5,175.0,171.5,-4.0,-1,306137,253,52941201
2017-03-16,172.0,169.5,172.5,168.0,-2.0,-1,451164,395,76507544
2017-03-17,168.5,169.5,169.5,168.0,0.0,0,211181,208,35617270
2017-03-20,168.5,165.0,168.5,163.5,-4.5,-1,573904,513,95386468
2017-03-21,166.5,165.5,167.0,165.0,0.5,1,447873,409,74391291
2017-03-22,165.5,167.5,167.5,163.5,2.0,1,427717,390,70440673
2017-03-23,167.0,166.5,168.0,166.0,-1.0,-1,136220,125,22701848
2017-03-24,166.5,171.0,171.5,166.5,4.5,1,422598,357,71725758
2017-03-27,171.0,171.5,171.5,169.0,0.5,1,238072,222,40612272
2017-03-28,171.0,169.5,171.0,169.0,-2.0,-1,172554,169,29295900
2017-03-29,170.5,169.0,171.0,168.0,-0.5,-1,132140,124,22365869
2017-03-30,168.0,169.5,171.0,168.0,0.5,1,137134,127,23285914
2017-03-31,170.0,170.5,170.5,169.0,1.0,1,86138,89,14627322
2017-04-05,169.5,170.5,171.0,169.5,0.0,0,160100,147,27235549
2017-04-06,169.5,169.5,170.5,169.5,-1.0,-1,94273,96,16049183
2017-04-07,169.5,169.0,170.5,167.0,-0.5,-1,148753,147,25112632
2017-04-10,169.5,167.0,169.5,167.0,-2.0,-1,122320,113,20525400
2017-04-11,169.5,169.5,172.5,169.0,2.5,1,225153,217,38394430
2017-04-12,170.5,169.0,170.5,169.0,-0.5,-1,77631,83,13188952
2017-04-13,169.0,167.5,169.0,166.5,-1.5,-1,162031,153,27130208
2017-04-14,167.0,163.5,167.0,163.5,-4.0,-1,226907,182,37367155
2017-04-17,163.5,162.5,164.5,161.5,-1.0,-1,137865,129,22453860
2017-04-18,162.5,161.5,164.0,160.0,-1.0,-1,202317,184,32753488
