date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,59.4,58.9,59.5,58.3,-0.6,-1,603985,498,35552908
2013-11-05,59.3,59.0,59.9,59.0,0.1,1,393663,371,23362939
2013-11-06,59.0,57.1,59.5,56.3,-1.9,-1,935994,685,53515332
2013-11-07,57.1,57.3,58.1,57.1,0.2,1,429324,360,24704019
2013-11-08,55.5,54.9,56.3,54.8,-2.4,-1,1622228,1127,89873140
2013-11-11,54.9,51.7,54.9,51.3,-3.2,-1,1485766,1116,78236083
2013-11-12,51.8,49.5,52.5,48.1,-2.2,-1,2874826,1832,142866141
2013-11-13,49.45,50.3,51.5,48.75,0.8,1,1414422,1100,71394350
2013-11-14,50.8,50.4,50.9,49.9,0.1,1,757966,580,38249672
2013-11-15,50.6,50.4,51.3,50.3,0.0,0,512503,413,25986295
2013-11-18,51.4,48.7,51.4,48.65,-1.7,-1,698988,541,34548655
2013-11-19,48.75,49.5,50.0,48.7,0.8,1,537177,433,26634349
2013-11-20,49.8,49.15,49.8,49.05,-0.35,-1,503742,350,24866285
2013-11-21,49.05,48.4,49.05,48.2,-0.75,-1,369611,301,17943035
2013-11-22,48.4,48.5,49.0,48.4,0.1,1,285543,216,13893984
2013-11-25,49.5,48.65,49.5,48.6,0.15,1,262694,192,12842740
2013-11-26,49.2,49.0,49.9,48.3,0.35,1,906983,538,44589917
2013-11-27,49.8,52.4,52.4,49.8,3.4,1,1278821,836,65988504
2013-11-28,53.0,54.4,54.4,53.0,2.0,1,3685420,2118,198366973
2013-11-29,53.8,53.7,54.0,53.2,-0.7,-1,952564,745,51018873
2013-12-02,53.9,54.7,55.0,52.6,1.0,1,1667849,1147,90513325
2013-12-03,55.0,55.6,56.3,55.0,0.9,1,1975312,1341,110031233
2013-12-04,55.6,54.7,55.8,54.7,-0.9,-1,945445,739,52085479
2013-12-05,54.7,54.4,55.8,54.3,-0.3,-1,660730,524,36277223
2013-12-06,54.6,55.6,57.1,54.3,1.2,1,2557304,1760,143473156
2013-12-09,55.8,54.6,56.4,54.4,-1.0,-1,880174,639,48551133
2013-12-10,54.6,54.0,54.9,53.6,-0.6,-1,520628,425,28145312
2013-12-11,54.0,53.1,54.6,53.1,-0.9,-1,380884,327,20448627
2013-12-12,52.8,53.6,54.3,52.6,0.5,1,362796,304,19419658
2013-12-13,53.6,54.7,55.1,53.6,1.1,1,842030,568,46004035
2013-12-16,55.4,53.5,55.4,53.5,-1.2,-1,387494,316,21030772
2013-12-17,53.7,53.5,54.8,53.5,0.0,0,361770,322,19508087
2013-12-18,53.7,53.9,54.5,53.7,0.4,1,413394,299,22383976
2013-12-19,54.5,55.7,55.9,54.2,1.8,1,1720670,1269,95298175
2013-12-20,56.6,57.7,59.0,56.1,2.0,1,3910420,2441,225193966
2013-12-23,58.1,57.3,58.8,57.3,-0.4,-1,1244790,854,71842678
2013-12-24,57.4,56.4,57.9,55.7,-0.9,-1,961155,646,54274231
2013-12-25,56.4,56.2,57.1,55.9,-0.2,-1,875742,584,49224669
2013-12-26,56.2,57.9,58.6,56.2,1.7,1,2007534,1428,116145202
2013-12-27,58.4,57.5,58.4,57.1,-0.4,-1,901973,698,51912931
2013-12-30,58.0,57.8,58.2,57.4,0.3,1,931379,583,53783294
2013-12-31,57.8,58.3,59.2,57.8,0.5,1,1856085,1156,108717640
2014-01-02,58.3,58.3,58.7,57.9,0.0,0,725510,524,42263222
2014-01-03,58.3,59.8,60.5,58.2,1.5,1,2976197,1884,177337246
2014-01-06,59.8,58.5,60.3,58.5,-1.3,-1,1021916,729,60401176
2014-01-07,59.0,59.5,60.3,58.7,1.0,1,1529845,1014,91234792
2014-01-08,60.0,60.7,61.5,60.0,1.2,1,1803194,1268,109616618
2014-01-09,61.0,58.1,61.5,57.7,-2.6,-1,1894127,1284,112756075
2014-01-10,58.5,58.4,59.0,58.0,0.3,1,759812,567,44393809
2014-01-13,59.0,57.5,59.0,57.5,-0.9,-1,789320,551,45737791
2014-01-14,57.1,57.2,57.9,56.8,-0.3,-1,593835,459,33912852
2014-01-15,57.5,58.0,59.0,57.5,0.8,1,915019,605,53409902
2014-01-16,58.8,57.9,58.9,57.7,-0.1,-1,550586,378,31985486
2014-01-17,57.9,57.9,58.0,57.2,0.0,0,478736,352,27568083
2014-01-20,57.9,58.7,59.5,57.9,0.8,1,1079029,742,63643085
2014-01-21,59.0,58.8,59.8,58.5,0.1,1,782025,551,46262661
2014-01-22,59.5,58.6,59.5,58.2,-0.2,-1,512436,364,29979863
2014-01-23,58.8,56.1,59.0,56.1,-2.5,-1,1605480,1152,91454180
2014-01-24,55.0,56.4,56.7,55.0,0.3,1,645535,436,36115801
2014-01-27,55.5,55.3,56.0,55.3,-1.1,-1,377531,291,20992465
2014-02-05,55.0,54.5,55.0,54.0,-0.8,-1,356720,280,19417300
2014-02-06,54.8,55.1,55.5,54.5,0.6,1,313091,251,17211843
2014-02-07,55.5,55.2,55.6,55.1,0.1,1,367990,326,20371540
2014-02-10,55.4,54.1,55.6,54.1,-1.1,-1,424820,330,23183218
2014-02-11,54.2,54.3,54.8,53.9,0.2,1,328198,267,17830560
2014-02-12,54.9,55.2,55.7,54.8,0.9,1,678757,513,37489974
2014-02-13,55.6,55.2,55.6,54.9,0.0,0,249608,221,13793451
2014-02-14,55.5,55.4,56.8,55.0,0.2,1,668693,523,37451781
2014-02-17,55.6,54.3,55.8,54.0,-1.1,-1,700174,487,38091735
2014-02-18,54.1,54.6,54.9,54.1,0.3,1,331096,255,17993000
2014-02-19,54.6,55.1,55.9,54.4,0.5,1,673255,521,37255634
2014-02-20,55.0,55.2,55.9,55.0,0.1,1,390901,341,21678235
2014-02-21,55.5,56.1,56.7,55.5,0.9,1,1130475,813,63512200
2014-02-24,56.8,57.2,58.2,56.7,1.1,1,1231986,928,70753989
2014-02-25,58.0,57.6,58.5,57.2,0.4,1,1223083,782,70673960
2014-02-26,58.0,58.0,58.8,57.6,0.4,1,1256802,819,73273716
2014-02-27,58.2,57.0,58.5,56.9,-1.0,-1,705571,533,40575283
2014-03-03,57.0,56.4,57.3,56.3,-0.6,-1,542690,425,30721833
2014-03-04,56.4,57.3,57.9,56.3,0.9,1,700963,526,40148271
2014-03-05,57.9,57.7,58.2,57.4,0.4,1,712680,496,41178325
2014-03-06,57.7,57.9,58.6,57.2,0.2,1,963655,710,55895848
2014-03-07,58.5,58.4,60.0,58.0,0.5,1,2941857,1874,174311942
2014-03-10,58.8,59.9,60.5,58.6,1.5,1,2321361,1441,138492814
2014-03-11,60.4,59.5,60.8,59.3,-0.4,-1,1739008,1009,104189861
2014-03-12,59.3,58.9,59.8,58.5,-0.6,-1,795291,583,46829295
2014-03-13,59.3,58.9,59.7,58.9,0.0,0,627505,481,37102287
2014-03-14,58.7,58.1,58.8,57.7,-0.8,-1,910393,632,53015394
2014-03-17,57.7,58.3,58.9,57.3,0.2,1,727162,550,42292898
2014-03-18,58.8,59.0,59.3,58.2,0.7,1,762119,559,44796599
2014-03-19,59.0,58.0,59.4,57.9,-1.0,-1,695642,526,40555336
2014-03-20,58.0,57.6,58.3,57.5,-0.4,-1,584095,439,33806051
2014-03-21,57.9,58.2,58.4,57.6,0.6,1,524645,426,30459342
2014-03-24,58.0,62.0,62.0,57.0,3.8,1,4255164,2638,257004507
2014-03-25,62.0,62.6,64.4,62.0,0.6,1,5868893,3771,370675490
2014-03-26,62.9,62.3,63.3,62.1,-0.3,-1,1360679,946,85032498
2014-03-27,62.4,63.0,64.5,62.4,0.7,1,2713627,1811,172328458
2014-03-28,63.5,61.0,63.5,60.3,-2.0,-1,1965532,1311,121125852
2014-03-31,61.5,61.4,62.4,61.2,0.4,1,730162,673,45028272
2014-04-01,61.6,61.7,62.8,61.4,0.3,1,1359137,915,84332391
2014-04-02,61.7,62.2,62.9,61.7,0.5,1,1103872,738,68729164
2014-04-03,62.5,61.8,62.7,61.5,-0.4,-1,911021,581,56371370
2014-04-07,61.7,62.0,62.4,61.2,0.2,1,496048,461,30708676
2014-04-08,62.7,65.6,66.3,62.7,3.6,1,6817362,3680,446165419
2014-04-09,65.6,65.2,66.5,64.5,-0.4,-1,3102478,1823,203760970
2014-04-10,65.0,63.8,65.8,63.8,-1.4,-1,1381758,1013,89067018
2014-04-11,63.0,62.1,63.0,61.2,-1.7,-1,1137363,904,70702126
2014-04-14,62.1,61.2,62.5,61.1,-0.9,-1,663013,515,40760880
2014-04-15,61.5,61.5,61.9,61.3,0.3,1,620865,460,38213858
2014-04-16,61.9,62.6,63.9,61.8,1.1,1,2772016,1543,175172684
2014-04-17,63.8,63.6,65.6,63.1,1.0,1,3030970,1855,195655478
2014-04-18,63.8,63.0,64.2,62.4,-0.6,-1,1130968,715,71273277
2014-04-21,63.1,63.8,64.4,62.6,0.8,1,523635,391,33273840
2014-04-22,65.0,63.8,65.5,63.6,0.0,0,1290532,871,83294731
2014-04-23,64.6,62.3,64.6,62.1,-1.5,-1,1005858,755,63315850
2014-04-24,62.5,61.5,63.0,61.3,-0.8,-1,929996,608,57377548
2014-04-25,61.6,58.9,61.9,57.2,-2.6,-1,1572773,1079,92696232
2014-04-28,55.1,58.5,58.7,54.9,-0.4,-1,959965,599,54851845
2014-04-29,58.3,59.0,59.6,58.2,0.5,1,944609,618,55680331
2014-04-30,59.0,59.2,59.8,58.6,0.2,1,897966,537,53120979
2014-05-02,59.2,61.0,61.1,59.2,1.8,1,1046710,705,63154657
2014-05-05,59.9,62.5,62.9,59.9,1.5,1,1337272,928,82586429
2014-05-06,62.5,61.5,62.5,61.5,-1.0,-1,552360,423,34270195
2014-05-07,62.0,62.8,63.3,61.6,1.3,1,1223202,766,76629956
2014-05-08,65.5,67.1,67.1,64.9,4.3,1,8242857,3960,546304200
2014-05-09,68.4,66.4,69.7,66.4,-0.7,-1,8491204,4671,581082264
2014-05-12,67.0,67.0,67.5,65.0,0.6,1,2465175,1484,163977253
2014-05-13,68.2,66.1,69.4,66.1,-0.9,-1,3475236,2097,236059385
2014-05-14,65.9,65.7,66.9,64.5,-0.4,-1,1561232,1112,102070436
2014-05-15,66.5,66.1,67.0,65.8,0.4,1,1068600,786,71055100
2014-05-16,65.8,65.8,66.7,65.0,-0.3,-1,983465,676,64609690
2014-05-19,67.5,66.5,68.2,66.3,0.7,1,1971951,1203,132653142
2014-05-20,66.5,68.2,68.5,66.2,1.7,1,2619753,1613,177729156
2014-05-21,69.2,69.8,71.7,69.0,1.6,1,7519863,4837,529565154
2014-05-22,71.2,74.3,74.6,70.4,4.5,1,10535671,6622,766312254
2014-05-23,74.3,73.5,75.3,72.8,-0.8,-1,5883817,3721,435209807
2014-05-26,73.7,73.3,76.4,73.2,-0.2,-1,4453373,3035,332395904
2014-05-27,73.8,71.6,74.0,71.0,-1.7,-1,4088053,2774,293974280
2014-05-28,72.5,73.5,73.6,71.7,1.9,1,3087372,1952,224136884
2014-05-29,74.3,72.2,74.5,72.2,-1.3,-1,1890555,1318,138076154
2014-05-30,72.6,72.5,74.3,72.4,0.3,1,2407012,1614,176272251
2014-06-03,71.6,68.9,71.8,68.2,-3.6,-1,4282269,2755,298735317
2014-06-04,68.9,69.6,70.7,68.9,0.7,1,2089694,1585,146215890
2014-06-05,70.0,72.0,72.0,70.0,2.4,1,2374888,1658,169326836
2014-06-06,72.5,73.6,74.2,70.6,1.6,1,4883934,2830,356623241
2014-06-09,73.6,72.5,73.6,72.2,-1.1,-1,1516664,1079,110377508
2014-06-10,70.2,67.6,70.5,67.5,-4.9,-1,4768736,3068,326617591
2014-06-11,67.0,66.8,67.9,66.2,-0.8,-1,2442247,1799,163592949
2014-06-12,67.6,66.9,68.1,66.4,0.1,1,1827272,1336,122680224
2014-06-13,66.9,67.0,67.3,66.5,0.1,1,743535,573,49769245
2014-06-16,67.0,65.7,67.0,65.4,-1.3,-1,1174917,787,77533838
2014-06-17,65.9,67.0,69.0,65.9,1.3,1,2433341,1474,164672575
2014-06-18,67.0,67.0,68.2,66.1,0.0,0,2288674,1280,154068058
2014-06-19,67.3,67.2,68.1,67.1,0.2,1,1589598,915,107445678
2014-06-20,67.4,67.1,68.3,67.0,-0.1,-1,1507038,936,102005544
2014-06-23,67.1,63.9,67.1,63.0,-3.2,-1,1590222,1141,103260708
2014-06-24,63.9,64.2,64.9,63.9,0.3,1,626371,419,40361109
2014-06-25,64.2,64.6,64.8,64.2,0.4,1,398745,298,25723123
2014-06-26,64.6,64.8,65.2,64.6,0.2,1,603989,433,39228885
2014-06-27,64.8,63.9,65.3,63.8,-0.9,-1,964359,616,62208676
2014-06-30,64.1,64.3,64.8,64.1,0.4,1,506532,319,32693448
2014-07-01,64.5,65.2,66.2,64.3,0.9,1,1561235,961,102407588
2014-07-02,65.3,65.2,66.7,64.5,0.0,0,1266406,814,83305623
2014-07-03,65.0,65.7,66.1,65.0,0.5,1,572970,412,37624621
2014-07-04,65.8,65.1,66.0,65.1,-0.6,-1,591896,412,38756621
2014-07-07,65.5,65.5,66.3,65.2,0.4,1,643370,453,42307655
2014-07-08,65.5,65.8,66.0,65.3,0.3,1,387466,294,25441866
2014-07-09,65.8,64.7,65.8,64.7,-1.1,-1,531670,397,34568945
2014-07-10,64.7,64.7,65.5,64.6,0.0,0,434994,286,28221608
2014-07-11,64.7,62.3,64.8,61.5,-2.4,-1,1274690,784,80228208
2014-07-14,62.8,62.0,62.8,62.0,-0.3,-1,581985,381,36231070
2014-07-15,62.2,63.0,63.2,62.2,1.0,1,401343,314,25210532
2014-07-16,63.4,62.8,63.5,62.0,-0.2,-1,587303,499,36710624
2014-07-17,64.5,67.1,67.1,64.0,4.3,1,5783895,2721,386796918
2014-07-18,67.8,69.9,71.3,67.8,2.8,1,9466822,5339,659780837
2014-07-21,72.5,70.5,72.6,70.5,0.6,1,4543422,2858,324888140
2014-07-22,70.7,70.6,71.4,69.6,0.1,1,1898527,1226,133498843
2014-07-24,71.5,70.4,71.5,69.9,-0.2,-1,1742345,1105,122959405
2014-07-25,70.6,69.6,72.5,69.3,-0.8,-1,3745896,2376,266477344
2014-07-28,69.6,68.9,69.6,68.1,-0.7,-1,1434320,973,98712380
2014-07-29,69.6,70.5,72.5,68.9,1.6,1,3954697,2428,280178722
2014-07-30,71.0,71.1,72.8,70.4,0.6,1,4141073,2339,296463083
2014-07-31,72.0,69.5,72.0,69.0,-1.6,-1,3139969,1917,220275531
2014-08-01,68.0,69.8,70.5,67.5,0.3,1,1863213,1258,128553462
2014-08-04,70.5,70.4,71.0,69.8,0.6,1,1295723,822,91384310
2014-08-05,70.4,69.0,70.9,69.0,-1.4,-1,1183915,752,82415335
2014-08-06,69.3,68.6,69.9,66.7,-0.4,-1,1288367,896,87768937
2014-08-07,69.9,69.4,70.8,69.3,0.8,1,2025272,1343,141820969
2014-08-08,69.0,68.2,69.2,66.5,-1.2,-1,1552518,1048,104957577
2014-08-11,69.8,69.4,69.9,68.6,1.2,1,1467361,929,101759549
2014-08-12,69.4,68.8,69.5,68.6,-0.6,-1,666797,530,46009610
2014-08-13,69.0,73.5,73.5,69.0,4.7,1,6236333,3609,449315807
2014-08-14,73.3,72.1,73.3,70.9,-1.4,-1,3260480,2181,235623954
2014-08-15,72.2,72.0,72.9,71.1,-0.1,-1,1561242,1029,112315294
2014-08-18,72.7,71.0,72.7,70.0,-1.0,-1,2707824,1588,192319763
2014-08-19,70.9,70.6,71.5,70.0,0.0,0,4433910,2486,313669151
2014-08-20,71.5,70.6,72.0,70.6,0.0,0,3250389,2084,232040653
2014-08-21,70.5,73.5,74.7,70.5,2.9,1,6503027,4211,473399747
2014-08-22,73.9,75.0,76.0,72.8,1.5,1,6653087,4228,497625694
2014-08-25,75.9,75.1,76.8,74.4,0.1,1,3766469,2399,285262384
2014-08-26,75.1,74.8,75.8,74.0,-0.3,-1,2806285,1777,210141422
2014-08-27,75.3,74.7,76.3,74.3,-0.1,-1,2608453,1564,196159354
2014-08-28,74.7,73.3,74.9,73.0,-1.4,-1,2737445,1593,201645602
2014-08-29,73.2,74.4,74.6,73.2,1.1,1,1621002,1018,120239637
2014-09-01,75.6,75.1,77.0,75.0,0.7,1,3814299,2257,289661925
2014-09-02,75.1,74.5,75.4,74.5,-0.6,-1,1662583,997,124359867
2014-09-03,75.0,73.5,75.0,73.1,-1.0,-1,1657095,1022,122069840
2014-09-04,73.4,72.6,74.3,72.6,-0.9,-1,1144155,748,83696343
2014-09-05,72.9,75.0,75.5,72.2,2.4,1,2300759,1736,170651437
2014-09-09,75.0,73.1,75.0,73.1,-1.9,-1,2288093,1481,168760190
2014-09-10,72.8,71.6,74.1,70.2,-1.5,-1,2929344,1749,211160125
2014-09-11,71.6,70.4,71.8,70.3,-1.2,-1,1375496,1014,97432714
2014-09-12,70.9,70.6,71.3,70.2,0.2,1,982534,660,69422641
2014-09-15,70.1,69.8,71.3,69.8,-0.8,-1,878852,623,61827476
2014-09-16,70.0,70.0,70.5,69.6,0.2,1,587645,411,41145252
2014-09-17,70.8,70.7,71.3,70.3,0.7,1,667248,505,47258423
2014-09-18,71.0,71.3,71.4,70.2,0.6,1,709955,553,50367905
2014-09-19,71.5,71.0,72.2,70.9,-0.3,-1,1106469,909,79033946
2014-09-22,70.7,70.0,70.7,69.8,-1.0,-1,704755,592,49395270
2014-09-23,70.0,69.6,70.6,69.6,-0.4,-1,493494,387,34526778
2014-09-24,69.7,70.4,71.5,69.7,0.8,1,773183,546,54710673
2014-09-25,71.5,69.7,71.5,69.6,-0.7,-1,1014609,723,71597506
2014-09-26,70.3,69.5,70.4,69.1,-0.2,-1,674098,437,47002007
2014-09-29,69.9,70.5,70.8,69.5,1.0,1,559794,383,39331980
2014-09-30,70.8,70.5,70.8,68.6,0.0,0,583520,455,40635956
2014-10-01,70.2,70.8,71.2,70.1,0.3,1,524344,424,37130280
2014-10-02,70.8,74.1,75.3,70.7,3.3,1,6208246,3946,456373504
2014-10-03,75.3,74.4,75.3,73.8,0.3,1,3293836,1981,245608794
2014-10-06,74.5,73.2,74.5,72.7,-1.2,-1,1570464,998,115112272
2014-10-07,72.6,73.0,73.9,72.6,-0.2,-1,954995,715,69949430
2014-10-08,72.6,72.4,74.0,72.3,-0.6,-1,1123476,693,81807758
2014-10-09,74.8,72.2,74.8,72.1,-0.2,-1,2320152,1545,169635405
2014-10-13,69.0,67.5,69.7,67.2,-4.7,-1,1811852,1163,123835101
2014-10-14,67.5,68.4,68.9,67.3,0.9,1,677646,518,46287982
2014-10-15,68.4,67.0,69.1,66.6,-1.4,-1,981600,689,66033257
2014-10-16,65.0,65.5,66.2,62.4,-1.5,-1,1646749,1142,105916755
2014-10-17,66.1,63.0,66.3,62.9,-2.5,-1,980427,651,63136001
2014-10-20,64.7,64.4,64.8,63.8,1.4,1,595988,444,38256917
2014-10-21,64.0,64.9,65.0,64.0,0.5,1,561730,453,36257869
2014-10-22,65.8,65.6,66.9,65.3,0.7,1,969191,671,64012225
2014-10-23,65.0,65.7,66.4,65.0,0.1,1,353532,300,23260337
2014-10-24,66.1,65.2,66.5,65.1,-0.5,-1,583275,404,38246775
2014-10-27,65.4,63.0,65.6,62.9,-2.2,-1,830359,607,52745817
2014-10-28,63.6,64.6,64.8,63.3,1.6,1,652901,466,41827100
2014-10-29,64.9,67.6,68.5,64.9,3.0,1,1716462,1113,115581323
2014-10-30,67.1,67.6,67.9,67.1,0.0,0,529096,446,35751952
2014-10-31,68.1,68.1,68.5,67.2,0.5,1,508232,403,34509276
2014-11-03,68.5,67.7,69.0,67.7,-0.4,-1,681401,493,46613095
2014-11-04,68.5,68.1,68.5,67.7,0.4,1,388942,313,26454767
2014-11-05,68.4,69.0,69.5,68.3,0.9,1,1079447,875,74528058
2014-11-06,70.2,69.1,71.2,69.1,0.1,1,1924725,1340,135458800
2014-11-07,72.7,69.8,72.7,69.1,0.7,1,2786379,1774,197275109
2014-11-10,70.3,69.6,70.8,69.3,-0.2,-1,1133883,798,79372762
2014-11-11,70.3,70.4,70.9,69.7,0.8,1,1211394,884,85348080
2014-11-12,70.0,71.0,71.1,69.9,0.6,1,1112005,777,78658745
2014-11-13,72.0,71.2,72.4,71.0,0.2,1,1385866,892,99332186
2014-11-14,72.0,70.8,72.0,70.5,-0.4,-1,808744,568,57403746
2014-11-17,71.1,70.1,71.3,69.8,-0.7,-1,1157328,691,81359886
2014-11-18,70.5,70.2,71.3,69.6,0.1,1,979589,733,68995901
2014-11-19,70.6,70.5,71.0,70.0,0.3,1,717603,520,50597079
2014-11-20,71.0,72.2,72.5,70.7,1.7,1,2501967,1576,180397924
2014-11-21,72.5,72.5,73.6,72.3,0.3,1,1719308,1142,125333625
2014-11-24,73.0,72.0,73.1,71.8,-0.5,-1,883692,600,63925639
2014-11-25,72.0,72.7,73.1,71.9,0.7,1,1347106,948,97655266
2014-11-26,73.0,72.8,74.6,72.7,0.1,1,2738660,1607,201810265
2014-11-27,73.3,72.4,73.6,71.9,-0.4,-1,1335422,827,96902284
2014-11-28,72.5,71.7,73.3,71.7,-0.7,-1,868237,608,62718584
2014-12-01,70.0,72.3,73.0,70.0,0.6,1,940324,713,67650413
2014-12-02,72.9,73.0,73.2,71.5,0.7,1,862141,640,62549569
2014-12-03,73.7,74.0,74.0,73.4,1.0,1,1458853,1016,107584121
2014-12-04,75.0,79.1,79.1,75.0,5.1,1,10617552,6120,824269297
2014-12-05,80.0,79.1,80.9,78.8,0.0,0,6776979,4266,540089729
2014-12-08,76.1,73.6,76.9,73.6,-5.5,-1,5670773,3242,421299682
2014-12-09,72.1,72.2,73.2,71.1,-1.4,-1,2846558,1835,204993776
2014-12-10,72.2,71.1,72.8,71.0,-1.1,-1,2584201,1753,185098580
2014-12-11,70.1,70.6,71.0,69.7,-0.5,-1,1501858,1097,105768368
2014-12-12,70.8,70.8,71.7,70.8,0.2,1,1032930,718,73509537
2014-12-15,70.7,71.5,71.9,70.5,0.7,1,978019,694,69803849
2014-12-16,71.2,70.5,71.8,70.5,-1.0,-1,1077162,737,76509218
2014-12-17,70.6,68.6,71.1,68.0,-1.9,-1,1939170,1272,133842970
2014-12-18,69.0,68.5,69.8,68.4,-0.1,-1,1046459,785,72264336
2014-12-19,69.5,67.2,69.5,67.1,-1.3,-1,1979118,1251,135290791
2014-12-22,67.5,69.0,69.0,67.5,1.8,1,1071365,893,73024889
2014-12-23,69.5,69.4,69.5,68.7,0.4,1,660262,473,45601898
2014-12-24,69.4,69.9,70.2,69.2,0.5,1,837738,590,58433003
2014-12-25,70.3,69.3,70.3,69.2,-0.6,-1,472548,345,32974767
2014-12-26,69.3,69.8,69.8,69.1,0.5,1,393205,305,27322605
2014-12-27,70.0,70.0,70.1,69.6,0.2,1,344513,244,24084859
2014-12-29,69.8,69.9,70.5,69.8,-0.1,-1,768137,473,53778120
2014-12-30,70.0,69.6,70.3,69.4,-0.3,-1,581395,382,40517524
2014-12-31,69.5,69.7,69.9,69.5,0.1,1,321238,230,22362560
2015-01-05,70.1,71.8,72.0,70.1,2.1,1,1562148,1226,111250096
2015-01-06,71.5,70.7,71.5,70.5,-1.1,-1,886010,691,62856799
2015-01-07,70.8,72.3,72.4,70.5,1.6,1,1561625,1120,112209114
2015-01-08,72.9,71.8,73.2,71.7,-0.5,-1,1449123,971,105033427
2015-01-09,72.3,72.1,72.6,71.7,0.3,1,848705,638,61138219
2015-01-12,72.0,70.9,72.0,70.8,-1.2,-1,1193922,744,85178172
2015-01-13,71.5,71.9,72.5,71.3,1.0,1,1298844,948,93445332
2015-01-14,72.3,71.5,72.3,71.3,-0.4,-1,534593,423,38310775
2015-01-15,71.7,70.8,71.7,70.8,-0.7,-1,664940,516,47208643
2015-01-16,71.0,70.8,71.7,70.5,0.0,0,1046154,781,74470593
2015-01-19,72.2,70.8,72.2,70.8,0.0,0,553098,388,39525629
2015-01-20,71.0,71.6,71.6,71.0,0.8,1,550139,416,39274732
2015-01-21,71.9,73.4,73.4,71.6,1.8,1,2829192,1824,206362816
2015-01-22,74.4,73.2,75.2,73.2,-0.2,-1,2642834,1820,196627091
2015-01-23,73.6,72.7,73.9,72.5,-0.5,-1,1330323,848,97083575
2015-01-26,73.0,73.0,73.8,72.7,0.3,1,831415,543,60942495
2015-01-27,73.8,72.7,73.8,72.7,-0.3,-1,777724,470,56760554
2015-01-28,72.7,73.0,73.3,72.6,0.3,1,540683,377,39435881
2015-01-29,73.0,72.6,73.0,72.2,-0.4,-1,580218,384,42123298
2015-01-30,72.7,72.3,73.0,72.3,-0.3,-1,319246,258,23193169
2015-02-02,72.3,72.2,72.5,71.5,-0.1,-1,433148,314,31143477
2015-02-03,72.5,71.7,72.5,71.6,-0.5,-1,562696,373,40495220
2015-02-04,72.4,71.5,72.4,71.1,-0.2,-1,549495,422,39451438
2015-02-05,71.5,70.4,71.8,69.9,-1.1,-1,1112553,853,78433611
2015-02-06,70.4,69.6,70.4,69.6,-0.8,-1,1185298,624,82754160
2015-02-09,69.6,68.8,69.6,68.6,-0.8,-1,728749,505,50265997
2015-02-10,68.8,69.2,69.4,68.7,0.4,1,345448,296,23896721
2015-02-11,69.2,69.0,69.7,68.8,-0.2,-1,430664,355,29759816
2015-02-12,69.5,69.3,69.5,68.8,0.3,1,269297,214,18617977
2015-02-13,69.6,69.7,69.8,69.3,0.4,1,299994,250,20882877
2015-02-24,70.4,69.5,70.4,69.4,-0.2,-1,332212,271,23138525
2015-02-25,69.9,70.0,70.1,69.7,0.5,1,335989,268,23498821
2015-02-26,70.0,69.4,70.2,69.0,-0.6,-1,351085,299,24446684
2015-03-02,69.4,69.5,69.7,69.2,0.1,1,185443,185,12879468
2015-03-03,69.6,68.9,69.8,68.7,-0.6,-1,474542,413,32767798
2015-03-04,68.9,69.1,69.5,68.7,0.2,1,359345,312,24851066
2015-03-05,69.2,69.3,69.8,69.1,0.2,1,452442,349,31414619
2015-03-06,69.1,70.5,71.2,69.0,1.2,1,1975248,1311,139189868
2015-03-09,69.6,68.9,69.7,68.3,-1.6,-1,1296146,921,89383874
2015-03-10,69.0,69.0,69.6,68.8,0.1,1,426396,378,29489842
2015-03-11,68.3,69.1,69.2,68.3,0.1,1,831456,491,57312408
2015-03-12,69.2,69.3,70.3,69.2,0.2,1,767086,580,53443702
2015-03-13,69.2,69.3,69.8,69.2,0.0,0,614391,359,42616579
2015-03-16,69.9,68.9,69.9,68.8,-0.4,-1,546894,396,37792186
2015-03-17,69.0,69.0,69.3,69.0,0.1,1,326565,244,22580514
2015-03-18,69.2,68.6,69.3,68.6,-0.4,-1,437949,335,30158297
2015-03-19,69.2,69.3,69.5,69.0,0.7,1,537991,414,37262062
2015-03-20,70.5,72.3,73.4,70.5,3.0,1,4592903,3104,332122362
2015-03-23,72.7,71.4,72.8,71.3,-0.9,-1,1005354,824,72210690
2015-03-24,71.5,72.0,72.9,71.5,0.6,1,1073145,893,77594986
2015-03-25,72.3,71.0,72.3,70.7,-1.0,-1,809116,678,57809444
2015-03-26,70.0,70.0,70.8,69.8,-1.0,-1,868241,777,60935070
2015-03-27,70.8,69.6,70.8,69.3,-0.4,-1,826047,649,57617736
2015-03-30,69.0,68.8,69.9,68.7,-0.8,-1,772048,714,53315538
2015-03-31,69.1,69.0,69.6,69.0,0.2,1,621619,498,43107511
2015-04-01,69.0,69.7,70.3,68.3,0.7,1,456697,428,31764260
2015-04-02,69.9,69.3,69.9,69.2,-0.4,-1,503047,493,34986337
2015-04-07,69.5,69.5,69.6,69.0,0.2,1,362916,471,25144391
2015-04-08,69.2,68.5,69.2,68.3,-1.0,-1,821993,698,56396156
2015-04-09,68.3,66.1,68.5,65.9,-2.4,-1,1909007,1344,127549260
2015-04-10,66.1,65.3,66.6,64.0,-0.8,-1,1489676,1041,97019047
