date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,25.1,24.7,25.2,24.55,-0.4,-1,2652166,1078,65717558
2010-10-06,24.9,24.65,25.15,24.55,-0.05,-1,2526026,1067,62577925
2010-10-07,24.65,24.45,24.75,24.4,-0.2,-1,1847944,843,45338472
2010-10-08,24.6,24.5,24.8,24.45,0.05,1,1672986,726,41131951
2010-10-11,24.6,24.3,24.65,24.3,-0.2,-1,1098577,519,26920771
2010-10-12,24.3,24.05,24.55,24.0,-0.25,-1,1629247,691,39529751
2010-10-13,24.2,24.65,24.7,24.2,0.6,1,1826804,883,44710900
2010-10-14,24.9,24.5,24.95,24.5,-0.15,-1,1468175,650,36260222
2010-10-15,24.5,24.0,24.6,23.8,-0.5,-1,1505799,646,36411340
2010-10-18,24.0,22.9,24.0,22.85,-1.1,-1,3011991,1053,69304085
2010-10-19,22.9,23.2,23.2,22.9,0.3,1,888147,484,20499730
2010-10-20,23.0,24.2,24.2,22.9,1.0,1,1854506,883,44000652
2010-10-21,24.2,23.7,24.35,23.7,-0.5,-1,900408,486,21566972
2010-10-22,23.2,23.8,23.9,23.2,0.1,1,1055602,429,24931915
2010-10-25,23.8,24.0,24.45,23.8,0.2,1,1618620,728,39122780
2010-10-26,24.2,24.1,24.7,24.1,0.1,1,1882951,665,45965197
2010-10-27,24.2,24.1,24.6,24.0,0.0,0,841360,442,20380413
2010-10-28,24.25,24.0,24.25,24.0,-0.1,-1,882416,416,21241639
2010-10-29,24.05,23.9,24.4,23.8,-0.1,-1,876723,456,21114106
2010-11-01,23.95,23.65,24.2,23.65,-0.25,-1,832589,451,19915295
2010-11-02,23.7,23.6,24.3,23.6,-0.05,-1,1605102,697,38442429
2010-11-03,23.65,22.0,23.9,22.0,-1.6,-1,3086032,1299,69790691
2010-11-04,22.0,22.35,22.45,22.0,0.35,1,1237318,614,27540473
2010-11-05,22.65,22.2,22.7,22.0,-0.15,-1,1678813,691,37415686
2010-11-08,22.1,21.25,22.2,21.0,-0.95,-1,1798593,830,38461353
2010-11-09,21.25,21.35,21.5,21.0,0.1,1,1383501,692,29385726
2010-11-10,21.3,21.15,21.55,21.1,-0.2,-1,692174,370,14743659
2010-11-11,21.2,21.7,21.85,21.15,0.55,1,1412583,685,30530206
2010-11-12,21.65,21.35,21.8,21.2,-0.35,-1,1103120,486,23608639
2010-11-15,21.35,21.15,21.5,21.1,-0.2,-1,519880,270,11034680
2010-11-16,21.15,21.65,21.8,21.15,0.5,1,1015920,551,21937365
2010-11-17,21.4,21.45,21.6,21.35,-0.2,-1,604734,306,12976232
2010-11-18,21.45,21.3,21.6,21.3,-0.15,-1,500750,272,10709146
2010-11-19,21.5,21.4,21.7,21.35,0.1,1,852796,375,18342335
2010-11-22,21.5,21.5,21.95,21.25,0.1,1,1154152,522,24883435
2010-11-23,21.5,21.7,22.0,21.5,0.2,1,1267725,581,27636852
2010-11-24,21.5,21.4,21.7,21.35,-0.3,-1,806036,359,17311563
2010-11-25,21.45,21.65,21.95,21.45,0.25,1,1520992,672,33039965
2010-11-26,22.2,22.2,22.5,21.9,0.55,1,3133869,1389,69765427
2010-11-29,22.7,22.3,22.7,22.25,0.1,1,1539757,648,34569428
2010-11-30,22.4,22.1,22.5,22.05,-0.2,-1,1148358,515,25521926
2010-12-01,22.3,22.3,22.3,22.15,0.2,1,948921,441,21092576
2010-12-02,22.5,22.1,22.6,22.1,-0.2,-1,1131339,572,25187857
2010-12-03,22.15,22.3,22.45,22.15,0.2,1,1159105,508,25850072
2010-12-06,22.3,22.4,22.5,22.1,0.1,1,1484682,604,33082721
2010-12-07,22.5,22.4,22.55,22.25,0.0,0,1283192,528,28780624
2010-12-08,22.4,22.8,23.0,22.4,0.4,1,3467389,1381,78946260
2010-12-09,23.0,24.0,24.0,22.7,1.2,1,8345234,3067,196971516
2010-12-10,24.0,23.7,24.15,23.6,-0.3,-1,2838193,1259,67544094
2010-12-13,23.8,23.35,23.85,23.35,-0.35,-1,1587205,790,37291253
2010-12-14,23.4,23.4,23.85,23.25,0.05,1,1524771,722,35807197
2010-12-15,23.3,23.0,23.5,22.7,-0.4,-1,1508350,716,34572752
2010-12-16,23.0,22.8,23.0,22.6,-0.2,-1,1080179,598,24561535
2010-12-17,22.8,22.7,23.2,22.7,-0.1,-1,1702239,686,39079520
2010-12-20,22.8,22.7,23.2,22.6,0.0,0,1395001,636,31891112
2010-12-21,22.95,22.75,23.0,22.7,0.05,1,850445,411,19371328
2010-12-22,23.0,24.3,24.3,22.85,1.55,1,9551826,3251,228719226
2010-12-23,24.6,24.05,25.1,24.0,-0.25,-1,8281946,3109,203828269
2010-12-24,24.15,23.95,24.25,23.85,-0.1,-1,2510766,1022,60304005
2010-12-27,24.0,24.35,24.5,24.0,0.4,1,3174227,1083,76966999
2010-12-28,24.35,23.8,24.45,23.75,-0.55,-1,1660907,639,39871735
2010-12-29,24.1,24.85,24.85,24.0,1.05,1,8769688,2348,214369918
2010-12-30,25.7,25.8,26.1,25.7,0.95,1,22376404,6514,578856640
2010-12-31,25.7,25.35,25.8,25.15,-0.45,-1,4870423,1966,123822554
2011-01-03,25.5,25.0,25.6,24.85,-0.35,-1,3142820,1333,78754807
2011-01-04,25.0,24.8,25.4,24.8,-0.2,-1,2468060,1094,62031012
2011-01-05,24.7,24.85,25.4,24.6,0.05,1,3146879,1365,78468376
2011-01-06,24.95,24.8,25.05,24.7,-0.05,-1,1945503,807,48383485
2011-01-07,24.8,25.0,25.65,24.75,0.2,1,2816857,1245,70815275
2011-01-10,25.0,24.15,25.0,24.0,-0.85,-1,2294905,1011,55741820
2011-01-11,24.15,24.25,24.5,24.15,0.1,1,1195051,578,29041711
2011-01-12,24.45,25.1,25.4,24.35,0.85,1,5235610,2150,130929227
2011-01-13,25.2,24.8,25.3,24.75,-0.3,-1,2520756,979,63106195
2011-01-14,24.5,24.25,24.8,24.25,-0.55,-1,1416609,714,34598177
2011-01-17,24.35,24.45,24.9,24.35,0.2,1,1769750,875,43554420
2011-01-18,24.45,24.25,24.5,24.25,-0.2,-1,1588421,656,38684003
2011-01-19,24.65,24.7,25.2,24.45,0.45,1,4259083,1769,106088164
2011-01-20,24.7,24.35,24.7,24.3,-0.35,-1,1272895,610,31147945
2011-01-21,24.25,24.3,24.4,24.15,-0.05,-1,1303862,634,31629807
2011-01-24,24.2,24.1,24.6,24.0,-0.2,-1,863878,469,20964472
2011-01-25,24.25,23.85,24.4,23.85,-0.25,-1,1244198,629,29952742
2011-01-26,23.9,23.95,24.35,23.8,0.1,1,1391083,676,33450861
2011-01-27,24.05,23.7,24.2,23.7,-0.25,-1,1726052,741,41188661
2011-01-28,23.8,23.35,23.85,23.3,-0.35,-1,1574777,728,37038564
2011-02-08,23.4,23.4,23.65,23.35,0.05,1,1041629,474,24436264
2011-02-09,23.4,23.0,23.5,22.9,-0.4,-1,1206650,478,27928700
2011-02-10,23.0,22.7,23.25,22.7,-0.3,-1,1100393,519,25355402
2011-02-11,22.7,22.2,22.9,22.0,-0.5,-1,1526193,690,34492946
2011-02-14,22.6,22.8,22.95,22.35,0.6,1,1152268,541,26162735
2011-02-15,22.75,23.8,23.9,22.5,1.0,1,3464767,1428,81372490
2011-02-16,23.8,23.6,23.8,23.15,-0.2,-1,1501334,719,35220357
2011-02-17,24.1,23.5,24.15,23.45,-0.1,-1,1647732,777,39155422
2011-02-18,24.0,23.8,24.1,23.65,0.3,1,1728575,784,41287814
2011-02-21,24.05,25.0,25.0,23.75,1.2,1,6532240,2414,159483900
2011-02-22,24.8,24.25,24.8,24.1,-0.75,-1,3452255,1508,84536037
2011-02-23,24.0,23.5,24.45,23.0,-0.75,-1,2110671,967,50267906
2011-02-24,23.5,23.25,23.8,23.2,-0.25,-1,1372350,697,32181359
2011-02-25,23.5,24.2,24.3,23.4,0.95,1,3768417,1624,90531833
2011-03-01,24.5,24.4,24.7,24.1,0.2,1,2418329,1086,59163522
2011-03-02,24.2,24.5,25.3,24.0,0.1,1,4282701,1851,106622666
2011-03-03,24.8,26.2,26.2,24.7,1.7,1,17775840,4956,461439759
2011-03-04,26.7,25.6,26.8,25.6,-0.6,-1,19595580,6211,516324816
2011-03-07,25.6,25.8,26.25,25.5,0.2,1,8421049,3261,219025450
2011-03-08,25.9,25.15,26.1,25.15,-0.65,-1,5051216,2123,129419319
2011-03-09,25.2,24.7,25.45,24.6,-0.45,-1,3775445,1485,94365272
2011-03-10,24.8,24.7,25.4,24.7,0.0,0,3425001,1579,85637266
2011-03-11,24.5,25.0,25.0,24.2,0.3,1,2088375,1005,51329925
2011-03-14,25.0,24.1,25.3,23.85,-0.9,-1,3279701,1293,80195274
2011-03-15,24.2,22.45,24.5,22.45,-1.65,-1,4742031,2013,108837791
2011-03-16,22.95,23.45,23.45,22.5,1.0,1,3515712,1617,81142488
2011-03-17,22.6,23.45,24.0,22.6,0.0,0,2837337,1291,66569995
2011-03-18,23.8,23.7,24.0,23.65,0.25,1,1987448,873,47248557
2011-03-21,23.85,23.6,23.85,23.5,-0.1,-1,1302344,605,30797796
2011-03-22,23.8,23.65,24.05,23.65,0.05,1,1711806,686,40724688
2011-03-23,23.7,24.0,24.3,23.65,0.35,1,3069161,1153,73708188
2011-03-24,24.25,23.7,24.3,23.65,-0.3,-1,1891014,759,45012676
2011-03-25,23.9,23.35,24.1,23.35,-0.35,-1,1725943,751,40882211
2011-03-28,23.3,23.1,23.65,23.1,-0.25,-1,1072577,539,24971527
2011-03-29,23.1,22.9,23.3,22.6,-0.2,-1,1507169,707,34564811
2011-03-30,23.0,23.0,23.2,22.9,0.1,1,1197023,525,27553209
2011-03-31,23.1,22.9,23.2,22.85,-0.1,-1,913082,496,20984766
2011-04-01,22.95,22.95,23.1,22.9,0.05,1,622511,325,14318741
2011-04-06,23.0,23.1,23.25,23.0,0.15,1,829495,395,19191148
2011-04-07,23.1,24.0,24.0,23.1,0.9,1,2055726,1029,48704114
2011-04-08,24.0,23.75,24.3,23.7,-0.25,-1,2899488,1143,69622228
2011-04-11,23.75,23.1,23.75,23.1,-0.65,-1,1139236,583,26563055
2011-04-12,23.0,22.8,23.1,22.7,-0.3,-1,1397013,619,31927438
2011-04-13,22.8,23.2,23.2,22.8,0.4,1,1070865,448,24564117
2011-04-14,23.2,23.0,23.3,22.9,-0.2,-1,876647,399,20188238
2011-04-15,23.05,22.7,23.15,22.7,-0.3,-1,1130314,494,25875599
2011-04-18,22.5,22.45,23.0,22.45,-0.25,-1,1072834,539,24291032
2011-04-19,22.05,22.1,22.2,21.8,-0.35,-1,1383058,621,30397226
2011-04-20,22.2,22.1,22.3,22.05,0.0,0,1335105,641,29600554
2011-04-21,22.2,22.15,22.4,22.05,0.05,1,1672648,723,37189406
2011-04-22,22.2,22.4,22.6,22.2,0.25,1,1013949,522,22721398
2011-04-25,22.65,22.15,22.7,22.1,-0.25,-1,1039224,419,23209828
2011-04-26,22.15,22.35,22.5,22.15,0.2,1,635668,379,14193829
2011-04-27,22.45,22.5,22.55,22.25,0.15,1,1093920,534,24503339
2011-04-28,22.5,22.15,22.6,22.1,-0.35,-1,1017242,479,22585774
2011-04-29,22.15,21.05,22.15,20.9,-1.1,-1,2478589,1127,53003949
2011-05-03,21.0,20.1,21.05,19.9,-0.95,-1,2142960,891,43198050
2011-05-04,20.1,20.5,20.75,20.0,0.4,1,959507,508,19668834
2011-05-05,20.55,20.55,20.7,20.55,0.05,1,893356,452,18411041
2011-05-06,20.55,20.5,20.6,20.3,-0.05,-1,644518,338,13177508
2011-05-09,20.4,20.2,20.4,20.15,-0.3,-1,871717,408,17645490
2011-05-10,20.2,20.3,20.5,20.2,0.1,1,486840,282,9890921
2011-05-11,20.3,19.9,20.4,19.85,-0.4,-1,905394,429,18200400
2011-05-12,19.8,19.85,20.1,19.75,-0.05,-1,962378,450,19135736
2011-05-13,19.9,20.3,20.35,19.9,0.45,1,980389,457,19769064
2011-05-16,20.45,20.15,20.45,20.0,-0.15,-1,1005114,323,20376830
2011-05-17,20.0,19.95,20.2,19.9,-0.2,-1,531494,278,10628944
2011-05-18,20.0,20.2,20.45,20.0,0.25,1,899939,477,18233406
2011-05-19,20.45,20.05,20.5,20.05,-0.15,-1,822069,372,16687362
2011-05-20,20.15,19.4,20.2,19.0,-0.65,-1,1446070,704,28165739
2011-05-23,19.2,18.75,19.4,18.65,-0.65,-1,1153175,551,21770322
2011-05-24,18.15,18.2,18.65,17.8,-0.55,-1,1824791,695,32992108
2011-05-25,18.2,18.4,18.55,18.2,0.2,1,850260,428,15654800
2011-05-26,18.4,18.7,18.7,18.4,0.3,1,618374,304,11463350
2011-05-27,18.7,18.9,19.2,18.7,0.2,1,899801,474,17080453
2011-05-30,18.9,18.9,19.1,18.8,0.0,0,485210,244,9203804
2011-05-31,19.0,19.5,19.55,19.0,0.6,1,1114480,569,21614374
2011-06-01,19.7,19.4,19.7,19.4,-0.1,-1,707751,332,13808130
2011-06-02,19.3,19.15,19.3,19.0,-0.25,-1,501063,317,9561492
2011-06-03,19.2,19.25,19.3,19.15,0.1,1,349281,213,6711888
2011-06-07,19.15,19.25,19.25,19.0,0.0,0,489464,260,9370400
2011-06-08,19.4,19.1,19.4,19.05,-0.15,-1,720552,309,13801738
2011-06-09,19.1,19.15,19.5,19.0,0.05,1,1170691,409,22565089
2011-06-10,19.2,18.9,19.3,18.8,-0.25,-1,828808,364,15730478
2011-06-13,18.6,18.6,19.0,18.6,-0.3,-1,475929,246,8895226
2011-06-14,18.65,18.8,18.85,18.65,0.2,1,540731,255,10146111
2011-06-15,18.95,18.85,19.2,18.8,0.05,1,891402,496,16936669
2011-06-16,18.8,18.6,18.85,18.6,-0.25,-1,477945,259,8935924
2011-06-17,18.5,18.35,18.85,18.2,-0.25,-1,823203,333,15244289
2011-06-20,18.35,17.1,18.5,17.1,-1.25,-1,1836394,745,32073179
2011-06-21,17.1,16.65,17.5,16.2,-0.45,-1,1880006,726,31227640
2011-06-22,16.75,16.65,16.95,16.6,0.0,0,1033266,444,17316642
2011-06-23,16.7,16.7,16.95,16.6,0.05,1,763720,342,12814356
2011-06-24,16.7,17.1,17.1,16.6,0.4,1,1179823,481,19956491
2011-06-27,17.1,17.0,17.2,16.8,-0.1,-1,455872,219,7734443
2011-06-28,17.1,16.95,17.35,16.9,-0.05,-1,664124,395,11354037
2011-06-29,17.1,17.15,17.3,17.05,0.2,1,738369,346,12685235
2011-06-30,17.2,17.9,17.9,17.0,0.75,1,1626582,669,28276404
2011-07-01,18.0,19.05,19.15,17.7,1.15,1,2646564,1135,49054866
2011-07-04,19.1,18.55,19.1,18.5,-0.5,-1,1331436,656,24944636
2011-07-05,18.15,17.75,18.55,17.75,-0.8,-1,786988,431,14172377
2011-07-06,17.75,17.8,18.0,17.75,0.05,1,870438,395,15565389
2011-07-07,17.8,17.6,17.95,17.5,-0.2,-1,1957108,739,34630790
2011-07-08,17.1,17.0,17.25,17.0,0.0,0,1242336,523,21222167
2011-07-11,17.0,16.2,17.0,16.1,-0.8,-1,1236293,509,20241560
2011-07-12,16.0,15.1,16.0,15.1,-1.1,-1,2982148,980,45373726
2011-07-13,14.4,14.4,15.0,14.1,-0.7,-1,2612356,918,37957937
2011-07-14,14.5,14.3,14.8,14.2,-0.1,-1,1583056,589,22899888
2011-07-15,14.4,15.3,15.3,14.4,1.0,1,2631349,1033,39590278
2011-07-18,15.5,14.9,15.55,14.8,-0.4,-1,1175669,558,17924996
2011-07-19,14.6,14.6,14.9,14.6,-0.3,-1,829203,375,12193180
2011-07-20,14.9,14.95,15.15,14.85,0.35,1,1090078,469,16341144
2011-07-21,15.05,14.85,15.15,14.85,-0.1,-1,582485,284,8696270
2011-07-22,14.9,15.15,15.3,14.9,0.3,1,1330455,559,20146561
2011-07-25,14.7,14.7,15.15,14.7,-0.45,-1,697135,288,10305116
2011-07-26,14.7,14.7,14.85,14.65,0.0,0,838988,329,12363916
2011-07-27,14.7,14.85,15.05,14.7,0.15,1,1212734,447,18057686
2011-07-28,14.75,14.6,14.85,14.55,-0.25,-1,689585,314,10127906
2011-07-29,14.6,14.75,15.05,14.6,0.15,1,1277373,513,19008597
2011-08-01,15.1,14.85,15.1,14.8,0.1,1,638352,335,9521421
2011-08-02,14.85,14.65,14.9,14.6,-0.2,-1,561560,260,8254341
2011-08-03,14.6,13.9,14.6,13.65,-0.75,-1,1608604,597,22346006
2011-08-04,13.9,13.65,14.1,13.6,-0.25,-1,931876,413,12871664
2011-08-05,12.7,12.7,12.7,12.7,-0.95,-1,624421,215,7930142
2011-08-08,11.85,11.85,12.0,11.85,-0.85,-1,2119764,599,25150893
2011-08-09,11.05,11.05,11.05,11.05,-0.8,-1,1819979,393,20110960
2011-08-10,11.05,11.55,11.8,11.05,0.5,1,2434584,887,27941234
2011-08-11,10.75,12.35,12.35,10.75,0.8,1,3213238,1125,38099235
2011-08-12,13.2,12.9,13.2,12.8,0.55,1,3767385,1248,49077626
2011-08-15,13.0,13.1,13.25,12.55,0.2,1,1464028,641,18908758
2011-08-16,13.2,13.15,13.2,12.75,0.05,1,1503131,637,19496974
2011-08-17,13.2,13.05,13.2,12.8,-0.1,-1,868196,404,11260104
2011-08-18,12.85,12.8,12.9,12.5,-0.25,-1,954761,392,12162066
2011-08-19,11.95,12.1,12.1,11.95,-0.7,-1,1591231,529,19079372
2011-08-22,11.5,11.7,12.2,11.5,-0.4,-1,1184587,438,13951777
2011-08-23,12.2,12.1,12.2,11.9,0.4,1,598937,297,7218694
2011-08-24,12.3,11.8,12.35,11.8,-0.3,-1,899317,334,10850202
2011-08-25,12.0,11.9,12.3,11.8,0.1,1,1237419,564,14872028
2011-08-26,11.1,11.75,11.8,11.1,-0.15,-1,1275830,468,14563592
2011-08-29,11.8,12.0,12.15,11.7,0.25,1,833722,396,9967630
2011-08-30,12.2,12.1,12.2,11.85,0.1,1,1080027,399,13002374
2011-08-31,12.1,12.35,12.5,11.85,0.25,1,1683670,738,20579951
2011-09-01,12.35,12.45,12.85,12.25,0.1,1,1676776,693,21030375
2011-09-02,12.45,12.45,12.45,12.05,0.0,0,706314,338,8637607
2011-09-05,12.35,12.1,12.35,11.85,-0.35,-1,588772,262,7080564
2011-09-06,11.8,11.55,12.05,11.55,-0.55,-1,799760,274,9382902
2011-09-07,11.6,11.75,11.9,11.6,0.2,1,652741,275,7629929
2011-09-08,11.9,11.65,11.9,11.6,-0.1,-1,641999,260,7537384
2011-09-09,11.65,11.7,11.8,11.55,0.05,1,677498,294,7903347
2011-09-13,11.5,11.25,11.6,11.25,-0.45,-1,386241,184,4387233
2011-09-14,11.5,10.8,11.5,10.5,-0.45,-1,814731,334,8868468
2011-09-15,11.0,10.9,11.2,10.9,0.1,1,915689,487,10078985
2011-09-16,11.05,11.4,11.45,11.05,0.5,1,1192500,465,13488246
2011-09-19,11.4,11.25,11.4,11.15,-0.15,-1,364571,145,4101513
2011-09-20,11.25,11.4,11.4,11.2,0.15,1,485156,244,5491080
2011-09-21,11.4,11.65,11.9,11.3,0.25,1,739360,356,8577003
2011-09-22,11.45,11.3,11.5,11.2,-0.35,-1,732179,324,8309663
2011-09-23,10.7,11.1,11.2,10.65,-0.2,-1,776786,315,8469461
2011-09-26,11.1,10.55,11.15,10.4,-0.55,-1,1067911,317,11473769
2011-09-27,10.3,10.7,10.85,10.15,0.15,1,1224370,521,12948569
2011-09-28,10.7,10.7,10.8,10.5,0.0,0,506090,237,5378248
2011-09-29,10.5,10.8,10.8,10.5,0.1,1,523993,216,5583621
2011-09-30,10.85,10.6,10.85,10.55,-0.2,-1,338142,187,3601857
2011-10-03,10.5,10.6,10.6,10.2,0.0,0,417467,178,4337199
2011-10-04,10.5,10.75,10.75,10.3,0.15,1,555077,248,5830816
2011-10-05,10.75,10.8,10.8,10.45,0.05,1,802854,349,8570783
2011-10-06,10.85,10.95,11.1,10.8,0.15,1,785001,1326,8587460
2011-10-07,10.95,10.6,11.05,10.6,-0.35,-1,829003,299,8968278
2011-10-11,10.85,11.3,11.3,10.85,0.7,1,1598624,607,17963142
2011-10-12,11.4,11.75,11.95,11.05,0.45,1,2835993,1165,33158912
2011-10-13,11.8,11.8,12.1,11.65,0.05,1,1688958,687,20042502
2011-10-14,11.8,11.9,12.15,11.65,0.1,1,1615564,680,19289711
2011-10-17,12.15,11.8,12.15,11.75,-0.1,-1,1106057,444,13121570
2011-10-18,11.6,11.5,11.8,11.45,-0.3,-1,756317,325,8757313
2011-10-19,11.6,11.45,11.7,11.4,-0.05,-1,471838,229,5456500
2011-10-20,11.45,11.15,11.55,11.15,-0.3,-1,434826,235,4938850
2011-10-21,11.35,11.25,11.35,11.05,0.1,1,337803,168,3776391
2011-10-24,11.4,11.45,11.55,11.3,0.2,1,500354,263,5727463
2011-10-25,11.45,11.6,11.75,11.45,0.15,1,702723,355,8154945
2011-10-26,11.5,11.6,11.7,11.5,0.0,0,942758,293,10950899
2011-10-27,11.7,11.2,11.7,11.0,-0.4,-1,1406563,545,15764789
2011-10-28,11.4,11.3,11.45,11.2,0.1,1,1328833,466,15063358
2011-10-31,11.3,10.7,11.35,10.6,-0.6,-1,764566,352,8372544
2011-11-01,10.55,11.1,11.1,10.5,0.4,1,1068431,497,11576341
2011-11-02,10.9,11.7,11.7,10.6,0.6,1,2852751,974,32411557
2011-11-03,11.7,11.3,11.75,11.3,-0.4,-1,889023,405,10240106
2011-11-04,11.5,11.8,12.0,11.45,0.5,1,2272998,822,26872023
2011-11-07,11.8,12.6,12.6,11.8,0.8,1,3152160,1173,38791749
2011-11-08,12.8,12.45,12.8,12.25,-0.15,-1,2450427,859,30672009
2011-11-09,12.5,11.95,12.55,11.95,-0.5,-1,1613964,604,19637865
2011-11-10,11.7,11.2,11.7,11.15,-0.75,-1,1156175,508,13172356
2011-11-11,11.15,11.4,11.65,11.15,0.2,1,894408,438,10173496
2011-11-14,11.75,11.55,11.8,11.5,0.15,1,1033057,410,12045298
2011-11-15,11.5,11.5,11.8,11.3,-0.05,-1,620583,307,7168092
2011-11-16,11.6,11.2,11.8,11.2,-0.3,-1,640680,299,7279597
2011-11-17,11.1,11.25,11.45,11.1,0.05,1,617665,294,6979628
2011-11-18,11.15,10.7,11.2,10.6,-0.55,-1,1104527,415,12016507
2011-11-21,10.7,9.96,10.7,9.96,-0.74,-1,1550756,515,15598927
2011-11-22,9.7,9.68,9.95,9.27,-0.28,-1,1171713,456,11181617
2011-11-23,9.65,9.01,9.67,9.01,-0.67,-1,1209944,490,11151864
2011-11-24,8.4,8.8,9.07,8.38,-0.21,-1,1529436,565,13227302
2011-11-25,8.91,8.9,9.14,8.75,0.1,1,825489,381,7400391
2011-11-28,8.9,9.2,9.22,8.9,0.3,1,480338,246,4365895
2011-11-29,9.3,9.45,9.5,9.22,0.25,1,648038,312,6092712
2011-11-30,9.45,9.29,9.45,9.1,-0.16,-1,505947,239,4700987
2011-12-01,9.51,9.85,9.9,9.51,0.56,1,880189,416,8568880
2011-12-02,9.9,10.0,10.15,9.7,0.15,1,1325270,502,13170560
2011-12-05,10.1,10.0,10.2,10.0,0.0,0,682265,258,6875250
2011-12-06,9.9,10.25,10.25,9.86,0.25,1,1639510,433,16477608
2011-12-07,10.15,10.15,10.35,10.05,-0.1,-1,1896504,562,19467135
2011-12-08,10.1,10.1,10.1,9.68,-0.05,-1,835145,337,8266940
2011-12-09,9.62,9.77,9.98,9.53,-0.33,-1,467946,226,4583449
2011-12-12,9.83,9.85,9.99,9.82,0.08,1,328762,160,3250803
2011-12-13,9.8,9.64,9.8,9.6,-0.21,-1,245966,145,2380939
2011-12-14,9.65,10.05,10.2,9.65,0.41,1,1823457,650,18293810
2011-12-15,9.98,9.8,10.05,9.8,-0.25,-1,653548,341,6464166
2011-12-16,9.81,9.66,9.88,9.63,-0.14,-1,507468,243,4943143
2011-12-19,9.6,8.99,9.6,8.99,-0.67,-1,904815,339,8286518
2011-12-20,9.01,9.07,9.25,9.01,0.08,1,435446,208,3984340
2011-12-21,9.68,9.66,9.7,9.35,0.59,1,585538,285,5644758
2011-12-22,9.88,9.72,9.88,9.52,0.06,1,479893,233,4679788
2011-12-23,9.91,10.25,10.35,9.91,0.53,1,1375080,560,14026517
2011-12-26,10.3,10.15,10.5,10.15,-0.1,-1,663711,326,6816790
2011-12-27,10.05,10.5,10.55,10.05,0.35,1,1514593,566,15707166
2011-12-28,10.5,10.25,10.9,10.25,-0.25,-1,2092682,763,22184786
2011-12-29,10.0,10.35,10.7,9.9,0.1,1,1586377,516,16432851
2011-12-30,10.5,11.05,11.05,10.35,0.7,1,4492470,1427,48546820
2012-01-02,11.05,10.45,11.05,10.3,-0.6,-1,1991442,750,21151717
2012-01-03,10.45,10.4,10.65,10.3,-0.05,-1,1193728,450,12509531
2012-01-04,10.45,10.4,10.7,10.4,0.0,0,1229070,426,12935114
2012-01-05,10.6,10.45,10.75,10.4,0.05,1,1247133,431,13164027
2012-01-06,10.55,10.5,10.9,10.5,0.05,1,2528576,812,27049313
2012-01-09,10.6,10.2,10.6,10.2,-0.3,-1,1037289,391,10701313
2012-01-10,10.3,10.3,10.45,10.25,0.1,1,761966,325,7886842
2012-01-11,10.5,10.25,10.6,10.25,-0.05,-1,1109195,428,11600217
2012-01-12,10.25,10.1,10.5,10.0,-0.15,-1,1320535,506,13453950
2012-01-13,10.1,9.91,10.35,9.9,-0.19,-1,1299097,460,13169603
2012-01-16,10.05,9.91,10.1,9.89,0.0,0,563326,275,5616137
2012-01-17,9.93,10.2,10.2,9.93,0.29,1,1115016,370,11290820
2012-01-18,10.3,10.1,10.45,10.1,-0.1,-1,2067398,665,21285180
2012-01-30,10.45,10.7,10.7,10.35,0.6,1,1922369,627,20243418
2012-01-31,10.8,10.95,11.2,10.7,0.25,1,3113785,1072,34233395
2012-02-01,11.0,11.7,11.7,10.95,0.75,1,5523044,1579,63771404
2012-02-02,12.0,12.5,12.5,11.8,0.8,1,5823342,1848,71944262
2012-02-03,12.7,13.0,13.2,12.0,0.5,1,6585227,1887,83108855
2012-02-04,13.1,12.8,13.3,12.5,-0.2,-1,5632123,1765,72965211
2012-02-06,12.8,12.55,12.95,12.5,-0.25,-1,2277679,846,28962234
2012-02-07,12.55,12.65,12.95,12.55,0.1,1,2218285,725,28187785
2012-02-08,12.9,13.35,13.45,12.7,0.7,1,7773506,2060,102635864
2012-02-09,13.35,13.8,14.05,13.15,0.45,1,10295249,2641,140652982
2012-02-10,13.8,14.0,14.35,13.8,0.2,1,4982056,1722,70042465
2012-02-13,14.0,13.65,14.1,13.6,-0.35,-1,2518124,918,34829333
2012-02-14,13.85,13.6,14.0,13.55,-0.05,-1,2325720,820,31933986
2012-02-15,13.6,13.8,14.1,13.55,0.2,1,3138523,1143,43433651
2012-02-16,13.8,13.25,14.3,13.2,-0.55,-1,3652918,1234,50838414
2012-02-17,13.55,13.35,13.85,13.1,0.1,1,2230246,794,30033415
2012-02-20,13.5,13.65,13.8,13.5,0.3,1,1303744,502,17772705
2012-02-21,13.75,13.85,14.2,13.5,0.2,1,3722838,1373,51819145
2012-02-22,13.95,14.6,14.75,13.9,0.75,1,8641740,2685,125199655
2012-02-23,14.6,14.05,14.9,14.0,-0.55,-1,4037528,1521,58355710
2012-02-24,14.05,13.85,14.2,13.6,-0.2,-1,2560286,871,35613336
2012-02-29,13.9,13.9,14.35,13.5,0.05,1,6764794,1486,94999322
2012-03-01,13.7,13.8,14.1,13.7,-0.1,-1,1870479,608,26051655
2012-03-02,13.85,13.9,14.05,13.85,0.1,1,1813984,688,25271417
2012-03-03,13.8,14.0,14.3,13.8,0.1,1,2276247,811,31885758
2012-03-05,14.0,14.4,14.9,14.0,0.4,1,9939786,3042,144879097
