date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,28.2,29.8,30.5,28.2,1.2,1,2797871,1190,82943905
2008-03-10,30.4,29.7,30.4,29.7,-0.1,-1,1527290,683,45848864
2008-03-11,28.3,28.6,28.8,28.2,-1.1,-1,1509050,583,43035935
2008-03-12,29.3,28.75,29.45,28.75,0.15,1,1715918,728,49887446
2008-03-13,28.75,28.0,29.0,28.0,-0.75,-1,630487,367,17920998
2008-03-14,28.2,27.1,28.3,26.8,-0.9,-1,1316768,509,36393709
2008-03-17,26.8,26.5,26.9,26.2,-0.6,-1,637207,265,16846057
2008-03-18,26.6,26.95,26.95,26.5,0.45,1,317757,184,8494066
2008-03-19,27.5,26.8,27.65,26.8,-0.15,-1,836246,332,22863564
2008-03-20,26.8,27.1,27.1,26.7,0.3,1,347050,157,9333847
2008-03-21,27.55,27.4,27.6,27.2,0.3,1,548597,290,15040575
2008-03-24,28.9,28.0,28.9,27.75,0.6,1,881199,413,24749722
2008-03-25,28.5,28.95,29.2,28.15,0.95,1,1509201,673,43377368
2008-03-26,28.9,28.6,29.15,28.6,-0.35,-1,818800,335,23608129
2008-03-27,28.5,28.45,28.65,28.2,-0.15,-1,567104,255,16117308
2008-03-28,28.4,29.15,29.4,28.4,0.7,1,925546,395,26828513
2008-03-31,29.2,29.1,29.2,28.9,-0.05,-1,551102,242,16018760
2008-04-01,29.4,29.15,29.8,29.1,0.05,1,915885,395,26858965
2008-04-02,29.4,29.5,29.95,29.4,0.35,1,978550,445,29002868
2008-04-03,29.75,29.7,29.8,29.25,0.2,1,869977,313,25789065
2008-04-07,30.0,30.0,30.35,29.8,0.3,1,1469850,567,44211450
2008-04-08,30.0,30.35,30.9,30.0,0.35,1,1824884,705,55727511
2008-04-09,30.5,29.7,30.6,29.5,-0.65,-1,1118054,441,33664916
2008-04-10,29.5,29.8,30.0,29.5,0.1,1,675448,268,20158048
2008-04-11,29.8,29.0,29.8,28.65,-0.8,-1,1933843,825,56430147
2008-04-14,28.5,28.55,28.6,28.25,-0.45,-1,995413,455,28278377
2008-04-15,28.55,28.9,28.95,28.55,0.35,1,459118,228,13237591
2008-04-16,29.2,29.65,29.7,29.0,0.75,1,997591,444,29224216
2008-04-17,30.0,29.5,30.1,29.35,-0.15,-1,1429465,603,42622319
2008-04-18,29.85,29.05,29.85,28.85,-0.45,-1,1263179,521,36802248
2008-04-21,29.0,29.2,29.2,28.75,0.15,1,1442674,599,41787177
2008-04-22,29.3,29.25,29.3,29.05,0.05,1,602329,287,17590470
2008-04-23,29.0,29.3,29.45,28.95,0.05,1,1159391,458,33858096
2008-04-24,29.4,29.4,29.75,29.3,0.1,1,1048851,450,30935380
2008-04-25,29.5,30.1,30.6,29.5,0.7,1,3289840,1247,99091480
2008-04-28,30.2,29.85,30.4,29.6,-0.25,-1,1565622,679,47048820
2008-04-29,29.65,29.5,29.95,29.3,-0.35,-1,610192,301,18076473
2008-04-30,29.45,29.7,30.1,29.4,0.2,1,1005119,385,29897316
2008-05-02,29.7,28.65,29.8,28.5,-1.05,-1,1632110,688,47164684
2008-05-05,28.65,28.65,29.0,28.55,0.0,0,513439,218,14720360
2008-05-06,28.6,28.9,28.95,28.6,0.25,1,324180,171,9324773
2008-05-07,29.0,29.0,29.35,28.8,0.1,1,1111500,439,32335646
2008-05-08,28.9,28.8,29.0,28.7,-0.2,-1,488487,264,14069776
2008-05-09,28.85,29.0,29.3,28.8,0.2,1,571987,292,16588275
2008-05-12,28.5,28.3,28.65,28.1,-0.7,-1,692501,378,19609251
2008-05-13,28.2,28.1,28.5,28.05,-0.2,-1,790276,357,22263123
2008-05-14,28.0,28.2,28.45,28.0,0.1,1,549861,242,15536929
2008-05-15,28.45,28.45,28.45,28.25,0.25,1,563810,262,15975919
2008-05-16,28.6,29.1,29.15,28.6,0.65,1,1123627,508,32496520
2008-05-19,29.5,28.9,29.5,28.8,-0.2,-1,401756,200,11666821
2008-05-20,28.9,28.7,29.25,28.7,-0.2,-1,584797,248,16949142
2008-05-21,28.7,28.5,29.0,28.4,-0.2,-1,430136,234,12274009
2008-05-22,28.3,28.6,28.6,28.15,0.1,1,619901,259,17580327
2008-05-23,28.7,28.2,28.75,28.2,-0.4,-1,599601,197,17014596
2008-05-26,28.0,27.35,28.2,27.3,-0.85,-1,665000,286,18441500
2008-05-27,27.35,27.1,27.5,26.9,-0.25,-1,551587,257,14970516
2008-05-28,27.1,27.0,27.35,26.75,-0.1,-1,359996,198,9722092
2008-05-29,27.0,26.8,27.3,26.8,-0.2,-1,392400,182,10574759
2008-05-30,26.8,26.6,27.05,26.3,-0.2,-1,429509,197,11394837
2008-06-02,26.6,26.6,26.75,26.3,0.0,0,375370,168,9944984
2008-06-03,26.6,26.3,26.6,26.3,-0.3,-1,199000,91,5255400
2008-06-04,26.05,26.15,26.35,26.05,-0.15,-1,217985,143,5717757
2008-06-05,26.15,26.65,26.65,26.15,0.5,1,330996,144,8759844
2008-06-06,26.7,26.8,26.9,26.65,0.15,1,236007,115,6319487
2008-06-09,26.7,26.7,26.7,26.15,-0.1,-1,260652,98,6890408
2008-06-10,26.6,26.1,26.7,26.1,-0.6,-1,370000,131,9732850
2008-06-11,26.1,24.8,26.15,24.6,-1.3,-1,984240,407,24898100
2008-06-12,23.8,23.1,23.8,23.1,-1.7,-1,1401646,527,32480254
2008-06-13,21.8,22.4,22.7,21.6,-0.7,-1,1178216,525,25972842
2008-06-16,22.5,22.0,23.1,22.0,-0.4,-1,588305,264,13205769
2008-06-17,22.0,21.65,22.3,21.5,-0.35,-1,490690,247,10728830
2008-06-18,21.5,22.4,22.6,21.5,0.75,1,855794,378,18926105
2008-06-19,22.0,22.0,22.3,21.9,-0.4,-1,455223,208,10033455
2008-06-20,22.0,22.0,22.35,21.8,0.0,0,368020,195,8131546
2008-06-23,21.5,21.3,21.6,21.0,-0.7,-1,525713,221,11154013
2008-06-24,20.65,20.3,21.25,20.3,-1.0,-1,803990,299,16679440
2008-06-25,19.9,20.75,20.75,19.9,0.45,1,707000,367,14269450
2008-06-26,20.9,21.0,21.15,20.8,0.25,1,529200,241,11083250
2008-06-27,19.6,19.8,20.0,19.55,-1.2,-1,1274420,473,25169613
2008-06-30,20.0,19.5,20.25,19.5,-0.3,-1,649408,291,12955200
2008-07-01,19.6,19.3,20.0,19.3,-0.2,-1,709947,329,13864731
2008-07-02,17.95,19.3,19.3,17.95,0.0,0,1165199,490,21668720
2008-07-03,19.0,20.2,20.2,18.5,0.9,1,764760,335,14845428
2008-07-04,20.35,19.75,20.4,19.75,-0.45,-1,756024,230,15222827
2008-07-07,19.75,19.95,20.0,19.5,0.2,1,211776,101,4179242
2008-07-08,19.95,20.0,20.0,18.65,0.05,1,537999,278,10503779
2008-07-09,20.0,19.6,20.1,19.5,-0.4,-1,480597,244,9531390
2008-07-10,19.5,19.5,19.7,19.4,-0.1,-1,234722,137,4589731
2008-07-11,19.5,19.75,20.0,19.5,0.25,1,246399,149,4860308
2008-07-14,19.65,19.5,19.9,19.35,-0.25,-1,337431,170,6630315
2008-07-15,19.5,19.25,19.5,18.15,-0.25,-1,715689,363,13448458
2008-07-16,19.15,18.6,19.15,18.3,-0.65,-1,497181,234,9259828
2008-07-17,19.0,19.0,19.2,18.85,0.4,1,465003,230,8840507
2008-07-18,19.2,18.4,19.2,18.3,-0.6,-1,485119,220,9133851
2008-07-21,18.5,18.45,18.75,18.4,0.05,1,490996,211,9091724
2008-07-22,18.5,18.5,18.6,18.45,0.05,1,396571,178,7342262
2008-07-23,18.5,19.55,19.55,18.5,1.05,1,1173236,554,22306328
2008-07-24,19.75,20.8,20.8,19.35,1.25,1,1146435,508,23033345
2008-07-25,20.1,20.65,20.8,20.1,-0.15,-1,821663,386,16746105
2008-07-29,20.45,20.0,20.45,19.8,-0.65,-1,2202394,761,44096300
2008-07-30,17.6,17.4,17.7,17.3,0.0,0,1169717,466,20435772
2008-07-31,17.6,16.8,17.7,16.8,-0.6,-1,662197,299,11414749
2008-08-01,16.2,16.45,16.5,16.0,-0.35,-1,883598,302,14386007
2008-08-04,16.1,16.0,16.45,15.9,-0.45,-1,245821,122,3967836
2008-08-05,16.1,15.0,16.2,15.0,-1.0,-1,760288,279,11803992
2008-08-06,15.1,15.65,15.8,15.1,0.65,1,817126,239,12684913
2008-08-07,15.85,16.65,16.7,15.8,1.0,1,974489,424,16158341
2008-08-08,16.4,17.0,17.4,16.4,0.35,1,744996,344,12602131
2008-08-11,17.5,17.2,17.8,17.15,0.2,1,670302,238,11653427
2008-08-12,17.55,17.45,17.7,17.25,0.25,1,673239,230,11787282
2008-08-13,17.85,17.6,17.85,17.3,0.15,1,376072,164,6577631
2008-08-14,17.5,17.4,17.65,17.35,-0.2,-1,265000,136,4626050
2008-08-15,17.4,17.35,17.75,17.25,-0.05,-1,396000,169,6912600
2008-08-18,17.35,16.5,17.35,16.5,-0.85,-1,239000,106,4014900
2008-08-19,16.45,16.5,16.7,16.3,0.0,0,177064,83,2923949
2008-08-20,16.4,16.35,16.6,16.2,-0.15,-1,179586,94,2940825
2008-08-21,16.85,16.2,16.85,16.1,-0.15,-1,166000,99,2724950
2008-08-22,16.4,15.8,16.4,15.65,-0.4,-1,224515,106,3566086
2008-08-25,15.85,16.15,16.35,15.85,0.35,1,195200,98,3147870
2008-08-26,15.8,15.75,16.1,15.7,-0.4,-1,300941,135,4766797
2008-08-27,15.95,15.8,16.1,15.75,0.05,1,419610,150,6684137
2008-08-28,15.8,15.75,16.0,15.65,-0.05,-1,491199,143,7770434
2008-08-29,16.0,16.2,16.55,15.7,0.45,1,658000,245,10564550
2008-09-01,16.0,15.4,16.0,15.4,-0.8,-1,387488,189,6062914
2008-09-02,15.4,15.1,15.4,14.65,-0.3,-1,600512,230,8994379
2008-09-03,14.7,14.2,14.9,14.1,-0.9,-1,766452,233,11042217
2008-09-04,13.8,13.25,14.0,13.25,-0.95,-1,1064199,296,14318396
2008-09-05,12.5,12.35,12.75,12.35,-0.9,-1,1200062,354,14966564
2008-09-08,12.4,13.0,13.2,12.4,0.65,1,520398,205,6740684
2008-09-09,12.9,12.1,12.9,12.1,-0.9,-1,553001,196,6747862
2008-09-10,11.5,12.4,12.4,11.5,0.3,1,854317,301,10182662
2008-09-11,12.4,11.7,12.45,11.6,-0.7,-1,397398,185,4720874
2008-09-12,11.7,11.2,12.0,10.9,-0.5,-1,971001,307,10974212
2008-09-15,11.1,11.0,11.1,10.5,-0.2,-1,1161750,352,12522324
2008-09-16,10.3,10.25,10.45,10.25,-0.75,-1,473739,142,4869759
2008-09-17,9.75,9.8,10.4,9.54,-0.45,-1,1623645,476,15872487
2008-09-18,9.12,9.12,9.12,9.12,-0.68,-1,302929,121,2762699
2008-09-19,9.0,9.57,9.58,9.0,0.45,1,1312089,495,12265712
2008-09-22,9.6,10.2,10.2,9.6,0.63,1,929623,338,9255770
2008-09-23,10.2,10.9,10.9,10.0,0.7,1,801515,314,8539112
2008-09-24,11.4,11.35,11.5,10.9,0.45,1,1303292,489,14719071
2008-09-25,11.2,11.05,11.45,10.95,-0.3,-1,606357,214,6769516
2008-09-26,11.2,10.35,11.2,10.3,-0.7,-1,640845,247,6819000
2008-09-30,9.63,9.96,9.96,9.63,-0.39,-1,438216,177,4257374
2008-10-01,10.6,10.45,10.6,10.25,0.49,1,342735,151,3559974
2008-10-02,10.55,10.2,10.7,10.0,-0.25,-1,592260,327,6098210
2008-10-03,9.98,10.4,10.4,9.75,0.2,1,572674,233,5735034
2008-10-06,10.3,9.97,10.3,9.97,-0.43,-1,364038,143,3675548
2008-10-07,9.51,10.0,10.1,9.51,0.03,1,306393,120,3015456
2008-10-08,9.75,9.71,9.91,9.4,-0.29,-1,452558,182,4361460
2008-10-09,9.6,9.77,9.95,9.6,0.06,1,346820,154,3397731
2008-10-13,9.5,9.45,9.6,9.43,-0.32,-1,444832,191,4204544
2008-10-14,9.71,10.1,10.1,9.71,0.65,1,777531,231,7712141
2008-10-15,9.98,10.1,10.1,9.77,0.0,0,321556,149,3177034
2008-10-16,9.75,9.81,9.89,9.75,-0.29,-1,364080,119,3567981
2008-10-17,10.05,10.1,10.25,9.94,0.29,1,588193,237,5901487
2008-10-20,10.1,10.1,10.15,9.84,0.0,0,389479,137,3882419
2008-10-21,10.3,10.35,10.75,10.25,0.25,1,594600,232,6243858
2008-10-22,10.3,10.0,10.35,10.0,-0.35,-1,472063,203,4774535
2008-10-23,9.65,9.71,9.71,9.65,-0.29,-1,596711,189,5761483
2008-10-24,9.51,9.38,9.53,9.38,-0.33,-1,428789,166,4028092
2008-10-27,8.73,8.73,8.96,8.73,-0.65,-1,508086,167,4445388
2008-10-28,8.12,8.79,8.8,8.12,0.06,1,917240,220,7548789
2008-10-29,9.15,8.95,9.4,8.8,0.16,1,354414,140,3229501
2008-10-30,8.6,9.57,9.57,8.6,0.62,1,611374,214,5740374
2008-10-31,9.7,9.85,9.97,9.37,0.28,1,470690,183,4565197
2008-11-03,9.85,9.85,9.98,9.67,0.0,0,609950,307,5974328
2008-11-04,9.83,9.51,9.83,9.41,-0.34,-1,497793,180,4747164
2008-11-05,9.6,9.65,9.9,9.5,0.14,1,512993,176,4945989
2008-11-06,9.27,8.98,9.3,8.98,-0.67,-1,819505,196,7387400
2008-11-07,8.4,9.59,9.59,8.4,0.61,1,456061,193,4047707
2008-11-10,9.3,9.46,9.49,9.13,-0.13,-1,458479,201,4275784
2008-11-11,9.39,9.2,9.39,8.9,-0.26,-1,486160,209,4438362
2008-11-12,9.13,9.09,9.13,8.71,-0.11,-1,450159,125,4051991
2008-11-13,8.99,8.46,8.99,8.46,-0.63,-1,327680,147,2796990
2008-11-14,8.54,8.02,8.68,8.01,-0.44,-1,236987,114,1973583
2008-11-17,8.0,7.87,8.0,7.56,-0.15,-1,568345,177,4387043
2008-11-18,7.51,7.64,7.76,7.32,-0.23,-1,569161,205,4240775
2008-11-19,7.6,7.25,7.63,7.12,-0.39,-1,315027,198,2303781
2008-11-20,6.75,6.75,6.96,6.75,-0.5,-1,494844,149,3354948
2008-11-21,6.3,6.87,7.0,6.3,0.12,1,335250,130,2254945
2008-11-24,6.87,7.05,7.12,6.87,0.18,1,224260,93,1565562
2008-11-25,7.05,7.3,7.4,7.05,0.25,1,224251,142,1632222
2008-11-26,7.32,7.3,7.36,7.1,0.0,0,266873,82,1935507
2008-11-27,7.5,7.79,7.81,7.35,0.49,1,436597,156,3347674
2008-11-28,7.83,7.8,7.88,7.63,0.01,1,280938,94,2181624
2008-12-01,7.82,7.9,8.08,7.75,0.1,1,280997,109,2219398
2008-12-02,7.7,7.48,7.7,7.4,-0.42,-1,232000,75,1756060
2008-12-03,7.48,7.39,7.51,7.22,-0.09,-1,219901,93,1630970
2008-12-04,7.5,7.46,7.54,7.3,0.07,1,228910,113,1700179
2008-12-05,7.48,7.24,7.48,7.22,-0.22,-1,150075,42,1100054
2008-12-08,7.25,7.52,7.63,7.25,0.28,1,135080,67,1003539
2008-12-09,7.71,7.63,7.71,7.54,0.11,1,133668,71,1019195
2008-12-10,7.63,8.04,8.04,7.6,0.41,1,391950,160,3075529
2008-12-11,8.18,7.95,8.18,7.84,-0.09,-1,391900,228,3109269
2008-12-12,7.92,7.79,7.93,7.62,-0.16,-1,278851,104,2182697
2008-12-15,7.79,7.93,8.0,7.79,0.14,1,130825,55,1034306
2008-12-16,7.92,7.9,7.92,7.72,-0.03,-1,251602,53,1974521
2008-12-17,7.91,7.97,8.01,7.85,0.07,1,234931,96,1866298
2008-12-18,7.95,7.89,7.95,7.65,-0.08,-1,510200,237,3956028
2008-12-19,7.82,7.88,7.88,7.76,-0.01,-1,254284,126,1983876
2008-12-22,7.88,7.65,7.97,7.65,-0.23,-1,383820,121,2982750
2008-12-23,7.65,7.82,7.82,7.3,0.17,1,196120,64,1476066
2008-12-24,7.7,7.66,7.7,7.61,-0.16,-1,83958,42,643594
2008-12-25,7.66,7.62,7.66,7.61,-0.04,-1,63500,32,485525
2008-12-26,7.76,7.73,7.95,7.61,0.11,1,125080,72,964357
2008-12-29,7.73,7.78,7.84,7.73,0.05,1,56982,39,442621
2008-12-30,7.8,8.23,8.32,7.8,0.45,1,890919,237,7326533
2008-12-31,8.28,8.08,8.42,8.05,-0.15,-1,266758,95,2185111
2009-01-05,8.2,8.1,8.35,8.1,0.02,1,256991,108,2108412
2009-01-06,8.1,8.36,8.4,8.1,0.26,1,714970,179,5923487
2009-01-07,8.4,8.6,8.75,8.4,0.24,1,469183,181,4039751
2009-01-08,8.4,8.25,8.49,8.08,-0.35,-1,265635,92,2187385
2009-01-09,8.17,8.2,8.3,8.12,-0.05,-1,117940,60,966782
2009-01-10,7.99,8.0,8.09,7.95,-0.2,-1,126701,39,1012405
2009-01-12,8.01,7.85,8.01,7.8,-0.15,-1,175328,68,1387896
2009-01-13,7.82,8.0,8.0,7.78,0.15,1,187020,62,1467310
2009-01-14,8.0,7.95,8.1,7.95,-0.05,-1,148380,65,1193081
2009-01-15,7.9,7.7,7.9,7.57,-0.25,-1,196070,72,1507660
2009-01-16,7.75,7.7,7.79,7.67,0.0,0,121560,45,938728
2009-01-17,7.85,7.66,7.85,7.61,-0.04,-1,81844,37,629583
2009-01-19,7.66,7.62,7.72,7.61,-0.04,-1,63600,27,486059
2009-01-20,7.6,7.38,7.62,7.38,-0.24,-1,149132,63,1120091
2009-01-21,7.38,7.58,7.6,7.3,0.2,1,294109,116,2189278
2009-02-02,7.58,8.07,8.09,7.58,0.49,1,418799,161,3308722
2009-02-03,8.1,8.63,8.63,8.1,0.56,1,487133,210,4140540
2009-02-04,8.95,9.1,9.15,8.65,0.47,1,608213,226,5454507
2009-02-05,9.08,9.28,9.35,8.9,0.18,1,642240,216,5852368
2009-02-06,9.28,9.39,9.43,9.18,0.11,1,665338,207,6213653
2009-02-09,9.5,9.36,9.59,9.3,-0.03,-1,717427,199,6777499
2009-02-10,9.5,9.01,9.5,9.01,-0.35,-1,418980,144,3860355
2009-02-11,8.81,8.9,9.0,8.65,-0.11,-1,474444,142,4185494
2009-02-12,8.9,8.9,8.99,8.6,0.0,0,461135,144,4057149
2009-02-13,8.84,9.45,9.49,8.8,0.55,1,486420,161,4440384
2009-02-16,9.43,9.45,9.45,9.32,0.0,0,201436,75,1897865
2009-02-17,9.43,9.89,9.89,9.2,0.44,1,624078,212,6038534
2009-02-18,9.7,10.4,10.5,9.45,0.51,1,1350762,492,13756368
2009-02-19,10.15,10.8,10.8,10.05,0.4,1,1238890,345,13032457
2009-02-20,10.7,10.8,10.95,10.45,0.0,0,1065400,272,11472727
2009-02-23,10.75,11.35,11.4,10.4,0.55,1,1185325,295,12920803
2009-02-24,11.0,11.3,11.35,10.95,-0.05,-1,803296,231,8975613
2009-02-25,11.3,11.85,11.9,11.0,0.55,1,1919290,527,22154054
2009-02-26,11.85,11.85,12.05,11.65,0.0,0,619002,239,7319822
2009-02-27,11.7,12.35,12.35,11.45,0.5,1,1710659,381,20385038
2009-03-02,12.0,11.9,12.55,11.85,-0.45,-1,2364127,456,29214096
2009-03-03,11.6,12.35,12.5,11.2,0.45,1,3084800,610,37545192
2009-03-04,12.35,12.55,12.85,12.35,0.2,1,689119,289,8684589
2009-03-05,12.6,12.05,12.7,12.05,-0.5,-1,477484,212,5896703
2009-03-06,11.8,12.15,12.2,11.8,0.1,1,263669,136,3176154
2009-03-09,12.3,11.8,12.3,11.7,-0.35,-1,396798,154,4683626
2009-03-10,11.65,12.6,12.6,11.65,0.8,1,617975,260,7678180
2009-03-11,13.45,12.7,13.45,12.7,0.1,1,965999,452,12754685
2009-03-12,12.7,12.75,13.15,12.7,0.05,1,393509,197,5091262
2009-03-13,12.85,12.6,13.1,12.5,-0.15,-1,1022361,290,13132660
2009-03-16,12.6,12.15,12.75,12.1,-0.45,-1,390375,204,4838550
2009-03-17,12.15,12.35,12.35,12.05,0.2,1,311697,138,3803432
2009-03-18,12.45,12.3,12.45,12.1,-0.05,-1,372893,161,4581633
2009-03-19,12.4,12.0,12.55,12.0,-0.3,-1,413141,169,5079142
2009-03-20,12.0,11.5,12.0,11.4,-0.5,-1,437176,209,5098503
2009-03-23,11.5,11.75,11.9,11.45,0.25,1,373789,170,4358735
2009-03-24,11.85,11.6,12.2,11.6,-0.15,-1,585616,268,6933382
2009-03-25,11.65,12.1,12.2,11.65,0.5,1,654163,275,7880806
2009-03-26,12.3,12.8,12.8,12.15,0.7,1,771935,349,9676362
2009-03-27,13.0,12.6,13.3,12.5,-0.2,-1,699067,259,8963108
2009-03-30,12.3,11.85,12.5,11.85,-0.75,-1,367532,137,4452079
2009-03-31,11.75,11.85,12.1,11.75,0.0,0,211198,88,2515591
2009-04-01,11.85,12.1,12.2,11.85,0.25,1,462311,191,5525312
2009-04-02,12.15,12.5,12.5,12.15,0.4,1,837781,279,10326032
2009-04-03,12.6,12.9,12.9,12.6,0.4,1,818415,321,10470100
2009-04-06,13.2,12.75,13.2,12.5,-0.15,-1,533110,158,6799594
2009-04-07,12.75,12.7,13.0,12.65,-0.05,-1,308631,122,3932949
2009-04-08,12.7,12.7,12.9,12.55,0.0,0,300243,121,3815110
2009-04-09,12.85,13.0,13.4,12.85,0.3,1,829974,268,10898112
2009-04-10,13.0,12.7,13.2,12.7,-0.3,-1,598731,241,7704480
2009-04-13,12.7,12.8,13.0,12.7,0.1,1,298394,151,3813135
2009-04-14,12.9,12.75,13.0,12.65,-0.05,-1,485679,204,6241001
2009-04-15,12.75,13.0,13.1,12.7,0.25,1,504468,179,6506284
2009-04-16,13.2,13.9,13.9,13.2,0.9,1,1357816,453,18664987
2009-04-17,14.6,13.2,14.85,12.95,-0.7,-1,3489036,1038,50282975
2009-04-20,13.0,12.8,13.35,12.5,-0.4,-1,1118260,330,14427077
2009-04-21,12.5,12.95,13.2,12.5,0.15,1,426961,195,5535144
2009-04-22,13.3,13.0,13.3,12.9,0.05,1,652094,215,8519322
2009-04-23,13.0,13.0,13.05,12.8,0.0,0,562633,168,7258363
2009-04-24,13.0,12.9,13.25,12.8,-0.1,-1,396023,158,5148193
2009-04-27,13.0,12.0,13.0,12.0,-0.9,-1,758460,256,9323070
2009-04-28,11.6,11.2,12.0,11.2,-0.8,-1,559154,247,6359823
2009-04-29,11.2,10.7,11.2,10.55,-0.5,-1,544121,207,5833493
2009-04-30,11.4,11.4,11.4,11.2,0.7,1,397623,122,4531738
2009-05-04,11.9,12.1,12.15,11.5,0.7,1,873406,270,10450822
2009-05-05,12.1,11.65,12.2,11.45,-0.45,-1,495705,186,5804256
2009-05-06,11.7,12.0,12.15,11.5,0.35,1,552358,192,6592307
2009-05-07,11.8,11.95,12.2,11.5,-0.05,-1,676705,244,8014713
2009-05-08,11.9,12.25,12.45,11.8,0.3,1,541249,197,6555910
2009-05-11,12.25,12.95,13.0,12.25,0.7,1,1395582,421,17584617
2009-05-12,12.75,12.25,12.75,12.05,-0.7,-1,754295,247,9281496
2009-05-13,12.25,12.2,12.4,11.85,-0.05,-1,465440,174,5677998
2009-05-14,11.9,12.3,12.3,11.9,0.1,1,337825,120,4098692
2009-05-15,12.5,12.2,12.5,12.2,-0.1,-1,477880,154,5912073
2009-05-18,12.2,12.8,12.8,12.2,0.6,1,575098,199,7196188
2009-05-19,12.95,12.4,13.2,12.3,-0.4,-1,784570,254,10080858
2009-05-20,12.4,13.15,13.2,12.4,0.75,1,958713,347,12287869
2009-05-21,13.35,13.2,13.55,13.05,0.05,1,921430,339,12289371
2009-05-22,13.0,13.6,13.8,13.0,0.4,1,1196762,340,16159136
2009-05-25,14.0,13.6,14.2,13.6,0.0,0,867786,274,12022759
2009-05-26,13.6,13.25,13.7,13.2,-0.35,-1,907889,229,12183641
2009-05-27,13.3,13.9,14.15,13.3,0.65,1,1904383,505,26729931
2009-06-01,14.2,14.4,14.55,13.9,0.5,1,1024534,268,14557281
2009-06-02,14.7,13.6,14.7,13.6,-0.8,-1,926153,393,13041554
2009-06-03,13.25,13.7,13.95,13.2,0.1,1,1201253,240,16348386
2009-06-04,13.7,13.4,13.7,13.3,-0.3,-1,338847,128,4568993
2009-06-05,13.5,13.8,13.9,13.5,0.4,1,415653,159,5708093
2009-06-06,14.3,14.3,14.5,14.1,0.5,1,590401,243,8437490
2009-06-08,14.4,13.6,14.65,13.55,-0.7,-1,848409,268,11993171
2009-06-09,13.7,12.8,13.7,12.8,-0.8,-1,897293,266,11746974
2009-06-10,13.05,13.0,13.35,12.9,0.2,1,506930,171,6633295
2009-06-11,13.1,13.1,13.3,12.65,0.1,1,343020,125,4439660
2009-06-12,13.2,13.0,13.4,12.95,-0.1,-1,208704,107,2744152
2009-06-15,13.0,12.55,13.0,12.5,-0.45,-1,529416,126,6753524
2009-06-16,12.35,12.2,12.75,12.2,-0.35,-1,352011,94,4342089
2009-06-17,12.35,12.25,12.7,12.2,0.05,1,281813,89,3506079
2009-06-18,12.5,12.65,12.9,12.3,0.4,1,623396,162,7838289
2009-06-19,12.65,12.85,12.85,12.55,0.2,1,149793,69,1912128
2009-06-22,12.95,12.8,13.0,12.6,-0.05,-1,267240,108,3408346
2009-06-23,12.6,12.55,12.7,12.55,-0.25,-1,159100,67,2004146
2009-06-24,12.55,12.65,12.9,12.55,0.1,1,402891,96,5115669
2009-06-25,12.65,12.8,13.1,12.65,0.15,1,393501,140,5036830
2009-06-26,12.8,12.6,12.9,12.6,-0.2,-1,205517,87,2618486
2009-06-29,12.75,12.55,12.8,12.5,-0.05,-1,232911,87,2941779
2009-06-30,12.65,12.6,13.1,12.55,0.05,1,409387,165,5241774
2009-07-01,12.6,13.45,13.45,12.5,0.85,1,2113352,398,28058924
2009-07-02,14.15,14.15,14.15,13.65,0.0,0,3331892,962,47018010
2009-07-03,13.95,14.05,14.35,13.5,-0.1,-1,2287937,779,32251918
2009-07-06,14.2,15.0,15.0,13.65,0.95,1,2535536,821,37040490
2009-07-07,15.35,15.1,16.05,15.1,0.1,1,3866195,1315,60364475
2009-07-08,15.1,15.2,15.3,14.55,0.1,1,1679102,653,25001449
2009-07-09,15.6,15.9,16.25,15.5,0.7,1,3203184,1018,51355004
2009-07-10,15.9,15.5,16.0,15.4,-0.4,-1,1526390,555,23784303
2009-07-13,15.5,15.0,15.95,14.8,-0.5,-1,1906073,582,29052995
2009-07-14,15.4,16.05,16.05,14.6,1.05,1,3393811,990,53149756
2009-07-15,16.4,16.15,16.85,15.85,0.1,1,4380637,1318,71628869
2009-07-16,16.6,15.75,16.65,15.6,-0.4,-1,2104719,678,33853908
2009-07-17,15.75,15.85,16.45,15.7,0.1,1,2317982,702,37173064
2009-07-20,16.1,16.95,16.95,16.0,1.1,1,3106226,989,51022218
2009-07-21,17.45,17.1,17.85,17.1,0.15,1,4939500,1634,86084646
2009-07-22,17.2,16.9,17.35,16.8,-0.2,-1,1960213,684,33471128
2009-07-23,16.5,16.55,17.2,16.5,-0.35,-1,1884271,608,31775403
2009-07-24,16.75,16.6,17.2,16.5,0.05,1,2096394,664,35356150
2009-07-27,16.75,16.5,16.9,16.45,-0.1,-1,860090,330,14277384
2009-07-28,16.65,16.6,17.15,16.6,0.1,1,1418219,498,23865284
2009-07-29,16.8,16.4,16.9,16.35,-0.2,-1,1027030,411,17038288
2009-07-30,16.4,17.1,17.15,16.0,0.7,1,1739185,558,28901495
2009-07-31,17.4,16.9,17.5,16.6,-0.2,-1,2418323,766,41522022
2009-08-03,16.8,16.55,16.8,16.4,-0.35,-1,1101442,361,18263968
2009-08-04,16.6,15.6,16.8,15.5,-0.95,-1,1868782,568,30224533
2009-08-05,15.6,15.1,15.7,15.0,-0.5,-1,1574390,434,24025800
2009-08-06,15.2,15.1,15.35,15.05,0.0,0,859210,250,13036750
