date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,4.26,4.25,4.39,4.23,-0.01,-1,155373,53,660813
2010-10-01,4.25,4.15,4.25,4.11,-0.1,-1,199571,53,839450
2010-10-04,4.15,4.28,4.44,4.15,0.13,1,245560,68,1053675
2010-10-05,4.28,4.28,4.49,4.27,0.0,0,82021,57,354905
2010-10-06,4.31,4.3,4.31,4.22,0.02,1,217086,63,926029
2010-10-07,4.25,4.24,4.37,4.23,-0.06,-1,254721,74,1085469
2010-10-08,4.15,4.22,4.23,4.15,-0.02,-1,162960,57,685956
2010-10-11,4.22,4.11,4.22,4.11,-0.11,-1,143632,54,595797
2010-10-12,4.1,4.15,4.2,4.1,0.04,1,267735,88,1107084
2010-10-13,4.2,4.19,4.27,4.15,0.04,1,157224,67,664635
2010-10-14,4.18,4.19,4.28,4.14,0.0,0,104345,57,439137
2010-10-15,4.2,4.24,4.26,4.13,0.05,1,239509,75,1007321
2010-10-18,4.13,4.25,4.25,4.13,0.01,1,200569,44,849170
2010-10-19,4.25,4.26,4.26,4.25,0.01,1,165886,33,705694
2010-10-20,4.25,4.24,4.25,4.2,-0.02,-1,384304,40,1619828
2010-10-21,4.16,4.26,4.26,4.15,0.02,1,417656,77,1770913
2010-10-22,4.21,4.24,4.27,4.21,-0.02,-1,76586,40,324767
2010-10-25,4.2,4.23,4.24,4.16,-0.01,-1,207973,49,874429
2010-10-26,4.23,4.25,4.28,4.2,0.02,1,318064,92,1348455
2010-10-27,4.54,4.54,4.54,4.54,0.29,1,326452,78,1482068
2010-10-28,4.85,4.85,4.85,4.83,0.31,1,1363810,166,6612664
2010-10-29,4.93,4.81,4.98,4.72,-0.04,-1,629178,104,3087285
2010-11-01,4.8,4.84,4.85,4.72,0.03,1,93851,62,447731
2010-11-02,4.78,4.75,4.83,4.75,-0.09,-1,48873,47,232262
2010-11-03,4.75,4.63,4.8,4.63,-0.12,-1,273556,61,1292042
2010-11-04,4.66,4.53,4.66,4.51,-0.1,-1,264424,57,1209117
2010-11-05,4.54,4.54,4.59,4.53,0.01,1,345579,73,1570614
2010-11-08,4.59,4.6,4.72,4.55,0.06,1,128842,84,588235
2010-11-09,4.56,4.55,4.58,4.55,-0.05,-1,68420,48,311713
2010-11-10,4.56,4.58,4.6,4.53,0.03,1,246951,72,1127654
2010-11-11,4.57,4.57,4.58,4.54,-0.01,-1,77210,49,351775
2010-11-12,4.53,4.56,4.65,4.53,-0.01,-1,107451,30,494730
2010-11-15,4.56,4.46,4.6,4.38,-0.1,-1,211594,43,963916
2010-11-16,4.47,4.54,4.67,4.47,0.08,1,79359,39,363109
2010-11-17,4.48,4.48,4.5,4.45,-0.06,-1,58559,35,262007
2010-11-18,4.48,4.5,4.52,4.47,0.02,1,222583,70,1000432
2010-11-19,4.5,4.55,4.58,4.48,0.05,1,79344,41,357561
2010-11-22,4.5,4.48,4.59,4.48,-0.07,-1,181971,70,817785
2010-11-23,4.48,4.48,4.58,4.48,0.0,0,53240,28,239998
2010-11-24,4.5,4.43,4.5,4.42,-0.05,-1,124327,31,556099
2010-11-25,4.43,4.53,4.55,4.43,0.1,1,121747,50,546679
2010-11-26,4.52,4.5,4.55,4.5,-0.03,-1,102489,30,462867
2010-11-29,4.44,4.81,4.81,4.33,0.31,1,1484034,117,7107503
2010-11-30,4.92,5.14,5.14,4.81,0.33,1,1369549,155,6926434
2010-12-01,4.81,5.29,5.4,4.81,0.15,1,168991,62,889675
2010-12-02,5.2,5.38,5.38,4.92,0.09,1,648834,119,3301083
2010-12-03,5.12,5.05,5.2,5.02,-0.33,-1,145476,47,738404
2010-12-06,5.0,5.01,5.15,5.0,-0.04,-1,193926,65,975204
2010-12-07,5.05,5.02,5.1,4.95,0.01,1,135506,54,680832
2010-12-08,4.9,5.02,5.1,4.9,0.0,0,184075,80,924241
2010-12-09,4.96,5.02,5.1,4.95,0.0,0,242708,59,1214735
2010-12-10,4.98,5.08,5.09,4.84,0.06,1,177698,56,889399
2010-12-13,5.06,4.98,5.06,4.98,-0.1,-1,161683,55,810417
2010-12-14,4.92,5.0,5.08,4.92,0.02,1,86239,48,431998
2010-12-15,4.92,4.98,5.0,4.92,-0.02,-1,68206,53,338027
2010-12-16,4.96,5.0,5.09,4.95,0.02,1,159404,53,796135
2010-12-17,5.0,5.0,5.0,4.98,0.0,0,149335,60,745991
2010-12-20,4.96,4.97,5.0,4.96,-0.03,-1,187275,59,931478
2010-12-21,4.97,4.98,5.04,4.94,0.01,1,6243496,62,31814821
2010-12-22,4.93,5.06,5.07,4.93,0.08,1,209682,74,1044673
2010-12-23,5.05,5.06,5.06,4.98,0.0,0,224158,67,1129941
2010-12-24,5.06,4.75,5.09,4.75,-0.31,-1,988344,105,4839001
2010-12-27,4.76,4.99,4.99,4.76,0.24,1,217226,70,1073883
2010-12-28,4.91,4.98,5.18,4.91,-0.01,-1,297345,88,1504858
2010-12-29,5.0,5.08,5.11,5.0,0.1,1,269064,84,1363060
2010-12-30,4.73,5.0,5.0,4.73,-0.08,-1,257830,67,1255049
2010-12-31,4.99,5.11,5.11,4.9,0.11,1,436991,103,2193276
2011-01-03,5.0,5.1,5.2,5.0,-0.01,-1,205885,65,1048808
2011-01-04,5.02,5.1,5.1,5.01,0.0,0,597496,99,3035582
2011-01-05,5.02,5.19,5.2,5.02,0.09,1,479546,90,2476946
2011-01-06,5.12,5.28,5.28,5.12,0.09,1,544450,108,2842381
2011-01-07,5.15,5.28,5.4,5.15,0.0,0,1178732,166,6251535
2011-01-10,5.13,5.2,5.24,5.13,-0.08,-1,215998,50,1121343
2011-01-11,5.06,5.23,5.23,5.06,0.03,1,159935,65,826449
2011-01-12,5.15,5.17,5.2,5.15,-0.06,-1,55459,48,286315
2011-01-13,5.1,5.18,5.2,5.07,0.01,1,308978,78,1586860
2011-01-14,5.1,5.15,5.19,5.1,-0.03,-1,126445,57,651189
2011-01-17,5.2,5.15,5.2,5.1,0.0,0,124552,58,640838
2011-01-18,5.15,5.11,5.19,5.11,-0.04,-1,165214,57,849744
2011-01-19,5.15,5.13,5.15,5.07,0.02,1,233689,59,1196492
2011-01-20,5.07,5.03,5.1,5.01,-0.1,-1,139183,67,700484
2011-01-21,5.03,5.04,5.19,5.03,0.01,1,120641,60,612584
2011-01-24,5.04,4.98,5.04,4.97,-0.06,-1,324457,55,1627276
2011-01-25,4.97,5.0,5.06,4.97,0.02,1,82855,57,417124
2011-01-26,4.95,5.0,5.1,4.95,0.0,0,201819,64,1015785
2011-01-27,5.0,5.0,5.07,4.95,0.0,0,421991,89,2110925
2011-01-28,5.1,5.01,5.1,4.96,0.01,1,59221,52,297766
2011-02-08,4.88,5.02,5.06,4.88,0.01,1,276061,64,1380051
2011-02-09,4.92,4.89,5.0,4.89,-0.13,-1,164899,42,810535
2011-02-10,4.9,5.0,5.0,4.86,0.11,1,93424,34,459993
2011-02-11,4.9,4.91,4.92,4.9,-0.09,-1,32278,25,158479
2011-02-14,4.88,4.87,4.9,4.87,-0.04,-1,27384,22,133661
2011-02-15,4.81,4.85,4.85,4.81,-0.02,-1,14402,19,69634
2011-02-16,4.85,4.84,5.0,4.81,-0.01,-1,111564,61,545705
2011-02-17,4.84,4.83,4.87,4.83,-0.01,-1,107695,42,522213
2011-02-18,4.83,4.82,4.85,4.82,-0.01,-1,43378,33,209779
2011-02-21,4.84,4.89,4.9,4.8,0.07,1,120337,39,581877
2011-02-22,4.81,4.83,4.83,4.72,-0.06,-1,273525,42,1301820
2011-02-23,4.73,4.78,4.78,4.66,-0.05,-1,147513,38,695292
2011-02-24,4.78,4.84,4.88,4.78,0.06,1,290418,50,1399658
2011-02-25,4.82,4.9,4.9,4.79,0.06,1,218725,52,1055721
2011-03-01,4.81,4.89,4.89,4.8,-0.01,-1,139104,48,672299
2011-03-02,4.88,4.88,4.88,4.81,-0.01,-1,140213,33,677740
2011-03-03,4.83,4.95,4.95,4.83,0.07,1,56756,38,274982
2011-03-04,4.81,4.85,4.9,4.81,-0.1,-1,176713,48,854354
2011-03-07,4.81,5.02,5.18,4.81,0.17,1,852499,132,4208866
2011-03-08,4.96,5.02,5.1,4.86,0.0,0,426710,65,2139600
2011-03-09,5.0,5.0,5.02,4.88,-0.02,-1,107857,44,536868
2011-03-10,5.33,5.15,5.34,5.05,0.15,1,465532,99,2378247
2011-03-11,4.91,5.14,5.18,4.91,-0.01,-1,382019,71,1942045
2011-03-14,4.93,5.0,5.08,4.93,-0.14,-1,163060,26,817999
2011-03-15,4.93,4.97,5.11,4.82,-0.03,-1,372819,38,1825453
2011-03-16,4.97,4.96,4.97,4.84,-0.01,-1,93143,24,454866
2011-03-17,4.86,4.95,4.95,4.86,-0.01,-1,103798,27,506781
2011-03-18,4.61,4.93,5.01,4.61,-0.02,-1,302202,48,1465657
2011-03-21,4.88,5.0,5.0,4.88,0.07,1,89772,40,444673
2011-03-22,4.91,4.91,4.93,4.91,-0.09,-1,53124,26,260984
2011-03-23,4.9,5.04,5.14,4.9,0.13,1,371161,83,1860732
2011-03-24,5.04,5.13,5.13,5.0,0.09,1,437390,77,2222202
2011-03-25,5.1,5.12,5.12,5.05,-0.01,-1,160848,53,818397
2011-03-28,5.08,5.06,5.1,5.02,-0.06,-1,394577,55,1993230
2011-03-29,5.05,5.08,5.09,5.05,0.02,1,195314,36,991332
2011-03-30,5.04,5.04,5.05,5.04,-0.04,-1,157978,62,796280
2011-03-31,5.04,5.1,5.1,5.04,0.06,1,282602,59,1430422
2011-04-01,5.09,5.1,5.1,5.08,0.0,0,130462,48,664284
2011-04-06,5.08,5.05,5.09,5.05,-0.05,-1,178258,67,903131
2011-04-07,5.0,5.03,5.03,4.99,-0.02,-1,234924,51,1174575
2011-04-08,5.0,4.98,5.0,4.98,-0.05,-1,114427,67,570129
2011-04-11,4.73,4.82,4.82,4.73,-0.16,-1,456466,64,2177428
2011-04-12,4.75,4.88,4.91,4.75,0.06,1,295728,53,1437689
2011-04-13,4.87,4.86,4.9,4.85,-0.02,-1,61348,37,298087
2011-04-14,4.81,4.86,4.9,4.8,0.0,0,247998,46,1207398
2011-04-15,4.85,4.93,5.05,4.85,0.07,1,127993,58,633866
2011-04-18,4.87,4.89,4.93,4.87,-0.04,-1,86384,38,423193
2011-04-19,4.82,4.86,4.86,4.82,-0.03,-1,28000,13,135557
2011-04-20,4.89,4.94,5.0,4.89,0.08,1,97497,37,481804
2011-04-21,5.0,5.0,5.1,4.96,0.06,1,402101,96,2012007
2011-04-22,4.93,4.95,4.97,4.91,-0.05,-1,97836,41,482252
2011-04-25,4.91,4.95,5.0,4.9,0.0,0,180615,49,896624
2011-04-26,5.0,4.98,5.0,4.95,0.03,1,148686,60,739357
2011-04-27,5.0,4.97,5.0,4.92,-0.01,-1,199264,59,985540
2011-04-28,5.0,4.94,5.02,4.87,-0.03,-1,297252,80,1468805
2011-04-29,4.94,5.0,5.01,4.9,0.06,1,200937,67,997498
2011-05-03,4.86,4.88,4.97,4.86,-0.12,-1,202669,46,987842
2011-05-04,5.22,5.02,5.22,5.0,0.14,1,1975136,216,10167749
2011-05-05,5.05,4.92,5.05,4.88,-0.1,-1,645656,86,3237306
2011-05-06,4.9,4.85,4.9,4.85,-0.07,-1,606776,68,2964718
2011-05-09,4.95,4.87,4.98,4.87,0.02,1,230241,67,1125311
2011-05-10,4.87,4.86,4.87,4.82,-0.01,-1,236598,45,1144633
2011-05-11,4.89,4.86,4.89,4.84,0.0,0,206488,41,1004131
2011-05-12,4.8,4.86,4.94,4.8,0.0,0,288333,65,1408920
2011-05-13,4.86,4.86,4.9,4.81,0.0,0,179834,47,869673
2011-05-16,4.86,4.85,4.86,4.75,-0.01,-1,282812,40,1360729
2011-05-17,4.8,4.8,4.83,4.75,-0.05,-1,256124,66,1226592
2011-05-18,4.77,4.82,4.82,4.75,0.02,1,198542,41,953976
2011-05-19,4.76,4.75,4.81,4.74,-0.07,-1,352228,82,1675730
2011-05-20,4.74,4.72,4.78,4.72,-0.03,-1,207554,59,985005
2011-05-23,4.51,4.68,4.8,4.51,-0.04,-1,109950,37,517548
2011-05-24,4.63,4.75,4.8,4.63,0.07,1,162181,42,762201
2011-05-25,4.75,4.71,4.79,4.7,-0.04,-1,140649,37,664647
2011-05-26,4.74,4.77,4.79,4.74,0.06,1,215218,55,1025310
2011-05-27,4.65,4.78,4.78,4.65,0.01,1,63867,33,299829
2011-05-30,4.85,4.85,4.85,4.74,0.07,1,8750159,46,41833680
2011-05-31,4.85,4.84,4.85,4.8,-0.01,-1,203409,32,980590
2011-06-01,4.85,4.86,4.98,4.81,0.02,1,122785,45,596138
2011-06-02,4.8,4.82,4.82,4.8,-0.04,-1,80027,34,385551
2011-06-03,4.82,4.9,4.96,4.8,0.08,1,220366,48,1065519
2011-06-07,4.81,4.85,4.88,4.8,-0.05,-1,148363,43,713589
2011-06-08,4.85,4.8,4.85,4.8,-0.05,-1,63399,37,305997
2011-06-09,4.8,4.77,4.8,4.77,-0.03,-1,127731,25,612867
2011-06-10,4.81,4.77,4.81,4.77,0.0,0,197864,30,944601
2011-06-13,4.77,4.74,4.88,4.73,-0.03,-1,348880,56,1669232
2011-06-14,4.74,4.7,4.74,4.7,-0.04,-1,113174,24,532292
2011-06-15,4.83,4.81,4.83,4.78,0.11,1,60278,31,289277
2011-06-16,4.7,4.8,4.81,4.7,-0.01,-1,112098,41,532076
2011-06-17,4.76,4.72,4.9,4.66,-0.08,-1,390794,85,1858320
2011-06-20,4.73,4.78,4.84,4.72,0.06,1,1006849,173,4809546
2011-06-21,4.75,4.75,4.81,4.72,-0.03,-1,585802,108,2784743
2011-06-22,4.8,4.79,4.82,4.75,0.04,1,373374,63,1788082
2011-06-23,4.78,4.79,4.79,4.75,0.0,0,161590,43,771483
2011-06-24,4.77,4.98,5.07,4.77,0.19,1,408620,92,2023655
2011-06-27,4.9,4.98,5.0,4.88,0.0,0,284300,53,1416825
2011-06-28,4.92,4.97,5.01,4.9,-0.01,-1,141920,51,700088
2011-06-29,4.96,5.03,5.1,4.96,0.06,1,701591,85,3540536
2011-06-30,5.0,4.76,5.03,4.74,-0.27,-1,646455,118,3196119
2011-07-01,4.76,4.95,4.95,4.76,0.19,1,47726,36,230186
2011-07-04,4.85,4.81,4.86,4.81,-0.14,-1,100241,31,485911
2011-07-05,4.78,4.91,4.92,4.78,0.1,1,75354,45,364476
2011-07-06,4.81,4.81,4.81,4.8,-0.1,-1,16445,31,79117
2011-07-07,4.78,4.86,4.91,4.75,0.05,1,191639,61,930302
2011-07-08,4.8,4.82,4.9,4.8,-0.04,-1,374992,58,1815604
2011-07-11,4.81,4.82,4.83,4.75,0.0,0,161171,69,772634
2011-07-12,4.76,4.87,4.9,4.76,0.05,1,53445,33,259022
2011-07-13,4.8,4.77,4.88,4.73,-0.1,-1,126058,31,606512
2011-07-14,4.75,4.78,4.8,4.75,0.01,1,88992,35,425974
2011-07-15,4.78,4.87,4.87,4.78,0.09,1,37817,31,181069
2011-07-18,4.8,4.8,4.89,4.77,-0.07,-1,347443,46,1681156
2011-07-19,4.77,4.8,4.8,4.77,0.0,0,74844,29,359154
2011-07-20,4.8,4.8,4.8,4.62,0.0,0,412395,73,1947423
2011-07-21,4.73,4.76,4.8,4.73,-0.04,-1,72309,39,345458
2011-07-22,4.8,4.76,4.8,4.76,0.0,0,94222,37,450828
2011-07-25,4.8,4.83,4.83,4.76,0.07,1,118652,29,567771
2011-07-26,4.75,4.76,4.8,4.75,-0.07,-1,102135,46,485924
2011-07-27,4.75,4.75,4.75,4.7,-0.01,-1,302291,41,1434176
2011-07-28,4.61,4.73,4.75,4.54,-0.02,-1,201314,53,951049
2011-07-29,4.73,4.8,4.8,4.68,0.07,1,159759,43,755108
2011-08-01,4.75,4.79,4.8,4.71,-0.01,-1,68535,33,326382
2011-08-02,4.72,4.77,4.77,4.71,-0.02,-1,153569,27,725260
2011-08-03,4.58,4.79,4.83,4.58,0.02,1,204026,52,967900
2011-08-04,4.77,4.79,4.79,4.71,0.0,0,90423,39,428330
2011-08-05,4.61,4.53,4.79,4.53,-0.26,-1,319111,49,1468042
2011-08-08,4.53,4.35,4.6,4.3,-0.18,-1,277036,51,1223921
2011-08-09,4.1,4.35,4.35,4.06,0.0,0,252368,46,1036598
2011-08-10,4.34,4.35,4.38,4.34,0.0,0,111213,25,483853
2011-08-11,4.06,4.26,4.34,4.06,-0.09,-1,66164,17,276617
2011-08-12,4.2,4.33,4.33,4.14,0.07,1,88561,44,377883
2011-08-15,4.23,4.41,4.63,4.23,0.08,1,194949,41,889089
2011-08-16,4.35,4.46,4.46,4.35,0.05,1,82890,24,367482
2011-08-17,4.46,4.6,4.69,4.46,0.14,1,74492,32,340330
2011-08-18,4.53,4.58,4.58,4.53,-0.02,-1,21228,10,96427
2011-08-19,4.51,4.5,4.55,4.43,-0.08,-1,105695,22,470952
2011-08-22,4.43,4.41,4.5,4.41,-0.09,-1,46592,16,207685
2011-08-23,4.41,4.28,4.5,4.26,-0.13,-1,94674,33,413459
2011-08-24,4.28,4.45,4.45,4.25,0.17,1,102873,46,447350
2011-08-25,4.31,4.41,4.41,4.23,-0.04,-1,102999,29,441805
2011-08-26,4.25,4.48,4.48,4.25,0.07,1,43222,21,191330
2011-08-29,4.4,4.58,4.58,4.32,0.1,1,52556,25,234967
2011-08-30,4.35,4.48,4.65,4.35,-0.1,-1,99819,27,452584
2011-08-31,4.5,4.64,4.64,4.47,0.16,1,180368,43,823120
2011-09-01,4.6,4.62,4.7,4.48,-0.02,-1,441604,79,2029153
2011-09-02,4.61,4.58,4.62,4.5,-0.04,-1,243020,61,1103315
2011-09-05,4.61,4.78,4.8,4.54,0.2,1,3382681,104,15718425
2011-09-06,4.75,4.76,5.0,4.75,-0.02,-1,918244,96,4429361
2011-09-07,4.85,4.73,4.85,4.73,-0.03,-1,326557,49,1562990
2011-09-08,4.73,4.75,4.84,4.71,0.02,1,108627,32,515954
2011-09-09,4.6,4.65,4.85,4.6,-0.1,-1,121165,50,568542
2011-09-13,4.6,4.65,4.65,4.52,0.0,0,82897,29,381066
2011-09-14,4.57,4.6,4.6,4.55,-0.05,-1,103523,40,475499
2011-09-15,4.55,4.6,4.65,4.5,0.0,0,236702,40,1083797
2011-09-16,4.51,4.63,4.63,4.51,0.03,1,176616,42,812554
2011-09-19,4.61,4.6,4.61,4.54,-0.03,-1,76366,26,350349
2011-09-20,4.6,4.6,4.61,4.54,0.0,0,185226,41,852856
2011-09-21,4.6,4.54,4.61,4.54,-0.06,-1,137137,29,627518
2011-09-22,4.41,4.5,4.5,4.41,-0.04,-1,101159,34,451294
2011-09-23,4.4,4.3,4.4,4.3,-0.2,-1,158441,30,688474
2011-09-26,4.31,4.35,4.35,4.2,0.05,1,138825,34,594403
2011-09-27,4.35,4.44,4.48,4.07,0.09,1,156527,37,653016
2011-09-28,4.22,4.39,4.39,4.17,-0.05,-1,743115,27,3138724
2011-09-29,4.23,4.27,4.39,4.23,-0.12,-1,37198,18,159524
2011-09-30,4.26,4.49,4.49,4.26,0.22,1,54761,36,241583
2011-10-03,4.46,4.55,4.55,4.41,0.06,1,200928,49,894274
2011-10-04,4.51,4.5,4.51,4.45,-0.05,-1,81406,19,364404
2011-10-05,4.41,4.5,4.5,4.41,0.0,0,145188,20,650014
2011-10-06,4.5,4.5,4.5,4.45,0.0,0,43221,22,194241
2011-10-07,4.69,4.53,4.75,4.5,0.03,1,104373,30,483132
2011-10-11,4.44,4.65,4.66,4.44,0.12,1,184815,42,838962
2011-10-12,4.44,4.7,4.7,4.44,0.05,1,166260,38,774051
2011-10-13,4.72,4.69,4.72,4.56,-0.01,-1,92925,27,428524
2011-10-14,4.6,4.7,4.7,4.6,0.01,1,74039,21,346282
2011-10-17,4.5,4.59,4.59,4.5,-0.11,-1,65013,35,295834
2011-10-18,4.6,4.64,4.83,4.6,0.05,1,260681,106,1225042
2011-10-19,4.51,4.64,4.7,4.51,0.0,0,75609,52,352512
2011-10-20,4.62,4.65,4.8,4.61,0.01,1,177553,55,836298
2011-10-21,4.63,4.65,4.7,4.62,0.0,0,110049,37,513032
2011-10-24,4.63,4.53,4.65,4.5,-0.12,-1,420472,201,1926146
2011-10-25,4.5,4.5,4.6,4.46,-0.03,-1,371789,188,1680045
2011-10-26,4.45,4.65,4.75,4.43,0.15,1,444142,227,2061953
2011-10-27,4.57,4.51,4.65,4.49,-0.14,-1,363134,139,1649885
2011-10-28,4.58,4.52,4.6,4.5,0.01,1,252007,118,1144763
2011-10-31,4.5,4.58,4.58,4.42,0.06,1,232458,110,1045965
2011-11-01,4.9,4.9,4.9,4.9,0.32,1,1091844,191,5350009
2011-11-02,5.24,5.24,5.24,5.24,0.34,1,1208389,144,6331943
2011-11-03,5.6,5.6,5.6,5.56,0.36,1,14369412,1670,80459540
2011-11-04,5.8,5.61,5.8,5.51,0.01,1,8323553,1266,47306487
2011-11-07,5.65,5.91,5.95,5.64,0.3,1,8969579,1189,52485161
2011-11-08,5.93,5.65,6.01,5.61,-0.26,-1,5072709,970,29356206
2011-11-09,5.7,5.7,5.78,5.6,0.05,1,6683638,974,37934131
2011-11-25,9.73,9.73,10.0,9.73,0.0,0,1760770,422,17211839
2011-11-28,9.13,9.1,9.6,9.1,-0.63,-1,2018757,545,18639769
2011-11-29,9.14,9.26,9.36,9.11,0.16,1,986537,495,9083218
2011-11-30,9.26,9.2,9.44,9.2,-0.06,-1,1249065,414,11631634
2011-12-01,9.45,9.5,9.53,9.3,0.3,1,805789,395,7605406
2011-12-02,9.45,9.36,9.45,9.22,-0.14,-1,994534,299,9273799
2011-12-05,9.32,9.1,9.32,9.06,-0.26,-1,734121,238,6699470
2011-12-06,9.15,8.9,9.15,8.9,-0.2,-1,974645,235,8763927
2011-12-07,8.83,8.55,9.08,8.53,-0.35,-1,1138756,270,10034965
2011-12-08,8.55,8.26,8.55,8.25,-0.29,-1,865445,233,7197806
2011-12-09,7.8,7.84,8.14,7.8,-0.42,-1,821715,208,6506200
2011-12-12,7.91,7.83,8.12,7.75,-0.01,-1,525336,162,4127188
2011-12-13,7.75,7.73,7.8,7.61,-0.1,-1,293683,149,2271600
2011-12-14,7.63,8.15,8.19,7.63,0.42,1,372308,233,2964441
2011-12-15,8.15,8.72,8.72,8.05,0.57,1,967868,403,8244723
2011-12-16,8.75,9.25,9.3,8.7,0.53,1,1504709,483,13749134
2011-12-19,9.2,8.62,9.25,8.61,-0.63,-1,941776,331,8289577
2011-12-20,8.55,8.86,8.88,8.55,0.24,1,505162,253,4440615
2011-12-21,9.0,9.13,9.3,8.95,0.27,1,615989,249,5630861
2011-12-22,9.13,8.6,9.2,8.6,-0.53,-1,961276,331,8449288
2011-12-23,8.76,8.88,8.93,8.76,0.28,1,2388861,174,19449764
2011-12-26,9.14,8.94,9.16,8.75,0.06,1,530607,191,4745417
2011-12-27,8.88,8.96,9.08,8.86,0.02,1,404065,179,3630479
2011-12-28,8.96,8.96,9.04,8.87,0.0,0,802693,216,7145039
2011-12-29,8.96,9.06,9.17,8.75,0.1,1,437996,226,3972459
2011-12-30,9.2,9.2,9.28,9.1,0.14,1,756317,274,6949291
2012-01-02,9.18,9.1,9.24,9.04,-0.1,-1,204884,99,1869539
2012-01-03,9.18,9.13,9.24,9.02,0.03,1,316113,98,2896849
2012-01-04,9.2,9.2,9.27,9.11,0.07,1,407075,179,3741638
2012-01-05,9.2,9.32,9.32,9.16,0.12,1,372424,144,3440434
2012-01-06,9.32,9.61,9.67,9.29,0.29,1,721298,328,6821766
2012-01-09,9.57,9.41,9.57,9.3,-0.2,-1,339057,145,3200200
2012-01-10,9.5,9.67,9.8,9.5,0.26,1,618593,241,5991451
2012-01-11,9.6,9.57,9.67,9.45,-0.1,-1,403985,167,3862594
2012-01-12,9.58,9.66,9.68,9.5,0.09,1,519518,187,4984509
2012-01-13,9.65,9.5,9.77,9.5,-0.16,-1,692140,268,6677988
2012-01-16,9.56,9.69,9.74,9.52,0.19,1,737488,213,7131697
2012-01-17,9.52,9.69,9.79,9.52,0.0,0,767408,218,7426239
2012-01-18,9.55,9.1,9.7,9.1,-0.59,-1,800908,256,7542290
2012-01-30,9.39,9.2,9.39,9.05,0.1,1,631525,253,5790111
2012-01-31,9.06,9.22,9.26,9.06,0.02,1,572068,225,5249134
2012-02-01,9.16,9.18,9.25,9.13,-0.04,-1,559149,175,5142269
2012-02-02,9.23,9.37,9.43,9.2,0.19,1,672944,275,6274772
2012-02-03,9.43,9.6,9.8,9.34,0.23,1,1434486,364,13741190
2012-02-04,9.83,9.69,9.83,9.46,0.09,1,884153,218,8542602
2012-02-06,9.67,9.35,9.68,9.35,-0.34,-1,585147,196,5549464
2012-02-07,9.34,9.43,9.49,9.3,0.08,1,201746,82,1901493
2012-02-08,9.49,9.5,9.55,9.4,0.07,1,574489,205,5449100
2012-02-09,9.5,9.48,9.63,9.44,-0.02,-1,711738,227,6791347
2012-02-10,9.48,9.55,9.65,9.48,0.07,1,595473,185,5690723
2012-02-13,9.55,9.58,9.62,9.51,0.03,1,686493,191,6581965
2012-02-14,9.6,9.46,9.62,9.42,-0.12,-1,304129,142,2887358
2012-02-15,9.46,9.54,9.59,9.42,0.08,1,752392,246,7122915
2012-02-16,9.4,9.28,9.52,9.28,-0.26,-1,372529,159,3498296
2012-02-17,9.54,9.49,9.67,9.41,0.21,1,890545,314,8508087
2012-02-20,9.61,9.49,9.62,9.47,0.0,0,430323,123,4103923
2012-02-21,9.5,9.41,9.52,9.41,-0.08,-1,244480,105,2314157
2012-02-22,9.41,9.41,9.49,9.35,0.0,0,385210,165,3628030
2012-02-23,9.41,9.41,9.55,9.4,0.0,0,417548,168,3953874
2012-02-24,9.41,9.37,9.42,9.31,-0.04,-1,299943,136,2812681
2012-02-29,9.37,9.37,9.48,9.36,0.0,0,480842,205,4519735
2012-03-01,9.4,9.38,9.5,9.36,0.01,1,462499,147,4338467
2012-03-02,9.38,9.43,9.49,9.38,0.05,1,293617,183,2772096
2012-03-03,9.43,9.5,9.5,9.4,0.07,1,466175,166,4410053
2012-03-05,9.5,9.4,9.54,9.37,-0.1,-1,355475,164,3357870
2012-03-06,9.4,9.28,9.45,9.21,-0.12,-1,418372,172,3883799
2012-03-07,9.22,9.27,9.29,9.1,-0.01,-1,173994,100,1599855
2012-03-08,9.26,9.39,9.5,9.25,0.12,1,283992,122,2664489
2012-03-09,9.4,9.28,9.4,9.27,-0.11,-1,386965,133,3603821
2012-03-12,9.45,9.32,9.45,9.29,0.04,1,297706,165,2791626
2012-03-13,9.33,9.68,9.7,9.29,0.36,1,932790,309,8892999
2012-03-14,9.8,10.15,10.15,9.8,0.47,1,2708630,770,27020330
2012-03-15,10.2,10.0,10.35,9.96,-0.15,-1,1294796,442,13168163
2012-03-16,10.0,9.85,10.1,9.8,-0.15,-1,521458,194,5171870
2012-03-19,10.0,9.78,10.0,9.64,-0.07,-1,523912,198,5150746
2012-03-20,9.77,9.68,9.88,9.68,-0.1,-1,345737,130,3377067
2012-03-21,9.68,9.71,9.78,9.62,0.03,1,297601,175,2883153
2012-03-22,9.89,9.8,9.9,9.72,0.09,1,647712,250,6343213
2012-03-23,9.8,9.75,9.8,9.7,-0.05,-1,366595,170,3569045
2012-03-26,9.8,9.75,9.85,9.73,0.0,0,582830,199,5700425
2012-03-27,9.75,9.66,9.84,9.66,-0.09,-1,287858,174,2795129
2012-03-28,9.6,9.66,9.75,9.6,0.0,0,259171,129,2510005
2012-03-29,9.6,9.23,9.65,9.18,-0.43,-1,862670,285,8022297
2012-03-30,9.2,9.35,9.37,9.19,0.12,1,391680,140,3627461
2012-04-02,9.36,9.31,9.39,9.22,-0.04,-1,600319,173,5571791
