date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,101.0,100.5,101.5,99.5,0.5,1,56000,49,5636100
2013-10-16,101.5,99.5,101.5,99.5,-1.0,-1,50000,39,4999100
2013-10-17,100.0,98.0,100.0,97.1,-1.5,-1,161285,149,15857587
2013-10-18,98.1,98.3,99.1,98.1,0.3,1,55001,47,5422998
2013-10-21,98.6,99.4,100.0,98.5,1.1,1,77358,74,7694321
2013-10-22,98.5,98.5,99.9,98.3,-0.9,-1,37223,38,3669977
2013-10-23,98.0,97.0,98.2,96.3,-1.5,-1,129289,101,12558344
2013-10-24,95.1,95.7,96.0,95.1,-1.3,-1,169300,124,16186778
2013-10-25,95.7,97.0,99.5,95.7,1.3,1,140400,114,13635300
2013-10-28,97.5,96.0,98.0,96.0,-1.0,-1,120000,109,11599100
2013-10-29,96.0,95.9,97.0,95.5,-0.1,-1,92250,83,8879750
2013-10-30,95.9,96.3,97.8,95.9,0.4,1,92050,89,8927400
2013-10-31,96.7,96.7,97.8,96.7,0.4,1,62250,62,6060500
2013-11-01,97.5,98.5,99.0,97.0,1.8,1,110950,103,10878520
2013-11-04,100.0,98.8,100.0,98.5,0.3,1,101929,80,10120219
2013-11-05,98.5,97.3,98.5,97.2,-1.5,-1,79750,65,7779050
2013-11-06,96.5,96.9,97.8,96.3,-0.4,-1,40250,37,3906125
2013-11-07,97.8,97.3,98.9,97.3,0.4,1,56000,45,5482600
2013-11-08,97.3,97.0,98.5,97.0,-0.3,-1,42000,34,4088100
2013-11-11,96.0,94.6,96.0,90.4,-2.4,-1,127000,105,11919200
2013-11-12,92.5,94.2,95.0,92.5,-0.4,-1,75050,59,7054500
2013-11-13,94.5,94.3,94.5,94.0,0.1,1,13450,14,1267500
2013-11-14,94.5,95.4,95.4,94.5,1.1,1,37827,24,3577795
2013-11-15,95.3,97.0,97.2,95.0,1.6,1,83175,34,8009275
2013-11-18,98.0,96.2,98.0,96.1,-0.8,-1,34020,31,3298724
2013-11-19,96.2,96.0,96.3,95.5,-0.2,-1,58250,39,5595300
2013-11-20,97.0,98.0,98.2,97.0,2.0,1,123111,78,12010878
2013-11-21,98.0,97.8,98.0,97.0,-0.2,-1,39400,36,3852700
2013-11-22,97.9,102.5,104.0,97.9,4.7,1,339421,278,34250850
2013-11-25,105.0,109.5,109.5,104.0,7.0,1,921234,570,99527620
2013-11-26,110.0,109.0,113.5,108.0,-0.5,-1,674156,546,74669424
2013-11-27,109.5,108.0,109.5,107.5,-1.0,-1,165500,151,17937750
2013-11-28,108.0,108.0,109.0,106.5,0.0,0,288101,220,30923908
2013-11-29,109.0,108.0,109.5,107.5,0.0,0,118510,112,12806080
2013-12-02,108.5,115.5,115.5,108.5,7.5,1,875690,605,100022694
2013-12-03,115.0,116.5,120.5,114.0,1.0,1,1168532,837,137569712
2013-12-04,117.0,118.5,123.0,116.0,2.0,1,848337,593,101813766
2013-12-05,118.5,118.5,121.0,116.5,0.0,0,340313,249,40474934
2013-12-06,117.5,117.5,120.0,117.5,-1.0,-1,176805,152,20956086
2013-12-09,120.0,118.0,122.0,118.0,0.5,1,294035,225,35285165
2013-12-10,125.0,126.0,126.0,119.5,8.0,1,2236398,1144,279256250
2013-12-11,126.0,126.5,129.0,124.0,0.5,1,964116,617,122003116
2013-12-12,126.5,132.0,132.5,125.0,5.5,1,1244537,785,161948384
2013-12-13,132.0,131.0,133.0,129.5,-1.0,-1,541790,418,71150990
2013-12-16,131.0,132.0,135.0,129.5,1.0,1,522762,422,69550701
2013-12-17,134.0,134.0,138.0,133.5,2.0,1,626237,462,84958495
2013-12-18,134.0,134.5,136.0,132.5,0.5,1,298094,244,40047641
2013-12-19,137.0,134.5,137.0,132.0,0.0,0,579263,439,77797742
2013-12-20,134.5,131.5,135.5,130.5,-3.0,-1,383870,308,50853970
2013-12-23,131.5,140.5,140.5,130.0,9.0,1,849276,546,116772776
2013-12-24,140.5,137.0,140.5,135.5,-3.5,-1,474262,390,65266632
2013-12-25,137.0,135.5,139.0,135.5,-1.5,-1,319580,268,43705469
2013-12-26,135.5,136.0,141.0,135.5,0.5,1,531736,409,73821963
2013-12-27,137.5,134.5,138.0,133.0,-1.5,-1,293000,228,39819999
2013-12-30,134.5,131.5,136.0,131.5,-3.0,-1,311395,270,41487640
2013-12-31,131.5,131.0,134.0,131.0,-0.5,-1,228342,184,30171972
2014-01-02,131.0,131.0,133.0,130.5,0.0,0,117104,109,15401676
2014-01-03,130.0,131.0,133.5,125.0,0.0,0,594141,330,76871471
2014-01-06,131.5,128.5,133.5,128.0,-2.5,-1,181200,139,23565000
2014-01-07,130.0,130.0,130.0,125.0,1.5,1,275000,213,34946500
2014-01-08,131.5,128.5,132.0,128.0,-1.5,-1,187223,143,24304990
2014-01-09,129.5,126.0,129.5,125.0,-2.5,-1,232200,164,29488300
2014-01-10,126.5,127.0,128.0,125.0,1.0,1,159430,121,20121180
2014-01-13,129.0,129.0,131.0,128.5,2.0,1,164000,116,21241000
2014-01-14,129.0,127.5,129.0,127.0,-1.5,-1,81058,77,10348634
2014-01-15,127.5,126.0,128.0,125.0,-1.5,-1,92150,77,11647550
2014-01-16,126.5,126.0,127.0,125.5,0.0,0,75439,60,9515594
2014-01-17,126.0,127.0,130.5,126.0,1.0,1,164500,127,21167500
2014-01-20,128.5,130.0,132.0,128.0,3.0,1,152348,139,19851588
2014-01-21,132.0,132.0,132.5,130.5,2.0,1,117210,107,15440220
2014-01-22,132.0,136.0,139.5,130.5,4.0,1,342656,275,46551216
2014-01-23,136.0,145.0,145.5,136.0,9.0,1,818931,569,116906064
2014-01-24,145.0,147.0,153.0,143.0,2.0,1,974100,699,144764100
2014-01-27,147.0,147.0,149.5,144.0,0.0,0,286456,243,42101120
2014-02-05,147.0,152.0,152.5,144.0,5.0,1,557895,433,83101145
2014-02-06,152.0,148.0,153.0,146.0,-4.0,-1,462195,266,69274665
2014-02-07,149.0,147.0,149.5,146.5,-1.0,-1,160310,158,23701880
2014-02-10,150.0,149.5,153.0,148.0,2.5,1,316622,228,47629365
2014-02-11,150.0,148.0,151.5,148.0,-1.5,-1,228800,157,34298100
2014-02-12,150.0,158.0,158.0,150.0,10.0,1,572462,393,89097496
2014-02-13,160.0,161.0,165.0,158.0,3.0,1,748467,634,121032820
2014-02-14,162.0,159.5,164.5,159.5,-1.5,-1,444460,337,71518250
2014-02-17,160.0,159.5,160.5,156.5,0.0,0,233223,172,36895013
2014-02-18,161.0,170.5,170.5,160.0,11.0,1,595540,427,100405070
2014-02-19,172.0,179.0,182.0,172.0,8.5,1,984433,829,173738074
2014-02-20,185.5,178.0,190.5,178.0,-1.0,-1,1379912,959,252831336
2014-02-21,181.0,177.5,184.0,174.0,-0.5,-1,581275,466,104098636
2014-02-24,179.0,178.0,185.0,177.5,0.5,1,586488,510,106045864
2014-02-25,180.0,173.0,181.5,172.0,-5.0,-1,555355,447,97162060
2014-02-26,173.5,176.0,179.0,173.5,3.0,1,366082,324,64770432
2014-02-27,177.0,176.5,180.5,176.0,0.5,1,281050,267,50033325
2014-03-03,177.0,188.5,188.5,176.5,12.0,1,647700,432,120396949
2014-03-04,191.0,195.0,199.5,191.0,6.5,1,1467103,1104,286943894
2014-03-05,197.0,195.0,199.0,195.0,0.0,0,468550,411,92176900
2014-03-06,197.0,202.0,204.5,196.0,7.0,1,655845,551,131810035
2014-03-07,205.0,214.0,216.0,202.0,12.0,1,1113130,876,236269820
2014-03-10,214.0,212.0,214.0,205.0,-2.0,-1,447642,386,93953696
2014-03-11,214.0,218.0,221.0,212.0,6.0,1,600349,475,129788780
2014-03-12,217.0,233.0,233.0,214.5,15.0,1,942100,778,214220800
2014-03-13,238.5,248.5,249.0,236.0,15.5,1,1090643,880,267288107
2014-03-14,243.0,231.5,249.0,231.5,-17.0,-1,1319066,1161,314313812
2014-03-17,228.0,230.0,231.5,218.0,-1.5,-1,881647,743,198307838
2014-03-18,230.0,224.5,232.0,223.0,-5.5,-1,444426,393,100802634
2014-03-19,225.0,216.0,229.0,209.5,-8.5,-1,777811,693,168610054
2014-03-20,212.0,210.0,215.0,207.0,-6.0,-1,520178,461,109718111
2014-03-21,217.0,219.5,222.0,209.0,9.5,1,861679,805,186229358
2014-03-24,213.0,215.5,218.0,210.0,-4.0,-1,350210,320,74926750
2014-03-25,213.5,230.5,230.5,213.0,15.0,1,585189,430,132614064
2014-03-26,230.0,229.0,236.0,229.0,-1.5,-1,924420,743,215456680
2014-03-27,226.0,229.5,234.0,226.0,0.5,1,504257,441,116046124
2014-03-28,232.5,230.0,240.0,230.0,0.5,1,743517,634,174660910
2014-03-31,238.0,233.5,242.5,233.0,3.5,1,635473,551,150456601
2014-04-01,234.0,233.5,237.0,229.0,0.0,0,477778,367,110899108
2014-04-02,237.0,240.5,242.5,236.0,7.0,1,616994,541,147986536
2014-04-03,249.0,257.0,257.0,249.0,16.5,1,408873,244,104463361
2014-04-07,270.0,264.0,270.0,259.0,7.0,1,806674,701,213249480
2014-04-08,264.0,257.0,265.0,252.0,-7.0,-1,701101,587,180345408
2014-04-09,260.0,265.0,274.0,256.0,8.0,1,1176875,926,314691875
2014-04-10,270.0,263.0,271.0,257.0,-2.0,-1,526056,452,138959728
2014-04-11,261.0,252.5,261.0,246.0,-10.5,-1,485447,425,122625750
2014-04-14,252.5,235.0,252.5,235.0,-17.5,-1,361012,296,86114820
2014-04-15,228.0,242.0,242.0,228.0,7.0,1,240380,206,56470960
2014-04-16,242.0,251.0,254.5,237.0,9.0,1,282060,275,69621210
2014-04-17,253.0,251.0,260.0,251.0,0.0,0,419589,388,107192339
2014-04-18,255.0,241.5,255.0,240.5,-9.5,-1,380234,350,93245330
2014-04-21,241.0,225.0,241.0,225.0,-16.5,-1,914792,764,209964700
2014-04-22,225.0,228.0,232.0,224.0,3.0,1,611043,546,139845411
2014-04-23,236.0,243.5,243.5,235.0,15.5,1,989280,655,239003680
2014-04-24,244.0,245.0,245.0,237.0,1.5,1,1281873,918,310473385
2014-04-25,247.0,259.5,262.0,247.0,14.5,1,2075857,1563,533326886
2014-04-28,258.0,257.5,258.0,250.5,-2.0,-1,662153,587,169440394
2014-04-29,259.0,263.5,272.0,259.0,6.0,1,1247187,1004,333889994
2014-04-30,265.0,267.0,278.0,260.5,3.5,1,1244660,1059,336766220
2014-05-02,271.0,268.0,273.0,260.0,1.0,1,636386,566,169519866
2014-05-05,272.0,271.5,279.0,267.0,3.5,1,736402,629,200630142
2014-05-06,273.0,256.0,273.0,252.5,-15.5,-1,1312588,1061,338565204
2014-05-07,255.0,258.0,261.5,254.0,2.0,1,764242,703,198212187
2014-05-08,261.5,270.0,272.0,259.0,12.0,1,911494,759,243607350
2014-05-09,271.5,265.0,271.5,258.5,-5.0,-1,760270,638,200610590
2014-05-12,266.0,254.0,267.5,253.0,-11.0,-1,516404,452,133038424
2014-05-13,255.0,254.5,260.0,253.5,0.5,1,346319,309,88745026
2014-05-14,258.0,254.0,258.5,243.0,-0.5,-1,660315,592,164840981
2014-05-15,256.5,260.0,266.0,252.5,6.0,1,699559,603,182287899
2014-05-16,260.5,257.0,264.5,257.0,-3.0,-1,481184,402,125164472
2014-05-19,259.0,254.5,260.5,254.0,-2.5,-1,335054,299,85793162
2014-05-20,256.0,263.0,264.0,256.0,8.5,1,657442,548,172084523
2014-05-21,264.5,281.0,281.0,264.5,18.0,1,1492482,930,414051442
2014-05-22,286.0,300.5,300.5,286.0,19.5,1,1764687,1212,519214443
2014-05-23,300.5,296.5,307.5,292.5,-4.0,-1,1997081,1469,603305673
2014-05-26,302.0,317.0,317.0,300.0,20.5,1,1788926,1174,555564542
2014-05-27,320.0,321.0,331.5,317.0,4.0,1,2038280,1576,661076940
2014-05-28,322.0,318.0,322.0,311.0,-3.0,-1,909586,767,288536606
2014-05-29,323.0,328.5,335.0,322.0,10.5,1,1852139,1403,611123659
2014-05-30,328.5,331.0,331.0,323.0,2.5,1,866122,669,284162322
2014-06-03,332.0,320.5,332.0,311.0,-10.5,-1,1276725,1063,409240311
2014-06-04,318.5,320.0,327.0,315.5,-0.5,-1,608041,545,195415907
2014-06-05,322.0,332.0,335.5,318.0,12.0,1,1800824,1364,593453068
2014-06-06,334.0,320.0,336.0,320.0,-12.0,-1,915405,778,299081600
2014-06-09,325.5,320.0,325.5,318.0,0.0,0,480242,436,154272360
2014-06-10,320.5,321.0,328.0,320.5,1.0,1,447924,413,144894508
2014-06-11,322.5,329.0,332.5,320.0,8.0,1,773636,688,254116744
2014-06-12,329.0,329.5,337.0,325.0,0.5,1,1016175,849,338601861
2014-06-13,325.0,323.0,328.0,318.0,-6.5,-1,606240,528,196503700
2014-06-16,332.0,323.5,332.0,323.0,0.5,1,245100,224,79781949
2014-06-17,328.0,325.0,331.5,325.0,1.5,1,356080,317,116742939
2014-06-18,326.5,318.0,334.0,316.0,-7.0,-1,978583,840,318515726
2014-06-19,323.0,340.0,340.0,323.0,22.0,1,2187748,1366,732148820
2014-06-20,345.0,355.0,360.0,345.0,15.0,1,3436158,2381,1209348564
2014-06-23,358.0,348.0,365.0,342.0,-7.0,-1,1888020,1529,671182020
2014-06-24,351.0,372.0,372.0,351.0,24.0,1,2360470,1714,858613340
2014-06-25,377.0,398.0,398.0,374.0,26.0,1,2430656,2080,940411588
2014-06-26,408.0,423.0,424.0,402.0,25.0,1,1786150,1590,741933317
2014-06-27,419.5,401.0,419.5,398.0,-22.0,-1,1909710,1721,778402390
2014-06-30,401.5,399.0,416.0,397.5,-2.0,-1,1281440,1130,522488080
2014-07-01,403.0,385.0,408.0,381.5,-14.0,-1,1902583,1630,746015204
2014-07-02,393.0,393.5,402.0,384.0,8.5,1,1474855,1368,580254795
2014-07-03,403.0,396.0,407.0,396.0,2.5,1,1014521,884,406258900
2014-07-04,398.0,387.0,402.0,385.0,-9.0,-1,1034114,902,402682846
2014-07-07,390.0,395.5,403.0,385.0,8.5,1,1149701,958,456279297
2014-07-08,402.0,394.0,404.0,390.0,-1.5,-1,945216,805,375636900
2014-07-09,396.0,393.0,397.5,390.5,-1.0,-1,376150,334,148191350
2014-07-10,401.0,393.5,405.0,393.5,0.5,1,780135,697,311196026
2014-07-11,394.0,403.0,409.5,393.0,9.5,1,1356267,1222,545035067
2014-07-14,412.0,399.0,412.0,397.0,-4.0,-1,494644,481,198939312
2014-07-15,401.5,393.0,404.0,388.5,-6.0,-1,566282,520,223399030
2014-07-16,393.5,395.0,404.0,393.0,2.0,1,583040,535,231969220
2014-07-17,400.0,393.0,406.0,385.0,-2.0,-1,829170,732,327031150
2014-07-18,389.0,365.5,396.5,365.5,-27.5,-1,1547739,1263,582555713
2014-07-21,365.5,357.0,369.0,350.0,-8.5,-1,1113648,1024,400016540
2014-07-22,357.0,350.0,362.0,340.5,-7.0,-1,1753861,1582,609552350
2014-07-24,353.5,365.0,372.0,352.5,15.0,1,1211324,1143,439219930
2014-07-25,371.0,355.5,372.0,353.0,-9.5,-1,734150,678,264360000
2014-07-28,358.0,356.5,358.0,350.5,1.0,1,322505,308,114718546
2014-07-29,365.0,360.0,369.5,356.5,3.5,1,700434,645,254461042
2014-07-30,362.0,352.0,362.0,345.0,-8.0,-1,692069,645,241332288
2014-07-31,352.0,345.0,352.0,340.5,-7.0,-1,193277,178,66516119
2014-08-01,340.0,339.0,344.5,321.0,-6.0,-1,822189,711,270943449
2014-08-04,336.0,354.0,356.5,332.0,15.0,1,690530,616,239222710
2014-08-05,308.0,305.0,316.0,304.5,0.0,0,1489439,1310,460077712
2014-08-06,306.0,288.0,309.0,284.0,-17.0,-1,1395516,1220,407483156
2014-08-07,290.0,268.0,292.0,268.0,-20.0,-1,1259270,1132,348088130
2014-08-08,265.0,273.5,278.0,258.0,5.5,1,1143595,1004,306401625
2014-08-11,278.0,285.5,289.0,276.0,12.0,1,852294,760,240812348
2014-08-12,288.0,278.5,288.0,278.5,-7.0,-1,530253,498,150113165
2014-08-13,278.0,283.0,287.0,273.5,4.5,1,643100,578,180608100
2014-08-14,290.0,291.0,296.0,286.0,8.0,1,1167485,1071,341163575
2014-08-15,292.0,289.5,295.5,288.0,-1.5,-1,612303,537,178403976
2014-08-18,289.5,271.5,289.5,270.0,-18.0,-1,827414,784,227289641
2014-08-19,273.0,281.5,283.0,273.0,10.0,1,559770,502,156272023
2014-08-20,287.0,281.0,292.0,277.0,-0.5,-1,545510,507,155487320
2014-08-21,281.0,279.5,281.0,268.0,-1.5,-1,843160,779,231816219
2014-08-22,280.0,285.0,291.0,279.5,5.5,1,753065,683,215318525
2014-08-25,285.5,292.0,293.5,285.0,7.0,1,520154,458,150805235
2014-08-26,292.0,297.0,303.5,288.5,5.0,1,1028768,901,306880596
2014-08-27,300.0,305.5,309.5,297.5,8.5,1,947569,839,288757258
2014-08-28,309.0,304.0,309.0,301.5,-1.5,-1,349002,337,106331153
2014-08-29,304.0,309.0,309.0,300.0,5.0,1,446463,422,136918067
2014-09-01,312.0,330.5,330.5,312.0,21.5,1,1270491,1038,413709274
2014-09-02,330.0,323.0,332.5,317.5,-7.5,-1,936325,806,304890575
2014-09-03,327.0,321.0,331.0,321.0,-2.0,-1,823518,725,269362850
2014-09-04,318.0,319.0,324.0,315.0,-2.0,-1,371130,333,118392620
2014-09-05,320.0,322.5,323.0,312.5,3.5,1,458615,509,146308570
2014-09-09,327.0,319.0,327.0,318.0,-3.5,-1,573090,597,184558620
2014-09-10,316.0,310.0,318.5,305.5,-9.0,-1,935577,855,290579216
2014-09-11,310.5,319.0,325.0,310.5,9.0,1,919940,904,292597480
2014-09-12,322.0,320.5,329.0,320.0,1.5,1,1167123,1046,378386779
2014-09-15,318.0,317.0,320.0,315.0,-3.5,-1,480938,455,152759346
2014-09-16,317.5,309.5,318.5,307.0,-7.5,-1,531603,475,165114224
2014-09-17,312.0,327.0,328.0,311.0,17.5,1,1343012,1190,434304900
2014-09-18,331.0,349.5,349.5,331.0,22.5,1,1894779,1421,653718212
2014-09-19,356.0,348.5,363.0,346.5,-1.0,-1,1779740,1588,631281865
2014-09-22,351.5,353.0,362.0,351.5,4.5,1,1317864,1214,469476992
2014-09-23,353.0,342.5,353.0,340.5,-10.5,-1,997578,945,343811956
2014-09-24,342.5,345.0,352.0,342.5,2.5,1,670340,634,232801960
2014-09-25,349.5,345.0,352.0,341.0,0.0,0,748041,667,258818063
2014-09-26,339.5,348.0,348.0,336.0,3.0,1,590943,566,202143664
2014-09-29,350.0,348.0,354.0,345.0,0.0,0,645895,591,225669565
2014-09-30,350.5,347.0,351.0,337.0,-1.0,-1,746183,704,257202501
2014-10-01,345.0,353.5,359.0,343.5,6.5,1,1226500,1165,433382241
2014-10-02,350.0,350.0,357.0,347.0,-3.5,-1,635986,605,223168600
2014-10-03,355.0,355.0,362.0,353.0,5.0,1,917599,876,328480145
2014-10-06,360.0,379.5,379.5,356.0,24.5,1,1849709,1596,686165840
2014-10-07,378.5,367.0,378.5,367.0,-12.5,-1,1105402,1052,410122034
2014-10-08,363.0,360.0,377.5,358.0,-7.0,-1,1297416,1110,478636760
2014-10-09,370.0,353.0,374.5,352.5,-7.0,-1,1199399,1102,432456847
2014-10-13,341.0,336.0,345.5,333.5,-17.0,-1,949320,883,321934520
2014-10-14,336.0,342.0,347.0,335.0,6.0,1,677382,662,230924144
2014-10-15,342.0,343.0,344.0,335.0,1.0,1,589510,587,200117930
2014-10-16,338.0,345.5,349.5,333.5,2.5,1,738691,680,252919586
2014-10-17,349.0,321.5,349.0,321.5,-24.0,-1,1035140,925,344051002
2014-10-20,327.0,326.0,328.0,317.5,4.5,1,1089424,954,351836224
2014-10-21,326.0,316.5,326.0,310.5,-9.5,-1,893256,825,283883291
2014-10-22,322.0,327.0,332.5,322.0,10.5,1,957526,911,313578502
2014-10-23,326.0,321.5,326.0,316.0,-5.5,-1,720366,694,230609162
2014-10-24,321.5,308.0,321.5,300.0,-13.5,-1,1689487,1489,516936496
2014-10-27,305.5,286.5,305.5,286.5,-21.5,-1,1408749,1170,408972463
2014-10-28,287.5,301.0,302.0,285.5,14.5,1,1508005,1341,441203005
2014-10-29,306.0,318.0,321.0,302.5,17.0,1,1412115,1228,442981340
2014-10-30,315.0,313.0,317.5,310.5,-5.0,-1,647706,591,203096040
2014-10-31,316.0,320.5,328.5,314.0,7.5,1,871690,771,280807640
2014-11-03,322.5,318.0,328.5,316.0,-2.5,-1,632328,568,204537632
2014-11-04,317.0,317.5,324.0,316.5,-0.5,-1,582130,520,185959271
2014-11-05,319.5,317.5,324.0,316.5,0.0,0,655988,583,210399688
2014-11-06,318.0,301.0,321.0,298.5,-16.5,-1,1421103,1158,435226606
2014-11-07,301.0,305.0,309.5,301.0,4.0,1,941903,751,287973915
2014-11-10,306.0,306.0,309.5,297.0,1.0,1,890736,776,270960216
2014-11-11,309.0,300.0,316.5,300.0,-6.0,-1,1329524,1119,408316248
2014-11-12,288.0,291.0,294.0,283.0,-9.0,-1,1666527,1465,480164911
2014-11-13,291.0,292.5,295.0,288.0,1.5,1,850477,766,248036100
2014-11-14,294.0,295.0,299.0,292.0,2.5,1,736703,654,218051697
2014-11-17,297.5,293.0,299.0,291.5,-2.0,-1,478735,428,140540385
2014-11-18,295.0,283.0,295.0,280.0,-10.0,-1,1005403,888,286389053
2014-11-19,284.0,281.5,286.5,275.0,-1.5,-1,1201828,1082,336777340
2014-11-20,282.0,301.0,301.0,278.5,19.5,1,1704536,1565,501455836
2014-11-21,305.0,295.5,305.0,295.0,-5.5,-1,921056,820,275664602
2014-11-24,297.5,293.0,300.0,293.0,-2.5,-1,501243,485,148479185
2014-11-25,293.0,295.5,299.5,293.0,2.5,1,510367,479,151333446
2014-11-26,297.0,308.0,315.0,297.0,12.5,1,1570600,1434,485175200
2014-11-27,314.5,308.5,316.5,308.5,0.5,1,777286,721,242267302
2014-11-28,308.0,304.5,311.0,304.0,-4.0,-1,453388,414,138515642
2014-12-01,292.0,309.0,310.0,292.0,4.5,1,633648,582,192357436
2014-12-02,305.5,306.5,309.0,301.5,-2.5,-1,394687,383,120703348
2014-12-03,309.0,317.5,324.0,307.5,11.0,1,1089350,968,347667950
2014-12-04,323.0,314.5,323.5,313.5,-3.0,-1,613895,574,195957472
2014-12-05,315.0,315.5,320.0,314.0,1.0,1,507104,448,160280808
2014-12-08,316.0,312.0,320.5,310.5,-3.5,-1,568529,486,179020019
2014-12-09,312.0,308.0,316.5,308.0,-4.0,-1,374839,337,116790573
2014-12-10,305.0,301.5,311.0,295.0,-6.5,-1,648135,585,195884500
2014-12-11,299.0,304.5,305.5,299.0,3.0,1,385185,375,116592055
2014-12-12,307.0,307.5,314.0,307.0,3.0,1,429270,399,132968523
2014-12-15,304.0,312.0,312.5,303.0,4.5,1,361558,313,111353596
2014-12-16,312.0,307.5,314.5,307.0,-4.5,-1,361422,346,112386764
2014-12-17,308.0,303.0,312.0,303.0,-4.5,-1,325371,309,99408284
2014-12-18,307.0,298.0,309.0,298.0,-5.0,-1,496307,428,150594750
2014-12-19,303.0,298.0,303.5,285.0,0.0,0,784495,725,231245010
2014-12-22,299.0,303.0,303.0,293.0,5.0,1,266315,273,79794445
2014-12-23,304.5,299.5,305.0,299.5,-3.5,-1,183773,187,55516673
2014-12-24,300.5,301.5,304.0,300.0,2.0,1,215568,204,65089318
2014-12-25,304.0,298.0,304.0,297.0,-3.5,-1,233444,235,69736700
2014-12-26,298.0,297.0,301.0,294.0,-1.0,-1,240818,237,71562446
2014-12-27,298.0,296.5,300.0,295.5,-0.5,-1,183482,157,54464726
2014-12-29,296.5,295.0,299.0,295.0,-1.5,-1,232247,196,68953365
2014-12-30,298.0,295.5,298.0,292.0,0.5,1,237728,237,70008622
2014-12-31,295.5,299.0,299.5,295.0,3.5,1,180463,177,53559474
2015-01-05,299.0,295.0,299.0,293.0,-4.0,-1,473352,398,139324718
2015-01-06,292.5,289.5,292.5,286.0,-5.5,-1,493747,430,142524752
2015-01-07,287.0,285.0,292.5,283.0,-4.5,-1,517055,475,147592175
2015-01-08,289.0,291.5,294.5,286.5,6.5,1,536527,470,156335118
2015-01-09,294.5,291.5,296.0,288.5,0.0,0,393676,346,114563551
2015-01-12,288.0,291.0,294.5,288.0,-0.5,-1,329746,305,96355594
2015-01-13,291.0,296.5,297.5,289.0,5.5,1,406123,374,119191285
2015-01-14,296.5,302.5,306.0,293.0,6.0,1,828820,761,248775640
2015-01-15,302.5,303.0,309.0,300.5,0.5,1,753524,682,229918796
2015-01-16,305.0,301.0,305.0,298.0,-2.0,-1,478991,436,144641309
2015-01-19,305.0,302.0,308.0,302.0,1.0,1,631656,576,192615456
2015-01-20,303.0,304.0,306.5,301.5,2.0,1,542050,481,164841173
2015-01-21,306.0,302.5,306.0,302.0,-1.5,-1,304400,280,92309999
2015-01-22,303.5,308.0,311.5,301.5,5.5,1,873573,759,267674694
2015-01-23,311.0,316.0,323.5,308.5,8.0,1,1683826,1513,532962016
2015-01-26,319.0,318.5,322.5,316.0,2.5,1,906560,828,289320580
2015-01-27,322.0,324.0,328.0,316.5,5.5,1,1090334,964,352940376
2015-01-28,322.0,330.0,333.0,321.0,6.0,1,1271577,1022,418610333
2015-01-29,329.5,327.0,332.0,325.0,-3.0,-1,822772,751,270007944
2015-01-30,329.0,327.0,334.5,327.0,0.0,0,654700,606,216960500
2015-02-02,329.0,321.5,329.0,320.0,-5.5,-1,495992,445,160235424
2015-02-03,322.0,329.0,330.0,322.0,7.5,1,386277,368,126357633
2015-02-04,342.0,346.5,350.0,335.0,17.5,1,1572098,1395,539651348
2015-02-05,347.5,347.0,349.0,341.0,0.5,1,629349,634,217879421
2015-02-06,349.0,339.5,349.0,337.5,-7.5,-1,698266,636,238422803
2015-02-09,340.0,338.5,342.5,338.0,-1.0,-1,376577,352,128140872
2015-02-10,339.0,336.5,340.5,333.5,-2.0,-1,394420,377,132707827
2015-02-11,340.0,343.0,343.5,336.5,6.5,1,401457,384,136832337
2015-02-12,344.0,341.5,347.0,341.5,-1.5,-1,293570,277,100886300
2015-02-13,344.5,343.5,347.0,341.5,2.0,1,450101,413,155138988
2015-02-24,345.5,347.5,353.0,345.5,4.0,1,549690,471,191769240
2015-02-25,348.5,347.0,351.5,345.0,-0.5,-1,408056,402,141824901
2015-02-26,347.0,340.0,347.0,338.5,-7.0,-1,369301,352,125873840
2015-03-02,335.0,346.0,346.0,331.0,6.0,1,473745,407,160634650
2015-03-03,345.0,343.0,347.0,342.0,-3.0,-1,344602,313,118583582
2015-03-04,341.0,345.0,351.0,340.0,2.0,1,557861,480,193397250
2015-03-05,347.0,348.0,352.0,343.5,3.0,1,504419,443,176112681
2015-03-06,350.0,345.5,351.0,345.5,-2.5,-1,238754,244,82874003
2015-03-09,350.0,346.0,353.0,345.0,0.5,1,442409,416,154139807
2015-03-10,347.0,348.0,352.0,346.0,2.0,1,197520,188,68865440
2015-03-11,347.5,342.0,348.0,342.0,-6.0,-1,466664,448,160453588
2015-03-12,342.0,338.0,345.0,338.0,-4.0,-1,390051,358,132968738
2015-03-13,339.0,339.5,344.5,336.0,1.5,1,473974,394,161536171
2015-03-16,339.5,344.0,346.0,339.5,4.5,1,379481,360,130155742
2015-03-17,347.0,345.5,347.0,341.5,1.5,1,366201,345,126298345
2015-03-18,345.5,340.5,345.5,338.0,-5.0,-1,550152,511,187420252
2015-03-19,342.0,351.5,352.0,342.0,11.0,1,758747,686,264427574
2015-03-20,353.5,376.0,376.0,353.5,24.5,1,1821161,1443,671198536
2015-03-23,378.0,369.5,384.5,369.5,-6.5,-1,1284126,1153,484788868
2015-03-24,371.0,364.0,371.5,361.0,-5.5,-1,438930,407,159926020
2015-03-25,368.5,360.0,370.0,360.0,-4.0,-1,376244,371,137071340
