date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,45.7,45.2,45.75,44.7,-0.45,-1,2214151,1016,100141601
2010-09-15,45.3,45.35,45.45,44.9,0.15,1,2169629,776,98128410
2010-09-16,45.35,44.25,45.35,44.25,-1.1,-1,2356355,1021,104976870
2010-09-17,44.0,43.7,44.2,43.25,-0.55,-1,3701626,1546,161855675
2010-09-20,43.7,43.6,44.15,43.5,-0.1,-1,2166140,738,94754007
2010-09-21,43.7,43.2,43.85,43.05,-0.4,-1,3784854,1658,163897822
2010-09-23,43.2,42.8,43.4,42.45,-0.4,-1,2407187,1004,102933826
2010-09-24,43.0,42.85,43.0,42.3,0.05,1,1859185,770,79116842
2010-09-27,43.15,42.4,43.2,42.3,-0.45,-1,2247725,879,96046479
2010-09-28,42.4,42.4,42.65,42.1,0.0,0,1572871,646,66576649
2010-09-29,42.7,43.15,43.2,42.5,0.75,1,2591021,1058,111148641
2010-09-30,43.2,42.9,43.25,42.6,-0.25,-1,2301103,880,98645231
2010-10-01,42.9,42.25,42.95,42.2,-0.65,-1,3160100,1115,133961413
2010-10-04,42.25,41.85,42.25,41.7,-0.4,-1,2523718,973,105834805
2010-10-05,41.85,41.3,41.85,40.9,-0.55,-1,2735790,1017,112910969
2010-10-06,40.7,40.25,40.8,40.1,-1.05,-1,4522394,1890,182556642
2010-10-07,40.25,41.1,41.3,40.25,0.85,1,1719020,825,70183161
2010-10-08,41.45,41.2,41.6,41.0,0.1,1,1660345,681,68523045
2010-10-11,41.2,40.3,41.3,40.3,-0.9,-1,1376358,674,55880808
2010-10-12,40.45,40.4,40.65,40.3,0.1,1,1087549,467,43985541
2010-10-13,40.5,40.4,40.85,40.3,0.0,0,709691,325,28721223
2010-10-14,40.8,40.45,40.8,40.45,0.05,1,734315,380,29781411
2010-10-15,40.45,39.8,40.55,39.8,-0.65,-1,1320482,580,53034976
2010-10-18,39.8,38.55,40.0,38.55,-1.25,-1,1227960,610,48134998
2010-10-19,38.55,39.4,39.4,38.55,0.85,1,857303,379,33551523
2010-10-20,39.0,39.85,40.25,39.0,0.45,1,780003,399,31012015
2010-10-21,40.05,39.5,40.05,39.3,-0.35,-1,857596,313,33995450
2010-10-22,39.5,39.3,39.85,39.2,-0.2,-1,524855,263,20661298
2010-10-25,39.5,39.95,40.0,39.5,0.65,1,455674,280,18160037
2010-10-26,40.2,39.8,40.2,39.8,-0.15,-1,397306,236,15849871
2010-10-27,39.8,40.05,40.55,39.8,0.25,1,654413,346,26286737
2010-10-28,40.2,40.1,40.35,40.0,0.05,1,436511,230,17537885
2010-10-29,40.1,39.9,40.35,39.75,-0.2,-1,477787,184,19125541
2010-11-01,40.0,39.9,40.55,39.7,0.0,0,718424,338,28783611
2010-11-02,40.45,39.55,40.45,39.45,-0.35,-1,748974,356,29773736
2010-11-03,39.6,39.0,39.9,38.5,-0.55,-1,1601100,670,62461527
2010-11-04,39.0,39.25,39.55,39.0,0.25,1,754439,336,29571760
2010-11-05,39.8,39.8,39.8,39.45,0.55,1,1046701,373,41439007
2010-11-08,39.9,40.1,40.3,39.9,0.3,1,710076,411,28426773
2010-11-09,40.4,40.05,40.4,39.95,-0.05,-1,582000,253,23328146
2010-11-10,40.5,41.8,41.95,40.5,1.75,1,4102527,1931,170783317
2010-11-11,42.0,42.2,42.95,41.9,0.4,1,3162727,1453,134343468
2010-11-12,42.2,41.85,42.2,41.6,-0.35,-1,892190,505,37258070
2010-11-15,41.85,41.2,41.85,41.05,-0.65,-1,537750,296,22213597
2010-11-16,41.0,41.3,41.55,41.0,0.1,1,387140,223,15966271
2010-11-17,41.1,41.05,41.2,40.7,-0.25,-1,533952,270,21867582
2010-11-18,41.1,41.3,41.5,41.0,0.25,1,422434,249,17419669
2010-11-19,41.5,41.35,41.7,41.3,0.05,1,608863,340,25269684
2010-11-22,41.35,41.35,41.6,41.2,0.0,0,360011,220,14866448
2010-11-23,41.35,41.75,42.25,41.35,0.4,1,1323675,592,55374988
2010-11-24,41.6,41.85,42.15,41.5,0.1,1,730965,351,30568684
2010-11-25,42.0,41.85,42.7,41.8,0.0,0,1734210,805,73341594
2010-11-26,41.9,41.2,42.0,41.2,-0.65,-1,896569,484,37190029
2010-11-29,41.9,41.1,41.9,41.1,-0.1,-1,481820,261,19893704
2010-11-30,41.1,41.45,41.7,41.1,0.35,1,586343,286,24299996
2010-12-01,41.5,42.2,42.4,41.5,0.75,1,910931,488,38293230
2010-12-02,42.5,42.35,42.8,42.3,0.15,1,1431851,650,60843112
2010-12-03,42.5,42.25,42.7,42.25,-0.1,-1,804792,373,34114099
2010-12-06,42.25,42.4,42.65,42.25,0.15,1,873212,432,37061090
2010-12-07,42.7,43.2,43.3,42.25,0.8,1,2142868,1106,91993574
2010-12-08,43.3,43.1,43.85,43.0,-0.1,-1,2087740,972,90751699
2010-12-09,43.45,42.9,43.5,42.9,-0.2,-1,1187323,616,51142700
2010-12-10,42.9,42.9,43.3,42.7,0.0,0,1155432,519,49647009
2010-12-13,42.9,43.5,44.1,42.9,0.6,1,1900213,988,83077492
2010-12-14,43.8,43.15,44.1,43.1,-0.35,-1,1309931,745,56981333
2010-12-15,43.15,42.8,43.35,42.7,-0.35,-1,1153711,652,49535376
2010-12-16,42.7,42.7,43.0,42.5,-0.1,-1,977096,380,41741394
2010-12-17,42.7,42.65,43.6,42.55,-0.05,-1,2004583,818,86478183
2010-12-20,43.2,42.75,43.25,42.7,0.1,1,469707,243,20166146
2010-12-21,43.2,43.2,43.2,42.9,0.45,1,561487,277,24173291
2010-12-22,43.4,43.3,43.4,43.0,0.1,1,840955,395,36380353
2010-12-23,43.45,44.2,44.95,43.4,0.9,1,6159794,2588,273495158
2010-12-24,44.8,47.1,47.25,44.3,2.9,1,14967202,5472,691434094
2010-12-27,47.6,46.9,47.6,46.5,-0.2,-1,5384342,2061,253375458
2010-12-28,46.9,48.0,49.1,46.9,1.1,1,7437287,3118,359522493
2010-12-29,48.5,46.35,48.6,46.25,-1.65,-1,4819084,2062,226370218
2010-12-30,46.35,46.6,47.2,46.35,0.25,1,1657705,839,77235046
2010-12-31,47.3,47.8,48.1,46.7,1.2,1,3147336,1309,149501696
2011-01-03,48.05,47.9,49.0,47.0,0.1,1,4674433,1739,225368388
2011-01-04,48.45,48.35,49.65,48.3,0.45,1,5203119,2317,254760262
2011-01-05,48.9,47.95,49.0,47.5,-0.4,-1,3216065,1587,154996544
2011-01-06,47.7,48.6,48.8,47.15,0.65,1,4294470,1708,206352493
2011-01-07,48.6,47.65,48.9,47.5,-0.95,-1,2239191,1177,107459000
2011-01-10,47.65,47.75,48.35,47.5,0.1,1,1444968,609,69066178
2011-01-11,47.75,47.75,48.25,47.55,0.0,0,1739584,843,83159833
2011-01-12,47.75,46.9,48.0,46.75,-0.85,-1,2920147,1293,137824118
2011-01-13,47.15,47.25,48.0,47.15,0.35,1,1280597,690,60900814
2011-01-14,47.4,47.15,47.7,47.15,-0.1,-1,651210,348,30828427
2011-01-17,47.35,47.5,48.4,47.15,0.35,1,2352818,957,112824446
2011-01-18,47.6,47.2,47.8,47.05,-0.3,-1,1274343,592,60175685
2011-01-19,47.6,47.15,48.1,47.15,-0.05,-1,1246600,591,59273250
2011-01-20,47.75,47.05,47.75,47.05,-0.1,-1,681555,323,32165885
2011-01-21,47.0,47.25,47.35,46.75,0.2,1,880422,388,41483634
2011-01-24,47.3,47.25,47.9,47.25,0.0,0,1446369,849,68647329
2011-01-25,48.1,47.3,48.1,47.2,0.05,1,995261,428,47200485
2011-01-26,47.3,47.4,47.6,47.3,0.1,1,575728,257,27267557
2011-01-27,47.5,47.85,48.3,47.4,0.45,1,2353931,1082,112827803
2011-01-28,48.3,47.8,48.3,47.6,-0.05,-1,1292955,547,61917402
2011-02-08,48.3,47.6,48.3,47.55,-0.2,-1,911676,452,43659926
2011-02-09,47.65,46.65,47.95,46.65,-0.95,-1,1231649,563,57962070
2011-02-10,47.0,47.5,47.5,46.9,0.85,1,1084956,505,51169268
2011-02-11,47.9,47.9,49.3,47.3,0.4,1,3485703,1761,168706823
2011-02-14,48.2,47.9,48.45,47.5,0.0,0,1047261,533,50050696
2011-02-15,47.9,47.7,47.95,47.4,-0.2,-1,764670,413,36496173
2011-02-16,47.85,48.5,49.6,47.85,0.8,1,2633638,1386,128751992
2011-02-17,48.7,48.55,49.2,48.5,0.05,1,2144203,943,104760094
2011-02-18,49.0,48.85,49.2,48.65,0.3,1,973666,510,47521905
2011-02-21,49.5,52.0,52.0,49.0,3.15,1,7150258,3047,366408562
2011-02-22,51.6,50.7,51.6,50.3,-1.3,-1,3779736,1673,192279687
2011-02-23,50.5,49.9,52.5,49.8,-0.8,-1,5003711,2417,257296592
2011-02-24,50.3,49.15,51.0,49.1,-0.75,-1,2548580,1399,127037620
2011-02-25,49.1,48.25,49.7,47.5,-0.9,-1,2963428,1590,143146318
2011-03-01,48.3,48.75,48.95,48.3,0.5,1,1327622,720,64586923
2011-03-02,48.5,48.8,49.9,48.5,0.05,1,1453534,775,71658055
2011-03-03,49.2,48.8,49.5,48.6,0.0,0,1319777,648,64720513
2011-03-04,49.6,50.1,51.0,49.6,1.3,1,3576887,1847,180079950
2011-03-07,49.7,50.3,51.2,49.7,0.2,1,2554138,1254,129437458
2011-03-08,51.1,51.1,52.2,50.8,0.8,1,4001436,1733,206102736
2011-03-09,51.9,50.5,51.9,50.5,-0.6,-1,2012752,932,102934870
2011-03-10,50.2,50.0,50.9,50.0,-0.5,-1,1001700,540,50349800
2011-03-11,49.5,50.9,50.9,49.45,0.9,1,1476193,730,73960712
2011-03-14,50.9,49.15,50.9,48.7,-1.75,-1,1818218,876,90071788
2011-03-15,48.9,46.2,49.6,45.75,-2.95,-1,3404863,1534,159254189
2011-03-16,46.75,46.65,47.4,45.8,0.45,1,2375285,1071,110847490
2011-03-17,45.8,45.5,46.2,44.9,-1.15,-1,1559187,786,71075307
2011-03-18,45.5,46.3,46.35,45.5,0.8,1,1541077,787,70985166
2011-03-21,46.3,46.8,47.2,46.3,0.5,1,1727873,742,80780604
2011-03-22,47.2,47.5,48.15,47.1,0.7,1,2653505,1412,126726184
2011-03-23,47.5,47.7,48.1,47.5,0.2,1,774058,425,37044213
2011-03-24,48.0,47.8,48.5,47.8,0.1,1,558471,279,26826111
2011-03-25,48.3,47.85,48.35,47.85,0.05,1,702154,334,33741103
2011-03-28,48.0,47.55,48.4,47.4,-0.3,-1,492850,267,23567673
2011-03-29,47.7,47.75,48.1,47.55,0.2,1,443241,231,21219747
2011-03-30,48.0,47.8,48.1,47.75,0.05,1,529241,280,25344469
2011-03-31,47.85,48.3,48.35,47.85,0.5,1,830098,407,40016321
2011-04-01,48.45,49.1,49.25,48.4,0.8,1,1136607,564,55640249
2011-04-06,49.9,50.0,50.3,49.6,0.9,1,1579711,698,78849631
2011-04-07,50.2,50.0,50.5,49.3,0.0,0,1275499,549,63778318
2011-04-08,50.5,52.2,52.9,50.2,2.2,1,10471885,3959,542802220
2011-04-11,53.0,52.5,53.0,51.6,0.3,1,2350631,1157,122737332
2011-04-12,52.5,50.9,52.6,50.7,-1.6,-1,2421175,1002,124178070
2011-04-13,51.0,50.6,51.3,49.9,-0.3,-1,2591374,1012,130908986
2011-04-14,51.5,54.1,54.1,51.2,3.5,1,7478559,2439,401778388
2011-04-15,55.2,54.1,57.0,54.0,0.0,0,13509471,5381,752594061
2011-04-18,54.5,54.3,55.6,54.1,0.2,1,3862805,2144,211836197
2011-04-19,54.0,57.0,57.5,53.3,2.7,1,8122589,4024,452989673
2011-04-20,57.8,57.1,59.0,56.4,0.1,1,7295859,3276,421230763
2011-04-21,58.0,57.0,58.5,56.8,-0.1,-1,4298509,2029,247344213
2011-04-22,58.2,59.0,59.9,57.5,2.0,1,5675407,2703,334469413
2011-04-25,59.5,57.9,59.5,57.6,-1.1,-1,2985453,1548,173719117
2011-04-26,58.0,58.4,59.4,58.0,0.5,1,2489405,1389,146198140
2011-04-27,59.4,57.9,59.4,57.5,-0.5,-1,2519249,1321,147202033
2011-04-28,58.2,57.6,59.2,57.3,-0.3,-1,3853549,1521,224534217
2011-04-29,58.0,56.0,58.6,56.0,-1.6,-1,3790843,1643,216319874
2011-05-03,56.6,58.0,58.0,55.5,2.0,1,3154271,1573,179784518
2011-05-04,58.7,60.0,61.2,57.6,2.0,1,6833005,3313,407411100
2011-05-05,60.0,58.7,62.8,58.7,-1.3,-1,10858484,4462,660557597
2011-05-06,57.7,56.6,58.2,56.5,-2.1,-1,6218945,2846,355590592
2011-05-09,56.3,56.2,57.5,56.2,-0.4,-1,3398908,1675,193135248
2011-05-10,56.2,54.0,56.7,53.5,-2.2,-1,6106574,2681,333465333
2011-05-11,54.0,54.0,54.9,53.9,0.0,0,2757339,1304,149615306
2011-05-12,54.0,54.4,54.7,53.9,0.4,1,1049115,647,57017819
2011-05-13,54.6,54.7,55.5,54.4,0.3,1,2504557,1181,137604963
2011-05-16,54.5,54.0,54.7,53.9,-0.7,-1,994589,518,53826767
2011-05-17,53.6,52.4,54.5,52.3,-1.6,-1,2225830,1136,118170357
2011-05-18,52.5,53.4,53.5,52.5,1.0,1,985262,595,52217809
2011-05-19,53.4,51.1,53.4,50.3,-2.3,-1,3440449,1778,177623521
2011-05-20,51.1,53.0,53.2,50.8,1.9,1,2523971,1355,131916963
2011-05-23,53.0,52.8,53.6,52.1,-0.2,-1,1832505,1007,97087310
2011-05-24,53.0,51.0,53.2,51.0,-1.8,-1,1769013,980,91422669
2011-05-25,50.8,51.1,51.8,50.8,0.1,1,1009269,564,51704019
2011-05-26,51.6,51.6,52.1,51.3,0.5,1,685864,424,35486580
2011-05-27,52.0,52.4,52.8,51.7,0.8,1,937137,555,49039773
2011-05-30,52.5,53.0,53.0,52.4,0.6,1,1111906,479,58611418
2011-05-31,53.2,53.8,53.8,52.7,0.8,1,1737857,874,92665906
2011-06-01,53.8,53.0,54.1,52.9,-0.8,-1,1933751,921,103340271
2011-06-02,52.5,54.1,54.2,52.4,1.1,1,2603104,1253,139963122
2011-06-03,54.8,53.9,54.8,53.8,-0.2,-1,1953927,955,106029460
2011-06-07,50.2,50.2,50.7,50.2,-3.7,-1,2280858,816,114535066
2011-06-08,49.8,49.0,49.9,48.8,-1.2,-1,4872780,2115,239281920
2011-06-09,48.5,47.4,49.2,47.4,-1.6,-1,4016019,1949,192922708
2011-06-10,47.4,47.6,48.35,47.2,0.2,1,2679648,1596,127987721
2011-06-13,46.8,45.05,47.35,44.3,-2.55,-1,4978850,2250,225682884
2011-06-14,45.1,45.6,46.15,44.95,0.55,1,2815813,1426,128241404
2011-06-15,45.9,45.85,45.9,45.1,0.25,1,972000,619,44416049
2011-06-16,46.7,45.9,46.7,45.6,0.05,1,1432682,706,66016994
2011-06-17,45.9,44.8,46.5,44.8,-1.1,-1,1358467,609,61885965
2011-06-20,45.8,43.3,45.8,43.0,-1.5,-1,1974229,897,86525227
2011-06-21,43.5,41.65,43.9,40.5,-1.65,-1,3349225,1327,139596470
2011-06-22,41.65,43.05,43.4,41.65,1.4,1,1506406,842,64305376
2011-06-23,43.0,44.0,44.0,42.7,0.95,1,1056143,596,45842153
2011-06-24,44.0,44.3,44.8,43.7,0.3,1,1356652,729,60148513
2011-06-27,43.9,45.5,46.1,43.5,1.2,1,1671123,926,75314808
2011-06-28,46.1,45.05,46.1,45.0,-0.45,-1,1467838,668,66756560
2011-06-29,45.9,45.4,46.2,45.3,0.35,1,1646512,663,75297743
2011-06-30,45.5,45.45,45.9,45.45,0.05,1,918667,524,41948013
2011-07-01,46.1,47.5,47.5,45.8,2.05,1,2734477,1367,128422734
2011-07-04,48.0,49.4,49.9,47.7,1.9,1,5614492,2546,276403893
2011-07-05,49.4,49.05,49.8,48.9,-0.35,-1,1543447,866,76050270
2011-07-06,50.9,49.4,50.9,49.2,0.35,1,3860393,1744,193119879
2011-07-07,49.4,48.5,49.6,48.3,-0.9,-1,1847668,993,90161898
2011-07-08,49.4,48.45,49.4,48.4,-0.05,-1,1185476,614,57839010
2011-07-11,48.8,47.9,48.9,47.7,-0.55,-1,1113575,535,53729579
2011-07-12,47.5,47.5,48.4,47.0,-0.4,-1,1399316,604,66684958
2011-07-13,47.9,45.8,48.2,45.6,-1.7,-1,1281790,693,59941479
2011-07-14,46.0,45.65,46.7,45.1,-0.15,-1,784732,448,35964772
2011-07-15,45.65,46.4,46.5,45.5,0.75,1,1327171,669,61061280
2011-07-18,46.4,45.8,46.55,45.2,-0.6,-1,2232354,982,102241249
2011-07-19,40.9,42.65,42.7,40.9,0.0,0,2301422,1222,96099492
2011-07-20,43.0,44.25,44.8,42.9,1.6,1,2967177,1400,130253097
2011-07-21,44.2,43.8,44.45,43.7,-0.45,-1,962079,461,42394931
2011-07-22,44.4,45.4,45.9,44.05,1.6,1,2301310,1169,103846771
2011-07-25,45.2,44.7,45.7,44.65,-0.7,-1,797326,446,35883368
2011-07-26,44.7,45.1,45.3,44.7,0.4,1,907383,439,40900740
2011-07-27,45.2,45.15,45.4,44.9,0.05,1,1335350,503,60218800
2011-07-28,44.65,44.55,44.95,44.55,-0.6,-1,807596,416,36121859
2011-07-29,44.5,43.7,44.5,43.35,-0.85,-1,817159,443,35813064
2011-08-01,43.8,44.2,44.5,43.8,0.5,1,669956,348,29622870
2011-08-02,44.2,43.4,44.4,43.25,-0.8,-1,946614,531,41382130
2011-08-03,42.5,41.95,42.6,41.6,-1.45,-1,1994999,856,83687855
2011-08-04,42.0,41.9,42.9,41.9,-0.05,-1,865200,482,36604389
2011-08-05,39.0,39.0,39.85,39.0,-2.9,-1,2057295,816,80566300
2011-08-08,38.0,36.3,38.5,36.3,-2.7,-1,2427231,1075,89451392
2011-08-09,33.8,34.9,35.4,33.8,-1.4,-1,3959710,1401,134570102
2011-08-10,37.2,37.3,37.3,36.25,2.4,1,3053585,1104,112814518
2011-08-11,36.5,37.3,37.3,35.65,0.0,0,1421305,697,52209731
2011-08-12,39.0,37.65,39.0,36.9,0.35,1,1930999,1098,73447211
2011-08-15,38.0,38.15,38.5,37.8,0.5,1,805610,388,30750321
2011-08-16,38.3,37.85,38.45,37.75,-0.3,-1,1556460,881,59317192
2011-08-17,37.85,38.2,38.25,37.7,0.35,1,1213700,678,46170020
2011-08-18,38.2,37.25,38.2,37.0,-0.95,-1,1114643,633,41711858
2011-08-19,34.7,34.75,35.9,34.7,-2.5,-1,1442211,756,50640335
2011-08-22,33.8,34.0,35.15,33.7,-0.75,-1,1446219,855,49600346
2011-08-23,34.2,35.7,35.75,34.2,1.7,1,1453536,759,50756507
2011-08-24,36.0,36.0,36.5,35.7,0.3,1,908253,506,32661708
2011-08-25,36.4,35.4,36.5,35.2,-0.6,-1,654015,381,23504676
2011-08-26,35.1,35.4,35.8,35.1,0.0,0,852902,436,30207019
2011-08-29,36.0,36.5,36.8,36.0,1.1,1,866491,567,31496366
2011-08-30,36.9,37.65,37.85,36.9,1.15,1,1878760,912,70557323
2011-08-31,37.8,38.2,38.6,37.45,0.55,1,1498954,855,57117276
2011-09-01,38.6,37.65,38.65,37.65,-0.55,-1,1220105,656,46523583
2011-09-02,37.5,38.1,38.35,37.5,0.45,1,1210831,649,46136107
2011-09-05,37.7,37.8,38.05,37.3,-0.3,-1,817799,499,30854352
2011-09-06,37.5,36.2,37.55,36.2,-1.6,-1,1522670,842,56065772
2011-09-07,36.5,36.4,36.95,36.0,0.2,1,1811652,920,65805628
2011-09-08,37.2,38.1,38.4,37.2,1.7,1,2805380,1290,106166466
2011-09-09,37.8,37.9,38.3,37.55,-0.2,-1,1042750,538,39483467
2011-09-13,37.3,37.4,37.65,37.0,-0.5,-1,763976,393,28478746
2011-09-14,38.0,37.0,38.1,36.2,-0.4,-1,1225438,620,45189056
2011-09-15,37.8,39.5,39.5,37.3,2.5,1,5560244,2329,214270953
2011-09-16,40.0,39.4,40.1,39.05,-0.1,-1,3073816,1562,121314344
2011-09-19,39.05,38.2,39.05,38.2,-1.2,-1,1430274,704,55191790
2011-09-20,38.2,38.55,38.75,37.85,0.35,1,963705,543,36893390
2011-09-21,38.7,38.75,39.05,38.3,0.2,1,1019476,530,39501534
2011-09-22,37.8,37.85,38.15,37.6,-0.9,-1,1113730,537,42245590
2011-09-23,37.0,36.0,37.0,35.6,-1.85,-1,1731991,751,63070526
2011-09-26,36.0,33.95,36.3,33.8,-2.05,-1,1381491,720,48047904
2011-09-27,34.8,34.7,35.4,34.25,0.75,1,1089275,572,38055918
2011-09-28,35.05,34.35,35.2,34.15,-0.35,-1,904712,553,31262463
2011-09-29,33.8,34.85,34.9,33.8,0.5,1,578243,346,19997858
2011-09-30,34.35,35.3,35.3,34.35,0.45,1,909685,428,31908372
2011-10-03,34.9,34.4,34.9,34.2,-0.9,-1,588500,307,20259700
2011-10-04,33.9,34.65,34.7,33.8,0.25,1,631104,369,21649693
2011-10-05,35.0,34.85,35.4,34.85,0.2,1,902730,514,31707412
2011-10-06,35.1,35.7,35.75,35.1,0.85,1,1089952,622,38743886
2011-10-07,36.15,35.45,36.2,35.45,-0.25,-1,771410,389,27557431
2011-10-11,37.0,36.95,37.3,36.7,1.5,1,2369428,1043,87636345
2011-10-12,37.05,38.2,38.5,36.8,1.25,1,4124370,1568,155194328
2011-10-13,38.2,38.0,38.9,37.8,-0.2,-1,3023636,1347,115905618
2011-10-14,37.9,37.45,38.3,37.2,-0.55,-1,2087509,869,78693861
2011-10-17,38.25,38.2,38.75,37.8,0.75,1,2477781,1173,94952999
2011-10-18,37.65,37.7,38.05,37.3,-0.5,-1,1350129,648,50726627
2011-10-19,37.9,37.5,38.0,37.4,-0.2,-1,1054440,560,39696820
2011-10-20,37.4,37.2,37.75,37.15,-0.3,-1,651255,468,24347531
2011-10-21,37.2,36.9,37.4,36.5,-0.3,-1,1549712,794,57059944
2011-10-24,37.3,37.85,38.2,37.3,0.95,1,1727111,825,65212529
2011-10-25,38.0,37.5,38.05,37.5,-0.35,-1,1074830,661,40583722
2011-10-26,37.3,38.1,38.2,37.25,0.6,1,1676080,808,63481428
2011-10-27,38.5,38.3,38.55,37.8,0.2,1,1784728,849,68367887
2011-10-28,38.7,37.8,38.8,37.8,-0.5,-1,1750175,922,66984710
2011-10-31,38.35,37.95,38.4,37.9,0.15,1,1126718,690,42943639
2011-11-01,38.0,39.3,39.3,38.0,1.35,1,4234688,2023,164198316
2011-11-02,38.6,38.85,39.1,38.35,-0.45,-1,2416259,1159,93632401
2011-11-03,38.4,37.9,38.45,37.85,-0.95,-1,2357374,1239,89996812
2011-11-04,38.2,38.25,38.45,38.2,0.35,1,1510916,811,57917530
2011-11-07,38.4,38.7,38.8,38.3,0.45,1,1625321,811,62725019
2011-11-08,38.5,38.2,38.7,38.2,-0.5,-1,1595646,804,61256555
2011-11-09,38.3,37.7,38.5,37.6,-0.5,-1,971443,559,36962748
2011-11-10,36.95,36.0,37.15,35.7,-1.7,-1,2336597,1208,84753728
2011-11-11,36.0,35.5,36.2,34.9,-0.5,-1,1656440,884,58826076
2011-11-14,35.8,36.0,36.3,35.8,0.5,1,1151428,646,41472058
2011-11-15,35.95,35.4,36.0,35.15,-0.6,-1,1639200,802,58001498
2011-11-16,35.4,34.45,35.6,34.45,-0.95,-1,2617973,1189,91233260
2011-11-17,34.45,34.95,34.95,34.2,0.5,1,655394,382,22760964
2011-11-18,34.65,34.8,34.9,34.55,-0.15,-1,801187,393,27812660
2011-11-21,35.0,33.4,35.05,33.1,-1.4,-1,1464649,819,49530879
2011-11-22,33.1,32.45,33.3,32.2,-0.95,-1,2108125,1092,68777260
2011-11-23,32.2,30.2,32.45,30.2,-2.25,-1,2380101,1283,74160830
2011-11-24,30.1,31.1,31.2,29.5,0.9,1,1391443,722,42426421
2011-11-25,31.1,31.0,31.6,30.65,-0.1,-1,647237,373,20130097
2011-11-28,31.6,31.4,31.65,31.3,0.4,1,485918,340,15295265
2011-11-29,31.85,32.15,32.35,31.7,0.75,1,1265880,753,40569437
2011-11-30,32.0,31.0,32.0,31.0,-1.15,-1,894177,495,28139687
2011-12-01,32.0,32.2,32.3,31.8,1.2,1,1626547,841,52161310
2011-12-02,31.8,31.4,31.95,31.15,-0.8,-1,888560,567,27978834
2011-12-05,31.2,30.6,31.4,30.5,-0.8,-1,846251,441,26095128
2011-12-06,29.55,28.55,29.55,28.5,-2.05,-1,4162669,1970,119884851
2011-12-07,28.55,28.55,28.85,28.25,0.0,0,1578034,785,44943286
2011-12-08,28.55,28.85,29.2,28.55,0.3,1,1563297,941,45135813
2011-12-09,28.25,28.75,29.0,28.1,-0.1,-1,680369,427,19459872
2011-12-12,29.05,28.7,29.2,28.55,-0.05,-1,736740,404,21304734
2011-12-13,28.5,28.4,28.6,28.2,-0.3,-1,591910,329,16845991
2011-12-14,28.3,28.8,28.9,28.3,0.4,1,461290,258,13234062
2011-12-15,28.35,27.25,28.5,27.15,-1.55,-1,2138940,1072,59381092
2011-12-16,27.3,27.7,27.85,27.3,0.45,1,787634,458,21721878
2011-12-19,27.5,26.3,27.6,26.2,-1.4,-1,1391750,781,37396000
2011-12-20,26.25,26.5,26.8,26.25,0.2,1,920065,384,24424210
2011-12-21,27.7,28.35,28.35,27.2,1.85,1,1238767,554,34694788
2011-12-22,28.35,28.2,28.35,27.95,-0.15,-1,613524,368,17265901
2011-12-23,28.5,29.25,29.5,28.5,1.05,1,1408860,715,41170554
2011-12-26,29.55,29.15,29.55,29.05,-0.1,-1,417330,273,12201217
2011-12-27,29.15,28.9,29.15,28.8,-0.25,-1,401511,244,11602885
2011-12-28,28.8,28.2,29.0,28.15,-0.7,-1,942458,548,26797375
2011-12-29,28.2,27.9,28.2,27.65,-0.3,-1,1183910,613,32996173
2011-12-30,28.0,28.1,28.4,28.0,0.2,1,667972,362,18847761
2012-01-02,28.2,27.7,28.3,27.65,-0.4,-1,357430,209,9947745
2012-01-03,27.95,28.15,28.3,27.9,0.45,1,358959,199,10091652
2012-01-04,29.0,30.1,30.1,28.75,1.95,1,2145905,881,63812939
2012-01-05,30.5,30.75,30.85,30.35,0.65,1,4085863,1811,125217679
2012-01-06,30.75,30.9,31.6,30.5,0.15,1,2416909,1151,75138435
2012-01-09,30.9,30.4,31.1,30.35,-0.5,-1,1097584,558,33608077
2012-01-10,30.5,30.6,30.9,30.5,0.2,1,982587,476,30148377
2012-01-11,31.0,31.1,31.3,30.7,0.5,1,1759084,785,54601595
2012-01-12,31.3,31.15,31.4,30.95,0.05,1,1401361,645,43653138
2012-01-13,31.2,30.8,31.4,30.65,-0.35,-1,1517671,727,47074460
2012-01-16,31.5,31.2,31.5,30.8,0.4,1,1349280,630,42099691
2012-01-17,31.45,32.55,32.7,31.2,1.35,1,2709185,1256,86890109
2012-01-18,32.7,32.85,33.55,32.5,0.3,1,2326770,1147,77009980
2012-01-30,34.0,35.0,35.1,33.9,2.15,1,3873536,1598,134471598
2012-01-31,35.3,35.8,36.4,35.0,0.8,1,3415008,1673,122005680
2012-02-01,35.8,35.7,36.25,35.55,-0.1,-1,2499141,1146,89613321
2012-02-02,36.3,36.05,36.45,35.85,0.35,1,2569511,1050,92858061
2012-02-03,37.1,36.9,37.25,36.6,0.85,1,3597068,1619,132918954
2012-02-04,37.5,36.9,37.5,36.5,0.0,0,2656253,1129,98326277
2012-02-06,36.9,37.1,37.4,36.45,0.2,1,1915366,963,70782600
2012-02-07,37.1,37.4,37.7,37.1,0.3,1,2153541,972,80476468
2012-02-08,38.0,38.4,38.7,37.8,1.0,1,3746257,1624,143115291
2012-02-09,38.5,38.65,39.2,38.2,0.25,1,2533347,1172,98074594
2012-02-10,38.7,38.2,39.0,37.85,-0.45,-1,2285162,1064,87736056
