date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,109.5,108.5,109.5,108.0,-1.0,-1,26314,26,2854412
2016-09-09,107.5,107.0,108.0,107.0,-1.5,-1,14000,14,1505000
2016-09-10,106.0,106.0,107.0,105.5,-1.0,-1,21000,20,2226500
2016-09-12,105.0,104.0,106.0,104.0,-2.0,-1,86260,64,9031780
2016-09-13,104.5,104.5,105.0,104.0,0.5,1,33000,27,3447500
2016-09-14,105.0,105.0,105.0,103.5,0.5,1,42000,31,4382500
2016-09-19,105.0,106.0,106.0,105.0,1.0,1,15000,14,1585500
2016-09-20,105.0,106.0,106.0,104.5,0.0,0,26000,22,2743000
2016-09-21,105.0,107.0,107.0,105.0,1.0,1,35027,31,3725416
2016-09-22,107.0,105.0,107.0,105.0,-2.0,-1,26000,25,2747500
2016-09-23,105.0,107.0,107.0,105.0,2.0,1,27030,22,2876740
2016-09-26,106.0,105.5,107.0,105.5,-1.5,-1,13000,15,1378000
2016-09-29,105.0,105.5,105.5,105.0,0.0,0,10016,9,1054696
2016-09-30,105.5,105.0,105.5,104.5,-0.5,-1,15386,15,1615223
2016-10-03,105.0,104.0,105.5,104.0,-1.0,-1,22000,16,2298000
2016-10-04,104.0,105.0,105.5,104.0,1.0,1,14000,12,1469000
2016-10-05,105.5,105.0,105.5,105.0,0.0,0,6000,6,631000
2016-10-06,105.0,104.5,105.0,104.5,-0.5,-1,11000,11,1153500
2016-10-07,104.5,105.0,105.0,103.5,0.5,1,44000,33,4585000
2016-10-11,104.0,105.0,105.0,102.5,0.0,0,65021,56,6742194
2016-10-12,104.5,104.5,104.5,104.5,-0.5,-1,3039,4,317575
2016-10-13,103.5,103.0,103.5,103.0,-1.5,-1,8000,8,825000
2016-10-14,103.0,102.5,104.0,102.0,-0.5,-1,25002,23,2564705
2016-10-17,102.5,102.5,102.5,102.5,0.0,0,9000,7,922500
2016-10-18,103.0,103.5,103.5,103.0,1.0,1,3050,4,314675
2016-10-19,102.5,102.0,103.0,102.0,-1.5,-1,43060,34,4403680
2016-10-20,102.0,101.0,102.5,100.5,-1.0,-1,81093,47,8235986
2016-10-21,101.0,101.0,102.0,100.0,0.0,0,30000,23,3024500
2016-10-24,101.0,100.0,101.0,100.0,-1.0,-1,45047,32,4514770
2016-10-25,100.5,100.5,101.0,100.5,0.5,1,27040,25,2719540
2016-10-26,100.5,100.0,100.5,100.0,-0.5,-1,16000,14,1607000
2016-10-27,101.0,100.0,101.0,100.0,0.0,0,21036,22,2113262
2016-10-28,100.5,100.5,100.5,100.0,0.5,1,35181,29,3521281
2016-10-31,100.0,98.2,100.0,98.0,-2.3,-1,90000,51,8886100
2016-11-01,98.5,99.2,99.6,98.5,1.0,1,28050,29,2782800
2016-11-02,99.2,98.0,99.8,98.0,-1.2,-1,33000,30,3245500
2016-11-03,98.9,97.2,99.0,97.0,-0.8,-1,18010,19,1756690
2016-11-04,97.0,96.7,97.1,96.7,-0.5,-1,30000,24,2909900
2016-11-07,97.4,95.6,97.4,95.0,-1.1,-1,24257,26,2326772
2016-11-08,95.6,95.9,96.0,95.6,0.3,1,10030,10,961395
2016-11-09,96.4,92.2,96.4,92.2,-3.7,-1,49000,46,4627300
2016-11-10,92.2,95.9,95.9,92.2,3.7,1,24030,22,2261434
2016-11-11,94.0,96.0,96.5,92.6,0.1,1,28223,27,2667185
2016-11-14,95.1,95.5,95.5,95.1,-0.5,-1,3099,5,295563
2016-11-15,95.5,95.1,95.6,95.0,-0.4,-1,15000,15,1431400
2016-11-16,95.3,95.7,96.1,95.3,0.6,1,15000,15,1436000
2016-11-17,95.3,95.5,95.5,95.3,-0.2,-1,4000,3,381600
2016-11-18,95.5,98.4,98.5,95.5,2.9,1,17000,17,1651600
2016-11-21,101.0,99.2,101.0,98.4,0.8,1,28002,27,2784398
2016-11-22,99.7,99.5,99.7,98.5,0.3,1,26079,23,2584168
2016-11-23,99.5,99.5,99.5,98.5,0.0,0,18000,15,1780200
2016-11-24,101.0,99.5,101.0,99.5,0.0,0,2000,2,200500
2016-11-25,99.9,99.8,99.9,99.0,0.3,1,6003,6,597198
2016-11-28,99.8,99.6,100.5,99.0,-0.2,-1,6161,8,613680
2016-11-29,100.0,99.5,100.0,98.5,-0.1,-1,13000,11,1289200
2016-11-30,100.5,103.0,103.0,99.5,3.5,1,40006,32,4048724
2016-12-01,103.0,102.5,103.0,102.0,-0.5,-1,12000,10,1230500
2016-12-02,102.5,101.0,102.5,101.0,-1.5,-1,20050,18,2036550
2016-12-05,101.0,102.0,102.5,101.0,1.0,1,11050,10,1126050
2016-12-06,102.0,101.5,103.0,101.0,-0.5,-1,19229,19,1956243
2016-12-07,103.0,102.5,103.0,101.5,1.0,1,8000,8,817000
2016-12-08,102.5,101.5,102.5,101.5,-1.0,-1,15100,14,1540750
2016-12-09,101.0,101.5,101.5,101.0,0.0,0,5100,4,516550
2016-12-12,102.0,101.0,104.0,101.0,-0.5,-1,28100,27,2877050
2016-12-13,102.0,102.0,102.0,102.0,1.0,1,1030,2,105060
2016-12-14,102.5,102.0,103.5,102.0,0.0,0,27010,21,2784020
2016-12-15,101.5,101.5,101.5,101.5,-0.5,-1,5000,5,507500
2016-12-16,103.0,102.0,103.0,102.0,0.5,1,4000,4,410000
2016-12-19,101.5,102.5,102.5,101.5,0.5,1,5006,6,512133
2016-12-20,101.5,101.5,101.5,100.5,-1.0,-1,5000,4,505500
2016-12-21,101.5,101.5,101.5,101.5,0.0,0,4000,4,406000
2016-12-22,101.0,103.5,103.5,101.0,2.0,1,15005,16,1533517
2016-12-23,103.5,101.5,103.5,101.5,-2.0,-1,11000,11,1118500
2016-12-26,102.0,102.0,102.0,102.0,0.5,1,11200,8,1142400
2016-12-27,101.5,102.0,102.0,101.5,0.0,0,2005,3,204007
2016-12-28,103.0,102.0,103.0,101.5,0.0,0,5000,5,510000
2016-12-29,102.0,101.5,102.0,101.5,-0.5,-1,15022,13,1527799
2016-12-30,103.0,100.5,103.0,100.5,-1.0,-1,24000,22,2425000
2017-01-03,102.0,100.5,102.0,99.5,0.0,0,32000,28,3200000
2017-01-04,101.5,101.5,101.5,101.0,1.0,1,10000,10,1012000
2017-01-05,102.0,101.0,102.0,100.0,-0.5,-1,37000,33,3722500
2017-01-06,101.0,100.5,101.0,100.5,-0.5,-1,10022,6,1007722
2017-01-09,100.5,101.5,101.5,100.0,1.0,1,22000,18,2211000
2017-01-10,102.5,103.5,103.5,100.5,2.0,1,37000,32,3802500
2017-01-11,103.5,103.5,104.0,103.0,0.0,0,46000,40,4757000
2017-01-12,103.0,103.5,103.5,103.0,0.0,0,14000,10,1445000
2017-01-13,102.5,103.0,103.0,101.5,-0.5,-1,8000,6,817000
2017-01-16,103.0,103.0,103.0,103.0,0.0,0,1100,2,113300
2017-01-17,102.0,103.0,103.0,102.0,0.0,0,6000,4,617000
2017-01-18,103.0,103.5,104.0,103.0,0.5,1,39000,38,4041500
2017-01-19,104.0,104.0,104.5,103.5,0.5,1,20000,14,2077000
2017-01-20,104.0,104.0,104.5,104.0,0.0,0,18046,15,1879284
2017-01-23,104.5,104.5,104.5,104.0,0.5,1,22000,15,2296000
2017-01-24,105.0,105.0,105.5,104.5,0.5,1,61410,53,6447844
2017-02-02,105.0,105.0,105.5,104.5,0.0,0,35054,23,3679116
2017-02-03,105.5,110.0,111.5,105.0,5.0,1,224122,169,24291798
2017-02-06,110.5,113.0,113.0,110.5,3.0,1,108643,94,12179835
2017-02-07,113.0,112.5,113.5,112.0,-0.5,-1,77000,60,8653000
2017-02-08,113.0,112.5,113.5,112.5,0.0,0,69100,40,7790700
2017-02-09,113.0,116.5,116.5,112.5,4.0,1,153400,111,17594999
2017-02-10,117.5,116.0,119.0,116.0,-0.5,-1,80002,69,9373734
2017-02-13,114.5,112.0,114.5,110.5,-4.0,-1,148000,117,16562000
2017-02-14,113.0,113.0,114.5,112.0,1.0,1,74000,62,8367000
2017-02-15,113.5,112.0,113.5,112.0,-1.0,-1,41045,37,4626040
2017-02-16,112.0,112.5,113.5,112.0,0.5,1,34000,29,3844000
2017-02-17,113.5,114.0,115.0,113.0,1.5,1,72100,53,8216900
2017-02-18,114.0,114.0,114.0,113.0,0.0,0,28000,23,3172500
2017-02-20,114.0,112.0,114.0,112.0,-2.0,-1,34097,30,3847461
2017-02-21,114.0,110.0,114.0,110.0,-2.0,-1,41000,36,4545500
2017-02-22,112.5,111.0,112.5,110.5,1.0,1,12000,11,1332000
2017-02-23,112.0,111.5,112.0,110.0,0.5,1,23000,22,2550500
2017-02-24,112.0,112.0,112.0,110.5,0.5,1,31000,24,3459500
2017-03-01,113.0,113.0,113.0,113.0,1.0,1,33000,25,3729000
2017-03-02,114.5,113.0,115.0,112.5,0.0,0,21000,14,2378000
2017-03-03,114.5,113.0,114.5,112.0,0.0,0,18000,13,2028000
2017-03-06,114.5,111.0,114.5,111.0,-2.0,-1,16552,23,1856702
2017-03-07,113.0,112.5,113.0,111.5,1.5,1,17000,14,1907000
2017-03-08,113.0,112.5,113.0,111.0,0.0,0,28000,25,3132000
2017-03-09,112.5,111.5,112.5,111.0,-1.0,-1,9000,9,1006000
2017-03-10,113.0,112.5,115.0,111.5,1.0,1,117000,89,13216500
2017-03-13,112.0,111.0,112.0,110.5,-1.5,-1,40200,36,4461900
2017-03-14,111.0,113.0,113.0,111.0,2.0,1,27000,27,3020500
2017-03-15,113.0,112.5,113.0,112.0,-0.5,-1,35000,31,3941500
2017-03-16,113.0,112.5,113.0,112.0,0.0,0,19100,18,2151250
2017-03-17,111.5,112.0,112.0,111.0,-0.5,-1,15014,14,1674568
2017-03-20,111.5,113.0,113.0,111.5,1.0,1,14100,16,1582500
2017-03-21,112.0,112.0,112.0,111.0,-1.0,-1,21000,19,2344000
2017-03-22,112.0,110.5,112.0,110.0,-1.5,-1,25000,23,2770500
2017-03-23,110.0,109.5,111.0,109.5,-1.0,-1,22004,24,2422444
2017-03-24,109.5,109.5,110.0,109.5,0.0,0,17116,19,1878316
2017-03-27,109.5,109.0,110.5,109.0,-0.5,-1,17102,19,1874118
2017-03-28,110.0,109.0,110.5,108.0,0.0,0,15100,16,1651900
2017-03-29,107.5,107.0,107.5,106.5,-2.0,-1,37000,35,3964000
2017-03-30,108.0,106.0,108.0,106.0,-1.0,-1,27447,32,2925382
2017-03-31,106.0,106.0,107.0,105.5,0.0,0,20000,20,2124000
2017-04-05,107.0,107.0,107.5,107.0,1.0,1,19405,21,2081240
2017-04-06,107.0,107.5,107.5,106.5,0.5,1,20045,19,2143360
2017-04-07,107.0,107.0,107.0,106.0,-0.5,-1,9000,9,961000
2017-04-10,106.0,104.5,106.0,104.5,-2.5,-1,47035,39,4949245
2017-04-11,106.5,105.0,106.5,105.0,0.5,1,30050,24,3160325
2017-04-12,105.0,105.0,105.0,104.5,0.0,0,13000,12,1362500
2017-04-13,105.0,106.0,106.0,104.5,1.0,1,16000,15,1683000
2017-04-14,105.0,104.5,105.0,103.5,-1.5,-1,30000,26,3124500
2017-04-17,103.5,103.5,103.5,103.0,-1.0,-1,11000,11,1136000
2017-04-18,103.5,104.0,104.0,103.5,0.5,1,8161,9,847244
2017-04-19,104.5,104.5,107.0,104.5,0.5,1,20000,19,2109500
2017-04-20,105.0,104.5,105.0,104.5,0.0,0,5100,5,533950
2017-04-21,104.5,105.0,106.0,104.5,0.5,1,9100,11,957000
2017-04-24,105.0,105.0,106.0,105.0,0.0,0,6000,6,631000
2017-04-25,106.5,106.0,106.5,105.0,1.0,1,8900,10,941500
2017-04-26,106.0,105.0,106.0,105.0,-1.0,-1,10000,10,1053000
2017-04-27,105.0,105.0,105.5,105.0,0.0,0,5050,6,531300
2017-04-28,105.5,109.0,111.0,105.5,4.0,1,91110,79,9921600
2017-05-02,110.5,112.0,114.0,110.5,3.0,1,104250,83,11697750
2017-05-03,113.5,112.5,114.0,112.5,0.5,1,113001,97,12821612
2017-05-04,112.5,110.5,112.5,109.5,-2.0,-1,54100,47,5996600
2017-05-05,113.0,111.5,113.5,110.5,1.0,1,45030,39,5032345
2017-05-08,111.0,111.0,112.0,110.0,-0.5,-1,26000,21,2885500
2017-05-09,110.5,110.0,111.5,108.5,-1.0,-1,32000,31,3520000
2017-05-10,110.0,109.0,110.0,109.0,-1.0,-1,22028,20,2410052
2017-05-11,109.0,108.5,109.0,107.5,-0.5,-1,34072,32,3682776
2017-05-12,107.5,105.0,108.0,104.5,-3.5,-1,112216,102,11865287
2017-05-15,105.5,104.0,105.5,104.0,-1.0,-1,28000,25,2928000
2017-05-16,104.0,103.5,104.5,103.5,-0.5,-1,24110,24,2505940
2017-05-17,104.0,103.5,104.5,103.5,0.0,0,9416,11,976764
2017-05-18,103.0,104.5,104.5,103.0,1.0,1,18212,20,1885654
2017-05-19,104.0,105.5,105.5,104.0,1.0,1,6150,9,641250
2017-05-22,105.5,104.0,105.5,104.0,-1.5,-1,14000,10,1468500
2017-05-23,104.5,104.5,104.5,104.0,0.5,1,10001,10,1044605
2017-05-24,105.0,105.0,106.0,105.0,0.5,1,22000,22,2316500
2017-05-25,105.5,105.5,106.0,105.5,0.5,1,19000,18,2005500
2017-05-26,105.5,104.5,105.5,104.0,-1.0,-1,23000,21,2412500
2017-05-31,106.0,105.5,106.0,105.0,1.0,1,21010,18,2215055
2017-06-01,106.0,105.0,106.0,105.0,-0.5,-1,17000,13,1795500
2017-06-02,105.0,105.5,106.0,105.0,0.5,1,13000,10,1370000
2017-06-03,105.0,105.5,105.5,105.0,0.0,0,10000,10,1053000
2017-06-05,105.0,105.5,106.0,105.0,0.0,0,23000,18,2430500
2017-06-06,105.5,105.5,106.0,105.5,0.0,0,18001,16,1901606
2017-06-07,106.0,105.5,106.5,105.5,0.0,0,15000,15,1590000
2017-06-08,105.5,106.5,106.5,105.5,1.0,1,21170,20,2246605
2017-06-09,107.0,107.0,107.5,106.0,0.5,1,41000,29,4376500
2017-06-12,106.0,106.0,106.5,105.0,-1.0,-1,12050,13,1273850
2017-06-13,105.5,106.0,106.0,105.0,0.0,0,34000,30,3588000
