date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,42.3,40.1,42.3,40.1,-2.4,-1,2946341,1252,120703272
2010-08-26,40.5,39.0,40.75,39.0,-1.1,-1,947055,532,37485595
2010-08-27,39.0,39.2,39.45,38.85,0.2,1,497300,297,19422638
2010-08-30,39.2,38.95,39.5,38.9,-0.25,-1,541717,249,21223363
2010-08-31,38.3,37.3,38.6,36.3,-1.65,-1,1073660,615,40089030
2010-09-01,37.0,37.5,38.1,37.0,0.2,1,661133,357,24854207
2010-09-02,38.0,37.35,38.6,37.35,-0.15,-1,1048717,483,39906880
2010-09-03,38.0,38.8,39.2,38.0,1.45,1,1229678,546,47511336
2010-09-06,39.3,39.6,39.65,38.4,0.8,1,1366068,610,53414675
2010-09-07,39.9,39.0,39.9,38.85,-0.6,-1,674423,392,26438007
2010-09-08,39.5,39.0,39.6,38.8,0.0,0,820094,415,32172197
2010-09-09,39.9,39.5,39.9,39.15,0.5,1,665175,590,26191313
2010-09-10,39.6,39.6,40.3,39.5,0.1,1,805425,651,32075386
2010-09-13,40.0,39.8,40.0,39.5,0.2,1,385158,349,15279620
2010-09-14,40.0,39.85,40.0,39.6,0.05,1,412227,325,16425321
2010-09-15,39.8,39.75,40.2,39.65,-0.1,-1,549127,369,21865828
2010-09-16,39.75,38.9,40.0,38.8,-0.85,-1,663479,425,25949881
2010-09-17,38.9,39.6,39.6,38.9,0.7,1,1043494,465,40887055
2010-09-20,39.8,39.5,39.8,39.3,-0.1,-1,368536,236,14584117
2010-09-21,39.85,42.15,42.25,39.3,2.65,1,11626496,3144,486519272
2010-09-23,41.95,40.9,41.95,40.45,-1.25,-1,2520927,1276,103568861
2010-09-24,40.8,40.55,41.0,40.2,-0.35,-1,798869,499,32457987
2010-09-27,41.0,40.2,41.0,40.1,-0.35,-1,857327,408,34669101
2010-09-28,40.65,40.25,40.65,39.9,0.05,1,541700,382,21748877
2010-09-29,40.5,40.3,40.95,40.25,0.05,1,1097464,472,44453766
2010-09-30,40.35,40.15,40.7,40.0,-0.15,-1,550456,365,22114888
2010-10-01,40.2,39.95,40.45,39.95,-0.2,-1,500849,383,20111798
2010-10-04,40.05,39.45,40.5,39.4,-0.5,-1,515188,419,20487553
2010-10-05,39.0,39.15,39.2,38.6,-0.3,-1,435345,304,16960350
2010-10-06,39.5,39.05,39.65,39.05,-0.1,-1,481979,347,18953611
2010-10-07,39.6,39.2,39.6,39.05,0.15,1,441866,273,17336834
2010-10-08,39.8,39.5,39.8,39.25,0.3,1,317627,250,12546621
2010-10-11,39.9,39.5,39.9,39.25,0.0,0,347289,325,13689379
2010-10-12,39.5,38.9,39.5,38.9,-0.6,-1,480167,283,18740163
2010-10-13,39.1,38.85,39.2,38.85,-0.05,-1,222823,177,8683953
2010-10-14,39.0,39.0,39.5,38.85,0.15,1,655042,326,25647388
2010-10-15,39.0,38.7,39.1,38.6,-0.3,-1,287723,237,11181472
2010-10-18,38.7,38.85,39.05,38.7,0.15,1,253418,183,9847394
2010-10-19,38.8,38.85,39.3,38.6,0.0,0,266158,169,10333740
2010-10-20,38.7,39.0,39.1,38.6,0.15,1,356825,241,13904076
2010-10-21,39.45,38.7,39.45,38.7,-0.3,-1,282580,196,11036449
2010-10-22,38.8,38.8,39.0,38.65,0.1,1,335619,172,13020406
2010-10-25,38.8,39.0,39.25,38.8,0.2,1,275103,209,10740445
2010-10-26,39.2,38.9,39.4,38.8,-0.1,-1,439617,257,17156213
2010-10-27,39.0,38.85,39.2,38.8,-0.05,-1,302149,176,11795306
2010-10-28,39.1,39.15,39.25,38.9,0.3,1,256006,189,10015627
2010-10-29,39.4,39.3,39.6,39.15,0.15,1,320864,242,12629099
2010-11-01,39.8,39.85,40.6,39.7,0.55,1,633858,429,25393058
2010-11-02,40.0,39.55,40.0,39.5,-0.3,-1,393969,216,15691220
2010-11-03,39.7,38.75,39.85,38.75,-0.8,-1,557317,287,21771592
2010-11-04,38.6,38.95,39.2,38.6,0.2,1,251568,157,9790774
2010-11-05,39.8,39.3,39.8,39.0,0.35,1,344858,205,13567589
2010-11-08,39.3,38.95,39.35,38.85,-0.35,-1,177825,134,6955690
2010-11-09,38.95,39.0,39.3,38.95,0.05,1,142519,113,5569853
2010-11-10,39.3,38.85,39.3,38.8,-0.15,-1,254339,175,9902910
2010-11-11,39.1,39.25,39.5,39.1,0.4,1,244095,193,9591454
2010-11-12,39.25,38.95,39.25,38.8,-0.3,-1,165215,109,6434243
2010-11-15,38.8,38.8,38.95,38.75,-0.15,-1,84354,57,3275484
2010-11-16,38.8,39.0,39.0,38.7,0.2,1,94026,90,3656514
2010-11-17,39.0,38.8,39.0,38.7,-0.2,-1,123167,100,4780776
2010-11-18,39.0,39.2,39.25,38.6,0.4,1,204265,143,7948687
2010-11-19,39.35,38.8,39.35,38.8,-0.4,-1,186874,156,7301707
2010-11-22,38.8,39.1,39.1,38.8,0.3,1,121452,102,4731718
2010-11-23,39.1,39.25,39.3,38.85,0.15,1,238974,145,9331136
2010-11-24,39.25,38.8,39.25,38.7,-0.45,-1,317619,186,12375910
2010-11-25,39.2,38.9,39.2,38.8,0.1,1,199969,124,7786086
2010-11-26,38.95,38.65,39.2,38.65,-0.25,-1,476676,258,18517821
2010-11-29,38.8,38.9,39.15,38.8,0.25,1,331834,195,12928154
2010-11-30,39.0,39.2,39.3,38.95,0.3,1,341916,233,13368424
2010-12-01,39.3,39.6,39.95,39.3,0.4,1,698894,359,27738811
2010-12-02,40.0,39.75,40.0,39.6,0.15,1,674857,304,26873885
2010-12-03,39.9,40.1,40.2,39.8,0.35,1,540702,318,21625644
2010-12-06,40.1,39.8,40.25,39.8,-0.3,-1,546870,270,21888453
2010-12-07,39.9,40.2,40.6,39.9,0.4,1,780417,443,31401030
2010-12-08,40.2,40.2,40.4,40.0,0.0,0,626829,287,25151660
2010-12-09,40.1,40.35,40.5,40.1,0.15,1,580264,319,23415939
2010-12-10,40.4,41.0,41.4,40.4,0.65,1,1286889,784,52778560
2010-12-13,41.5,41.05,41.7,41.05,0.05,1,1045063,478,43241814
2010-12-14,41.1,40.65,41.25,40.65,-0.4,-1,614693,319,25110890
2010-12-15,40.7,40.1,40.8,39.55,-0.55,-1,759718,375,30442120
2010-12-16,40.35,39.8,40.35,39.7,-0.3,-1,413560,245,16532732
2010-12-17,40.15,40.2,40.2,39.85,0.4,1,562718,227,22544420
2010-12-20,40.2,39.75,40.3,39.6,-0.45,-1,492481,214,19643111
2010-12-21,39.75,39.9,40.2,39.75,0.15,1,377229,187,15057937
2010-12-22,40.0,41.05,41.35,40.0,1.15,1,1005301,588,41089579
2010-12-23,41.2,41.1,41.45,40.7,0.05,1,754719,343,30950296
2010-12-24,41.05,40.6,41.1,40.55,-0.5,-1,449454,214,18340885
2010-12-27,40.8,40.2,40.9,40.2,-0.4,-1,354004,197,14306060
2010-12-28,40.7,40.05,40.7,40.05,-0.15,-1,290524,176,11693625
2010-12-29,40.05,39.6,40.4,39.6,-0.45,-1,496127,251,19773871
2010-12-30,39.6,39.45,39.9,39.2,-0.15,-1,568691,272,22482995
2010-12-31,39.45,39.7,39.75,39.45,0.25,1,215044,149,8519929
2011-01-03,40.45,39.7,40.45,39.6,0.0,0,389593,211,15511829
2011-01-04,39.8,39.85,40.1,39.8,0.15,1,246047,179,9831509
2011-01-05,39.85,39.25,40.15,39.1,-0.6,-1,404714,226,15990451
2011-01-06,39.8,39.3,39.8,39.3,0.05,1,272885,160,10749178
2011-01-07,39.3,39.35,39.6,39.1,0.05,1,243084,146,9551844
2011-01-10,39.95,39.35,40.0,39.35,0.0,0,345639,163,13692879
2011-01-11,39.4,39.85,40.2,39.4,0.5,1,613061,298,24450965
2011-01-12,40.2,40.6,40.85,39.9,0.75,1,1406110,606,56958833
2011-01-13,40.9,40.9,41.0,40.1,0.3,1,1651800,511,67290651
2011-01-14,40.45,40.5,40.75,40.4,-0.4,-1,569143,212,23041124
2011-01-17,40.3,41.5,41.65,40.1,1.0,1,2340592,1018,96285587
2011-01-18,41.6,42.0,42.65,41.6,0.5,1,4633529,1981,195256044
2011-01-19,42.5,43.85,44.9,42.5,1.85,1,8354036,3554,369818842
2011-01-20,43.85,45.3,46.9,43.85,1.45,1,11015533,4448,505643315
2011-01-21,46.0,45.75,46.8,45.25,0.45,1,6850809,3380,315298527
2011-01-24,45.8,44.35,45.8,44.3,-1.4,-1,3010547,1512,134737296
2011-01-25,44.9,44.8,46.0,44.7,0.45,1,4066289,1626,184282786
2011-01-26,45.1,43.9,45.7,43.65,-0.9,-1,2309344,1280,103027892
2011-01-27,44.3,43.8,44.7,43.7,-0.1,-1,2276008,768,100578988
2011-01-28,43.8,44.6,45.4,43.5,0.8,1,3371700,1814,151189949
2011-02-08,45.2,45.9,45.9,43.9,1.3,1,3487707,1363,156928233
2011-02-09,45.0,44.35,45.9,44.35,-1.55,-1,2684770,1021,120749667
2011-02-10,45.0,44.75,45.3,44.7,0.4,1,1430780,798,64336608
2011-02-11,45.0,43.1,45.15,43.05,-1.65,-1,1367692,822,59974870
2011-02-14,43.5,43.85,44.3,43.15,0.75,1,923019,526,40497775
2011-02-15,44.6,44.6,45.2,43.5,0.75,1,2198451,1152,98311238
2011-02-16,44.6,43.9,44.6,43.85,-0.7,-1,1157815,671,51110822
2011-02-17,44.3,44.6,44.9,43.95,0.7,1,1716185,857,76401850
2011-02-18,44.9,45.5,46.3,44.9,0.9,1,4341482,1968,197795298
2011-02-21,45.9,48.0,48.4,45.8,2.5,1,7317226,3383,346746926
2011-02-22,48.0,48.95,49.2,47.35,0.95,1,7798512,3913,376454555
2011-02-23,48.9,45.55,48.9,45.55,-3.4,-1,4455939,2502,208145710
2011-02-24,45.55,46.1,47.0,44.2,0.55,1,3811276,2257,174837446
2011-02-25,46.7,45.5,47.5,45.5,-0.6,-1,3143092,1868,145906897
2011-03-01,45.6,45.4,45.7,44.2,-0.1,-1,2158941,1192,97094275
2011-03-02,45.4,45.45,46.5,45.4,0.05,1,2156455,1179,98775661
2011-03-03,46.0,45.65,46.55,45.6,0.2,1,1668606,946,76808691
2011-03-04,46.0,44.55,46.05,44.4,-1.1,-1,2610706,1322,117689620
2011-03-07,44.25,44.8,45.3,44.25,0.25,1,1344018,634,60153598
2011-03-08,45.3,44.35,45.3,44.25,-0.45,-1,1175724,695,52537789
2011-03-09,44.35,43.85,44.8,43.85,-0.5,-1,1087869,684,48232885
2011-03-10,44.0,44.4,45.15,44.0,0.55,1,2228813,1211,99618861
2011-03-11,44.15,43.7,44.25,43.3,-0.7,-1,1234274,649,54019606
2011-03-14,40.65,40.65,41.6,40.65,-3.05,-1,3467118,1495,141314935
2011-03-15,39.25,38.05,40.75,37.85,-2.6,-1,3479159,1683,134391517
2011-03-16,38.5,39.75,39.9,37.9,1.7,1,2554744,1304,100028774
2011-03-17,38.8,39.1,39.5,38.5,-0.65,-1,1165526,592,45461474
2011-03-18,40.0,39.45,40.15,39.35,0.35,1,1125080,595,44535808
2011-03-21,39.9,40.0,40.2,39.45,0.55,1,1145308,543,45704370
2011-03-22,40.35,39.8,40.5,39.75,-0.2,-1,1382899,638,55358362
2011-03-23,39.8,39.3,39.95,38.3,-0.5,-1,1672955,807,65407913
2011-03-24,39.5,39.65,39.7,38.7,0.35,1,1417175,714,55754452
2011-03-25,40.2,40.0,40.35,39.7,0.35,1,2239844,890,89778810
2011-03-28,40.4,39.7,40.45,39.65,-0.3,-1,1010835,507,40362330
2011-03-29,39.7,39.75,40.35,39.5,0.05,1,958181,487,38140293
2011-03-30,40.0,40.0,40.05,39.8,0.25,1,618326,334,24696890
2011-03-31,40.1,40.3,40.65,40.05,0.3,1,1180525,594,47600212
2011-04-01,40.3,40.35,40.6,40.3,0.05,1,623375,318,25169420
2011-04-06,40.7,40.45,40.8,40.35,0.1,1,1581783,762,64154590
2011-04-07,40.6,40.75,41.1,40.55,0.3,1,1044031,485,42610901
2011-04-08,40.95,41.65,41.9,40.75,0.9,1,1778097,1015,73654963
2011-04-11,42.3,41.85,42.3,41.7,0.2,1,1049813,480,44005378
2011-04-12,41.3,40.8,41.35,40.6,-1.05,-1,1359120,525,55676394
2011-04-13,41.45,41.15,41.6,41.0,0.35,1,803876,437,33169340
2011-04-14,41.15,41.15,41.5,40.95,0.0,0,760747,385,31305084
2011-04-15,41.85,42.05,43.0,41.8,0.9,1,3182683,1636,134914676
2011-04-18,42.85,42.15,43.1,42.1,0.1,1,1492387,755,63602629
2011-04-19,42.0,41.0,42.0,41.0,-1.15,-1,1096913,596,45376133
2011-04-20,41.8,41.6,41.8,41.35,0.6,1,893625,462,37131570
2011-04-21,41.95,42.55,42.6,41.85,0.95,1,1653035,720,69834818
2011-04-22,42.7,42.25,43.0,42.25,-0.3,-1,891596,472,38046592
2011-04-25,42.8,42.6,42.8,42.45,0.35,1,556862,306,23729844
2011-04-26,42.9,42.4,42.9,42.35,-0.2,-1,793213,404,33774762
2011-04-27,43.0,42.85,43.1,42.6,0.45,1,1036520,516,44464774
2011-04-28,43.0,42.9,43.25,42.7,0.05,1,748611,408,32171544
2011-04-29,43.0,42.7,43.4,42.65,-0.2,-1,1079810,524,46479948
2011-05-03,44.2,43.9,44.2,43.4,1.2,1,2270839,1122,99470808
2011-05-04,44.0,44.0,44.1,43.15,0.1,1,1287275,685,56450136
2011-05-05,44.0,45.3,45.4,44.0,1.3,1,2241411,1204,100942503
2011-05-06,45.8,46.5,47.4,45.8,1.2,1,4353071,2164,202877128
2011-05-09,47.3,46.75,48.2,46.65,0.25,1,2595892,1447,122649984
2011-05-10,47.5,47.3,48.8,47.25,0.55,1,3837090,1850,183399235
2011-05-11,47.3,46.6,47.85,46.5,-0.7,-1,2936790,1454,138107881
2011-05-12,46.7,48.15,48.5,46.7,1.55,1,4227544,1760,202162916
2011-05-13,48.55,48.0,49.2,47.6,-0.15,-1,3202976,1357,154740300
2011-05-16,48.0,47.05,48.0,47.05,-0.95,-1,1248813,704,59130895
2011-05-17,47.0,47.05,47.6,46.7,0.0,0,1413399,771,66562447
2011-05-18,47.0,47.5,47.6,47.0,0.45,1,776466,495,36797659
2011-05-19,48.2,47.6,48.9,47.55,0.1,1,1876080,1030,90438986
2011-05-20,47.7,47.3,47.8,47.15,-0.3,-1,807563,490,38269800
2011-05-23,47.3,46.8,47.3,46.65,-0.5,-1,845752,512,39649989
2011-05-24,46.55,46.8,47.2,46.5,0.0,0,1088810,607,50919938
2011-05-25,47.0,47.0,47.4,46.8,0.2,1,995956,591,46963338
2011-05-26,47.5,48.2,48.4,47.25,1.2,1,1632524,904,78389734
2011-05-27,48.7,48.7,49.2,47.9,0.5,1,3185471,1410,155218583
2011-05-30,49.2,50.0,50.8,48.8,1.3,1,4275478,2131,213420029
2011-05-31,50.8,49.8,50.8,49.6,-0.2,-1,2074253,1148,103787081
2011-06-01,50.0,49.9,51.1,49.8,0.1,1,3138726,1467,158176744
2011-06-02,49.5,48.7,49.6,48.6,-1.2,-1,1790871,1130,87732707
2011-06-03,48.7,49.3,49.6,48.55,0.6,1,1124741,616,55146163
2011-06-07,49.5,49.25,49.5,48.8,-0.05,-1,751173,456,36873242
2011-06-08,49.3,48.9,49.5,48.85,-0.35,-1,1030093,558,50546929
2011-06-09,49.2,49.4,49.85,49.0,0.5,1,1386398,843,68610315
2011-06-10,49.3,47.6,49.3,47.6,-1.8,-1,2178077,1252,105078826
2011-06-13,47.0,46.8,47.3,46.5,-0.8,-1,1083381,645,50746377
2011-06-14,46.85,47.5,47.7,46.85,0.7,1,695000,469,32936147
2011-06-15,47.7,47.25,47.95,47.25,-0.25,-1,822226,544,39036923
2011-06-16,46.9,46.6,46.9,46.6,-0.65,-1,673235,400,31443683
2011-06-17,46.6,45.6,47.0,44.85,-1.0,-1,2737531,1274,124548062
2011-06-20,45.6,45.1,46.1,44.9,-0.5,-1,1058326,597,48026583
2011-06-21,45.5,45.75,45.95,45.25,0.65,1,1243140,619,56717440
2011-06-22,46.3,46.1,46.6,46.05,0.35,1,1523965,670,70500636
2011-06-23,46.15,46.3,46.4,45.9,0.2,1,400536,297,18514502
2011-06-24,46.4,46.4,46.5,46.1,0.1,1,487977,305,22582880
2011-06-27,46.25,46.4,46.8,45.5,0.0,0,572585,336,26450197
2011-06-28,46.9,46.9,47.5,46.8,0.5,1,729650,483,34330950
2011-06-29,47.4,47.25,47.75,47.1,0.35,1,1117710,486,52973200
2011-06-30,47.6,47.2,47.6,47.05,-0.05,-1,433802,245,20476344
2011-07-01,48.0,47.3,48.0,47.3,0.1,1,944164,409,44955096
2011-07-04,47.5,47.65,47.85,47.5,0.35,1,619351,314,29502700
2011-07-05,47.65,47.25,47.95,47.2,-0.4,-1,490375,281,23276889
2011-07-06,47.4,47.4,47.65,47.15,0.15,1,483536,275,22925770
2011-07-07,47.0,47.3,47.35,46.8,-0.1,-1,840363,365,39556711
2011-07-08,47.35,46.9,47.5,46.9,-0.4,-1,488664,253,23087391
2011-07-11,47.0,46.1,47.15,46.05,-0.8,-1,568237,336,26326352
2011-07-12,45.9,45.35,46.1,45.3,-0.75,-1,659868,391,30067135
2011-07-13,45.35,45.4,45.95,45.3,0.05,1,518871,270,23641288
2011-07-14,45.9,44.0,45.9,43.3,-1.4,-1,1338134,683,59363557
2011-07-15,44.0,45.4,45.4,43.8,1.4,1,721604,420,32085436
2011-07-18,45.4,45.5,45.7,44.9,0.1,1,323883,233,14704856
2011-07-19,45.5,46.25,46.25,45.3,0.75,1,546415,321,25013915
2011-07-20,46.7,46.9,47.05,46.5,0.65,1,937521,536,43851374
2011-07-21,46.85,46.85,47.4,46.8,-0.05,-1,416863,283,19566765
2011-07-22,47.3,47.25,47.35,47.1,0.4,1,658061,335,31073867
2011-07-25,47.35,46.9,47.6,46.65,-0.35,-1,605180,334,28522566
2011-07-26,47.1,48.5,49.4,47.1,1.6,1,2832815,1470,137773396
2011-07-27,48.5,48.6,48.95,48.2,0.1,1,975506,559,47305585
2011-07-28,48.4,48.4,48.75,48.1,-0.2,-1,1184718,484,57340907
2011-07-29,48.7,47.9,48.7,47.55,-0.5,-1,1198475,649,57439472
2011-08-01,47.95,48.2,48.4,47.9,0.3,1,1144676,527,55212798
2011-08-02,48.0,48.6,49.05,48.0,0.4,1,1553360,772,75478087
2011-08-03,48.2,47.85,48.3,46.8,-0.75,-1,2340024,1106,111098891
2011-08-04,44.3,43.9,44.75,43.6,0.0,0,1507716,792,66768186
2011-08-05,40.85,40.85,41.7,40.85,-3.05,-1,2062508,809,84303647
2011-08-08,39.5,38.05,40.0,38.0,-2.8,-1,2015201,845,77349781
2011-08-09,35.45,39.2,39.8,35.45,1.15,1,1985993,922,73696321
2011-08-10,41.4,40.5,41.4,39.9,1.3,1,1376569,740,55537479
2011-08-11,38.6,41.0,41.0,38.6,0.5,1,732167,399,29241447
2011-08-12,41.85,40.95,41.85,40.8,-0.05,-1,744402,398,30829882
2011-08-15,41.5,41.35,41.7,40.5,0.4,1,538655,292,22063183
2011-08-16,41.5,41.0,41.55,40.5,-0.35,-1,484898,211,19972461
2011-08-17,41.0,41.1,41.1,40.6,0.1,1,341441,179,13951781
2011-08-18,39.6,39.9,41.0,39.6,-1.2,-1,709580,401,28410600
2011-08-19,38.7,37.3,38.9,37.25,-2.6,-1,616134,344,23322459
2011-08-22,37.3,37.55,38.2,36.8,0.25,1,373556,210,14007387
2011-08-23,37.7,39.1,39.2,37.6,1.55,1,690619,332,26539763
2011-08-24,39.8,39.1,40.1,38.95,0.0,0,534437,268,21036478
2011-08-25,39.8,38.95,39.8,38.8,-0.15,-1,578518,176,22592279
2011-08-26,39.5,39.05,39.5,38.45,0.1,1,366486,189,14202100
2011-08-29,40.0,40.95,41.4,40.0,1.9,1,930985,533,38078786
2011-08-30,41.5,41.8,42.0,41.3,0.85,1,1189523,495,49477955
2011-08-31,41.85,42.5,42.5,41.3,0.7,1,1703287,649,71058696
2011-09-01,43.0,42.5,43.0,42.0,0.0,0,1234932,598,52398359
2011-09-02,42.8,42.05,42.8,42.0,-0.45,-1,963756,397,40821042
2011-09-05,41.35,41.35,41.5,40.7,-0.7,-1,523120,287,21474484
2011-09-06,40.8,40.2,40.95,39.95,-1.15,-1,836228,413,33785377
2011-09-07,40.8,40.7,40.9,40.55,0.5,1,741858,301,30177967
2011-09-08,41.1,41.5,41.7,41.0,0.8,1,587297,296,24181013
2011-09-09,41.5,41.5,41.8,41.0,0.0,0,561357,315,23264160
2011-09-13,41.1,41.0,41.2,40.6,-0.5,-1,462757,315,18911652
2011-09-14,41.1,40.25,41.6,39.5,-0.75,-1,459704,311,18636805
2011-09-15,41.2,42.15,42.15,40.6,1.9,1,844080,560,35064504
2011-09-16,42.6,42.8,42.9,42.15,0.65,1,1204238,746,51171475
2011-09-19,43.0,41.85,43.0,41.8,-0.95,-1,1151562,398,48669270
2011-09-20,41.45,41.8,42.2,41.45,-0.05,-1,401065,318,16694815
2011-09-21,42.4,42.0,42.4,41.85,0.2,1,250878,211,10556726
2011-09-22,41.2,41.3,41.5,41.0,-0.7,-1,454304,280,18717462
2011-09-23,39.65,39.7,40.5,39.5,-1.6,-1,648134,415,25846384
2011-09-26,39.65,38.0,39.65,37.6,-1.7,-1,697889,413,26964082
2011-09-27,39.0,38.9,39.2,38.5,0.9,1,300892,240,11691952
2011-09-28,39.7,39.0,39.7,38.85,0.1,1,262647,182,10257204
2011-09-29,39.0,39.6,39.65,38.15,0.6,1,237749,158,9293256
2011-09-30,39.6,39.7,40.1,39.5,0.1,1,345343,212,13763623
2011-10-03,39.1,39.1,39.7,39.0,-0.6,-1,339541,203,13348325
2011-10-04,38.8,39.4,39.65,38.6,0.3,1,494809,320,19361383
2011-10-05,39.5,39.2,39.65,39.05,-0.2,-1,187211,143,7358081
2011-10-06,39.9,39.5,39.9,39.5,0.3,1,205246,142,8137689
2011-10-07,40.0,39.95,40.15,39.65,0.45,1,265951,169,10611787
2011-10-11,40.15,40.45,40.7,40.15,0.5,1,402340,207,16234683
2011-10-12,40.4,40.2,40.4,40.2,-0.25,-1,194348,149,7826605
2011-10-13,40.45,40.6,40.65,40.45,0.4,1,248182,152,10061337
2011-10-14,40.5,40.2,40.5,40.2,-0.4,-1,133868,103,5398688
2011-10-17,40.6,40.6,41.0,40.5,0.4,1,263405,189,10734888
2011-10-18,40.5,40.05,40.5,39.9,-0.55,-1,223925,155,8980590
2011-10-19,40.15,39.8,40.3,39.75,-0.25,-1,387906,261,15493281
2011-10-20,39.8,39.5,39.8,39.3,-0.3,-1,293572,226,11595958
2011-10-21,39.55,39.6,39.65,39.2,0.1,1,106648,95,4199423
2011-10-24,39.95,40.25,40.35,39.9,0.65,1,442742,299,17806309
2011-10-25,40.5,40.5,40.8,40.2,0.25,1,408852,313,16541824
2011-10-26,40.15,40.45,40.65,40.15,-0.05,-1,257017,166,10378483
2011-10-27,40.5,41.2,41.65,40.5,0.75,1,731768,447,30159138
2011-10-28,43.95,44.05,44.05,43.0,2.85,1,2915085,1482,127242261
2011-10-31,44.05,44.1,45.25,44.0,0.05,1,2281730,1210,101425987
2011-11-01,44.1,44.6,44.7,43.8,0.5,1,933840,543,41405328
2011-11-02,43.6,45.3,45.5,43.6,0.7,1,1533007,823,68644257
2011-11-03,45.3,44.15,45.3,44.15,-1.15,-1,892196,501,39900435
2011-11-04,44.8,44.7,45.2,44.6,0.55,1,814242,412,36530263
2011-11-07,45.0,44.95,45.1,44.75,0.25,1,471353,306,21175140
2011-11-08,45.1,45.15,45.8,45.1,0.2,1,1526009,711,69202655
2011-11-09,44.95,44.5,45.1,44.35,-0.65,-1,1562803,666,69802605
2011-11-10,43.85,42.8,43.85,42.2,-1.7,-1,1437369,676,61696617
2011-11-11,43.0,42.95,43.1,42.5,0.15,1,534102,311,22868918
2011-11-14,43.5,43.45,43.7,43.2,0.5,1,610716,324,26571713
2011-11-15,43.65,43.5,43.8,43.45,0.05,1,476180,280,20762828
2011-11-16,44.2,43.35,44.2,43.35,-0.15,-1,600709,298,26332134
2011-11-17,43.05,43.4,43.8,43.05,0.05,1,193809,154,8412590
2011-11-18,42.9,42.9,43.1,42.7,-0.5,-1,383817,260,16463981
2011-11-21,42.7,41.35,42.7,41.35,-1.55,-1,661146,363,27663019
2011-11-22,41.1,40.55,41.35,40.35,-0.8,-1,680465,325,27735893
2011-11-23,40.55,39.35,40.85,39.1,-1.2,-1,1120226,653,44621072
2011-11-24,39.0,40.2,40.5,39.0,0.85,1,630209,341,25014518
2011-11-25,40.3,39.85,40.5,39.7,-0.35,-1,340732,205,13637812
2011-11-28,40.3,40.05,40.35,39.9,0.2,1,233288,158,9353828
2011-11-29,40.5,40.95,41.2,40.35,0.9,1,587983,339,24012200
2011-11-30,41.0,40.55,41.15,40.5,-0.4,-1,254136,173,10351589
2011-12-01,41.75,42.1,42.35,41.55,1.55,1,603748,398,25334385
2011-12-02,42.1,41.45,42.1,41.4,-0.65,-1,365077,177,15207644
2011-12-05,41.5,41.2,41.55,41.2,-0.25,-1,122535,88,5062743
2011-12-06,41.3,40.6,41.4,40.6,-0.6,-1,193182,135,7902537
2011-12-07,40.6,40.75,41.25,40.6,0.15,1,289772,179,11817509
2011-12-08,41.0,40.5,41.0,40.25,-0.25,-1,229920,172,9308810
2011-12-09,39.8,40.8,41.45,39.8,0.3,1,533907,349,21731456
2011-12-12,41.5,41.2,41.7,41.2,0.4,1,343337,243,14220967
2011-12-13,40.7,40.85,41.0,40.65,-0.35,-1,131433,102,5358478
2011-12-14,40.75,41.65,41.7,40.6,0.8,1,403470,253,16623853
2011-12-15,41.3,41.0,41.3,40.95,-0.65,-1,172723,134,7099737
2011-12-16,41.2,41.1,41.5,40.9,0.1,1,280815,165,11541480
2011-12-19,41.1,39.5,41.1,39.35,-1.6,-1,849820,470,33913837
2011-12-20,39.65,40.1,40.1,39.5,0.6,1,218049,156,8712697
2011-12-21,41.0,42.45,42.6,41.0,2.35,1,913846,569,38410666
2011-12-22,42.4,42.2,42.45,41.85,-0.25,-1,386099,289,16245516
2011-12-23,42.7,42.95,42.95,42.4,0.75,1,1060134,427,45395372
2011-12-26,43.2,42.6,43.2,42.55,-0.35,-1,346048,223,14776190
2011-12-27,42.85,43.2,43.8,42.6,0.6,1,1240526,661,53621017
2011-12-28,42.9,42.75,43.4,42.7,-0.45,-1,279836,180,12018957
2011-12-29,42.6,42.95,42.95,42.25,0.2,1,313981,181,13412983
2011-12-30,43.4,42.7,43.4,42.7,-0.25,-1,361433,209,15529292
2012-01-02,42.85,42.05,42.9,42.05,-0.65,-1,239489,148,10140937
2012-01-03,42.25,42.35,42.8,42.25,0.3,1,232444,149,9866398
2012-01-04,42.75,42.5,43.0,42.4,0.15,1,371476,231,15857328
2012-01-05,42.95,43.2,43.35,42.7,0.7,1,716050,532,30853800
2012-01-06,43.3,43.45,43.7,43.2,0.25,1,804503,615,35003948
2012-01-09,43.4,43.25,43.6,43.15,-0.2,-1,362200,234,15719947
2012-01-10,43.25,42.8,43.45,42.65,-0.45,-1,815038,493,35013469
2012-01-11,43.2,42.9,43.2,42.85,0.1,1,387211,270,16634227
2012-01-12,43.2,42.65,43.4,42.65,-0.25,-1,478015,331,20559884
2012-01-13,42.7,42.5,43.15,42.5,-0.15,-1,607825,408,26044559
2012-01-16,43.2,42.6,43.2,42.5,0.1,1,463509,278,19796424
2012-01-17,42.8,43.85,43.9,42.7,1.25,1,1094886,554,47569070
2012-01-18,43.85,43.9,44.45,43.8,0.05,1,965621,565,42612632
2012-01-30,45.1,44.7,45.2,44.6,0.8,1,1476486,671,66223474
2012-01-31,45.0,46.9,47.2,44.85,2.2,1,3303264,1491,153325740
2012-02-01,47.2,47.9,48.6,46.7,1.0,1,3782622,1877,180661438
