date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,19.4,19.6,19.7,19.4,0.3,1,301325,142,5883071
2010-11-05,19.6,19.9,20.1,19.6,0.3,1,360182,208,7179603
2010-11-08,19.9,20.45,21.0,19.9,0.55,1,805001,303,16538170
2010-11-09,20.5,20.1,20.7,20.05,-0.35,-1,248128,129,5060510
2010-11-10,20.2,19.85,20.3,19.75,-0.25,-1,221000,116,4405400
2010-11-11,20.1,19.75,20.1,19.7,-0.1,-1,272638,115,5408704
2010-11-12,19.8,19.65,20.1,19.3,-0.1,-1,264000,130,5156950
2010-11-15,19.4,19.0,19.6,19.0,-0.65,-1,206684,111,3939864
2010-11-16,19.1,19.2,19.3,19.0,0.2,1,113000,70,2167600
2010-11-17,19.2,18.85,19.3,18.85,-0.35,-1,270000,134,5138950
2010-11-18,18.9,18.95,19.1,18.9,0.1,1,91000,52,1728200
2010-11-19,19.2,19.05,19.3,19.0,0.1,1,86163,56,1649947
2010-11-22,19.05,18.9,19.1,18.9,-0.15,-1,105010,69,1990290
2010-11-23,18.95,19.0,19.1,18.85,0.1,1,113000,67,2139600
2010-11-24,18.7,18.65,18.9,18.6,-0.35,-1,156000,77,2922200
2010-11-25,18.7,18.7,18.85,18.65,0.05,1,194652,104,3646113
2010-11-26,18.8,18.45,18.8,18.3,-0.25,-1,228000,95,4215950
2010-11-29,18.7,18.5,18.7,18.4,0.05,1,93000,60,1722950
2010-11-30,18.5,18.75,18.9,18.5,0.25,1,213000,113,3982100
2010-12-01,18.8,18.95,19.0,18.6,0.2,1,187889,120,3536334
2010-12-02,19.1,19.2,19.45,19.0,0.25,1,248000,135,4766700
2010-12-03,19.45,19.1,19.45,19.0,-0.1,-1,170000,82,3261050
2010-12-06,18.8,19.05,19.45,18.8,-0.05,-1,194169,86,3700218
2010-12-07,19.15,19.25,19.25,18.85,0.2,1,170731,97,3250289
2010-12-08,19.35,19.25,19.35,19.0,0.0,0,170110,81,3266223
2010-12-09,19.35,20.55,20.55,19.35,1.3,1,1387370,381,28368052
2010-12-10,20.85,20.55,21.0,20.05,0.0,0,1787040,709,37076266
2010-12-13,20.55,20.15,20.55,20.05,-0.4,-1,418000,183,8475150
2010-12-14,20.1,19.7,20.15,19.65,-0.45,-1,364042,204,7243364
2010-12-15,19.7,20.15,20.75,19.7,0.45,1,632014,326,12778630
2010-12-16,20.3,20.05,20.5,20.0,-0.1,-1,200382,129,4056813
2010-12-17,20.1,20.05,20.45,20.05,0.0,0,255001,121,5164320
2010-12-20,20.45,20.05,20.45,19.7,0.0,0,145000,87,2899400
2010-12-21,20.3,20.0,20.3,19.9,-0.05,-1,93000,55,1857600
2010-12-22,20.0,20.0,20.15,19.8,0.0,0,271000,116,5390800
2010-12-23,19.8,20.7,21.4,19.8,0.7,1,1989555,627,41604804
2010-12-24,20.7,20.5,20.95,20.35,-0.2,-1,352002,192,7271940
2010-12-27,20.35,20.35,20.65,20.1,-0.15,-1,194000,99,3950050
2010-12-28,20.3,20.1,20.45,19.9,-0.25,-1,217000,97,4372900
2010-12-29,20.1,19.8,20.15,19.7,-0.3,-1,307000,133,6123000
2010-12-30,19.85,19.9,20.1,19.85,0.1,1,150000,76,2988650
2010-12-31,20.0,19.9,20.15,19.8,0.0,0,301268,160,5999910
2011-01-03,20.0,20.1,20.3,19.95,0.2,1,302000,134,6073500
2011-01-04,20.2,20.8,21.2,20.2,0.7,1,1644300,713,34303244
2011-01-05,20.8,20.3,21.0,20.05,-0.5,-1,600200,273,12275399
2011-01-06,20.6,20.3,20.6,20.25,0.0,0,202000,100,4124350
2011-01-07,20.35,19.7,20.35,19.7,-0.6,-1,472371,218,9437796
2011-01-10,19.7,19.7,20.0,19.6,0.0,0,137010,75,2705944
2011-01-11,19.5,19.7,19.9,19.5,0.0,0,191005,103,3760797
2011-01-12,19.95,19.85,20.0,19.35,0.15,1,252000,131,4961000
2011-01-13,19.8,19.8,20.0,19.6,-0.05,-1,99000,56,1959850
2011-01-14,19.8,19.5,19.85,19.4,-0.3,-1,213200,107,4169930
2011-01-17,19.5,19.1,19.7,19.05,-0.4,-1,177300,116,3428724
2011-01-18,19.15,19.4,19.5,19.15,0.3,1,129000,71,2502250
2011-01-19,19.5,19.4,19.6,19.3,0.0,0,113001,91,2195469
2011-01-20,18.8,19.3,19.6,18.8,-0.1,-1,121597,82,2340282
2011-01-21,19.15,19.35,19.45,19.15,0.05,1,116001,58,2234569
2011-01-24,19.25,19.4,19.4,19.2,0.05,1,128004,53,2468577
2011-01-25,19.3,19.1,19.4,19.1,-0.3,-1,94111,49,1809909
2011-01-26,19.1,19.15,19.3,19.05,0.05,1,121107,63,2316937
2011-01-27,19.15,19.05,19.15,18.9,-0.1,-1,105000,63,1999100
2011-01-28,19.05,18.85,19.05,18.8,-0.2,-1,133575,82,2520294
2011-02-08,19.05,19.1,19.3,19.0,0.25,1,76200,48,1458399
2011-02-09,19.4,19.1,19.4,19.1,0.0,0,102000,65,1961450
2011-02-10,19.3,19.0,19.3,19.0,-0.1,-1,70000,43,1334950
2011-02-11,19.0,18.7,19.0,18.2,-0.3,-1,143000,68,2670850
2011-02-14,18.8,18.6,19.0,18.4,-0.1,-1,90400,59,1691048
2011-02-15,18.6,18.55,18.9,18.4,-0.05,-1,75000,42,1398750
2011-02-16,18.55,18.6,18.75,18.4,0.05,1,100000,54,1853200
2011-02-17,18.65,18.65,18.8,18.6,0.05,1,62000,39,1157650
2011-02-18,18.7,18.9,19.05,18.7,0.25,1,144000,77,2730550
2011-02-21,18.9,18.5,19.4,18.5,-0.4,-1,423829,164,7966782
2011-02-22,18.6,18.6,19.25,18.5,0.1,1,579021,320,10935545
2011-02-23,18.6,18.2,18.8,18.2,-0.4,-1,306800,153,5650339
2011-02-24,18.2,17.7,18.4,17.7,-0.5,-1,205001,117,3709767
2011-02-25,17.75,18.0,18.2,17.7,0.3,1,233210,127,4178287
2011-03-01,18.1,18.0,18.1,17.8,0.0,0,91000,42,1635400
2011-03-02,17.85,18.3,18.3,17.8,0.3,1,155383,96,2798332
2011-03-03,18.4,18.1,18.4,18.05,-0.2,-1,122010,67,2224481
2011-03-04,18.1,18.15,18.45,18.1,0.05,1,146001,74,2663318
2011-03-07,18.05,18.1,18.35,18.05,-0.05,-1,102000,52,1853850
2011-03-08,18.2,17.95,18.3,17.9,-0.15,-1,112000,62,2022700
2011-03-09,18.2,18.05,18.2,18.0,0.1,1,61000,37,1101150
2011-03-10,18.05,17.8,18.05,17.8,-0.25,-1,103000,62,1841300
2011-03-11,17.75,17.65,17.8,17.6,-0.15,-1,156000,77,2758100
2011-03-14,17.65,17.1,17.9,16.85,-0.55,-1,180000,107,3102000
2011-03-15,16.8,16.0,17.2,15.95,-1.1,-1,533000,160,8611650
2011-03-16,16.3,15.8,16.3,15.2,-0.2,-1,289005,150,4529930
2011-03-17,15.05,15.5,15.75,15.0,-0.3,-1,320000,140,4946500
2011-03-18,15.5,16.2,16.25,15.5,0.7,1,294005,159,4679931
2011-03-21,16.2,16.6,16.8,16.0,0.4,1,291000,144,4821550
2011-03-22,16.6,16.45,16.6,16.3,-0.15,-1,133000,70,2195500
2011-03-23,16.45,16.35,16.6,16.25,-0.1,-1,126002,68,2059732
2011-03-24,16.4,17.45,17.45,16.4,1.1,1,802219,301,13882621
2011-03-25,18.2,17.7,18.2,17.45,0.25,1,1689260,634,30283576
2011-03-28,17.7,17.4,17.7,17.35,-0.3,-1,119261,83,2081389
2011-03-29,17.4,17.3,17.6,17.15,-0.1,-1,100000,61,1741000
2011-03-30,17.55,17.15,17.55,17.05,-0.15,-1,143000,77,2463300
2011-03-31,17.1,17.25,17.7,17.0,0.1,1,273050,158,4724662
2011-04-01,17.25,17.1,17.4,17.0,-0.15,-1,156000,79,2674900
2011-04-06,17.35,17.3,17.35,17.1,0.2,1,134000,68,2309700
2011-04-07,17.3,17.3,17.3,17.1,0.0,0,130612,62,2242295
2011-04-08,17.3,17.25,17.4,17.2,-0.05,-1,62113,50,1076587
2011-04-11,17.25,17.2,17.45,17.2,-0.05,-1,110000,41,1900550
2011-04-12,17.1,17.05,17.25,17.0,-0.15,-1,173000,67,2955750
2011-04-13,17.05,17.05,17.2,17.0,0.0,0,110339,55,1881428
2011-04-14,17.2,17.1,17.35,17.05,0.05,1,150001,88,2584117
2011-04-15,17.2,18.25,18.25,17.2,1.15,1,1185446,448,21497939
2011-04-18,18.65,18.9,19.2,18.25,0.65,1,2404368,1056,45188865
2011-04-19,18.9,18.0,18.9,18.0,-0.9,-1,534000,288,9808150
2011-04-20,18.3,18.1,18.45,18.05,0.1,1,300000,177,5483450
2011-04-21,18.3,18.8,19.0,18.2,0.7,1,495800,268,9260838
2011-04-22,19.0,18.2,19.35,18.15,-0.6,-1,522550,284,9818576
2011-04-25,18.2,18.2,18.6,18.2,0.0,0,265000,130,4859700
2011-04-26,18.2,18.0,18.45,17.9,-0.2,-1,238000,114,4299100
2011-04-27,18.55,18.0,18.55,17.95,0.0,0,175000,96,3165500
2011-04-28,18.1,18.0,18.25,18.0,0.0,0,121300,58,2192720
2011-04-29,17.95,17.55,18.2,17.5,-0.45,-1,231200,129,4094888
2011-05-03,17.6,17.2,17.6,17.1,-0.35,-1,209000,91,3596450
2011-05-04,17.1,17.45,17.5,17.1,0.25,1,167000,78,2896850
2011-05-05,17.5,17.45,17.65,17.4,0.0,0,136000,66,2379450
2011-05-06,17.45,17.2,17.45,17.1,-0.25,-1,242430,89,4183901
2011-05-09,17.4,17.15,17.4,17.0,-0.05,-1,121397,64,2089699
2011-05-10,17.6,18.35,18.35,17.6,1.2,1,686190,274,12553836
2011-05-11,18.35,17.85,18.35,17.8,-0.5,-1,693000,323,12557150
2011-05-12,17.6,17.8,17.85,17.4,-0.05,-1,203000,121,3576350
2011-05-13,17.8,17.7,17.85,17.55,-0.1,-1,138264,83,2444720
2011-05-16,17.3,17.4,17.7,17.3,-0.3,-1,107020,59,1868496
2011-05-17,17.4,17.6,17.6,17.4,0.2,1,155278,73,2712901
2011-05-18,17.75,17.4,17.75,17.4,-0.2,-1,58000,38,1015100
2011-05-19,17.4,17.4,17.7,17.4,0.0,0,75231,44,1318119
2011-05-20,17.45,17.5,17.65,17.3,0.1,1,73000,45,1272450
2011-05-23,17.4,17.35,17.45,17.05,-0.15,-1,126229,62,2173534
2011-05-24,17.15,17.5,17.5,17.05,0.15,1,130000,63,2244050
2011-05-25,17.45,17.45,17.45,17.25,-0.05,-1,32002,25,555634
2011-05-26,17.45,17.7,17.8,17.4,0.25,1,151257,82,2657296
2011-05-27,17.7,17.85,17.85,17.55,0.15,1,135000,64,2390800
2011-05-30,17.85,17.8,17.85,17.65,-0.05,-1,90000,42,1593350
2011-05-31,17.8,17.65,17.85,17.65,-0.15,-1,96200,51,1705110
2011-06-01,17.75,18.0,18.65,17.75,0.35,1,424000,231,7720050
2011-06-02,17.85,17.75,17.9,17.7,-0.25,-1,152761,73,2715590
2011-06-03,17.9,17.95,17.95,17.7,0.2,1,86000,49,1533050
2011-06-07,17.75,17.8,18.0,17.75,-0.15,-1,51001,25,908517
2011-06-08,17.75,17.85,18.0,17.75,0.05,1,84000,54,1503200
2011-06-09,17.85,17.8,17.85,17.6,-0.05,-1,101001,50,1788267
2011-06-10,17.8,17.6,17.9,17.5,-0.2,-1,113000,52,1987800
2011-06-13,17.6,17.5,17.75,17.45,-0.1,-1,102000,47,1786600
2011-06-14,17.5,17.55,17.65,17.5,0.05,1,84000,37,1472000
2011-06-15,17.55,17.35,17.6,17.35,-0.2,-1,113000,59,1970350
2011-06-16,17.3,17.35,17.35,17.2,0.0,0,97122,47,1680335
2011-06-17,17.6,17.4,17.6,17.3,0.05,1,76000,38,1319000
2011-06-20,17.4,17.1,17.45,17.05,-0.3,-1,95000,49,1636300
2011-06-21,17.1,16.85,17.2,16.55,-0.25,-1,262000,95,4396200
2011-06-22,17.0,16.8,17.1,16.65,-0.05,-1,109310,60,1840429
2011-06-23,16.8,16.9,16.9,16.65,0.1,1,64001,30,1074516
2011-06-24,16.9,16.65,17.05,16.65,-0.25,-1,72000,38,1208450
2011-06-27,16.6,16.6,16.6,16.45,-0.05,-1,120199,51,1985352
2011-06-28,16.9,16.7,16.9,16.6,0.1,1,35000,20,584450
2011-06-29,16.7,16.75,16.9,16.6,0.05,1,98000,67,1640200
2011-06-30,16.8,16.75,16.8,16.65,0.0,0,107000,38,1792100
2011-07-01,16.8,16.75,17.05,16.75,0.0,0,179100,76,3023355
2011-07-04,16.75,16.85,17.0,16.75,0.1,1,71000,45,1198550
2011-07-05,16.9,17.0,17.1,16.85,0.15,1,110003,74,1866900
2011-07-06,16.85,16.9,17.0,16.85,-0.1,-1,60738,34,1025674
2011-07-07,16.9,17.1,17.45,16.9,0.2,1,167642,89,2868214
2011-07-08,17.1,16.95,17.15,16.95,-0.15,-1,88001,46,1502916
2011-07-11,16.5,16.7,16.9,16.5,-0.25,-1,64400,37,1075550
2011-07-12,16.5,16.0,16.55,16.0,-0.7,-1,122199,80,1977663
2011-07-13,16.1,16.25,16.4,16.1,0.25,1,74000,41,1202550
2011-07-14,16.0,16.2,16.55,16.0,-0.05,-1,59000,37,965450
2011-07-15,16.3,16.45,16.45,16.2,0.25,1,47000,27,765300
2011-07-18,16.45,16.1,16.45,16.1,-0.35,-1,94000,55,1517950
2011-07-19,16.1,16.2,16.25,16.1,0.1,1,50251,33,813889
2011-07-20,16.1,16.35,16.4,16.1,0.15,1,91000,59,1481700
2011-07-21,16.4,16.35,16.4,16.2,0.0,0,80923,36,1316168
2011-07-22,16.2,16.4,16.4,16.2,0.05,1,78000,40,1273500
2011-07-25,16.4,16.4,16.4,16.15,0.0,0,127001,64,2063316
2011-07-26,16.3,16.4,16.4,16.2,0.0,0,126100,42,2052310
2011-07-27,16.4,16.25,16.4,16.25,-0.15,-1,70000,39,1139000
2011-07-28,16.05,16.9,17.3,16.05,0.65,1,516000,253,8710700
2011-07-29,16.8,16.55,16.8,16.5,-0.35,-1,206000,85,3421000
2011-08-01,16.55,16.85,17.25,16.55,0.3,1,258100,141,4389300
2011-08-02,16.7,16.65,16.85,16.65,-0.2,-1,73000,35,1223550
2011-08-03,16.65,16.2,16.65,16.05,-0.45,-1,150180,83,2450362
2011-08-04,16.5,16.3,16.5,16.15,0.1,1,132030,53,2145483
2011-08-05,15.6,15.2,15.9,15.2,-1.1,-1,464240,190,7099383
2011-08-08,14.15,14.15,14.95,14.15,-1.05,-1,401088,159,5709501
2011-08-09,13.2,13.35,13.45,13.2,-0.8,-1,402217,162,5318116
2011-08-10,13.5,14.25,14.25,13.5,0.9,1,312000,140,4399750
2011-08-11,13.7,14.05,14.15,13.4,-0.2,-1,171070,85,2369150
2011-08-12,14.3,14.0,14.55,13.9,-0.05,-1,136000,83,1930750
2011-08-15,14.2,14.05,14.3,14.05,0.05,1,78000,40,1098300
2011-08-16,14.05,14.3,14.45,14.05,0.25,1,138100,74,1965080
2011-08-17,14.2,14.15,14.25,14.05,-0.15,-1,60125,33,851218
2011-08-18,14.25,14.0,14.25,13.9,-0.15,-1,73301,40,1028114
2011-08-19,13.4,13.3,13.65,13.25,-0.7,-1,133000,65,1780650
2011-08-22,12.65,12.85,13.4,12.65,-0.45,-1,160000,73,2076400
2011-08-23,13.35,13.4,13.4,13.0,0.55,1,129000,56,1717700
2011-08-24,13.45,13.2,13.45,13.2,-0.2,-1,92025,45,1228900
2011-08-25,13.05,13.15,13.3,13.05,-0.05,-1,161000,69,2118900
2011-08-26,13.3,13.05,13.3,13.05,-0.1,-1,76000,35,996850
2011-08-29,13.25,13.5,13.6,13.1,0.45,1,166000,74,2231100
2011-08-30,13.45,13.65,13.65,13.4,0.15,1,77000,40,1044150
2011-08-31,13.75,13.65,13.75,13.5,0.0,0,81000,36,1102150
2011-09-01,13.7,13.8,14.1,13.7,0.15,1,121000,56,1676300
2011-09-02,13.8,13.7,13.8,13.65,-0.1,-1,61000,31,839000
2011-09-05,13.3,13.25,13.5,13.2,-0.45,-1,60000,36,798400
2011-09-06,13.2,12.95,13.2,12.9,-0.3,-1,80000,45,1040650
2011-09-07,13.0,13.1,13.2,13.0,0.15,1,86000,34,1129200
2011-09-08,13.35,13.75,13.75,13.25,0.65,1,103139,46,1388126
2011-09-09,13.65,13.75,13.8,13.5,0.0,0,67000,35,915250
2011-09-13,13.7,13.4,13.85,13.3,-0.35,-1,47000,29,633000
2011-09-14,13.5,13.0,13.5,13.0,-0.4,-1,70006,38,925078
2011-09-15,13.3,13.15,13.3,13.05,0.15,1,54027,23,711857
2011-09-16,13.35,13.5,13.65,13.35,0.35,1,99227,50,1338331
2011-09-19,13.5,13.5,13.55,13.5,0.0,0,46000,15,621050
2011-09-20,13.5,13.55,13.6,13.35,0.05,1,36010,20,486287
2011-09-21,13.6,13.65,13.65,13.55,0.1,1,236000,46,3218250
2011-09-22,13.6,13.2,13.6,13.2,-0.45,-1,113000,61,1502350
2011-09-23,13.2,12.8,13.2,12.7,-0.4,-1,164000,80,2115750
2011-09-26,12.8,11.95,12.8,11.95,-0.85,-1,140000,69,1705650
2011-09-27,12.15,12.35,12.5,12.15,0.4,1,82468,51,1020052
2011-09-28,12.35,13.05,13.1,12.35,0.7,1,121368,81,1535356
2011-09-29,12.2,12.5,12.65,12.0,0.0,0,83469,56,1040387
2011-09-30,12.5,12.15,12.5,12.1,-0.35,-1,75150,49,920361
2011-10-03,12.1,12.25,12.45,12.05,0.1,1,123010,58,1515680
2011-10-04,12.25,12.15,12.3,12.1,-0.1,-1,55048,40,668734
2011-10-05,12.4,12.05,12.4,12.0,-0.1,-1,52220,36,632512
2011-10-06,12.15,12.1,12.25,12.0,0.05,1,139000,80,1683200
2011-10-07,12.3,12.35,12.45,12.3,0.25,1,83000,55,1025550
2011-10-11,12.4,12.5,12.7,12.35,0.15,1,105505,57,1316665
2011-10-12,12.5,12.5,12.55,12.25,0.0,0,52000,43,643650
2011-10-13,12.55,12.5,12.55,12.3,0.0,0,95000,46,1184600
2011-10-14,12.5,12.35,12.5,12.35,-0.15,-1,44000,22,545200
2011-10-17,12.45,12.45,12.6,12.3,0.1,1,42000,27,521300
2011-10-18,12.5,12.45,12.55,12.35,0.0,0,67010,32,834174
2011-10-19,12.35,12.45,12.6,12.35,0.0,0,78000,37,976200
2011-10-20,12.45,12.35,12.45,12.35,-0.1,-1,43000,17,533500
2011-10-21,12.4,12.7,13.1,12.4,0.35,1,180000,82,2293850
2011-10-24,12.7,12.7,12.85,12.65,0.0,0,69000,50,878650
2011-10-25,12.8,12.85,12.85,12.65,0.15,1,125000,38,1593750
2011-10-26,12.8,12.65,12.85,12.65,-0.2,-1,93000,23,1185500
2011-10-27,12.85,12.9,12.9,12.7,0.25,1,123010,56,1579529
2011-10-28,13.05,13.15,13.45,12.95,0.25,1,199120,100,2617583
2011-10-31,13.45,13.3,13.45,13.15,0.15,1,78000,41,1035150
2011-11-01,13.2,13.2,13.3,13.0,-0.1,-1,56008,39,741256
2011-11-02,13.1,13.0,13.1,12.9,-0.2,-1,107023,42,1393201
2011-11-03,13.1,12.9,13.15,12.9,-0.1,-1,88000,33,1148700
2011-11-04,13.15,13.35,13.7,13.15,0.45,1,139000,73,1858950
2011-11-07,13.3,13.35,13.5,13.25,0.0,0,71203,38,952960
2011-11-08,13.5,13.3,13.6,13.1,-0.05,-1,83203,34,1113860
2011-11-09,13.25,13.4,13.4,13.25,0.1,1,69000,31,917400
2011-11-10,13.0,13.0,13.05,12.75,-0.4,-1,206000,60,2652000
2011-11-11,13.0,13.0,13.0,12.9,0.0,0,53000,24,686300
2011-11-14,13.15,13.0,13.15,12.9,0.0,0,45100,25,587340
2011-11-15,13.1,13.0,13.15,13.0,0.0,0,27000,14,352900
2011-11-16,13.1,13.0,13.1,12.95,0.0,0,25367,20,329110
2011-11-17,12.7,12.9,12.9,12.7,-0.1,-1,30000,14,385450
2011-11-18,12.8,12.6,12.85,12.55,-0.3,-1,58023,26,731490
2011-11-21,12.65,12.2,12.65,12.15,-0.4,-1,78000,42,953600
2011-11-22,12.1,12.05,12.2,11.9,-0.15,-1,56000,35,676150
2011-11-23,12.2,11.25,12.2,11.25,-0.8,-1,253111,117,2874254
2011-11-24,10.6,11.0,11.35,10.6,-0.25,-1,191233,63,2115509
2011-11-25,11.0,10.95,11.15,10.85,-0.05,-1,37000,26,405900
2011-11-28,11.15,11.15,11.2,11.1,0.2,1,64000,34,713300
2011-11-29,11.25,11.25,11.35,11.25,0.1,1,71001,34,800661
2011-11-30,11.25,11.05,11.25,11.0,-0.2,-1,60399,29,667939
2011-12-01,11.35,11.4,11.5,11.15,0.35,1,277000,93,3147700
2011-12-02,11.5,11.5,11.55,11.3,0.1,1,43001,31,494162
2011-12-05,11.35,11.4,11.5,11.2,-0.1,-1,29268,19,331395
2011-12-06,11.4,11.25,11.4,11.2,-0.15,-1,51014,23,573206
2011-12-07,11.2,11.2,11.35,11.2,-0.05,-1,22000,14,247000
2011-12-08,11.2,11.05,11.2,11.05,-0.15,-1,14100,12,157055
2011-12-09,11.0,11.15,11.2,10.95,0.1,1,44000,23,487400
2011-12-12,11.2,11.0,11.2,10.95,-0.15,-1,87479,35,968619
2011-12-13,10.9,10.85,11.05,10.85,-0.15,-1,39000,28,426500
2011-12-14,11.1,11.0,11.15,10.9,0.15,1,25103,19,276083
2011-12-15,10.95,10.8,10.95,10.8,-0.2,-1,41000,24,444650
2011-12-16,10.8,10.8,10.9,10.7,0.0,0,63000,31,679400
2011-12-19,10.6,10.2,10.65,10.2,-0.6,-1,157177,58,1613413
2011-12-20,9.8,10.1,10.15,9.8,-0.1,-1,88000,40,877500
2011-12-21,10.45,10.6,10.6,10.4,0.5,1,75000,44,788200
2011-12-22,10.7,10.55,10.7,10.4,-0.05,-1,40219,23,424605
2011-12-23,10.7,10.8,10.9,10.7,0.25,1,83219,50,899209
2011-12-26,10.95,10.8,10.95,10.8,0.0,0,37000,25,402050
2011-12-27,10.8,10.85,10.95,10.8,0.05,1,69000,25,752250
2011-12-28,10.85,10.65,10.85,10.65,-0.2,-1,63000,30,679850
2011-12-29,10.75,10.95,10.95,10.75,0.3,1,78000,36,846050
2011-12-30,10.95,11.0,11.0,10.9,0.05,1,82000,27,897100
2012-01-02,10.9,11.05,11.05,10.9,0.05,1,39000,19,428950
2012-01-03,10.9,11.2,11.4,10.9,0.15,1,128000,50,1437400
2012-01-04,11.3,11.2,11.35,11.15,0.0,0,62000,33,694600
2012-01-05,11.25,11.25,11.5,11.1,0.05,1,121024,58,1369767
2012-01-06,11.35,11.55,11.65,11.35,0.3,1,134056,72,1539096
2012-01-09,11.65,11.4,11.65,11.35,-0.15,-1,39000,21,446600
2012-01-10,11.4,11.45,11.45,11.2,0.05,1,74502,39,844172
2012-01-11,11.3,11.4,11.4,11.25,-0.05,-1,75454,37,853621
2012-01-12,11.25,11.3,11.55,11.25,-0.1,-1,82625,32,935537
2012-01-13,11.25,11.15,11.3,11.1,-0.15,-1,91081,29,1024332
2012-01-16,11.2,11.1,11.2,10.8,-0.05,-1,56000,23,617300
2012-01-17,11.2,11.25,11.4,11.1,0.15,1,57423,36,645403
2012-01-18,11.35,11.45,11.45,11.1,0.2,1,122000,52,1380400
2012-01-30,11.5,11.7,11.7,11.5,0.25,1,112052,51,1303512
2012-01-31,11.75,12.0,12.0,11.7,0.3,1,146446,78,1735312
2012-02-01,12.0,12.75,12.8,12.0,0.75,1,522280,192,6631740
2012-02-02,12.7,12.6,12.9,12.25,-0.15,-1,513280,183,6474449
2012-02-03,12.6,12.7,12.7,12.5,0.1,1,202746,77,2558711
2012-02-04,12.8,13.0,13.15,12.8,0.3,1,270000,121,3510850
2012-02-06,13.0,12.95,13.1,12.9,-0.05,-1,227880,79,2972190
2012-02-07,12.9,12.8,13.0,12.75,-0.15,-1,86031,50,1107696
2012-02-08,12.7,13.05,13.05,12.7,0.25,1,157000,75,2029800
2012-02-09,13.0,13.15,13.2,13.0,0.1,1,141001,64,1843113
2012-02-10,13.15,13.35,13.35,13.05,0.2,1,248845,88,3278721
2012-02-13,13.55,13.6,13.8,13.4,0.25,1,280940,122,3838494
2012-02-14,13.7,13.85,14.0,13.5,0.25,1,264000,118,3645350
2012-02-15,13.75,14.0,14.05,13.75,0.15,1,256289,94,3572030
2012-02-16,14.0,13.6,14.1,13.6,-0.4,-1,193000,86,2679500
2012-02-17,13.6,13.7,14.0,13.4,0.1,1,167120,90,2289644
2012-02-20,13.7,13.85,14.25,13.7,0.15,1,209000,92,2936100
2012-02-21,14.0,13.8,14.05,13.65,-0.05,-1,123000,63,1692400
2012-02-22,13.65,13.8,13.9,13.6,0.0,0,99000,37,1368200
2012-02-23,13.85,13.8,13.9,13.8,0.0,0,118000,37,1632750
2012-02-24,13.9,13.85,13.9,13.5,0.05,1,143065,58,1968783
2012-02-29,13.9,13.65,13.9,13.65,-0.2,-1,104121,54,1429863
2012-03-01,13.65,13.65,13.8,13.65,0.0,0,58608,33,802368
2012-03-02,13.75,13.85,13.85,13.65,0.2,1,117009,43,1609874
2012-03-03,13.85,13.7,13.9,13.65,-0.15,-1,101031,49,1392224
2012-03-05,13.7,13.95,14.4,13.7,0.25,1,411000,185,5803500
2012-03-06,14.05,13.8,14.15,13.65,-0.15,-1,172000,74,2370200
2012-03-07,13.05,13.7,13.85,13.05,-0.1,-1,250000,71,3408900
2012-03-08,13.65,13.8,13.85,13.65,0.1,1,72106,32,991502
2012-03-09,13.75,13.8,13.9,13.65,0.0,0,65000,24,898600
2012-03-12,13.9,13.7,13.9,13.65,-0.1,-1,38204,28,523062
2012-03-13,13.7,13.85,13.85,13.7,0.15,1,83000,43,1145000
2012-03-14,13.85,13.8,13.95,13.75,-0.05,-1,81032,42,1121743
2012-03-15,13.9,13.7,13.9,13.7,-0.1,-1,60239,32,828662
2012-03-16,13.75,13.7,13.75,13.55,0.0,0,135000,55,1840100
2012-03-19,13.7,13.6,13.7,13.5,-0.1,-1,85312,25,1159592
2012-03-20,13.75,13.5,13.75,13.5,-0.1,-1,26000,13,351950
2012-03-21,13.3,13.6,13.6,13.3,0.1,1,96001,37,1291913
2012-03-22,13.55,13.6,13.65,13.5,0.0,0,50007,25,680394
2012-03-23,13.55,13.6,13.65,13.5,0.0,0,97000,35,1315150
2012-03-26,13.95,13.75,13.95,13.65,0.15,1,128000,51,1771100
2012-03-27,13.85,13.6,13.85,13.55,-0.15,-1,64000,22,871450
2012-03-28,13.6,13.6,13.65,13.55,0.0,0,43000,19,584200
2012-03-29,13.6,13.25,13.6,13.15,-0.35,-1,125240,54,1667905
2012-03-30,12.75,13.45,13.45,12.7,0.2,1,132282,48,1723492
2012-04-02,13.4,13.4,13.45,13.2,-0.05,-1,48001,19,637363
2012-04-03,13.2,13.0,13.2,12.8,-0.4,-1,83402,40,1079945
2012-04-05,12.8,12.9,12.9,12.5,-0.1,-1,23000,20,290000
2012-04-06,12.95,13.05,13.35,12.75,0.15,1,84013,34,1097270
2012-04-09,13.05,12.75,13.05,12.75,-0.3,-1,57647,30,740686
2012-04-10,12.85,12.85,12.9,12.7,0.1,1,37312,22,476731
2012-04-11,12.75,12.65,12.8,12.6,-0.2,-1,254003,49,3227286
2012-04-12,12.6,12.75,12.8,12.6,0.1,1,114323,27,1451669
2012-04-13,12.75,13.0,13.0,12.7,0.25,1,176802,61,2278954
2012-04-16,12.85,12.8,12.85,12.75,-0.2,-1,63702,17,815243
2012-04-17,12.8,12.7,12.9,12.6,-0.1,-1,95002,37,1213324
2012-04-18,12.85,12.8,12.85,12.7,0.1,1,40000,14,510150
2012-04-19,12.8,12.7,12.85,12.65,-0.1,-1,15000,6,191750
