date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,2.38,2.34,2.45,2.34,-0.17,-1,661200,129,1562308
2008-06-30,2.37,2.45,2.45,2.28,0.11,1,1134630,150,2675051
2008-07-01,2.45,2.35,2.5,2.35,-0.1,-1,467603,136,1135196
2008-07-02,2.44,2.3,2.44,2.3,-0.05,-1,470660,92,1103144
2008-07-03,2.25,2.36,2.36,2.23,0.06,1,554501,153,1272386
2008-07-04,2.36,2.33,2.39,2.32,-0.03,-1,352301,75,829311
2008-07-07,2.3,2.32,2.34,2.27,-0.01,-1,149501,50,343632
2008-07-08,2.48,2.35,2.48,2.3,0.03,1,425020,122,1003286
2008-07-09,2.35,2.33,2.4,2.32,-0.02,-1,246028,95,579383
2008-07-10,2.35,2.29,2.36,2.29,-0.04,-1,293748,95,682759
2008-07-11,2.3,2.38,2.4,2.28,0.09,1,436760,110,1013386
2008-07-14,2.38,2.33,2.38,2.32,-0.05,-1,140534,54,329067
2008-07-15,2.3,2.22,2.3,2.19,-0.11,-1,518365,111,1154119
2008-07-16,2.22,2.15,2.27,2.1,-0.07,-1,478414,154,1034859
2008-07-17,2.17,2.2,2.29,2.16,0.05,1,529081,140,1164137
2008-07-18,2.2,2.18,2.24,2.06,-0.02,-1,409709,101,882967
2008-07-21,2.18,2.16,2.2,2.05,-0.02,-1,557590,147,1197348
2008-07-22,2.16,2.17,2.2,2.09,0.01,1,459100,136,980527
2008-07-23,2.22,2.32,2.32,2.18,0.15,1,1365060,264,3100468
2008-07-24,2.35,2.37,2.4,2.26,0.05,1,676690,168,1570170
2008-07-25,2.28,2.3,2.3,2.25,-0.07,-1,334400,96,760393
2008-07-29,2.25,2.2,2.25,2.2,-0.1,-1,290320,85,642494
2008-07-30,2.25,2.21,2.26,2.2,0.01,1,398999,90,885326
2008-07-31,2.23,2.15,2.23,2.1,-0.06,-1,317066,96,685867
2008-08-01,2.15,2.14,2.16,2.1,-0.01,-1,191826,82,407802
2008-08-04,2.11,2.09,2.14,2.06,-0.05,-1,184047,71,388686
2008-08-05,2.09,2.01,2.18,1.97,-0.08,-1,726773,150,1489096
2008-08-06,2.05,2.0,2.11,1.95,-0.01,-1,1221480,169,2454080
2008-08-07,2.0,2.05,2.05,2.0,0.05,1,708011,115,1430742
2008-08-08,2.01,2.05,2.07,2.0,0.0,0,357780,120,730660
2008-08-11,2.06,2.05,2.1,2.04,0.0,0,747545,140,1545384
2008-08-12,2.06,2.01,2.06,2.0,-0.04,-1,540000,81,1089600
2008-08-13,2.0,2.04,2.05,2.0,0.03,1,321930,78,649010
2008-08-14,2.0,2.05,2.05,2.0,0.01,1,376980,78,763559
2008-08-15,2.05,2.02,2.05,2.0,-0.03,-1,316223,81,639292
2008-08-18,2.02,1.97,2.05,1.97,-0.05,-1,426201,86,849330
2008-08-19,1.99,2.0,2.01,1.97,0.03,1,125750,47,249473
2008-08-20,1.97,1.96,2.01,1.93,-0.04,-1,519199,180,1017780
2008-08-21,1.96,1.94,1.98,1.91,-0.02,-1,342300,125,667677
2008-08-22,1.94,1.84,1.97,1.83,-0.1,-1,708019,116,1322722
2008-08-25,1.86,1.87,1.9,1.81,0.03,1,210660,84,396569
2008-08-26,1.96,1.87,1.96,1.85,0.0,0,296012,66,559092
2008-08-27,1.86,1.87,1.88,1.83,0.0,0,330041,87,614307
2008-08-28,1.81,1.85,1.86,1.81,-0.02,-1,785820,145,1447004
2008-08-29,1.86,1.84,1.88,1.8,-0.01,-1,822205,165,1516713
2008-09-01,1.83,1.89,1.92,1.83,0.05,1,957303,193,1788573
2008-09-02,1.8,1.85,1.96,1.8,-0.04,-1,604501,150,1130831
2008-09-03,1.88,1.73,1.88,1.73,-0.12,-1,834010,116,1471575
2008-09-04,1.62,1.61,1.67,1.61,-0.12,-1,589999,97,960176
2008-09-05,1.5,1.5,1.56,1.5,-0.11,-1,797500,114,1198649
2008-09-08,1.52,1.6,1.6,1.52,0.1,1,597837,108,945512
2008-09-09,1.55,1.54,1.6,1.5,-0.06,-1,565837,95,869195
2008-09-10,1.48,1.64,1.64,1.47,0.1,1,934829,117,1507498
2008-09-11,1.7,1.53,1.7,1.53,-0.11,-1,564722,113,893713
2008-09-12,1.55,1.58,1.59,1.44,0.05,1,795205,133,1200913
2008-09-15,1.48,1.47,1.52,1.47,-0.11,-1,228401,81,338116
2008-09-16,1.43,1.37,1.43,1.37,-0.1,-1,290080,59,397758
2008-09-17,1.35,1.28,1.41,1.28,-0.09,-1,990057,135,1304617
2008-09-18,1.2,1.2,1.2,1.2,-0.08,-1,1087999,88,1305598
2008-09-19,1.24,1.27,1.28,1.22,0.07,1,956399,118,1205169
2008-09-22,1.35,1.28,1.35,1.27,0.01,1,813000,132,1057629
2008-09-23,1.27,1.23,1.27,1.2,-0.05,-1,1218000,159,1482440
2008-09-24,1.23,1.31,1.31,1.21,0.08,1,1394594,194,1788556
2008-09-25,1.35,1.4,1.4,1.33,0.09,1,1595388,175,2195893
2008-09-26,1.48,1.4,1.49,1.4,0.0,0,1925265,261,2813259
2008-09-30,1.31,1.37,1.4,1.31,-0.03,-1,1210400,133,1621632
2008-10-01,1.45,1.29,1.45,1.28,-0.08,-1,1417500,231,1885369
2008-10-02,1.29,1.28,1.35,1.26,-0.01,-1,704400,108,918529
2008-10-03,1.25,1.3,1.31,1.22,0.02,1,597361,118,763621
2008-10-06,1.22,1.23,1.27,1.22,-0.07,-1,520003,105,644543
2008-10-07,1.22,1.2,1.23,1.17,-0.03,-1,597800,98,723380
2008-10-08,1.2,1.16,1.23,1.14,-0.04,-1,977365,125,1138562
2008-10-09,1.16,1.12,1.18,1.12,-0.04,-1,395999,81,455018
2008-10-13,1.09,1.09,1.12,1.09,-0.03,-1,530005,73,581135
2008-10-14,1.16,1.16,1.16,1.13,0.07,1,351173,81,406293
2008-10-15,1.12,1.17,1.18,1.12,0.01,1,524562,116,596963
2008-10-16,1.13,1.13,1.15,1.13,-0.04,-1,693000,88,783710
2008-10-17,1.13,1.13,1.16,1.12,0.0,0,816100,121,922836
2008-10-20,1.13,1.11,1.13,1.1,-0.02,-1,633105,110,699795
2008-10-21,1.11,1.14,1.17,1.11,0.03,1,781721,157,903111
2008-10-22,1.11,1.12,1.14,1.11,-0.02,-1,807435,146,904212
2008-10-23,1.09,1.12,1.13,1.09,0.0,0,460999,79,503697
2008-10-24,1.1,1.09,1.1,1.09,-0.03,-1,176157,45,192351
2008-10-27,1.02,1.03,1.06,1.02,-0.06,-1,351400,70,359738
2008-10-28,0.96,1.01,1.01,0.96,-0.02,-1,1045443,104,1017324
2008-10-29,1.04,0.96,1.07,0.96,-0.05,-1,879425,124,899238
2008-10-30,1.0,1.01,1.02,0.92,0.05,1,883999,129,866019
2008-10-31,0.98,1.0,1.04,0.95,-0.01,-1,1279911,164,1267354
2008-11-03,1.0,0.99,1.01,0.96,-0.01,-1,575000,94,566420
2008-11-04,1.0,0.94,1.0,0.93,-0.05,-1,969180,111,920897
2008-11-05,0.94,0.95,0.99,0.94,0.01,1,530320,104,511221
2008-11-06,0.93,0.89,0.94,0.89,-0.06,-1,1234317,97,1109379
2008-11-07,0.83,0.84,0.86,0.83,-0.05,-1,1688009,171,1414537
2008-11-10,0.83,0.85,0.87,0.81,0.01,1,519372,86,436407
2008-11-11,0.86,0.86,0.86,0.81,0.01,1,383000,82,320220
2008-11-12,0.85,0.85,0.86,0.83,-0.01,-1,123002,28,103731
2008-11-13,0.85,0.8,0.85,0.8,-0.05,-1,399004,54,322492
2008-11-14,0.81,0.79,0.83,0.79,-0.01,-1,397000,54,318470
2008-11-17,0.79,0.76,0.8,0.76,-0.03,-1,296018,52,228419
2008-11-18,0.71,0.75,0.76,0.71,-0.01,-1,1027008,103,738444
2008-11-19,0.72,0.71,0.74,0.7,-0.04,-1,461101,77,330249
2008-11-20,0.71,0.69,0.71,0.67,-0.02,-1,925006,93,638103
2008-11-21,0.66,0.69,0.69,0.65,0.0,0,783475,110,517773
2008-11-24,0.68,0.65,0.68,0.65,-0.04,-1,604150,60,396177
2008-11-25,0.66,0.67,0.69,0.66,0.02,1,477321,75,320717
2008-11-26,0.67,0.68,0.68,0.66,0.01,1,238996,60,158543
2008-11-27,0.68,0.72,0.72,0.67,0.04,1,1032174,110,739270
2008-11-28,0.73,0.77,0.77,0.73,0.05,1,665518,70,510538
2008-12-01,0.82,0.82,0.82,0.77,0.05,1,568839,68,461106
2008-12-02,0.78,0.85,0.86,0.78,0.03,1,631585,123,521536
2008-12-03,0.83,0.9,0.9,0.83,0.05,1,1096035,136,967830
2008-12-04,0.94,0.9,0.96,0.85,0.0,0,2226919,205,2054087
2008-12-05,0.86,0.84,0.9,0.84,-0.06,-1,1244410,135,1053221
2008-12-08,0.81,0.88,0.89,0.81,0.04,1,649000,100,556410
2008-12-09,0.92,0.87,0.92,0.85,-0.01,-1,475050,93,416663
2008-12-10,0.89,0.93,0.93,0.85,0.06,1,1425695,157,1275824
2008-12-11,0.93,0.93,0.95,0.9,0.0,0,637340,104,584376
2008-12-12,0.9,0.88,0.92,0.87,-0.05,-1,1120000,122,982990
2008-12-15,0.9,0.87,0.9,0.87,-0.01,-1,195000,38,172410
2008-12-16,0.84,0.86,0.88,0.84,-0.01,-1,147093,42,125725
2008-12-17,0.88,0.85,0.88,0.84,-0.01,-1,452282,87,386794
2008-12-18,0.84,0.87,0.87,0.84,0.02,1,661000,74,562400
2008-12-19,0.89,0.85,0.89,0.82,-0.02,-1,496000,95,420420
2008-12-22,0.84,0.82,0.85,0.82,-0.03,-1,372242,68,310283
2008-12-23,0.83,0.8,0.84,0.77,-0.02,-1,1006000,76,799400
2008-12-24,0.78,0.79,0.8,0.77,-0.01,-1,277370,52,218651
2008-12-25,0.77,0.81,0.82,0.77,0.02,1,208002,47,165251
2008-12-26,0.82,0.83,0.85,0.82,0.02,1,407052,61,338578
2008-12-29,0.78,0.83,0.87,0.78,0.0,0,375004,81,314062
2008-12-30,0.83,0.85,0.87,0.83,0.02,1,391006,57,332553
2008-12-31,0.83,0.85,0.86,0.83,0.0,0,413520,64,348745
2009-01-05,0.9,0.85,0.9,0.85,0.0,0,822740,76,722749
2009-01-06,0.87,0.86,0.88,0.85,0.01,1,334000,45,287680
2009-01-07,0.86,0.88,0.91,0.85,0.02,1,484020,56,429586
2009-01-08,0.85,0.85,0.85,0.83,-0.03,-1,497000,52,417930
2009-01-09,0.85,0.85,0.88,0.83,0.0,0,355885,51,302689
2009-01-10,0.8,0.83,0.85,0.8,-0.02,-1,563400,62,454832
2009-01-12,0.83,0.82,0.83,0.81,-0.01,-1,109000,13,89770
2009-01-13,0.8,0.8,0.82,0.79,-0.02,-1,307320,39,244376
2009-01-14,0.8,0.82,0.82,0.78,0.02,1,456233,46,361717
2009-01-15,0.82,0.79,0.82,0.78,-0.03,-1,282010,34,223767
2009-01-16,0.8,0.8,0.82,0.79,0.01,1,249017,41,199452
2009-01-17,0.79,0.79,0.81,0.79,-0.01,-1,239129,32,189845
2009-01-19,0.79,0.78,0.79,0.78,-0.01,-1,279480,27,219180
2009-01-20,0.76,0.78,0.78,0.75,0.0,0,374895,37,286082
2009-01-21,0.78,0.8,0.83,0.77,0.02,1,493834,66,398983
2009-02-02,0.82,0.82,0.85,0.81,0.02,1,1156481,110,974267
2009-02-03,0.82,0.83,0.87,0.8,0.01,1,563342,118,465824
2009-02-04,0.81,0.8,0.84,0.79,-0.03,-1,731092,108,587076
2009-02-05,0.8,0.8,0.83,0.79,0.0,0,938862,109,756115
2009-02-06,0.81,0.8,0.82,0.78,0.0,0,756855,95,607033
2009-02-09,0.82,0.79,0.83,0.77,-0.01,-1,1443668,98,1162525
2009-02-10,0.79,0.75,0.8,0.75,-0.04,-1,1051501,114,809729
2009-02-11,0.75,0.72,0.75,0.71,-0.03,-1,1293999,122,937688
2009-02-12,0.72,0.75,0.76,0.7,0.03,1,1126141,129,824237
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,1.16,1.16,1.16,1.16,0.0,0,338080,54,392168
2009-03-05,1.09,1.17,1.23,1.09,0.01,1,518680,134,605138
2009-03-06,1.14,1.13,1.16,1.1,-0.04,-1,491413,105,548123
2009-03-09,1.13,1.12,1.15,1.06,-0.01,-1,1045504,129,1143671
2009-03-10,1.11,1.17,1.19,1.09,0.05,1,634221,116,734161
2009-03-11,1.2,1.25,1.25,1.2,0.08,1,813556,145,1003942
2009-03-12,1.33,1.28,1.33,1.25,0.03,1,689204,115,895003
2009-03-13,1.28,1.32,1.33,1.24,0.04,1,535066,102,684753
2009-03-16,1.29,1.34,1.35,1.28,0.02,1,422144,84,558426
2009-03-17,1.4,1.35,1.4,1.28,0.01,1,772575,138,1025397
2009-03-18,1.36,1.34,1.37,1.32,-0.01,-1,380400,97,512312
2009-03-19,1.36,1.39,1.43,1.35,0.05,1,1407457,198,1967734
2009-03-20,1.38,1.39,1.41,1.35,0.0,0,417788,92,574440
2009-03-23,1.36,1.36,1.39,1.34,-0.03,-1,413290,87,564231
2009-03-24,1.43,1.39,1.45,1.39,0.03,1,1245734,184,1777696
2009-03-25,1.39,1.43,1.43,1.36,0.04,1,715812,108,993904
2009-03-26,1.43,1.46,1.47,1.42,0.03,1,863857,151,1245209
2009-03-27,1.46,1.55,1.56,1.46,0.09,1,1184900,188,1815343
2009-03-30,1.57,1.52,1.64,1.5,-0.03,-1,932472,156,1451331
2009-03-31,1.46,1.47,1.53,1.46,-0.05,-1,401002,89,596651
2009-04-01,1.5,1.57,1.57,1.5,0.1,1,524580,94,811066
2009-04-02,1.66,1.67,1.67,1.62,0.1,1,770279,129,1281641
2009-04-03,1.78,1.78,1.78,1.78,0.11,1,382465,60,680785
2009-04-06,1.9,1.7,1.9,1.7,-0.08,-1,1542028,169,2861437
2009-04-07,1.7,1.81,1.81,1.7,0.11,1,1064241,207,1897690
2009-04-08,1.73,1.81,1.9,1.7,0.0,0,1400011,250,2508955
2009-04-09,1.81,1.86,1.9,1.81,0.05,1,981041,164,1832243
2009-04-10,1.87,1.9,1.92,1.85,0.04,1,1061950,166,2000463
2009-04-13,1.9,1.92,1.97,1.9,0.02,1,951408,162,1849672
2009-04-14,1.95,2.05,2.05,1.94,0.13,1,1033803,167,2104431
2009-04-15,2.19,2.19,2.19,2.11,0.14,1,1207269,137,2640556
2009-04-16,2.34,2.34,2.34,2.34,0.15,1,573412,74,1341779
2009-04-17,2.5,2.18,2.5,2.18,-0.16,-1,4075824,498,9780562
2009-04-20,2.03,2.1,2.17,2.03,-0.08,-1,1689400,288,3475142
2009-04-21,2.1,2.23,2.24,1.96,0.13,1,1639578,283,3413638
2009-04-22,2.34,2.2,2.34,2.18,-0.03,-1,913836,174,2039429
2009-04-23,2.11,2.06,2.23,2.05,-0.14,-1,1231700,219,2581144
2009-04-24,2.16,2.09,2.16,2.07,0.03,1,906864,154,1909328
2009-04-27,2.09,1.95,2.09,1.95,-0.14,-1,1091800,166,2185940
2009-04-28,1.9,1.83,1.9,1.82,-0.12,-1,2019600,189,3695841
2009-04-29,1.83,1.75,1.87,1.71,-0.08,-1,707518,138,1247584
2009-04-30,1.76,1.87,1.87,1.76,0.12,1,753785,145,1391064
2009-05-04,1.98,2.0,2.0,1.92,0.13,1,1194852,137,2370744
2009-05-05,2.0,1.89,2.03,1.87,-0.11,-1,1456490,207,2809939
2009-05-06,1.89,1.9,1.95,1.81,0.01,1,575014,140,1085107
2009-05-07,1.83,1.89,1.99,1.83,-0.01,-1,738718,154,1419576
2009-05-08,1.76,1.81,1.86,1.76,-0.08,-1,1384086,225,2477765
2009-05-11,1.81,1.77,1.84,1.76,-0.04,-1,1167725,189,2097162
2009-05-12,1.77,1.74,1.8,1.66,-0.03,-1,1485965,221,2555200
2009-05-13,1.75,1.74,1.79,1.7,0.0,0,942998,181,1643184
2009-05-14,1.7,1.68,1.7,1.65,-0.06,-1,649040,143,1087555
2009-05-15,1.63,1.68,1.74,1.63,0.0,0,571918,131,964113
2009-05-18,1.75,1.64,1.75,1.64,-0.04,-1,442346,104,738059
2009-05-19,1.65,1.65,1.7,1.64,0.01,1,1160249,175,1928301
2009-05-20,1.64,1.65,1.7,1.61,0.0,0,1115464,144,1834308
2009-05-21,1.61,1.7,1.72,1.61,0.05,1,902452,146,1520181
2009-05-22,1.76,1.81,1.81,1.72,0.11,1,1498491,233,2684204
2009-05-25,1.93,1.87,1.93,1.81,0.06,1,1910174,247,3585478
2009-05-26,1.86,1.74,1.88,1.74,-0.13,-1,1175111,204,2110153
2009-05-27,1.74,1.79,1.84,1.7,0.05,1,931853,179,1633911
2009-06-01,1.79,1.69,1.79,1.67,-0.1,-1,1255887,217,2145360
2009-06-02,1.69,1.65,1.73,1.65,-0.04,-1,1085854,163,1842205
2009-06-03,1.73,1.62,1.73,1.56,-0.03,-1,1428757,352,2318060
2009-06-04,1.58,1.59,1.6,1.55,-0.03,-1,1237539,270,1946997
2009-06-05,1.58,1.63,1.69,1.57,0.04,1,1394846,172,2270063
2009-06-06,1.69,1.74,1.74,1.64,0.11,1,1698981,231,2892171
2009-06-08,1.8,1.84,1.85,1.69,0.1,1,2341715,288,4181033
2009-06-09,1.76,1.87,1.94,1.76,0.03,1,2075998,335,3877224
2009-06-10,1.87,1.85,1.95,1.74,-0.02,-1,2427278,261,4504012
2009-06-11,1.81,1.74,1.88,1.73,-0.11,-1,1612500,199,2874544
2009-06-12,1.74,1.71,1.82,1.7,-0.03,-1,1784999,227,3133958
2009-06-15,1.71,1.61,1.76,1.61,-0.1,-1,404000,93,675860
2009-06-16,1.61,1.69,1.72,1.61,0.08,1,916999,144,1530058
2009-06-17,1.67,1.64,1.73,1.63,-0.05,-1,783903,117,1323073
2009-06-18,1.64,1.62,1.68,1.56,-0.02,-1,668000,102,1084450
2009-06-19,1.6,1.56,1.64,1.55,-0.06,-1,1661600,164,2651285
2009-06-22,1.62,1.54,1.63,1.53,-0.02,-1,1271018,143,2009447
2009-06-23,1.6,1.63,1.64,1.53,0.09,1,1683601,190,2725319
2009-06-24,1.58,1.63,1.65,1.56,0.0,0,562400,115,901790
2009-06-25,1.63,1.58,1.73,1.57,-0.05,-1,2005336,247,3309649
2009-06-26,1.59,1.58,1.62,1.56,0.0,0,549031,109,867175
2009-06-29,1.54,1.69,1.69,1.47,0.11,1,2941253,325,4688194
2009-06-30,1.8,1.8,1.8,1.75,0.11,1,4554400,476,8195058
2009-07-01,1.89,1.75,1.92,1.75,-0.05,-1,2909255,379,5400533
2009-07-02,1.83,1.8,1.83,1.73,0.05,1,1067927,176,1878129
2009-07-03,1.77,1.77,1.83,1.7,-0.03,-1,2378810,222,4207665
2009-07-06,1.75,1.76,1.77,1.7,-0.01,-1,758923,139,1320635
2009-07-07,1.7,1.78,1.8,1.7,0.02,1,1331384,148,2347705
2009-07-08,1.78,1.74,1.78,1.73,-0.04,-1,679215,124,1195055
2009-07-09,1.74,1.86,1.86,1.74,0.12,1,3179943,330,5876525
2009-07-10,1.86,1.86,1.96,1.78,0.0,0,3179379,483,5899359
2009-07-13,1.84,1.76,1.84,1.73,-0.1,-1,373695,110,661302
2009-07-14,1.74,1.74,1.78,1.73,-0.02,-1,315425,75,551412
2009-07-15,1.75,1.84,1.86,1.75,0.1,1,1223275,168,2239890
2009-07-16,1.85,1.84,1.95,1.78,0.0,0,2449642,247,4602128
2009-07-17,1.82,1.84,1.92,1.78,0.0,0,2213095,190,4040560
2009-07-20,1.82,1.84,1.88,1.75,0.0,0,2619469,224,4775791
2009-07-21,1.81,1.79,1.84,1.78,-0.05,-1,612188,77,1104795
2009-07-22,1.79,1.8,1.82,1.77,0.01,1,153839,36,276513
2009-07-23,1.8,1.76,1.82,1.75,-0.04,-1,807164,94,1439742
2009-07-24,1.79,1.76,1.81,1.76,0.0,0,365062,89,648551
2009-07-27,1.76,1.82,1.85,1.76,0.06,1,793163,158,1428563
2009-07-28,1.85,1.85,1.88,1.82,0.03,1,1186089,185,2201206
2009-07-29,1.85,1.81,1.85,1.78,-0.04,-1,775400,113,1394820
2009-07-30,1.81,1.79,1.81,1.76,-0.02,-1,621584,107,1108041
2009-07-31,1.77,1.81,1.84,1.77,0.02,1,527591,111,954066
2009-08-03,1.8,1.85,1.87,1.79,0.04,1,782937,126,1440762
2009-08-04,1.87,1.79,1.88,1.78,-0.06,-1,1657051,163,3014154
2009-08-05,1.8,1.77,1.84,1.71,-0.02,-1,1593520,163,2862068
2009-08-06,1.75,1.73,1.81,1.7,-0.04,-1,625800,110,1093357
2009-08-10,1.61,1.69,1.71,1.61,-0.04,-1,503703,123,829600
2009-08-11,1.64,1.65,1.73,1.64,-0.04,-1,1518376,166,2554430
2009-08-12,1.65,1.67,1.7,1.65,0.02,1,314351,70,523998
2009-08-13,1.65,1.67,1.7,1.65,0.0,0,314671,70,528187
2009-08-14,1.67,1.68,1.7,1.67,0.01,1,290520,63,491076
2009-08-17,1.68,1.65,1.68,1.64,-0.03,-1,328000,50,545550
2009-08-18,1.65,1.64,1.65,1.61,-0.01,-1,500762,81,820496
2009-08-19,1.64,1.65,1.66,1.63,0.01,1,284145,52,465574
2009-08-20,1.65,1.64,1.65,1.58,-0.01,-1,1519087,131,2430300
2009-08-21,1.62,1.58,1.64,1.55,-0.06,-1,553710,86,885293
2009-08-24,1.58,1.69,1.69,1.58,0.11,1,847210,158,1399443
2009-08-25,1.68,1.78,1.8,1.63,0.09,1,2175200,194,3791375
2009-08-26,1.74,1.67,1.74,1.66,-0.11,-1,940000,134,1574930
2009-08-27,1.66,1.64,1.78,1.64,-0.03,-1,2070513,238,3545385
2009-08-28,1.66,1.64,1.69,1.64,0.0,0,265911,68,441356
2009-08-31,1.65,1.6,1.68,1.6,-0.04,-1,510118,75,822785
2009-09-01,1.6,1.62,1.65,1.6,0.02,1,292113,61,474567
2009-09-02,1.62,1.68,1.68,1.58,0.06,1,568293,102,924149
2009-09-03,1.64,1.7,1.73,1.64,0.02,1,594105,116,1011002
2009-09-04,1.7,1.71,1.75,1.69,0.01,1,983299,147,1688017
2009-09-07,1.72,1.78,1.8,1.71,0.07,1,1651103,186,2900570
2009-09-08,1.75,1.72,1.8,1.72,-0.06,-1,748718,152,1319620
2009-09-09,1.74,1.75,1.76,1.73,0.03,1,228983,79,398408
2009-09-10,1.75,1.72,1.79,1.72,-0.03,-1,974639,728,1697138
2009-09-11,1.72,1.75,1.78,1.72,0.03,1,300648,651,524332
2009-09-14,1.75,1.73,1.76,1.69,-0.02,-1,440737,660,759676
2009-09-15,1.72,1.73,1.75,1.7,0.0,0,708198,292,1220833
2009-09-16,1.73,1.73,1.76,1.72,0.0,0,1092543,104,1897949
2009-09-17,1.74,1.77,1.79,1.72,0.04,1,1401303,766,2457589
2009-09-18,1.79,1.88,1.89,1.74,0.11,1,4012179,762,7388162
2009-09-21,1.9,2.01,2.01,1.88,0.13,1,3288937,377,6492934
2009-09-22,2.01,1.9,2.13,1.89,-0.11,-1,4376742,993,8826221
2009-09-23,1.9,1.92,2.02,1.82,0.02,1,3475489,693,6645177
2009-09-24,1.92,1.9,2.0,1.86,-0.02,-1,1313189,764,2543326
2009-09-25,1.9,1.97,2.02,1.88,0.07,1,2101863,629,4122618
2009-09-28,1.95,1.84,1.95,1.84,-0.13,-1,2261595,852,4231145
2009-09-29,1.73,1.76,1.9,1.73,-0.08,-1,2084403,256,3761704
2009-09-30,1.78,1.77,1.87,1.76,0.01,1,1826701,201,3307112
2009-10-01,1.78,1.79,1.83,1.78,0.02,1,418546,152,753009
2009-10-02,1.84,1.79,1.84,1.77,0.0,0,1186355,149,2147162
2009-10-05,1.79,1.82,1.84,1.79,0.03,1,517545,86,937735
2009-10-06,1.84,1.79,1.85,1.78,-0.03,-1,1251384,181,2277508
2009-10-07,1.79,1.79,1.83,1.74,0.0,0,1903913,214,3395687
2009-10-08,1.79,1.8,1.82,1.78,0.01,1,341439,86,614922
2009-10-09,1.81,1.88,1.9,1.81,0.08,1,1786885,280,3326367
2009-10-12,1.89,1.96,1.99,1.85,0.08,1,1626859,297,3173610
2009-10-13,1.98,1.95,1.98,1.9,-0.01,-1,1507807,266,2919363
2009-10-14,1.95,2.0,2.06,1.94,0.05,1,2274978,332,4577309
2009-10-15,2.05,1.92,2.05,1.91,-0.08,-1,2192269,275,4329176
2009-10-16,1.88,1.9,1.93,1.88,-0.02,-1,853079,146,1623043
2009-10-19,1.91,1.93,1.96,1.91,0.03,1,706212,146,1365148
2009-10-20,1.93,1.96,1.99,1.93,0.03,1,1128052,171,2206526
2009-10-21,1.96,1.96,1.99,1.94,0.0,0,1015102,156,1995824
2009-10-22,1.96,1.91,1.98,1.9,-0.05,-1,1503584,177,2895934
2009-10-23,1.94,1.94,1.95,1.91,0.03,1,1123850,147,2175091
2009-10-26,1.93,1.97,2.0,1.93,0.03,1,1450841,205,2857427
2009-10-27,1.97,1.92,1.99,1.91,-0.05,-1,2848028,197,5582138
2009-10-28,1.92,1.91,1.95,1.9,-0.01,-1,1432082,182,2753800
2009-10-29,1.9,1.84,1.9,1.8,-0.07,-1,1564031,230,2884816
2009-10-30,1.9,1.89,1.93,1.85,0.05,1,2359560,208,4459787
2009-11-02,1.87,1.89,1.9,1.84,0.0,0,825672,120,1545119
2009-11-03,1.87,1.89,1.94,1.87,0.0,0,1058684,127,2017065
2009-11-04,1.9,1.92,1.92,1.89,0.03,1,839964,107,1597460
2009-11-05,1.89,1.88,1.92,1.8,-0.04,-1,2106287,225,3920144
2009-11-06,1.85,1.83,1.89,1.83,-0.05,-1,693181,134,1288294
2009-11-09,1.83,1.87,1.87,1.82,0.04,1,752046,128,1386472
2009-11-10,1.87,1.86,1.88,1.84,-0.01,-1,467993,78,872065
2009-11-11,1.86,1.86,1.88,1.84,0.0,0,332974,82,617911
2009-11-12,1.86,1.85,1.87,1.84,-0.01,-1,588334,76,1092279
2009-11-13,1.85,1.9,1.95,1.84,0.05,1,2422802,230,4603363
2009-11-16,2.0,1.99,2.02,1.94,0.09,1,3748115,397,7449035
2009-11-17,2.04,1.98,2.04,1.97,-0.01,-1,2463791,258,4928876
2009-11-18,2.0,1.98,2.01,1.97,0.0,0,742490,211,1472556
2009-11-19,1.98,1.95,1.98,1.93,-0.03,-1,975416,172,1905783
2009-11-20,1.92,1.94,1.94,1.9,-0.01,-1,1026991,131,1972610
2009-11-23,1.93,1.94,1.99,1.91,0.0,0,1387044,155,2704175
2009-11-24,1.95,1.95,1.98,1.92,0.01,1,1228255,200,2386112
2009-11-25,1.95,1.92,1.95,1.91,-0.03,-1,813997,120,1569517
2009-11-26,1.92,1.91,1.95,1.9,-0.01,-1,713141,111,1370178
2009-11-27,1.91,1.9,1.91,1.87,-0.01,-1,1037530,126,1954580
2009-11-30,1.9,1.92,1.93,1.9,0.02,1,1219001,172,2330756
2009-12-01,1.92,1.89,1.92,1.85,-0.03,-1,2318936,232,4356737
2009-12-18,,,,,0.0,0,0,0,0
2009-12-21,2.69,2.69,2.69,2.69,0.0,0,578754,146,1556825
2009-12-22,2.87,2.75,2.87,2.69,0.06,1,3857148,713,10805361
2009-12-23,2.7,2.68,2.75,2.67,-0.07,-1,1606909,277,4357970
2009-12-24,2.68,2.58,2.68,2.57,-0.1,-1,2483386,277,6489190
2009-12-25,2.58,2.64,2.66,2.55,0.06,1,1243989,204,3256370
2009-12-28,2.65,2.63,2.69,2.63,-0.01,-1,1152327,169,3068113
2009-12-29,2.63,2.66,2.8,2.6,0.03,1,1954479,282,5238510
2009-12-30,2.67,2.66,2.71,2.66,0.0,0,1094961,166,2928243
2009-12-31,2.66,2.63,2.68,2.63,-0.03,-1,979241,189,2590393
2010-01-04,2.63,2.64,2.7,2.63,0.01,1,874630,141,2331744
