date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,72.5,72.5,72.8,71.6,0.5,1,1025160,653,74146663
2010-07-28,72.7,74.3,74.5,72.3,1.8,1,2297346,1336,169887572
2010-07-29,74.3,72.8,75.0,72.8,-1.5,-1,1040164,684,76340103
2010-07-30,72.6,71.7,73.4,71.7,-1.1,-1,933785,638,67403793
2010-08-02,72.3,73.8,74.2,72.1,2.1,1,1793856,1117,132088684
2010-08-03,74.8,78.4,78.9,74.3,4.6,1,4558980,2478,351640840
2010-08-04,78.0,78.1,78.2,77.0,-0.3,-1,1447047,844,112447166
2010-08-05,78.5,78.2,78.7,77.5,0.1,1,2118592,1183,165681292
2010-08-06,78.0,78.5,79.4,77.7,0.3,1,1873172,817,147507301
2010-08-09,79.0,79.1,80.3,78.6,0.6,1,1384604,866,110078373
2010-08-10,78.6,77.6,79.3,77.1,-1.5,-1,832311,600,65041504
2010-08-11,76.0,75.4,77.3,75.0,-2.2,-1,2742375,1077,207985835
2010-08-12,74.4,75.7,76.5,74.4,0.3,1,684306,489,51934510
2010-08-13,75.7,77.5,77.5,75.7,1.8,1,957483,669,73699237
2010-08-16,77.5,78.0,78.0,76.8,0.5,1,672346,602,52297474
2010-08-17,75.9,77.9,79.2,75.9,-0.1,-1,1784472,996,139716229
2010-08-18,79.0,80.2,82.3,78.3,2.3,1,5023175,2323,406268871
2010-08-19,80.1,84.0,84.0,80.1,3.8,1,6154780,3153,507852915
2010-08-20,84.0,86.7,87.5,83.9,2.7,1,6697942,3416,575261678
2010-08-23,85.8,87.8,90.4,85.8,1.1,1,4019088,2363,357039405
2010-08-24,87.8,87.9,90.0,87.6,0.1,1,2353219,1512,208260819
2010-08-25,87.9,84.4,87.9,84.4,-3.5,-1,2336181,1356,200237331
2010-08-26,84.4,82.5,86.0,82.5,-1.9,-1,2626134,1581,220367227
2010-08-27,82.7,82.5,85.9,82.0,0.0,0,2938809,1874,245976821
2010-08-30,83.6,82.2,84.7,82.1,-0.3,-1,1553483,889,129010372
2010-08-31,81.5,83.4,83.6,81.5,1.2,1,1730908,1288,143464609
2010-09-01,83.9,85.9,87.4,83.8,2.5,1,2349392,1376,201637903
2010-09-02,86.0,86.0,86.5,85.1,0.1,1,2492175,1095,214072918
2010-09-03,86.0,84.5,86.0,81.7,-1.5,-1,4417926,2243,366081337
2010-09-06,84.9,84.5,85.8,83.5,0.0,0,1562129,906,131808440
2010-09-07,85.5,83.6,85.5,83.6,-0.9,-1,1450458,876,122302969
2010-09-08,84.0,83.8,84.4,83.0,0.2,1,1417181,770,118198907
2010-09-09,84.2,84.2,84.6,83.5,0.4,1,1719107,1018,144448659
2010-09-10,84.8,84.0,85.0,83.5,-0.2,-1,1249329,834,105357231
2010-09-13,84.0,86.0,86.0,84.0,2.0,1,1962299,1235,167149841
2010-09-14,86.5,88.5,88.8,86.0,2.5,1,4075363,1971,357896444
2010-09-15,88.5,88.2,89.9,87.6,-0.3,-1,3086429,1658,274112643
2010-09-16,88.6,86.6,89.4,86.6,-1.6,-1,2713337,752,237365290
2010-09-17,86.6,88.3,88.3,85.9,1.7,1,3008355,944,260889356
2010-09-20,88.0,87.7,88.8,87.4,-0.6,-1,1366192,781,120440289
2010-09-21,88.2,87.0,88.5,86.6,-0.7,-1,1196473,738,104293753
2010-09-23,87.5,85.2,87.5,84.3,-1.8,-1,3532255,2126,301966175
2010-09-24,85.8,84.9,86.0,84.5,-0.3,-1,2018426,1233,171604353
2010-09-27,85.9,85.6,86.0,85.3,0.7,1,1253972,855,107441202
2010-09-28,85.6,85.2,86.0,85.1,-0.4,-1,901499,513,77086055
2010-09-29,85.7,86.3,86.3,85.5,1.1,1,1725944,835,148487584
2010-09-30,86.2,86.5,86.5,84.1,0.2,1,1292347,685,110436989
2010-10-01,87.0,86.5,88.5,86.1,0.0,0,1671149,871,145682663
2010-10-04,86.8,86.2,88.0,86.0,-0.3,-1,1226716,878,106578203
2010-10-05,86.0,85.9,87.4,85.2,-0.3,-1,1424786,934,122618507
2010-10-06,87.3,88.1,88.9,87.2,2.2,1,3550793,1643,312747843
2010-10-07,88.5,87.4,89.0,87.3,-0.7,-1,1527983,804,134170191
2010-10-08,86.6,86.3,87.3,86.3,-1.1,-1,748430,430,64917980
2010-10-11,86.9,86.4,86.9,85.4,0.1,1,1006201,547,86501960
2010-10-12,86.4,86.2,86.6,85.8,-0.2,-1,811129,377,69951664
2010-10-13,87.0,88.1,89.0,86.4,1.9,1,2779229,1627,244369857
2010-10-14,88.9,87.8,89.5,87.6,-0.3,-1,1177858,763,104363601
2010-10-15,88.7,87.3,88.7,87.2,-0.5,-1,637877,391,55898620
2010-10-18,87.2,84.8,87.3,84.1,-2.5,-1,1257890,639,107748360
2010-10-19,85.0,84.3,85.8,84.3,-0.5,-1,998330,614,84619210
2010-10-20,83.8,83.8,84.5,83.3,-0.5,-1,1500812,1037,125693033
2010-10-21,83.2,84.5,84.5,83.2,0.7,1,372804,233,31381631
2010-10-22,84.9,84.0,84.9,83.6,-0.5,-1,401216,241,33762444
2010-10-25,84.0,85.5,85.5,84.0,1.5,1,917860,390,77874400
2010-10-26,84.6,86.3,86.6,84.6,0.8,1,957655,445,82098093
2010-10-27,86.3,85.5,86.7,85.2,-0.8,-1,476261,278,40846685
2010-10-28,86.0,85.2,86.8,85.0,-0.3,-1,525054,422,44941087
2010-10-29,85.6,84.9,85.6,84.5,-0.3,-1,457352,312,38802180
2010-11-01,85.9,86.3,86.4,85.2,1.4,1,1437570,544,123842297
2010-11-02,86.5,86.9,87.4,85.8,0.6,1,1495555,1062,130083797
2010-11-03,87.1,85.0,87.8,85.0,-1.9,-1,1678830,712,144509770
2010-11-04,85.4,84.9,85.7,84.5,-0.1,-1,2686811,1278,229040546
2010-11-05,86.2,89.9,90.3,86.2,5.0,1,5686984,2949,505455121
2010-11-08,90.8,92.0,94.7,89.9,2.1,1,5794036,3203,532029212
2010-11-09,92.0,91.9,92.0,90.0,-0.1,-1,1884943,1282,171250836
2010-11-10,92.5,90.2,92.5,90.2,-1.7,-1,1001062,782,91412354
2010-11-11,90.3,90.5,91.2,89.6,0.3,1,735019,508,66464010
2010-11-12,90.3,87.7,90.9,87.2,-2.8,-1,904567,676,80302113
2010-11-15,87.1,87.0,87.5,86.5,-0.7,-1,1021432,485,88788864
2010-11-16,87.0,87.0,87.9,86.5,0.0,0,1068503,583,93027061
2010-11-17,86.5,86.6,87.0,86.0,-0.4,-1,726402,585,62804508
2010-11-18,86.9,88.3,88.5,86.1,1.7,1,746320,505,65247143
2010-11-19,89.0,88.4,89.2,88.0,0.1,1,1148267,762,101705065
2010-11-22,89.0,89.2,89.7,88.5,0.8,1,1216348,673,108360472
2010-11-23,89.2,87.6,89.2,86.3,-1.6,-1,2085160,898,182740604
2010-11-24,86.0,85.2,87.0,85.0,-2.4,-1,3048884,1911,261686210
2010-11-25,85.9,86.0,86.2,85.5,0.8,1,2567598,883,220711063
2010-11-26,86.0,84.3,86.1,84.2,-1.7,-1,3542835,1009,303069335
2010-11-29,86.5,87.2,87.5,85.9,2.9,1,2020612,983,175678453
2010-11-30,88.1,87.9,88.8,87.3,0.7,1,2093696,1136,184484771
2010-12-01,88.6,90.0,90.4,88.1,2.1,1,2750193,1295,246216559
2010-12-02,90.5,90.1,91.0,89.1,0.1,1,1032738,686,92902314
2010-12-03,90.0,87.3,90.0,87.3,-2.8,-1,1269457,734,112348085
2010-12-06,87.3,90.1,90.4,87.3,2.8,1,1758795,933,157296254
2010-12-07,90.9,89.3,91.0,89.0,-0.8,-1,1145998,686,103104512
2010-12-08,89.2,90.5,91.2,89.2,1.2,1,2429084,1300,220256460
2010-12-09,90.6,90.2,90.6,89.5,-0.3,-1,1203052,593,108325980
2010-12-10,89.5,89.5,89.8,88.0,-0.7,-1,1040412,606,92274468
2010-12-13,89.0,89.4,90.1,88.8,-0.1,-1,455536,371,40908303
2010-12-14,89.3,91.3,91.9,89.3,1.9,1,1210000,842,110082291
2010-12-15,91.8,91.2,92.0,89.9,-0.1,-1,1056081,654,96190604
2010-12-16,91.8,93.1,94.9,91.5,1.9,1,2860496,1708,267732233
2010-12-17,93.9,93.5,94.5,93.3,0.4,1,1344049,673,126131126
2010-12-20,93.9,91.3,94.0,90.5,-2.2,-1,1006183,584,92792410
2010-12-21,90.6,91.4,91.4,90.5,0.1,1,958817,696,87073647
2010-12-22,91.3,90.2,91.3,90.2,-1.2,-1,669137,445,60554745
2010-12-23,90.5,90.0,91.6,90.0,-0.2,-1,935142,624,84721580
2010-12-24,90.4,90.6,91.2,90.3,0.6,1,493742,334,44785911
2010-12-27,91.0,90.6,91.0,90.0,0.0,0,585091,208,53018536
2010-12-28,90.2,88.7,90.8,88.6,-1.9,-1,1258459,880,112589751
2010-12-29,90.0,88.2,90.0,88.2,-0.5,-1,1370714,896,121721072
2010-12-30,88.2,88.0,88.5,87.5,-0.2,-1,2450195,831,215537092
2010-12-31,88.0,88.4,90.1,88.0,0.4,1,2277938,1046,204039807
2011-01-03,88.9,90.8,91.5,88.9,2.4,1,2173258,1286,196331337
2011-01-04,91.7,91.0,92.1,90.8,0.2,1,1744394,897,159547653
2011-01-05,91.0,97.3,97.3,91.0,6.3,1,9968992,3673,962254186
2011-01-06,98.5,96.2,99.8,96.1,-1.1,-1,4885691,2342,477537536
2011-01-07,95.8,93.4,96.0,92.0,-2.8,-1,2636629,1132,247307939
2011-01-10,93.4,94.8,95.1,93.0,1.4,1,1466027,844,137988942
2011-01-11,94.9,96.0,97.4,94.9,1.2,1,1928552,1188,185941257
2011-01-12,97.0,98.7,99.0,96.0,2.7,1,1783028,1117,174027630
2011-01-13,99.8,97.5,99.8,96.1,-1.2,-1,2002769,1156,194454007
2011-01-14,98.9,96.7,98.9,96.5,-0.8,-1,573843,425,55628326
2011-01-17,96.5,93.3,96.5,93.1,-3.4,-1,1377280,816,129643287
2011-01-18,93.3,92.0,93.3,91.3,-1.3,-1,2507274,1155,231386008
2011-01-19,92.2,93.2,94.0,91.9,1.2,1,1942666,1071,180171499
2011-01-20,95.0,94.6,95.2,93.2,1.4,1,2539848,2101,239154974
2011-01-21,94.1,94.5,95.4,93.0,-0.1,-1,1124473,846,106371894
2011-01-24,95.0,95.4,95.5,92.8,0.9,1,1728808,1026,162352876
2011-01-25,95.9,96.0,97.0,95.4,0.6,1,2004514,1495,192504281
2011-01-26,96.8,95.4,96.8,95.4,-0.6,-1,1456004,971,139765772
2011-01-27,95.5,95.6,96.3,95.1,0.2,1,472502,309,45227533
2011-01-28,95.5,95.8,96.4,93.4,0.2,1,1680077,960,159663029
2011-02-08,98.0,95.9,98.0,94.3,0.1,1,944397,633,90677726
2011-02-09,97.5,97.8,98.8,96.0,1.9,1,2669834,1469,261393951
2011-02-10,98.0,95.0,98.0,95.0,-2.8,-1,1494839,875,143497182
2011-02-11,95.0,94.5,96.5,94.5,-0.5,-1,982530,829,93820280
2011-02-14,94.5,92.5,94.9,92.0,-2.0,-1,1760196,1015,163544565
2011-02-15,93.0,94.2,94.6,91.6,1.7,1,1223726,892,114439881
2011-02-16,95.4,93.2,95.4,93.0,-1.0,-1,813034,534,76329262
2011-02-17,93.2,92.0,93.2,91.7,-1.2,-1,1212149,790,111831208
2011-02-18,92.0,97.3,97.5,92.0,5.3,1,1743470,968,167693685
2011-02-21,97.5,96.6,97.5,96.3,-0.7,-1,1082269,684,104787342
2011-02-22,96.0,93.0,96.0,92.2,-3.6,-1,1148409,822,107377146
2011-02-23,92.6,92.5,93.2,91.5,-0.5,-1,1051049,704,97135123
2011-02-24,92.5,90.8,93.0,90.8,-1.7,-1,1070270,734,97771207
2011-02-25,90.5,88.0,91.5,87.0,-2.8,-1,2336858,1485,205973962
2011-03-01,90.0,88.0,90.0,87.7,0.0,0,1944873,1414,171359724
2011-03-02,86.8,87.0,89.0,86.8,-1.0,-1,1181853,857,103559964
2011-03-03,87.0,85.8,88.5,85.8,-1.2,-1,1517953,1105,131345858
2011-03-04,85.9,80.8,85.9,80.7,-5.0,-1,3585965,2226,293572251
2011-03-07,80.8,78.7,80.8,76.9,-2.1,-1,3889415,2371,304016111
2011-03-08,78.1,79.1,81.3,78.0,0.4,1,3332670,2109,266106932
2011-03-09,80.4,79.7,80.4,79.1,0.6,1,1312382,725,104479239
2011-03-10,80.4,81.1,82.5,79.0,1.4,1,1473981,1084,119015431
2011-03-11,81.0,83.0,83.0,80.2,1.9,1,2960127,1666,242623784
2011-03-14,83.0,81.7,83.0,80.8,-1.3,-1,991433,719,80929705
2011-03-15,80.7,79.2,81.5,77.0,-2.5,-1,1209230,802,95679123
2011-03-16,79.8,80.5,81.0,79.5,1.3,1,791883,599,63459378
2011-03-17,80.0,79.8,80.8,78.1,-0.7,-1,695386,558,55286516
2011-03-18,82.6,80.0,83.0,79.7,0.2,1,1797737,1163,146112003
2011-03-21,79.9,81.0,81.9,79.2,1.0,1,649144,504,52477964
2011-03-22,82.0,81.2,82.0,80.6,0.2,1,596269,418,48477537
2011-03-23,80.8,80.7,81.6,80.4,-0.5,-1,337065,279,27269153
2011-03-24,81.3,82.2,83.0,81.3,1.5,1,935244,697,76861428
2011-03-25,83.0,81.6,83.0,81.1,-0.6,-1,907132,649,74273913
2011-03-28,80.9,79.6,81.5,79.2,-2.0,-1,874331,552,69904739
2011-03-29,79.6,81.3,81.3,79.4,1.7,1,721874,488,57819364
2011-03-30,81.3,81.4,81.6,80.5,0.1,1,591384,347,48036052
2011-03-31,81.0,82.4,82.4,81.0,1.0,1,601514,395,49264148
2011-04-01,84.5,81.2,84.5,81.2,-1.2,-1,1695400,997,139693014
2011-04-06,81.5,82.3,83.3,81.3,1.1,1,2672781,1611,220789382
2011-04-07,84.0,85.3,86.5,83.3,3.0,1,2483730,1556,211442050
2011-04-08,85.3,85.2,87.4,84.9,-0.1,-1,1373817,855,117722719
2011-04-11,86.2,87.5,87.5,85.3,2.3,1,1692854,961,147163972
2011-04-12,87.5,85.5,87.5,85.4,-2.0,-1,676190,491,58048861
2011-04-13,85.5,84.8,86.5,84.6,-0.7,-1,1534842,1067,130523531
2011-04-14,84.8,85.0,85.0,82.6,0.2,1,2040391,1375,170181534
2011-04-15,84.1,83.9,85.5,83.5,-1.1,-1,1693104,975,143093921
2011-04-18,84.7,82.0,84.7,82.0,-1.9,-1,1384698,957,114950051
2011-04-19,81.1,83.0,83.0,81.1,1.0,1,625120,471,51518260
2011-04-20,83.6,83.8,84.3,82.8,0.8,1,1457615,959,121693306
2011-04-21,83.8,82.0,83.8,81.6,-1.8,-1,4250580,2308,349784046
2011-04-22,82.5,82.2,82.8,82.1,0.2,1,900712,552,74303738
2011-04-25,83.0,83.0,83.6,82.5,0.8,1,1724090,1131,143489970
2011-04-26,83.0,82.1,83.0,82.0,-0.9,-1,1052614,618,86667997
2011-04-27,82.6,83.2,83.7,82.6,1.1,1,2347496,1340,195259063
2011-04-28,83.9,83.9,85.2,83.7,0.7,1,4435149,1270,374373204
2011-04-29,84.4,84.1,84.7,82.6,0.2,1,685447,435,57277184
2011-05-03,84.1,85.0,85.0,83.5,0.9,1,594711,349,50026843
2011-05-04,85.5,84.1,85.5,83.9,-0.9,-1,718893,430,60719991
2011-05-05,84.6,84.3,84.8,84.2,0.2,1,667970,470,56446368
2011-05-06,85.0,86.5,87.7,84.5,2.2,1,2777751,1440,240588555
2011-05-09,87.1,86.7,88.8,86.6,0.2,1,1863654,1079,163749465
2011-05-10,86.8,87.0,87.2,85.8,0.3,1,734555,427,63633868
2011-05-11,87.0,87.8,88.0,86.5,0.8,1,769261,531,67232778
2011-05-12,87.1,87.0,87.5,85.6,-0.8,-1,552277,359,47911538
2011-05-13,87.0,87.0,88.4,87.0,0.0,0,887289,450,77580396
2011-05-16,86.4,86.4,87.9,86.4,-0.6,-1,758407,310,65713709
2011-05-17,87.4,88.0,88.0,86.2,1.6,1,972270,662,84792222
2011-05-18,88.0,89.1,89.4,87.9,1.1,1,1506887,1014,133795555
2011-05-19,89.4,88.1,89.8,88.1,-1.0,-1,1133980,539,101053743
2011-05-20,89.0,87.5,89.5,86.5,-0.6,-1,663113,513,58237171
2011-05-23,88.0,88.4,89.0,86.3,0.9,1,1194056,758,105328219
2011-05-24,88.1,87.1,88.5,86.8,-1.3,-1,1222669,713,106858363
2011-05-25,87.0,87.2,88.0,86.6,0.1,1,859181,532,75042662
2011-05-26,87.3,87.3,87.4,86.8,0.1,1,791595,565,68996519
2011-05-27,87.3,88.5,89.0,87.3,1.2,1,1077182,743,95387683
2011-05-30,88.2,88.1,88.8,88.1,-0.4,-1,906850,454,80111370
2011-05-31,87.9,91.9,92.0,87.8,3.8,1,2024759,1225,182673764
2011-06-01,93.0,93.0,94.4,92.2,1.1,1,3703936,1859,346812248
2011-06-02,92.0,92.5,93.0,91.5,-0.5,-1,653158,499,60480409
2011-06-03,92.5,92.0,93.3,92.0,-0.5,-1,1464438,552,135442696
2011-06-07,92.5,92.1,93.2,92.0,0.1,1,2099657,389,195095757
2011-06-08,92.1,91.8,94.7,91.5,-0.3,-1,2214918,1457,206421166
2011-06-09,92.0,90.0,93.7,89.4,-1.8,-1,2477276,1607,225150440
2011-06-10,90.6,88.9,91.1,88.8,-1.1,-1,2187164,1115,196250575
2011-06-13,88.1,87.0,88.8,86.7,-1.9,-1,1924700,1054,168409900
2011-06-14,87.8,90.2,90.6,87.5,3.2,1,1343243,1007,119851110
2011-06-15,91.5,91.0,91.5,89.9,0.8,1,1989950,974,180107850
2011-06-16,91.0,90.0,91.0,89.6,-1.0,-1,799948,427,72050020
2011-06-17,89.6,90.6,90.9,89.6,0.6,1,1321100,532,119146656
2011-06-20,91.0,89.5,91.5,89.5,-1.1,-1,718521,431,65169111
2011-06-21,90.0,91.0,91.0,89.4,1.5,1,752096,394,67906936
2011-06-22,91.5,92.4,93.0,91.5,1.4,1,1603718,1043,148025833
2011-06-23,92.9,93.4,93.5,92.0,1.0,1,1147206,783,106577331
2011-06-24,93.8,92.9,94.0,92.0,-0.5,-1,897746,701,83263024
2011-06-27,93.0,92.8,93.1,91.5,-0.1,-1,1452445,928,134431085
2011-06-28,92.6,91.3,92.8,90.8,-1.5,-1,2447567,1301,223939964
2011-06-29,84.7,84.5,84.7,83.6,0.0,0,2776621,1550,233544367
2011-06-30,84.8,85.4,85.8,84.5,0.9,1,1664235,825,141976386
2011-07-01,85.7,88.8,89.9,85.5,3.4,1,2047873,1160,180110214
2011-07-04,88.8,88.1,90.0,87.9,-0.7,-1,2837570,1284,251931909
2011-07-05,88.9,86.1,88.9,85.8,-2.0,-1,3563127,1259,308103043
2011-07-06,86.1,84.7,86.2,84.5,-1.4,-1,2566884,1050,218700840
2011-07-07,85.5,85.1,87.0,85.0,0.4,1,2514064,1264,216100168
2011-07-08,86.9,86.6,90.9,86.1,1.5,1,6310508,2838,559799987
2011-07-11,86.6,86.5,86.7,85.7,-0.1,-1,1714644,684,148175356
2011-07-12,88.5,87.0,88.5,85.9,0.5,1,1585721,1129,137962727
2011-07-13,89.0,88.2,89.0,87.1,1.2,1,901052,557,79120380
2011-07-14,88.2,86.9,88.7,86.2,-1.3,-1,745678,514,65237720
2011-07-15,86.7,87.3,88.5,86.3,0.4,1,782938,480,68406306
2011-07-18,87.1,87.6,88.4,87.1,0.3,1,1254783,665,110008686
2011-07-19,87.6,87.2,88.0,86.9,-0.4,-1,766222,372,66857556
2011-07-20,87.5,87.0,88.0,86.6,-0.2,-1,1841950,738,160384350
2011-07-21,87.2,88.8,89.3,87.0,1.8,1,2502259,1298,221092842
2011-07-22,89.8,89.0,90.0,87.9,0.2,1,2792849,1242,248837682
2011-07-25,88.9,86.5,88.9,86.5,-2.5,-1,1263174,618,110011948
2011-07-26,86.8,86.6,86.9,86.0,0.1,1,822832,554,71181330
2011-07-27,86.8,86.3,86.9,85.5,-0.3,-1,1021906,613,88195122
2011-07-28,86.0,86.3,86.8,85.9,0.0,0,1021028,636,88190911
2011-07-29,86.8,85.8,87.1,85.8,-0.5,-1,1179299,583,101696514
2011-08-01,86.3,86.0,86.9,85.9,0.2,1,712200,434,61390657
2011-08-02,85.9,84.9,86.4,84.8,-1.1,-1,937083,606,79893103
2011-08-03,84.5,83.7,85.5,83.1,-1.2,-1,2130833,1055,178482638
2011-08-04,84.0,80.1,84.1,80.0,-3.6,-1,3386177,1555,274143374
2011-08-05,74.5,74.5,75.1,74.5,-5.6,-1,4138413,1601,308758775
2011-08-08,73.1,71.5,74.6,70.5,-3.0,-1,2894473,1636,211007629
2011-08-09,70.1,75.2,76.5,68.1,3.7,1,4402956,1986,318879244
2011-08-10,78.0,77.5,78.5,76.1,2.3,1,2919191,1339,226503977
2011-08-11,75.0,76.0,77.0,75.0,-1.5,-1,1375649,982,104255522
2011-08-12,77.1,76.0,77.5,76.0,0.0,0,1016824,569,77924752
2011-08-15,76.0,77.0,77.9,76.0,1.0,1,658206,418,50751273
2011-08-16,77.4,78.0,78.3,77.2,1.0,1,711236,471,55281808
2011-08-17,78.0,76.1,78.0,75.4,-1.9,-1,1531244,861,116696377
2011-08-18,75.8,74.0,75.9,73.5,-2.1,-1,1462984,790,109126352
2011-08-19,72.0,71.2,73.0,71.0,-2.8,-1,1517576,797,109194572
2011-08-22,71.2,68.3,71.9,67.5,-2.9,-1,3179787,1586,220289290
2011-08-23,69.3,70.0,71.0,68.1,1.7,1,2362005,1307,163987155
2011-08-24,70.8,69.3,70.8,68.7,-0.7,-1,1653605,1089,114458455
2011-08-25,69.0,67.0,69.2,64.5,-2.3,-1,5335742,2568,351740669
2011-08-26,65.8,63.5,66.9,62.4,-3.5,-1,5209002,2453,331548623
2011-08-29,63.5,66.2,67.0,63.0,2.7,1,2722365,1752,179405351
2011-08-30,68.3,70.8,70.8,67.0,4.6,1,3262734,1654,223680454
2011-08-31,70.8,69.9,70.8,69.0,-0.9,-1,1387368,944,96811888
2011-09-01,70.5,71.6,73.0,70.1,1.7,1,2214699,1297,158425440
2011-09-02,71.6,72.4,72.4,70.6,0.8,1,918576,694,65810600
2011-09-05,70.1,69.0,70.6,68.9,-3.4,-1,1301751,804,90679160
2011-09-06,67.6,66.0,68.9,65.7,-3.0,-1,2093075,1300,139909625
2011-09-07,67.0,68.0,68.0,66.5,2.0,1,772056,562,52099764
2011-09-08,70.5,68.0,70.5,68.0,0.0,0,957506,525,66068965
2011-09-09,67.6,68.8,68.9,67.6,0.8,1,606699,378,41561674
2011-09-13,67.9,69.0,69.0,67.6,0.2,1,698598,408,47695762
2011-09-14,69.6,65.1,69.6,64.5,-3.9,-1,2976115,1437,195902976
2011-09-15,67.0,66.1,67.0,65.3,1.0,1,1959311,994,129725075
2011-09-16,67.5,70.1,70.4,67.0,4.0,1,2924258,1499,201523074
2011-09-19,70.1,68.7,70.1,68.2,-1.4,-1,885871,489,60973614
2011-09-20,69.5,71.7,72.5,68.7,3.0,1,2075376,1396,145760349
2011-09-21,71.0,69.0,71.0,69.0,-2.7,-1,2323816,1324,162289420
2011-09-22,68.0,66.6,68.3,65.8,-2.4,-1,2630298,1423,175356164
2011-09-23,63.8,64.5,65.5,62.7,-2.1,-1,2350679,1243,150032035
2011-09-26,64.1,60.0,64.6,60.0,-4.5,-1,4875834,2629,296547716
2011-09-27,62.5,60.9,62.5,60.5,0.9,1,1918424,1152,118130454
2011-09-28,60.9,62.0,62.5,60.9,1.1,1,1241124,817,76491788
2011-09-29,61.6,64.1,64.1,61.0,2.1,1,1538971,957,97079096
2011-09-30,64.1,65.4,65.5,64.1,1.3,1,1707696,996,110798211
2011-10-03,64.1,65.4,65.4,62.2,0.0,0,1693736,1020,107242882
2011-10-04,62.9,64.1,64.1,61.2,-1.3,-1,2394933,1210,149715823
2011-10-05,63.8,61.8,63.8,61.7,-2.3,-1,923001,682,57451558
2011-10-06,62.8,61.0,63.7,61.0,-0.8,-1,2514938,1679,155285585
2011-10-07,62.8,62.0,62.8,61.8,1.0,1,1211948,862,75562947
2011-10-11,63.7,64.0,64.2,63.0,2.0,1,1826275,1052,116341000
2011-10-12,65.0,68.4,68.4,64.6,4.4,1,4400697,2230,295476562
2011-10-13,68.9,71.1,71.8,68.9,2.7,1,7176009,3106,504633925
2011-10-14,69.8,69.5,71.1,69.3,-1.6,-1,1470902,899,102962105
2011-10-17,71.0,70.7,72.2,70.5,1.2,1,2749186,1506,196641977
2011-10-18,68.8,69.8,69.9,68.8,-0.9,-1,2504320,853,174238700
2011-10-19,70.0,69.0,70.9,68.6,-0.8,-1,1559418,945,108790473
2011-10-20,69.2,68.9,70.3,68.6,-0.1,-1,1234560,695,85607740
2011-10-21,65.0,67.1,68.0,65.0,-1.8,-1,2482518,1454,165540086
2011-10-24,67.5,69.5,69.6,67.5,2.4,1,1485369,893,102296251
2011-10-25,70.0,68.6,71.5,68.6,-0.9,-1,2674522,1620,187076874
2011-10-26,68.3,68.4,69.1,68.1,-0.2,-1,1402377,914,96270419
2011-10-27,69.0,71.0,71.3,68.5,2.6,1,3556604,2147,251241284
2011-10-28,73.5,71.7,73.8,70.7,0.7,1,4644201,2456,336591502
2011-10-31,72.0,71.0,72.2,70.3,-0.7,-1,1214990,791,86304490
2011-11-01,70.5,71.4,73.0,70.1,0.4,1,1893350,1165,136255119
2011-11-02,70.0,71.8,72.3,70.0,0.4,1,1431945,866,102279945
2011-11-03,71.8,71.0,72.4,71.0,-0.8,-1,706175,454,50488255
2011-11-04,72.4,73.0,73.4,72.0,2.0,1,1983562,1137,144212193
2011-11-07,72.6,72.9,73.7,72.2,-0.1,-1,809708,582,58933906
2011-11-08,73.5,72.5,73.5,72.1,-0.4,-1,694222,455,50447957
2011-11-09,72.3,72.1,72.9,71.7,-0.4,-1,1306770,450,94237508
2011-11-10,71.0,70.0,71.3,69.3,-2.1,-1,2379655,1317,166884873
2011-11-11,70.4,71.5,71.8,69.4,1.5,1,1665860,962,118125584
2011-11-14,72.5,71.6,73.0,71.2,0.1,1,1336313,648,96412400
2011-11-15,71.6,70.2,72.1,70.2,-1.4,-1,691577,473,48875758
2011-11-16,70.4,69.9,71.3,69.5,-0.3,-1,733705,473,51381417
2011-11-17,69.2,68.8,69.5,68.5,-1.1,-1,1960405,1014,135070959
2011-11-18,68.1,67.8,68.4,67.6,-1.0,-1,873378,646,59285704
2011-11-21,65.3,63.1,67.0,63.1,-4.7,-1,3560378,1779,227962592
2011-11-22,62.8,63.9,63.9,62.3,0.8,1,2393589,1143,150375224
2011-11-23,63.1,61.9,64.3,61.3,-2.0,-1,1506275,812,94724125
2011-11-24,61.0,62.5,63.2,60.7,0.6,1,1744455,1150,108291815
2011-11-25,63.3,61.5,63.5,60.6,-1.0,-1,1801352,1133,111321751
2011-11-28,62.5,61.8,62.8,60.6,0.3,1,1434156,840,88189972
2011-11-29,62.7,62.7,62.7,61.6,0.9,1,884542,602,54992146
2011-11-30,62.7,60.8,63.0,60.8,-1.9,-1,1585750,899,97605350
2011-12-01,62.7,64.7,65.0,62.5,3.9,1,2193201,1327,140131365
2011-12-02,64.7,63.1,64.7,62.7,-1.6,-1,1050837,862,66537144
2011-12-05,63.1,63.2,63.4,61.6,0.1,1,756690,523,47469011
2011-12-06,63.1,62.0,63.2,61.9,-1.2,-1,757551,531,47345167
2011-12-07,62.0,62.9,63.1,61.6,0.9,1,919769,661,57593147
2011-12-08,62.3,63.5,63.5,61.9,0.6,1,1257338,836,78753661
2011-12-09,62.5,61.9,62.6,60.9,-1.6,-1,999878,738,61803441
2011-12-12,62.4,58.6,62.5,58.0,-3.3,-1,2249906,1500,133451754
2011-12-13,58.0,59.6,59.9,56.0,1.0,1,1690566,1207,98332026
2011-12-14,60.3,60.6,60.9,59.0,1.0,1,942502,609,56685622
