date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,84.0,83.3,84.9,83.0,0.7,1,7524400,3822,629923008
2010-09-02,85.3,81.9,85.3,81.4,-1.4,-1,14899812,7160,1237435801
2010-09-03,82.5,84.1,85.5,82.5,2.2,1,14898912,7478,1256930764
2010-09-06,84.8,84.1,86.0,84.0,0.0,0,13456585,6079,1143209479
2010-09-07,84.5,83.0,84.6,83.0,-1.1,-1,7319397,3522,612400894
2010-09-08,83.0,84.2,85.3,83.0,1.2,1,11038672,5321,930929369
2010-09-09,85.8,84.5,86.5,84.5,0.3,1,12051328,5569,1029724202
2010-09-10,86.0,90.4,90.4,85.5,5.9,1,46592415,18060,4149012590
2010-09-13,92.0,90.5,92.4,90.5,0.1,1,38587648,13836,3526869115
2010-09-14,91.0,91.5,93.4,90.5,1.0,1,29536073,11434,2723130743
2010-09-15,91.8,91.9,93.0,91.0,0.4,1,19816574,7436,1823564330
2010-09-16,92.0,89.9,92.1,89.5,-2.0,-1,16836891,6543,1525208340
2010-09-17,93.0,93.6,95.6,92.0,3.7,1,41720917,16492,3926639391
2010-09-20,94.0,94.5,95.3,93.2,0.9,1,21144105,8418,1997001798
2010-09-21,95.2,97.5,99.1,95.2,3.0,1,39531543,15389,3859046520
2010-09-23,99.5,102.0,102.5,99.0,4.5,1,37300798,14481,3749641396
2010-09-24,101.5,99.3,101.5,98.3,-2.7,-1,26478850,11479,2635867471
2010-09-27,99.7,96.4,100.5,96.4,-2.9,-1,19531115,8635,1912654957
2010-09-28,96.4,98.2,99.5,96.4,1.8,1,16720348,7548,1645027350
2010-09-29,99.0,98.3,99.6,98.1,0.1,1,12379527,5421,1224078477
2010-09-30,98.8,98.8,101.0,98.6,0.5,1,19316161,7944,1923797491
2010-10-01,99.3,98.1,99.5,97.1,-0.7,-1,10575513,5394,1037144074
2010-10-04,98.1,94.7,98.4,94.6,-3.4,-1,16376608,7483,1564715360
2010-10-05,95.1,95.4,96.6,94.8,0.7,1,14906582,6768,1426271107
2010-10-06,96.4,94.3,97.5,92.7,-1.1,-1,20726791,9146,1963722199
2010-10-07,94.0,92.9,94.0,91.8,-1.4,-1,11881552,5600,1101577693
2010-10-08,92.9,92.5,93.7,92.3,-0.4,-1,9313995,4165,865739521
2010-10-11,92.5,92.2,93.6,91.4,-0.3,-1,11023170,4681,1020549758
2010-10-12,92.2,93.5,94.5,92.1,1.3,1,12414338,6032,1161087094
2010-10-13,94.8,96.0,96.0,94.0,2.5,1,13561757,6230,1287823472
2010-10-14,97.0,96.1,97.2,95.6,0.1,1,13039117,5442,1256905932
2010-10-15,96.7,94.1,97.0,93.8,-2.0,-1,10606177,4868,1010227880
2010-10-18,94.0,92.8,94.5,92.5,-1.3,-1,7077961,3106,658661673
2010-10-19,92.5,92.0,93.6,91.7,-0.8,-1,7676691,3908,710498938
2010-10-20,92.0,94.5,95.5,91.9,2.5,1,10273747,4969,967653281
2010-10-21,94.5,92.6,95.2,92.0,-1.9,-1,10179245,4769,950458328
2010-10-22,92.9,93.5,93.9,92.1,0.9,1,6610781,3072,615698211
2010-10-25,94.0,99.8,99.8,94.0,6.3,1,28820475,12704,2809010575
2010-10-26,100.5,98.6,101.0,98.5,-1.2,-1,18162205,8045,1802270753
2010-10-27,98.6,97.4,100.5,97.4,-1.2,-1,12485417,5817,1232888500
2010-10-28,98.3,98.4,99.4,97.6,1.0,1,10986519,4773,1080587451
2010-10-29,98.9,97.9,101.0,97.6,-0.5,-1,15637240,7317,1549914385
2010-11-01,99.5,98.4,99.9,98.1,0.5,1,10648613,4596,1053658892
2010-11-02,98.5,98.0,101.0,97.8,-0.4,-1,19958361,8701,1985020178
2010-11-03,99.8,94.2,99.8,92.5,-3.8,-1,28076295,12025,2659029507
2010-11-04,94.2,95.0,95.2,93.1,0.8,1,11034856,5181,1043245253
2010-11-05,96.3,97.4,97.5,95.5,2.4,1,13196762,5497,1272710214
2010-11-08,97.0,95.4,97.0,94.5,-2.0,-1,7626269,3492,725076655
2010-11-09,94.9,94.6,96.0,94.5,-0.8,-1,5030574,2762,477778434
2010-11-10,95.0,94.6,95.5,94.1,0.0,0,4793881,2600,453729400
2010-11-11,95.0,95.7,96.8,94.8,1.1,1,7745378,3916,742337716
2010-11-12,96.5,94.4,96.7,94.2,-1.3,-1,10896149,5029,1041325755
2010-11-15,93.5,95.0,95.0,92.2,0.6,1,8948831,4480,833809145
2010-11-16,95.5,96.5,97.0,95.2,1.5,1,10769350,5156,1037509760
2010-11-17,96.0,97.5,98.0,95.6,1.0,1,12625963,5638,1227186983
2010-11-18,98.4,96.1,98.4,96.1,-1.4,-1,7173086,3719,694691251
2010-11-19,97.4,98.2,99.3,96.5,2.1,1,19427420,8335,1909783419
2010-11-22,99.1,100.0,101.0,97.5,1.8,1,16838871,7870,1678263000
2010-11-23,101.0,101.0,104.5,100.0,1.0,1,23820734,10142,2439625749
2010-11-24,100.5,99.1,101.5,99.0,-1.9,-1,12741719,6059,1271828737
2010-11-25,100.0,102.0,103.0,99.6,2.9,1,18876425,8128,1917410250
2010-11-26,103.0,104.5,106.5,101.5,2.5,1,25275230,10762,2637537004
2010-11-29,106.0,104.0,106.0,102.0,-0.5,-1,9615891,4572,996562164
2010-11-30,103.0,103.5,106.0,102.0,-0.5,-1,15693080,6754,1640536258
2010-12-01,104.0,102.0,105.0,100.5,-1.5,-1,14630003,6014,1497107306
2010-12-02,103.0,100.5,103.5,100.0,-1.5,-1,14154621,6106,1433357391
2010-12-03,102.0,103.0,103.0,101.0,2.5,1,11114266,4496,1135593243
2010-12-06,104.0,101.5,104.5,101.5,-1.5,-1,10528729,4403,1076814484
2010-12-07,101.5,99.9,102.5,99.7,-1.6,-1,12958084,6133,1299436200
2010-12-08,99.9,98.7,99.9,98.1,-1.2,-1,13256865,6444,1308857849
2010-12-09,99.5,100.0,101.5,99.4,1.3,1,12444614,5573,1246182300
2010-12-10,100.5,99.4,101.0,99.4,-0.6,-1,7241612,3146,723170800
2010-12-13,100.0,101.0,101.5,99.6,1.6,1,8591919,4270,863819019
2010-12-14,102.0,103.0,104.0,101.5,2.0,1,15091032,7848,1550716296
2010-12-15,103.0,101.0,103.0,99.9,-2.0,-1,14894055,5111,1503756555
2010-12-16,101.0,101.0,102.0,100.5,0.0,0,5695690,2837,577043690
2010-12-17,101.5,99.0,101.5,98.2,-2.0,-1,13093891,6447,1303845209
2010-12-20,100.0,99.9,102.0,99.1,0.9,1,11030160,4489,1107111200
2010-12-21,100.5,99.7,100.5,99.0,-0.2,-1,5457741,2781,542764662
2010-12-22,101.0,104.0,105.5,101.0,4.3,1,29006077,11297,3012316508
2010-12-23,104.5,103.0,105.0,103.0,-1.0,-1,8541284,3875,886315752
2010-12-24,103.5,102.0,104.5,102.0,-1.0,-1,6869219,2830,707220338
2010-12-27,101.5,102.5,103.5,101.5,0.5,1,6054156,2749,621568481
2010-12-28,103.0,103.0,103.5,102.0,0.5,1,4891366,2186,503123698
2010-12-29,104.0,105.5,105.5,102.5,2.5,1,11273397,6049,1175143358
2010-12-30,106.0,106.5,108.5,105.0,1.0,1,17389744,7821,1863320221
2010-12-31,107.0,106.5,107.5,105.0,0.0,0,6493935,3207,690280555
2011-01-03,107.0,104.5,107.0,104.0,-2.0,-1,5511451,2696,578067121
2011-01-04,105.5,106.0,106.5,104.5,1.5,1,7678078,3847,809855768
2011-01-05,106.5,106.5,108.0,105.0,0.5,1,10825229,5511,1152081872
2011-01-06,107.0,105.0,107.0,105.0,-1.5,-1,8551236,3212,903578780
2011-01-07,106.5,107.0,108.0,105.0,2.0,1,13857202,5242,1479895114
2011-01-10,106.0,100.0,106.0,99.9,-7.0,-1,22964271,8930,2332040162
2011-01-11,100.0,100.5,102.0,99.5,0.5,1,9217913,4156,926442513
2011-01-12,101.5,100.0,102.0,100.0,-0.5,-1,7973110,4077,801454042
2011-01-13,101.5,101.0,102.0,100.5,1.0,1,6649251,3173,672460962
2011-01-14,100.0,102.0,102.0,97.5,1.0,1,15596872,6687,1548330944
2011-01-17,101.5,101.0,102.5,100.0,-1.0,-1,8042920,3144,812898340
2011-01-18,102.0,102.0,104.0,102.0,1.0,1,10515981,4982,1081654562
2011-01-19,105.0,103.5,106.0,103.0,1.5,1,20662294,7815,2152212406
2011-01-20,102.0,100.0,102.5,100.0,-3.5,-1,13567126,5384,1366148600
2011-01-21,99.0,99.7,101.0,98.3,-0.3,-1,11614050,5248,1156578866
2011-01-24,101.0,104.0,104.0,100.5,4.3,1,12471699,6047,1276929331
2011-01-25,105.0,103.0,106.0,103.0,-1.0,-1,12326956,5631,1289751468
2011-01-26,105.0,106.5,107.0,104.5,3.5,1,20094838,8835,2130099724
2011-01-27,106.5,106.5,108.0,105.5,0.0,0,9291964,4004,988543684
2011-01-28,107.0,106.5,107.0,105.0,0.0,0,9356890,3668,992456768
2011-02-08,108.0,107.5,108.5,105.5,1.0,1,11020122,4223,1179215554
2011-02-09,107.0,104.0,107.5,104.0,-3.5,-1,5415967,2695,571122068
2011-02-10,103.0,103.0,104.5,102.0,-1.0,-1,7069874,3180,731382522
2011-02-11,103.0,98.9,104.0,98.0,-4.1,-1,14627401,6598,1470556626
2011-02-14,100.0,104.5,104.5,100.0,5.6,1,13638850,6066,1395897400
2011-02-15,104.0,103.5,105.0,102.5,-1.0,-1,9747222,4402,1010600967
2011-02-16,103.0,102.5,104.5,102.0,-1.0,-1,5980857,2661,616812833
2011-02-17,103.5,102.0,104.0,102.0,-0.5,-1,5159655,2571,530716127
2011-02-18,103.0,105.5,106.0,103.0,3.5,1,9932157,4747,1038557046
2011-02-21,105.0,104.0,105.0,103.5,-1.5,-1,6935425,2761,723225700
2011-02-22,102.0,101.0,103.0,100.0,-3.0,-1,11662023,5522,1178182846
2011-02-23,100.5,99.4,102.0,99.1,-1.6,-1,10265732,4480,1025993514
2011-02-24,100.0,99.2,101.0,99.2,-0.2,-1,8207691,3613,819945047
2011-02-25,100.0,101.5,101.5,99.0,2.3,1,7408512,3699,742515457
2011-03-01,102.5,105.0,106.0,102.5,3.5,1,14967325,6907,1566398455
2011-03-02,103.5,102.5,104.5,102.0,-2.5,-1,6816846,3211,702937638
2011-03-03,102.5,104.0,104.0,102.5,1.5,1,5337125,2607,550885000
2011-03-04,105.0,102.5,106.0,102.5,-1.5,-1,8141956,3336,850565968
2011-03-07,103.5,109.5,109.5,103.5,7.0,1,32971896,11499,3559214563
2011-03-08,111.0,112.5,116.5,110.5,3.0,1,48753101,17940,5533520308
2011-03-09,115.0,113.5,115.5,113.0,1.0,1,21831198,8829,2495759449
2011-03-10,114.5,113.5,116.0,112.5,0.0,0,16519631,7507,1884772604
2011-03-11,111.5,111.0,113.0,109.5,-2.5,-1,18864992,7386,2094495612
2011-03-14,113.5,113.5,114.0,109.0,2.5,1,20681622,8675,2307844588
2011-03-15,113.5,107.5,113.5,106.0,-6.0,-1,22375144,9923,2444829971
2011-03-16,110.0,111.0,112.0,109.5,3.5,1,15018821,7009,1662739631
2011-03-17,107.5,111.0,112.0,107.0,0.0,0,10577168,5129,1165991148
2011-03-18,113.0,113.5,114.5,111.0,2.5,1,19116355,7688,2162442779
2011-03-21,114.5,111.5,114.5,110.0,-2.0,-1,14786748,5689,1650626276
2011-03-22,112.5,112.0,113.0,111.0,0.5,1,9837812,4198,1103056444
2011-03-23,111.0,112.0,112.0,110.0,0.0,0,6454975,3135,718043200
2011-03-24,110.0,109.0,111.0,108.5,-3.0,-1,13948129,5658,1528034519
2011-03-25,110.0,107.5,111.0,107.0,-1.5,-1,10877763,4858,1180047904
2011-03-28,107.5,106.0,109.5,106.0,-1.5,-1,10574000,4402,1137887994
2011-03-29,106.0,106.0,107.0,105.5,0.0,0,15432277,4849,1636854862
2011-03-30,106.0,107.0,108.0,106.0,1.0,1,8312855,3621,888717485
2011-03-31,108.0,108.0,108.5,105.5,1.0,1,9574322,3732,1021245776
2011-04-01,107.5,105.0,107.5,103.5,-3.0,-1,16278959,6262,1707763665
2011-04-06,107.0,108.5,108.5,106.5,3.5,1,11820784,5346,1272943049
2011-04-07,109.5,109.0,109.5,107.5,0.5,1,6432699,3429,698527691
2011-04-08,109.0,108.5,109.5,108.0,-0.5,-1,7695978,3600,835897604
2011-04-11,108.5,106.5,108.5,106.5,-2.0,-1,6381748,2455,683444036
2011-04-12,106.0,105.0,106.5,103.5,-1.5,-1,11376827,5164,1191470744
2011-04-13,106.0,108.5,108.5,105.0,3.5,1,12670133,5213,1353342420
2011-04-14,108.5,107.0,108.5,107.0,-1.5,-1,5060646,2766,543527622
2011-04-15,108.0,105.5,108.0,105.5,-1.5,-1,5800108,2269,618627948
2011-04-18,106.0,106.5,108.0,105.5,1.0,1,3794548,1876,404612588
2011-04-19,104.0,102.0,104.0,99.6,-4.5,-1,25958229,9922,2621792287
2011-04-20,103.0,101.0,103.5,100.0,-1.0,-1,14839829,6135,1504868629
2011-04-21,101.5,101.5,103.0,101.5,0.5,1,8603573,4469,878670946
2011-04-22,101.0,102.0,102.5,101.0,0.5,1,4765548,2275,485931944
2011-04-25,103.0,100.0,103.5,100.0,-2.0,-1,9016761,4233,909332973
2011-04-26,100.0,101.0,102.0,99.1,1.0,1,4861076,2653,489602752
2011-04-27,102.5,105.0,105.5,102.0,4.0,1,11332438,5937,1176211755
2011-04-28,103.0,102.0,103.0,102.0,-3.0,-1,8867211,3735,907802522
2011-04-29,99.5,94.9,99.9,94.9,-7.1,-1,32668276,13245,3123736120
2011-05-03,92.6,91.0,92.8,88.5,-3.9,-1,23959033,9759,2171791136
2011-05-04,90.0,92.2,92.4,90.0,1.2,1,10396380,5164,948120240
2011-05-05,91.2,89.0,91.8,88.4,-3.2,-1,14475711,7148,1296408254
2011-05-06,89.3,90.2,91.5,89.3,1.2,1,8888457,4070,803900034
2011-05-09,90.2,89.1,90.5,88.7,-1.1,-1,6495891,3300,581950390
2011-05-10,89.1,89.6,91.2,89.1,0.5,1,5648032,2816,508761189
2011-05-11,90.0,89.0,90.7,88.7,-0.6,-1,7859180,3163,701498500
2011-05-12,88.5,88.6,89.8,88.5,-0.4,-1,6667749,3020,593127799
2011-05-13,88.9,91.8,92.3,88.8,3.2,1,12269638,6311,1119451421
2011-05-16,91.2,89.3,91.2,89.2,-2.5,-1,5946172,3047,534291436
2011-05-17,88.8,88.5,89.7,88.5,-0.8,-1,5751248,2665,511289663
2011-05-18,88.7,86.7,90.5,85.0,-1.8,-1,15638537,7539,1362140319
2011-05-19,88.4,88.6,89.8,87.8,1.9,1,14255919,6345,1265357729
2011-05-20,88.6,84.5,88.6,83.3,-4.1,-1,27539827,11819,2329982622
2011-05-23,83.5,84.4,85.2,83.4,-0.1,-1,11259131,5032,948664334
2011-05-24,84.4,85.1,85.1,81.6,0.7,1,11092418,5546,923663834
2011-05-25,85.1,85.0,85.9,84.0,-0.1,-1,7420911,3293,631191286
2011-05-26,85.7,86.0,86.0,84.0,1.0,1,7103556,3227,605918619
2011-05-27,87.5,90.5,91.8,87.5,4.5,1,18435895,8996,1662353089
2011-05-30,90.5,90.0,91.4,89.8,-0.5,-1,7948107,3908,719953527
2011-05-31,90.6,95.0,95.0,90.6,5.0,1,21203729,8641,1981893755
2011-06-01,95.0,94.0,95.8,93.4,-1.0,-1,14564241,4973,1370578314
2011-06-02,92.6,91.6,92.8,91.2,-2.4,-1,10436011,4795,957867401
2011-06-03,91.9,91.0,92.5,90.7,-0.6,-1,7516407,3715,687843037
2011-06-07,90.0,91.0,91.8,89.9,0.0,0,3739026,2361,339159056
2011-06-08,92.0,91.0,92.9,91.0,0.0,0,6349825,3378,583432275
2011-06-09,92.0,90.1,92.1,90.1,-0.9,-1,5801402,3090,527170782
2011-06-10,91.0,89.5,91.2,89.5,-0.6,-1,4379192,2543,395080131
2011-06-13,90.1,89.9,91.0,89.7,0.4,1,4862521,2470,438885325
2011-06-14,90.3,92.4,92.5,90.0,2.5,1,8318833,4980,759927692
2011-06-15,94.0,92.4,94.5,92.4,0.0,0,10982814,5723,1025419801
2011-06-16,92.4,92.4,93.2,91.8,0.0,0,7633420,3855,705526943
2011-06-17,93.0,92.4,93.8,91.5,0.0,0,6596048,3013,611704026
2011-06-20,92.8,88.0,93.2,87.6,-4.4,-1,10388843,5567,932575758
2011-06-21,88.0,88.3,89.2,85.3,0.3,1,12585026,6082,1094466893
2011-06-22,88.3,87.8,89.0,86.2,-0.5,-1,7664432,4028,672393639
2011-06-23,87.8,87.6,90.1,87.6,-0.2,-1,10041043,4535,890743673
2011-06-24,88.7,89.4,89.5,87.6,1.8,1,4000227,2471,355014123
2011-06-27,87.8,87.4,88.8,86.9,-2.0,-1,7905885,3883,692010886
2011-06-28,88.0,85.5,88.4,85.5,-1.9,-1,7008252,3858,606620572
2011-06-29,85.6,85.5,86.7,84.3,0.0,0,9846715,5088,843338164
2011-06-30,85.5,85.2,86.3,85.1,-0.3,-1,6343402,3262,542555072
2011-07-01,86.7,87.5,87.7,86.0,2.3,1,7443585,3782,648147281
2011-07-04,88.0,86.5,88.3,86.5,-1.0,-1,5516181,2564,481487447
2011-07-05,86.5,85.2,86.5,84.6,-1.3,-1,8999593,4411,767125396
2011-07-06,85.2,84.2,85.3,84.1,-1.0,-1,8431849,4646,713510932
2011-07-07,83.9,84.0,85.3,83.5,-0.2,-1,5324801,3033,447410384
2011-07-08,84.3,81.0,84.8,80.0,-3.0,-1,10644464,6121,869554705
2011-07-11,81.0,76.0,81.0,75.4,-5.0,-1,16130998,6790,1245374131
2011-07-12,74.0,74.5,74.7,71.6,-1.5,-1,15627112,6322,1138709740
2011-07-13,74.0,73.2,75.7,73.2,-1.3,-1,10341730,4839,769408642
2011-07-14,69.2,67.6,69.9,66.4,0.0,0,19658017,8401,1332798858
2011-07-15,68.8,70.9,71.2,68.1,3.3,1,11720854,6567,822028111
2011-07-18,70.9,67.2,72.0,67.1,-3.7,-1,13438632,6873,930192898
2011-07-19,67.0,68.0,68.6,67.0,0.8,1,7150715,4181,486209398
2011-07-20,70.0,69.4,70.5,69.0,1.4,1,7749492,4260,539745671
2011-07-21,69.0,68.0,69.0,67.6,-1.4,-1,8537644,4404,581723300
2011-07-22,68.5,69.0,70.5,68.3,1.0,1,9918124,4893,689722811
2011-07-25,69.0,68.0,69.4,67.5,-1.0,-1,4939280,2415,336479829
2011-07-26,69.0,67.6,69.0,67.5,-0.4,-1,5214671,2501,355658728
2011-07-27,67.6,68.0,69.3,67.5,0.4,1,8832088,3898,604457384
2011-07-28,67.5,68.3,68.3,67.0,0.3,1,7773136,3537,525342277
2011-07-29,69.4,67.6,70.8,67.6,-0.7,-1,14946410,7164,1038083160
2011-08-01,68.0,67.6,69.1,67.6,0.0,0,7466649,3768,510728655
2011-08-02,67.6,66.4,68.3,65.6,-1.2,-1,8572872,4513,573155053
2011-08-03,64.9,61.8,64.9,61.8,-4.6,-1,24585379,8945,1528889517
2011-08-04,61.8,59.5,62.5,59.5,-2.3,-1,16003319,7032,968915759
2011-08-05,55.4,55.4,56.5,55.4,-4.1,-1,15808184,6100,879544735
2011-08-08,54.1,51.6,55.3,51.6,-3.8,-1,15730579,7127,834549717
2011-08-09,48.0,51.6,53.0,48.0,0.0,0,17487809,7268,863546247
2011-08-10,53.8,52.0,53.8,51.8,0.4,1,15647496,7161,822938830
2011-08-11,50.0,52.5,53.6,50.0,0.5,1,10851563,5167,565100974
2011-08-12,53.5,53.7,55.4,53.1,1.2,1,16393576,7108,889783381
2011-08-15,54.7,51.8,55.0,50.8,-1.9,-1,12998964,6398,681848085
2011-08-16,51.5,52.7,53.7,51.5,0.9,1,10823635,4916,570638923
2011-08-17,53.4,53.6,54.5,52.7,0.9,1,10775400,4803,578034700
2011-08-18,53.6,54.0,55.0,52.9,0.4,1,11367551,5474,615413054
2011-08-19,52.1,51.1,53.0,51.1,-2.9,-1,10153053,4448,528884895
2011-08-22,52.5,53.6,53.8,51.1,2.5,1,8203358,4090,430246682
2011-08-23,54.0,53.0,54.1,51.5,-0.6,-1,13476828,6019,706911488
2011-08-24,52.5,54.2,54.5,52.0,1.2,1,10909471,4799,584052176
2011-08-25,55.0,57.9,57.9,54.5,3.7,1,10721693,4803,607853514
2011-08-26,57.9,54.4,58.1,54.0,-3.5,-1,15683836,6106,875782454
2011-08-29,55.0,58.2,58.2,54.9,3.8,1,12987965,5089,740355857
2011-08-30,58.8,58.3,59.9,57.1,0.1,1,15550493,7436,913205930
2011-08-31,58.2,62.0,62.2,57.7,3.7,1,12332810,6038,745004520
2011-09-01,62.5,60.7,64.8,60.7,-1.3,-1,12014586,6225,751605323
2011-09-02,60.5,62.2,62.5,60.3,1.5,1,7542840,4141,464807139
2011-09-05,61.0,59.9,61.1,59.6,-2.3,-1,5386052,3146,324472138
2011-09-06,59.1,55.9,59.4,55.9,-4.0,-1,8479619,4423,487916490
2011-09-07,56.6,56.9,58.3,56.6,1.0,1,7601832,3579,435512965
2011-09-08,57.5,55.5,57.7,55.2,-1.4,-1,8885280,4370,498428919
2011-09-09,55.5,56.1,57.3,55.0,0.6,1,7565412,3399,425765258
2011-09-13,54.5,52.9,55.5,52.2,-3.2,-1,10240200,4613,551763956
2011-09-14,54.0,51.5,54.2,51.5,-1.4,-1,12484820,6196,657665899
2011-09-15,53.5,54.6,55.1,52.7,3.1,1,9091198,3958,492489587
2011-09-16,55.9,56.2,58.3,55.9,1.6,1,21812508,7004,1242997196
2011-09-19,55.7,56.2,56.2,54.5,0.0,0,9951409,4487,550100279
2011-09-20,56.2,59.2,59.2,55.8,3.0,1,12866297,6155,740677873
2011-09-21,59.1,60.6,61.7,57.6,1.4,1,14959717,7142,898947942
2011-09-22,59.0,60.0,61.0,59.0,-0.6,-1,12493622,5830,751105578
2011-09-23,58.0,56.3,58.5,56.3,-3.7,-1,11997180,5744,688511698
2011-09-26,56.5,52.5,57.2,52.4,-3.8,-1,10145049,5345,550597697
2011-09-27,54.8,54.4,55.5,53.5,1.9,1,8134605,4077,444852110
2011-09-28,54.9,54.4,55.2,53.6,0.0,0,6998025,3810,380722575
2011-09-29,53.2,55.3,56.1,53.2,0.9,1,8040696,3892,443707440
2011-09-30,54.5,54.1,55.5,54.0,-1.2,-1,7474467,3596,407768848
2011-10-03,52.6,51.7,52.8,51.5,-2.4,-1,11034143,5168,575165642
2011-10-04,50.5,52.0,52.1,50.4,0.3,1,7653305,3879,393687713
2011-10-05,52.7,52.0,53.4,52.0,0.0,0,6528601,3554,343647304
2011-10-06,53.0,53.0,53.9,52.7,1.0,1,8346503,3652,445322859
2011-10-07,54.0,52.2,54.1,52.2,-0.8,-1,5986480,2769,318749785
2011-10-11,54.8,55.8,55.8,54.2,3.6,1,5947155,2661,328969245
2011-10-12,55.8,59.1,59.7,55.3,3.3,1,27158849,11606,1584395763
2011-10-13,60.1,60.1,61.2,58.5,1.0,1,21185103,9626,1273942478
2011-10-14,60.3,61.7,62.3,59.8,1.6,1,15527854,7124,956711079
2011-10-17,62.0,60.8,62.0,59.5,-0.9,-1,15794691,7499,955003698
2011-10-18,59.1,60.3,60.5,59.1,-0.5,-1,8632819,3760,517313076
2011-10-19,60.3,58.5,60.8,58.1,-1.8,-1,10320504,4766,612507280
2011-10-20,57.9,56.0,58.7,55.8,-2.5,-1,14458863,6854,827800455
2011-10-21,56.0,55.3,56.9,54.7,-0.7,-1,12423856,5447,690275211
2011-10-24,56.0,56.7,56.8,55.6,1.4,1,12445719,5425,700976204
2011-10-25,56.7,58.4,59.5,55.9,1.7,1,16103615,7490,932116872
2011-10-26,57.6,58.8,59.4,57.6,0.4,1,10902935,5179,637176776
2011-10-27,58.0,56.4,58.0,55.4,-2.4,-1,15997420,7386,907730740
2011-10-28,56.0,55.7,57.6,54.8,-0.7,-1,21957838,9822,1235808328
2011-10-31,55.5,56.2,56.5,55.5,0.5,1,5957268,2828,333002711
2011-11-01,56.2,60.1,60.1,56.2,3.9,1,15672824,7091,923383410
2011-11-02,60.1,62.7,64.2,59.5,2.6,1,38226929,16950,2361543035
2011-11-03,63.0,60.6,63.7,60.6,-2.1,-1,23293523,10626,1457663987
2011-11-04,62.3,64.8,64.8,61.8,4.2,1,30120383,10306,1935677607
2011-11-07,65.6,67.4,69.2,65.6,2.6,1,32114233,12625,2169088883
2011-11-08,68.4,68.0,68.4,66.5,0.6,1,13039811,5838,881696148
2011-11-09,67.5,64.5,67.9,63.7,-3.5,-1,16389343,8040,1066017719
2011-11-10,62.1,60.4,62.8,60.3,-4.1,-1,18218765,7450,1117178203
2011-11-11,60.0,61.7,62.2,60.0,1.3,1,12444169,5926,765127417
2011-11-14,63.0,63.0,64.0,62.4,1.3,1,9827419,4503,619732897
2011-11-15,63.0,63.2,64.5,63.0,0.2,1,8600344,3937,548158135
2011-11-16,63.6,60.9,64.2,60.8,-2.3,-1,10694615,5344,657644829
2011-11-17,60.7,61.2,63.3,60.6,0.3,1,10947127,5377,679359893
2011-11-18,60.0,58.1,60.8,57.5,-3.1,-1,13231870,6849,781732474
2011-11-21,57.4,54.1,57.7,54.1,-4.0,-1,14566079,7193,804282302
2011-11-22,54.2,55.7,55.7,53.8,1.6,1,11261315,5603,617616768
2011-11-23,55.4,53.0,56.4,52.1,-2.7,-1,11156924,5820,603951496
2011-11-24,53.0,53.9,54.7,51.2,0.9,1,13722242,6552,732032586
2011-11-25,55.7,55.5,56.7,54.0,1.6,1,11687902,5680,648647112
2011-11-28,56.0,59.3,59.3,53.5,3.8,1,16928944,7809,952819870
2011-11-29,60.0,63.1,63.3,59.6,3.8,1,19810031,9049,1220510141
2011-11-30,63.0,61.5,63.5,61.5,-1.6,-1,9403837,5099,585533622
2011-12-01,65.8,65.3,65.8,64.0,3.8,1,12060179,5734,785819236
2011-12-02,64.3,62.7,65.1,62.5,-2.6,-1,8785020,4626,556933261
2011-12-05,62.7,61.1,63.5,61.0,-1.6,-1,9122687,4513,567022766
2011-12-06,62.7,61.0,62.9,61.0,-0.1,-1,8013555,4581,496488755
2011-12-07,62.0,62.5,62.8,61.1,1.5,1,6909373,3604,429494508
2011-12-08,61.1,61.0,62.0,59.6,-1.5,-1,7316124,3835,445288409
2011-12-09,59.2,59.8,60.2,58.0,-1.2,-1,7490208,4514,444156580
2011-12-12,61.0,60.8,61.7,60.1,1.0,1,4446146,2297,270590574
2011-12-13,59.1,60.0,60.5,59.1,-0.8,-1,6524912,2754,390836388
2011-12-14,59.5,64.2,64.2,59.5,4.2,1,14861824,7334,936112492
2011-12-15,63.0,61.1,63.6,61.1,-3.1,-1,12843194,7080,805213469
2011-12-16,61.1,60.5,61.9,60.0,-0.6,-1,8468435,4636,515409347
2011-12-19,60.0,60.0,61.1,59.5,-0.5,-1,6478639,3832,389869640
2011-12-20,61.5,62.2,63.0,60.7,2.2,1,9354295,5565,581295340
2011-12-21,66.0,66.5,66.5,64.8,4.3,1,16521480,7342,1091549409
2011-12-22,66.5,67.0,67.7,66.4,0.5,1,11988363,6664,804669821
2011-12-23,68.3,66.5,69.2,66.5,-0.5,-1,16387776,8466,1114926048
2011-12-26,67.0,67.0,67.9,66.5,0.5,1,5799185,3411,389780606
2011-12-27,67.0,66.2,67.6,65.5,-0.8,-1,6069948,3340,402014352
2011-12-28,66.8,64.3,67.8,64.3,-1.9,-1,10393172,5493,684935754
2011-12-29,65.3,64.7,66.0,64.7,0.4,1,8432420,4786,551213570
2011-12-30,65.1,64.3,65.7,64.3,-0.4,-1,5121892,2813,332201548
2012-01-02,64.9,61.4,64.9,61.3,-2.9,-1,8665467,4676,541836654
2012-01-03,62.0,64.0,64.7,61.6,2.6,1,9682190,4669,610617660
2012-01-04,64.3,65.5,66.7,63.8,1.5,1,11029174,5124,723333390
