date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,52.3,52.5,52.7,52.3,0.5,1,645610,242,33908438
2010-10-26,52.5,52.4,52.8,52.3,-0.1,-1,246655,135,12942452
2010-10-27,52.8,52.4,52.8,52.4,0.0,0,168625,88,8858185
2010-10-28,52.4,52.6,52.9,52.4,0.2,1,225610,126,11891584
2010-10-29,52.8,52.5,52.8,52.3,-0.1,-1,381364,157,20020132
2010-11-01,52.6,52.5,52.7,52.3,0.0,0,364659,167,19155629
2010-11-02,52.5,52.5,52.5,52.3,0.0,0,328210,177,17208687
2010-11-03,52.5,52.7,53.5,52.4,0.2,1,480187,246,25390850
2010-11-04,52.9,53.5,53.5,52.8,0.8,1,577059,312,30697033
2010-11-05,53.9,53.9,54.1,53.6,0.4,1,512625,243,27564881
2010-11-08,54.1,53.5,54.1,53.4,-0.4,-1,461440,239,24798737
2010-11-09,53.5,54.0,54.8,53.5,0.5,1,448808,242,24245067
2010-11-10,53.9,53.8,54.1,53.7,-0.2,-1,325405,177,17528766
2010-11-11,53.8,53.7,54.1,53.7,-0.1,-1,182104,105,9817679
2010-11-12,53.7,53.3,53.7,53.0,-0.4,-1,437962,229,23297886
2010-11-15,53.0,53.1,53.3,52.8,-0.2,-1,319870,154,16985593
2010-11-16,53.1,53.4,53.5,53.1,0.3,1,106242,64,5660720
2010-11-17,53.2,53.3,53.3,53.0,-0.1,-1,196691,116,10463827
2010-11-18,53.3,53.4,53.6,53.3,0.1,1,153699,84,8207616
2010-11-19,53.5,53.6,53.8,53.5,0.2,1,164785,84,8838760
2010-11-22,53.8,53.7,53.8,53.4,0.1,1,248372,73,13301813
2010-11-23,53.6,53.5,53.8,53.4,-0.2,-1,170168,77,9121287
2010-11-24,53.1,53.4,53.5,53.1,-0.1,-1,225713,137,12037644
2010-11-25,53.4,53.3,53.4,53.2,-0.1,-1,263536,109,14042764
2010-11-26,53.3,53.1,53.4,53.0,-0.2,-1,409629,216,21790510
2010-11-29,53.1,53.0,53.2,52.2,-0.1,-1,708795,293,37322374
2010-11-30,53.0,52.9,53.0,52.5,-0.1,-1,282498,164,14886142
2010-12-01,53.0,53.2,53.2,52.5,0.3,1,487107,162,25780957
2010-12-02,53.2,53.2,53.3,52.9,0.0,0,186384,93,9913452
2010-12-03,53.2,52.9,53.3,52.9,-0.3,-1,148988,98,7911761
2010-12-06,52.9,52.7,53.0,52.4,-0.2,-1,559353,201,29462698
2010-12-07,52.9,52.7,52.9,52.3,0.0,0,356722,145,18735926
2010-12-08,52.5,52.5,52.7,52.5,-0.2,-1,217964,96,11466310
2010-12-09,52.5,53.5,53.7,52.5,1.0,1,671201,410,35786831
2010-12-10,53.5,53.9,54.3,53.5,0.4,1,441966,233,23831762
2010-12-13,53.9,54.5,54.5,53.9,0.6,1,351372,189,19088070
2010-12-14,55.0,57.3,58.3,55.0,2.8,1,2354600,1027,134692448
2010-12-15,57.0,60.0,61.3,56.8,2.7,1,3529278,1597,211055680
2010-12-16,60.0,60.8,62.5,59.0,0.8,1,2305786,1234,140277647
2010-12-17,60.6,60.4,61.5,60.1,-0.4,-1,719559,437,43738040
2010-12-20,61.0,60.0,61.0,59.4,-0.4,-1,481700,256,28902457
2010-12-21,60.0,60.8,60.8,59.5,0.8,1,530355,262,31842874
2010-12-22,60.8,60.8,61.0,59.9,0.0,0,328157,199,19832094
2010-12-23,60.8,60.0,61.0,60.0,-0.8,-1,431770,288,26083382
2010-12-24,60.0,60.3,60.5,59.7,0.3,1,205870,146,12353810
2010-12-27,60.8,60.4,60.9,60.0,0.1,1,268456,157,16252148
2010-12-28,60.7,59.8,60.8,59.1,-0.6,-1,507230,265,30247405
2010-12-29,59.1,59.0,60.0,58.8,-0.8,-1,488838,264,28950419
2010-12-30,59.0,58.4,59.0,58.3,-0.6,-1,305011,195,17872238
2010-12-31,58.4,59.0,59.0,58.2,0.6,1,242422,158,14222424
2011-01-03,59.0,58.5,59.3,58.1,-0.5,-1,354758,198,20734912
2011-01-04,58.5,59.0,59.3,58.2,0.5,1,462444,238,27242558
2011-01-05,59.0,57.9,59.0,57.8,-1.1,-1,538045,252,31313093
2011-01-06,57.9,58.5,58.5,57.5,0.6,1,295128,189,17088946
2011-01-07,58.5,57.9,58.5,57.7,-0.6,-1,298574,168,17303431
2011-01-10,61.9,60.5,61.9,60.1,2.6,1,1290477,713,78536557
2011-01-11,60.0,60.1,60.6,59.6,-0.4,-1,792883,420,47612580
2011-01-12,60.0,60.0,60.2,59.7,-0.1,-1,249455,174,14949068
2011-01-13,60.0,60.0,60.5,59.7,0.0,0,206989,115,12398842
2011-01-14,59.9,60.1,60.1,59.5,0.1,1,357089,220,21335220
2011-01-17,60.0,60.7,60.9,59.6,0.6,1,405755,254,24435398
2011-01-18,60.5,60.4,60.8,60.0,-0.3,-1,303878,202,18346665
2011-01-19,60.4,60.6,60.6,59.8,0.2,1,424023,214,25520186
2011-01-20,60.6,60.6,60.6,60.2,0.0,0,344994,133,20866436
2011-01-21,60.5,60.4,60.6,60.1,-0.2,-1,333653,196,20158980
2011-01-24,60.0,60.6,61.0,60.0,0.2,1,618221,333,37500623
2011-01-25,60.2,60.5,60.8,60.2,-0.1,-1,253010,165,15328800
2011-01-26,60.4,60.9,61.0,60.4,0.4,1,468569,195,28409978
2011-01-27,60.9,61.0,61.1,60.6,0.1,1,414438,219,25216383
2011-01-28,61.0,61.8,61.8,60.7,0.8,1,650260,287,39761683
2011-02-08,62.8,66.1,66.1,62.4,4.3,1,2226680,972,146090629
2011-02-09,67.0,67.7,68.5,66.4,1.6,1,1925028,1121,129539182
2011-02-10,67.7,67.6,68.4,66.9,-0.1,-1,1130165,582,76417499
2011-02-11,67.6,67.2,67.6,66.4,-0.4,-1,1426725,665,95625715
2011-02-14,67.6,71.9,71.9,67.6,4.7,1,2949792,1201,209858628
2011-02-15,72.5,72.6,73.5,71.1,0.7,1,2341467,1202,169468804
2011-02-16,72.5,72.8,72.8,71.2,0.2,1,812109,493,58587085
2011-02-17,73.0,75.1,77.0,73.0,2.3,1,3555188,1593,268545532
2011-02-18,75.5,75.5,76.1,74.0,0.4,1,1273089,675,95505570
2011-02-21,76.3,77.9,80.5,75.4,2.4,1,2417764,1341,188631892
2011-02-22,77.0,77.0,77.8,75.5,-0.9,-1,1479752,855,113612804
2011-02-23,76.7,75.6,77.7,75.6,-1.4,-1,1335210,670,102442530
2011-02-24,75.2,76.0,76.0,74.1,0.4,1,1173838,569,88252649
2011-02-25,77.0,76.9,77.5,73.9,0.9,1,1713071,810,129372229
2011-03-01,77.5,80.0,81.0,77.5,3.1,1,1731283,946,137617677
2011-03-02,79.0,81.0,82.2,79.0,1.0,1,1552177,904,125939023
2011-03-03,82.0,81.1,82.0,80.1,0.1,1,1043141,572,84534026
2011-03-04,81.6,80.4,81.6,79.5,-0.7,-1,884016,483,71028980
2011-03-07,80.6,79.1,81.1,78.5,-1.3,-1,1081337,534,85681548
2011-03-08,79.1,77.1,79.1,76.0,-2.0,-1,1302245,716,100808565
2011-03-09,77.1,77.2,78.0,76.4,0.1,1,643775,326,49671328
2011-03-10,77.2,80.6,80.6,76.3,3.4,1,627232,368,48845650
2011-03-11,78.9,79.6,80.2,78.6,-1.0,-1,753686,453,59885499
2011-03-14,79.0,77.9,79.0,76.5,-1.7,-1,564289,367,43799807
2011-03-15,77.5,72.5,77.5,72.5,-5.4,-1,1790721,754,131694147
2011-03-16,72.7,74.6,76.5,70.0,2.1,1,2316080,992,170419100
2011-03-17,73.8,73.9,74.7,71.9,-0.7,-1,1251322,550,91889128
2011-03-18,74.5,75.3,76.5,74.2,1.4,1,906735,480,68513191
2011-03-21,75.2,78.4,78.4,75.1,3.1,1,1081243,553,83737754
2011-03-22,78.9,78.4,79.0,78.0,0.0,0,675077,339,53004606
2011-03-23,78.4,78.2,78.8,77.5,-0.2,-1,349690,217,27293455
2011-03-24,78.2,78.8,79.5,78.1,0.6,1,425730,266,33655975
2011-03-25,79.2,77.6,79.2,77.6,-1.2,-1,561437,259,43923010
2011-03-28,78.0,76.3,78.0,75.8,-1.3,-1,357393,237,27381887
2011-03-29,76.0,76.5,77.0,75.3,0.2,1,339000,210,25761400
2011-03-30,76.9,76.6,77.3,76.2,0.1,1,238748,179,18289994
2011-03-31,76.8,77.1,77.4,76.7,0.5,1,295809,205,22784771
2011-04-01,77.1,78.2,78.9,77.1,1.1,1,602543,360,47002944
2011-04-06,78.8,79.4,79.4,78.3,1.2,1,483826,266,38186654
2011-04-07,79.8,79.7,79.9,79.1,0.3,1,380845,233,30256374
2011-04-08,80.0,85.0,85.2,79.9,5.3,1,2624956,1238,220223660
2011-04-11,86.8,89.0,89.5,86.8,4.0,1,2481285,1352,219448494
2011-04-12,89.5,89.1,90.7,87.6,0.1,1,1981790,1120,177432910
2011-04-13,88.8,92.0,92.0,87.1,2.9,1,1586305,1018,142502590
2011-04-14,92.2,90.9,96.1,90.5,-1.1,-1,2718863,1592,253248510
2011-04-15,91.5,88.4,91.5,88.2,-2.5,-1,1460039,840,130368632
2011-04-18,88.5,88.0,90.5,87.9,-0.4,-1,911781,596,81155532
2011-04-19,87.1,88.2,89.9,87.1,0.2,1,848792,553,75030468
2011-04-20,89.5,89.2,89.5,88.5,1.0,1,581633,385,51772945
2011-04-21,90.0,88.1,91.5,88.0,-1.1,-1,1026696,678,92088106
2011-04-22,89.5,89.0,89.8,88.3,0.9,1,987803,507,87980464
2011-04-25,89.9,87.0,90.3,87.0,-2.0,-1,1186988,597,104556548
2011-04-26,87.0,87.9,88.5,86.7,0.9,1,895440,367,78680939
2011-04-27,88.0,89.7,93.1,88.0,1.8,1,3369013,1804,306419462
2011-04-28,91.0,93.0,93.4,91.0,3.3,1,3179298,1612,293548428
2011-04-29,94.5,94.0,96.0,92.0,1.0,1,2899063,1481,274128490
2011-05-03,94.0,94.4,95.5,92.4,0.4,1,850776,491,79650944
2011-05-04,94.8,101.0,101.0,93.0,6.6,1,4161340,2219,410875362
2011-05-05,101.0,108.0,108.0,100.0,7.0,1,3738310,1683,391192480
2011-05-06,111.0,109.0,115.5,108.5,1.0,1,7460469,2993,845974869
2011-05-09,110.0,116.5,116.5,110.0,7.5,1,7171273,2750,822905790
2011-05-10,116.5,118.0,121.5,113.5,1.5,1,8400223,4321,991659091
2011-05-11,119.5,119.5,122.5,116.5,1.5,1,5273258,2917,632316202
2011-05-12,119.5,119.5,121.5,118.5,0.0,0,2558448,1503,306243312
2011-05-13,121.0,117.0,122.5,111.5,-2.5,-1,4265329,2316,496637664
2011-05-16,115.0,117.5,117.5,113.5,0.5,1,1792904,1149,208191310
2011-05-17,117.5,111.5,117.5,110.0,-6.0,-1,2040245,1141,230578065
2011-05-18,111.5,116.0,116.0,109.5,4.5,1,1920530,1097,217983480
2011-05-19,116.0,113.0,116.0,113.0,-3.0,-1,1078784,622,123818808
2011-05-20,113.0,113.0,115.5,110.5,0.0,0,1165153,674,131270136
2011-05-23,112.0,110.5,112.0,106.5,-2.5,-1,2436810,1153,263955600
2011-05-24,109.0,110.0,112.0,109.0,-0.5,-1,1524015,754,168620650
2011-05-25,110.0,115.5,117.0,109.0,5.5,1,2213076,1360,252462200
2011-05-26,116.5,117.5,118.5,114.5,2.0,1,2401133,1306,280381988
2011-05-27,117.5,120.0,121.5,117.0,2.5,1,2961430,1673,354577670
2011-05-30,119.0,120.0,122.5,118.0,0.0,0,2117846,1069,255420174
2011-05-31,121.0,128.0,128.0,120.0,8.0,1,4726232,2129,590795196
2011-06-01,130.5,136.5,136.5,130.0,8.5,1,5922048,2931,797098040
2011-06-02,136.5,140.0,143.0,136.0,3.5,1,4778482,3082,667174230
2011-06-03,140.0,138.0,141.0,134.5,-2.0,-1,2372343,1325,326662991
2011-06-07,138.0,142.0,143.0,135.0,4.0,1,1832583,1282,256782988
2011-06-08,142.0,135.5,142.0,134.0,-6.5,-1,2023396,1032,278485650
2011-06-09,135.5,137.0,137.5,134.5,1.5,1,1857034,1052,253002124
2011-06-10,137.0,135.5,137.5,127.5,-1.5,-1,3143769,1681,413240546
2011-06-13,132.0,130.0,132.5,129.0,-5.5,-1,1177982,685,153617678
2011-06-14,130.0,133.5,138.0,130.0,3.5,1,2874892,1930,387929683
2011-06-15,134.0,133.0,135.0,131.5,-0.5,-1,1337364,866,178215048
2011-06-16,130.5,127.5,132.0,127.5,-5.5,-1,1299644,781,167792604
2011-06-17,129.5,126.0,131.5,121.0,-1.5,-1,2688634,1377,338671750
2011-06-20,125.5,119.5,127.5,118.0,-6.5,-1,1823130,1183,222577470
2011-06-21,120.5,120.0,122.0,113.5,0.5,1,2783612,1642,327409631
2011-06-22,121.0,124.0,127.0,120.0,4.0,1,2227967,1407,276350441
2011-06-23,125.0,128.5,129.0,124.0,4.5,1,2483159,1523,315410352
2011-06-24,128.5,128.5,128.5,124.0,0.0,0,1576304,979,198676060
2011-06-27,126.5,130.0,131.5,126.5,1.5,1,1922906,1017,249047280
2011-06-28,130.0,125.5,131.0,125.5,-4.5,-1,1282049,808,164301625
2011-06-29,126.5,125.5,128.5,125.0,0.0,0,994783,664,126125375
2011-06-30,127.0,129.0,131.0,125.5,3.5,1,2491460,1256,321643380
2011-07-01,130.0,134.5,136.0,129.0,5.5,1,2232285,1449,297482190
2011-07-04,136.0,133.0,137.0,132.5,-1.5,-1,1598717,1006,214883501
2011-07-05,133.0,129.0,134.0,128.5,-4.0,-1,2766540,1364,360169428
2011-07-06,129.5,133.0,133.0,129.5,4.0,1,1163205,788,153568060
2011-07-07,134.0,135.0,136.0,132.0,2.0,1,2050824,1321,274783326
2011-07-08,137.0,132.0,137.0,132.0,-3.0,-1,662313,430,88732629
2011-07-11,132.0,135.0,138.5,132.0,3.0,1,2156207,966,292712445
2011-07-12,133.5,131.5,137.0,130.0,-3.5,-1,1778800,914,236808696
2011-07-13,127.5,127.5,131.5,122.0,0.0,0,2821634,1590,359522700
2011-07-14,129.0,125.5,129.5,123.0,-2.0,-1,2036365,1100,257347585
2011-07-15,125.5,134.0,134.0,125.0,8.5,1,3387177,1716,447855218
2011-07-18,137.0,143.0,143.0,136.5,9.0,1,3852564,1981,542160652
2011-07-19,148.0,143.5,148.0,142.5,0.5,1,4057947,2278,585963368
2011-07-20,145.5,153.5,153.5,142.5,10.0,1,6764260,3820,1010653780
2011-07-21,153.5,162.5,164.0,151.5,9.0,1,6695422,3927,1076367644
2011-07-22,163.5,164.0,171.0,162.5,1.5,1,6658627,4339,1106987328
2011-07-25,164.0,163.0,166.5,161.0,-1.0,-1,2277859,1596,373664517
2011-07-26,163.0,165.0,170.5,163.0,2.0,1,4548405,2923,759461825
2011-07-27,165.0,171.5,172.0,161.5,6.5,1,6268760,3990,1051944334
2011-07-28,170.0,183.5,183.5,168.0,12.0,1,7718711,4372,1379554459
2011-07-29,185.5,171.5,190.0,171.0,-12.0,-1,7978229,5304,1435461767
2011-08-01,174.5,177.0,178.0,171.5,5.5,1,4082393,2941,715960061
2011-08-02,176.0,173.0,176.5,171.0,-4.0,-1,2891787,1951,501496651
2011-08-03,168.0,177.0,177.0,165.0,4.0,1,4790107,3209,819599939
2011-08-04,179.5,167.5,180.0,166.0,-9.5,-1,4166219,3024,716032678
2011-08-05,156.0,156.0,156.0,156.0,-11.5,-1,751346,491,117209976
2011-08-08,148.0,145.5,152.0,145.5,-10.5,-1,5208365,2837,764725599
2011-08-09,135.5,148.0,151.0,135.5,2.5,1,8150985,4191,1150033295
2011-08-10,154.0,150.5,157.0,148.0,2.5,1,6110822,3766,939002944
2011-08-11,147.0,149.0,155.0,143.0,-1.5,-1,5130461,3397,764317650
2011-08-12,150.0,139.0,154.0,139.0,-10.0,-1,5770500,3944,837220500
2011-08-15,130.5,139.0,139.0,129.5,0.0,0,8744100,5098,1173848700
2011-08-16,141.0,145.0,146.5,141.0,6.0,1,5209433,3556,751723785
2011-08-17,146.0,141.5,148.0,139.5,-3.5,-1,4105053,2998,589105473
2011-08-18,140.0,140.0,140.0,134.5,-1.5,-1,4258160,2550,586229560
2011-08-19,136.0,139.5,142.0,133.0,-0.5,-1,4058755,2557,560650700
2011-08-22,144.0,130.0,146.5,130.0,-9.5,-1,6656189,4145,912335230
2011-08-23,130.0,128.5,132.5,122.5,-1.5,-1,5276149,3642,670360370
2011-08-24,130.0,126.5,133.0,126.5,-2.0,-1,3602100,2421,467043248
2011-08-25,129.0,123.5,131.0,123.0,-3.0,-1,3401550,2315,430371974
2011-08-26,125.0,116.5,126.0,115.0,-7.0,-1,6834568,3863,799581456
2011-08-29,116.0,119.0,120.0,111.0,2.5,1,6907374,3909,798006061
2011-08-30,121.5,127.0,127.0,119.0,8.0,1,3770309,2305,468728743
2011-08-31,129.5,125.5,130.5,125.0,-1.5,-1,4007942,2786,512188692
2011-09-01,126.0,123.0,129.0,123.0,-2.5,-1,2368024,1653,298464428
2011-09-02,123.0,127.5,127.5,121.0,4.5,1,2028531,1465,254405202
2011-09-05,124.0,126.0,129.0,123.0,-1.5,-1,1842875,1267,232560250
2011-09-06,125.0,125.0,130.0,125.0,-1.0,-1,4215631,2880,534764768
2011-09-07,128.0,117.0,128.5,116.5,-8.0,-1,6316616,3374,753025572
2011-09-08,118.0,117.0,121.0,115.0,0.0,0,6681100,4406,789677300
2011-09-09,116.5,116.5,118.0,112.0,-0.5,-1,4394771,3106,503288591
2011-09-13,115.0,113.0,116.0,112.0,-3.5,-1,2351927,1571,266563751
2011-09-14,113.5,105.5,114.5,105.5,-7.5,-1,4428084,2773,481248860
2011-09-15,104.5,99.4,106.5,98.2,-6.1,-1,8167069,4657,828562042
2011-09-16,100.0,106.0,106.0,100.0,6.6,1,9607569,4709,995555814
2011-09-19,106.0,109.0,112.0,106.0,3.0,1,7300476,4371,798987384
2011-09-20,111.0,105.5,114.0,104.0,-3.5,-1,6732951,4100,723086306
2011-09-21,106.0,107.5,108.5,103.0,2.0,1,4320206,2647,457584644
2011-09-22,104.5,103.0,105.5,100.5,-4.5,-1,3013216,1998,310801464
2011-09-23,96.0,95.8,97.5,95.8,-7.2,-1,3065346,1969,294774662
2011-09-26,95.0,89.1,95.5,89.1,-6.7,-1,3121810,1867,282616950
2011-09-27,92.0,84.3,94.6,82.9,-4.8,-1,7467077,4705,657907245
2011-09-28,85.0,88.6,88.9,85.0,4.3,1,5207350,3275,453262400
2011-09-29,87.5,92.5,93.9,85.4,3.9,1,5596445,3786,502775207
2011-09-30,92.5,90.3,93.9,90.0,-2.2,-1,3305102,2389,301565634
2011-10-03,87.5,85.6,89.0,85.6,-4.7,-1,2154300,1394,188069790
2011-10-04,83.0,88.2,89.2,83.0,2.6,1,4570645,3437,397626888
2011-10-05,88.8,86.2,89.5,86.2,-2.0,-1,2599432,1693,228133666
2011-10-06,88.6,92.2,92.2,88.2,6.0,1,2225385,1279,202729293
2011-10-07,94.3,92.2,96.7,92.2,0.0,0,9013446,5175,853261219
2011-10-11,94.9,98.6,98.6,94.5,6.4,1,3213850,2029,311621110
2011-10-12,98.6,102.0,103.5,96.7,3.4,1,7078552,4413,712740230
2011-10-13,103.0,103.0,103.0,99.1,1.0,1,5045360,2855,510355660
2011-10-14,101.5,103.5,107.5,101.0,0.5,1,4499619,2777,473262566
2011-10-17,105.0,103.5,105.5,102.5,0.0,0,2274847,1513,236133088
2011-10-18,102.0,102.5,104.5,101.5,-1.0,-1,1742123,1189,178863105
2011-10-19,104.0,106.0,109.0,104.0,3.5,1,3856970,2414,410805320
2011-10-20,107.0,99.5,107.0,99.5,-6.5,-1,3194846,2268,327435846
2011-10-21,100.0,98.4,100.0,95.0,-1.1,-1,3181684,2339,308398516
2011-10-24,101.0,100.5,102.5,100.0,2.1,1,2393252,1587,242093325
2011-10-25,101.0,98.6,103.0,98.6,-1.9,-1,2874850,1999,289612610
2011-10-26,98.0,105.5,105.5,97.5,6.9,1,4983817,3223,511017593
2011-10-27,105.0,108.5,110.0,103.5,3.0,1,6462679,4185,693278169
2011-10-28,110.5,106.5,112.0,105.5,-2.0,-1,5408747,3235,586400301
2011-10-31,107.5,105.0,108.0,104.5,-1.5,-1,1687500,1195,178822500
2011-11-01,105.0,109.0,109.5,103.0,4.0,1,3031620,2011,325853580
2011-11-02,107.0,116.5,116.5,105.5,7.5,1,6274769,3881,701772085
2011-11-03,118.0,114.5,119.5,114.0,-2.0,-1,8365250,4923,981802622
2011-11-04,118.0,117.0,119.0,114.0,2.5,1,5417795,3248,632687015
2011-11-07,118.0,118.0,118.5,116.0,1.0,1,1787847,1240,210115293
2011-11-08,118.5,118.0,124.0,118.0,0.0,0,5646350,3626,685758722
2011-11-09,119.5,119.0,121.5,118.0,1.0,1,3058714,1830,365369966
2011-11-10,116.0,111.0,117.5,111.0,-8.0,-1,4502913,2619,509781303
2011-11-11,112.5,112.0,114.0,109.0,1.0,1,2582745,1630,288396440
2011-11-14,114.5,115.5,117.0,114.0,3.5,1,2478917,1609,286713912
2011-11-15,115.5,112.5,116.5,112.5,-3.0,-1,1966344,1304,225817468
2011-11-16,114.5,111.5,114.5,108.5,-1.0,-1,3262000,2037,362240999
2011-11-17,109.5,112.0,112.5,109.0,0.5,1,2310125,1544,255759686
2011-11-18,110.0,105.0,111.0,104.5,-7.0,-1,4984330,3002,530674310
2011-11-21,103.0,97.7,104.0,97.7,-7.3,-1,4638724,2611,461589357
2011-11-22,97.5,94.1,98.1,92.5,-3.6,-1,4609404,2950,436186514
2011-11-23,94.1,93.2,97.4,93.1,-0.9,-1,3170448,2322,302104908
2011-11-24,92.5,92.2,95.3,89.8,-1.0,-1,3300121,2258,304615845
2011-11-25,93.5,91.0,94.5,90.3,-1.2,-1,2025413,1461,187123109
2011-11-28,92.5,95.1,96.7,92.5,4.1,1,2544205,1949,241421496
2011-11-29,97.0,101.0,101.0,95.5,5.9,1,3775696,2628,370684243
2011-11-30,101.0,96.2,101.0,95.2,-4.8,-1,3319120,2430,324194100
2011-12-01,102.5,102.5,102.5,100.5,6.3,1,3289296,1940,336256340
2011-12-02,101.5,102.0,104.0,101.0,-0.5,-1,2209350,1591,226247300
2011-12-05,103.0,100.5,103.0,98.5,-1.5,-1,1752853,1282,175734926
2011-12-06,99.5,95.3,100.0,95.2,-5.2,-1,2144701,1625,208034154
2011-12-07,95.6,93.5,97.5,92.0,-1.8,-1,3194727,2218,302574327
2011-12-08,95.5,93.9,96.2,93.0,0.4,1,4539790,3147,429871991
2011-12-09,91.2,94.3,94.4,89.0,0.4,1,3261982,2260,300369696
2011-12-12,95.8,92.5,97.0,92.5,-1.8,-1,2372900,1703,224181049
2011-12-13,90.1,86.3,91.4,86.1,-6.2,-1,6218924,4252,545370488
2011-12-14,85.1,90.1,90.6,83.3,3.8,1,4066963,2925,354352762
2011-12-15,88.4,88.2,89.0,86.6,-1.9,-1,1911545,1486,167952085
2011-12-16,88.2,87.0,90.5,87.0,-1.2,-1,2397555,1838,213124362
2011-12-19,86.4,84.2,88.5,84.2,-2.8,-1,2540329,1942,219814965
2011-12-20,85.0,86.6,88.3,85.0,2.4,1,2141300,1659,185599500
2011-12-21,92.0,92.6,92.6,90.8,6.0,1,1668068,1077,153743995
2011-12-22,93.2,91.9,94.1,91.5,-0.7,-1,3458223,2148,321506471
2011-12-23,93.5,95.0,97.5,93.5,3.1,1,3249400,2357,309290400
2011-12-26,95.0,94.5,96.5,94.3,-0.5,-1,1673591,1238,159350948
2011-12-27,95.1,93.5,95.4,93.0,-1.0,-1,1111500,863,104507346
2011-12-28,93.5,93.5,94.7,93.0,0.0,0,935445,692,87669597
2011-12-29,93.5,93.7,94.5,93.1,0.2,1,928310,742,87185140
2011-12-30,95.0,92.8,95.5,92.8,-0.9,-1,1096204,758,103169876
2012-01-02,92.8,89.0,93.4,88.8,-3.8,-1,2138950,1630,192929037
2012-01-03,90.0,90.9,91.5,89.8,1.9,1,1260565,903,114184958
2012-01-04,92.5,93.7,95.7,91.4,2.8,1,2561582,1752,239656031
2012-01-05,94.0,95.3,96.7,92.8,1.6,1,2586438,1774,246012484
2012-01-06,95.5,96.5,97.8,95.4,1.2,1,2363295,1622,228676047
2012-01-09,102.0,102.0,103.0,100.0,5.5,1,7005674,2863,715490248
2012-01-10,102.0,101.0,104.0,100.5,-1.0,-1,2906545,1755,297005045
2012-01-11,102.5,105.5,107.0,101.5,4.5,1,5212367,2948,546747715
2012-01-12,105.5,107.5,109.0,105.0,2.0,1,3307276,2128,353898667
2012-01-13,109.5,105.0,109.5,104.5,-2.5,-1,3084546,1674,327730830
2012-01-16,106.5,107.5,108.0,104.0,2.5,1,2063959,1338,219167089
2012-01-17,108.0,110.5,113.5,106.5,3.0,1,3275378,2094,361231267
2012-01-18,110.5,109.0,114.5,108.5,-1.5,-1,3751234,2393,419604121
2012-01-30,111.5,116.5,116.5,111.5,7.5,1,2999130,1865,343674143
2012-01-31,117.0,112.0,118.0,110.5,-4.5,-1,4632664,2769,532339868
2012-02-01,112.0,113.0,114.0,111.0,1.0,1,3472526,2056,390702938
2012-02-02,115.0,115.0,117.5,114.0,2.0,1,3447426,2080,399054490
2012-02-03,114.5,119.5,122.5,114.5,4.5,1,5101552,3035,609691960
2012-02-04,121.0,116.0,121.5,116.0,-3.5,-1,2792147,1668,332349769
2012-02-06,116.0,116.0,119.5,114.0,0.0,0,2718618,1826,318741424
2012-02-07,120.0,124.0,124.0,120.0,8.0,1,6453582,2830,794286168
2012-02-08,127.5,132.5,132.5,126.5,8.5,1,5432531,3077,704328353
2012-02-09,133.0,135.0,140.0,131.5,2.5,1,6422554,3868,873473790
2012-02-10,137.5,131.5,139.0,130.0,-3.5,-1,3926463,2542,524515379
2012-02-13,132.0,133.5,135.0,132.0,2.0,1,2082143,1581,278098585
2012-02-14,134.0,134.5,139.0,134.0,1.0,1,3431265,2336,465921640
2012-02-15,136.5,133.5,136.5,131.5,-1.0,-1,2338948,1646,312129054
2012-02-16,134.5,127.0,136.0,124.5,-6.5,-1,2679553,1803,348619216
2012-02-17,129.0,124.0,129.5,119.0,-3.0,-1,4143011,2555,510268364
2012-02-20,124.0,125.5,126.0,121.5,1.5,1,1412487,951,175123862
2012-02-21,125.0,124.5,126.5,122.0,-1.0,-1,1243925,882,154141160
2012-02-22,124.0,129.0,130.0,123.0,4.5,1,2225263,1523,282319927
2012-02-23,129.0,123.5,129.0,123.0,-5.5,-1,2172205,1509,272818240
2012-02-24,123.5,122.5,127.0,122.0,-1.0,-1,2144699,1502,266583824
2012-02-29,124.5,125.0,128.5,123.5,2.5,1,2736203,1945,345454875
2012-03-01,125.5,133.5,133.5,125.0,8.5,1,5231683,2965,688823677
2012-03-02,135.0,132.5,136.5,132.0,-1.0,-1,4683450,2830,627417620
2012-03-03,131.5,131.5,134.5,131.5,-1.0,-1,2094365,1459,277809680
2012-03-05,131.0,126.5,132.5,126.0,-5.0,-1,2006045,1297,258529735
2012-03-06,126.5,123.0,127.0,119.5,-3.5,-1,3699480,2391,451871040
2012-03-07,120.0,125.5,125.5,120.0,2.5,1,3206513,2077,395990380
2012-03-08,126.5,123.5,127.0,123.0,-2.0,-1,2858761,1688,358394125
2012-03-09,125.0,127.0,129.0,123.5,3.5,1,3549568,2255,450394136
2012-03-12,129.0,124.0,130.0,124.0,-3.0,-1,1677099,1259,213141776
2012-03-13,127.0,125.0,127.5,124.5,1.0,1,1630779,1171,204931375
2012-03-14,129.0,133.5,133.5,128.5,8.5,1,3093053,1780,408825571
2012-03-15,134.0,131.5,134.5,130.5,-2.0,-1,4306364,2534,571815048
2012-03-16,131.5,133.0,137.0,131.0,1.5,1,4731969,2884,636519846
2012-03-19,134.5,129.5,134.5,129.0,-3.5,-1,1643625,1160,215865561
2012-03-20,130.0,127.5,131.0,127.0,-2.0,-1,1183974,950,152120683
