date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-18,1.4,1.34,1.54,1.34,-0.1,-1,1019027,50,1430456
2006-12-19,1.25,1.25,1.25,1.25,-0.09,-1,730000,37,912500
2006-12-20,1.17,1.33,1.33,1.17,0.08,1,819405,62,1038544
2006-12-21,1.38,1.4,1.41,1.27,0.07,1,342764,35,468121
2006-12-22,1.34,1.4,1.4,1.34,0.0,0,219279,27,301727
2006-12-25,1.4,1.43,1.45,1.34,0.03,1,344250,33,488990
2006-12-26,1.45,1.45,1.48,1.34,0.02,1,595192,49,848980
2006-12-27,1.36,1.47,1.48,1.36,0.02,1,278321,29,406427
2006-12-28,1.37,1.4,1.45,1.37,-0.07,-1,102001,18,141089
2006-12-29,1.31,1.4,1.45,1.31,0.0,0,210513,49,294461
2007-01-02,1.4,1.49,1.49,1.4,0.09,1,893879,73,1320766
2007-01-03,1.59,1.59,1.59,1.59,0.1,1,947974,34,1507275
2007-01-04,1.7,1.7,1.7,1.7,0.11,1,542207,22,921749
2007-01-05,1.81,1.81,1.81,1.81,0.11,1,473575,37,857169
2007-01-08,1.93,1.93,1.93,1.93,0.12,1,2841843,228,5484753
2007-01-09,2.06,2.06,2.06,2.06,0.13,1,1002430,94,2065000
2007-01-10,2.2,2.2,2.2,2.2,0.14,1,447868,53,985308
2007-01-11,2.35,2.2,2.35,2.05,0.0,0,8185173,480,19003438
2007-01-12,2.19,2.05,2.3,2.05,-0.15,-1,3516000,164,7464820
2007-01-15,2.0,2.0,2.05,1.94,-0.05,-1,620302,59,1237305
2007-01-16,2.14,2.14,2.14,2.14,0.14,1,625492,68,1338324
2007-01-17,2.14,2.28,2.28,2.14,0.14,1,487096,71,1105731
2007-01-18,2.43,2.43,2.43,2.43,0.15,1,879183,74,2136410
2007-01-19,2.58,2.6,2.6,2.58,0.17,1,2957024,175,7676192
2007-01-22,2.78,2.78,2.78,2.77,0.18,1,1653666,110,4596216
2007-01-23,2.95,2.59,2.97,2.59,-0.19,-1,1877243,154,5270987
2007-01-24,2.76,2.68,2.77,2.6,0.09,1,806227,79,2206510
2007-01-25,2.5,2.5,2.51,2.5,-0.18,-1,953090,72,2382825
2007-01-26,2.33,2.33,2.5,2.33,-0.17,-1,642800,60,1541533
2007-01-29,2.17,2.17,2.17,2.17,-0.16,-1,264408,23,573765
2007-01-30,2.02,2.32,2.32,2.02,0.15,1,2131015,127,4546019
2007-01-31,2.43,2.18,2.45,2.17,-0.14,-1,281020,41,642703
2007-02-01,2.18,2.15,2.28,2.1,-0.03,-1,172084,37,375008
2007-02-02,2.06,2.17,2.29,2.06,0.02,1,278169,48,599705
2007-02-05,2.24,2.02,2.24,2.02,-0.15,-1,210000,27,436350
2007-02-06,2.02,2.1,2.1,1.88,0.08,1,657080,65,1291696
2007-02-07,2.0,1.98,2.06,1.98,-0.12,-1,95690,15,190712
2007-02-08,1.86,1.85,1.86,1.85,-0.13,-1,123000,23,227600
2007-02-09,1.73,1.73,1.73,1.73,-0.12,-1,76000,10,131480
2007-02-12,1.61,1.61,1.61,1.61,-0.12,-1,116000,9,186760
2007-02-13,1.5,1.72,1.72,1.5,0.11,1,613352,70,941381
2007-02-14,1.84,1.84,1.84,1.84,0.12,1,445276,48,819303
2007-02-26,1.96,1.96,1.96,1.96,0.12,1,303512,31,594878
2007-02-27,2.08,2.0,2.09,1.83,0.04,1,933275,75,1876046
2007-03-01,1.99,1.99,1.99,1.88,-0.01,-1,120746,18,238494
2007-03-02,1.98,2.09,2.09,1.98,0.1,1,187834,19,383190
2007-03-03,2.05,2.05,2.05,2.0,-0.04,-1,101686,18,206862
2007-03-05,2.0,1.91,2.05,1.91,-0.14,-1,119363,19,236573
2007-03-06,1.83,1.98,2.04,1.79,0.07,1,219484,25,420153
2007-03-07,2.02,1.95,2.02,1.91,-0.03,-1,169430,23,335096
2007-03-08,1.95,1.9,1.95,1.83,-0.05,-1,96820,22,180027
2007-03-09,1.82,1.83,1.88,1.82,-0.07,-1,131609,21,242081
2007-03-12,1.76,1.71,1.8,1.71,-0.12,-1,347136,30,609922
2007-03-13,1.6,1.6,1.65,1.6,-0.11,-1,380500,38,613210
2007-03-14,1.49,1.55,1.59,1.49,-0.05,-1,180000,30,273980
2007-03-15,1.5,1.46,1.54,1.45,-0.09,-1,312000,31,461190
2007-03-16,1.38,1.56,1.56,1.37,0.1,1,237978,44,363891
2007-03-19,1.46,1.66,1.66,1.46,0.1,1,351177,50,575063
2007-03-20,1.77,1.77,1.77,1.76,0.11,1,435605,50,770976
2007-03-21,1.89,1.89,1.89,1.89,0.12,1,855565,52,1617016
2007-03-22,2.02,1.92,2.02,1.9,0.03,1,772613,60,1505416
2007-03-23,1.9,1.79,1.9,1.79,-0.13,-1,288000,24,519580
2007-03-26,1.67,1.67,1.67,1.67,-0.12,-1,114065,9,190488
2007-03-27,1.56,1.6,1.67,1.56,-0.07,-1,389938,56,614751
2007-03-28,1.67,1.66,1.68,1.55,0.06,1,258454,39,415892
2007-03-29,1.59,1.68,1.68,1.55,0.02,1,262952,34,424804
2007-03-30,1.58,1.75,1.79,1.58,0.07,1,221027,45,367247
2007-04-02,1.67,1.87,1.87,1.63,0.12,1,774080,83,1365189
2007-04-03,2.0,1.74,2.0,1.74,-0.13,-1,872515,107,1642186
2007-04-04,1.66,1.8,1.86,1.62,0.06,1,870983,90,1465613
2007-04-09,1.75,1.72,1.8,1.7,-0.08,-1,304000,45,525240
2007-04-10,1.65,1.75,1.75,1.62,0.03,1,271259,51,454468
2007-04-11,1.8,1.82,1.87,1.68,0.07,1,649005,89,1178874
2007-04-12,1.8,1.84,1.86,1.73,0.02,1,744136,81,1349795
2007-04-13,1.84,1.78,1.85,1.76,-0.06,-1,829759,88,1497287
2007-04-14,1.78,1.9,1.9,1.78,0.12,1,2700654,198,5081142
2007-04-30,9.45,9.45,9.45,9.45,0.0,0,8311,10,78535
2007-05-02,,,,,0.0,0,65,1,571
2007-05-03,,,,,0.0,0,661,3,5808
2007-05-04,,,,,0.0,0,0,0,0
