date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,27.25,27.9,28.0,27.25,0.35,1,42519645,8850,1178677107
2010-10-06,28.4,29.1,29.2,28.3,1.2,1,79767529,15324,2306254366
2010-10-07,29.3,28.65,29.6,28.6,-0.45,-1,48926225,10167,1415926439
2010-10-08,28.65,28.65,29.0,28.5,0.0,0,23860975,6233,686984014
2010-10-11,29.0,27.9,29.0,27.85,-0.75,-1,31912024,7624,905151676
2010-10-12,27.95,27.7,28.1,27.4,-0.2,-1,24242696,6072,669378767
2010-10-13,27.9,26.95,27.95,26.55,-0.75,-1,52740831,10973,1426292144
2010-10-14,27.25,27.5,27.7,27.1,0.55,1,33330138,6631,914040267
2010-10-15,27.5,28.45,28.45,27.3,0.95,1,41922016,9390,1178463106
2010-10-18,28.55,27.55,28.55,27.5,-0.9,-1,25481745,5992,710333328
2010-10-19,27.6,27.8,28.5,27.6,0.25,1,33397670,7793,937236230
2010-10-20,27.8,28.15,28.6,27.8,0.35,1,38994478,7956,1103835976
2010-10-21,28.15,28.6,28.6,28.05,0.45,1,23292090,5857,660441532
2010-10-22,28.7,29.5,29.75,28.4,0.9,1,61318959,12974,1795591346
2010-10-25,30.2,31.55,31.55,29.85,2.05,1,119076687,21940,3655288110
2010-10-26,31.55,31.8,31.8,31.0,0.25,1,60772659,12902,1913873835
2010-10-27,31.8,31.9,32.25,31.55,0.1,1,64874743,13742,2071203765
2010-10-28,31.8,31.5,31.8,31.15,-0.4,-1,38024305,8979,1195998385
2010-10-29,31.5,30.9,31.5,30.7,-0.6,-1,27703532,6270,861393685
2010-11-01,31.3,33.05,33.05,31.3,2.15,1,77566515,18070,2523794182
2010-11-02,33.15,34.3,34.6,33.1,1.25,1,99379876,24154,3376543200
2010-11-03,34.5,34.35,34.55,33.5,0.05,1,54827467,13519,1864669685
2010-11-04,34.1,33.7,34.2,33.5,-0.65,-1,40552793,10708,1371624266
2010-11-05,33.7,32.1,33.7,31.7,-1.6,-1,109747903,24981,3557631344
2010-11-08,31.8,32.35,32.45,31.5,0.25,1,58943430,13439,1888844947
2010-11-09,32.35,32.7,33.2,32.0,0.35,1,45070002,10948,1477843534
2010-11-10,32.7,31.85,33.15,31.75,-0.85,-1,32209735,9136,1039336106
2010-11-11,31.8,31.9,32.15,31.3,0.05,1,27003336,7133,858830498
2010-11-12,32.05,32.05,32.5,31.9,0.15,1,28464881,7947,916450442
2010-11-15,32.1,31.65,32.4,31.6,-0.4,-1,20324892,5535,649036889
2010-11-16,31.95,30.3,31.95,29.95,-1.35,-1,75167825,17102,2285269648
2010-11-17,30.3,30.6,30.9,30.25,0.3,1,87984971,9901,2661202496
2010-11-18,30.95,32.7,32.7,30.8,2.1,1,75343652,19196,2417932873
2010-11-19,33.1,32.5,33.75,32.5,-0.2,-1,64677026,17261,2141151880
2010-11-22,32.8,33.55,33.65,32.7,1.05,1,50150966,13831,1672047954
2010-11-23,33.6,33.05,34.3,32.9,-0.5,-1,52562133,13896,1768519155
2010-11-24,32.7,32.75,33.0,32.35,-0.3,-1,28046328,7808,917165039
2010-11-25,33.05,32.95,33.3,32.7,0.2,1,19065528,5330,628025156
2010-11-26,33.15,32.85,33.15,32.25,-0.1,-1,27795197,7408,908895726
2010-11-29,34.0,34.5,35.0,33.3,1.65,1,74509554,19577,2552098013
2010-11-30,34.5,34.7,34.7,34.05,0.2,1,55279222,12151,1907474205
2010-12-01,34.7,35.0,35.5,34.55,0.3,1,37671344,9724,1320620471
2010-12-02,35.5,35.1,35.55,34.8,0.1,1,35283729,9385,1241442993
2010-12-03,34.9,34.1,34.95,34.0,-1.0,-1,41005045,11563,1408552480
2010-12-06,34.0,34.5,34.7,33.55,0.4,1,36201781,9049,1234775285
2010-12-07,34.1,33.95,34.25,33.6,-0.55,-1,22399717,6593,761017388
2010-12-08,34.2,34.25,34.8,33.75,0.3,1,34394469,8022,1184672274
2010-12-09,34.35,34.4,34.55,33.95,0.15,1,19348570,5171,661647215
2010-12-10,34.05,33.8,34.35,33.6,-0.6,-1,16778595,4915,568428115
2010-12-13,34.0,34.25,34.6,33.85,0.45,1,22520275,5862,773633526
2010-12-14,34.6,34.7,34.8,34.25,0.45,1,17751002,5190,613044284
2010-12-15,34.9,34.9,35.3,34.7,0.2,1,31480687,7982,1102473859
2010-12-16,35.2,35.0,35.5,34.9,0.1,1,26283394,6769,926149740
2010-12-17,35.5,35.05,35.7,35.0,0.05,1,18929966,5711,668417404
2010-12-20,35.2,36.4,36.95,35.2,1.35,1,55387535,15353,2007444791
2010-12-21,36.7,36.7,36.95,35.8,0.3,1,30838013,9110,1124771668
2010-12-22,36.5,36.5,37.2,36.2,-0.2,-1,33341228,9455,1226024412
2010-12-23,36.2,36.0,36.5,36.0,-0.5,-1,22954600,7669,829330379
2010-12-24,35.9,35.75,36.5,35.75,-0.25,-1,17667188,5603,636115296
2010-12-27,35.9,35.65,36.05,35.3,-0.1,-1,15801851,5387,563744748
2010-12-28,35.8,35.6,35.95,35.45,-0.05,-1,8356360,3010,298176950
2010-12-29,35.6,36.3,36.7,35.6,0.7,1,29253512,7995,1061069601
2010-12-30,36.5,37.0,37.6,36.5,0.7,1,47559883,11837,1766914021
2010-12-31,37.4,36.8,37.4,36.6,-0.2,-1,17638561,5322,649966077
2011-01-03,37.3,36.6,37.3,36.2,-0.2,-1,35384280,8807,1295866908
2011-01-04,36.4,35.8,36.6,35.8,-0.8,-1,33964037,8997,1226812260
2011-01-05,35.4,34.2,35.4,34.0,-1.6,-1,54559677,15077,1886314793
2011-01-06,34.0,33.9,34.4,33.6,-0.3,-1,23614891,7502,801930004
2011-01-07,34.7,33.95,34.7,33.75,0.05,1,25135660,7580,858814711
2011-01-10,34.0,34.7,34.8,34.0,0.75,1,21890898,5288,755300208
2011-01-11,34.7,34.75,34.85,34.35,0.05,1,14386185,4313,499557979
2011-01-12,34.95,34.6,35.0,34.35,-0.15,-1,24011992,4573,830005150
2011-01-13,34.7,34.65,35.2,34.45,0.05,1,19470181,5661,678780805
2011-01-14,35.0,34.7,35.4,34.7,0.05,1,22460701,5958,786643730
2011-01-17,33.8,32.55,33.9,32.35,-2.15,-1,55351554,14656,1826018660
2011-01-18,31.55,32.65,32.75,31.1,0.1,1,62355416,15162,1987622682
2011-01-19,31.8,32.05,32.75,31.8,-0.6,-1,33101951,9327,1065121382
2011-01-20,32.0,31.8,32.35,31.8,-0.25,-1,24286243,6218,778564726
2011-01-21,31.85,32.25,32.3,31.7,0.45,1,24378273,7565,779139906
2011-01-24,32.55,32.3,33.0,32.3,0.05,1,23262309,5908,759799542
2011-01-25,32.95,32.55,32.95,32.5,0.25,1,18083401,4490,591265553
2011-01-26,32.85,33.7,33.75,32.65,1.15,1,34383930,9474,1149651377
2011-01-27,33.7,33.95,34.0,33.5,0.25,1,24125858,6436,814610245
2011-01-28,34.1,33.7,34.2,33.4,-0.25,-1,14541321,4023,490217116
2011-02-08,33.5,31.85,33.5,31.55,-1.85,-1,33039055,9482,1061638220
2011-02-09,31.4,31.35,32.2,31.35,-0.5,-1,23232968,6659,735006528
2011-02-10,31.0,30.3,31.95,30.3,-1.05,-1,39609996,10309,1226091897
2011-02-11,30.1,28.55,30.15,28.3,-1.75,-1,52436622,14221,1532737512
2011-02-14,28.9,29.45,29.7,28.85,0.9,1,25904446,7427,759482705
2011-02-15,29.1,28.6,29.25,28.4,-0.85,-1,28100090,7931,807155397
2011-02-16,28.6,28.0,29.15,27.7,-0.6,-1,48145514,12359,1362932092
2011-02-17,28.1,26.6,28.4,26.55,-1.4,-1,53921835,13783,1469001225
2011-02-18,26.8,27.4,27.75,26.8,0.8,1,43944260,11092,1199861144
2011-02-21,27.5,27.15,28.0,27.1,-0.25,-1,27293509,7332,753433840
2011-02-22,26.1,25.3,26.1,25.25,-1.85,-1,72117741,15495,1829259154
2011-02-23,24.95,25.4,25.95,24.8,0.1,1,64746885,14204,1647569654
2011-02-24,25.9,25.75,26.25,25.65,0.35,1,61234491,13347,1590814771
2011-02-25,26.15,26.8,26.8,25.1,1.05,1,52972948,12261,1378927532
2011-03-01,26.8,26.65,26.85,26.2,-0.15,-1,33925410,9244,901846299
2011-03-02,26.0,25.75,26.45,25.75,-0.9,-1,40340631,9015,1048779225
2011-03-03,25.8,25.65,26.1,25.4,-0.1,-1,23931091,6353,613973557
2011-03-04,26.2,25.95,26.45,25.9,0.3,1,24673256,5804,645246860
2011-03-07,25.7,25.25,25.7,25.05,-0.7,-1,23605460,7031,596058069
2011-03-08,25.1,24.8,25.55,24.7,-0.45,-1,34235473,8654,856814625
2011-03-09,25.5,26.25,26.35,25.3,1.45,1,53494432,11735,1386576018
2011-03-10,26.25,26.4,26.5,25.85,0.15,1,30767083,7175,806728225
2011-03-11,26.2,26.2,26.7,26.0,-0.2,-1,37103689,8251,979126576
2011-03-14,25.55,24.65,25.7,24.5,-1.55,-1,36607496,9402,917049707
2011-03-15,24.2,22.95,24.4,22.95,-1.7,-1,55876785,11611,1305705541
2011-03-16,23.1,23.05,23.3,22.8,0.1,1,32997682,7849,760997989
2011-03-17,22.05,22.85,23.0,21.8,-0.2,-1,24961281,5916,561212263
2011-03-18,23.0,23.6,24.0,22.7,0.75,1,39605419,9647,932758042
2011-03-21,23.6,24.05,24.15,23.25,0.45,1,20933133,6039,500401885
2011-03-22,24.25,23.9,24.4,23.8,-0.15,-1,28485263,6230,683909762
2011-03-23,24.5,24.3,24.7,24.25,0.4,1,34456433,8635,842202611
2011-03-24,24.0,24.05,24.15,23.75,-0.25,-1,27501747,6505,658976184
2011-03-25,24.05,23.8,24.1,23.75,-0.25,-1,17227621,4432,411125797
2011-03-28,23.8,23.05,23.8,23.0,-0.75,-1,32374320,7717,753660125
2011-03-29,23.05,23.15,23.5,23.05,0.1,1,26306285,5663,610363296
2011-03-30,23.15,23.1,23.3,23.1,-0.05,-1,12580113,4048,291808136
2011-03-31,23.1,23.25,23.45,23.05,0.15,1,9056729,2817,210266640
2011-04-01,23.35,23.15,23.35,23.0,-0.1,-1,7087156,1952,164017765
2011-04-06,23.35,23.05,23.4,22.9,-0.1,-1,13851795,4608,320338986
2011-04-07,23.05,24.65,24.65,23.05,1.6,1,41495949,9686,1004742960
2011-04-08,25.0,25.3,25.65,24.8,0.65,1,70875276,16893,1793226346
2011-04-11,25.7,25.95,25.95,25.25,0.65,1,42379050,9255,1082895276
2011-04-12,25.95,25.9,26.4,25.85,-0.05,-1,46106199,10610,1202513133
2011-04-13,26.2,27.0,27.15,26.15,1.1,1,65570625,14520,1746584875
2011-04-14,27.1,26.6,27.5,26.6,-0.4,-1,61485764,14483,1663344286
2011-04-15,26.5,25.8,26.55,25.75,-0.8,-1,39338106,10198,1026152459
2011-04-18,25.8,25.8,26.2,25.7,0.0,0,15112474,4207,391841266
2011-04-19,25.55,26.6,26.6,25.55,0.8,1,27367465,7394,713373756
2011-04-20,26.8,26.35,26.85,26.15,-0.25,-1,26880120,7178,712310455
2011-04-21,26.6,26.5,26.75,26.35,0.15,1,25316977,6144,673740220
2011-04-22,26.7,27.6,27.7,26.6,1.1,1,58903511,13633,1616509469
2011-04-25,28.0,28.85,29.2,27.85,1.25,1,80902720,18317,2307362913
2011-04-26,28.75,28.7,29.0,28.3,-0.15,-1,42200190,9937,1210160527
2011-04-27,29.2,28.4,29.4,28.4,-0.3,-1,35237796,8852,1012532926
2011-04-28,27.4,26.9,27.75,26.8,-1.5,-1,55547533,13976,1517999764
2011-04-29,26.5,26.35,27.35,26.2,-0.55,-1,45403736,10157,1213899561
2011-05-03,26.3,26.0,26.6,25.6,-0.35,-1,27873358,7123,721721858
2011-05-04,26.0,27.0,27.0,25.85,1.0,1,23647883,7253,632589391
2011-05-05,27.1,27.2,27.45,26.65,0.2,1,23532955,6452,639089711
2011-05-06,28.5,28.7,29.1,28.35,1.5,1,100087052,16375,2892513853
2011-05-09,29.0,29.4,30.0,29.0,0.7,1,77966266,15163,2306822729
2011-05-10,29.5,29.7,29.8,29.0,0.3,1,38583201,9285,1133485322
2011-05-11,30.0,29.4,30.5,29.35,-0.3,-1,49362234,11597,1476922254
2011-05-12,29.8,29.15,30.05,29.15,-0.25,-1,30412545,7016,901590897
2011-05-13,29.2,28.7,29.75,28.5,-0.45,-1,32366200,8000,939983867
2011-05-16,29.5,29.3,29.7,29.1,0.6,1,28603483,6794,840051580
2011-05-17,29.5,29.85,29.85,29.2,0.55,1,33306039,8575,983251581
2011-05-18,30.0,30.0,30.3,29.7,0.15,1,38548316,9374,1157277780
2011-05-19,30.05,28.9,30.1,28.9,-1.1,-1,32905990,8815,967009940
2011-05-20,29.1,28.8,29.45,28.75,-0.1,-1,20258458,5437,587845026
2011-05-23,28.6,28.65,28.8,28.05,-0.15,-1,16467304,5036,468239892
2011-05-24,28.6,29.0,29.1,28.15,0.35,1,17092023,4254,490157417
2011-05-25,28.85,28.1,28.85,28.1,-0.9,-1,20620807,5711,582739203
2011-05-26,28.4,28.1,28.45,27.85,0.0,0,25334707,6869,714015156
2011-05-27,28.25,28.1,28.35,28.05,0.0,0,16458406,3746,464302962
2011-05-30,28.05,29.25,29.25,27.65,1.15,1,25328272,7324,726742675
2011-05-31,29.4,29.5,29.65,29.15,0.25,1,21464202,5961,630311617
2011-06-01,29.15,29.2,29.5,29.15,-0.3,-1,12949434,3702,379559286
2011-06-02,29.4,29.25,29.8,29.25,0.05,1,20373564,5678,601426079
2011-06-03,29.3,29.0,29.6,28.9,-0.25,-1,10815927,3329,314681774
2011-06-07,29.0,28.9,29.35,28.75,-0.1,-1,10554730,3045,307271624
2011-06-08,28.9,28.9,29.2,28.75,0.0,0,12126641,3374,351126153
2011-06-09,29.2,28.85,29.35,28.85,-0.05,-1,9596161,2941,278496213
2011-06-10,28.9,28.05,29.1,28.0,-0.8,-1,19385829,5788,549877064
2011-06-13,28.2,27.25,28.55,27.2,-0.8,-1,35852543,9523,1003039669
2011-06-14,27.55,27.7,27.7,27.2,0.45,1,18730964,5336,514655227
2011-06-15,27.7,26.9,27.8,26.4,-0.8,-1,43664425,11507,1174030128
2011-06-16,26.8,26.8,27.3,26.5,-0.1,-1,21929177,6179,589397929
2011-06-17,26.9,26.5,27.05,25.95,-0.3,-1,29574756,8144,777628024
2011-06-20,26.8,26.8,27.25,26.6,0.3,1,21571829,6571,580528798
2011-06-21,27.45,27.65,27.65,27.0,0.85,1,18448865,5854,504011245
2011-06-22,27.9,27.55,28.1,27.55,-0.1,-1,18855903,5298,525011612
2011-06-23,27.55,27.75,27.8,27.4,0.2,1,9579922,3103,265005033
2011-06-24,28.5,29.0,29.1,28.2,1.25,1,56687808,13800,1634698782
2011-06-27,28.95,29.2,29.75,28.95,0.2,1,54719404,14410,1612364348
2011-06-28,29.45,28.95,29.6,28.95,-0.25,-1,26352146,7044,768413559
2011-06-29,29.25,29.35,29.45,28.7,0.4,1,28030026,7773,817388691
2011-06-30,29.3,29.3,29.4,29.0,-0.05,-1,13818502,4151,403404992
2011-07-01,29.4,29.55,29.8,29.15,0.25,1,26004953,6609,767212045
2011-07-04,29.7,28.85,29.7,28.8,-0.7,-1,33862209,6776,988641804
2011-07-05,28.95,28.95,29.45,28.9,0.1,1,23463935,5554,683411195
2011-07-06,28.95,28.65,29.1,28.55,-0.3,-1,17590024,4635,505882568
2011-07-07,28.7,28.85,29.2,28.65,0.2,1,12576218,3692,363391254
2011-07-08,29.1,28.7,29.15,28.7,-0.15,-1,16034612,3496,463470016
2011-07-11,28.9,28.6,28.95,28.6,-0.1,-1,8244781,2180,236717151
2011-07-12,28.5,28.65,29.15,28.4,0.05,1,17529649,4588,504168377
2011-07-13,28.7,28.2,28.8,27.95,-0.45,-1,13483284,3406,383020677
2011-07-14,28.3,27.1,28.5,26.5,-1.1,-1,39082865,9434,1060107147
2011-07-15,27.0,27.2,27.55,26.7,0.1,1,24721982,6586,672356095
2011-07-18,27.1,26.65,27.25,26.4,-0.55,-1,17287373,4734,463937525
2011-07-19,26.7,26.85,27.2,26.65,0.2,1,15629008,4083,419508600
2011-07-20,27.15,27.6,27.7,26.85,0.75,1,24453657,6469,666734273
2011-07-21,27.6,27.45,27.7,27.05,-0.15,-1,17310803,4614,472595278
2011-07-22,27.65,27.0,27.7,26.95,-0.45,-1,19895344,5260,538860084
2011-07-25,26.7,26.15,26.7,26.15,-0.85,-1,23404034,6416,615554477
2011-07-26,26.25,26.35,26.55,26.1,0.2,1,13984356,3565,367858496
2011-07-27,26.2,26.0,26.4,26.0,-0.35,-1,11624199,3707,303888774
2011-07-28,25.8,26.0,26.5,25.7,0.0,0,15685810,4386,409719410
2011-07-29,26.0,25.7,26.05,25.7,-0.3,-1,10107170,3273,260914854
2011-08-01,25.75,25.8,26.2,25.75,0.1,1,9785952,3256,253603095
2011-08-02,25.6,25.7,26.1,25.6,-0.1,-1,6934819,2025,178949778
2011-08-03,25.5,25.5,25.6,25.2,-0.2,-1,14034301,4139,356143219
2011-08-04,25.9,25.0,25.9,25.0,-0.5,-1,13060867,3376,332016407
2011-08-05,23.25,23.25,23.55,23.25,-1.75,-1,32224010,5614,750092922
2011-08-08,22.4,21.65,22.65,21.65,-1.6,-1,37719647,7486,823481993
2011-08-09,20.15,22.55,23.15,20.15,0.9,1,62704903,13468,1334858031
2011-08-10,23.95,23.8,24.1,23.45,1.25,1,41893226,9926,994864761
2011-08-11,22.5,23.3,23.6,22.5,-0.5,-1,19957781,5380,461825248
2011-08-12,23.8,22.75,24.0,22.6,-0.55,-1,22534808,6248,524308669
2011-08-15,23.35,23.0,23.35,22.9,0.25,1,13253817,3642,305715861
2011-08-16,23.2,23.35,23.6,23.05,0.35,1,15302794,4160,357033552
2011-08-17,23.5,23.75,23.8,23.25,0.4,1,15995171,4022,377533648
2011-08-18,23.9,22.9,23.9,22.8,-0.85,-1,16026816,4411,372752282
2011-08-19,21.8,21.95,22.3,21.75,-0.95,-1,16861025,4405,371607956
2011-08-22,21.95,21.3,22.3,21.0,-0.65,-1,21899606,4972,480188318
2011-08-23,20.8,21.7,21.7,20.7,0.0,0,22445917,4905,480594943
2011-08-24,22.0,22.25,22.5,21.85,0.55,1,21782130,5788,483047003
2011-08-25,22.6,22.0,22.8,21.85,-0.25,-1,17678744,4596,397015660
2011-08-26,22.1,21.55,22.45,21.4,-0.45,-1,15274899,4310,332506178
2011-08-29,21.55,21.3,21.75,21.1,-0.25,-1,15990275,4959,341308549
2011-08-30,21.6,20.8,21.6,20.7,-0.5,-1,21285157,5681,448441810
2011-08-31,20.6,21.2,21.3,20.5,0.4,1,18179023,5037,378252024
2011-09-01,21.5,21.25,21.85,21.25,0.05,1,16907837,4703,364606668
2011-09-02,21.45,21.8,21.8,21.0,0.55,1,18709227,4694,402498389
2011-09-05,21.4,21.0,21.45,21.0,-0.8,-1,13471766,3766,282774154
2011-09-06,20.5,19.7,20.9,19.6,-1.3,-1,18892519,5440,381964171
2011-09-07,19.9,20.3,20.4,19.9,0.6,1,8460351,2634,170972040
2011-09-08,20.45,19.8,20.45,19.7,-0.5,-1,14321932,4785,284674990
2011-09-09,19.6,20.25,20.35,19.45,0.45,1,9109138,3097,181933374
2011-09-13,19.95,19.6,20.1,19.45,-0.65,-1,9774341,3135,193000887
2011-09-14,18.1,17.2,18.3,16.85,0.0,0,18811931,5939,332609186
2011-09-15,17.6,17.6,17.9,17.45,0.4,1,10404039,2858,183887352
2011-09-16,18.0,17.6,18.15,17.5,0.0,0,20860241,4485,370302262
2011-09-19,17.65,16.75,17.8,16.65,-0.85,-1,19386259,5405,330704295
2011-09-20,16.8,16.25,16.95,16.15,-0.5,-1,19080178,5100,313118674
2011-09-21,16.8,17.35,17.35,16.75,1.1,1,24758566,4977,426013504
2011-09-22,17.0,17.1,17.2,16.8,-0.25,-1,31084040,6871,529354543
2011-09-23,16.95,18.25,18.25,16.85,1.15,1,53034901,10917,946861385
2011-09-26,18.5,18.1,18.7,17.9,-0.15,-1,44205138,9873,807238353
2011-09-27,18.7,18.8,19.35,18.3,0.7,1,47348361,10902,887698875
2011-09-28,19.1,18.95,19.7,18.9,0.15,1,21894040,6810,421151156
2011-09-29,18.95,19.3,19.4,18.95,0.35,1,20793478,7170,400475765
2011-09-30,19.55,20.35,20.5,19.5,1.05,1,42371097,10429,851695509
2011-10-03,20.35,19.4,21.0,19.4,-0.95,-1,46969397,13243,953636398
2011-10-04,18.9,19.65,19.65,18.9,0.25,1,22982576,6979,443972314
2011-10-05,19.85,19.05,19.9,19.05,-0.6,-1,12069926,4887,234123934
2011-10-06,19.4,18.65,19.55,18.65,-0.4,-1,20096925,6268,383652233
2011-10-07,18.85,19.5,19.65,18.8,0.85,1,25983907,7556,502229414
2011-10-11,19.85,19.5,19.85,19.45,0.0,0,19391669,5653,379904150
2011-10-12,19.5,20.2,20.25,19.3,0.7,1,23776457,6910,472607914
2011-10-13,20.5,20.4,20.95,20.25,0.2,1,27972176,7996,576476040
2011-10-14,20.4,19.6,20.65,19.6,-0.8,-1,15038345,4757,301833013
2011-10-17,19.8,20.2,20.3,19.75,0.6,1,14895373,4389,298774789
2011-10-18,20.0,20.0,20.4,19.9,-0.2,-1,10879061,4049,218811591
2011-10-19,20.4,19.9,20.4,19.8,-0.1,-1,9936282,2789,199711440
2011-10-20,20.1,19.45,20.15,19.45,-0.45,-1,9416551,3088,185070544
2011-10-21,19.5,19.2,19.6,19.1,-0.25,-1,11959005,3329,230081867
2011-10-24,19.65,20.0,20.0,19.55,0.8,1,9865969,3432,195661880
2011-10-25,20.1,19.7,20.1,19.7,-0.3,-1,9663158,2754,191713334
2011-10-26,19.65,20.4,20.4,19.55,0.7,1,15308617,4569,307691562
2011-10-27,20.4,21.8,21.8,20.15,1.4,1,56152274,11750,1200285540
2011-10-28,22.25,21.8,22.5,21.55,0.0,0,51712494,11889,1142258910
2011-10-31,22.0,21.95,22.5,21.7,0.15,1,20713024,6072,457936950
2011-11-01,22.1,22.05,22.4,21.8,0.1,1,15768959,4719,347844998
2011-11-02,21.55,21.55,21.8,21.05,-0.5,-1,19084867,5142,409678672
2011-11-03,21.65,20.85,21.9,20.85,-0.7,-1,16878555,5146,359322250
2011-11-04,21.25,21.05,21.4,20.95,0.2,1,12693553,3717,268668842
2011-11-07,21.1,21.8,21.95,20.85,0.75,1,19631859,5777,423606538
2011-11-08,22.0,21.75,22.35,21.7,-0.05,-1,27922935,7106,616009188
2011-11-09,22.0,21.35,22.15,21.35,-0.4,-1,11711187,3576,254606003
2011-11-10,20.9,20.0,21.0,19.9,-1.35,-1,23813736,6704,483259733
2011-11-11,20.4,20.8,20.95,20.4,0.8,1,18664405,5460,386327333
2011-11-14,21.15,21.2,21.85,21.0,0.4,1,19369909,5279,416220681
2011-11-15,21.3,20.7,21.5,20.65,-0.5,-1,10386671,3623,217551354
2011-11-16,20.7,19.7,20.95,19.4,-1.0,-1,29992842,8531,601516090
2011-11-17,19.5,19.55,19.6,19.2,-0.15,-1,16377898,5268,318525166
2011-11-18,19.3,18.5,19.4,18.4,-1.05,-1,30522936,8536,573494517
2011-11-21,18.3,18.25,18.9,18.15,-0.25,-1,13522417,3995,248893678
2011-11-22,18.25,17.55,18.45,17.45,-0.7,-1,20538318,5636,366340328
2011-11-23,17.4,16.95,17.55,16.8,-0.6,-1,23733061,5994,405789187
2011-11-24,16.55,18.1,18.1,16.55,1.15,1,24762506,5857,437728573
2011-11-25,18.45,18.35,18.8,17.85,0.25,1,24381779,6051,448741411
2011-11-28,18.5,18.35,18.8,18.35,0.0,0,12948562,4404,240504873
2011-11-29,18.75,18.4,18.8,18.4,0.05,1,11156481,3353,207353991
2011-11-30,18.4,17.95,18.55,17.85,-0.45,-1,10110915,3142,183977541
2011-12-01,18.9,19.2,19.2,18.6,1.25,1,31699901,7062,603114766
2011-12-02,18.9,18.75,19.1,18.45,-0.45,-1,12239049,3383,229065808
2011-12-05,18.8,18.5,18.8,18.2,-0.25,-1,8381402,2413,154740228
2011-12-06,18.5,18.15,18.5,18.1,-0.35,-1,6692874,2091,122113498
2011-12-07,18.15,18.6,18.7,18.15,0.45,1,8749942,2767,161800516
2011-12-08,18.4,18.25,18.45,18.05,-0.35,-1,7844211,2667,143021843
2011-12-09,18.05,18.3,18.65,17.8,0.05,1,9062460,2853,166026153
2011-12-12,18.6,18.5,18.65,18.35,0.2,1,3358844,1288,62105806
2011-12-13,18.4,18.25,18.4,18.1,-0.25,-1,3977991,1450,72458517
2011-12-14,18.3,18.3,18.4,18.2,0.05,1,4775122,1563,87374359
2011-12-15,18.6,18.2,18.8,18.2,-0.1,-1,17102810,5181,317614028
2011-12-16,18.45,18.0,18.45,18.0,-0.2,-1,8696323,2499,157738715
2011-12-19,18.1,17.25,18.2,17.1,-0.75,-1,12530470,3886,220498840
2011-12-20,17.3,17.8,17.8,17.3,0.55,1,9318225,2498,164170582
2011-12-21,18.5,18.9,18.95,18.35,1.1,1,20783338,4610,389050559
2011-12-22,18.9,18.55,18.9,18.5,-0.35,-1,8381642,2276,156573535
2011-12-23,18.95,19.2,19.5,18.75,0.65,1,25666325,6394,494720497
2011-12-26,19.3,19.15,19.35,19.05,-0.05,-1,6316857,1964,121446495
2011-12-27,19.3,19.25,19.45,19.15,0.1,1,10612301,3285,205075425
2011-12-28,19.25,19.2,19.8,19.15,-0.05,-1,15511144,4872,302763650
2011-12-29,19.1,19.15,19.3,19.1,-0.05,-1,5787564,2269,111044532
2011-12-30,19.35,19.2,19.6,19.15,0.05,1,9313046,2464,180193764
2012-01-02,19.2,18.8,19.3,18.8,-0.4,-1,6416892,2213,121818361
2012-01-03,19.0,18.75,19.2,18.75,-0.05,-1,12425230,2842,236207841
2012-01-04,18.8,18.75,19.05,18.75,0.0,0,8102331,2808,152513716
2012-01-05,19.0,19.65,19.85,18.85,0.9,1,32172082,7893,625503973
2012-01-06,19.65,19.35,19.75,19.35,-0.3,-1,17747689,4539,347574573
2012-01-09,19.4,19.35,19.45,19.15,0.0,0,8656989,2718,166901422
2012-01-10,19.5,19.75,19.85,19.5,0.4,1,22892770,6201,452066536
2012-01-11,19.95,20.0,20.15,19.6,0.25,1,30906906,8808,618214040
2012-01-12,20.2,20.0,20.5,20.0,0.0,0,22894033,6822,463317060
2012-01-13,20.35,19.85,20.35,19.85,-0.15,-1,28997145,7157,582766460
2012-01-16,20.5,19.8,20.6,19.8,-0.05,-1,26003061,5445,524275132
2012-01-17,19.85,19.9,20.15,19.85,0.1,1,12824999,3302,256131952
2012-01-18,20.1,19.45,20.1,19.35,-0.45,-1,16833282,6024,329872200
2012-01-30,19.8,19.6,19.85,19.6,0.15,1,12511462,3816,246580554
2012-01-31,19.65,19.85,20.0,19.55,0.25,1,13193280,3907,260499800
2012-02-01,19.95,20.9,20.9,19.85,1.05,1,35900599,8569,740698534
2012-02-02,21.2,21.5,21.7,21.2,0.6,1,35941501,8457,771152275
2012-02-03,21.5,21.05,21.85,21.05,-0.45,-1,16829862,4978,359141202
2012-02-04,21.35,21.05,21.5,21.0,0.0,0,13660861,3698,290426540
2012-02-06,21.4,21.65,22.5,21.4,0.6,1,49609775,9403,1096529541
2012-02-07,21.95,21.55,22.25,21.55,-0.1,-1,26042644,6205,569544672
2012-02-08,22.0,21.85,22.0,21.6,0.3,1,14057193,3934,306674825
2012-02-09,21.95,21.75,21.95,21.25,-0.1,-1,20131384,4802,433770432
2012-02-10,21.8,21.3,21.85,21.25,-0.45,-1,9167926,2874,197015990
2012-02-13,21.2,21.4,21.7,21.0,0.1,1,19086943,4688,408486738
2012-02-14,21.5,20.9,21.55,20.7,-0.5,-1,14504631,5780,304752720
2012-02-15,21.25,21.2,21.4,21.1,0.3,1,15500213,3638,329143351
