date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,43.7,43.8,44.4,43.7,0.1,1,348729,242,15362071
2011-02-17,43.95,44.0,44.45,43.8,0.2,1,383382,246,16896158
2011-02-18,44.7,44.55,44.85,44.25,0.55,1,409814,281,18252899
2011-02-21,44.9,45.2,45.6,44.75,0.65,1,1222706,776,55408688
2011-02-22,45.6,44.4,45.6,44.25,-0.8,-1,620052,393,27685740
2011-02-23,43.6,43.5,44.5,43.5,-0.9,-1,471945,293,20654903
2011-02-24,43.5,43.4,43.8,43.4,-0.1,-1,338107,221,14730284
2011-02-25,43.65,43.1,43.65,43.0,-0.3,-1,371038,255,16024734
2011-03-01,43.3,44.2,44.3,43.2,1.1,1,459488,272,20143722
2011-03-02,44.0,43.7,44.0,43.6,-0.5,-1,227260,142,9940206
2011-03-03,43.8,44.2,44.25,43.7,0.5,1,365195,213,16058367
2011-03-04,44.2,44.0,44.6,43.75,-0.2,-1,288858,178,12710952
2011-03-07,44.15,44.0,44.25,43.8,0.0,0,311166,186,13697136
2011-03-08,44.0,44.4,44.6,44.0,0.4,1,448013,300,19860022
2011-03-09,44.8,44.2,44.8,44.0,-0.2,-1,313687,227,13936462
2011-03-10,44.2,43.8,44.2,43.55,-0.4,-1,294108,179,12868939
2011-03-11,43.8,43.55,43.8,43.15,-0.25,-1,250700,166,10877989
2011-03-14,43.4,42.25,43.4,42.05,-1.3,-1,705222,413,29822432
2011-03-15,42.25,40.0,42.5,39.3,-2.25,-1,1313050,695,52857612
2011-03-16,40.5,40.7,40.9,39.9,0.7,1,628877,318,25282165
2011-03-17,40.2,40.3,40.5,39.9,-0.4,-1,398826,235,16010980
2011-03-18,40.3,40.9,41.2,40.3,0.6,1,314209,218,12862319
2011-03-21,41.2,41.4,41.45,40.7,0.5,1,413078,192,16978624
2011-03-22,41.6,41.5,42.0,41.35,0.1,1,415954,254,17311886
2011-03-23,41.6,42.0,42.2,41.6,0.5,1,204365,149,8570880
2011-03-24,42.0,42.2,42.3,41.8,0.2,1,162229,118,6835007
2011-03-25,42.3,42.0,42.3,41.9,-0.2,-1,184574,125,7764021
2011-03-28,40.6,41.45,42.0,40.6,-0.55,-1,230394,141,9533725
2011-03-29,41.5,41.85,41.85,41.1,0.4,1,164777,112,6833459
2011-03-30,41.9,41.6,41.95,41.5,-0.25,-1,164102,144,6838334
2011-03-31,41.95,42.5,43.0,41.95,0.9,1,748918,466,31895433
2011-04-01,43.0,42.65,43.0,42.5,0.15,1,293301,164,12522826
2011-04-06,42.9,42.9,43.0,42.7,0.25,1,230201,161,9875893
2011-04-07,43.0,42.9,43.0,42.25,0.0,0,265064,170,11327424
2011-04-08,43.0,43.6,43.95,42.9,0.7,1,698858,387,30458102
2011-04-11,44.6,44.1,44.6,43.65,0.5,1,451025,259,19852586
2011-04-12,44.1,43.5,44.1,43.1,-0.6,-1,335848,214,14584548
2011-04-13,43.5,43.5,43.8,43.3,0.0,0,193841,140,8435091
2011-04-14,44.5,43.85,44.5,43.5,0.35,1,347865,174,15299330
2011-04-15,44.0,44.0,44.3,43.8,0.15,1,222421,155,9771451
2011-04-18,44.0,44.05,44.7,43.95,0.05,1,507409,292,22451873
2011-04-19,43.6,44.0,44.0,43.6,-0.05,-1,231951,148,10148094
2011-04-20,44.5,44.3,44.5,44.1,0.3,1,298230,190,13200890
2011-04-21,44.7,44.45,44.8,44.3,0.15,1,605217,364,26977448
2011-04-22,44.45,45.35,46.2,44.2,0.9,1,2004328,1094,91057319
2011-04-25,45.85,46.0,46.0,45.5,0.65,1,1130935,653,51809970
2011-04-26,46.0,45.3,46.0,45.1,-0.7,-1,694953,366,31688580
2011-04-27,45.45,45.2,45.5,44.8,-0.1,-1,634043,371,28586439
2011-04-28,45.6,45.8,46.2,45.5,0.6,1,1073470,670,49202478
2011-04-29,45.8,45.9,46.6,45.5,0.1,1,1857819,910,85842043
2011-05-03,47.6,48.2,49.1,47.1,2.3,1,6019202,2771,290894516
2011-05-04,48.4,48.9,49.5,47.7,0.7,1,4309159,2118,210017633
2011-05-05,48.9,48.75,49.5,48.3,-0.15,-1,2581795,1335,126416704
2011-05-06,48.6,48.8,50.3,48.5,0.05,1,4558403,2164,225716706
2011-05-09,49.25,48.7,50.5,48.65,-0.1,-1,3140482,1382,155348628
2011-05-10,48.7,48.2,49.2,48.0,-0.5,-1,1639888,829,79318348
2011-05-11,48.2,48.2,48.95,47.95,0.0,0,1360821,747,65912119
2011-05-12,48.1,48.7,49.35,48.1,0.5,1,2724243,1107,133391128
2011-05-13,48.9,48.0,48.9,47.75,-0.7,-1,1517309,743,73291269
2011-05-16,48.7,48.2,48.9,48.1,0.2,1,1044629,514,50581102
2011-05-17,48.5,48.6,48.8,48.0,0.4,1,1048153,485,50779357
2011-05-18,48.6,48.5,49.1,48.2,-0.1,-1,1100900,479,53539638
2011-05-19,48.95,48.5,49.45,48.45,0.0,0,1751884,876,85786057
2011-05-20,48.9,48.6,49.0,47.9,0.1,1,1070967,557,51759254
2011-05-23,48.6,49.1,49.15,48.2,0.5,1,1477339,791,72103911
2011-05-24,49.3,48.6,49.3,48.2,-0.5,-1,1111872,623,54283456
2011-05-25,48.6,48.3,48.9,48.25,-0.3,-1,668505,349,32414237
2011-05-26,48.5,48.25,48.85,48.2,-0.05,-1,1048006,539,50866086
2011-05-27,48.25,45.9,48.25,44.9,-2.35,-1,4001961,1771,182963317
2011-05-30,45.0,45.45,45.7,44.9,-0.45,-1,1501362,787,67962996
2011-05-31,46.65,47.2,47.2,46.6,1.75,1,2242500,1150,105261495
2011-06-01,47.8,47.15,47.8,46.9,-0.05,-1,1252889,585,59162695
2011-06-02,46.95,46.5,47.0,46.4,-0.65,-1,762422,411,35582386
2011-06-03,46.7,47.0,47.05,46.7,0.5,1,513359,306,24072611
2011-06-07,47.0,46.65,47.0,46.6,-0.35,-1,380872,243,17796178
2011-06-08,46.55,46.7,46.95,46.5,0.05,1,458076,229,21374286
2011-06-09,47.0,47.25,47.65,46.8,0.55,1,747182,429,35303554
2011-06-10,47.6,46.9,47.6,46.9,-0.35,-1,624927,340,29464489
2011-06-13,46.5,46.35,46.8,46.35,-0.55,-1,515966,239,23986279
2011-06-14,46.35,46.75,46.85,46.35,0.4,1,287628,155,13399800
2011-06-15,46.75,46.2,46.95,46.1,-0.55,-1,632564,353,29390945
2011-06-16,46.0,45.65,46.1,45.6,-0.55,-1,664235,336,30421839
2011-06-17,45.65,47.95,47.95,44.85,2.3,1,1793111,837,82941849
2011-06-20,48.3,47.0,49.0,47.0,-0.95,-1,2009833,889,97139266
2011-06-21,47.3,46.3,47.5,45.8,-0.7,-1,939098,448,43756084
2011-06-22,46.6,46.7,47.15,45.95,0.4,1,918818,510,42858233
2011-06-23,46.9,47.2,47.4,46.85,0.5,1,655221,322,30838660
2011-06-24,47.3,47.3,47.3,46.9,0.1,1,445765,246,21016680
2011-06-27,47.3,47.55,47.7,46.95,0.25,1,901554,430,42775735
2011-06-28,47.95,48.1,48.6,47.9,0.55,1,832325,472,40136280
2011-06-29,48.5,48.75,49.2,48.2,0.65,1,3128957,1245,153151109
2011-06-30,48.9,48.65,49.05,48.65,-0.1,-1,875702,501,42779159
2011-07-01,48.8,48.65,48.95,48.5,0.0,0,781810,419,38092803
2011-07-04,49.1,49.35,49.8,49.1,0.7,1,2455959,1099,121519084
2011-07-05,49.65,48.95,49.7,48.6,-0.4,-1,1266442,595,62096516
2011-07-06,49.05,49.2,49.45,48.95,0.25,1,1368810,710,67360440
2011-07-07,49.3,49.2,49.3,48.85,0.0,0,2389879,1050,117197742
2011-07-08,47.2,47.1,47.7,46.8,0.0,0,2461243,1048,116340041
2011-07-11,47.5,47.1,47.55,47.1,0.0,0,977211,563,46269680
2011-07-12,47.1,47.1,47.35,46.7,0.0,0,1262601,595,59346455
2011-07-13,47.25,48.95,49.7,47.2,1.85,1,4149555,1806,201256754
2011-07-14,49.3,48.7,49.6,47.5,-0.25,-1,2701494,1214,131926258
2011-07-15,49.0,48.9,49.2,48.3,0.2,1,1631477,814,79784245
2011-07-18,49.5,51.8,52.0,49.4,2.9,1,7931747,3567,404766134
2011-07-19,51.9,51.9,53.5,51.7,0.1,1,5510061,2624,288452050
2011-07-20,52.6,52.4,52.8,51.4,0.5,1,3576142,1755,186258202
2011-07-21,52.8,52.3,54.3,52.1,-0.1,-1,7870324,3147,419713008
2011-07-22,53.0,51.9,53.2,51.8,-0.4,-1,3220467,1448,168448300
2011-07-25,52.2,50.7,52.6,50.5,-1.2,-1,2480770,1158,126779724
2011-07-26,50.6,50.8,51.4,50.6,0.1,1,1574855,732,80308076
2011-07-27,50.8,50.2,51.7,50.1,-0.6,-1,2165682,1039,110126630
2011-07-28,50.2,53.3,53.3,50.2,3.1,1,4956147,2297,258142193
2011-07-29,54.0,52.7,54.5,52.1,-0.6,-1,5021916,2296,269067501
2011-08-01,53.8,53.4,54.3,51.9,0.7,1,3677556,1800,196475930
2011-08-02,54.3,55.3,56.5,53.5,1.9,1,9135190,4094,505122650
2011-08-03,55.0,56.3,56.5,53.8,1.0,1,6000585,3103,332829925
2011-08-04,56.3,52.4,56.3,52.4,-3.9,-1,6529569,3020,351495010
2011-08-05,48.75,48.75,50.0,48.75,-3.65,-1,4592751,1781,224419154
2011-08-08,48.65,45.9,49.0,45.35,-2.85,-1,4095344,1820,191267188
2011-08-09,42.8,47.1,48.0,42.8,1.2,1,3309962,1565,148595357
2011-08-10,48.7,50.0,50.0,47.8,2.9,1,3175137,1647,154871740
2011-08-11,48.6,49.0,49.8,47.9,-1.0,-1,2223685,1157,108547496
2011-08-12,49.5,48.5,49.7,48.4,-0.5,-1,1860269,940,90956131
2011-08-15,49.0,49.0,49.5,48.35,0.5,1,1136312,633,55388000
2011-08-16,49.5,49.6,50.9,49.4,0.6,1,2106078,1197,105442238
2011-08-17,49.9,50.1,51.2,49.6,0.5,1,2244437,1300,113195261
2011-08-18,50.0,48.85,50.0,48.8,-1.25,-1,1119581,614,55117107
2011-08-19,47.0,45.7,47.5,45.6,-3.15,-1,2066140,1044,96327306
2011-08-22,45.7,47.4,47.4,45.7,1.7,1,1407083,768,65460882
2011-08-23,48.8,49.2,49.2,47.6,1.8,1,1195396,791,58010657
2011-08-24,50.0,50.0,50.3,49.0,0.8,1,1702784,857,84539368
2011-08-25,50.4,48.5,50.8,48.35,-1.5,-1,1719328,888,84550036
2011-08-26,48.5,47.25,48.5,46.2,-1.25,-1,1198989,673,56536877
2011-08-29,47.5,48.8,49.0,47.25,1.55,1,683316,406,33114450
2011-08-30,49.2,49.9,50.0,48.65,1.1,1,1488180,790,73844060
2011-08-31,50.0,50.2,50.8,49.9,0.3,1,1727528,871,86725353
2011-09-01,50.2,49.8,50.7,49.4,-0.4,-1,1130150,649,56476900
2011-09-02,50.2,49.9,50.2,49.2,0.1,1,661011,367,32913795
2011-09-05,48.8,49.35,49.7,48.8,-0.55,-1,427041,242,20968400
2011-09-06,49.0,48.4,49.1,48.2,-0.95,-1,825721,396,40143217
2011-09-07,48.4,49.2,49.45,48.4,0.8,1,983925,528,48179282
2011-09-08,49.7,49.6,50.5,49.25,0.4,1,1184435,592,59155869
2011-09-09,49.6,49.4,49.95,49.3,-0.2,-1,377985,244,18747252
2011-09-13,49.0,48.2,49.2,47.8,-1.2,-1,871288,467,41972879
2011-09-14,48.3,47.5,48.8,46.5,-0.7,-1,1006414,557,47725013
2011-09-15,48.1,47.25,48.15,47.0,-0.25,-1,578549,294,27587686
2011-09-16,47.5,48.2,48.5,47.5,0.95,1,835625,424,40104548
2011-09-19,47.6,47.4,48.2,47.4,-0.8,-1,623248,284,29846750
2011-09-20,47.85,48.25,48.4,47.5,0.85,1,632010,392,30311634
2011-09-21,48.35,48.6,49.2,48.0,0.35,1,612100,404,29741860
2011-09-22,47.95,47.6,48.15,47.5,-1.0,-1,345551,240,16496424
2011-09-23,45.9,45.8,46.3,45.2,-1.8,-1,964582,548,44190327
2011-09-26,45.45,45.2,45.8,44.5,-0.6,-1,879576,447,39644927
2011-09-27,45.3,46.5,46.7,45.3,1.3,1,490320,305,22571777
2011-09-28,45.8,46.55,46.9,45.8,0.05,1,467697,305,21698882
2011-09-29,46.0,46.25,46.5,45.5,-0.3,-1,351525,187,16202832
2011-09-30,46.25,46.75,47.0,46.1,0.5,1,458160,243,21320437
2011-10-03,45.0,45.2,46.0,45.0,-1.55,-1,642547,331,29095349
2011-10-04,44.25,46.0,46.2,44.25,0.8,1,303400,192,13700000
2011-10-05,45.7,44.5,45.75,44.1,-1.5,-1,915631,569,40901426
2011-10-06,45.0,44.1,45.35,43.6,-0.4,-1,1098544,598,48658111
2011-10-07,44.6,44.25,44.9,44.1,0.15,1,779401,458,34580792
2011-10-11,45.0,45.05,45.25,44.75,0.8,1,829155,436,37287632
2011-10-12,45.2,44.9,45.2,44.6,-0.15,-1,449402,328,20163540
2011-10-13,45.0,45.6,45.75,45.0,0.7,1,1017945,524,46201435
2011-10-14,45.5,44.4,45.5,44.3,-1.2,-1,1018351,643,45483056
2011-10-17,44.9,44.7,45.0,44.4,0.3,1,824730,489,36871400
2011-10-18,44.45,44.1,44.45,43.9,-0.6,-1,583021,351,25746995
2011-10-19,44.3,44.05,44.5,43.9,-0.05,-1,635268,414,28080553
2011-10-20,44.0,43.9,44.3,43.8,-0.15,-1,752112,322,33047689
2011-10-21,43.8,43.7,43.9,43.35,-0.2,-1,652300,418,28408407
2011-10-24,43.85,44.7,44.7,43.85,1.0,1,428293,294,19031304
2011-10-25,44.9,45.6,46.4,44.9,0.9,1,1394977,838,63861395
2011-10-26,45.4,46.1,46.1,45.1,0.5,1,648310,397,29648922
2011-10-27,46.2,47.1,47.4,45.85,1.0,1,1161391,687,54321593
2011-10-28,48.0,46.6,48.1,46.6,-0.5,-1,1220314,671,57916432
2011-10-31,45.0,45.1,45.45,44.7,-1.5,-1,1893753,1021,85269057
2011-11-01,45.4,45.3,45.5,45.0,0.2,1,728791,446,32893850
2011-11-02,44.0,44.4,44.7,43.9,-0.9,-1,1577753,858,69725605
2011-11-03,44.6,43.95,44.65,43.9,-0.45,-1,1062936,574,46889447
2011-11-04,44.2,44.95,45.1,44.2,1.0,1,732905,445,32771780
2011-11-07,45.4,45.15,45.4,44.5,0.2,1,521456,285,23454163
2011-11-08,45.2,44.75,45.2,44.75,-0.4,-1,359501,223,16147091
2011-11-09,45.4,44.75,45.4,44.7,0.0,0,469105,240,21056095
2011-11-10,44.5,43.9,44.5,43.65,-0.85,-1,709257,374,31203753
2011-11-11,44.0,43.9,44.3,43.75,0.0,0,415958,243,18268308
2011-11-14,44.35,44.5,44.85,44.35,0.6,1,295366,167,13165130
2011-11-15,44.5,44.4,44.6,44.2,-0.1,-1,157005,110,6960319
2011-11-16,44.4,44.2,44.7,44.0,-0.2,-1,231276,137,10218903
2011-11-17,44.0,43.9,44.2,43.8,-0.3,-1,278270,168,12227106
2011-11-18,43.2,43.6,44.0,43.15,-0.3,-1,585301,322,25354530
2011-11-21,43.6,42.7,43.6,42.55,-0.9,-1,413392,252,17721265
2011-11-22,42.4,41.9,42.4,41.65,-0.8,-1,484430,299,20320351
2011-11-23,41.8,39.8,41.8,39.5,-2.1,-1,886822,448,35949239
2011-11-24,39.1,38.0,39.5,37.5,-1.8,-1,3038490,1169,115873460
2011-11-25,38.0,37.5,38.65,37.5,-0.5,-1,1348834,585,51092059
2011-11-28,37.5,37.9,38.4,37.5,0.4,1,1003600,349,38029950
2011-11-29,38.4,38.35,38.55,38.1,0.45,1,630234,371,24154247
2011-11-30,38.35,37.8,38.35,37.5,-0.55,-1,581561,301,21944704
2011-12-01,39.0,38.5,39.0,38.3,0.7,1,854549,452,32994221
2011-12-02,38.5,38.3,38.5,38.0,-0.2,-1,519550,288,19838874
2011-12-05,38.3,38.1,38.45,38.0,-0.2,-1,276097,157,10536183
2011-12-06,38.1,38.2,38.35,37.95,0.1,1,377605,216,14381017
2011-12-07,38.65,38.6,38.7,38.25,0.4,1,404172,280,15553758
2011-12-08,38.6,38.3,38.8,38.05,-0.3,-1,293199,193,11265270
2011-12-09,38.3,38.8,38.9,38.0,0.5,1,502745,310,19419332
2011-12-12,39.2,38.4,39.2,38.2,-0.4,-1,372200,245,14356600
2011-12-13,38.2,38.05,38.8,38.0,-0.35,-1,424843,229,16211202
2011-12-14,38.05,38.05,38.3,38.0,0.0,0,415095,364,15793210
2011-12-15,38.05,37.5,38.05,37.5,-0.55,-1,635539,478,23919254
2011-12-16,37.5,36.5,37.85,36.0,-1.0,-1,673260,429,24693024
2011-12-19,36.0,35.05,36.4,35.0,-1.45,-1,603636,342,21538107
2011-12-20,35.05,34.3,35.45,34.15,-0.75,-1,1005446,516,34758210
2011-12-21,36.5,36.0,36.65,35.8,1.7,1,1047999,609,37881763
2011-12-22,36.0,36.3,36.8,36.0,0.3,1,1056842,650,38491613
2011-12-23,36.5,37.6,38.0,36.5,1.3,1,1315053,788,49260945
2011-12-26,37.8,37.65,37.95,37.4,0.05,1,507002,324,19101077
2011-12-27,37.65,37.1,37.65,36.65,-0.55,-1,397480,251,14711849
2011-12-28,37.0,37.3,37.65,36.7,0.2,1,354706,242,13236727
2011-12-29,37.1,37.3,37.4,36.7,0.0,0,217128,144,8072464
2011-12-30,37.3,36.9,37.55,36.8,-0.4,-1,330353,200,12244286
2012-01-02,36.9,36.3,37.1,36.0,-0.6,-1,230414,153,8415196
2012-01-03,36.3,36.5,36.9,36.3,0.2,1,254999,155,9317711
2012-01-04,36.9,36.75,37.0,36.5,0.25,1,498162,263,18313094
2012-01-05,36.6,36.5,36.9,36.4,-0.25,-1,353741,242,12940263
2012-01-06,37.0,38.0,38.4,36.7,1.5,1,2128734,1163,80227492
2012-01-09,38.4,38.2,38.7,37.8,0.2,1,910815,569,34810129
2012-01-10,38.5,38.25,38.65,38.0,0.05,1,1010165,546,38742666
2012-01-11,38.5,38.3,38.75,38.3,0.05,1,619021,321,23830369
2012-01-12,38.2,37.8,38.25,37.7,-0.5,-1,620100,323,23565069
2012-01-13,38.2,38.15,38.3,37.6,0.35,1,553154,269,20981649
2012-01-16,38.45,37.7,38.45,37.7,-0.45,-1,454202,242,17268776
2012-01-17,37.6,38.25,38.4,37.6,0.55,1,429576,263,16394007
2012-01-18,38.3,38.8,38.8,38.2,0.55,1,917873,525,35275305
2012-01-30,39.75,39.65,39.9,39.3,0.85,1,1175576,654,46558077
2012-01-31,39.8,40.8,40.9,39.5,1.15,1,1283536,774,51955261
2012-02-01,40.8,43.65,43.65,40.8,2.85,1,3220788,1589,137856588
2012-02-02,43.6,43.65,44.1,42.65,0.0,0,2276227,1132,98887997
2012-02-03,43.0,43.5,44.4,43.0,-0.15,-1,2224299,919,97277434
2012-02-04,44.3,44.0,44.3,43.1,0.5,1,1326127,588,58151962
2012-02-06,43.5,44.8,45.7,43.35,0.8,1,3685454,1665,165246571
2012-02-07,44.8,44.5,45.4,43.85,-0.3,-1,1175352,747,52268511
2012-02-08,44.7,45.7,46.05,44.5,1.2,1,2551462,1294,116276368
2012-02-09,45.7,45.15,45.8,45.05,-0.55,-1,1330683,557,60386477
2012-02-10,45.2,44.95,45.65,44.95,-0.2,-1,725153,369,32685069
2012-02-13,44.95,45.1,45.5,44.8,0.15,1,1317528,705,59461815
2012-02-14,45.2,44.9,45.6,44.8,-0.2,-1,1152798,622,52136260
2012-02-15,45.6,45.25,45.65,45.05,0.35,1,1325308,599,60156010
2012-02-16,45.2,45.5,46.55,44.9,0.25,1,1976229,994,90414242
2012-02-17,46.4,46.0,46.5,45.25,0.5,1,1660324,826,76251054
2012-02-20,46.4,45.75,46.6,45.7,-0.25,-1,975277,547,44833167
2012-02-21,46.0,45.55,46.15,45.55,-0.2,-1,601772,348,27538066
2012-02-22,45.9,45.6,46.0,45.55,0.05,1,634927,365,29021115
2012-02-23,46.5,45.8,46.5,45.7,0.2,1,1208650,569,55660501
2012-02-24,46.1,46.4,47.2,46.1,0.6,1,2144879,1104,100008117
2012-02-29,47.0,47.4,47.5,46.8,1.0,1,1620002,853,76498040
2012-03-01,47.1,46.9,47.8,46.9,-0.5,-1,877790,492,41377812
2012-03-02,47.0,47.1,47.5,46.95,0.2,1,913711,427,43076317
2012-03-03,47.1,47.0,47.6,46.95,-0.1,-1,1009652,363,47618271
2012-03-05,47.55,47.15,48.0,47.0,0.15,1,1394591,641,66193910
2012-03-06,47.2,45.7,47.3,45.6,-1.45,-1,1194169,545,55167968
2012-03-07,45.4,46.0,46.5,45.3,0.3,1,862221,454,39611316
2012-03-08,46.5,46.6,46.75,46.15,0.6,1,509877,273,23659648
2012-03-09,46.9,47.1,47.1,46.6,0.5,1,539810,238,25310220
2012-03-12,47.1,46.3,47.1,46.3,-0.8,-1,598509,243,27936562
2012-03-13,46.3,46.55,46.7,46.2,0.25,1,579654,236,26905625
2012-03-14,46.95,47.35,47.5,46.8,0.8,1,928811,446,43784853
2012-03-15,47.6,47.15,47.7,47.15,-0.2,-1,592244,334,28095528
2012-03-16,47.4,47.7,47.95,47.3,0.55,1,604554,319,28810806
2012-03-19,47.9,47.55,48.0,47.4,-0.15,-1,298394,163,14210312
2012-03-20,47.55,46.9,47.8,46.75,-0.65,-1,620920,236,29356426
2012-03-21,47.1,46.3,47.3,46.15,-0.6,-1,856543,309,39819382
2012-03-22,46.85,47.7,47.8,46.85,1.4,1,1008154,456,47823411
2012-03-23,48.0,48.85,49.8,47.85,1.15,1,2141465,1117,104818270
2012-03-26,49.0,48.95,49.5,48.5,0.1,1,792007,462,38784043
2012-03-27,49.0,49.75,49.75,48.3,0.8,1,1165548,593,57270071
2012-03-28,49.85,49.4,50.2,49.35,-0.35,-1,1952820,884,97257230
2012-03-29,49.0,46.95,49.0,45.95,-2.45,-1,1670689,892,79239572
2012-03-30,46.15,47.85,47.85,46.15,0.9,1,816344,456,38325870
2012-04-02,48.1,47.4,48.25,47.1,-0.45,-1,658260,397,31420422
2012-04-03,47.8,45.8,47.8,45.55,-1.6,-1,1063271,596,49146916
2012-04-05,45.1,45.0,45.6,43.8,-0.8,-1,759854,482,34106872
2012-04-06,45.0,45.9,46.3,45.0,0.9,1,882004,484,40302034
2012-04-09,45.8,46.8,47.35,45.15,0.9,1,892555,554,41620172
2012-04-10,46.9,47.0,47.35,46.25,0.2,1,608266,410,28565826
2012-04-11,46.1,46.45,46.9,46.1,-0.55,-1,574540,382,26682377
2012-04-12,46.45,46.5,47.0,46.3,0.05,1,505394,329,23547604
2012-04-13,47.0,46.7,47.1,46.7,0.2,1,560626,353,26280423
2012-04-16,46.3,46.3,46.7,46.2,-0.4,-1,379070,198,17577616
2012-04-17,46.3,45.35,46.6,45.35,-0.95,-1,772130,406,35259913
2012-04-18,46.0,45.5,46.0,45.35,0.15,1,392001,243,17854195
2012-04-19,45.65,46.55,46.65,45.05,1.05,1,506699,413,23321909
2012-04-20,46.3,45.75,46.45,45.55,-0.8,-1,442648,274,20314891
2012-04-23,45.8,45.65,46.2,45.3,-0.1,-1,232678,196,10603960
2012-04-24,45.5,45.5,46.25,45.3,-0.15,-1,217221,149,9905171
2012-04-25,45.8,46.0,46.15,45.8,0.5,1,228608,154,10508830
2012-04-26,46.5,45.85,46.5,45.85,-0.15,-1,223337,132,10295666
2012-04-27,46.2,46.1,46.3,45.8,0.25,1,237801,138,10926304
2012-04-30,46.5,48.15,48.3,46.5,2.05,1,1513955,868,72144523
2012-05-02,48.9,49.0,49.45,48.7,0.85,1,1441461,898,70732439
2012-05-03,49.0,49.0,49.15,48.2,0.0,0,744503,441,36230147
2012-05-04,48.8,49.15,49.8,48.5,0.15,1,1067607,598,52738094
2012-05-07,48.8,48.5,48.9,48.3,-0.65,-1,968108,433,46998293
2012-05-08,48.9,48.8,49.1,48.45,0.3,1,632391,345,30806602
2012-05-09,48.5,48.6,48.75,48.1,-0.2,-1,474115,349,23007026
2012-05-10,48.7,49.3,49.7,48.45,0.7,1,892726,595,43938213
2012-05-11,49.5,49.35,49.5,48.65,0.05,1,601677,316,29492523
2012-05-14,49.5,49.2,49.65,48.3,-0.15,-1,790673,404,38826393
2012-05-15,48.7,50.0,50.3,48.6,0.8,1,1361108,759,67573850
2012-05-16,50.0,49.55,50.2,49.3,-0.45,-1,1017361,606,50458120
2012-05-17,49.6,49.1,49.8,48.8,-0.45,-1,676474,447,33242818
2012-05-18,48.4,48.0,48.55,47.7,-1.1,-1,723316,458,34869129
2012-05-21,48.2,48.35,48.7,48.2,0.35,1,430657,295,20869546
2012-05-22,48.3,49.3,49.35,48.3,0.95,1,563334,361,27579477
2012-05-23,49.1,48.75,49.65,48.7,-0.55,-1,483623,335,23728169
2012-05-24,48.7,49.0,49.65,48.7,0.25,1,1309998,661,64440944
2012-05-25,49.4,49.55,51.3,49.4,0.55,1,3283290,1703,165025179
2012-05-28,49.55,49.4,49.8,48.5,-0.15,-1,926193,471,45482298
2012-05-29,49.6,50.8,51.5,49.6,1.4,1,2464202,1233,125458247
2012-05-30,50.8,51.8,52.1,50.3,1.0,1,1763406,869,90614383
2012-05-31,51.5,52.3,52.9,50.8,0.5,1,1830135,1079,95642354
2012-06-01,52.0,50.0,52.5,49.9,-2.3,-1,2237764,1073,114010872
2012-06-04,48.8,48.9,49.4,48.25,-1.1,-1,1165213,712,56807387
2012-06-05,50.5,50.7,51.4,50.0,1.8,1,930716,633,47098081
2012-06-06,51.0,50.5,51.2,50.3,-0.2,-1,652740,392,33203345
2012-06-07,52.0,50.7,52.0,50.7,0.2,1,1707504,1105,87514248
2012-06-08,50.8,51.0,51.4,50.5,0.3,1,476711,306,24240461
2012-06-11,52.0,52.0,52.2,51.4,1.0,1,816347,519,42260644
2012-06-12,51.8,51.8,52.0,51.3,-0.2,-1,445000,316,23028700
2012-06-13,52.0,51.3,52.2,51.1,-0.5,-1,685222,365,35248053
2012-06-14,51.3,51.6,51.7,51.2,0.3,1,470580,251,24215040
2012-06-15,51.6,52.7,52.7,51.6,1.1,1,1682555,744,87898360
2012-06-18,52.7,53.0,53.8,52.7,0.3,1,1663769,958,88655417
2012-06-19,53.0,53.8,54.0,52.2,0.8,1,1743174,1035,93316049
2012-06-20,53.8,54.8,55.2,53.8,1.0,1,3022160,1423,165641539
2012-06-21,54.5,54.1,55.1,53.5,-0.7,-1,1316604,834,71510569
2012-06-22,53.3,54.5,54.9,53.3,0.4,1,1212460,734,65797765
2012-06-25,54.1,54.3,54.8,54.0,-0.2,-1,525943,368,28646422
2012-06-26,54.0,53.5,54.3,53.2,-0.8,-1,1029337,600,55337820
2012-06-27,54.0,55.2,55.4,53.6,1.7,1,1578872,863,86693825
2012-06-28,55.4,55.8,56.1,54.9,0.6,1,1775456,1133,98706248
2012-06-29,55.8,56.0,56.3,55.4,0.2,1,1124501,602,62772974
2012-07-02,56.3,58.2,58.9,56.0,2.2,1,3488833,1664,201121314
2012-07-03,58.2,58.5,58.9,57.5,0.3,1,2157374,1181,125379656
2012-07-04,59.0,59.7,59.9,58.3,1.2,1,1776334,976,105384423
2012-07-05,60.0,60.0,60.9,59.5,0.3,1,2092752,1229,126043484
2012-07-06,60.0,57.0,60.2,56.2,-3.0,-1,2508363,1489,145526756
2012-07-09,57.5,58.7,59.1,57.1,1.7,1,2876383,1531,167424968
2012-07-10,59.1,58.2,59.2,58.0,-0.5,-1,2672837,1426,156068206
2012-07-11,55.5,57.5,58.2,55.2,0.0,0,3833638,2158,217863684
2012-07-12,58.2,57.5,58.6,57.3,0.0,0,1694440,1147,97776166
2012-07-13,57.4,56.7,57.7,55.8,-0.8,-1,1667128,936,94578149
2012-07-16,57.0,56.0,57.4,55.4,-0.7,-1,995206,631,55915836
