date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-14,54.5,54.5,54.9,54.0,0.9,1,2663071,1377,145305265
2010-07-15,55.0,54.6,55.2,54.3,0.1,1,2476696,1225,135597895
2010-07-16,54.8,52.6,54.8,52.5,-2.0,-1,5070784,2120,271151746
2010-07-19,51.0,51.8,52.0,51.0,0.0,0,2731455,1447,140842170
2010-07-20,52.5,52.5,52.5,51.8,0.7,1,1874973,972,97984584
2010-07-21,52.9,53.6,54.9,52.5,1.1,1,6391082,3249,344505405
2010-07-22,54.0,53.8,54.4,53.3,0.2,1,2309987,1187,124155798
2010-07-23,54.5,56.1,56.8,54.1,2.3,1,11525576,5445,641914199
2010-07-26,56.6,55.2,56.6,54.8,-0.9,-1,4019089,2149,223039961
2010-07-27,55.3,54.9,55.6,54.7,-0.3,-1,2591266,1399,143108380
2010-07-28,55.0,55.9,56.8,54.6,1.0,1,6233344,3067,349862764
2010-07-29,54.9,53.5,55.5,53.4,-2.4,-1,8170814,4079,443170059
2010-07-30,53.3,52.3,54.0,52.0,-1.2,-1,4768331,2401,251770565
2010-08-02,52.8,52.9,53.0,52.4,0.6,1,2429139,1352,128091332
2010-08-03,53.0,52.7,53.8,52.7,-0.2,-1,3589572,1572,190884124
2010-08-04,52.7,52.5,53.4,52.5,-0.2,-1,1849969,1042,97557670
2010-08-05,53.0,51.6,53.2,51.5,-0.9,-1,3105739,1460,162734423
2010-08-06,51.2,51.8,52.0,51.2,0.2,1,1659392,926,85836298
2010-08-09,52.2,52.7,53.2,51.8,0.9,1,2500218,1271,132032778
2010-08-10,52.9,51.7,53.2,51.7,-1.0,-1,1597930,903,83501374
2010-08-11,51.7,52.0,52.4,51.3,0.3,1,1806703,1057,93567556
2010-08-12,51.7,52.7,52.9,51.7,0.7,1,2495689,1251,131137506
2010-08-13,52.9,54.0,54.8,52.7,1.3,1,6071259,2853,328040186
2010-08-16,54.0,54.0,54.6,53.6,0.0,0,2934264,1398,158697656
2010-08-17,54.5,54.3,55.5,54.2,0.3,1,5187722,2420,284205091
2010-08-18,55.0,53.7,55.0,53.6,-0.6,-1,2730026,1345,147682876
2010-08-19,53.8,54.8,55.5,53.5,1.1,1,6974988,2925,382032230
2010-08-20,54.9,53.9,55.4,53.8,-0.9,-1,2722992,1373,148360864
2010-08-23,54.0,53.1,54.0,53.0,-0.8,-1,2588861,1262,138424654
2010-08-24,53.1,52.0,53.6,52.0,-1.1,-1,2817581,1394,148398712
2010-08-25,51.8,50.7,52.0,50.6,-1.3,-1,2717443,1475,139124699
2010-08-26,50.8,50.2,51.4,50.1,-0.5,-1,2260601,1086,114438602
2010-08-27,50.3,50.6,50.9,50.1,0.4,1,1368227,857,69175673
2010-08-30,51.2,50.4,51.6,50.2,-0.2,-1,2210700,953,112645273
2010-08-31,50.0,46.9,50.0,46.9,-3.5,-1,4312998,2239,205461748
2010-09-01,46.9,45.8,47.3,44.7,-1.1,-1,4980703,2443,229062022
2010-09-02,46.8,46.6,47.7,46.0,0.8,1,4642503,2118,217282182
2010-09-03,47.1,47.9,48.4,46.85,1.3,1,4374170,2187,209953610
2010-09-06,48.8,48.6,49.1,48.3,0.7,1,3070787,1498,149445687
2010-09-07,49.0,48.1,49.8,48.0,-0.5,-1,4024152,1757,197334123
2010-09-08,48.1,48.0,48.6,47.8,-0.1,-1,2178594,1207,104916412
2010-09-09,49.3,48.95,50.5,48.7,0.95,1,6938716,3129,343539237
2010-09-10,49.5,49.0,49.7,48.7,0.05,1,4864815,2098,239131885
2010-09-13,49.5,49.05,49.6,48.8,0.05,1,3640703,1641,178894312
2010-09-14,49.6,50.9,51.1,49.5,1.85,1,7666055,3378,387588034
2010-09-15,51.8,51.1,51.8,50.5,0.2,1,3493470,1767,178477811
2010-09-16,51.6,50.1,51.6,49.8,-1.0,-1,2542099,1376,128292503
2010-09-17,50.2,50.9,52.0,50.2,0.8,1,7638021,3184,390242149
2010-09-20,50.9,50.3,51.2,50.1,-0.6,-1,2451363,1242,123759768
2010-09-21,51.0,50.8,51.5,50.3,0.5,1,5206676,2518,265549723
2010-09-23,50.9,50.6,51.2,50.5,-0.2,-1,2041298,1117,103713326
2010-09-24,50.6,49.7,50.6,49.35,-0.9,-1,2203088,1155,109912863
2010-09-27,50.5,50.3,50.6,50.0,0.6,1,2570818,1185,129213036
2010-09-28,50.5,50.6,51.5,50.4,0.3,1,3671790,1782,186904464
2010-09-29,50.6,50.6,51.4,50.4,0.0,0,3548060,1480,180062609
2010-09-30,50.6,50.1,50.9,50.0,-0.5,-1,3418050,1565,172243697
2010-10-01,50.2,49.9,50.6,49.8,-0.2,-1,2595112,1273,130057828
2010-10-04,49.95,48.25,50.6,48.1,-1.65,-1,2493446,1381,122796990
2010-10-05,48.25,48.0,48.25,47.25,-0.25,-1,2529751,1344,120725648
2010-10-06,48.9,48.05,48.9,47.8,0.05,1,1612640,984,77731690
2010-10-07,48.0,48.4,49.3,47.85,0.35,1,2339271,1258,113872959
2010-10-08,48.5,48.05,48.8,48.0,-0.35,-1,1273196,723,61410481
2010-10-11,48.2,47.6,48.3,47.6,-0.45,-1,939700,532,45053308
2010-10-12,47.8,47.3,47.95,47.2,-0.3,-1,1254888,701,59694097
2010-10-13,47.5,47.45,47.8,47.3,0.15,1,1048918,647,49819890
2010-10-14,47.8,47.25,48.25,47.25,-0.2,-1,1479994,847,70603857
2010-10-15,47.25,45.95,47.35,45.6,-1.3,-1,2237625,1218,103582450
2010-10-18,45.95,45.15,46.0,45.05,-0.8,-1,1674376,847,75846816
2010-10-19,45.15,45.2,45.75,45.0,0.05,1,1861591,1035,84450530
2010-10-20,45.2,46.75,46.9,45.1,1.55,1,2516585,1435,116229488
2010-10-21,46.8,46.3,47.0,46.0,-0.45,-1,1127815,713,52401230
2010-10-22,46.3,46.6,46.75,46.1,0.3,1,821111,501,38086516
2010-10-25,47.7,47.6,47.7,47.0,1.0,1,1302048,763,61765777
2010-10-26,47.85,47.65,48.3,47.3,0.05,1,1669944,857,79861920
2010-10-27,47.65,46.55,47.85,46.55,-1.1,-1,1110108,613,52255270
2010-10-28,47.0,47.7,47.8,46.7,1.15,1,1419478,792,67266053
2010-10-29,47.5,46.9,47.8,46.9,-0.8,-1,876055,514,41287122
2010-11-01,47.0,47.45,47.85,47.0,0.55,1,1466105,852,69626625
2010-11-02,47.5,46.8,47.6,46.7,-0.65,-1,798718,506,37651288
2010-11-03,45.95,43.55,46.0,43.55,-3.25,-1,7259238,3217,319861501
2010-11-04,42.95,43.5,43.8,42.8,-0.05,-1,2936846,1386,127162901
2010-11-05,44.0,43.35,44.1,43.0,-0.15,-1,1893148,1075,82096550
2010-11-08,43.8,40.75,43.8,40.4,-2.6,-1,3999641,1966,164678626
2010-11-09,40.6,41.75,42.0,40.6,1.0,1,2670308,1332,110587147
2010-11-10,41.75,41.6,41.75,41.2,-0.15,-1,944425,533,39192193
2010-11-11,41.9,42.25,42.5,41.65,0.65,1,1592852,930,67285087
2010-11-12,42.25,41.5,42.25,41.35,-0.75,-1,974230,472,40619884
2010-11-15,42.45,44.4,44.4,42.1,2.9,1,6611873,2919,290959255
2010-11-16,44.6,44.35,45.6,44.3,-0.05,-1,10045509,4559,452416715
2010-11-17,44.3,43.6,44.3,43.5,-0.75,-1,2143384,1213,93876768
2010-11-18,44.3,43.5,44.3,43.35,-0.1,-1,1743626,834,76178258
2010-11-19,44.0,43.6,44.15,43.6,0.1,1,1513025,811,66394031
2010-11-22,43.65,44.1,44.15,43.4,0.5,1,1109703,673,48633698
2010-11-23,44.1,44.1,44.9,43.9,0.0,0,2000725,1019,88873069
2010-11-24,43.4,43.6,44.0,43.4,-0.5,-1,1388163,631,60537355
2010-11-25,43.8,44.1,44.35,43.75,0.5,1,1649917,897,72732048
2010-11-26,44.8,44.9,45.5,44.35,0.8,1,3851997,1980,173552109
2010-11-29,45.2,44.55,45.45,44.2,-0.35,-1,1714673,796,76791775
2010-11-30,45.1,44.85,45.3,44.5,0.3,1,1794686,884,80625658
2010-12-01,45.1,45.2,45.55,44.85,0.35,1,1934334,922,87400980
2010-12-02,45.7,44.9,45.8,44.8,-0.3,-1,1921291,1060,86995504
2010-12-03,45.05,46.1,46.55,45.05,1.2,1,6223946,3024,286171543
2010-12-06,46.3,45.5,46.4,45.3,-0.6,-1,1859147,1126,84801268
2010-12-07,45.9,45.5,45.9,45.2,0.0,0,1174911,628,53547547
2010-12-08,45.6,45.55,46.25,45.55,0.05,1,1675633,870,76867675
2010-12-09,45.55,45.7,46.0,45.35,0.15,1,2759721,1328,126084034
2010-12-10,45.7,45.8,46.5,45.55,0.1,1,2208745,1180,101766263
2010-12-13,46.1,46.1,46.7,45.8,0.3,1,2747119,1348,127386182
2010-12-14,46.2,46.55,47.2,46.2,0.45,1,3251529,1629,151590263
2010-12-15,46.8,45.45,46.9,45.15,-1.1,-1,2199159,1117,100698142
2010-12-16,45.45,45.05,45.5,45.0,-0.4,-1,1233031,707,55737793
2010-12-17,45.2,45.2,46.0,45.2,0.15,1,1977058,965,90053253
2010-12-20,45.2,45.05,45.7,45.0,-0.15,-1,840903,517,38012968
2010-12-21,45.6,45.25,45.6,45.05,0.2,1,731034,439,33117380
2010-12-22,45.8,47.6,47.9,45.7,2.35,1,6746800,3345,317025819
2010-12-23,47.7,46.9,47.9,46.7,-0.7,-1,2637542,1297,124408206
2010-12-24,47.0,46.5,47.4,46.5,-0.4,-1,1548395,819,72554373
2010-12-27,46.2,46.15,46.9,46.1,-0.35,-1,1061289,567,49206094
2010-12-28,46.3,45.65,46.5,45.6,-0.5,-1,1051182,566,48407039
2010-12-29,45.7,44.1,45.9,44.05,-1.55,-1,2409346,1219,107662502
2010-12-30,44.05,44.3,44.6,44.0,0.2,1,951388,564,42121954
2010-12-31,44.5,44.15,44.8,44.0,-0.15,-1,1202694,618,53279520
2011-01-03,44.2,44.2,44.3,43.75,0.05,1,1801898,641,79539082
2011-01-04,44.5,45.3,45.5,44.3,1.1,1,2140587,1013,96283629
2011-01-05,45.5,45.05,45.65,44.8,-0.25,-1,2163206,891,97979181
2011-01-06,45.1,45.1,45.5,44.6,0.05,1,1467614,577,66198163
2011-01-07,45.5,45.1,45.7,44.85,0.0,0,1828182,707,82692405
2011-01-10,45.6,45.5,45.75,45.0,0.4,1,1602895,716,72916970
2011-01-11,45.55,45.55,46.2,45.2,0.05,1,1463450,722,66926256
2011-01-12,46.0,45.65,46.15,45.65,0.1,1,1511397,782,69361908
2011-01-13,46.0,45.2,46.1,45.15,-0.45,-1,1013516,551,46080516
2011-01-14,45.6,45.25,45.6,45.15,0.05,1,585006,354,26507567
2011-01-17,45.75,45.25,45.85,45.2,0.0,0,1636728,846,74535386
2011-01-18,45.25,44.85,45.5,44.85,-0.4,-1,1169660,541,52794269
2011-01-19,45.0,44.85,45.3,44.3,0.0,0,1723290,1075,77011990
2011-01-20,44.85,44.55,45.55,44.4,-0.3,-1,1218090,822,54771001
2011-01-21,44.5,44.1,44.5,44.0,-0.45,-1,1274862,721,56267101
2011-01-24,44.4,43.3,44.5,43.0,-0.8,-1,1855499,1086,80587900
2011-01-25,43.5,42.8,43.8,42.5,-0.5,-1,2762473,1454,118615714
2011-01-26,42.0,42.85,42.85,41.8,0.05,1,3020465,1414,128050116
2011-01-27,43.3,44.4,44.8,43.25,1.55,1,4138136,2156,183215826
2011-01-28,44.8,44.1,45.0,44.0,-0.3,-1,2587551,1245,115573096
2011-02-08,45.5,44.15,45.6,44.05,0.05,1,1300399,794,58078439
2011-02-09,44.25,43.15,44.8,43.05,-1.0,-1,1789643,965,78738837
2011-02-10,43.15,42.8,43.6,42.8,-0.35,-1,1335024,608,57596318
2011-02-11,43.0,41.0,43.3,40.8,-1.8,-1,2181798,1081,91607218
2011-02-14,41.2,41.0,41.5,40.85,0.0,0,1223431,692,50354121
2011-02-15,41.0,41.4,42.0,40.5,0.4,1,1347628,782,55850495
2011-02-16,41.45,41.0,41.9,41.0,-0.4,-1,1261300,754,52054150
2011-02-17,41.15,40.25,41.4,40.0,-0.75,-1,2213167,1198,89859714
2011-02-18,40.3,40.4,40.75,40.1,0.15,1,1889944,971,76168632
2011-02-21,40.4,38.8,40.4,38.3,-1.6,-1,2749355,1344,107353145
2011-02-22,37.6,38.2,38.5,37.6,-0.6,-1,2068869,929,78783090
2011-02-23,38.0,38.05,39.1,38.0,-0.15,-1,1952346,1029,74977627
2011-02-24,38.6,37.3,38.7,37.05,-0.75,-1,2693133,1171,101293197
2011-02-25,37.6,38.3,38.3,36.8,1.0,1,2647065,1231,99283335
2011-03-01,38.6,38.6,38.8,38.0,0.3,1,1529007,839,58868762
2011-03-02,38.0,38.85,39.2,38.0,0.25,1,1546259,914,59994966
2011-03-03,39.2,39.0,39.2,38.65,0.15,1,799890,489,31164320
2011-03-04,39.3,38.6,39.35,38.5,-0.4,-1,1314632,646,51164650
2011-03-07,38.65,37.85,38.95,37.8,-0.75,-1,853603,498,32513965
2011-03-08,37.85,38.05,38.4,37.8,0.2,1,1241098,588,47175970
2011-03-09,38.15,38.05,38.45,37.9,0.0,0,1652710,799,62985032
2011-03-10,38.0,37.9,38.2,37.7,-0.15,-1,985041,461,37303950
2011-03-11,37.5,37.7,37.75,37.2,-0.2,-1,961443,474,36022209
2011-03-14,36.8,36.05,37.2,35.3,-1.65,-1,2199349,900,79284672
2011-03-15,35.95,33.55,36.0,33.55,-2.5,-1,3336141,1246,113881076
2011-03-16,33.6,33.55,34.0,32.8,0.0,0,2094690,945,69761193
2011-03-17,32.6,34.8,35.0,32.2,1.25,1,3187314,1595,108928428
2011-03-18,35.5,35.6,35.6,35.1,0.8,1,2057282,963,72839036
2011-03-21,35.65,35.2,35.7,34.95,-0.4,-1,996243,541,35076053
2011-03-22,35.65,36.2,36.5,35.35,1.0,1,2042068,920,73631256
2011-03-23,36.3,36.0,36.3,35.75,-0.2,-1,1059576,487,38231486
2011-03-24,36.35,36.85,37.3,36.35,0.85,1,1909716,913,70440913
2011-03-25,36.85,36.1,36.95,36.1,-0.75,-1,1348315,629,49052218
2011-03-28,36.1,35.45,36.15,35.45,-0.65,-1,1184597,462,42168010
2011-03-29,35.45,35.6,36.25,35.45,0.15,1,981010,509,35272754
2011-03-30,35.75,35.4,35.95,35.4,-0.2,-1,492661,312,17549362
2011-03-31,36.0,36.35,36.8,35.8,0.95,1,1364423,781,49706868
2011-04-01,36.35,36.6,36.6,36.1,0.25,1,729075,379,26527141
2011-04-06,36.85,36.3,37.0,36.3,-0.3,-1,1012423,579,37013641
2011-04-07,36.4,36.9,37.0,36.35,0.6,1,1182475,615,43395576
2011-04-08,36.9,36.75,37.1,36.35,-0.15,-1,1125627,540,41174155
2011-04-11,36.75,35.9,36.75,35.9,-0.85,-1,898779,471,32421467
2011-04-12,35.85,35.3,35.85,35.0,-0.6,-1,866304,423,30611128
2011-04-13,35.05,35.7,35.75,35.05,0.4,1,477013,312,16918958
2011-04-14,35.85,35.45,36.1,35.45,-0.25,-1,530392,328,18920787
2011-04-15,35.45,35.5,36.45,35.45,0.05,1,1292259,664,46475887
2011-04-18,35.9,34.8,35.95,34.8,-0.7,-1,795626,468,28067203
2011-04-19,34.3,34.15,34.5,33.8,-0.65,-1,933061,536,31819924
2011-04-20,35.45,36.5,36.5,35.45,2.35,1,1981643,757,72063917
2011-04-21,38.7,37.8,38.7,37.65,1.3,1,6464914,3038,246919429
2011-04-22,38.1,40.0,40.0,37.9,2.2,1,6799323,3353,267161719
2011-04-25,41.2,41.15,41.5,40.0,1.15,1,6725660,3129,275222052
2011-04-26,41.0,40.65,41.2,40.3,-0.5,-1,2865241,1431,116827294
2011-04-27,41.35,40.65,41.55,40.1,0.0,0,3403082,1686,139037425
2011-04-28,41.2,40.6,41.2,39.9,-0.05,-1,2428218,1292,97990154
2011-04-29,40.1,39.9,40.5,39.5,-0.7,-1,2600264,1270,103775050
2011-05-03,40.8,42.6,42.6,39.8,2.7,1,5147522,2546,211197181
2011-05-04,42.6,42.7,43.0,41.8,0.1,1,4772401,2297,202085235
2011-05-05,42.2,42.1,42.5,41.9,-0.6,-1,2564792,1537,108031286
2011-05-06,42.1,42.0,43.15,42.0,-0.1,-1,2836015,1499,120322880
2011-05-09,42.0,41.6,42.3,41.35,-0.4,-1,2413559,1529,100654078
2011-05-10,41.85,42.2,42.8,41.4,0.6,1,2348918,1469,98777532
2011-05-11,42.6,41.55,42.7,41.55,-0.65,-1,1869587,1321,78874283
2011-05-12,41.3,42.0,42.25,41.1,0.45,1,1507691,946,63116522
2011-05-13,42.25,43.3,44.3,41.8,1.3,1,6076413,3116,263878623
2011-05-16,43.3,43.6,43.7,42.5,0.3,1,3115178,1644,134943155
2011-05-17,43.5,43.4,43.9,43.05,-0.2,-1,2736527,1205,118806019
2011-05-18,43.6,43.4,43.7,43.2,0.0,0,1334318,681,57958197
2011-05-19,43.4,43.5,43.75,43.3,0.1,1,2610368,969,113489004
2011-05-20,43.8,42.8,43.8,42.0,-0.7,-1,2559726,1018,109707499
2011-05-23,42.0,42.25,42.5,42.0,-0.55,-1,1251154,555,52804704
2011-05-24,41.15,41.85,42.1,41.15,-0.4,-1,1321607,603,55198748
2011-05-25,41.8,43.0,43.6,41.8,1.15,1,2300323,1049,98543189
2011-05-26,43.4,43.5,43.8,43.15,0.5,1,2029854,941,88307543
2011-05-27,43.7,44.5,45.1,43.7,1.0,1,3255081,1739,145009251
2011-05-30,44.9,44.35,44.9,44.15,-0.15,-1,1438097,764,64015724
2011-05-31,44.6,44.5,45.0,44.05,0.15,1,1515679,768,67393729
2011-06-01,44.8,45.2,46.0,44.6,0.7,1,2957167,1554,134187741
2011-06-02,44.9,44.75,45.0,44.5,-0.45,-1,1019274,533,45661639
2011-06-03,44.6,45.3,45.7,44.6,0.55,1,1927510,960,87240697
2011-06-07,45.8,45.65,47.0,45.55,0.35,1,4217790,2074,195720750
2011-06-08,45.65,44.65,45.85,44.65,-1.0,-1,1571831,892,70818590
2011-06-09,44.5,43.35,44.95,43.35,-1.3,-1,2185941,1084,96004992
2011-06-10,43.6,42.2,44.1,42.2,-1.15,-1,1920728,1081,82457500
2011-06-13,41.8,42.25,43.0,41.8,0.05,1,1608977,866,68262975
2011-06-14,42.6,42.25,42.8,42.2,0.0,0,886371,496,37653244
2011-06-15,43.1,42.65,43.1,42.4,0.4,1,1070648,628,45696084
2011-06-16,42.35,41.6,42.4,41.5,-1.05,-1,1521582,730,63485818
2011-06-17,42.0,42.8,42.8,41.5,1.2,1,1426862,686,60119468
2011-06-20,43.0,39.9,43.3,39.85,-2.9,-1,1600214,842,65809094
2011-06-21,39.9,40.65,40.85,39.6,0.75,1,1209947,701,48639321
2011-06-22,41.25,41.2,41.8,41.0,0.55,1,917057,509,37874544
2011-06-23,40.2,41.1,41.2,40.2,-0.1,-1,522350,321,21378223
2011-06-24,41.2,40.6,41.2,40.5,-0.5,-1,573751,328,23407489
2011-06-27,40.65,40.3,41.0,40.0,-0.3,-1,493366,277,20061295
2011-06-28,40.5,40.4,41.1,40.4,0.1,1,712716,385,28979595
2011-06-29,41.1,41.35,41.6,40.8,0.95,1,966733,536,39777244
2011-06-30,41.6,41.5,41.6,41.0,0.15,1,488315,313,20173821
2011-07-01,41.6,42.25,42.4,41.5,0.75,1,981225,545,41217869
2011-07-04,42.5,41.2,42.5,41.2,-1.05,-1,977200,452,40785768
2011-07-05,41.4,41.3,41.6,41.2,0.1,1,594985,274,24585279
2011-07-06,41.4,41.2,42.0,41.0,-0.1,-1,633089,359,26315965
2011-07-07,41.65,41.0,41.85,41.0,-0.2,-1,805228,447,33253299
2011-07-08,41.7,40.2,41.7,40.15,-0.8,-1,809468,494,32973820
2011-07-11,40.1,37.8,40.1,37.8,-2.4,-1,1668640,955,64079260
2011-07-12,36.9,35.2,37.45,35.2,-2.6,-1,1979400,1015,71474875
2011-07-13,35.0,34.05,35.8,33.9,-1.15,-1,2038682,945,71271003
2011-07-14,34.4,35.15,35.4,33.85,1.1,1,2227962,1063,76933170
2011-07-15,35.15,37.6,37.6,35.0,2.45,1,2569135,1293,93937753
2011-07-18,37.6,36.9,38.6,36.85,-0.7,-1,2324777,1228,87713949
2011-07-19,36.9,36.4,37.55,36.4,-0.5,-1,1870621,865,68909155
2011-07-20,37.0,37.4,38.2,37.0,1.0,1,2127709,1148,80104412
2011-07-21,38.0,37.4,38.0,37.15,0.0,0,850227,522,31808687
2011-07-22,38.0,37.9,38.8,37.8,0.5,1,1559316,890,59714267
2011-07-25,38.2,37.3,38.2,37.3,-0.6,-1,738267,426,27724011
2011-07-26,37.5,38.2,38.6,37.2,0.9,1,1623416,883,61795087
2011-07-27,38.2,38.4,39.1,38.2,0.2,1,1901968,1075,73451872
2011-07-28,37.9,38.1,38.35,37.7,-0.3,-1,848241,483,32253378
2011-07-29,38.1,37.0,38.4,37.0,-1.1,-1,933269,516,34840946
2011-08-01,37.0,34.5,37.0,34.45,-2.5,-1,3707276,1732,129046541
2011-08-02,34.1,35.0,35.3,34.05,0.5,1,1384027,818,48338434
2011-08-03,34.0,35.0,35.3,34.0,0.0,0,1167853,633,40445505
2011-08-04,35.0,34.45,35.2,34.45,-0.55,-1,990999,581,34392809
2011-08-05,32.05,32.05,32.05,32.05,-2.4,-1,800119,337,25643809
2011-08-08,29.85,29.85,30.9,29.85,-2.2,-1,1903461,818,56960029
2011-08-09,27.8,28.45,29.8,27.8,-1.4,-1,3818753,1450,107408130
2011-08-10,29.0,29.25,29.45,28.7,0.8,1,2864040,1215,83219265
2011-08-11,27.3,28.4,28.5,27.25,-0.85,-1,2499259,1176,69399725
2011-08-12,30.35,30.35,30.35,29.9,1.95,1,4702316,1603,142456184
2011-08-15,28.7,29.65,29.65,28.2,0.0,0,4015438,1741,116833134
2011-08-16,29.9,29.65,30.3,29.25,0.0,0,2745089,1456,81688420
2011-08-17,29.65,29.1,29.8,29.0,-0.55,-1,1332912,691,39030280
2011-08-18,29.5,28.7,29.8,28.55,-0.4,-1,1653727,935,48199883
2011-08-19,26.7,26.7,28.3,26.7,-2.0,-1,2295898,1034,61797322
2011-08-22,26.7,27.1,27.95,26.2,0.4,1,1955582,926,53177028
2011-08-23,27.8,28.6,28.8,27.4,1.5,1,1548813,867,43324275
2011-08-24,29.4,29.55,29.75,28.4,0.95,1,2512399,1296,73457234
2011-08-25,30.6,29.6,30.9,29.4,0.05,1,4565650,2140,138165589
2011-08-26,29.6,29.85,30.4,29.05,0.25,1,1931566,857,57118796
2011-08-29,30.7,30.6,30.75,30.3,0.75,1,2363756,1173,72126002
2011-08-30,31.0,30.7,31.7,30.55,0.1,1,2881730,1374,89610080
2011-08-31,30.6,32.0,32.5,30.3,1.3,1,4201459,1880,132658004
2011-09-01,33.0,31.4,33.35,31.35,-0.6,-1,4389608,2086,142630116
2011-09-02,31.4,31.75,31.75,30.8,0.35,1,1295920,778,40649581
2011-09-05,31.0,30.9,31.35,30.6,-0.85,-1,896946,498,27779230
2011-09-06,30.4,30.95,31.2,30.4,0.05,1,1330661,690,41091336
2011-09-07,31.65,31.6,31.95,31.3,0.65,1,1649567,822,52225359
2011-09-08,32.0,30.9,32.0,30.9,-0.7,-1,1305698,668,40776863
2011-09-09,31.4,31.4,31.95,31.2,0.5,1,1662539,830,52391770
2011-09-13,31.0,30.45,31.2,30.4,-0.95,-1,992252,498,30464862
2011-09-14,30.7,28.7,31.2,28.35,-1.75,-1,1887152,1014,55386326
2011-09-15,29.5,30.7,30.7,29.3,2.0,1,2083510,1206,63125957
2011-09-16,31.3,32.3,32.4,31.3,1.6,1,2981755,1487,95155035
2011-09-19,32.15,31.6,32.3,31.3,-0.7,-1,1232645,625,39152978
2011-09-20,31.9,32.7,32.95,31.7,1.1,1,2519370,1327,81656604
2011-09-21,32.6,34.55,34.95,32.6,1.85,1,9905246,4211,340524139
2011-09-22,34.0,35.8,36.15,34.0,1.25,1,11697766,5574,411775064
2011-09-23,34.4,33.95,35.45,33.5,-1.85,-1,5683381,2710,195228128
2011-09-26,34.4,31.85,34.4,31.65,-2.1,-1,3682086,1909,120791616
2011-09-27,33.0,34.05,34.05,33.0,2.2,1,4488891,2265,151553282
2011-09-28,34.8,34.75,34.9,34.05,0.7,1,6085055,2911,210292938
2011-09-29,34.05,34.05,34.9,34.05,-0.7,-1,2901468,1517,99815232
2011-09-30,34.05,34.45,34.65,33.8,0.4,1,1975249,1154,67666373
2011-10-03,34.0,33.6,34.1,33.35,-0.85,-1,1781060,857,60035190
2011-10-04,32.9,35.5,35.6,32.9,1.9,1,4809133,2587,166442872
2011-10-05,35.6,34.85,35.9,34.5,-0.65,-1,3451267,1885,121441653
2011-10-06,35.7,34.4,35.7,34.25,-0.45,-1,4165749,2207,145089886
2011-10-07,36.0,34.2,36.0,34.15,-0.2,-1,4057890,2328,142245386
2011-10-11,35.0,35.1,35.85,34.85,0.9,1,4786570,2262,169404652
2011-10-12,35.1,35.65,36.45,34.8,0.55,1,5135115,2452,183660779
2011-10-13,36.0,36.65,37.2,36.0,1.0,1,6804439,3212,249908633
2011-10-14,37.15,37.5,38.25,36.9,0.85,1,6757454,3494,253805621
2011-10-17,38.05,37.25,38.05,36.9,-0.25,-1,3692928,1837,138058646
2011-10-18,36.5,37.45,37.8,36.5,0.2,1,2673022,1605,99833871
2011-10-19,37.7,36.75,38.2,36.7,-0.7,-1,3382899,1836,126909413
2011-10-20,37.0,35.75,37.0,35.6,-1.0,-1,2784209,1412,100333667
2011-10-21,35.85,36.45,36.45,35.1,0.7,1,1721809,954,61672541
2011-10-24,37.3,36.95,37.5,36.85,0.5,1,1838041,1024,68222509
2011-10-25,37.1,36.4,37.4,36.35,-0.55,-1,1661301,887,60924488
2011-10-26,36.1,37.1,37.2,36.1,0.7,1,1814980,1007,66965604
2011-10-27,37.2,36.4,37.2,36.35,-0.7,-1,1419781,815,52091487
2011-10-28,36.85,35.5,37.0,35.5,-0.9,-1,2250327,1279,81352204
2011-10-31,35.5,35.2,35.9,35.15,-0.3,-1,1332007,710,47207092
2011-11-01,35.6,35.6,35.9,35.2,0.4,1,1309048,751,46657251
2011-11-02,35.15,36.2,36.5,34.5,0.6,1,2450148,1394,88088200
2011-11-03,36.45,35.95,36.95,35.95,-0.25,-1,4454674,1998,162255758
2011-11-04,36.5,36.6,37.25,36.5,0.65,1,2210381,1305,81441853
2011-11-07,36.75,36.6,37.0,36.5,0.0,0,1273270,598,46685537
2011-11-08,36.6,35.5,36.9,35.35,-1.1,-1,2769276,1405,99772745
2011-11-09,35.8,35.2,36.0,35.1,-0.3,-1,1357900,790,48094572
2011-11-10,34.0,32.75,34.9,32.75,-2.45,-1,2921411,1391,97497154
2011-11-11,32.75,32.3,33.0,31.5,-0.45,-1,2146132,1117,69065385
2011-11-14,33.1,32.9,33.2,32.85,0.6,1,1087782,665,35913782
2011-11-15,33.0,32.1,33.0,32.0,-0.8,-1,726521,417,23562176
2011-11-16,32.2,31.8,32.9,31.8,-0.3,-1,1119372,636,36076854
2011-11-17,31.6,31.65,32.4,31.5,-0.15,-1,882113,511,28057446
2011-11-18,31.5,30.5,31.5,30.5,-1.15,-1,1440466,814,44387453
2011-11-21,30.0,28.7,30.3,28.5,-1.8,-1,1819173,892,52802058
2011-11-22,28.3,28.65,29.2,28.2,-0.05,-1,1681926,892,48324123
2011-11-23,28.6,27.05,29.35,27.05,-1.6,-1,1537840,793,43584119
2011-11-24,27.0,27.8,28.3,26.0,0.75,1,2073246,1008,56828545
2011-11-25,28.0,26.9,28.5,26.6,-0.9,-1,1690547,917,46203709
2011-11-28,27.5,28.4,28.4,27.3,1.5,1,1146470,657,31910843
2011-11-29,29.0,28.75,29.0,28.3,0.35,1,1083575,598,31098705
