date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,7.41,7.41,7.43,7.41,-0.04,-1,4000,4,29660
2010-11-10,7.35,7.45,7.52,7.35,0.04,1,31918,22,237579
2010-11-11,7.5,7.5,7.5,7.5,0.05,1,39072,9,293032
2010-11-12,7.59,7.59,7.59,7.59,0.09,1,1002,2,7604
2010-11-15,7.67,7.67,7.67,7.67,0.08,1,1685,3,12807
2010-11-16,7.74,7.73,7.74,7.55,0.06,1,6749,11,51730
2010-11-17,7.45,7.46,7.73,7.45,-0.27,-1,11000,10,83000
2010-11-18,7.58,7.68,7.69,7.58,0.22,1,18687,13,142672
2010-11-19,7.74,7.46,7.74,7.46,-0.22,-1,12048,10,91850
2010-11-22,7.42,7.53,7.53,7.33,0.07,1,14609,8,107876
2010-11-23,7.51,7.5,7.51,7.49,-0.03,-1,5999,6,44892
2010-11-24,7.19,7.45,7.46,7.19,-0.05,-1,40107,9,289430
2010-11-25,7.45,7.3,7.45,7.28,-0.15,-1,22515,13,164833
2010-11-26,7.2,7.24,7.24,7.2,-0.06,-1,6002,5,43254
2010-11-29,7.17,7.07,7.17,7.0,-0.17,-1,59101,30,416941
2010-11-30,7.05,7.11,7.11,7.05,0.04,1,4412,5,31194
2010-12-01,7.07,7.01,7.11,6.9,-0.1,-1,23212,16,161275
2010-12-02,7.1,7.18,7.18,7.07,0.17,1,99570,47,707494
2010-12-03,7.19,7.24,7.3,7.19,0.06,1,17243,10,124235
2010-12-06,7.29,7.68,7.72,7.29,0.44,1,74300,32,559726
2010-12-07,7.68,7.61,7.78,7.46,-0.07,-1,16047,15,122102
2010-12-08,7.65,7.6,7.77,7.6,-0.01,-1,13510,9,103003
2010-12-09,7.39,7.69,7.69,7.36,0.09,1,23155,14,174663
2010-12-10,7.66,7.74,7.8,7.5,0.05,1,38484,26,296351
2010-12-13,7.7,7.78,7.81,7.55,0.04,1,33000,9,252160
2010-12-14,7.99,7.88,7.99,7.63,0.1,1,28609,24,224405
2010-12-15,7.88,7.88,7.95,7.69,0.0,0,37292,27,291350
2010-12-16,7.98,7.79,7.98,7.53,-0.09,-1,42713,32,327982
2010-12-17,7.58,7.8,7.8,7.58,0.01,1,16978,21,130469
2010-12-20,7.63,7.73,7.73,7.61,-0.07,-1,7619,12,58481
2010-12-21,7.56,7.66,7.66,7.56,-0.07,-1,4258,5,32274
2010-12-22,7.33,7.41,7.61,7.33,-0.25,-1,43153,30,318665
2010-12-23,7.5,7.48,7.5,7.36,0.07,1,12056,12,89964
2010-12-24,7.48,7.5,7.5,7.48,0.02,1,11000,5,82460
2010-12-27,7.32,7.55,7.55,7.32,0.05,1,17122,13,128334
2010-12-28,7.54,7.7,7.87,7.54,0.15,1,26238,21,201298
2010-12-29,7.46,7.6,7.8,7.46,-0.1,-1,29718,23,226215
2010-12-30,7.45,7.55,7.55,7.43,-0.05,-1,8937,9,66752
2010-12-31,7.41,7.51,7.51,7.33,-0.04,-1,57013,17,423096
2011-01-03,7.55,7.41,7.55,7.32,-0.1,-1,63382,27,466036
2011-01-04,7.45,7.52,7.52,7.32,0.11,1,37124,23,276796
2011-01-05,7.62,7.6,7.89,7.4,0.08,1,48143,30,360228
2011-01-06,7.6,7.57,7.72,7.47,-0.03,-1,30969,23,235044
2011-01-07,7.69,7.59,7.69,7.5,0.02,1,12088,10,91415
2011-01-10,7.78,7.5,7.78,7.5,-0.09,-1,8129,8,61433
2011-01-11,7.79,7.56,7.79,7.56,0.06,1,3505,5,26691
2011-01-12,7.8,7.65,7.8,7.5,0.09,1,25658,19,193838
2011-01-13,7.69,7.64,7.69,7.51,-0.01,-1,42141,22,322236
2011-01-14,7.7,7.54,7.7,7.24,-0.1,-1,23000,14,170210
2011-01-17,7.49,7.65,7.72,7.48,0.11,1,56000,25,423860
2011-01-18,7.8,7.7,7.8,7.56,0.05,1,49083,26,375147
2011-01-19,7.67,7.98,8.17,7.67,0.28,1,57060,42,451552
2011-01-20,7.9,7.96,8.0,7.75,-0.02,-1,66140,38,525752
2011-01-21,7.82,7.84,7.95,7.82,-0.12,-1,14825,12,117019
2011-01-24,7.75,8.0,8.07,7.75,0.16,1,24880,18,198672
2011-01-25,8.2,8.08,8.2,7.88,0.08,1,39998,24,321164
2011-01-26,7.98,8.07,8.07,7.97,-0.01,-1,46852,13,375140
2011-01-27,8.08,8.03,8.09,7.98,-0.04,-1,45426,26,364179
2011-01-28,8.01,7.98,8.01,7.96,-0.05,-1,41352,19,329866
2011-02-08,8.0,8.05,8.1,8.0,0.07,1,26157,16,210571
2011-02-09,8.05,7.99,8.05,7.98,-0.06,-1,60070,22,480843
2011-02-10,7.99,8.01,8.05,7.97,0.02,1,293122,54,2346876
2011-02-11,7.99,8.11,8.11,7.98,0.1,1,42158,26,337604
2011-02-14,8.0,8.1,8.59,8.0,-0.01,-1,54574,27,445282
2011-02-15,8.11,8.1,8.21,8.03,0.0,0,43392,21,351412
2011-02-16,8.1,8.16,8.16,8.09,0.06,1,26166,12,212383
2011-02-17,8.11,8.33,8.33,7.99,0.17,1,20715,17,167802
2011-02-18,8.33,8.57,8.57,8.24,0.24,1,36703,22,309102
2011-02-21,8.63,8.76,8.81,8.35,0.19,1,54031,29,469506
2011-02-22,8.76,9.0,9.0,8.48,0.24,1,91230,40,786277
2011-02-23,8.98,9.11,9.11,8.95,0.11,1,150100,61,1354861
2011-02-24,9.09,9.29,9.44,9.09,0.18,1,153993,56,1433214
2011-02-25,9.28,9.94,9.94,9.28,0.65,1,509893,160,4996843
2011-03-01,9.97,9.64,10.1,9.6,-0.3,-1,848031,198,8340555
2011-03-02,9.7,9.36,9.7,9.36,-0.28,-1,230843,88,2196600
2011-03-03,9.0,9.36,9.45,9.0,0.0,0,64362,22,591808
2011-03-04,9.36,9.37,9.65,9.17,0.01,1,70199,37,664652
2011-03-07,9.4,9.28,9.4,9.27,-0.09,-1,95243,40,889223
2011-03-08,9.3,9.36,9.45,9.28,0.08,1,79606,41,742864
2011-03-09,9.4,9.45,9.52,9.4,0.09,1,68069,18,644281
2011-03-10,9.45,9.47,9.47,9.1,0.02,1,24913,13,233210
2011-03-11,9.45,9.85,10.0,9.39,0.38,1,137704,55,1348377
2011-03-14,9.85,9.67,9.9,9.54,-0.18,-1,44500,21,427969
2011-03-15,9.67,9.4,9.78,9.32,-0.27,-1,128693,46,1222736
2011-03-16,9.4,9.54,9.7,9.4,0.14,1,63297,28,605943
2011-03-17,9.5,9.85,9.85,9.5,0.31,1,31180,16,300953
2011-03-18,9.85,9.93,9.98,9.84,0.08,1,40000,17,396330
2011-03-21,9.97,9.99,10.3,9.96,0.06,1,59010,34,596529
2011-03-22,10.35,10.35,10.35,9.86,0.36,1,73154,37,748673
2011-03-23,10.3,10.2,10.3,10.2,-0.15,-1,85000,26,873300
2011-03-24,10.35,10.0,10.35,9.95,-0.2,-1,110172,38,1108790
2011-03-25,9.89,9.87,9.9,9.87,-0.13,-1,73058,29,722354
2011-03-28,9.92,10.0,10.1,9.92,0.13,1,55727,20,556036
2011-03-29,10.0,10.05,10.1,10.0,0.05,1,76000,26,762300
2011-03-30,10.0,10.35,10.5,10.0,0.3,1,66094,30,681858
2011-03-31,10.35,10.3,10.5,10.25,-0.05,-1,61000,22,633150
2011-04-01,10.3,10.35,10.75,10.25,0.05,1,139085,66,1451021
2011-04-06,10.35,10.6,10.6,10.35,0.25,1,43508,23,454957
2011-04-07,10.5,10.6,10.6,10.5,0.0,0,28047,12,295841
2011-04-08,10.6,11.3,11.3,10.6,0.7,1,406393,128,4545345
2011-04-11,11.5,11.4,11.6,11.3,0.1,1,218857,89,2510689
2011-04-12,11.35,10.8,11.35,10.7,-0.6,-1,96307,51,1053700
2011-04-13,10.5,10.9,10.9,10.5,0.1,1,32297,19,343421
2011-04-14,10.9,11.0,11.1,10.9,0.1,1,94121,23,1037905
2011-04-15,10.9,11.0,11.15,10.8,0.0,0,44328,22,482392
2011-04-18,11.0,11.0,11.1,10.7,0.0,0,32999,21,361137
2011-04-19,11.0,11.0,11.0,10.75,0.0,0,23450,13,255502
2011-04-20,10.6,10.95,11.1,10.6,-0.05,-1,58377,25,637889
2011-04-21,11.0,10.95,11.1,10.8,0.0,0,47375,20,519899
2011-04-22,10.95,11.1,11.1,10.9,0.15,1,42304,19,464578
2011-04-25,10.7,11.05,11.1,10.7,-0.05,-1,36211,24,395997
2011-04-26,10.75,11.05,11.1,10.75,0.0,0,76145,29,838930
2011-04-27,11.0,11.5,11.5,11.0,0.45,1,32285,14,358084
2011-04-28,11.4,11.3,11.45,11.25,-0.2,-1,12852,13,146274
2011-04-29,11.0,11.3,11.3,11.0,0.0,0,9609,6,108020
2011-05-03,11.3,11.3,11.3,11.25,0.0,0,35200,22,397328
2011-05-04,11.35,11.8,11.9,11.3,0.5,1,178060,40,2051591
2011-05-05,11.8,12.0,12.0,11.7,0.2,1,97000,28,1159300
2011-05-06,11.8,12.1,12.15,11.8,0.1,1,91304,37,1095698
2011-05-09,12.1,12.0,12.25,12.0,-0.1,-1,40080,29,482093
2011-05-10,12.0,12.0,12.15,11.95,0.0,0,102609,35,1236247
2011-05-11,12.0,12.1,12.1,12.0,0.1,1,22086,16,266076
2011-05-12,12.1,12.3,12.3,12.0,0.2,1,27047,15,326867
2011-05-13,12.2,12.05,12.2,12.0,-0.25,-1,11277,9,135609
2011-05-16,11.9,12.05,12.3,11.9,0.0,0,232445,56,2810290
2011-05-17,12.1,12.05,12.3,12.0,0.0,0,88000,20,1074800
2011-05-18,12.1,12.0,12.3,11.9,-0.05,-1,86635,28,1048581
2011-05-19,12.2,12.0,12.3,12.0,0.0,0,66964,27,815518
2011-05-20,12.1,12.0,12.3,12.0,0.0,0,74057,29,901481
2011-05-23,12.0,12.2,12.2,12.0,0.2,1,26508,16,320396
2011-05-24,12.05,12.1,12.3,12.0,-0.1,-1,96170,35,1166347
2011-05-25,12.1,12.4,12.4,12.1,0.3,1,72332,35,886998
2011-05-26,12.5,13.15,13.25,12.35,0.75,1,370039,135,4830057
2011-05-27,13.0,13.3,13.3,12.9,0.15,1,124473,63,1641899
2011-05-30,13.25,13.2,13.25,12.85,-0.1,-1,49523,28,650099
2011-05-31,13.0,14.1,14.1,13.0,0.9,1,872400,204,12250250
2011-06-01,13.7,13.95,14.45,13.7,-0.15,-1,237807,104,3338576
2011-06-02,13.7,13.5,14.1,13.5,-0.45,-1,171625,68,2370337
2011-06-03,13.4,12.7,13.65,12.6,-0.8,-1,157350,78,2019559
2011-06-07,12.85,12.9,13.1,12.6,0.2,1,133913,46,1731390
2011-06-08,12.9,12.75,13.1,12.5,-0.15,-1,53999,34,689634
2011-06-09,12.95,12.9,12.95,12.8,0.15,1,53313,27,687073
2011-06-10,12.9,12.9,13.05,12.85,0.0,0,32815,17,422008
2011-06-13,12.8,12.8,13.15,12.8,-0.1,-1,47278,18,611752
2011-06-14,12.9,13.1,13.1,12.9,0.3,1,9000,5,116550
2011-06-15,13.3,13.0,13.3,12.8,-0.1,-1,44713,27,581804
2011-06-16,13.0,13.0,13.0,12.9,0.0,0,29617,16,383597
2011-06-17,13.0,12.8,13.0,12.7,-0.2,-1,40087,11,517287
2011-06-20,12.2,12.3,12.3,11.95,-0.5,-1,61096,30,737535
2011-06-21,11.45,11.85,12.0,11.45,-0.45,-1,82652,33,963411
2011-06-22,11.8,11.8,11.8,11.4,-0.05,-1,43363,12,507660
2011-06-23,11.05,11.65,11.65,11.05,-0.15,-1,16000,11,183250
2011-06-24,10.85,11.5,11.5,10.85,-0.15,-1,59000,27,660900
2011-06-27,11.45,11.4,11.5,11.2,-0.1,-1,18000,9,204800
2011-06-28,11.2,11.2,11.2,11.2,-0.2,-1,1441,2,16139
2011-06-29,11.2,11.1,11.2,11.05,-0.1,-1,17058,12,190238
2011-06-30,10.5,11.85,11.85,10.5,0.75,1,57173,33,666015
2011-07-01,11.85,11.9,11.9,11.35,0.05,1,45041,20,526483
2011-07-04,,,,,0.0,0,522,3,6158
2011-07-05,11.9,11.6,12.0,11.6,0.0,0,26042,15,309783
2011-07-06,11.6,11.6,11.8,11.6,0.0,0,12427,9,145560
2011-07-07,,,,,0.0,0,0,0,0
2011-07-08,11.6,12.4,12.4,11.6,0.0,0,24570,20,302253
2011-07-11,12.8,12.65,13.1,12.45,0.25,1,23784,21,302521
2011-07-12,12.1,12.45,12.45,11.8,-0.2,-1,33000,13,393250
2011-07-13,12.0,11.65,12.45,11.65,-0.8,-1,25000,11,305300
2011-07-14,11.6,11.1,11.65,11.1,-0.55,-1,7000,5,80850
2011-07-15,11.15,11.6,11.6,11.15,0.5,1,9004,10,102694
2011-07-18,11.2,11.2,11.2,11.2,-0.4,-1,2734,4,30474
2011-07-19,11.7,11.95,11.95,11.5,0.75,1,19000,12,223900
2011-07-20,12.4,12.15,12.4,11.35,0.2,1,17004,16,205497
2011-07-21,11.6,12.1,12.1,11.6,-0.05,-1,6335,10,74751
2011-07-22,12.0,11.8,12.0,11.8,-0.3,-1,10048,9,119666
2011-07-25,11.8,12.0,12.0,11.8,0.2,1,4696,4,55881
2011-07-26,11.9,11.45,11.9,11.45,-0.55,-1,9000,7,105500
2011-07-27,11.45,11.35,11.6,11.35,-0.1,-1,20227,13,231397
2011-07-28,11.75,11.35,11.75,11.35,0.0,0,5304,6,61030
2011-07-29,12.05,11.7,12.05,11.05,0.35,1,10744,11,123405
2011-08-01,11.75,11.85,11.85,11.4,0.15,1,12294,14,144060
2011-08-02,11.6,12.0,12.0,11.6,0.15,1,5000,5,59050
2011-08-03,,,,,0.0,0,23,1,272
2011-08-04,12.0,12.0,12.0,11.7,0.0,0,12571,7,149887
2011-08-05,11.4,11.85,12.3,11.2,-0.15,-1,25000,18,295850
2011-08-08,12.2,11.3,12.2,11.25,-0.55,-1,10999,9,126188
2011-08-09,10.55,11.25,11.3,10.55,-0.05,-1,14000,13,155200
2011-08-10,10.7,11.55,11.55,10.7,0.3,1,10108,7,110620
2011-08-11,10.85,11.4,12.0,10.75,-0.15,-1,357001,93,4068361
2011-08-12,11.8,11.9,12.0,11.3,0.5,1,16007,14,187481
2011-08-15,11.4,12.0,12.0,11.4,0.1,1,99520,13,1140136
2011-08-16,11.55,11.75,11.75,11.55,-0.25,-1,2253,3,26209
2011-08-17,11.7,11.7,11.7,11.7,-0.05,-1,1798,3,21115
2011-08-18,11.6,11.35,11.6,11.35,-0.35,-1,4148,4,47792
2011-08-19,11.85,11.45,11.85,11.45,0.1,1,8000,6,93650
2011-08-22,10.85,10.65,11.65,10.65,-0.8,-1,11000,7,119400
2011-08-23,11.2,11.2,11.2,11.2,0.55,1,6000,6,67200
2011-08-24,11.2,11.35,11.35,10.9,0.15,1,12395,12,137283
2011-08-25,11.2,11.2,11.2,10.8,-0.15,-1,9000,6,98800
2011-08-26,11.4,11.45,11.45,11.4,0.25,1,3609,5,41272
2011-08-29,11.45,11.6,11.6,11.45,0.15,1,6002,7,68872
2011-08-30,10.9,11.9,11.9,10.85,0.3,1,13000,9,144700
2011-08-31,11.55,11.95,11.95,11.4,0.05,1,7102,8,82943
2011-09-01,11.8,11.85,11.85,11.5,-0.1,-1,27503,21,320984
2011-09-02,11.1,11.85,12.2,11.1,0.0,0,13000,11,154900
2011-09-05,11.05,11.4,11.55,11.05,-0.45,-1,13477,13,151975
2011-09-06,11.15,11.15,11.2,11.15,-0.25,-1,7009,7,78198
2011-09-07,11.75,11.6,11.9,11.6,0.45,1,37609,18,445942
2011-09-08,11.0,11.4,11.5,11.0,-0.2,-1,14000,9,157400
2011-09-09,10.65,10.65,10.65,10.65,-0.75,-1,7164,7,76304
2011-09-13,10.05,10.05,10.05,10.05,-0.6,-1,2000,2,20100
2011-09-14,10.05,9.4,10.05,9.4,-0.65,-1,13674,11,129596
2011-09-15,9.06,9.02,9.95,9.01,-0.38,-1,21084,19,192489
2011-09-16,9.39,9.5,9.6,9.39,0.48,1,26000,12,247010
2011-09-19,9.26,9.26,9.26,9.26,-0.24,-1,1000,1,9260
2011-09-20,9.88,9.9,9.9,9.27,0.64,1,15798,14,154330
2011-09-21,9.97,9.98,9.98,9.97,0.08,1,2010,3,20048
2011-09-22,9.67,9.37,9.96,9.37,-0.61,-1,18047,16,172331
2011-09-23,8.93,8.94,9.3,8.93,-0.43,-1,8000,8,72220
2011-09-26,8.69,8.69,8.69,8.69,-0.25,-1,1000,1,8690
2011-09-27,8.15,8.8,8.8,8.15,0.11,1,11246,11,94565
2011-09-28,9.0,8.95,9.41,8.95,0.15,1,17000,14,157210
2011-09-29,9.5,9.57,9.57,9.5,0.62,1,13657,10,130412
2011-09-30,9.26,9.59,9.59,9.26,0.02,1,6000,4,56880
2011-10-03,9.99,9.23,9.99,9.23,-0.36,-1,5482,6,52128
2011-10-04,9.87,9.87,9.87,9.8,0.64,1,22000,15,216920
2011-10-05,10.5,10.5,10.5,10.45,0.63,1,15000,13,157450
2011-10-06,11.1,10.8,11.1,9.77,0.3,1,37328,27,395103
2011-10-07,10.25,10.7,10.7,10.15,-0.1,-1,23603,16,249152
2011-10-11,10.05,10.4,10.4,10.05,-0.3,-1,3243,4,33128
2011-10-12,10.4,10.4,11.0,10.35,0.0,0,13000,10,135750
2011-10-13,,,,,0.0,0,0,0,0
2011-10-14,9.93,10.75,10.75,9.93,0.0,0,3523,5,36921
2011-10-17,10.3,10.6,10.6,10.3,-0.15,-1,4000,6,41848
2011-10-18,9.93,10.1,10.1,9.9,-0.5,-1,9523,8,95059
2011-10-19,10.15,10.2,10.55,10.15,0.1,1,8000,8,81700
2011-10-20,,,,,0.0,0,296,2,2900
2011-10-21,10.1,10.1,10.1,10.1,0.0,0,1001,2,10110
2011-10-24,10.1,9.62,10.1,9.62,-0.48,-1,15000,8,146299
2011-10-25,9.62,9.71,9.71,9.62,0.09,1,13001,5,125339
2011-10-26,9.71,9.71,9.71,9.71,0.0,0,21591,4,209648
2011-10-27,,,,,0.0,0,0,0,0
2011-10-28,10.0,10.0,10.0,10.0,0.0,0,5001,3,50009
2011-10-31,,,,,0.0,0,83,1,792
2011-11-01,9.88,9.88,9.88,9.88,0.0,0,2173,4,21081
2011-11-02,9.32,9.8,9.8,9.32,-0.08,-1,12485,14,118799
2011-11-03,9.32,9.74,9.74,9.32,-0.06,-1,7000,6,66620
2011-11-04,9.5,9.88,9.88,9.5,0.14,1,5043,4,48677
2011-11-07,9.86,9.76,9.86,9.4,-0.12,-1,9000,8,86000
2011-11-08,10.0,9.68,10.25,9.68,-0.08,-1,60515,26,606125
2011-11-09,9.8,9.8,9.8,9.8,0.12,1,3000,3,29400
2011-11-10,,,,,0.0,0,0,0,0
2011-11-11,9.23,9.33,9.76,9.23,0.0,0,6609,7,61942
2011-11-14,9.33,9.23,9.33,9.23,-0.1,-1,6133,4,57004
2011-11-15,8.66,9.48,9.48,8.66,0.25,1,21240,13,186372
2011-11-16,9.37,9.36,9.37,9.36,-0.12,-1,3001,4,28109
2011-11-17,9.33,9.1,9.33,9.01,-0.26,-1,11523,6,106839
2011-11-18,9.08,9.43,9.43,9.08,0.33,1,2000,2,18510
2011-11-21,9.45,9.45,9.45,9.45,0.02,1,5999,5,56440
2011-11-22,9.45,9.34,9.45,9.34,-0.11,-1,4685,7,43998
2011-11-23,9.23,9.23,9.23,9.23,-0.11,-1,1000,1,9230
2011-11-24,8.59,9.0,9.0,8.59,-0.23,-1,12315,10,106587
2011-11-25,8.99,8.8,9.0,8.8,-0.2,-1,6878,7,60930
2011-11-28,8.99,8.97,8.99,8.97,0.17,1,3000,3,26950
2011-11-29,8.97,8.97,8.97,8.97,0.0,0,20000,2,179400
2011-11-30,8.73,8.97,9.0,8.73,0.0,0,19006,14,170134
2011-12-01,9.1,9.01,9.1,9.01,0.04,1,18000,7,163710
2011-12-02,8.64,8.96,8.96,8.64,-0.05,-1,7042,8,61067
2011-12-05,8.93,8.93,8.93,8.93,-0.03,-1,1000,1,8930
2011-12-06,8.42,8.45,8.63,8.42,-0.48,-1,20000,9,170920
2011-12-07,8.81,8.8,8.81,8.74,0.35,1,58000,14,510350
2011-12-08,8.89,8.89,8.89,8.89,0.09,1,1549,3,13665
2011-12-09,8.55,9.35,9.35,8.53,0.46,1,4000,4,34960
2011-12-12,8.82,8.81,8.82,8.81,-0.54,-1,11280,5,99370
2011-12-13,9.29,9.03,9.29,9.03,0.22,1,2000,2,18320
2011-12-14,8.5,8.68,8.68,8.5,-0.35,-1,40000,18,340840
2011-12-15,8.66,8.48,8.66,8.22,-0.2,-1,3047,4,25754
2011-12-16,8.32,8.35,8.35,8.32,-0.13,-1,15000,8,125100
2011-12-19,8.04,8.36,8.36,8.03,0.01,1,8000,7,65570
2011-12-20,,,,,0.0,0,361,1,2815
2011-12-21,8.66,8.9,8.9,8.21,0.0,0,38047,13,327674
2011-12-22,8.51,8.37,8.86,8.32,-0.53,-1,17000,10,143270
2011-12-23,8.13,8.8,8.8,8.13,0.43,1,9000,6,75590
2011-12-26,,,,,0.0,0,0,0,0
2011-12-27,8.31,8.75,8.75,8.31,0.0,0,3000,3,25810
2011-12-28,8.38,8.72,8.72,8.38,-0.03,-1,2828,3,24138
2011-12-29,9.06,8.99,9.06,8.4,0.27,1,14096,10,124995
2011-12-30,9.27,9.27,9.27,8.53,0.28,1,17000,9,150270
2012-01-02,9.48,9.46,9.48,9.25,0.19,1,4042,5,37826
2012-01-03,9.0,8.95,9.47,8.95,-0.51,-1,12001,4,108428
2012-01-04,9.33,8.9,9.33,8.9,-0.05,-1,2000,2,18230
2012-01-05,,,,,0.0,0,2,2,16
2012-01-06,9.36,9.36,9.36,9.36,0.0,0,1610,3,14910
2012-01-09,8.85,9.12,9.12,8.85,-0.24,-1,2001,3,17979
2012-01-10,9.37,9.37,9.37,9.37,0.25,1,1121,3,10471
2012-01-11,8.86,8.86,8.86,8.86,-0.51,-1,4000,3,35440
2012-01-12,9.18,9.11,9.18,8.4,0.25,1,10299,13,88029
2012-01-13,8.62,8.58,8.75,8.58,-0.53,-1,19000,8,163690
2012-01-16,8.78,8.78,8.78,8.78,0.2,1,1002,2,8797
2012-01-17,8.66,8.68,8.72,8.42,-0.1,-1,7015,9,60385
2012-01-18,8.65,8.8,8.85,8.65,0.12,1,36001,10,317898
2012-01-30,9.05,8.97,9.05,8.97,0.17,1,3932,4,35108
2012-01-31,9.18,9.2,9.2,9.06,0.23,1,38000,11,349250
2012-02-01,9.64,9.58,9.64,9.58,0.38,1,3517,4,33628
2012-02-02,9.98,9.7,9.98,9.7,0.12,1,3275,6,32044
2012-02-03,9.98,9.95,9.98,9.1,0.25,1,25913,12,239555
2012-02-04,9.31,9.82,9.95,9.31,-0.13,-1,14681,13,143819
2012-02-06,9.9,9.85,10.0,9.85,0.03,1,41000,10,407450
2012-02-07,9.51,9.98,9.98,9.51,0.13,1,5304,5,50968
2012-02-08,10.25,10.0,10.25,9.81,0.02,1,27143,13,271750
2012-02-09,9.45,9.78,10.2,9.45,-0.22,-1,11523,13,113453
2012-02-10,9.52,10.45,10.45,9.52,0.67,1,61501,39,632878
2012-02-13,10.95,11.15,11.15,10.95,0.7,1,47000,27,521848
2012-02-14,11.0,11.0,11.2,10.8,-0.15,-1,35002,20,385520
2012-02-15,11.2,11.2,11.2,11.0,0.2,1,27999,27,311737
2012-02-16,11.0,11.0,11.2,11.0,-0.2,-1,13336,15,147444
2012-02-17,11.05,11.1,11.1,11.0,0.1,1,9769,7,107669
2012-02-20,11.75,11.85,11.85,11.75,0.75,1,11762,10,138912
2012-02-21,12.45,11.95,12.45,11.95,0.1,1,6973,8,85336
2012-02-22,11.95,11.5,11.95,11.35,-0.45,-1,11000,11,126050
2012-02-23,11.0,11.9,12.0,11.0,0.4,1,38667,23,460203
2012-02-24,11.15,12.0,12.0,11.1,0.1,1,15000,9,174150
2012-02-29,12.45,11.55,12.45,11.35,-0.45,-1,13217,14,158128
2012-03-01,11.55,11.55,11.55,11.55,0.0,0,1609,3,18401
2012-03-02,11.5,11.5,11.5,11.5,-0.05,-1,12312,8,141259
2012-03-03,11.05,11.65,11.65,11.05,0.15,1,9278,11,106440
2012-03-05,11.8,11.9,11.9,11.25,0.25,1,7999,8,93188
2012-03-06,11.25,11.1,11.7,11.1,-0.8,-1,5000,5,56250
2012-03-07,11.6,11.0,11.6,11.0,-0.1,-1,4000,4,44600
2012-03-08,11.25,10.85,11.25,10.85,-0.15,-1,8391,7,91703
2012-03-09,11.05,10.9,11.05,10.9,0.05,1,14464,7,159061
2012-03-12,11.5,11.65,11.65,11.1,0.75,1,30745,25,356278
2012-03-13,11.7,12.2,12.2,11.7,0.55,1,46240,41,556939
2012-03-14,12.3,13.05,13.05,12.3,0.85,1,145233,86,1891782
2012-03-15,13.15,13.95,13.95,13.15,0.9,1,117192,53,1623524
2012-03-16,14.2,14.9,14.9,14.2,0.95,1,179107,84,2660788
2012-03-19,15.5,15.5,15.9,15.5,0.6,1,335715,141,5235128
2012-03-20,15.5,16.55,16.55,15.5,1.05,1,274343,114,4492217
2012-03-21,17.7,17.7,17.7,17.2,1.15,1,343164,167,6066542
2012-03-22,18.5,17.2,18.85,16.85,-0.5,-1,370916,188,6565795
2012-03-23,16.8,16.0,16.8,16.0,-1.2,-1,254300,121,4102050
2012-03-26,16.0,16.15,16.4,15.8,0.15,1,79388,43,1281790
2012-03-27,15.5,15.8,16.2,15.5,-0.35,-1,129000,52,2017697
2012-03-28,16.0,15.6,16.0,15.5,-0.2,-1,48035,22,749540
2012-03-29,15.6,15.6,15.8,15.5,0.0,0,55272,26,863166
2012-03-30,15.6,15.6,15.8,15.5,0.0,0,54696,25,853087
2012-04-02,15.9,15.55,16.0,15.55,-0.05,-1,22001,21,343865
2012-04-03,15.5,15.6,15.65,15.5,0.05,1,170657,40,2647583
2012-04-05,15.5,15.6,16.0,15.4,0.0,0,126437,36,1961622
2012-04-06,16.3,15.9,16.65,15.9,0.3,1,20290,14,332132
2012-04-09,15.5,15.55,15.9,15.5,-0.35,-1,24465,14,379800
2012-04-10,15.6,15.6,15.8,15.5,0.05,1,16068,15,250903
2012-04-11,15.5,15.6,15.9,15.5,0.0,0,15090,15,236743
2012-04-12,15.5,14.55,15.5,14.55,-1.05,-1,58570,38,857643
2012-04-13,14.05,13.95,14.3,13.55,-0.6,-1,112592,61,1548171
2012-04-16,13.3,13.0,13.4,13.0,-0.95,-1,52200,36,681250
2012-04-17,13.0,12.1,13.0,12.1,-0.9,-1,68136,43,837945
2012-04-18,12.15,12.4,12.75,12.1,0.3,1,27029,18,330906
2012-04-19,12.4,11.65,12.4,11.65,-0.75,-1,41000,26,494150
2012-04-20,11.65,11.8,12.2,11.65,0.15,1,29400,20,352629
2012-04-23,11.3,11.3,11.3,11.3,-0.5,-1,1000,1,11300
2012-04-24,11.2,11.3,11.3,10.55,0.0,0,62965,48,681815
2012-04-25,10.7,11.45,11.5,10.7,0.15,1,19316,18,215423
2012-04-26,11.15,11.3,11.3,11.1,-0.15,-1,4002,6,44722
2012-04-27,11.15,11.0,11.2,11.0,-0.3,-1,10210,12,113103
2012-04-30,10.9,10.9,10.9,10.4,-0.1,-1,21183,13,225039
2012-05-02,10.8,10.85,11.2,10.8,-0.05,-1,26000,18,287350
2012-05-03,10.7,11.0,11.0,10.65,0.15,1,9000,5,97350
2012-05-04,11.0,11.0,11.0,11.0,0.0,0,3000,2,33000
2012-05-07,10.55,10.9,10.9,10.55,-0.1,-1,7047,7,75248
2012-05-08,11.05,11.0,11.05,10.8,0.1,1,9000,7,98550
2012-05-09,10.7,10.95,10.95,10.7,-0.05,-1,4353,6,46419
2012-05-10,11.35,11.35,11.35,11.35,0.4,1,1036,2,11758
2012-05-11,10.7,10.8,10.8,10.7,-0.55,-1,5018,5,54090
