date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,16.05,15.85,16.6,15.5,-0.1,-1,13701844,3781,220048740
2010-07-26,15.7,14.75,15.7,14.75,-1.1,-1,4917560,1853,73742406
2010-07-27,14.5,14.55,14.75,14.4,-0.2,-1,2233010,906,32522690
2010-07-28,14.55,14.55,14.9,14.35,0.0,0,1583347,701,23208595
2010-07-29,14.6,14.3,14.7,13.65,-0.25,-1,3452228,1187,48821733
2010-07-30,14.2,14.5,15.0,13.9,0.2,1,3588911,1242,52302396
2010-08-02,14.5,14.0,14.65,13.85,-0.5,-1,2471230,878,35024070
2010-08-03,14.0,14.45,14.5,13.9,0.45,1,2600983,821,36733598
2010-08-04,14.45,14.5,14.8,14.4,0.05,1,2547452,868,37073674
2010-08-05,14.55,13.9,14.55,13.9,-0.6,-1,1796148,787,25382977
2010-08-06,13.9,13.6,14.1,13.55,-0.3,-1,1411515,596,19406750
2010-08-09,13.5,13.6,13.9,13.5,0.0,0,958808,365,13109644
2010-08-10,13.8,13.55,13.8,13.5,-0.05,-1,811411,313,11054216
2010-08-11,13.55,13.05,13.7,13.05,-0.5,-1,837316,357,11158608
2010-08-12,13.0,13.25,13.55,12.9,0.2,1,987665,433,13092760
2010-08-13,13.4,13.2,13.5,13.05,-0.05,-1,1023288,398,13584284
2010-08-16,13.25,13.4,13.6,13.15,0.2,1,1043972,377,13938220
2010-08-17,13.45,13.15,13.5,13.1,-0.25,-1,736711,298,9796893
2010-08-18,13.2,14.05,14.05,13.15,0.9,1,2863973,971,39541722
2010-08-19,14.0,13.75,14.0,13.7,-0.3,-1,1918955,572,26569028
2010-08-20,13.6,13.35,13.65,13.35,-0.4,-1,834086,341,11232028
2010-08-23,13.4,13.35,13.6,13.35,0.0,0,541315,201,7276535
2010-08-24,13.4,13.1,13.5,13.1,-0.25,-1,830739,306,11031590
2010-08-25,13.0,12.9,13.25,12.9,-0.2,-1,793812,308,10320633
2010-08-26,12.95,12.55,13.0,12.5,-0.35,-1,946751,308,11994910
2010-08-27,12.6,12.1,12.65,12.1,-0.45,-1,1111244,405,13591298
2010-08-30,12.4,12.1,12.4,12.05,0.0,0,490387,214,5970659
2010-08-31,12.1,11.5,12.1,11.5,-0.6,-1,1209445,380,14129672
2010-09-01,11.5,11.9,12.0,11.5,0.4,1,576365,241,6805554
2010-09-02,12.2,12.05,12.3,11.9,0.15,1,505148,225,6096962
2010-09-03,12.0,12.4,12.5,12.0,0.35,1,632669,270,7774825
2010-09-06,12.4,12.1,12.5,12.0,-0.3,-1,764266,283,9297992
2010-09-07,12.1,12.15,12.25,12.0,0.05,1,485086,168,5882633
2010-09-08,12.1,12.0,12.3,12.0,-0.15,-1,331247,136,4002235
2010-09-09,12.25,12.05,12.25,12.0,0.05,1,350998,134,4232926
2010-09-10,12.2,12.0,12.2,11.95,-0.05,-1,379800,127,4571950
2010-09-13,12.2,12.25,12.25,12.1,0.25,1,376909,137,4595239
2010-09-14,12.25,12.2,12.35,12.15,-0.05,-1,337361,138,4122927
2010-09-15,12.2,12.6,12.9,12.15,0.4,1,833831,331,10534375
2010-09-16,12.5,12.35,12.6,12.3,-0.25,-1,407508,178,5059719
2010-09-17,12.4,12.55,12.8,12.4,0.2,1,426120,178,5360289
2010-09-20,12.7,12.6,12.7,12.55,0.05,1,392826,129,4954324
2010-09-21,12.65,12.4,12.7,12.4,-0.2,-1,364095,134,4569920
2010-09-23,12.45,12.35,12.45,12.3,-0.05,-1,313363,95,3877662
2010-09-24,12.35,12.4,12.6,12.3,0.05,1,339049,114,4209854
2010-09-27,12.45,12.35,12.5,12.3,-0.05,-1,180323,92,2237383
2010-09-28,12.35,12.25,12.5,12.2,-0.1,-1,288816,124,3556652
2010-09-29,12.25,12.35,12.5,12.25,0.1,1,239868,113,2963929
2010-09-30,12.4,12.45,12.45,12.25,0.1,1,291368,106,3598522
2010-10-01,12.45,12.35,12.6,12.3,-0.1,-1,334296,100,4143987
2010-10-04,12.35,12.15,12.35,12.15,-0.2,-1,316591,117,3867865
2010-10-05,12.1,12.2,12.25,12.05,0.05,1,200043,94,2421317
2010-10-06,12.2,12.1,12.3,12.05,-0.1,-1,276050,124,3355400
2010-10-07,12.1,12.2,12.25,12.1,0.1,1,114886,64,1397509
2010-10-08,12.2,12.15,12.25,12.1,-0.05,-1,180071,88,2186007
2010-10-11,12.1,11.7,12.15,11.6,-0.45,-1,874012,292,10276188
2010-10-12,11.65,11.7,11.85,11.65,0.0,0,153159,88,1799851
2010-10-13,11.7,11.75,11.95,11.7,0.05,1,152259,80,1795979
2010-10-14,11.85,11.8,11.95,11.8,0.05,1,295220,109,3497504
2010-10-15,11.8,11.75,11.9,11.75,-0.05,-1,221947,102,2620726
2010-10-18,11.75,11.6,11.75,11.55,-0.15,-1,204822,84,2380691
2010-10-19,11.5,11.8,12.0,11.5,0.2,1,193844,90,2301263
2010-10-20,11.95,11.9,11.95,11.8,0.1,1,83465,46,990110
2010-10-21,11.85,12.1,12.1,11.85,0.2,1,320123,107,3833876
2010-10-22,12.3,12.05,12.3,12.0,-0.05,-1,173755,83,2105014
2010-10-25,12.05,12.0,12.1,11.95,-0.05,-1,257764,90,3099036
2010-10-26,12.5,12.3,12.5,12.15,0.3,1,429699,173,5305908
2010-10-27,12.3,12.05,12.3,12.0,-0.25,-1,240515,79,2914730
2010-10-28,11.7,11.85,12.1,11.7,-0.2,-1,295798,111,3523613
2010-10-29,11.9,11.9,12.05,11.8,0.05,1,87446,54,1042759
2010-11-01,11.9,12.0,12.1,11.9,0.1,1,181998,71,2186569
2010-11-02,11.85,11.9,12.0,11.65,-0.1,-1,290014,106,3426010
2010-11-03,11.9,11.65,11.95,11.5,-0.25,-1,440856,146,5111028
2010-11-04,11.5,11.7,11.8,11.5,0.05,1,236998,76,2761372
2010-11-05,11.8,11.65,11.8,11.5,-0.05,-1,272998,117,3172074
2010-11-08,11.6,11.5,11.75,11.45,-0.15,-1,196873,94,2269540
2010-11-09,11.35,11.45,11.65,11.3,-0.05,-1,138354,73,1583162
2010-11-10,11.5,11.5,11.65,11.4,0.05,1,262938,73,3038336
2010-11-11,11.8,11.6,11.8,11.5,0.1,1,315383,95,3664601
2010-11-12,11.45,11.45,11.55,11.45,-0.15,-1,101375,51,1162023
2010-11-15,11.4,11.2,11.55,11.2,-0.25,-1,125976,72,1422680
2010-11-16,11.6,11.45,11.6,11.25,0.25,1,100941,59,1149976
2010-11-17,11.25,11.25,11.35,11.2,-0.2,-1,61500,46,692074
2010-11-18,11.35,11.25,11.35,11.25,0.0,0,97310,46,1097019
2010-11-19,11.3,11.25,11.45,11.25,0.0,0,147173,71,1661535
2010-11-22,11.25,11.2,11.25,11.15,-0.05,-1,87335,45,977016
2010-11-23,11.1,11.2,11.35,11.1,0.0,0,140617,65,1569694
2010-11-24,11.0,11.1,11.2,11.0,-0.1,-1,248124,71,2750419
2010-11-25,11.1,11.6,11.75,11.1,0.5,1,487996,187,5626953
2010-11-26,11.5,11.25,11.55,11.2,-0.35,-1,156927,80,1780175
2010-11-29,11.5,11.25,11.5,11.2,0.0,0,92708,57,1047076
2010-11-30,11.3,11.3,11.35,11.2,0.05,1,52998,41,598274
2010-12-01,11.2,11.35,11.5,11.2,0.05,1,231153,104,2630274
2010-12-02,11.4,11.35,11.65,11.35,0.0,0,152259,92,1744870
2010-12-03,11.45,11.35,11.6,11.35,0.0,0,177844,101,2032538
2010-12-06,11.35,11.4,11.6,11.35,0.05,1,129240,94,1482555
2010-12-07,11.45,11.45,11.5,11.35,0.05,1,113013,73,1291443
2010-12-08,11.55,11.7,11.7,11.45,0.25,1,279887,131,3244537
2010-12-09,11.7,12.5,12.5,11.6,0.8,1,902957,307,10937305
2010-12-10,12.75,12.35,12.8,12.3,-0.15,-1,1254444,427,15832906
2010-12-13,12.5,13.1,13.15,12.45,0.75,1,1481170,538,19217360
2010-12-14,13.1,13.55,13.55,12.8,0.45,1,1799803,425,23625544
2010-12-15,13.65,13.7,13.85,13.25,0.15,1,3487114,585,47452445
2010-12-16,13.45,13.4,13.7,13.4,-0.3,-1,2458493,315,33368598
2010-12-17,13.5,13.3,13.5,13.1,-0.1,-1,1619014,240,21614626
2010-12-20,13.4,13.15,13.4,13.05,-0.15,-1,1386626,234,18286713
2010-12-21,13.15,13.45,13.45,13.1,0.3,1,1627857,198,21655134
2010-12-22,13.5,13.2,13.55,13.2,-0.25,-1,2406215,305,32422111
2010-12-23,13.2,13.15,13.4,13.05,-0.05,-1,583794,168,7683847
2010-12-24,13.1,13.4,13.55,13.1,0.25,1,2331071,319,31138889
2010-12-27,13.5,13.45,13.6,13.3,0.05,1,2289517,289,30985424
2010-12-28,13.5,13.4,13.5,13.3,-0.05,-1,562999,106,7530235
2010-12-29,13.4,13.25,13.55,13.25,-0.15,-1,2832171,260,38214185
2010-12-30,13.15,13.15,13.45,13.05,-0.1,-1,664674,138,8748462
2010-12-31,13.2,13.2,13.3,13.15,0.05,1,797746,125,10549311
2011-01-03,13.25,13.6,13.7,13.15,0.4,1,1737329,368,23475338
2011-01-04,13.6,13.4,13.6,13.2,-0.2,-1,679327,205,9122280
2011-01-05,13.9,14.2,14.2,13.45,0.8,1,3246886,666,44872389
2011-01-06,14.1,13.85,14.3,13.65,-0.35,-1,4001421,694,56276356
2011-01-07,13.85,13.65,13.95,13.6,-0.2,-1,1995533,346,27646896
2011-01-10,13.55,13.5,13.7,13.45,-0.15,-1,246470,115,3337943
2011-01-11,13.65,13.5,13.75,13.35,0.0,0,2137600,274,29113297
2011-01-12,13.6,13.5,13.6,13.4,0.0,0,552269,174,7443662
2011-01-13,13.7,13.15,13.7,13.15,-0.35,-1,835758,209,11172704
2011-01-14,13.1,12.9,13.3,12.85,-0.25,-1,516813,190,6730293
2011-01-17,12.95,12.5,12.95,12.5,-0.4,-1,611371,222,7703922
2011-01-18,12.5,12.45,12.7,12.45,-0.05,-1,406626,155,5087609
2011-01-19,12.5,12.5,12.65,12.4,0.05,1,301073,113,3769552
2011-01-20,12.4,12.45,12.75,12.4,-0.05,-1,212515,99,2669083
2011-01-21,12.4,12.55,12.8,12.4,0.1,1,285123,91,3607277
2011-01-24,12.9,12.7,12.9,12.6,0.15,1,306930,95,3886164
2011-01-25,12.75,12.7,12.85,12.65,0.0,0,127789,60,1625788
2011-01-26,12.7,12.75,12.8,12.65,0.05,1,193531,79,2466436
2011-01-27,12.7,12.5,12.75,12.4,-0.25,-1,334560,125,4203290
2011-01-28,12.45,12.4,12.75,12.3,-0.1,-1,392965,142,4869663
2011-02-08,12.5,12.55,12.7,12.4,0.15,1,166655,63,2080685
2011-02-09,12.55,12.3,12.6,12.3,-0.25,-1,219350,69,2717302
2011-02-10,12.3,12.2,12.5,12.2,-0.1,-1,138154,72,1692270
2011-02-11,12.2,11.85,12.3,11.7,-0.35,-1,423659,158,5076924
2011-02-14,11.55,11.75,11.9,11.55,-0.1,-1,126200,73,1485718
2011-02-15,11.8,11.9,12.2,11.5,0.15,1,277723,100,3304217
2011-02-16,12.0,11.95,12.0,11.7,0.05,1,282993,115,3345965
2011-02-17,11.95,11.7,11.95,11.7,-0.25,-1,216303,110,2545510
2011-02-18,11.75,11.9,11.95,11.75,0.2,1,214370,94,2542091
2011-02-21,12.0,11.8,12.15,11.8,-0.1,-1,242437,102,2892629
2011-02-22,11.75,11.65,11.75,11.5,-0.15,-1,437278,167,5066587
2011-02-23,11.65,11.35,11.65,11.35,-0.3,-1,302143,103,3465465
2011-02-24,11.6,11.05,11.6,11.05,-0.3,-1,577329,177,6504269
2011-02-25,11.3,11.35,11.45,11.2,0.3,1,289860,102,3282365
2011-03-01,11.4,11.5,11.6,11.4,0.15,1,171680,76,1975998
2011-03-02,11.5,11.5,11.5,11.4,0.0,0,122644,54,1405235
2011-03-03,11.5,12.05,12.2,11.45,0.55,1,285665,141,3393580
2011-03-04,12.85,12.85,12.85,12.85,0.8,1,786668,251,10108674
2011-03-07,13.6,13.05,13.6,13.0,0.2,1,1764790,558,23488378
2011-03-08,13.0,12.55,13.0,12.45,-0.5,-1,719192,261,9120006
2011-03-09,12.45,12.4,12.8,12.4,-0.15,-1,330304,153,4144000
2011-03-10,12.5,12.25,12.5,12.1,-0.15,-1,209516,75,2562543
2011-03-11,12.15,11.95,12.15,11.8,-0.3,-1,299517,96,3574974
2011-03-14,11.8,11.4,11.8,11.2,-0.55,-1,695577,181,7942469
2011-03-15,11.2,10.85,11.45,10.65,-0.55,-1,683141,208,7455228
2011-03-16,11.3,11.2,11.3,10.95,0.35,1,349353,120,3860853
2011-03-17,11.0,11.4,11.75,10.75,0.2,1,463047,144,5270835
2011-03-18,11.5,11.45,11.7,11.4,0.05,1,220891,64,2540905
2011-03-21,11.45,11.6,11.7,11.45,0.15,1,149122,68,1724403
2011-03-22,11.65,11.65,11.65,11.5,0.05,1,166156,64,1926808
2011-03-23,11.7,11.6,11.7,11.5,-0.05,-1,126086,52,1459938
2011-03-24,11.65,12.0,12.2,11.6,0.4,1,301542,124,3572840
2011-03-25,11.8,11.8,11.9,11.75,-0.2,-1,195302,80,2303497
2011-03-28,11.65,11.4,11.75,11.4,-0.4,-1,169914,72,1962176
2011-03-29,11.65,11.45,11.65,11.4,0.05,1,111532,43,1284112
2011-03-30,11.45,11.45,11.6,11.35,0.0,0,148931,84,1701008
2011-03-31,11.5,11.45,11.5,11.45,0.0,0,46651,25,534536
2011-04-01,11.55,11.55,11.6,11.45,0.1,1,33500,26,387071
2011-04-06,11.55,11.45,11.65,11.4,-0.1,-1,154880,58,1781281
2011-04-07,11.4,11.6,11.6,11.4,0.15,1,141856,72,1632841
2011-04-08,11.45,11.6,11.7,11.45,0.0,0,107962,45,1253512
2011-04-11,11.6,11.5,11.65,11.5,-0.1,-1,76225,40,881275
2011-04-12,11.55,11.5,11.55,11.3,0.0,0,126322,51,1444618
2011-04-13,11.5,11.4,11.5,11.4,-0.1,-1,142754,53,1629920
2011-04-14,11.3,11.3,11.45,11.3,-0.1,-1,193810,81,2194960
2011-04-15,11.3,11.35,11.55,11.3,0.05,1,119038,62,1360525
2011-04-18,11.35,11.3,11.4,11.1,-0.05,-1,162973,74,1830245
2011-04-19,11.0,11.1,11.2,11.0,-0.2,-1,105244,52,1162534
2011-04-20,11.05,11.2,11.25,11.05,0.1,1,177717,68,1982157
2011-04-21,11.2,11.2,11.4,11.2,0.0,0,236959,102,2680237
2011-04-22,11.3,11.45,11.5,11.25,0.25,1,136525,72,1553179
2011-04-25,11.45,11.2,11.5,11.2,-0.25,-1,81170,44,917493
2011-04-26,11.2,11.25,11.4,11.2,0.05,1,70060,39,791420
2011-04-27,11.2,11.25,11.55,11.2,0.0,0,95908,60,1088273
2011-04-28,11.55,11.35,11.55,11.2,0.1,1,236775,74,2682503
2011-04-29,11.25,11.25,11.3,11.05,-0.1,-1,129420,72,1449459
2011-05-03,11.2,11.05,11.2,10.8,-0.2,-1,288279,70,3175969
2011-05-04,11.1,11.05,11.15,11.0,0.0,0,103495,50,1141645
2011-05-05,11.05,11.15,11.15,10.9,0.1,1,101509,49,1122249
2011-05-06,11.05,11.0,11.1,10.95,-0.15,-1,119890,50,1319049
2011-05-09,11.0,10.95,11.1,10.9,-0.05,-1,86448,50,949176
2011-05-10,10.95,11.0,11.1,10.85,0.05,1,105648,56,1158209
2011-05-11,11.0,11.05,11.2,11.0,0.05,1,138010,70,1531710
2011-05-12,10.9,11.05,11.15,10.9,0.0,0,86435,52,948738
2011-05-13,11.05,11.1,11.15,10.95,0.05,1,99636,44,1097311
2011-05-16,11.1,10.95,11.1,10.9,-0.15,-1,68121,30,745766
2011-05-17,10.85,10.85,10.95,10.8,-0.1,-1,116137,46,1260427
2011-05-18,10.85,10.85,10.95,10.8,0.0,0,97989,47,1064628
2011-05-19,10.9,10.95,11.2,10.85,0.1,1,80844,61,885743
2011-05-20,10.9,11.0,11.0,10.85,0.05,1,80742,49,879272
2011-05-23,10.9,10.85,10.9,10.55,-0.15,-1,153958,63,1645746
2011-05-24,10.85,10.65,10.85,10.1,-0.2,-1,272273,91,2800990
2011-05-25,10.6,10.45,10.6,10.2,-0.2,-1,56316,32,584435
2011-05-26,10.45,10.45,10.6,10.4,0.0,0,112013,69,1170229
2011-05-27,10.85,10.7,10.85,10.5,0.25,1,76422,45,820570
2011-05-30,10.8,10.65,10.8,10.4,-0.05,-1,78313,39,830367
2011-05-31,10.75,10.65,10.75,10.45,0.0,0,378664,89,4006902
2011-06-01,10.65,10.6,10.7,10.6,-0.05,-1,91984,47,979576
2011-06-02,10.6,10.55,10.65,10.4,-0.05,-1,123475,49,1297935
2011-06-03,10.5,11.15,11.2,10.5,0.6,1,278034,122,3058774
2011-06-07,11.25,11.2,11.3,11.05,0.05,1,230765,79,2581985
2011-06-08,11.1,11.1,11.35,11.05,-0.1,-1,56334,52,628974
2011-06-09,11.1,10.85,11.1,10.8,-0.25,-1,123243,61,1339873
2011-06-10,10.85,10.7,10.95,10.7,-0.15,-1,93185,51,1002359
2011-06-13,10.7,10.55,10.7,10.5,-0.15,-1,75485,42,801191
2011-06-14,11.0,10.75,11.0,10.6,0.2,1,98371,38,1055117
2011-06-15,10.75,10.5,10.95,10.5,-0.25,-1,151248,77,1605053
2011-06-16,10.5,10.4,10.75,10.3,-0.1,-1,143063,64,1487107
2011-06-17,10.4,10.2,10.4,10.2,-0.2,-1,118018,57,1206730
2011-06-20,10.3,10.0,10.85,9.97,-0.2,-1,135658,76,1391398
2011-06-21,10.15,9.99,10.2,9.6,-0.01,-1,148393,68,1465410
2011-06-22,10.15,10.05,10.2,9.99,0.06,1,101998,50,1023960
2011-06-23,10.1,9.81,10.2,9.81,-0.24,-1,113000,30,1127650
2011-06-24,9.9,9.92,9.98,9.81,0.11,1,44000,26,433920
2011-06-27,9.9,9.7,9.9,9.7,-0.22,-1,126525,58,1233059
2011-06-28,9.8,9.75,10.15,9.71,0.05,1,111869,63,1105786
2011-06-29,10.3,10.0,10.4,10.0,0.25,1,324022,145,3290245
2011-06-30,10.0,10.05,10.2,9.9,0.05,1,118999,52,1192310
2011-07-01,10.15,10.0,10.2,9.91,-0.05,-1,139233,59,1399735
2011-07-04,10.0,10.05,10.2,10.0,0.05,1,92390,44,934600
2011-07-05,10.25,10.05,10.25,10.0,0.0,0,103612,48,1038182
2011-07-06,10.0,10.05,10.05,9.9,0.0,0,41526,38,413470
2011-07-07,10.3,10.05,10.3,10.0,0.0,0,78387,33,793970
2011-07-08,10.1,9.86,10.1,9.82,-0.19,-1,65772,41,651589
2011-07-11,9.8,9.79,9.92,9.6,-0.07,-1,154152,55,1495682
2011-07-12,9.75,9.3,9.75,9.17,-0.49,-1,169219,68,1578953
2011-07-13,9.2,8.89,9.5,8.82,-0.41,-1,195146,81,1775763
2011-07-14,8.89,8.67,9.04,8.51,-0.22,-1,342001,114,3006446
2011-07-15,8.7,9.1,9.23,8.7,0.43,1,163164,82,1460259
2011-07-18,9.18,9.04,9.2,8.6,-0.06,-1,121665,50,1077305
2011-07-19,9.0,9.0,9.06,8.72,-0.04,-1,88063,40,788155
2011-07-20,9.1,9.2,9.25,8.95,0.2,1,155637,78,1415707
2011-07-21,9.3,9.16,9.3,9.12,-0.04,-1,139302,41,1284372
2011-07-22,9.35,9.4,9.78,9.18,0.24,1,116808,72,1090386
2011-07-25,9.32,9.09,9.32,9.0,-0.31,-1,104666,46,951024
2011-07-26,9.09,9.12,9.14,8.9,0.03,1,133674,64,1206578
2011-07-27,9.01,9.0,9.2,8.91,-0.12,-1,185520,56,1666381
2011-07-28,8.78,8.9,8.95,8.78,-0.1,-1,101508,46,897659
2011-07-29,9.0,8.95,9.0,8.81,0.05,1,66848,43,598483
2011-08-01,8.95,9.1,9.18,8.95,0.15,1,147262,68,1337357
2011-08-02,9.1,9.25,9.25,9.1,0.15,1,111065,48,1014891
2011-08-03,8.94,8.94,9.15,8.9,-0.31,-1,103006,41,922730
2011-08-04,8.95,9.02,9.2,8.95,0.08,1,101055,42,921013
2011-08-05,8.49,8.63,9.02,8.4,-0.39,-1,209983,84,1801903
2011-08-08,8.3,8.03,8.9,8.03,-0.6,-1,294840,91,2404100
2011-08-09,7.47,7.47,7.72,7.47,-0.56,-1,642522,149,4802599
2011-08-10,7.52,7.57,7.9,7.52,0.1,1,455000,148,3476110
2011-08-11,7.54,7.05,7.54,7.05,-0.52,-1,555601,183,3969096
2011-08-12,7.12,7.0,7.22,7.0,-0.05,-1,324326,110,2298447
2011-08-15,7.1,7.07,7.2,7.0,0.07,1,181017,61,1280926
2011-08-16,7.1,7.08,7.4,7.08,0.01,1,226468,90,1623905
2011-08-17,7.09,7.09,7.25,7.01,0.01,1,202610,58,1431717
2011-08-18,7.0,6.9,7.09,6.83,-0.19,-1,134087,47,930850
2011-08-19,6.8,6.53,6.9,6.53,-0.37,-1,555448,102,3730271
2011-08-22,6.5,6.7,6.82,6.41,0.17,1,123857,51,822749
2011-08-23,6.9,7.05,7.16,6.7,0.35,1,286498,71,1956416
2011-08-24,7.09,7.0,7.19,7.0,-0.05,-1,94014,34,667326
2011-08-25,7.1,7.0,7.11,7.0,0.0,0,73517,34,518322
2011-08-26,7.1,6.98,7.1,6.8,-0.02,-1,83691,31,576277
2011-08-29,7.0,7.04,7.15,6.85,0.06,1,128127,51,898899
2011-08-30,7.0,7.14,7.15,7.0,0.1,1,150100,53,1064969
2011-08-31,7.2,7.19,7.2,7.0,0.05,1,146793,63,1043806
2011-09-01,7.25,7.3,7.4,7.2,0.11,1,309270,103,2247864
2011-09-02,7.3,7.26,7.4,7.26,-0.04,-1,120606,59,881238
2011-09-05,7.25,7.16,7.3,7.07,-0.1,-1,201000,64,1444380
2011-09-06,7.35,7.17,7.4,7.06,0.01,1,101829,41,731545
2011-09-07,7.25,7.28,7.33,7.2,0.11,1,113575,38,827109
2011-09-08,7.35,7.2,7.35,7.2,-0.08,-1,100020,35,728433
2011-09-09,7.3,7.25,7.34,7.16,0.05,1,47999,30,345952
2011-09-13,7.25,7.16,7.25,7.16,-0.09,-1,48577,22,348677
2011-09-14,7.18,7.11,7.4,7.1,-0.05,-1,64339,30,462649
2011-09-15,7.3,7.25,7.3,7.16,0.14,1,33994,21,246715
2011-09-16,7.4,7.37,7.5,7.32,0.12,1,155300,65,1147035
2011-09-19,7.37,7.15,7.37,7.11,-0.22,-1,57073,25,410009
2011-09-20,7.3,7.24,7.3,7.13,0.09,1,55668,25,398729
2011-09-21,7.15,7.24,7.25,7.13,0.0,0,72713,43,523302
2011-09-22,7.1,7.16,7.28,7.05,-0.08,-1,94020,37,671072
2011-09-23,7.1,7.17,7.28,7.07,0.01,1,184395,43,1314730
2011-09-26,7.17,7.02,7.17,7.0,-0.15,-1,72236,28,508362
2011-09-27,7.1,7.26,7.3,7.08,0.24,1,92048,38,659775
2011-09-28,7.2,7.24,7.24,7.06,-0.02,-1,53019,24,380976
2011-09-29,7.07,7.12,7.18,7.05,-0.12,-1,48684,26,346728
2011-09-30,7.18,7.15,7.19,7.1,0.03,1,52410,25,374190
2011-10-03,7.23,7.15,7.23,7.1,0.0,0,73123,28,522486
2011-10-04,7.1,7.11,7.18,7.06,-0.04,-1,58231,24,414362
2011-10-05,7.18,7.14,7.18,7.06,0.03,1,105497,33,748778
2011-10-06,7.17,7.08,7.28,7.07,-0.06,-1,89674,44,640518
2011-10-07,7.15,7.13,7.15,7.05,0.05,1,50009,30,355343
2011-10-11,7.16,7.15,7.18,7.08,0.02,1,124467,49,886134
2011-10-12,7.1,7.02,7.16,7.01,-0.13,-1,211088,83,1495176
2011-10-13,7.03,7.1,7.14,7.03,0.08,1,201418,57,1430274
2011-10-14,7.13,7.09,7.13,7.03,-0.01,-1,56200,24,397037
2011-10-17,7.11,7.11,7.2,7.1,0.02,1,91080,34,651357
2011-10-18,7.01,7.11,7.11,7.01,0.0,0,61174,24,430615
2011-10-19,7.11,7.11,7.11,7.02,0.0,0,83029,27,588986
2011-10-20,7.15,7.02,7.15,7.02,-0.09,-1,111952,33,789651
2011-10-21,7.06,7.0,7.15,6.96,-0.02,-1,49500,27,347140
2011-10-24,7.05,7.13,7.15,7.02,0.13,1,156280,71,1108124
2011-10-25,7.12,7.13,7.19,7.06,0.0,0,76418,43,544402
2011-10-26,7.09,7.09,7.12,7.0,-0.04,-1,48393,25,342255
2011-10-27,7.01,7.09,7.1,7.0,0.0,0,58720,23,414528
2011-10-28,7.11,7.11,7.18,7.1,0.02,1,132655,63,947239
2011-10-31,7.11,7.05,7.11,7.05,-0.06,-1,68925,30,487895
2011-11-01,7.05,7.09,7.11,7.05,0.04,1,38999,26,276192
2011-11-02,7.09,7.09,7.09,7.01,0.0,0,71089,42,501373
2011-11-03,7.09,7.07,7.15,7.01,-0.02,-1,111260,39,786524
2011-11-04,7.09,7.08,7.15,7.08,0.01,1,139240,70,988098
2011-11-07,7.14,7.17,7.28,7.08,0.09,1,116498,57,832976
2011-11-08,7.17,7.53,7.64,7.17,0.36,1,305068,130,2249020
2011-11-09,7.5,7.53,7.6,7.5,0.0,0,134946,70,1019373
2011-11-10,7.36,7.26,7.53,7.26,-0.27,-1,147488,63,1094942
2011-11-11,7.27,7.3,7.55,7.27,0.04,1,61352,42,451791
2011-11-14,7.41,7.38,7.52,7.37,0.08,1,89924,42,666021
2011-11-15,7.48,7.34,7.58,7.3,-0.04,-1,106169,49,789843
2011-11-16,7.55,7.33,7.55,7.26,-0.01,-1,57898,38,424373
2011-11-17,7.38,7.21,7.38,7.15,-0.12,-1,57400,29,415450
2011-11-18,7.47,7.16,7.47,7.12,-0.05,-1,51500,27,372394
2011-11-21,7.15,6.95,7.25,6.71,-0.21,-1,111200,41,782883
2011-11-22,6.75,6.8,7.12,6.75,-0.15,-1,73697,37,503672
2011-11-23,6.71,6.36,6.92,6.36,-0.44,-1,138170,50,898350
2011-11-24,6.05,6.27,6.34,6.05,-0.09,-1,79873,33,493031
2011-11-25,6.4,6.23,6.4,5.91,-0.04,-1,90178,39,550212
2011-11-28,6.29,6.2,6.35,6.07,-0.03,-1,30477,28,190035
2011-11-29,6.31,6.63,6.63,6.25,0.43,1,277555,93,1827117
2011-11-30,6.63,6.62,6.83,6.5,-0.01,-1,225830,66,1507227
2011-12-01,6.9,6.83,6.95,6.52,0.21,1,103209,52,701336
2011-12-02,7.0,6.72,7.0,6.72,-0.11,-1,50012,22,344339
2011-12-05,6.71,6.7,6.92,6.7,-0.02,-1,36121,25,243276
2011-12-06,6.88,6.58,6.88,6.53,-0.12,-1,23407,21,156304
2011-12-07,6.84,6.58,6.84,6.58,0.0,0,67999,35,451052
2011-12-08,6.52,6.66,6.75,6.51,0.08,1,21460,18,142613
2011-12-09,6.3,6.65,6.78,6.3,-0.01,-1,28141,14,187349
2011-12-12,6.51,6.6,6.69,6.5,-0.05,-1,55335,34,363140
2011-12-13,6.57,6.57,6.59,6.45,-0.03,-1,24355,10,159117
2011-12-14,6.5,6.48,6.65,6.47,-0.09,-1,45094,20,293731
2011-12-15,6.58,6.44,6.58,6.29,-0.04,-1,33071,19,209797
2011-12-16,6.39,6.25,6.39,6.25,-0.19,-1,42075,15,264654
2011-12-19,6.27,5.88,6.55,5.88,-0.37,-1,93523,29,574262
2011-12-20,6.14,6.0,6.2,5.9,0.12,1,44155,24,266676
2011-12-21,6.3,6.38,6.42,6.21,0.38,1,71542,38,455113
2011-12-22,6.15,6.37,6.37,6.11,-0.01,-1,12230,8,75999
2011-12-23,6.5,6.51,6.7,6.4,0.14,1,223096,58,1460524
2011-12-26,6.68,6.68,6.77,6.51,0.17,1,44154,32,292116
2011-12-27,6.67,6.61,6.73,6.5,-0.07,-1,51000,29,335160
