date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-07,5.29,5.04,5.29,4.91,0.0,0,5000,4,25570
2007-06-08,5.0,4.93,5.0,4.92,-0.11,-1,4001,4,19774
2007-06-11,4.93,4.93,4.94,4.9,0.0,0,39000,11,191980
2007-06-12,5.2,5.27,5.27,5.2,0.34,1,59478,16,309908
2007-06-13,5.63,5.5,5.63,5.27,0.23,1,113000,33,617190
2007-06-14,5.7,5.19,5.7,5.12,-0.31,-1,60324,28,320175
2007-06-15,5.39,5.23,5.39,5.23,0.04,1,3044,5,16184
2007-06-20,5.5,5.4,5.5,5.3,0.17,1,40055,19,216384
2007-06-21,5.5,5.55,5.59,5.44,0.15,1,53006,23,291261
2007-06-22,5.68,5.66,5.68,5.3,0.11,1,24017,15,133591
2007-06-23,5.73,5.7,5.73,5.35,0.04,1,29007,15,160038
2007-06-25,5.75,5.8,5.8,5.75,0.1,1,57000,17,328000
2007-06-26,5.8,5.8,5.8,5.8,0.0,0,17000,6,98600
2007-06-27,5.85,5.8,5.85,5.6,0.0,0,74098,14,421323
2007-06-28,5.79,5.9,5.9,5.71,0.1,1,28000,10,163240
2007-06-29,5.8,6.09,6.09,5.8,0.19,1,31000,12,185440
2007-07-02,6.1,6.2,6.3,5.67,0.11,1,32000,14,197870
2007-07-03,6.3,6.3,6.31,6.23,0.1,1,71000,23,446990
2007-07-04,6.31,6.34,6.4,6.16,0.04,1,120000,26,759270
2007-07-05,6.29,6.35,6.35,6.29,0.01,1,52000,14,329600
2007-07-06,6.25,5.91,6.25,5.91,-0.44,-1,264000,47,1569100
2007-07-09,5.9,5.75,5.9,5.69,-0.16,-1,173000,47,992960
2007-07-10,6.1,5.75,6.1,5.75,0.0,0,45001,16,263185
2007-07-11,5.95,6.15,6.15,5.95,0.4,1,130559,45,794608
2007-07-12,5.8,6.4,6.5,5.8,0.25,1,157000,37,995669
2007-07-13,6.6,6.4,6.6,6.4,0.0,0,189000,25,1216030
2007-07-16,5.96,6.5,6.59,5.96,0.1,1,122000,36,783710
2007-07-17,6.5,6.3,6.5,6.05,-0.2,-1,403000,112,2463270
2007-07-18,6.2,6.74,6.74,6.01,0.44,1,700819,184,4602240
2007-07-19,7.0,7.21,7.21,7.0,0.47,1,428379,128,3079331
2007-07-20,7.5,6.98,7.6,6.71,-0.23,-1,417000,102,2943260
2007-07-23,6.55,6.9,7.1,6.51,-0.08,-1,137000,37,923290
2007-07-24,6.8,7.37,7.37,6.8,0.47,1,319001,82,2274637
2007-07-25,7.35,6.95,7.35,6.9,-0.42,-1,240202,72,1677635
2007-07-26,7.1,6.8,7.1,6.74,-0.15,-1,127001,34,884386
2007-07-27,6.7,6.51,6.8,6.4,-0.29,-1,104000,29,679200
2007-07-30,6.36,6.37,6.39,6.3,-0.14,-1,63966,35,406003
2007-07-31,6.3,6.43,6.44,6.3,0.06,1,25000,9,160500
2007-08-01,6.49,6.45,6.52,6.45,0.02,1,34022,15,220942
2007-08-02,6.22,6.44,6.44,6.22,-0.01,-1,27959,21,174133
2007-08-03,6.5,6.41,6.5,6.41,-0.03,-1,16000,6,103540
2007-08-06,6.22,6.45,6.45,6.05,0.04,1,42000,11,255380
2007-08-07,6.4,6.4,6.4,6.2,-0.05,-1,44871,17,284588
2007-08-08,6.26,6.39,6.39,6.26,-0.01,-1,11000,6,69330
2007-08-09,6.42,6.55,6.55,6.42,0.16,1,9000,4,57910
2007-08-10,,,,,0.0,0,0,0,0
2007-08-13,6.49,6.48,6.51,6.48,0.0,0,27000,8,175270
2007-08-14,6.74,6.74,6.74,6.74,0.26,1,2000,1,13480
2007-08-15,6.69,6.62,6.69,6.27,-0.12,-1,49000,29,311010
2007-08-16,6.21,6.16,6.55,6.16,-0.46,-1,97000,28,600100
2007-08-17,6.0,6.28,6.28,5.73,0.12,1,63000,16,370510
2007-08-20,6.24,6.46,6.46,6.2,0.18,1,66000,24,413190
2007-08-21,6.46,6.43,6.46,6.2,-0.03,-1,12788,8,79815
2007-08-22,6.39,6.42,6.42,6.2,-0.01,-1,32001,15,201716
2007-08-23,6.42,6.47,6.47,6.21,0.05,1,61000,26,385250
2007-08-24,6.38,6.25,6.38,6.25,-0.22,-1,23000,4,144120
2007-08-27,6.3,6.57,6.57,6.26,0.32,1,5000,5,32000
2007-08-28,6.35,6.36,6.37,6.16,-0.21,-1,11000,7,69150
2007-08-29,6.0,6.11,6.11,6.0,-0.25,-1,5000,2,30330
2007-08-30,6.11,6.09,6.2,6.09,-0.02,-1,14000,5,85520
2007-08-31,6.12,6.15,6.15,6.1,0.06,1,12000,3,73460
2007-09-03,6.21,6.16,6.21,6.16,0.01,1,30000,9,185300
2007-09-04,,,,,0.0,0,0,0,0
2007-09-05,6.13,6.04,6.13,6.04,0.0,0,3000,2,18300
2007-09-06,,,,,0.0,0,0,0,0
2007-09-07,5.75,6.18,6.18,5.75,0.0,0,9001,3,52186
2007-09-10,,,,,0.0,0,0,0,0
2007-09-11,5.99,6.04,6.04,5.99,0.0,0,16000,5,95970
2007-09-12,6.3,6.28,6.3,6.28,0.24,1,6000,4,37780
2007-09-13,6.0,5.87,6.0,5.87,-0.41,-1,5000,5,29610
2007-09-14,,,,,0.0,0,0,0,0
2007-09-17,5.99,5.91,6.0,5.91,0.0,0,7000,3,41700
2007-09-19,5.77,5.77,5.77,5.77,-0.14,-1,10000,3,57700
2007-09-20,5.77,5.91,6.1,5.77,0.14,1,13000,7,76030
2007-09-21,6.11,6.15,6.15,5.92,0.24,1,37005,17,224290
2007-09-26,5.83,5.95,6.3,5.83,-0.2,-1,19028,9,115832
2007-09-27,6.0,6.0,6.15,6.0,0.05,1,33000,17,199490
2007-09-28,6.01,6.13,6.13,6.0,0.13,1,44000,11,264690
2007-09-29,6.17,6.2,6.23,6.15,0.07,1,122275,24,755332
2007-10-01,6.2,6.2,6.24,6.11,0.0,0,44000,15,272500
2007-10-02,6.2,6.23,6.29,6.2,0.03,1,11000,5,68840
2007-10-03,6.23,6.28,6.28,6.16,0.05,1,11000,6,68610
2007-10-04,6.28,6.28,6.29,6.15,0.0,0,12000,12,75110
2007-10-05,6.12,6.05,6.12,6.05,-0.23,-1,21000,4,127260
2007-10-08,6.1,6.03,6.1,6.03,-0.02,-1,13243,7,80337
2007-10-09,6.08,6.08,6.08,6.08,0.05,1,1001,2,6085
2007-10-11,6.0,6.0,6.0,6.0,-0.08,-1,1898,3,11208
2007-10-12,5.87,5.88,5.88,5.87,-0.12,-1,4000,3,23490
2007-10-15,,,,,0.0,0,0,0,0
2007-10-16,5.67,5.67,5.67,5.67,0.0,0,10002,3,56710
2007-10-17,5.7,5.78,5.78,5.7,0.11,1,6000,4,34520
2007-10-18,5.74,5.74,5.74,5.74,-0.04,-1,3000,1,17220
2007-10-19,5.8,6.04,6.04,5.8,0.3,1,14276,5,83558
2007-10-22,5.68,5.68,5.68,5.68,-0.36,-1,2020,2,11487
2007-10-23,5.75,5.75,5.75,5.75,0.07,1,1000,1,5750
2007-10-24,5.68,5.68,5.68,5.68,-0.07,-1,3000,2,17040
2007-10-25,,,,,0.0,0,0,0,0
2007-10-26,5.6,5.75,5.75,5.39,0.0,0,9000,6,50750
2007-10-29,5.89,5.87,5.89,5.87,0.12,1,2000,2,11760
2007-10-30,5.87,6.18,6.18,5.58,0.31,1,17000,12,99440
2007-10-31,5.8,5.95,5.95,5.75,-0.23,-1,40000,18,231300
2007-11-01,,,,,0.0,0,3,1,16
2007-11-02,5.56,5.79,5.79,5.56,0.0,0,2000,2,11350
2007-11-05,5.41,5.71,5.71,5.4,-0.08,-1,6001,6,33056
2007-11-06,5.46,5.45,5.52,5.45,-0.26,-1,899742,15,4905982
2007-11-07,5.78,5.55,5.78,5.55,0.1,1,39001,13,218285
2007-11-08,5.25,5.25,5.3,5.25,-0.3,-1,45000,19,237460
2007-11-09,5.27,5.27,5.35,5.26,0.02,1,19000,9,100690
2007-11-12,5.25,5.12,5.25,5.04,-0.15,-1,62000,9,324420
2007-11-13,5.15,5.15,5.15,5.15,0.03,1,20001,3,103005
2007-11-14,5.49,5.4,5.49,5.23,0.25,1,7000,5,37420
2007-11-15,,,,,0.0,0,0,0,0
2007-11-16,5.04,5.29,5.29,5.04,0.0,0,5001,4,25575
2007-11-19,5.24,5.29,5.29,5.24,0.0,0,7000,4,36800
2007-11-20,5.38,5.2,5.38,5.0,-0.09,-1,14000,7,74220
2007-11-21,5.01,5.01,5.01,5.01,-0.19,-1,12000,7,60120
2007-11-22,5.28,5.28,5.28,5.28,0.27,1,1000,1,5280
2007-11-23,,,,,0.0,0,0,0,0
2007-11-26,,,,,0.0,0,0,0,0
2007-11-27,,,,,0.0,0,0,0,0
2007-11-28,5.17,5.15,5.18,5.01,0.0,0,7000,5,35860
2007-11-29,,,,,0.0,0,0,0,0
2007-11-30,,,,,0.0,0,0,0,0
2007-12-03,5.15,5.15,5.15,5.15,0.0,0,1000,1,5150
2007-12-04,,,,,0.0,0,0,0,0
2007-12-05,,,,,0.0,0,0,0,0
2007-12-06,4.87,5.0,5.0,4.84,0.0,0,98000,19,481250
2007-12-07,5.0,5.03,5.03,5.0,0.03,1,6000,4,30150
2007-12-10,4.82,4.82,4.82,4.82,-0.21,-1,2000,2,9640
2007-12-11,4.92,4.9,4.92,4.9,0.08,1,4000,4,19660
2007-12-12,5.07,5.07,5.07,5.07,0.17,1,1000,1,5070
2007-12-13,,,,,0.0,0,0,0,0
2007-12-14,,,,,0.0,0,0,0,0
2007-12-17,,,,,0.0,0,0,0,0
2007-12-18,5.38,5.38,5.38,5.38,0.0,0,1000,1,5380
2007-12-19,5.01,5.01,5.09,5.01,-0.37,-1,51000,12,255720
2007-12-20,4.92,4.7,4.92,4.7,-0.31,-1,12000,4,56840
2007-12-21,4.6,4.62,4.62,4.6,-0.08,-1,4000,4,18420
2007-12-24,4.93,4.93,4.93,4.93,0.31,1,5000,4,24650
2007-12-25,4.9,4.87,4.9,4.87,-0.06,-1,4000,3,19540
2007-12-26,5.15,4.7,5.15,4.7,-0.17,-1,4005,3,20173
2007-12-27,4.78,4.78,4.78,4.78,0.08,1,3000,3,14340
2007-12-28,4.72,5.09,5.11,4.72,0.31,1,18000,8,90310
2007-12-31,,,,,0.0,0,0,0,0
2008-01-02,,,,,0.0,0,0,0,0
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,,,,,0.0,0,0,0,0
2008-01-07,,,,,0.0,0,0,0,0
2008-01-08,,,,,0.0,0,0,0,0
2008-01-09,4.78,5.3,5.3,4.78,0.0,0,4000,4,20680
2008-01-10,,,,,0.0,0,0,0,0
2008-01-11,,,,,0.0,0,0,0,0
2008-01-14,4.95,4.93,5.2,4.93,0.0,0,25000,13,123780
2008-01-15,4.93,4.98,5.0,4.93,0.05,1,100000,35,498850
2008-01-16,5.0,4.92,5.0,4.92,-0.06,-1,12000,6,59640
2008-01-17,4.7,5.0,5.0,4.7,0.08,1,2001,3,9704
2008-01-18,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,4.65,4.7,4.7,4.65,0.0,0,97000,21,452570
2008-01-23,,,,,0.0,0,0,0,0
2008-01-24,,,,,0.0,0,0,0,0
2008-01-25,4.65,4.65,4.65,4.65,0.0,0,1000,1,4650
2008-01-28,4.65,4.65,4.65,4.65,0.0,0,2000,1,9300
2008-01-29,,,,,0.0,0,0,0,0
2008-01-30,4.35,4.35,4.35,4.35,0.0,0,6000,1,26100
2008-01-31,4.42,4.45,4.46,4.42,0.1,1,13000,6,57750
2008-02-01,4.75,4.75,4.75,4.75,0.3,1,1000,1,4750
2008-02-12,4.98,5.07,5.07,4.93,0.32,1,45000,15,225730
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,4.72,5.13,5.13,4.72,0.0,0,41000,19,200190
2008-02-15,4.98,4.87,4.99,4.87,-0.26,-1,9000,7,44610
2008-02-18,5.21,5.19,5.21,5.19,0.32,1,15000,6,78050
2008-02-19,4.9,4.9,4.9,4.9,-0.29,-1,1000,1,4900
2008-02-20,4.81,4.9,4.9,4.81,0.0,0,12000,6,57970
2008-02-21,4.9,5.1,5.1,4.9,0.2,1,2143,3,10702
2008-02-22,4.85,4.85,4.85,4.85,-0.25,-1,3000,1,14550
2008-02-25,5.12,5.07,5.12,4.85,0.22,1,21000,12,103640
2008-02-26,4.81,5.1,5.12,4.8,0.03,1,49000,18,244490
2008-02-27,,,,,0.0,0,143,1,682
2008-02-29,4.92,5.0,5.0,4.92,0.0,0,54000,6,265760
2008-03-03,5.02,5.07,5.07,5.02,0.07,1,3144,6,15865
2008-03-04,5.18,5.42,5.42,5.17,0.35,1,74000,34,394840
2008-03-05,5.05,5.79,5.79,5.05,0.37,1,178000,48,991050
2008-03-06,6.0,5.8,6.19,5.6,0.01,1,68000,24,402040
2008-03-07,5.5,5.65,5.65,5.43,-0.15,-1,53050,20,295180
2008-03-10,5.5,5.5,5.5,5.5,-0.15,-1,1000,1,5500
2008-03-11,5.3,5.88,5.88,5.3,0.38,1,21000,7,120530
2008-03-12,6.26,6.0,6.26,5.81,0.12,1,54151,18,321486
2008-03-13,6.1,5.71,6.1,5.71,-0.29,-1,9000,7,53660
2008-03-14,5.7,5.7,5.7,5.7,-0.01,-1,11001,8,62705
2008-03-17,5.6,5.63,5.63,5.6,-0.07,-1,3000,2,16860
2008-03-18,5.61,5.7,5.7,5.61,0.07,1,22001,8,124965
2008-03-19,5.7,5.85,6.09,5.7,0.15,1,28000,15,166600
2008-03-20,,,,,0.0,0,0,0,0
2008-03-21,5.47,5.99,5.99,5.47,0.0,0,3000,3,16940
2008-03-24,6.29,6.38,6.4,5.8,0.39,1,110001,37,682546
2008-03-25,6.3,6.0,6.3,5.97,-0.38,-1,27000,10,165530
2008-03-26,5.75,5.75,5.75,5.75,-0.25,-1,1000,1,5750
2008-03-27,5.85,5.85,5.85,5.85,0.1,1,22000,3,128700
2008-03-28,6.25,6.2,6.25,6.01,0.35,1,46000,18,284440
2008-03-31,,,,,0.0,0,0,0,0
2008-04-01,6.13,6.4,6.5,6.13,0.0,0,55143,20,355627
2008-04-02,6.2,6.2,6.3,6.2,-0.2,-1,21000,6,131450
2008-04-03,6.2,6.3,6.3,6.2,0.1,1,39000,14,244500
2008-04-07,6.3,6.66,6.66,6.29,0.36,1,53566,12,347869
2008-04-08,6.36,6.35,6.36,6.35,-0.31,-1,12000,3,76220
2008-04-09,6.68,6.5,6.68,6.04,0.15,1,44001,11,286366
2008-04-10,6.21,6.25,6.25,6.21,-0.25,-1,21000,2,131210
2008-04-11,6.68,6.27,6.68,6.27,0.02,1,49328,16,316106
2008-04-14,6.36,6.39,6.39,6.36,0.12,1,3000,3,19140
2008-04-15,6.15,6.2,6.2,6.15,-0.19,-1,2002,3,12362
2008-04-16,6.51,6.63,6.63,6.42,0.43,1,81000,30,535340
2008-04-17,6.77,6.5,7.09,6.2,-0.13,-1,37000,18,250210
2008-04-18,6.5,6.5,6.5,6.35,0.0,0,6000,5,38830
2008-04-21,6.58,6.58,6.58,6.58,0.08,1,1001,2,6586
2008-04-22,6.26,6.3,6.3,6.15,-0.28,-1,46128,12,288674
2008-04-23,,,,,0.0,0,0,0,0
2008-04-24,,,,,0.0,0,0,0,0
2008-04-25,6.3,6.3,6.3,6.3,0.0,0,26000,3,163800
2008-04-28,6.25,6.25,6.25,6.23,-0.05,-1,29001,8,181196
2008-04-29,6.2,6.2,6.2,6.2,-0.05,-1,21030,5,130380
2008-04-30,6.05,6.06,6.1,6.05,-0.14,-1,16000,4,97320
2008-05-02,,,,,0.0,0,0,0,0
2008-05-05,6.35,6.02,6.35,6.02,0.0,0,13001,8,78615
2008-05-06,6.02,6.33,6.33,6.01,0.31,1,22000,6,134170
2008-05-07,6.31,6.25,6.31,6.25,-0.08,-1,2000,2,12560
2008-05-08,,,,,0.0,0,10,1,58
2008-05-09,,,,,0.0,0,0,0,0
2008-05-12,5.9,5.9,5.9,5.9,0.0,0,4306,3,25380
2008-05-13,5.9,6.31,6.31,5.9,0.41,1,15000,5,89730
2008-05-14,6.75,6.5,6.75,6.0,0.19,1,50008,25,323380
2008-05-15,6.48,6.85,6.9,6.48,0.35,1,40100,29,270971
2008-05-16,6.92,6.92,6.92,6.8,0.07,1,86000,26,591040
2008-05-19,7.0,7.05,7.05,6.5,0.13,1,34000,17,232870
2008-05-20,7.0,6.8,7.0,6.56,-0.25,-1,50000,15,338960
2008-05-21,6.78,6.77,6.78,6.77,-0.03,-1,8000,3,54200
2008-05-22,6.78,7.15,7.15,6.7,0.38,1,28138,14,194436
2008-05-23,7.2,6.91,7.2,6.91,-0.24,-1,15001,8,105136
2008-05-26,6.75,6.75,6.75,6.75,-0.16,-1,4000,3,27000
2008-05-27,6.3,6.28,6.6,6.28,-0.47,-1,99000,18,631110
2008-05-28,6.28,6.26,6.28,6.26,-0.02,-1,15000,7,93940
2008-05-29,6.15,5.9,6.25,5.83,-0.36,-1,215000,31,1259090
2008-05-30,5.94,5.9,6.05,5.9,0.0,0,76000,19,456010
2008-06-02,6.0,6.0,6.0,6.0,0.1,1,10000,3,60000
2008-06-03,5.6,5.63,5.63,5.6,-0.37,-1,4000,2,22490
2008-06-04,5.99,6.02,6.02,5.99,0.39,1,34011,15,204643
2008-06-05,6.1,6.35,6.35,6.1,0.33,1,81000,24,503250
2008-06-06,6.38,6.79,6.79,5.92,0.44,1,104000,36,686660
2008-06-09,7.0,7.25,7.25,6.41,0.46,1,18000,13,127320
2008-06-10,6.99,7.2,7.5,6.76,-0.05,-1,71630,32,509195
2008-06-11,7.38,6.7,7.38,6.7,-0.5,-1,25000,13,171150
2008-06-12,6.9,6.24,7.15,6.24,-0.46,-1,83000,28,526900
2008-06-13,6.48,6.66,6.66,6.2,0.42,1,100000,25,655650
2008-06-16,6.66,6.7,6.95,6.66,0.04,1,108000,11,724040
2008-06-17,6.4,6.58,6.6,6.4,-0.12,-1,17000,8,111460
2008-06-18,,,,,0.0,0,0,0,0
2008-06-19,6.12,6.4,6.4,6.12,0.0,0,17000,4,107940
2008-06-20,6.78,6.2,6.78,6.2,-0.2,-1,4200,6,26747
2008-06-23,6.3,6.3,6.3,6.3,0.1,1,38000,4,239400
2008-06-24,6.3,6.52,6.52,6.3,0.22,1,25000,8,160260
2008-06-25,6.45,6.75,6.75,6.45,0.23,1,40000,12,261930
2008-06-26,7.0,7.0,7.0,6.8,0.25,1,19000,5,131940
2008-06-27,6.78,6.94,6.94,6.78,-0.06,-1,63000,10,428240
2008-06-30,7.1,7.1,7.1,7.1,0.16,1,5000,1,35500
2008-07-01,7.1,7.08,7.1,6.8,-0.02,-1,23000,12,160380
2008-07-02,6.82,7.11,7.11,6.82,0.03,1,17001,5,118467
2008-07-03,7.0,7.06,7.06,7.0,-0.05,-1,21000,5,147600
2008-07-04,6.81,6.81,6.81,6.81,-0.25,-1,4000,3,27240
2008-07-07,6.78,6.8,6.8,6.78,-0.01,-1,3000,2,20360
2008-07-08,6.55,6.9,6.92,6.55,0.1,1,19020,10,128954
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,6.9,7.0,7.0,6.9,0.0,0,3000,3,20900
2008-07-11,7.05,7.3,7.35,7.05,0.3,1,60000,24,433360
2008-07-14,7.3,7.3,7.3,7.3,0.0,0,5000,1,36500
2008-07-15,6.8,6.8,6.8,6.8,-0.5,-1,6000,2,40800
2008-07-16,6.4,6.6,6.8,6.4,-0.2,-1,19110,9,124104
2008-07-17,6.14,6.45,6.59,6.14,-0.15,-1,102594,17,666741
2008-07-18,6.6,6.8,6.8,6.5,0.35,1,23000,6,151800
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,7.15,7.15,7.15,7.15,0.0,0,1000,1,7150
2008-07-23,7.0,6.9,7.0,6.9,-0.25,-1,22000,7,152350
2008-07-24,7.0,7.1,7.1,6.95,0.2,1,20000,7,140090
2008-07-25,7.25,7.25,7.25,7.25,0.15,1,1000,1,7250
2008-07-29,7.0,7.0,7.0,6.75,-0.25,-1,4000,4,27500
2008-07-30,6.51,6.8,6.8,6.51,-0.2,-1,18243,7,119363
2008-07-31,6.8,6.9,6.9,6.75,0.1,1,13000,6,88500
2008-08-01,6.9,6.9,6.9,6.9,0.0,0,5000,1,34500
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,6.9,6.79,6.9,6.51,0.0,0,22075,8,146595
2008-08-06,6.32,6.8,6.8,6.32,0.01,1,5000,3,33320
2008-08-07,6.51,6.7,6.89,6.51,-0.1,-1,12515,6,84047
2008-08-08,6.46,6.46,6.6,6.45,-0.24,-1,23000,11,150110
2008-08-11,6.6,6.6,6.6,6.6,0.14,1,3000,1,19800
2008-08-12,6.21,6.8,6.8,6.21,0.2,1,4000,3,26610
2008-08-13,6.9,7.25,7.26,6.9,0.45,1,83400,23,593200
2008-08-14,6.75,7.6,7.6,6.75,0.35,1,50000,13,360620
2008-08-15,7.5,7.5,7.5,7.13,-0.1,-1,4000,4,29630
2008-08-18,7.2,7.2,7.2,7.2,-0.3,-1,13000,3,93600
2008-08-19,7.1,7.1,7.1,7.1,-0.1,-1,5000,2,35500
2008-08-20,7.1,7.47,7.47,7.1,0.37,1,6000,2,43710
2008-08-21,7.1,7.23,7.23,7.08,-0.24,-1,110000,8,781070
2008-08-22,7.06,7.47,7.5,7.05,0.24,1,36000,10,256290
2008-08-25,7.6,7.8,7.99,7.5,0.33,1,94000,24,719970
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,7.88,7.88,7.88,7.88,0.0,0,2000,1,15760
2008-08-28,7.7,7.8,7.8,7.7,-0.08,-1,4001,3,31007
2008-08-29,7.3,7.6,7.8,7.3,-0.2,-1,10000,5,76400
2008-09-01,7.1,7.98,7.98,7.1,0.38,1,7821,5,60981
2008-09-02,7.8,7.8,7.8,7.8,-0.18,-1,1000,1,7800
2008-09-03,7.3,7.76,7.78,7.3,-0.04,-1,108001,11,802357
2008-09-04,7.28,7.5,7.5,7.22,-0.26,-1,19000,5,137830
2008-09-05,6.98,7.05,7.05,6.98,-0.45,-1,51000,4,358080
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,6.8,7.15,7.15,6.8,0.0,0,71000,52,483980
2008-09-11,6.85,6.85,6.85,6.85,-0.3,-1,88000,14,602800
2008-09-12,7.14,7.13,7.14,7.11,0.28,1,20000,7,142250
2008-09-15,6.8,7.3,7.3,6.8,0.17,1,27000,6,186100
2008-09-16,7.5,7.3,7.5,7.3,0.0,0,10000,5,73400
2008-09-17,7.5,6.8,7.5,6.8,-0.5,-1,4000,3,28800
2008-09-18,6.33,7.18,7.18,6.33,0.38,1,39001,6,248577
2008-09-19,7.4,7.4,7.4,6.7,0.22,1,22003,15,157921
2008-09-22,7.0,6.99,7.0,6.89,-0.41,-1,40000,14,276910
2008-09-23,6.7,7.47,7.47,6.51,0.48,1,123004,25,830498
2008-09-24,6.97,7.39,7.39,6.95,-0.08,-1,9200,9,64489
2008-09-25,6.97,7.0,7.25,6.95,-0.39,-1,11002,7,77352
2008-09-26,,,,,0.0,0,0,0,0
2008-09-30,7.2,7.17,7.2,7.15,0.0,0,26000,14,186540
2008-10-01,6.96,7.35,7.35,6.96,0.18,1,13004,15,93288
2008-10-02,6.84,7.5,7.5,6.84,0.15,1,4002,6,28034
2008-10-03,7.0,7.5,7.5,7.0,0.0,0,11003,11,80611
2008-10-06,7.0,7.35,7.35,6.98,-0.15,-1,9003,11,64751
2008-10-07,6.85,6.85,6.85,6.85,-0.5,-1,2000,2,13700
2008-10-08,6.85,6.85,6.85,6.85,0.0,0,5004,5,34274
2008-10-09,6.85,7.25,7.25,6.85,0.4,1,8002,9,56244
2008-10-13,7.2,7.1,7.2,7.1,-0.15,-1,5001,5,35807
2008-10-14,7.02,7.59,7.59,7.0,0.49,1,4002,5,28644
2008-10-15,7.35,7.5,7.8,7.35,-0.09,-1,13000,8,98850
2008-10-16,7.5,7.38,7.5,7.25,-0.12,-1,13000,9,96310
2008-10-17,7.27,7.39,7.39,7.15,0.01,1,3000,3,21810
2008-10-20,7.39,7.4,7.4,7.14,0.01,1,7000,6,51510
2008-10-21,7.15,7.15,7.15,7.15,-0.25,-1,4000,2,28600
2008-10-22,6.9,7.4,7.4,6.9,0.25,1,12000,10,84470
2008-10-23,7.15,7.48,7.48,7.15,0.08,1,8000,8,57550
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,7.37,7.37,7.37,7.37,0.0,0,1000,1,7370
2008-10-29,7.4,7.4,7.4,7.02,0.03,1,16000,12,116530
2008-10-30,6.89,7.28,7.28,6.89,-0.12,-1,11000,6,76570
2008-10-31,7.3,7.35,7.35,7.3,0.07,1,3000,2,22000
2008-11-03,7.5,7.4,7.6,7.3,0.05,1,29090,14,217388
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,7.1,7.25,7.35,7.1,0.0,0,18143,10,131651
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,7.25,7.33,7.33,6.9,0.0,0,6008,6,43166
2008-11-11,7.3,7.2,7.3,7.2,-0.13,-1,8000,4,57920
2008-11-12,7.2,7.6,7.6,7.16,0.4,1,19000,12,139380
2008-11-13,7.3,7.3,7.3,7.3,-0.3,-1,4000,3,29200
2008-11-14,7.4,7.7,7.8,7.4,0.4,1,19153,13,146467
2008-11-17,7.5,7.38,7.5,7.38,-0.32,-1,3000,3,22280
2008-11-18,7.81,7.81,7.81,7.81,0.43,1,1000,1,7810
2008-11-19,7.3,7.27,7.3,7.27,-0.54,-1,5000,4,36410
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,7.0,7.4,7.4,7.0,0.0,0,5000,5,36300
2008-11-25,7.55,7.55,7.55,7.55,0.15,1,1000,1,7550
2008-11-26,7.1,7.1,7.1,7.1,-0.45,-1,2000,2,14200
2008-11-27,7.5,7.3,7.59,7.3,0.2,1,7000,4,52170
2008-11-28,7.5,7.5,7.5,7.0,0.2,1,9000,8,64700
2008-12-01,7.79,7.79,7.79,7.79,0.29,1,3000,2,23370
2008-12-02,7.25,7.79,7.79,7.25,0.0,0,8000,7,59680
2008-12-03,7.79,7.8,7.8,7.79,0.01,1,6000,5,46750
2008-12-04,7.79,7.4,7.79,7.4,-0.4,-1,8003,10,60301
2008-12-05,7.8,7.7,7.8,7.7,0.3,1,4000,4,30900
2008-12-08,8.18,7.4,8.19,7.3,-0.3,-1,10000,8,77830
2008-12-09,7.91,7.8,7.91,7.8,0.4,1,3000,3,23610
2008-12-10,7.8,7.9,8.0,7.8,0.1,1,24000,14,188270
2008-12-11,,,,,0.0,0,0,0,0
2008-12-12,7.36,8.08,8.08,7.36,0.0,0,6000,6,46060
2008-12-15,8.2,8.52,8.64,8.0,0.44,1,50788,29,434350
2008-12-16,8.7,8.76,8.8,8.55,0.24,1,26000,22,226660
2008-12-17,8.8,9.25,9.37,8.76,0.49,1,118000,59,1092470
2008-12-18,9.27,9.3,9.5,9.25,0.05,1,51999,34,485561
2008-12-19,8.7,9.3,9.5,8.7,0.0,0,26000,22,236610
2008-12-22,8.65,8.65,8.7,8.65,-0.65,-1,10000,8,86600
2008-12-23,8.05,8.4,8.6,8.05,-0.25,-1,26300,21,214380
2008-12-24,8.65,8.65,8.65,8.65,0.25,1,1000,1,8650
2008-12-25,8.88,8.88,8.88,8.88,0.23,1,1000,1,8880
2008-12-26,8.26,8.95,8.95,8.26,0.07,1,10000,7,85580
2008-12-29,8.94,9.15,9.15,8.94,0.2,1,4000,4,36190
