date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,9.88,9.83,10.0,9.82,-0.32,-1,47000,26,464510
2017-04-17,9.85,10.0,10.0,9.81,0.17,1,66011,27,652328
2017-04-18,10.05,9.96,10.1,9.96,-0.04,-1,37001,22,369900
2017-04-19,9.95,9.95,10.0,9.9,-0.01,-1,51053,54,508420
2017-04-20,9.99,9.91,10.1,9.91,-0.04,-1,20000,13,199850
2017-04-21,9.88,9.9,9.9,9.86,-0.01,-1,26010,19,257028
2017-04-24,10.0,9.82,10.0,9.82,-0.08,-1,24002,18,237209
2017-04-25,9.85,9.83,9.87,9.83,0.01,1,24000,15,236390
2017-04-26,9.85,9.76,9.88,9.6,-0.07,-1,108145,43,1056984
2017-04-27,9.68,10.5,10.7,9.68,0.74,1,329000,167,3394810
2017-04-28,10.7,10.3,10.7,10.1,-0.2,-1,130001,73,1344710
2017-05-02,9.96,9.98,10.15,9.96,-0.32,-1,94216,49,942988
2017-05-03,9.99,10.2,10.4,9.99,0.22,1,70000,38,714870
2017-05-04,10.2,11.05,11.2,10.2,0.85,1,585148,293,6400307
2017-05-05,11.0,10.95,11.05,10.75,-0.1,-1,235160,134,2552244
2017-05-08,11.2,10.8,11.2,10.75,-0.15,-1,86968,50,947857
2017-05-09,10.75,10.2,10.75,10.15,-0.6,-1,117000,67,1225250
2017-05-10,10.3,10.3,10.5,10.3,0.1,1,45331,22,470226
2017-05-11,10.35,10.5,10.6,10.3,0.2,1,51002,42,531521
2017-05-12,10.65,10.55,10.65,10.3,0.05,1,108018,49,1132638
2017-05-15,10.4,10.35,10.55,10.35,-0.2,-1,50000,30,521700
2017-05-16,10.5,10.75,10.95,10.35,0.4,1,219172,129,2357090
2017-05-17,10.75,11.8,11.8,10.75,1.05,1,1012393,394,11652435
2017-05-18,12.4,12.95,12.95,12.1,1.15,1,1836806,656,23248635
2017-05-19,14.2,14.2,14.2,14.2,1.25,1,572208,197,8125353
2017-05-22,15.6,15.6,15.6,15.6,1.4,1,422251,164,6587115
2017-05-23,17.15,16.3,17.15,15.85,0.7,1,4869559,1639,82126663
2017-05-24,16.9,17.9,17.9,16.5,1.6,1,3469178,1203,59947334
2017-05-25,18.2,19.65,19.65,18.2,1.75,1,1833381,857,35160736
2017-05-26,21.6,21.3,21.6,20.0,1.65,1,2462091,1273,51486127
2017-06-01,18.75,19.4,19.5,18.25,0.2,1,1031398,353,19303440
2017-06-02,19.4,18.9,19.5,18.8,-0.5,-1,430000,196,8187300
2017-06-03,19.85,19.3,19.85,18.8,0.4,1,512122,173,9866454
2017-06-05,21.0,20.7,21.0,19.85,1.4,1,989542,300,20524894
2017-06-06,20.35,20.7,21.0,20.35,0.0,0,686010,173,14269456
2017-06-07,21.3,18.65,21.3,18.65,-2.05,-1,927000,290,18671500
2017-06-08,18.0,19.1,19.2,18.0,0.45,1,619000,201,11570349
2017-06-09,19.2,19.0,19.45,18.5,-0.1,-1,481000,134,9179850
2017-06-12,17.9,18.8,19.4,17.9,-0.2,-1,509000,173,9751250
2017-06-13,19.3,20.5,20.5,18.85,1.7,1,1540545,261,28269304
