date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,80.0,80.0,80.0,79.4,0.0,0,30000,28,2393400
2013-11-20,80.0,79.8,80.0,79.6,-0.2,-1,33091,30,2638680
2013-11-21,79.8,79.5,79.8,79.2,-0.3,-1,57000,40,4526000
2013-11-22,79.5,79.7,79.9,79.5,0.2,1,19000,18,1513200
2013-11-25,79.7,79.7,79.7,79.4,0.0,0,30110,16,2398701
2013-11-26,79.7,79.5,79.7,79.3,-0.2,-1,21000,19,1670200
2013-11-27,79.5,79.5,79.7,79.1,0.0,0,51335,28,4145532
2013-11-28,79.7,79.5,79.8,79.5,0.0,0,43081,33,3434139
2013-11-29,79.5,79.6,79.9,79.5,0.1,1,17001,16,1354980
2013-12-02,79.8,82.5,83.6,79.8,2.9,1,534330,378,43909390
2013-12-03,83.0,82.2,83.0,82.1,-0.3,-1,125280,98,10331602
2013-12-04,82.2,84.5,84.9,81.6,2.3,1,233839,178,19472294
2013-12-05,85.0,86.0,87.6,84.9,1.5,1,480186,376,41493037
2013-12-06,86.6,85.6,86.6,84.5,-0.4,-1,275275,161,23521892
2013-12-09,85.6,84.9,85.6,84.5,-0.7,-1,132013,92,11232697
2013-12-10,84.9,83.0,84.9,83.0,-1.9,-1,149302,120,12506775
2013-12-11,83.5,82.0,83.5,82.0,-1.0,-1,91211,65,7526338
2013-12-12,82.0,82.8,82.8,81.4,0.8,1,87200,72,7145600
2013-12-13,82.1,82.9,82.9,82.0,0.1,1,37013,35,3049279
2013-12-16,82.9,82.7,82.9,82.1,-0.2,-1,45100,43,3714960
2013-12-17,82.7,81.6,82.7,80.8,-1.1,-1,134727,89,10928522
2013-12-18,81.6,81.4,81.6,80.8,-0.2,-1,56627,54,4587248
2013-12-19,81.6,81.8,81.9,81.6,0.4,1,48000,31,3925900
2013-12-20,82.0,82.0,82.0,81.0,0.2,1,60000,44,4887900
2013-12-23,82.0,82.3,82.5,81.3,0.3,1,46000,38,3771600
2013-12-24,82.3,82.6,82.6,81.9,0.3,1,42013,39,3449669
2013-12-25,82.6,82.4,82.6,81.9,-0.2,-1,40751,30,3352582
2013-12-26,82.5,82.5,82.5,81.6,0.1,1,64008,53,5258960
2013-12-27,82.6,82.5,82.6,82.0,0.0,0,13000,13,1069900
2013-12-30,82.5,81.7,82.5,81.7,-0.8,-1,60075,55,4922611
2013-12-31,82.0,82.2,82.2,81.7,0.5,1,55000,49,4501600
2014-01-02,82.2,81.8,82.2,81.5,-0.4,-1,55392,40,4531844
2014-01-03,81.5,81.3,81.5,80.6,-0.5,-1,91000,58,7383300
2014-01-06,80.3,80.3,80.7,80.1,-1.0,-1,84100,65,6759629
2014-01-07,80.0,80.2,80.8,79.7,-0.1,-1,78100,51,6276050
2014-01-08,80.4,80.8,81.2,80.4,0.6,1,58361,53,4716377
2014-01-09,80.0,80.7,80.7,80.0,-0.1,-1,28797,26,2316920
2014-01-10,80.7,81.0,81.1,80.7,0.3,1,63000,36,5100800
2014-01-13,81.0,81.5,81.6,80.8,0.5,1,47000,41,3818200
2014-01-14,81.5,82.3,82.4,81.2,0.8,1,64308,61,5267732
2014-01-15,82.6,82.6,82.7,82.3,0.3,1,49700,49,4105009
2014-01-16,82.6,82.3,82.6,81.5,-0.3,-1,37000,33,3033000
2014-01-17,81.4,81.2,82.0,81.0,-1.1,-1,34500,34,2803199
2014-01-20,81.4,81.7,81.7,80.8,0.5,1,34386,34,2794517
2014-01-21,81.1,81.0,81.3,81.0,-0.7,-1,24008,23,1947948
2014-01-22,81.0,81.1,81.3,81.0,0.1,1,18150,18,1472095
2014-01-23,81.1,80.9,81.1,80.8,-0.2,-1,27311,28,2213491
2014-01-24,80.9,81.1,81.1,80.7,0.2,1,20000,18,1617800
2014-01-27,80.6,80.5,80.9,80.0,-0.6,-1,46203,37,3706781
2014-02-05,80.0,80.7,80.7,79.9,0.2,1,67001,52,5370980
2014-02-06,80.2,81.0,81.0,80.1,0.3,1,52193,44,4185278
2014-02-07,80.1,80.7,81.3,80.0,-0.3,-1,22100,21,1779600
2014-02-10,80.7,80.1,80.7,80.1,-0.6,-1,54300,44,4365868
2014-02-11,80.5,80.6,80.7,80.4,0.5,1,88000,80,7091500
2014-02-12,81.0,80.6,81.0,80.5,0.0,0,47000,41,3791700
2014-02-13,80.6,80.6,80.7,80.4,0.0,0,65031,36,5238886
2014-02-14,81.0,81.0,82.1,81.0,0.4,1,63100,48,5144530
2014-02-17,81.1,83.0,83.5,81.1,2.0,1,198238,151,16362501
2014-02-18,83.1,83.0,83.2,82.0,0.0,0,64878,67,5350974
2014-02-19,83.0,82.8,83.2,82.6,-0.2,-1,89374,74,7408592
2014-02-20,83.0,83.0,83.1,82.5,0.2,1,50311,48,4167213
2014-02-21,83.0,84.3,85.4,82.8,1.3,1,186100,154,15657200
2014-02-24,84.3,84.4,85.2,84.3,0.1,1,148200,102,12531600
2014-02-25,84.4,83.9,84.4,83.7,-0.5,-1,112167,82,9427360
2014-02-26,84.8,85.3,86.0,84.8,1.4,1,439910,321,37674503
2014-02-27,85.3,84.8,85.8,84.3,-0.5,-1,152386,115,12946678
2014-03-03,84.5,84.9,84.9,84.0,0.1,1,136530,90,11493638
2014-03-04,84.0,84.2,84.5,84.0,-0.7,-1,42629,33,3589801
2014-03-05,84.8,84.7,84.9,84.4,0.5,1,72056,60,6105015
2014-03-06,85.0,84.7,85.3,84.7,0.0,0,120100,97,10212490
2014-03-07,84.7,84.0,85.2,84.0,-0.7,-1,124000,80,10472200
2014-03-10,84.0,83.2,84.2,83.1,-0.8,-1,142451,102,11927584
2014-03-11,83.5,83.7,83.7,83.2,0.5,1,68000,56,5666500
2014-03-12,84.0,83.2,84.0,83.2,-0.5,-1,91174,79,7606510
2014-03-13,84.0,85.1,85.4,84.0,1.9,1,227344,204,19282473
2014-03-14,85.5,86.5,87.2,85.2,1.4,1,596200,380,51434619
2014-03-17,87.4,90.8,91.2,86.6,4.3,1,980578,644,87848351
2014-03-18,91.0,91.2,95.5,91.0,0.4,1,948999,700,88425107
2014-03-19,91.3,89.0,91.4,89.0,-2.2,-1,325414,250,29162880
2014-03-20,89.8,89.7,90.8,89.2,0.7,1,250100,202,22456120
2014-03-21,90.0,89.5,90.5,89.1,-0.2,-1,188015,134,16855935
2014-03-24,89.6,92.6,93.5,89.6,3.1,1,504018,391,46280382
2014-03-25,93.3,95.5,96.3,93.3,2.9,1,573619,424,54463675
2014-03-26,96.0,96.5,98.5,96.0,1.0,1,559571,401,54383286
2014-03-27,95.4,96.4,97.3,94.9,-0.1,-1,209310,168,20116977
2014-03-28,96.5,94.8,98.3,94.8,-1.6,-1,345218,285,33300404
2014-03-31,96.0,98.5,98.5,96.0,3.7,1,427743,332,41853936
2014-04-01,98.5,98.0,99.4,97.7,-0.5,-1,344100,250,33886149
2014-04-02,98.2,95.2,98.7,94.6,-2.8,-1,523384,436,50291255
2014-04-03,95.8,96.0,96.5,95.2,0.8,1,231139,181,22135831
2014-04-07,96.0,95.8,97.1,95.8,-0.2,-1,97330,85,9374748
2014-04-08,95.6,94.2,96.5,94.1,-1.6,-1,254136,227,24051522
2014-04-09,94.2,94.0,95.6,93.8,-0.2,-1,298100,170,28144000
2014-04-10,94.0,92.3,94.6,92.3,-1.7,-1,300166,253,27939869
2014-04-11,92.3,92.5,93.6,91.0,0.2,1,279300,229,25687009
2014-04-14,92.5,92.9,93.1,91.6,0.4,1,123100,96,11346800
2014-04-15,92.9,93.0,94.3,92.9,0.1,1,123050,112,11528650
2014-04-16,93.0,94.3,94.3,93.0,1.3,1,85370,79,8008091
2014-04-17,94.4,94.0,94.8,93.3,-0.3,-1,102050,85,9586410
2014-04-18,94.6,94.3,94.8,94.0,0.3,1,48150,45,4537244
2014-04-21,93.6,93.0,93.8,92.6,-1.3,-1,70236,53,6555665
2014-04-22,93.0,93.7,93.7,93.0,0.7,1,53000,49,4935900
2014-04-23,94.2,93.9,94.4,93.2,0.2,1,102000,82,9558400
2014-04-24,93.9,93.6,94.9,93.1,-0.3,-1,161000,118,15158700
2014-04-25,93.2,93.4,93.5,92.0,-0.2,-1,227007,168,21080353
2014-04-28,92.5,92.5,92.8,92.2,-0.9,-1,91001,63,8416692
2014-04-29,92.6,93.5,93.5,92.6,1.0,1,46000,43,4287900
2014-04-30,93.5,93.2,93.8,93.2,-0.3,-1,46100,43,4302500
2014-05-02,93.0,93.0,93.5,92.9,-0.2,-1,48000,44,4471100
2014-05-05,93.0,93.0,93.5,93.0,0.0,0,55100,37,5128190
2014-05-06,93.6,97.0,97.9,93.5,4.0,1,370021,267,35602441
2014-05-07,97.0,95.7,97.0,95.5,-1.3,-1,159011,114,15255054
2014-05-08,95.2,94.8,95.8,94.6,-0.9,-1,147056,114,13964276
2014-05-09,95.6,97.9,99.0,95.6,3.1,1,447490,349,43637974
2014-05-12,99.3,101.0,102.0,99.3,3.1,1,564905,412,56806705
2014-05-13,102.5,98.9,102.5,98.3,-2.1,-1,326291,215,32614483
2014-05-14,99.5,99.5,100.5,98.9,0.6,1,153517,140,15295130
2014-05-15,99.5,100.0,101.0,99.3,0.5,1,204400,150,20424500
2014-05-16,100.0,100.5,101.0,98.5,0.5,1,149347,123,14862400
2014-05-19,100.5,100.0,100.5,99.5,-0.5,-1,113000,83,11286900
2014-05-20,100.0,107.0,107.0,99.6,7.0,1,465309,311,48920963
2014-05-21,108.5,111.5,114.0,107.0,4.5,1,1249200,954,140067097
2014-05-22,111.0,114.0,118.0,110.0,2.5,1,898602,718,103082628
2014-05-23,115.5,112.0,115.5,110.0,-2.0,-1,434230,368,48733990
2014-05-26,112.0,112.0,116.0,111.5,0.0,0,522190,375,59463684
2014-05-27,112.0,110.0,113.5,109.0,-2.0,-1,329769,248,36401821
2014-05-28,109.5,109.5,111.5,109.5,-0.5,-1,314903,210,34636975
2014-05-29,110.0,111.0,115.5,110.0,1.5,1,346163,304,39088256
2014-05-30,112.0,109.0,113.0,108.0,-2.0,-1,406136,301,44560688
2014-06-03,110.5,110.5,111.5,109.5,1.5,1,254101,210,28146660
2014-06-04,111.0,113.0,114.0,109.5,2.5,1,284163,216,31846756
2014-06-05,113.0,113.5,117.5,113.0,0.5,1,381075,294,43817012
2014-06-06,114.0,113.5,114.5,112.5,0.0,0,230199,164,26080585
2014-06-09,114.5,112.5,114.5,112.0,-1.0,-1,103081,83,11636031
2014-06-10,116.0,113.0,116.0,112.5,0.5,1,204173,166,23248549
2014-06-11,114.0,113.0,114.0,111.5,0.0,0,184070,137,20808945
2014-06-12,113.0,110.5,113.0,110.0,-2.5,-1,172167,135,19141037
2014-06-13,109.5,112.0,112.5,109.5,1.5,1,89125,86,9908875
2014-06-16,112.0,111.0,112.5,111.0,-1.0,-1,126000,89,14033500
2014-06-17,111.5,109.0,112.0,109.0,-2.0,-1,272368,190,29895796
2014-06-18,108.5,111.5,111.5,107.5,2.5,1,282767,196,30831252
2014-06-19,111.5,111.0,112.5,111.0,-0.5,-1,83200,71,9298100
2014-06-20,111.0,111.0,112.0,110.5,0.0,0,86865,77,9667582
2014-06-23,112.0,109.0,112.5,108.5,-2.0,-1,231317,178,25400710
2014-06-24,109.0,108.5,110.0,108.5,-0.5,-1,60155,56,6580395
2014-06-25,108.5,111.5,112.0,108.0,3.0,1,188278,154,20883718
2014-06-26,112.0,114.0,114.5,111.5,2.5,1,176985,154,20087260
2014-06-27,115.0,112.5,115.0,112.5,-1.5,-1,158000,114,17975500
2014-06-30,112.5,112.0,113.5,111.5,-0.5,-1,101344,87,11385199
2014-07-01,112.5,112.0,112.5,112.0,0.0,0,76220,52,8548530
2014-07-02,113.0,113.5,114.5,112.0,1.5,1,160119,130,18086947
2014-07-03,114.0,113.0,114.0,113.0,-0.5,-1,56059,42,6355637
2014-07-04,113.5,112.0,113.5,110.0,-1.0,-1,114377,79,12755911
2014-07-07,112.0,114.0,114.0,111.0,2.0,1,57000,47,6424500
2014-07-08,115.0,114.5,115.0,113.5,0.5,1,112147,87,12817831
2014-07-09,115.0,122.5,122.5,115.0,8.0,1,708874,444,85448564
2014-07-10,125.5,122.0,126.5,119.5,-0.5,-1,1045830,832,129496590
2014-07-11,122.0,121.0,123.5,118.5,-1.0,-1,524100,387,63538700
2014-07-14,124.0,121.5,124.0,121.5,0.5,1,145690,128,17821145
2014-07-15,122.5,125.0,127.5,121.5,3.5,1,521534,390,65293250
2014-07-16,125.0,123.0,126.0,122.0,-2.0,-1,291299,221,36136375
2014-07-17,123.0,121.5,124.0,121.5,-1.5,-1,224604,176,27559279
2014-07-18,121.0,120.5,121.5,120.0,-1.0,-1,202027,155,24350821
2014-07-21,120.5,121.0,122.0,120.5,0.5,1,154968,136,18776142
2014-07-22,121.5,122.5,124.0,120.5,1.5,1,143028,121,17515972
2014-07-24,123.5,122.5,123.5,122.0,0.0,0,216324,138,26488852
2014-07-25,123.5,122.5,123.5,122.0,0.0,0,217176,142,26610736
2014-07-28,122.0,124.5,126.0,122.0,2.0,1,306302,234,38261552
2014-07-29,125.0,125.0,125.5,123.5,0.5,1,189100,134,23509600
2014-07-30,125.0,124.0,125.5,124.0,-1.0,-1,141338,110,17609426
2014-07-31,124.0,125.0,125.0,124.0,1.0,1,135758,112,16896992
2014-08-01,122.5,124.5,126.0,122.5,-0.5,-1,119347,107,14890048
2014-08-04,124.0,126.5,129.5,124.0,2.0,1,276001,217,35107127
2014-08-05,125.5,126.0,126.5,123.5,-0.5,-1,305169,216,38105377
2014-08-06,126.0,123.0,126.0,120.5,-3.0,-1,274707,223,33789375
2014-08-07,123.0,123.5,125.0,122.0,0.5,1,206369,141,25580125
2014-08-08,123.0,125.0,125.0,120.5,1.5,1,407277,281,49834679
2014-08-11,113.0,116.5,116.5,112.0,0.0,0,516628,369,58904162
2014-08-12,117.0,119.0,120.5,117.0,2.5,1,361050,300,43004025
2014-08-13,120.0,118.0,120.0,117.0,-1.0,-1,125600,112,14814599
2014-08-14,118.0,116.5,119.0,116.5,-1.5,-1,121200,109,14234800
2014-08-15,116.5,118.0,118.0,116.5,1.5,1,68050,56,8005425
2014-08-18,118.0,117.0,118.0,115.0,-1.0,-1,139060,111,16215080
2014-08-19,117.0,117.5,118.0,117.0,0.5,1,67020,62,7883380
2014-08-20,117.5,116.0,118.5,115.0,-1.5,-1,111008,100,12961944
2014-08-21,117.5,116.0,117.5,113.5,0.0,0,102629,85,11777222
2014-08-22,117.0,117.5,117.5,116.5,1.5,1,55500,52,6507250
2014-08-25,117.5,117.5,118.0,116.5,0.0,0,59199,50,6943581
2014-08-26,118.5,118.0,118.5,117.5,0.5,1,48387,42,5709940
2014-08-27,119.5,121.0,121.0,118.5,3.0,1,186690,153,22319834
2014-08-28,121.0,120.0,124.5,120.0,-1.0,-1,310200,233,37958400
2014-08-29,120.0,121.0,121.5,120.0,1.0,1,77030,71,9275160
2014-09-01,123.0,121.0,123.0,121.0,0.0,0,41300,40,5023549
2014-09-02,122.5,121.0,122.5,121.0,0.0,0,48300,46,5863550
2014-09-03,121.0,121.5,122.0,121.0,0.5,1,43100,38,5238350
2014-09-04,123.0,121.5,123.0,120.5,0.0,0,37000,33,4485500
2014-09-05,121.5,121.5,122.0,121.0,0.0,0,42140,35,5113580
2014-09-09,123.0,122.0,126.0,122.0,0.5,1,456100,300,56507350
2014-09-10,123.5,121.5,123.5,121.0,-0.5,-1,121200,93,14716200
2014-09-11,123.0,119.0,123.0,119.0,-2.5,-1,97700,95,11774350
2014-09-12,120.0,120.0,120.0,118.0,1.0,1,117000,101,13945000
2014-09-15,119.0,119.0,120.0,118.0,-1.0,-1,158850,151,18823572
2014-09-16,118.5,118.5,119.0,118.0,-0.5,-1,99645,111,11794921
2014-09-17,118.5,119.0,119.5,118.0,0.5,1,100304,106,11913515
2014-09-18,119.0,119.5,119.5,118.5,0.5,1,35589,47,4223591
2014-09-19,120.0,119.5,120.0,118.5,0.0,0,71110,61,8494645
2014-09-22,118.5,118.0,118.5,117.5,-1.5,-1,85806,77,10133608
2014-09-23,118.0,117.0,118.0,117.0,-1.0,-1,54013,52,6349026
2014-09-24,117.0,117.5,118.5,117.0,0.5,1,60722,61,7154196
2014-09-25,118.5,115.5,118.5,114.5,-2.0,-1,93941,99,10925185
2014-09-26,115.0,114.0,115.5,114.0,-1.5,-1,129278,112,14822330
2014-09-29,114.0,113.5,115.0,112.5,-0.5,-1,78616,80,8914724
2014-09-30,114.0,113.5,114.0,112.0,0.0,0,113540,99,12787290
2014-10-01,114.0,117.0,117.0,114.0,3.5,1,70130,77,8124644
2014-10-02,115.0,117.0,117.5,115.0,0.0,0,47854,50,5587918
2014-10-03,117.0,117.0,117.0,116.0,0.0,0,47718,38,5566288
2014-10-06,117.0,115.5,118.5,115.5,-1.5,-1,32900,38,3838350
2014-10-07,117.0,118.0,118.0,116.5,2.5,1,83620,90,9798040
2014-10-08,115.5,116.5,117.0,115.5,-1.5,-1,33300,39,3875800
2014-10-09,117.5,115.5,118.5,115.0,-1.0,-1,92142,85,10718401
2014-10-13,113.5,113.5,115.0,113.5,-2.0,-1,130951,101,14978887
2014-10-14,114.0,112.5,115.0,112.0,-1.0,-1,98245,91,11088685
2014-10-15,112.5,110.5,112.5,110.0,-2.0,-1,58515,72,6510405
2014-10-16,110.0,110.5,110.5,105.5,0.0,0,165115,144,17976705
2014-10-17,112.5,107.0,113.0,107.0,-3.5,-1,107751,96,11670857
2014-10-20,108.5,108.5,109.0,107.0,1.5,1,71400,73,7692899
2014-10-21,108.5,108.5,108.5,107.5,0.0,0,39538,36,4269604
2014-10-22,109.5,109.0,109.5,108.5,0.5,1,45900,50,4996700
2014-10-23,107.0,107.0,108.5,106.0,-2.0,-1,73214,76,7806184
2014-10-24,107.0,107.0,107.0,106.5,0.0,0,44470,50,4742320
2014-10-27,107.0,106.5,108.5,105.5,-0.5,-1,53510,56,5696060
2014-10-28,107.0,108.0,108.0,107.0,1.5,1,40300,38,4334050
2014-10-29,108.5,110.5,110.5,108.5,2.5,1,71798,64,7860376
2014-10-30,110.5,110.0,110.5,109.5,-0.5,-1,17600,19,1937000
2014-10-31,110.0,110.0,110.5,108.5,0.0,0,30617,34,3362559
2014-11-03,110.0,110.0,111.0,109.0,0.0,0,45100,42,4963500
2014-11-04,110.0,111.0,111.0,109.0,1.0,1,44361,38,4881890
2014-11-05,111.0,111.0,111.0,110.0,0.0,0,38354,32,4240940
2014-11-06,110.0,111.0,111.5,110.0,0.0,0,27000,23,2982500
2014-11-07,110.0,111.0,111.0,110.0,0.0,0,12982,18,1433002
2014-11-10,111.0,109.5,111.0,109.0,-1.5,-1,160072,124,17598380
2014-11-11,109.5,109.0,111.0,109.0,-0.5,-1,82700,78,9054100
2014-11-12,107.0,107.0,108.5,106.0,-2.0,-1,91300,79,9781600
2014-11-13,105.5,109.0,109.0,105.5,2.0,1,47405,43,5122941
2014-11-14,109.0,108.0,109.0,107.0,-1.0,-1,21860,26,2359449
2014-11-17,108.5,108.0,108.5,106.5,0.0,0,39511,38,4225177
2014-11-18,108.0,105.0,108.0,105.0,-3.0,-1,62418,61,6620890
2014-11-19,105.0,106.0,106.5,105.0,1.0,1,39001,41,4122606
2014-11-20,107.5,107.0,107.5,106.0,1.0,1,37264,26,3967484
2014-11-21,107.5,106.0,107.5,106.0,-1.0,-1,62642,44,6695552
2014-11-24,106.5,106.5,107.0,106.0,0.5,1,37225,30,3959461
2014-11-25,107.0,107.5,107.5,106.0,1.0,1,50320,42,5368900
2014-11-26,108.0,106.5,108.0,106.5,-1.0,-1,73600,53,7912000
2014-11-27,107.5,108.0,108.0,106.5,1.5,1,71151,50,7618808
2014-11-28,108.0,106.5,108.0,105.5,-1.5,-1,61317,47,6531736
2014-12-01,104.0,107.0,107.5,104.0,0.5,1,29600,30,3153400
2014-12-02,107.0,107.0,107.0,106.5,0.0,0,49200,33,5258900
2014-12-03,107.0,109.0,109.0,107.0,2.0,1,130168,101,14100812
2014-12-04,109.0,112.0,113.5,109.0,3.0,1,230300,181,25822800
2014-12-05,111.0,112.0,113.0,110.0,0.0,0,83737,60,9319307
2014-12-08,112.0,111.5,112.0,111.5,-0.5,-1,21524,28,2405188
2014-12-09,112.0,111.0,113.0,110.5,-0.5,-1,65220,59,7297530
2014-12-10,110.0,109.0,111.0,108.5,-2.0,-1,74145,69,8095450
2014-12-11,109.0,108.0,110.0,108.0,-1.0,-1,43115,41,4690535
2014-12-12,108.5,108.0,109.0,108.0,0.0,0,96360,71,10439740
2014-12-15,107.5,106.5,107.5,106.0,-1.5,-1,57200,55,6105000
2014-12-16,107.5,109.0,109.0,106.5,2.5,1,46027,46,4971929
2014-12-17,107.5,107.0,109.0,107.0,-2.0,-1,79400,70,8539800
2014-12-18,108.5,109.0,109.5,107.0,2.0,1,98900,73,10756200
2014-12-19,110.0,108.5,110.0,108.0,-0.5,-1,68550,48,7465400
2014-12-22,109.0,108.5,109.0,108.0,0.0,0,32570,34,3529344
2014-12-23,108.5,108.0,108.5,107.5,-0.5,-1,51800,43,5587100
2014-12-24,108.0,110.0,110.0,107.5,2.0,1,75600,53,8253400
2014-12-25,110.0,109.0,110.0,109.0,-1.0,-1,29300,25,3205000
2014-12-26,109.0,108.5,109.5,108.0,-0.5,-1,67202,41,7294316
2014-12-27,108.5,109.0,109.0,108.5,0.5,1,48750,34,5312250
2014-12-29,109.0,108.5,109.0,108.5,-0.5,-1,33050,35,3594425
2014-12-30,108.5,108.0,108.5,107.5,-0.5,-1,72041,42,7797448
2014-12-31,108.0,107.5,108.5,107.5,-0.5,-1,65098,55,7029084
2015-01-05,107.0,108.0,108.5,107.0,0.5,1,67165,57,7231320
2015-01-06,108.0,108.5,108.5,107.5,0.5,1,56420,50,6092070
2015-01-07,108.0,109.5,109.5,108.0,1.0,1,57370,43,6250515
2015-01-08,109.5,109.0,110.0,109.0,-0.5,-1,45200,39,4945300
2015-01-09,109.0,108.5,109.0,108.0,-0.5,-1,71327,52,7744143
2015-01-12,108.0,107.5,108.5,107.5,-1.0,-1,67700,47,7310750
2015-01-13,108.0,107.5,108.5,107.5,0.0,0,37500,35,4046000
2015-01-14,108.5,107.0,108.5,107.0,-0.5,-1,51500,59,5537000
2015-01-15,107.0,107.5,107.5,107.0,0.5,1,30600,29,3284700
2015-01-16,107.5,106.5,107.5,106.5,-1.0,-1,39500,37,4225500
2015-01-19,107.5,107.0,107.5,107.0,0.5,1,30300,29,3243800
2015-01-20,107.0,107.5,107.5,107.0,0.5,1,44192,38,4740331
2015-01-21,107.0,108.0,108.0,107.0,0.5,1,20906,23,2241754
2015-01-22,107.5,108.5,108.5,107.5,0.5,1,23600,24,2548100
2015-01-23,109.0,108.5,109.5,108.0,0.0,0,46000,48,5008000
2015-01-26,107.5,107.0,107.5,107.0,-1.5,-1,47000,39,5042000
2015-01-27,107.5,107.5,108.0,107.0,0.5,1,34331,30,3695417
2015-01-28,108.0,107.0,108.0,106.5,-0.5,-1,77304,65,8279528
2015-01-29,107.5,108.0,108.0,107.0,1.0,1,13375,17,1439625
2015-01-30,108.0,107.5,108.0,107.5,-0.5,-1,17900,17,1929100
2015-02-02,108.0,107.5,108.0,107.0,0.0,0,30022,23,3229376
2015-02-03,107.5,108.0,108.0,107.5,0.5,1,24100,10,2593800
2015-02-04,108.5,107.5,108.5,107.5,-0.5,-1,49300,49,5324247
2015-02-05,107.5,106.0,107.5,105.5,-1.5,-1,133005,96,14145535
2015-02-06,106.0,106.5,107.0,106.0,0.5,1,14492,18,1543396
2015-02-09,108.0,107.5,108.5,107.0,1.0,1,56000,50,6035500
2015-02-10,107.5,108.0,108.0,107.0,0.5,1,34800,33,3746700
2015-02-11,108.0,107.5,108.0,107.0,-0.5,-1,29500,28,3178000
2015-02-12,107.5,107.0,107.5,106.5,-0.5,-1,27000,23,2887500
2015-02-13,108.0,107.0,108.0,107.0,0.0,0,75050,52,8072875
2015-02-24,107.5,108.0,108.5,107.5,1.0,1,85610,58,9243270
2015-02-25,108.5,115.5,115.5,108.0,7.5,1,541367,380,61821888
2015-02-26,116.5,120.0,121.0,116.5,4.5,1,780454,558,92649246
2015-03-02,121.0,119.0,122.0,118.0,-1.0,-1,291617,232,34956613
2015-03-03,119.5,120.0,120.0,118.5,1.0,1,168189,142,20081491
2015-03-04,120.0,124.5,124.5,119.5,4.5,1,466114,357,56931136
2015-03-05,124.5,124.0,125.0,123.0,-0.5,-1,198760,152,24659860
2015-03-06,124.5,124.0,124.5,122.5,0.0,0,236620,144,29296260
2015-03-09,122.0,125.5,126.0,121.5,1.5,1,308917,232,38340625
2015-03-10,125.5,123.5,125.5,122.0,-2.0,-1,164860,138,20397209
2015-03-11,122.0,123.0,123.0,120.5,-0.5,-1,120161,103,14640803
2015-03-12,120.5,123.5,124.0,120.5,0.5,1,100300,80,12331049
2015-03-13,124.0,127.0,128.0,124.0,3.5,1,313453,260,39724031
2015-03-16,128.0,128.5,131.0,127.5,1.5,1,774642,566,100209676
2015-03-17,129.0,127.5,129.0,126.0,-1.0,-1,192823,185,24567021
2015-03-18,128.0,127.0,128.0,126.0,-0.5,-1,177450,132,22553600
2015-03-19,127.0,128.5,129.0,126.5,1.5,1,190727,162,24372556
2015-03-20,128.5,128.0,129.0,127.0,-0.5,-1,118150,103,15117700
2015-03-23,128.0,124.5,128.0,123.0,-3.5,-1,202704,175,25479351
2015-03-24,124.5,121.0,125.0,121.0,-3.5,-1,254249,194,31153376
2015-03-25,121.0,122.5,123.0,121.0,1.5,1,127300,103,15555700
2015-03-26,121.0,123.0,123.5,121.0,0.5,1,129905,92,15858220
2015-03-27,121.5,124.5,124.5,121.5,1.5,1,97925,89,12060661
2015-03-30,127.0,121.0,127.0,120.0,-3.5,-1,178300,151,21752900
2015-03-31,123.0,123.0,123.0,120.5,2.0,1,96104,74,11721396
2015-04-01,121.0,122.5,123.5,121.0,-0.5,-1,63600,59,7797999
2015-04-02,122.5,125.0,125.5,122.5,2.5,1,198110,141,24637860
2015-04-07,126.0,126.5,127.0,125.5,1.5,1,158531,135,19998138
2015-04-08,127.0,125.5,127.0,124.5,-1.0,-1,83200,74,10445200
2015-04-09,121.0,121.5,123.5,121.0,-4.0,-1,279150,192,34109875
2015-04-10,122.5,121.5,122.5,120.0,0.0,0,114100,91,13814100
2015-04-13,123.0,122.5,124.0,121.5,1.0,1,89295,80,10925990
2015-04-14,122.5,123.0,123.0,122.0,0.5,1,69742,63,8539394
2015-04-15,123.5,122.0,123.5,121.5,-1.0,-1,106500,96,13040749
2015-04-16,122.0,122.5,123.0,120.5,0.5,1,105200,86,12844799
2015-04-17,122.5,121.5,122.5,121.0,-1.0,-1,74725,62,9090085
2015-04-20,120.0,119.0,121.0,117.0,-2.5,-1,391586,288,46380820
2015-04-21,119.5,115.5,120.5,115.0,-3.5,-1,206164,186,24065434
2015-04-22,116.5,117.0,117.0,115.5,1.5,1,66050,59,7701450
2015-04-23,117.0,119.5,120.5,116.0,2.5,1,141640,119,16873800
2015-04-24,120.0,120.0,121.5,119.0,0.5,1,88310,77,10601700
2015-04-27,120.5,119.5,120.5,119.5,-0.5,-1,90585,71,10855115
2015-04-28,119.0,118.0,119.5,118.0,-1.5,-1,50511,54,5984298
2015-04-29,118.0,117.5,119.0,117.0,-0.5,-1,65400,60,7735499
2015-04-30,116.5,118.5,119.0,116.5,1.0,1,189200,145,22249300
2015-05-04,118.5,118.5,119.0,117.5,0.0,0,136518,85,16101883
2015-05-05,117.5,117.0,117.5,116.0,-1.5,-1,95376,86,11134180
2015-05-06,115.5,114.5,115.5,113.0,-2.5,-1,210343,186,23989788
2015-05-07,113.0,109.0,113.0,108.0,-5.5,-1,261930,212,29093329
2015-05-08,109.0,110.5,111.5,109.0,1.5,1,136800,109,15057398
