date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1335.0,1334.0,1352.0,1334.0,-1.0,-1,1830,13,2445700
2015-04-29,1325.0,1200.0,1325.0,1200.0,-134.0,-1,1086,18,1377210
2015-04-30,1205.0,1220.0,1220.0,1200.0,20.0,1,2025,16,2449750
2015-05-04,1248.0,1298.0,1298.0,1248.0,78.0,1,335,8,424400
2015-05-05,1230.0,1210.0,1230.0,1210.0,-88.0,-1,402,5,488480
2015-05-06,1160.0,1130.0,1160.0,1130.0,-80.0,-1,430,8,493500
2015-05-07,1100.0,1070.0,1100.0,1060.0,-60.0,-1,3045,14,3269000
2015-05-08,1070.0,1070.0,1098.0,1070.0,0.0,0,1620,18,1766200
2015-05-11,1040.0,1070.0,1070.0,1040.0,0.0,0,205,3,216500
2015-05-12,1041.3,1042.0,1043.0,1041.3,-28.0,-1,532,8,555284
2015-05-13,1045.0,1030.0,1045.0,1030.0,-12.0,-1,1122,9,1161475
2015-05-14,1030.0,1030.0,1031.0,1020.0,0.0,0,819,10,839761
2015-05-15,1025.0,1060.0,1060.0,1022.0,30.0,1,616,8,641008
2015-05-18,1010.1,999.0,1049.4,999.0,-61.0,-1,1544,20,1559229
2015-05-19,1010.0,1016.1,1020.0,1000.0,17.1,1,1630,20,1652860
2015-05-20,1016.0,1001.0,1016.0,1000.0,-15.1,-1,630,7,631830
2015-05-21,,,,,0.0,0,8,2,8008
2015-05-22,1001.0,1030.0,1030.0,965.0,0.0,0,3575,34,3631625
2015-05-25,1030.0,1040.0,1040.0,1030.0,10.0,1,2410,24,2496500
2015-05-26,1060.0,1060.0,1063.0,1042.5,20.0,1,1305,14,1376230
2015-05-27,1070.0,1032.1,1070.0,1032.1,-27.9,-1,1395,18,1463245
2015-05-28,1041.0,1040.0,1041.0,1040.0,7.9,1,1306,11,1358410
2015-05-29,1040.0,1040.0,1040.0,1040.0,0.0,0,215,4,223525
2015-06-01,1040.0,1040.0,1040.0,1040.0,0.0,0,400,4,416000
2015-06-02,1040.0,1040.0,1040.0,1040.0,0.0,0,100,1,104000
2015-06-03,1020.0,1020.0,1020.0,1020.0,-20.0,-1,200,2,204000
2015-06-04,1020.0,1015.5,1020.0,1015.5,-4.5,-1,350,5,355170
2015-06-05,1015.5,1005.1,1015.5,1005.1,-10.4,-1,404,5,409160
2015-06-08,1002.05,992.0,1002.05,992.0,-13.1,-1,201,3,200425
2015-06-09,1015.0,1000.0,1015.0,1000.0,8.0,1,200,2,201500
2015-06-10,,,,,0.0,0,0,0,0
2015-06-11,1003.0,1003.0,1003.0,1003.0,0.0,0,100,1,100300
2015-06-12,,,,,0.0,0,0,0,0
2015-06-15,,,,,0.0,0,0,0,0
2015-06-16,991.0,1021.0,1021.0,970.3,0.0,0,800,8,787070
2015-06-17,999.0,999.0,999.0,999.0,-22.0,-1,107,2,106893
2015-06-18,,,,,0.0,0,0,0,0
2015-06-22,,,,,0.0,0,10,1,9900
2015-06-23,,,,,0.0,0,15,1,14625
2015-06-24,,,,,0.0,0,0,0,0
2015-06-25,,,,,0.0,0,3,2,2910
2015-06-26,1000.0,1000.0,1000.0,1000.0,0.0,0,200,2,200000
2015-06-29,1000.0,960.0,1000.0,960.0,-40.0,-1,300,3,292000
2015-06-30,945.0,945.0,945.0,945.0,-15.0,-1,100,1,94500
2015-07-01,1000.0,1000.0,1000.0,1000.0,55.0,1,100,1,100000
2015-07-02,,,,,0.0,0,0,0,0
2015-07-03,,,,,0.0,0,0,0,0
2015-07-06,1008.0,1008.0,1008.0,1008.0,0.0,0,529,5,531840
2015-07-07,1006.85,912.05,1006.85,912.05,-95.95,-1,200,2,191890
2015-07-08,900.0,900.0,900.0,900.0,-12.05,-1,200,2,180000
2015-07-09,900.0,900.0,900.0,900.0,0.0,0,110,2,98000
2015-07-13,887.2,961.0,961.0,887.2,61.0,1,600,6,556725
2015-07-14,,,,,0.0,0,0,0,0
2015-07-15,990.0,990.0,990.0,990.0,0.0,0,100,1,99000
2015-07-16,890.05,990.0,990.0,890.05,0.0,0,400,4,385695
2015-07-17,,,,,0.0,0,6,1,5340
2015-07-20,,,,,0.0,0,0,0,0
2015-07-21,,,,,0.0,0,0,0,0
2015-07-22,900.05,900.05,900.05,900.05,0.0,0,206,3,184810
2015-07-23,,,,,0.0,0,0,0,0
2015-07-24,,,,,0.0,0,0,0,0
2015-07-27,,,,,0.0,0,0,0,0
2015-07-28,900.0,888.2,900.0,888.05,0.0,0,1100,8,978065
2015-07-29,910.0,910.0,910.0,910.0,21.8,1,400,4,364000
2015-07-30,,,,,0.0,0,0,0,0
2015-07-31,910.0,910.0,910.0,910.0,0.0,0,1000,2,910000
2015-08-03,900.05,900.0,900.05,900.0,-10.0,-1,538,5,482305
2015-08-04,,,,,0.0,0,0,0,0
2015-08-05,850.05,900.0,900.0,850.05,0.0,0,500,5,432915
2015-08-06,,,,,0.0,0,0,0,0
2015-08-07,940.0,920.0,940.0,920.0,0.0,0,200,2,186000
2015-08-10,,,,,0.0,0,0,0,0
2015-08-11,,,,,0.0,0,0,0,0
2015-08-12,,,,,0.0,0,0,0,0
2015-08-13,900.0,900.0,900.0,890.0,0.0,0,600,6,538000
2015-08-14,900.0,880.0,900.0,880.0,-20.0,-1,1800,17,1592000
2015-08-17,880.0,866.0,880.0,866.0,-14.0,-1,700,7,608400
2015-08-18,,,,,0.0,0,0,0,0
2015-08-19,850.05,850.05,850.05,850.05,0.0,0,200,2,170010
2015-08-20,822.0,822.0,822.0,822.0,-28.05,-1,200,2,164400
2015-08-21,803.0,803.0,803.0,803.0,-19.0,-1,100,1,80300
2015-08-24,,,,,0.0,0,0,0,0
2015-08-25,,,,,0.0,0,0,0,0
2015-08-26,,,,,0.0,0,0,0,0
2015-08-27,,,,,0.0,0,0,0,0
2015-08-28,,,,,0.0,0,0,0,0
2015-08-31,,,,,0.0,0,0,0,0
2015-09-01,,,,,0.0,0,0,0,0
2015-09-02,,,,,0.0,0,0,0,0
2015-09-03,,,,,0.0,0,0,0,0
2015-09-04,,,,,0.0,0,0,0,0
2015-09-07,805.55,800.0,805.55,800.0,0.0,0,1000,9,804475
2015-09-08,792.0,792.0,792.0,792.0,-8.0,-1,100,1,79200
2015-09-09,,,,,0.0,0,0,0,0
2015-09-10,,,,,0.0,0,0,0,0
2015-09-11,,,,,0.0,0,0,0,0
2015-09-14,,,,,0.0,0,20,1,16000
2015-09-15,,,,,0.0,0,0,0,0
2015-09-16,,,,,0.0,0,0,0,0
2015-09-17,800.0,800.0,800.0,800.0,0.0,0,900,7,720000
2015-09-18,,,,,0.0,0,0,0,0
2015-09-21,,,,,0.0,0,3,1,2400
2015-09-22,,,,,0.0,0,0,0,0
2015-09-23,790.05,790.05,790.05,790.05,0.0,0,100,1,79005
2015-09-24,,,,,0.0,0,0,0,0
2015-09-25,,,,,0.0,0,0,0,0
2015-09-30,,,,,0.0,0,0,0,0
2015-10-01,,,,,0.0,0,0,0,0
2015-10-02,800.0,800.0,800.0,800.0,0.0,0,317,2,253481
2015-10-05,,,,,0.0,0,0,0,0
2015-10-06,,,,,0.0,0,0,0,0
2015-10-07,,,,,0.0,0,0,0,0
2015-10-08,,,,,0.0,0,0,0,0
2015-10-12,,,,,0.0,0,0,0,0
2015-10-13,,,,,0.0,0,0,0,0
2015-10-14,,,,,0.0,0,0,0,0
2015-10-15,898.0,898.0,898.0,898.0,0.0,0,100,1,89800
2015-10-16,900.0,900.0,920.0,900.0,2.0,1,500,4,453000
2015-10-19,,,,,0.0,0,0,0,0
2015-10-20,,,,,0.0,0,0,0,0
2015-10-21,,,,,0.0,0,0,0,0
2015-10-22,,,,,0.0,0,0,0,0
2015-10-23,910.0,910.0,910.0,910.0,0.0,0,100,1,91000
2015-10-26,830.0,830.0,830.0,830.0,-80.0,-1,110,2,91300
2015-10-27,900.0,900.0,900.0,900.0,70.0,1,300,3,270000
2015-10-28,,,,,0.0,0,0,0,0
2015-10-29,880.0,880.0,881.0,880.0,0.0,0,500,5,440125
2015-10-30,,,,,0.0,0,0,0,0
2015-11-02,880.0,880.0,880.0,880.0,0.0,0,300,1,264000
2015-11-03,860.05,946.8,946.8,860.05,66.8,1,200,2,180685
2015-11-04,,,,,0.0,0,0,0,0
2015-11-05,899.0,895.0,899.0,880.0,0.0,0,1100,11,977010
2015-11-06,,,,,0.0,0,0,0,0
2015-11-09,,,,,0.0,0,0,0,0
2015-11-10,851.2,870.0,870.0,851.0,0.0,0,1300,9,1109180
2015-11-11,899.0,851.4,899.0,850.05,-18.6,-1,3600,34,3124950
2015-11-12,852.2,890.0,890.0,851.45,38.6,1,3801,23,3325325
2015-11-13,870.1,880.05,880.05,870.1,-9.95,-1,200,2,175015
2015-11-16,860.05,870.0,886.25,860.05,-10.05,-1,3500,22,3046205
2015-11-17,868.0,872.0,872.05,861.55,2.0,1,851,9,738270
2015-11-18,872.05,930.0,940.0,872.05,58.0,1,5200,29,4788645
2015-11-19,910.5,930.0,930.0,910.5,0.0,0,659,7,607675
2015-11-20,930.0,929.5,930.0,929.5,-0.5,-1,600,5,557950
2015-11-23,903.5,937.0,938.0,903.5,7.5,1,2000,14,1864675
2015-11-24,937.0,941.0,947.0,937.0,4.0,1,4102,12,3867435
2015-11-25,941.0,941.95,941.95,933.1,0.95,1,1319,13,1237765
2015-11-26,949.0,949.0,949.0,948.0,7.05,1,3607,14,3421606
2015-11-27,935.1,931.0,935.1,931.0,-18.0,-1,3800,9,3540615
2015-11-30,922.0,922.0,922.0,922.0,-9.0,-1,513,4,472999
2015-12-01,935.0,945.0,945.0,935.0,23.0,1,630,7,591150
2015-12-02,923.55,949.0,949.0,910.0,4.0,1,2601,17,2422999
2015-12-03,949.0,950.0,950.0,949.0,1.0,1,1100,6,1044900
2015-12-04,921.15,939.55,939.55,921.1,-10.45,-1,1300,5,1217275
2015-12-07,945.0,947.0,947.0,940.0,7.45,1,3700,21,3493715
2015-12-08,930.05,936.0,938.0,930.0,-11.0,-1,1100,8,1026810
