date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,20.1,20.2,20.35,20.05,0.1,1,3645057,1220,73530796
2010-08-18,20.5,20.25,20.5,20.2,0.05,1,5546798,1637,112801114
2010-08-19,19.35,19.05,19.35,19.05,0.0,0,4873330,1289,93397685
2010-08-20,19.0,19.0,19.2,18.9,-0.05,-1,2165017,623,41213674
2010-08-23,19.05,19.05,19.2,19.0,0.05,1,1909669,529,36432511
2010-08-24,19.05,18.7,19.2,18.65,-0.35,-1,2221672,800,41866998
2010-08-25,18.7,18.0,18.7,17.9,-0.7,-1,3788000,1193,68717550
2010-08-26,18.0,17.7,18.05,17.3,-0.3,-1,2829535,880,49995068
2010-08-27,17.5,17.5,17.7,17.3,-0.2,-1,3106014,857,54341844
2010-08-30,17.5,17.4,17.9,17.35,-0.1,-1,3240213,821,57092666
2010-08-31,17.25,16.45,17.5,16.25,-0.95,-1,5113772,1264,86371637
2010-09-01,16.4,16.75,17.15,16.4,0.3,1,3291150,841,55487612
2010-09-02,17.1,16.95,17.2,16.9,0.2,1,1724810,578,29385447
2010-09-03,16.95,17.2,17.3,16.85,0.25,1,2675526,882,45637646
2010-09-06,17.5,17.35,17.65,17.2,0.15,1,3183065,818,55396740
2010-09-07,17.45,17.15,17.5,17.15,-0.2,-1,1451277,510,25088641
2010-09-08,17.15,17.65,17.9,17.1,0.5,1,3858650,1202,67593869
2010-09-09,17.7,17.4,17.9,17.4,-0.25,-1,1738841,616,30566082
2010-09-10,17.5,17.55,17.75,17.45,0.15,1,2278940,713,40130800
2010-09-13,17.75,17.6,17.75,17.55,0.05,1,1762885,546,31056024
2010-09-14,17.75,17.8,17.85,17.65,0.2,1,1619990,483,28757769
2010-09-15,17.85,18.6,18.9,17.8,0.8,1,6998550,2176,129379484
2010-09-16,18.7,18.2,18.75,18.2,-0.4,-1,2823400,819,51838969
2010-09-17,18.3,18.4,18.8,18.25,0.2,1,3498820,1098,64687137
2010-09-20,18.6,18.35,18.6,18.25,-0.05,-1,1540042,422,28289972
2010-09-21,18.45,18.5,18.8,18.45,0.15,1,3457176,987,64411673
2010-09-23,18.65,18.7,18.8,18.5,0.2,1,2206110,663,41144906
2010-09-24,18.9,18.7,19.15,18.7,0.0,0,3431100,1077,64746419
2010-09-27,18.85,18.6,19.0,18.55,-0.1,-1,2066223,497,38648696
2010-09-28,18.6,18.5,18.75,18.3,-0.1,-1,1963310,544,36375033
2010-09-29,18.55,18.6,18.95,18.5,0.1,1,2811610,827,52622242
2010-09-30,18.7,18.7,19.0,18.6,0.1,1,5073393,1285,95539099
2010-10-01,18.85,19.5,19.8,18.65,0.8,1,12347987,3262,237829395
2010-10-04,19.6,19.1,19.7,19.05,-0.4,-1,4321255,1186,83301145
2010-10-05,19.05,19.05,19.35,19.0,-0.05,-1,3053006,849,58434114
2010-10-06,19.3,18.8,19.35,18.8,-0.25,-1,2544482,1041,48380811
2010-10-07,18.8,18.85,19.15,18.8,0.05,1,1869972,584,35469672
2010-10-08,18.95,18.9,19.05,18.8,0.05,1,1356554,424,25643215
2010-10-11,19.0,18.7,19.05,18.7,-0.2,-1,1202749,353,22657080
2010-10-12,18.7,18.2,18.7,18.15,-0.5,-1,2264295,663,41645398
2010-10-13,18.4,18.4,18.6,18.3,0.2,1,1068551,339,19703859
2010-10-14,18.6,18.45,18.6,18.45,0.05,1,762764,301,14122955
2010-10-15,18.4,18.3,18.55,18.25,-0.15,-1,1100100,316,20234339
2010-10-18,18.25,17.95,18.3,17.95,-0.35,-1,984341,411,17843038
2010-10-19,17.95,18.0,18.2,17.9,0.05,1,741515,287,13357170
2010-10-20,17.75,18.3,18.35,17.75,0.3,1,1837720,496,33417969
2010-10-21,18.5,18.1,18.6,18.0,-0.2,-1,1852689,500,33714508
2010-10-22,18.1,18.0,18.3,17.9,-0.1,-1,1627478,454,29361604
2010-10-25,18.15,18.15,18.3,18.0,0.15,1,1661150,416,30180115
2010-10-26,18.4,18.05,18.4,18.0,-0.1,-1,1156251,333,21032580
2010-10-27,18.15,18.1,18.35,18.0,0.05,1,1931170,574,35083010
2010-10-28,18.1,18.2,18.25,18.1,0.1,1,645700,254,11733939
2010-10-29,18.3,18.1,18.3,18.05,-0.1,-1,561135,207,10172075
2010-11-01,18.3,17.9,18.3,17.9,-0.2,-1,1972145,531,35754138
2010-11-02,18.1,17.8,18.1,17.75,-0.1,-1,1101555,468,19716405
2010-11-03,18.0,17.2,18.1,17.2,-0.6,-1,2533510,773,44289144
2010-11-04,17.25,17.3,17.45,17.25,0.1,1,919268,380,15951233
2010-11-05,17.5,17.25,17.55,17.25,-0.05,-1,977382,372,16971055
2010-11-08,17.3,17.0,17.45,16.95,-0.25,-1,1251043,393,21368539
2010-11-09,17.0,17.25,17.35,16.9,0.25,1,586516,284,10063696
2010-11-10,17.4,17.4,17.5,17.3,0.15,1,1019942,347,17747994
2010-11-11,17.4,17.55,17.65,17.4,0.15,1,818834,320,14349111
2010-11-12,17.5,17.35,17.55,17.3,-0.2,-1,672500,216,11718748
2010-11-15,17.35,17.25,17.5,17.2,-0.1,-1,501000,139,8688100
2010-11-16,17.25,17.3,17.4,17.2,0.05,1,384058,145,6643353
2010-11-17,17.3,17.2,17.3,17.15,-0.1,-1,475239,200,8186110
2010-11-18,17.2,17.2,17.4,17.2,0.0,0,273000,125,4699200
2010-11-19,17.3,17.15,17.4,17.15,-0.05,-1,616867,210,10640711
2010-11-22,17.15,17.15,17.25,17.1,0.0,0,547415,159,9403115
2010-11-23,17.15,17.2,17.4,17.15,0.05,1,884091,272,15275828
2010-11-24,17.1,17.2,17.2,17.05,0.0,0,650013,228,11125322
2010-11-25,17.3,17.45,17.6,17.25,0.25,1,1801317,466,31424149
2010-11-26,17.6,17.55,17.75,17.45,0.1,1,1463927,453,25776966
2010-11-29,17.75,17.7,17.85,17.55,0.15,1,1872350,437,33208644
2010-11-30,17.85,17.65,17.85,17.55,-0.05,-1,1090295,281,19265712
2010-12-01,17.75,17.75,17.8,17.65,0.1,1,1143713,333,20253532
2010-12-02,17.8,17.8,18.1,17.8,0.05,1,1527521,451,27358122
2010-12-03,17.9,17.9,18.1,17.8,0.1,1,2307678,666,41514816
2010-12-06,17.9,18.35,18.5,17.9,0.45,1,3104130,919,56634629
2010-12-07,18.4,18.35,18.4,18.2,0.0,0,1139167,389,20853345
2010-12-08,18.45,18.75,19.05,18.3,0.4,1,5123669,1430,96013740
2010-12-09,18.85,19.25,19.4,18.85,0.5,1,7603145,2226,145871925
2010-12-10,19.1,19.25,19.45,19.0,0.0,0,4183166,1231,80458876
2010-12-13,19.35,19.2,19.45,19.1,-0.05,-1,3617502,783,69798362
2010-12-14,19.2,18.7,19.45,18.7,-0.5,-1,3878660,1043,73873822
2010-12-15,18.7,18.4,18.85,18.3,-0.3,-1,2179476,712,40341878
2010-12-16,18.4,18.45,18.6,18.4,0.05,1,1088300,373,20082282
2010-12-17,18.6,18.8,19.0,18.5,0.35,1,3154300,727,59354203
2010-12-20,18.8,18.85,19.15,18.7,0.05,1,1825018,558,34590135
2010-12-21,19.0,18.85,19.1,18.8,0.0,0,1619337,459,30629866
2010-12-22,18.95,19.0,19.25,18.8,0.15,1,4065024,871,77454898
2010-12-23,19.0,18.85,19.15,18.8,-0.15,-1,1781572,543,33743748
2010-12-24,18.85,18.85,19.25,18.75,0.0,0,3697147,1054,70199403
2010-12-27,18.9,18.35,18.95,18.35,-0.5,-1,2519475,817,46968984
2010-12-28,18.45,18.4,18.7,18.4,0.05,1,2208933,526,41008872
2010-12-29,18.5,18.35,18.55,18.2,-0.05,-1,1980493,475,36252020
2010-12-30,18.35,18.35,18.55,18.2,0.0,0,2325378,444,42755698
2010-12-31,18.55,18.15,18.55,18.15,-0.2,-1,1970601,533,36045104
2011-01-03,18.4,17.95,18.4,17.95,-0.2,-1,2346732,606,42322864
2011-01-04,18.0,18.15,18.45,17.95,0.2,1,2447174,573,44580796
2011-01-05,18.3,17.8,18.3,17.8,-0.35,-1,2528413,682,45447862
2011-01-06,17.85,18.5,18.5,17.85,0.7,1,3064192,836,55761680
2011-01-07,18.75,18.35,18.85,18.3,-0.15,-1,7400604,1875,137766640
2011-01-10,18.35,18.55,18.8,18.05,0.2,1,3226071,1080,59643913
2011-01-11,18.6,18.45,18.65,18.4,-0.1,-1,1589788,509,29419498
2011-01-12,18.7,18.5,18.7,18.45,0.05,1,1752227,512,32533449
2011-01-13,18.7,18.65,18.85,18.5,0.15,1,2609975,714,48756484
2011-01-14,18.6,18.5,18.8,18.5,-0.15,-1,1169623,414,21795473
2011-01-17,18.5,18.55,18.65,18.45,0.05,1,2193968,673,40707156
2011-01-18,18.65,18.65,18.7,18.55,0.1,1,1904105,600,35503195
2011-01-19,18.8,19.05,19.3,18.65,0.4,1,5219980,1492,99423214
2011-01-20,19.0,18.8,19.0,18.75,-0.25,-1,1492014,443,28129761
2011-01-21,18.65,18.6,18.65,18.55,-0.2,-1,977168,377,18170157
2011-01-24,18.6,18.5,18.65,18.4,-0.1,-1,1783630,377,32983007
2011-01-25,18.6,18.4,18.6,18.4,-0.1,-1,992535,272,18321644
2011-01-26,18.5,18.35,18.5,18.35,-0.05,-1,1191500,366,21937818
2011-01-27,18.4,18.5,18.6,18.35,0.15,1,1039965,341,19201804
2011-01-28,18.7,18.35,18.7,18.35,-0.15,-1,1156638,340,21362161
2011-02-08,18.6,18.0,18.6,18.0,-0.35,-1,1652336,514,29985862
2011-02-09,18.0,18.1,18.1,17.85,0.1,1,1524515,409,27382520
2011-02-10,18.15,18.1,18.35,18.05,0.0,0,1332210,388,24250550
2011-02-11,18.2,17.75,18.2,17.7,-0.35,-1,1659500,494,29802523
2011-02-14,17.85,17.75,17.95,17.7,0.0,0,1275208,394,22670166
2011-02-15,17.75,17.4,17.85,17.4,-0.35,-1,1380449,524,24278550
2011-02-16,17.45,17.5,17.8,17.4,0.1,1,1708609,537,29995559
2011-02-17,17.5,17.45,17.7,17.4,-0.05,-1,799115,338,13993805
2011-02-18,17.55,17.5,17.65,17.5,0.05,1,798315,258,14024311
2011-02-21,17.7,17.6,17.8,17.5,0.1,1,756844,315,13313217
2011-02-22,17.6,17.05,17.6,16.95,-0.55,-1,2598664,727,44455552
2011-02-23,17.0,16.75,17.2,16.7,-0.3,-1,1158974,326,19535060
2011-02-24,16.75,16.8,16.95,16.7,0.05,1,1366042,324,23011514
2011-02-25,16.8,16.8,16.95,16.6,0.0,0,987076,305,16584742
2011-03-01,16.9,17.05,17.2,16.85,0.25,1,1140174,419,19435323
2011-03-02,17.0,17.2,17.45,17.0,0.15,1,1785573,520,30798697
2011-03-03,17.3,17.45,17.45,17.2,0.25,1,1200056,363,20790920
2011-03-04,17.5,17.5,18.0,17.45,0.05,1,4508196,1271,80141277
2011-03-07,17.5,17.5,17.7,17.4,0.0,0,936001,304,16393967
2011-03-08,17.5,17.5,17.7,17.5,0.0,0,1085385,333,19114287
2011-03-09,17.6,17.4,17.65,17.4,-0.1,-1,580266,240,10149400
2011-03-10,17.4,16.95,17.4,16.9,-0.45,-1,1398431,422,23897277
2011-03-11,16.7,16.85,16.95,16.7,-0.1,-1,926268,363,15548121
2011-03-14,16.6,16.3,16.75,16.0,-0.55,-1,1567836,469,25672070
2011-03-15,16.3,15.2,16.3,15.2,-1.1,-1,5339822,983,82593269
2011-03-16,15.3,15.3,15.45,14.7,0.1,1,2687145,601,40613987
2011-03-17,14.8,15.15,15.2,14.8,-0.15,-1,1467206,375,22128890
2011-03-18,15.25,15.6,15.75,15.25,0.45,1,2885200,574,44740419
2011-03-21,15.65,15.75,15.8,15.5,0.15,1,856295,326,13434279
2011-03-22,15.95,15.9,16.1,15.8,0.15,1,1701133,397,27163956
2011-03-23,16.0,16.05,16.05,15.85,0.15,1,765500,219,12231750
2011-03-24,16.1,16.05,16.2,15.95,0.0,0,1230200,260,19766390
2011-03-25,16.15,15.9,16.25,15.9,-0.15,-1,1475177,392,23768613
2011-03-28,15.9,15.45,15.9,15.45,-0.45,-1,1357283,394,21192162
2011-03-29,15.45,15.4,15.5,15.25,-0.05,-1,1250294,318,19211985
2011-03-30,15.45,15.6,15.65,15.4,0.2,1,2270274,428,35203395
2011-03-31,15.6,15.7,15.9,15.6,0.1,1,2056924,613,32339502
2011-04-01,15.8,15.7,15.8,15.55,0.0,0,892764,247,14005710
2011-04-06,15.7,15.65,15.8,15.65,-0.05,-1,993085,248,15601324
2011-04-07,15.75,15.75,15.85,15.7,0.1,1,1206356,312,19023376
2011-04-08,15.9,15.8,16.05,15.8,0.05,1,1772688,470,28218567
2011-04-11,15.85,15.6,15.85,15.6,-0.2,-1,917382,256,14390556
2011-04-12,15.55,15.2,15.55,15.2,-0.4,-1,1465153,432,22479625
2011-04-13,15.3,15.3,15.4,15.2,0.1,1,1005177,317,15360956
2011-04-14,15.3,15.45,15.65,15.3,0.15,1,1240400,410,19261628
2011-04-15,15.55,15.25,15.6,15.05,-0.2,-1,1674108,425,25650443
2011-04-18,15.3,15.55,15.65,15.25,0.3,1,2569012,767,39787686
2011-04-19,15.5,15.3,15.5,15.2,-0.25,-1,1257271,378,19223582
2011-04-20,15.35,15.65,15.95,15.35,0.35,1,3039603,796,47706065
2011-04-21,15.7,15.35,15.7,15.3,-0.3,-1,3191772,948,49203108
2011-04-22,15.35,15.3,15.45,15.25,-0.05,-1,1903078,543,29136488
2011-04-25,15.3,15.05,15.4,14.95,-0.25,-1,3421449,800,51727035
2011-04-26,14.85,15.0,15.2,14.85,-0.05,-1,1541526,470,23157511
2011-04-27,15.1,15.0,15.35,15.0,0.0,0,3664149,965,55660573
2011-04-28,15.1,14.95,15.15,14.95,-0.05,-1,1160209,390,17432921
2011-04-29,15.0,14.55,15.0,14.5,-0.4,-1,2415044,746,35633293
2011-05-03,14.55,13.8,14.6,13.65,-0.75,-1,4553294,1106,63702720
2011-05-04,13.8,14.0,14.05,13.8,0.2,1,1350310,434,18815724
2011-05-05,14.0,14.1,14.3,13.9,0.1,1,1431469,353,20230116
2011-05-06,14.0,14.35,14.4,14.0,0.25,1,2149702,563,30619269
2011-05-09,14.3,14.2,14.3,14.1,-0.15,-1,2132562,473,30194650
2011-05-10,14.25,14.0,14.25,14.0,-0.2,-1,993641,299,14009740
2011-05-11,14.2,13.9,14.2,13.85,-0.1,-1,1435985,407,20065989
2011-05-12,13.9,13.9,13.95,13.7,0.0,0,1142011,320,15836552
2011-05-13,13.9,13.95,14.25,13.9,0.05,1,2762761,505,38956828
2011-05-16,14.0,13.8,14.05,13.8,-0.15,-1,926994,308,12867014
2011-05-17,13.8,13.75,13.9,13.7,-0.05,-1,1333537,383,18361481
2011-05-18,13.8,13.9,13.95,13.75,0.15,1,593085,194,8215134
2011-05-19,13.9,13.75,14.2,13.7,-0.15,-1,2476273,567,34527538
2011-05-20,13.8,13.7,13.9,13.65,-0.05,-1,1351235,391,18567007
2011-05-23,13.6,13.4,13.75,13.35,-0.3,-1,1416315,425,19107820
2011-05-24,13.35,13.55,13.55,13.2,0.15,1,1286414,363,17258108
2011-05-25,13.55,13.4,13.55,13.3,-0.15,-1,1032800,285,13837389
2011-05-26,13.4,13.6,13.7,13.4,0.2,1,1253631,313,16993950
2011-05-27,13.65,14.15,14.2,13.6,0.55,1,4479168,1379,62909567
2011-05-30,14.25,14.0,14.25,14.0,-0.15,-1,1591210,462,22506740
2011-05-31,14.2,14.3,14.45,14.05,0.3,1,4856550,914,69481864
2011-06-01,14.45,14.2,14.5,14.2,-0.1,-1,2577920,642,37065812
2011-06-02,14.0,14.45,14.55,14.0,0.25,1,3275150,876,47039375
2011-06-03,14.45,14.35,14.55,14.3,-0.1,-1,1503350,360,21671672
2011-06-07,14.25,14.5,14.5,14.15,0.15,1,1627500,399,23299396
2011-06-08,14.5,14.4,14.55,14.4,-0.1,-1,1029127,349,14908464
2011-06-09,14.4,14.3,14.5,14.3,-0.1,-1,935126,293,13465045
2011-06-10,14.5,14.1,14.5,14.1,-0.2,-1,1505600,407,21389170
2011-06-13,14.0,13.95,14.1,13.85,-0.15,-1,1255160,927,17516624
2011-06-14,13.9,14.0,14.15,13.9,0.05,1,604600,212,8498250
2011-06-15,14.0,14.25,14.3,13.95,0.25,1,1262202,441,17826628
2011-06-16,14.15,13.8,14.15,13.8,-0.45,-1,1070713,306,14905739
2011-06-17,13.85,13.35,14.1,13.3,-0.45,-1,3101976,976,42281980
2011-06-20,13.4,13.0,13.6,12.9,-0.35,-1,2306316,550,30536538
2011-06-21,13.05,13.65,13.85,12.95,0.65,1,3721101,807,49396372
2011-06-22,13.8,13.7,13.9,13.7,0.05,1,2276959,506,31408882
2011-06-23,13.6,13.45,13.7,13.4,-0.25,-1,998756,265,13489499
2011-06-24,13.45,13.65,13.8,13.35,0.2,1,2428500,451,32880924
2011-06-27,13.3,13.7,13.75,13.3,0.05,1,1540984,279,21002129
2011-06-28,13.8,13.75,13.85,13.6,0.05,1,1200984,307,16490878
2011-06-29,13.85,13.9,14.15,13.8,0.15,1,1777152,513,24789978
2011-06-30,13.9,13.75,14.0,13.75,-0.15,-1,869001,228,12037863
2011-07-01,13.85,13.8,14.1,13.8,0.05,1,1111057,241,15459942
2011-07-04,14.0,13.85,14.1,13.85,0.05,1,1187213,255,16579103
2011-07-05,13.85,13.85,14.0,13.8,0.0,0,669050,138,9267039
2011-07-06,13.9,13.75,14.0,13.75,-0.1,-1,1532000,311,21263750
2011-07-07,13.85,13.85,14.0,13.75,0.1,1,1518000,303,21088650
2011-07-08,13.9,13.6,14.0,13.6,-0.25,-1,1084161,289,14973369
2011-07-11,13.6,13.35,13.8,13.35,-0.25,-1,1781117,389,23998190
2011-07-12,13.2,13.0,13.3,12.8,-0.35,-1,3478014,709,45229337
2011-07-13,13.0,13.0,13.15,12.8,0.0,0,1330126,305,17262063
2011-07-14,13.1,12.9,13.1,12.7,-0.1,-1,1540110,354,19792004
2011-07-15,12.9,13.0,13.05,12.85,0.1,1,1299989,371,16848705
2011-07-18,12.95,12.95,13.05,12.85,-0.05,-1,706783,211,9137401
2011-07-19,12.95,12.9,13.0,12.8,-0.05,-1,889168,188,11496616
2011-07-20,13.1,13.8,13.8,13.05,0.9,1,8567802,1616,117497117
2011-07-21,13.95,13.9,14.15,13.85,0.1,1,6012357,1517,84203898
2011-07-22,13.9,13.7,14.05,13.55,-0.2,-1,4947331,1232,68049033
2011-07-25,13.7,13.65,13.7,13.4,-0.05,-1,1464441,526,19832195
2011-07-26,13.6,13.65,13.8,13.55,0.0,0,1495062,442,20439701
2011-07-27,13.5,13.4,13.7,13.35,-0.25,-1,3701000,834,49887000
2011-07-28,13.2,13.25,13.3,13.05,-0.15,-1,3432000,937,45205250
2011-07-29,13.15,12.9,13.25,12.8,-0.35,-1,3537634,873,46016871
2011-08-01,13.05,13.2,13.25,12.8,0.3,1,2501852,694,32757288
2011-08-02,13.1,12.95,13.15,12.9,-0.25,-1,1910155,540,24849472
2011-08-03,12.75,12.85,12.9,12.3,-0.1,-1,4390000,925,55354100
2011-08-04,13.7,13.7,13.7,13.7,0.85,1,5708343,1082,78204295
2011-08-05,13.5,14.65,14.65,13.5,0.95,1,35943320,7180,512669884
2011-08-08,15.65,15.65,15.65,15.65,1.0,1,8282463,2001,129620539
2011-08-09,16.35,15.8,16.5,14.9,0.15,1,63786325,15993,1011100969
2011-08-10,16.25,16.9,16.9,15.8,1.1,1,35100399,8464,583642791
2011-08-11,16.8,18.05,18.05,16.5,1.15,1,60342397,16198,1061037857
2011-08-12,18.8,18.35,19.1,18.35,0.3,1,50929185,13664,951369700
2011-08-15,18.5,18.35,18.75,17.8,0.0,0,30557501,8616,561189387
2011-08-16,18.35,18.4,19.2,18.1,0.05,1,40444531,11547,757528438
2011-08-17,18.4,18.0,18.55,17.9,-0.4,-1,18317652,5240,332855264
2011-08-18,17.6,17.9,18.4,17.6,-0.1,-1,18764879,5641,338650794
2011-08-19,17.3,16.65,17.75,16.65,-1.25,-1,20024519,5568,339957935
2011-08-22,17.0,17.1,17.4,16.45,0.45,1,23310848,6659,397239416
2011-08-23,17.55,18.25,18.25,17.3,1.15,1,21668558,5764,389453679
2011-08-24,18.6,17.8,19.05,17.6,-0.45,-1,35454052,10241,658452825
2011-08-25,18.15,16.75,18.15,16.7,-1.05,-1,17542630,5448,302498306
2011-08-26,16.75,17.6,17.6,16.5,0.85,1,12116266,4190,206713757
2011-08-29,17.7,17.65,17.95,17.1,0.05,1,8220069,2716,143869372
2011-08-30,17.95,17.8,18.2,17.7,0.15,1,8937669,2907,160350155
2011-08-31,18.0,18.3,18.35,17.5,0.5,1,12725321,3472,228569134
2011-09-01,18.3,17.85,18.85,17.85,0.0,0,29703147,7673,544198874
2011-09-02,17.85,18.3,18.3,17.3,0.45,1,15398530,4439,277050271
2011-09-05,18.2,19.55,19.55,18.2,1.25,1,47349828,12421,909591433
2011-09-06,19.7,18.85,19.8,18.8,-0.7,-1,32450700,9483,628712539
2011-09-07,19.0,18.9,19.45,18.6,0.05,1,19005476,6035,361749295
2011-09-08,19.25,20.0,20.15,18.9,1.1,1,41044672,11528,805922069
2011-09-09,20.0,20.0,20.45,19.7,0.0,0,30766503,9619,617482862
2011-09-13,19.5,19.9,20.3,19.4,-0.1,-1,17880398,5903,355462195
2011-09-14,20.15,19.9,20.85,19.1,0.0,0,34480610,10995,696386635
2011-09-15,20.5,19.6,20.6,19.2,-0.3,-1,22124731,7170,441335004
2011-09-16,19.6,19.5,20.15,19.35,-0.1,-1,25611419,8178,505029564
2011-09-19,19.6,19.8,20.15,19.55,0.3,1,20821491,6669,414705118
2011-09-20,19.9,19.6,20.05,19.1,-0.2,-1,14688567,4985,286334456
2011-09-21,19.55,19.1,19.85,19.1,-0.5,-1,15831451,5175,307386796
2011-09-22,18.8,17.8,18.8,17.8,-1.3,-1,22821823,7002,415394893
2011-09-23,16.6,16.65,17.25,16.6,-1.15,-1,17501299,5361,293375533
2011-09-26,17.0,16.1,17.2,15.9,-0.55,-1,14717298,5030,246719276
2011-09-27,16.9,17.0,17.2,16.5,0.9,1,17041019,5234,288954523
2011-09-28,17.1,16.6,17.2,16.6,-0.4,-1,11154172,3341,188251981
2011-09-29,16.3,16.4,16.75,16.1,-0.2,-1,8997500,3012,148245550
2011-09-30,16.5,17.5,17.5,16.5,1.1,1,17766639,5525,304323631
2011-10-03,17.1,16.75,17.35,16.75,-0.75,-1,10505032,3240,178897337
2011-10-04,16.4,16.8,17.0,16.2,0.05,1,7481800,2569,124730689
2011-10-05,17.0,17.1,17.7,16.9,0.3,1,13634009,4766,236971355
2011-10-06,17.5,17.3,17.6,17.05,0.2,1,10223199,3456,176907940
2011-10-07,17.6,17.65,18.2,17.4,0.35,1,18320728,5592,326987954
2011-10-11,18.0,18.0,18.2,17.7,0.35,1,11281652,3760,202154686
2011-10-12,17.5,17.45,17.9,17.45,-0.55,-1,7504504,2699,132242067
2011-10-13,17.5,17.4,17.9,17.4,-0.05,-1,8733780,2986,153820008
2011-10-14,17.3,17.45,17.85,17.3,0.05,1,8507700,2672,149923679
2011-10-17,17.7,17.6,18.1,17.55,0.15,1,8791869,2768,156702790
2011-10-18,17.5,17.95,18.1,17.4,0.35,1,13446116,4242,240849688
2011-10-19,18.1,17.7,18.4,17.7,-0.25,-1,14377100,4597,260660650
2011-10-20,17.8,17.65,17.9,17.6,-0.05,-1,5102121,1806,90475528
2011-10-21,17.7,17.3,17.8,17.0,-0.35,-1,8093809,2659,140002807
2011-10-24,17.5,17.65,17.8,17.4,0.35,1,10450526,3272,183919205
2011-10-25,17.8,17.6,18.05,17.6,-0.05,-1,7830783,2518,139752029
2011-10-26,17.5,17.55,17.7,17.45,-0.05,-1,6612012,1601,114755363
2011-10-27,17.65,17.55,17.95,17.55,0.0,0,7171395,2174,127143131
2011-10-28,17.85,17.3,17.9,17.3,-0.25,-1,6618242,2048,116216536
2011-10-31,17.3,16.6,17.55,16.55,-0.7,-1,7215953,2494,122850415
2011-11-01,16.6,16.65,16.85,16.2,0.05,1,5871200,2062,97526739
2011-11-02,16.4,17.3,17.4,16.35,0.65,1,9340609,3060,159115996
2011-11-03,17.3,16.75,17.35,16.75,-0.55,-1,3885682,1390,66046100
2011-11-04,17.0,16.9,17.15,16.8,0.15,1,6237100,1698,105858740
2011-11-07,16.9,16.8,17.15,16.75,-0.1,-1,4159200,1259,70373459
2011-11-08,16.9,17.0,17.3,16.65,0.2,1,9405032,2989,160382494
2011-11-09,17.05,16.7,17.2,16.7,-0.3,-1,3969126,1218,67158253
2011-11-10,16.25,15.95,16.7,15.8,-0.75,-1,6231587,1942,100589760
2011-11-11,16.1,15.1,16.15,14.9,-0.85,-1,10812258,3089,165824447
2011-11-14,15.3,15.3,15.6,15.15,0.2,1,7349189,2079,112915529
2011-11-15,15.35,15.25,15.55,15.25,-0.05,-1,3232028,1303,49733281
2011-11-16,15.3,15.55,15.8,15.3,0.3,1,7552135,2616,117645992
2011-11-17,15.45,15.4,15.7,15.35,-0.15,-1,4012012,1230,62107887
2011-11-18,15.75,16.45,16.45,15.75,1.05,1,7724190,1955,126002875
2011-11-21,16.75,16.7,17.15,16.5,0.25,1,28225490,8010,474905529
2011-11-22,16.7,16.15,16.9,15.85,-0.55,-1,10952100,3469,178774808
2011-11-23,16.0,15.05,16.45,15.05,-1.1,-1,9236842,2909,144848571
2011-11-24,14.0,14.2,14.75,14.0,-0.85,-1,9970749,3124,142045994
2011-11-25,14.2,14.2,14.55,14.0,0.0,0,6621279,2131,94349067
2011-11-28,14.4,14.4,14.6,14.3,0.2,1,3640720,1366,52573318
2011-11-29,14.65,15.05,15.2,14.5,0.65,1,7311775,2680,108629160
2011-11-30,15.05,14.3,15.15,14.3,-0.75,-1,5413499,1963,79959383
2011-12-01,15.1,14.9,15.2,14.65,0.6,1,7646550,2253,114505944
2011-12-02,14.9,14.95,15.15,14.8,0.05,1,4781100,1548,71623588
2011-12-05,15.05,14.4,15.05,14.25,-0.55,-1,3373396,1333,49456819
2011-12-06,14.4,14.0,14.55,13.95,-0.4,-1,4798990,1580,68540258
2011-12-07,14.2,14.95,14.95,14.1,0.95,1,6622075,1637,97969521
2011-12-08,15.0,14.65,15.25,14.5,-0.3,-1,9740584,2719,145057177
2011-12-09,14.25,14.2,14.65,13.65,-0.45,-1,6841075,2258,96550587
2011-12-12,14.4,14.55,14.65,14.3,0.35,1,6379990,1975,92605704
2011-12-13,14.4,14.2,14.5,14.0,-0.35,-1,3734065,1386,53106882
2011-12-14,14.1,14.2,14.4,14.1,0.0,0,3402050,1100,48514890
2011-12-15,14.0,13.7,14.1,13.7,-0.5,-1,3614000,1435,50120197
2011-12-16,13.85,13.45,13.95,13.25,-0.25,-1,4249500,1507,57552124
2011-12-19,13.25,12.55,13.45,12.55,-0.9,-1,7412292,2018,95224924
2011-12-20,12.6,12.55,12.9,12.5,0.0,0,4368251,1377,55322687
2011-12-21,13.05,13.4,13.4,13.05,0.85,1,5684871,1734,75434470
2011-12-22,13.4,13.1,13.4,13.1,-0.3,-1,2468794,830,32508751
2011-12-23,13.35,14.0,14.0,13.25,0.9,1,7043101,1854,96763464
2011-12-26,14.1,14.65,14.95,14.0,0.65,1,20683057,5235,299819251
2011-12-27,14.6,14.5,14.85,14.3,-0.15,-1,5724301,1733,83126123
2011-12-28,14.45,14.3,14.75,14.3,-0.2,-1,5839711,1796,85010613
2011-12-29,14.3,14.3,14.35,14.05,0.0,0,3219107,1170,45742323
2011-12-30,14.5,14.15,14.7,14.15,-0.15,-1,5214499,1729,75337484
2012-01-02,14.2,13.55,14.25,13.55,-0.6,-1,4255420,1452,58450596
2012-01-03,13.75,13.85,14.1,13.7,0.3,1,5052001,1528,70406610
