date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-03,1.82,1.98,1.98,1.82,0.04,1,49362,10,95889
2007-03-05,1.86,1.86,1.86,1.86,-0.12,-1,1999,4,3707
2007-03-06,1.95,1.75,1.99,1.73,-0.11,-1,138575,18,250935
2007-03-07,1.86,1.86,1.86,1.76,0.11,1,29005,12,52567
2007-03-08,1.78,1.97,1.97,1.78,0.11,1,26337,7,49616
2007-03-09,1.97,2.08,2.09,1.88,0.11,1,75337,18,149602
2007-03-12,2.09,2.0,2.09,1.98,-0.08,-1,93610,13,192792
2007-03-13,2.1,1.93,2.1,1.88,-0.07,-1,39507,8,79033
2007-03-14,1.81,1.93,1.93,1.81,0.0,0,3105,4,5748
2007-03-15,1.83,2.0,2.0,1.82,0.07,1,91844,16,181228
2007-03-16,2.1,2.1,2.14,2.1,0.1,1,95018,16,202453
2007-03-19,1.96,2.22,2.22,1.96,0.12,1,3914,6,7949
2007-03-20,2.3,2.07,2.3,2.07,-0.15,-1,92063,24,199368
2007-03-21,2.0,2.19,2.19,2.0,0.12,1,45687,6,96610
2007-03-22,2.19,2.19,2.19,2.04,0.0,0,57628,18,123575
2007-03-23,2.1,2.1,2.1,2.1,-0.09,-1,40626,10,85231
2007-03-26,1.96,2.1,2.1,1.96,0.0,0,30088,8,61852
2007-03-27,1.99,1.96,1.99,1.96,-0.14,-1,21000,4,41560
2007-03-28,,,,,0.0,0,1747,4,3229
2007-03-29,1.84,1.96,1.96,1.83,0.0,0,44331,11,84286
2007-03-30,1.83,1.9,1.9,1.83,-0.06,-1,14560,10,27088
2007-04-02,1.85,1.86,1.86,1.85,-0.04,-1,19407,13,35804
2007-04-03,1.9,1.9,1.9,1.73,0.04,1,177821,30,318196
2007-04-04,2.03,2.02,2.03,2.02,0.12,1,21838,8,44136
2007-04-09,2.02,2.04,2.04,1.88,0.02,1,24222,12,47971
2007-04-10,1.9,1.94,1.95,1.9,-0.1,-1,88000,8,171040
2007-04-11,1.94,1.97,1.99,1.83,0.03,1,16725,18,32550
2007-04-12,1.84,1.96,1.96,1.84,-0.01,-1,4031,5,7777
2007-04-13,1.83,1.83,1.83,1.83,-0.13,-1,22000,4,40260
2007-04-14,1.72,1.72,1.72,1.72,-0.11,-1,30220,7,51976
2007-04-16,1.78,1.74,1.84,1.74,0.02,1,106982,15,193480
2007-04-17,1.86,1.86,1.86,1.86,0.12,1,37298,14,69369
2007-04-18,1.98,1.76,1.98,1.74,-0.1,-1,31722,7,60188
2007-04-19,1.88,1.87,1.88,1.69,0.11,1,74679,15,133632
2007-04-20,1.88,2.0,2.0,1.88,0.13,1,67711,22,129059
2007-04-23,1.87,1.87,1.87,1.87,-0.13,-1,3214,8,5994
2007-04-24,1.81,1.83,1.83,1.81,-0.04,-1,10216,8,18373
2007-04-25,1.83,1.83,1.95,1.83,0.0,0,44348,17,82145
2007-04-26,1.81,1.9,1.95,1.81,0.07,1,49267,4,94585
2007-04-27,2.02,1.77,2.02,1.77,-0.13,-1,45302,9,86582
2007-04-30,1.88,1.88,1.88,1.88,0.11,1,10087,3,18946
2007-05-02,1.75,1.75,1.8,1.75,-0.13,-1,27025,7,47593
2007-05-03,1.63,1.63,1.63,1.63,-0.12,-1,28129,19,45844
2007-05-04,1.52,1.52,1.52,1.52,-0.11,-1,93824,11,142611
2007-05-07,1.43,1.42,1.43,1.42,-0.1,-1,135000,13,191820
2007-05-08,1.33,1.35,1.35,1.33,-0.07,-1,147000,14,196110
2007-05-09,1.4,1.4,1.4,1.4,0.05,1,12719,6,17598
2007-05-10,1.49,1.49,1.49,1.49,0.09,1,171000,14,254790
2007-05-11,1.54,1.5,1.54,1.5,0.01,1,12096,5,18084
2007-05-14,1.45,1.59,1.59,1.45,0.09,1,14338,10,22375
2007-05-15,1.5,1.69,1.69,1.5,0.1,1,36284,13,56975
2007-05-16,1.78,1.74,1.78,1.58,0.05,1,72000,4,115120
2007-05-17,,,,,0.0,0,960,3,1554
2007-05-18,1.74,1.74,1.74,1.74,0.0,0,11126,6,19222
2007-05-21,,,,,0.0,0,833,2,1349
2007-05-22,,,,,0.0,0,0,0,0
2007-05-23,1.75,1.62,1.75,1.62,0.0,0,7887,12,13425
2007-05-24,1.51,1.51,1.51,1.51,-0.11,-1,14021,9,21171
2007-05-25,1.41,1.41,1.41,1.41,-0.1,-1,3464,7,4881
2007-05-28,1.34,1.4,1.4,1.34,-0.01,-1,21826,7,30379
2007-05-29,1.49,1.49,1.49,1.41,0.09,1,39527,13,57212
2007-05-30,1.59,1.59,1.59,1.59,0.1,1,92010,12,146295
2007-05-31,1.69,1.69,1.69,1.69,0.1,1,34707,6,58569
2007-06-01,1.8,1.8,1.8,1.8,0.11,1,31631,14,56802
2007-06-04,1.79,1.68,1.85,1.68,-0.12,-1,29600,6,52988
2007-06-05,1.57,1.65,1.65,1.57,-0.03,-1,8712,6,13924
2007-06-06,1.55,1.76,1.76,1.55,0.11,1,16348,4,26396
2007-06-07,1.75,1.75,1.75,1.75,-0.01,-1,23375,4,40865
2007-06-08,1.63,1.63,1.63,1.63,-0.12,-1,6999,5,11408
2007-06-11,1.6,1.6,1.63,1.6,-0.03,-1,36838,11,59030
2007-06-12,1.55,1.65,1.65,1.55,0.05,1,12585,8,19557
2007-06-13,1.54,1.6,1.6,1.54,-0.05,-1,6802,6,10654
2007-06-14,1.6,1.6,1.6,1.55,0.0,0,4218,9,6635
2007-06-15,1.51,1.5,1.55,1.5,-0.1,-1,38000,5,57650
2007-06-20,1.42,1.52,1.59,1.42,0.02,1,16518,14,25246
2007-06-21,1.42,1.6,1.62,1.42,0.08,1,40016,17,58090
2007-06-22,1.6,1.65,1.69,1.6,0.05,1,38210,8,62976
2007-06-23,1.6,1.69,1.69,1.54,0.04,1,69897,14,112363
2007-06-25,1.65,1.6,1.65,1.6,-0.09,-1,15501,9,25269
2007-06-26,1.51,1.52,1.52,1.51,-0.08,-1,31476,9,47538
2007-06-27,1.45,1.45,1.45,1.45,-0.07,-1,15697,10,22736
2007-06-28,1.4,1.54,1.54,1.4,0.09,1,8217,7,12239
2007-06-29,1.64,1.64,1.64,1.64,0.1,1,29177,9,47778
2007-07-02,1.75,1.75,1.75,1.75,0.11,1,82734,18,144783
2007-07-03,1.87,1.87,1.87,1.87,0.12,1,53371,10,99529
2007-07-04,1.86,1.99,2.0,1.86,0.12,1,70998,23,139883
2007-07-05,1.86,1.86,1.86,1.86,-0.13,-1,37200,5,69192
2007-07-06,1.73,1.73,1.73,1.73,-0.13,-1,24000,7,41520
2007-07-09,1.61,1.62,1.72,1.61,-0.11,-1,64698,12,105362
2007-07-10,1.62,1.71,1.71,1.52,0.09,1,11082,11,17605
2007-07-11,1.81,1.73,1.81,1.71,0.02,1,117822,18,210697
2007-07-12,1.73,1.85,1.85,1.71,0.12,1,16002,19,27359
2007-07-13,1.96,1.86,1.97,1.85,0.01,1,103081,32,199824
2007-07-16,1.86,1.86,1.86,1.8,0.0,0,35642,20,65372
2007-07-17,1.75,1.85,1.85,1.75,-0.01,-1,3986,7,7173
2007-07-18,1.85,1.97,1.97,1.76,0.12,1,63882,27,120692
2007-07-19,1.96,1.84,1.96,1.84,-0.13,-1,89000,12,164720
2007-07-20,1.72,1.96,1.96,1.72,0.12,1,42998,18,74634
2007-07-23,1.86,1.91,2.09,1.86,-0.05,-1,58506,22,120523
2007-07-24,1.82,1.82,2.0,1.78,-0.09,-1,73999,27,142675
2007-07-25,1.75,1.8,1.85,1.71,-0.02,-1,43542,19,76092
2007-07-26,1.71,1.8,1.8,1.71,0.0,0,23998,17,42152
2007-07-27,1.79,1.79,1.79,1.68,-0.01,-1,46998,17,80344
2007-07-30,1.8,1.68,1.8,1.68,-0.11,-1,15010,4,25816
2007-07-31,1.75,1.78,1.79,1.75,0.1,1,85916,11,152533
2007-08-01,1.78,1.78,1.78,1.78,0.0,0,8465,8,14933
2007-08-02,1.77,1.88,1.88,1.77,0.1,1,26885,9,48496
2007-08-03,1.87,1.87,1.87,1.78,-0.01,-1,7991,9,14492
2007-08-06,1.78,1.89,1.9,1.78,0.02,1,27000,7,50560
2007-08-07,1.79,1.87,1.87,1.77,-0.02,-1,59037,14,104704
2007-08-08,,,,,0.0,0,0,0,0
2007-08-09,1.78,1.78,1.78,1.78,0.0,0,20000,3,35600
2007-08-10,1.78,1.85,1.85,1.66,0.07,1,51935,10,88070
2007-08-13,1.73,1.73,1.83,1.73,-0.12,-1,80000,10,141400
2007-08-14,1.61,1.8,1.8,1.61,0.07,1,52420,10,88794
2007-08-15,1.8,1.8,1.89,1.8,0.0,0,10003,8,18013
2007-08-16,1.7,1.68,1.7,1.68,-0.12,-1,49000,6,82540
2007-08-17,1.57,1.57,1.57,1.57,-0.11,-1,158345,9,248601
2007-08-20,1.47,1.66,1.66,1.47,0.09,1,84070,9,123775
2007-08-21,1.65,1.75,1.75,1.65,0.09,1,2510,4,4200
2007-08-22,1.78,1.63,1.78,1.63,-0.12,-1,6000,2,9930
2007-08-23,1.52,1.52,1.52,1.52,-0.11,-1,6920,6,10517
2007-08-24,,,,,0.0,0,35,1,50
2007-08-27,1.42,1.58,1.59,1.42,0.0,0,23522,5,35521
2007-08-28,,,,,0.0,0,0,0,0
2007-08-29,1.48,1.69,1.69,1.48,0.0,0,31000,5,46490
2007-08-30,1.58,1.75,1.79,1.58,0.06,1,20777,14,33275
2007-08-31,1.81,1.81,1.81,1.81,0.06,1,10000,3,18100
2007-09-03,1.69,1.69,1.69,1.69,-0.12,-1,5000,2,8450
2007-09-04,1.59,1.78,1.78,1.59,0.09,1,4363,6,7152
2007-09-05,1.66,1.77,1.77,1.66,-0.01,-1,17687,8,29484
2007-09-06,1.65,1.72,1.75,1.65,-0.05,-1,31406,9,54083
2007-09-07,1.62,1.62,1.62,1.62,-0.1,-1,9210,4,14916
2007-09-10,1.51,1.7,1.7,1.51,0.08,1,18000,6,27470
2007-09-11,,,,,0.0,0,351,2,564
2007-09-12,1.59,1.59,1.6,1.59,0.0,0,33220,8,52869
2007-09-13,1.48,1.68,1.69,1.48,0.09,1,58496,17,88075
2007-09-14,1.57,1.66,1.66,1.57,-0.02,-1,6942,9,11267
2007-09-17,1.55,1.55,1.55,1.55,-0.11,-1,2211,3,3427
2007-09-19,1.55,1.65,1.65,1.45,0.1,1,40757,8,65550
2007-09-20,1.54,1.54,1.54,1.54,-0.11,-1,7245,5,11156
2007-09-21,1.45,1.45,1.45,1.45,-0.09,-1,3000,2,4350
2007-09-26,1.35,1.45,1.45,1.35,0.0,0,3535,4,4977
2007-09-27,,,,,0.0,0,282,1,383
2007-09-28,1.39,1.5,1.5,1.36,0.0,0,13296,14,18676
2007-09-29,1.4,1.4,1.48,1.4,-0.1,-1,19009,6,26852
2007-10-01,1.31,1.49,1.49,1.31,0.09,1,28111,17,37397
2007-10-02,1.42,1.42,1.42,1.42,-0.07,-1,8000,3,11360
2007-10-03,1.33,1.33,1.33,1.33,-0.09,-1,22000,4,29260
2007-10-04,1.25,1.26,1.33,1.25,-0.07,-1,43000,6,55150
2007-10-05,1.26,1.29,1.29,1.19,0.03,1,39576,13,48245
2007-10-08,1.21,1.21,1.27,1.21,-0.08,-1,16427,7,19932
2007-10-09,1.13,1.25,1.25,1.13,0.04,1,188667,17,232738
2007-10-11,1.24,1.33,1.33,1.24,0.08,1,38841,11,51107
2007-10-12,1.24,1.24,1.24,1.24,-0.09,-1,2000,1,2480
2007-10-15,1.23,1.23,1.23,1.23,-0.01,-1,2020,8,2419
2007-10-16,1.18,1.22,1.22,1.15,-0.01,-1,67998,12,78446
2007-10-17,1.3,1.14,1.3,1.14,-0.08,-1,69000,8,89540
2007-10-18,1.21,1.2,1.21,1.2,0.06,1,15004,11,17981
2007-10-19,1.22,1.13,1.28,1.13,-0.07,-1,77000,11,93190
2007-10-22,1.13,1.2,1.2,1.06,0.07,1,64000,7,70600
2007-10-23,1.28,1.28,1.28,1.28,0.08,1,2073,4,2523
2007-10-24,1.28,1.35,1.35,1.28,0.07,1,22000,3,28230
2007-10-25,,,,,0.0,0,0,0,0
2007-10-26,,,,,0.0,0,350,1,444
2007-10-29,1.4,1.36,1.4,1.36,0.0,0,20768,11,28451
2007-10-30,,,,,0.0,0,0,0,0
2007-10-31,1.3,1.3,1.3,1.3,0.0,0,1000,1,1300
2007-11-01,,,,,0.0,0,0,0,0
2007-11-02,1.39,1.39,1.39,1.39,0.0,0,1960,3,2561
2007-11-05,1.37,1.34,1.37,1.34,-0.05,-1,2000,2,2710
2007-11-06,1.25,1.25,1.25,1.25,-0.09,-1,12000,4,15000
2007-11-07,1.17,1.17,1.17,1.17,-0.08,-1,5000,1,5850
2007-11-08,1.09,1.25,1.25,1.09,0.08,1,58350,4,64238
2007-11-09,1.17,1.3,1.3,1.17,0.05,1,20540,12,24305
2007-11-12,1.21,1.21,1.21,1.21,-0.09,-1,1466,3,1773
2007-11-13,1.13,1.27,1.27,1.13,0.06,1,5384,4,6231
2007-11-14,1.26,1.26,1.26,1.26,-0.01,-1,1000,1,1260
2007-11-15,,,,,0.0,0,0,0,0
2007-11-16,1.18,1.34,1.34,1.18,0.0,0,4813,4,6031
2007-11-19,1.33,1.25,1.33,1.25,-0.09,-1,48000,6,62360
2007-11-20,1.25,1.18,1.25,1.18,-0.07,-1,13000,3,16180
2007-11-21,1.18,1.26,1.26,1.18,0.08,1,27885,4,33820
2007-11-22,1.24,1.2,1.24,1.2,-0.06,-1,7000,2,8440
2007-11-23,,,,,0.0,0,0,0,0
2007-11-26,1.14,1.14,1.14,1.14,0.0,0,8000,1,9120
2007-11-27,,,,,0.0,0,0,0,0
2007-11-28,,,,,0.0,0,70,1,76
2007-11-29,1.2,1.2,1.2,1.2,0.0,0,10337,2,12367
2007-11-30,1.18,1.18,1.18,1.18,-0.02,-1,5547,4,6517
2007-12-03,,,,,0.0,0,0,0,0
2007-12-04,1.18,1.18,1.18,1.18,0.0,0,41000,3,48380
2007-12-05,1.16,1.16,1.16,1.16,-0.02,-1,10500,3,12149
2007-12-06,1.13,1.13,1.13,1.13,-0.03,-1,9000,2,10170
2007-12-07,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2007-12-10,1.08,1.15,1.15,1.08,0.07,1,4675,4,5182
2007-12-11,1.09,1.09,1.09,1.09,-0.06,-1,3289,4,3581
2007-12-12,1.05,1.05,1.05,1.05,-0.04,-1,2000,1,2100
2007-12-13,,,,,0.0,0,0,0,0
2007-12-14,0.98,1.0,1.0,0.98,0.0,0,41000,6,40200
2007-12-17,,,,,0.0,0,0,0,0
2007-12-18,0.96,0.96,1.05,0.96,0.0,0,16535,4,15952
2007-12-19,0.95,0.96,0.96,0.95,0.0,0,105000,3,100750
2007-12-20,0.93,0.93,0.93,0.93,-0.03,-1,3350,2,3115
2007-12-21,,,,,0.0,0,0,0,0
2007-12-24,0.99,0.99,0.99,0.99,0.0,0,5115,2,5055
2007-12-25,,,,,0.0,0,0,0,0
2007-12-26,0.98,1.05,1.05,0.98,0.0,0,56212,10,57653
2007-12-27,,,,,0.0,0,0,0,0
2007-12-28,,,,,0.0,0,0,0,0
2007-12-31,,,,,0.0,0,267,1,261
2008-01-02,1.12,1.12,1.12,1.12,0.0,0,7000,2,7840
2008-01-03,1.05,1.05,1.05,1.05,-0.07,-1,1000,1,1050
2008-01-04,0.98,0.98,0.98,0.98,-0.07,-1,25000,3,24500
2008-01-07,1.04,1.04,1.04,1.04,0.06,1,3000,2,3120
2008-01-08,,,,,0.0,0,0,0,0
2008-01-09,,,,,0.0,0,0,0,0
2008-01-10,0.97,0.97,0.97,0.97,0.0,0,5000,2,4850
2008-01-11,0.93,0.93,0.93,0.93,-0.04,-1,2000,1,1860
2008-01-14,,,,,0.0,0,190,1,169
2008-01-15,0.99,0.99,0.99,0.99,0.0,0,22000,6,21780
2008-01-16,0.99,1.0,1.0,0.99,0.01,1,17757,5,17661
2008-01-17,0.93,0.99,0.99,0.93,-0.01,-1,34000,4,33540
2008-01-18,,,,,0.0,0,0,0,0
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,,,,,0.0,0,0,0,0
2008-01-23,0.93,0.93,0.93,0.93,0.0,0,20000,2,18600
2008-01-24,,,,,0.0,0,0,0,0
2008-01-25,,,,,0.0,0,0,0,0
2008-01-28,0.88,0.88,0.88,0.88,0.0,0,5000,2,4400
2008-01-29,,,,,0.0,0,1511,3,1252
2008-01-30,0.87,0.87,0.87,0.87,0.0,0,1660,3,1417
2008-01-31,0.85,0.85,0.85,0.85,-0.02,-1,2012,3,1710
2008-02-01,,,,,0.0,0,0,0,0
2008-02-12,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,0.78,0.78,0.78,0.78,0.0,0,4391,3,3416
2008-02-15,0.74,0.74,0.74,0.74,-0.04,-1,21000,4,15540
2008-02-18,0.77,0.77,0.77,0.77,0.03,1,1294,2,981
2008-02-19,0.82,0.82,0.82,0.82,0.05,1,8000,3,6560
2008-02-20,0.87,0.87,0.87,0.87,0.05,1,39819,9,34567
2008-02-21,0.86,0.93,0.93,0.86,0.06,1,58152,13,53894
2008-02-22,0.94,0.99,0.99,0.94,0.06,1,48387,12,47714
2008-02-25,1.05,1.05,1.05,1.05,0.06,1,72348,15,75964
2008-02-26,0.98,1.0,1.0,0.98,-0.05,-1,25000,3,24900
2008-02-27,0.93,0.93,0.93,0.93,-0.07,-1,1000,1,930
2008-02-29,0.93,0.93,0.93,0.93,0.0,0,2350,2,2168
2008-03-03,0.96,0.96,0.96,0.96,0.03,1,2000,2,1920
2008-03-04,1.0,1.0,1.0,1.0,0.04,1,15376,6,15345
2008-03-05,1.07,1.07,1.07,1.07,0.07,1,51000,3,54570
2008-03-06,1.0,1.06,1.07,1.0,-0.01,-1,65385,15,69208
2008-03-07,1.06,1.09,1.13,1.0,0.03,1,27000,8,28310
2008-03-10,1.09,1.02,1.09,1.02,-0.07,-1,32000,5,34530
2008-03-11,1.02,1.02,1.02,1.02,0.0,0,1267,2,1276
2008-03-12,1.02,1.02,1.02,1.02,0.0,0,5000,2,5100
2008-03-13,,,,,0.0,0,0,0,0
2008-03-14,,,,,0.0,0,0,0,0
2008-03-17,1.02,1.02,1.02,1.02,0.0,0,11171,5,11322
2008-03-18,1.01,1.05,1.05,1.01,0.03,1,5000,2,5210
2008-03-19,,,,,0.0,0,451,1,441
2008-03-20,,,,,0.0,0,0,0,0
2008-03-21,0.98,1.12,1.12,0.98,0.0,0,12152,7,13341
2008-03-24,1.19,1.13,1.19,1.13,0.01,1,65871,11,75111
2008-03-25,1.13,1.18,1.18,1.13,0.05,1,131312,13,151366
2008-03-26,1.18,1.26,1.26,1.15,0.08,1,107000,14,129460
2008-03-27,1.34,1.34,1.34,1.34,0.08,1,112554,15,150820
2008-03-28,1.43,1.43,1.43,1.43,0.09,1,94679,13,135390
2008-03-31,1.53,1.53,1.53,1.53,0.1,1,302000,22,462060
2008-04-01,1.63,1.62,1.63,1.62,0.09,1,332542,38,541841
2008-04-02,1.69,1.58,1.69,1.58,-0.04,-1,61123,12,100815
2008-04-03,1.57,1.47,1.57,1.47,-0.11,-1,20000,4,30400
2008-04-07,1.37,1.47,1.47,1.37,0.0,0,7284,5,10081
2008-04-08,,,,,0.0,0,0,0,0
2008-04-09,1.47,1.47,1.47,1.47,0.0,0,15648,3,22944
2008-04-10,1.37,1.38,1.47,1.37,-0.09,-1,33068,7,47333
2008-04-11,1.38,1.38,1.38,1.38,0.0,0,4003,4,5523
2008-04-14,1.38,1.38,1.38,1.38,0.0,0,110000,4,151800
2008-04-15,1.29,1.42,1.42,1.29,0.04,1,3280,5,4373
2008-04-16,1.42,1.42,1.42,1.42,0.0,0,3807,5,5258
2008-04-17,1.41,1.41,1.41,1.41,-0.01,-1,7375,2,10376
2008-04-18,,,,,0.0,0,10,1,13
2008-04-21,1.32,1.32,1.32,1.32,0.0,0,1000,1,1320
2008-04-22,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2008-04-23,,,,,0.0,0,0,0,0
2008-04-24,1.29,1.3,1.3,1.29,0.0,0,30604,7,39530
2008-04-25,,,,,0.0,0,0,0,0
2008-04-28,,,,,0.0,0,0,0,0
2008-04-29,1.35,1.35,1.35,1.35,0.0,0,8535,4,11458
2008-04-30,1.26,1.26,1.34,1.26,-0.09,-1,34000,6,42920
2008-05-02,,,,,0.0,0,0,0,0
2008-05-05,,,,,0.0,0,0,0,0
2008-05-06,,,,,0.0,0,0,0,0
2008-05-07,,,,,0.0,0,0,0,0
2008-05-08,,,,,0.0,0,0,0,0
2008-05-09,1.18,1.18,1.18,1.18,0.0,0,1000,1,1180
2008-05-12,1.1,1.26,1.26,1.1,0.08,1,7674,7,8767
2008-05-13,1.34,1.34,1.34,1.34,0.08,1,44000,5,58960
2008-05-14,1.25,1.34,1.34,1.25,0.0,0,29892,13,39009
2008-05-15,1.3,1.3,1.3,1.3,-0.04,-1,5718,5,7397
2008-05-16,1.21,1.21,1.21,1.21,-0.09,-1,22115,5,26759
2008-05-19,1.2,1.26,1.26,1.2,0.05,1,15001,5,18121
2008-05-20,1.18,1.3,1.3,1.18,0.04,1,42000,5,50360
2008-05-21,1.35,1.35,1.35,1.35,0.05,1,1966,4,2526
2008-05-22,1.35,1.35,1.35,1.35,0.0,0,6000,3,8100
2008-05-23,,,,,0.0,0,0,0,0
2008-05-26,,,,,0.0,0,338,3,455
2008-05-27,,,,,0.0,0,0,0,0
2008-05-28,,,,,0.0,0,0,0,0
2008-05-29,,,,,0.0,0,0,0,0
2008-05-30,,,,,0.0,0,0,0,0
2008-06-02,,,,,0.0,0,0,0,0
2008-06-03,,,,,0.0,0,0,0,0
2008-06-04,1.34,1.34,1.34,1.34,0.0,0,130568,5,174915
2008-06-05,1.42,1.42,1.42,1.42,0.08,1,1000,1,1420
2008-06-06,1.33,1.39,1.39,1.33,-0.03,-1,12000,5,16620
2008-06-09,,,,,0.0,0,0,0,0
2008-06-10,,,,,0.0,0,0,0,0
2008-06-11,1.39,1.39,1.39,1.39,0.0,0,25937,5,35977
2008-06-12,,,,,0.0,0,63,1,81
2008-06-13,,,,,0.0,0,0,0,0
2008-06-16,,,,,0.0,0,0,0,0
2008-06-17,,,,,0.0,0,0,0,0
2008-06-18,,,,,0.0,0,0,0,0
2008-06-19,,,,,0.0,0,0,0,0
2008-06-20,,,,,0.0,0,0,0,0
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,,,,,0.0,0,0,0,0
2008-06-25,,,,,0.0,0,0,0,0
2008-06-26,1.21,1.21,1.21,1.21,0.0,0,40000,4,48400
2008-06-27,,,,,0.0,0,0,0,0
2008-06-30,1.21,1.29,1.29,1.21,0.0,0,2000,2,2500
2008-07-01,,,,,0.0,0,0,0,0
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,,,,,0.0,0,0,0,0
2008-07-04,,,,,0.0,0,0,0,0
2008-07-07,,,,,0.0,0,0,0,0
2008-07-08,,,,,0.0,0,0,0,0
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,,,,,0.0,0,0,0,0
2008-07-11,,,,,0.0,0,0,0,0
2008-07-14,,,,,0.0,0,0,0,0
2008-07-15,,,,,0.0,0,237,1,289
2008-07-16,,,,,0.0,0,0,0,0
2008-07-17,,,,,0.0,0,0,0,0
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,,,,,0.0,0,0,0,0
2008-07-23,,,,,0.0,0,0,0,0
2008-07-24,,,,,0.0,0,0,0,0
2008-07-25,,,,,0.0,0,0,0,0
2008-07-29,,,,,0.0,0,0,0,0
2008-07-30,1.38,1.38,1.38,1.38,0.0,0,12227,6,16675
2008-07-31,,,,,0.0,0,0,0,0
2008-08-01,,,,,0.0,0,0,0,0
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,,,,,0.0,0,0,0,0
2008-08-06,,,,,0.0,0,0,0,0
2008-08-07,,,,,0.0,0,0,0,0
2008-08-08,,,,,0.0,0,0,0,0
2008-08-11,,,,,0.0,0,0,0,0
2008-08-12,1.2,1.2,1.2,1.2,0.0,0,4000,1,4800
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,,,,,0.0,0,0,0,0
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,,,,,0.0,0,0,0,0
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,,,,,0.0,0,0,0,0
2008-08-21,1.2,1.28,1.28,1.2,0.0,0,26337,4,32464
2008-08-22,,,,,0.0,0,0,0,0
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,,,,,0.0,0,0,0,0
2008-08-28,,,,,0.0,0,12,1,14
2008-08-29,,,,,0.0,0,0,0,0
2008-09-01,1.25,1.18,1.25,1.18,0.0,0,155000,6,184750
2008-09-02,,,,,0.0,0,187,1,205
2008-09-03,1.18,1.16,1.18,1.16,0.0,0,155000,2,181600
2008-09-04,,,,,0.0,0,0,0,0
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,1.08,1.08,1.08,1.08,0.0,0,190000,4,205200
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,1.01,1.01,1.01,1.01,0.0,0,107000,3,108070
2008-09-11,0.94,1.07,1.07,0.94,0.06,1,94540,6,89027
2008-09-12,1.1,1.1,1.1,1.1,0.03,1,1070,2,1172
2008-09-15,1.03,1.03,1.03,1.03,-0.07,-1,235390,4,242451
2008-09-16,0.96,0.96,0.96,0.96,-0.07,-1,285000,1,273600
2008-09-17,0.98,0.98,0.98,0.98,0.02,1,251998,7,246797
2008-09-18,,,,,0.0,0,0,0,0
2008-09-19,,,,,0.0,0,0,0,0
2008-09-22,0.97,0.95,0.97,0.95,0.0,0,352000,4,340420
2008-09-23,0.97,0.97,0.97,0.97,0.02,1,297000,2,288090
2008-09-24,,,,,0.0,0,0,0,0
2008-09-25,,,,,0.0,0,0,0,0
2008-09-26,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2008-10-03,,,,,0.0,0,0,0,0
2008-10-06,,,,,0.0,0,0,0,0
2008-10-07,,,,,0.0,0,0,0,0
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,0.78,0.88,0.88,0.78,0.0,0,3262,5,2655
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,0.85,0.85,0.85,0.85,0.0,0,4000,1,3400
2008-10-15,,,,,0.0,0,0,0,0
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,,,,,0.0,0,0,0,0
2008-10-29,,,,,0.0,0,0,0,0
2008-10-30,,,,,0.0,0,0,0,0
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,0.63,0.63,0.63,0.63,0.0,0,56000,4,35280
2008-11-04,0.61,0.59,0.61,0.59,-0.04,-1,12000,3,7120
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,0.63,0.63,0.63,0.63,0.0,0,6187,5,3813
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
