date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,53.0,54.7,55.0,52.6,1.0,1,448599,321,23821585
2011-03-14,54.0,52.7,54.0,52.6,-2.0,-1,408150,245,21645660
2011-03-15,52.7,50.5,53.3,49.5,-2.2,-1,845598,411,42961106
2011-03-16,50.6,50.8,51.4,49.4,0.3,1,515082,255,25904090
2011-03-17,49.8,50.5,50.6,49.2,-0.3,-1,314000,156,15724100
2011-03-18,50.8,51.5,51.6,50.5,1.0,1,317175,186,16253512
2011-03-21,51.7,52.5,52.7,51.3,1.0,1,319505,232,16666412
2011-03-22,53.0,53.0,53.5,52.7,0.5,1,508530,290,27083326
2011-03-23,53.2,54.5,55.2,53.2,1.5,1,779679,437,42487199
2011-03-24,54.5,53.8,54.6,53.8,-0.7,-1,344528,168,18617499
2011-03-25,54.1,54.2,55.2,54.0,0.4,1,558925,236,30480157
2011-03-28,54.0,53.2,54.3,52.8,-1.0,-1,258567,182,13862751
2011-03-29,53.2,54.0,54.8,53.2,0.8,1,307010,197,16618137
2011-03-30,54.6,54.3,55.0,54.2,0.3,1,695226,340,38014204
2011-03-31,54.7,55.0,56.3,54.6,0.7,1,1155758,604,64139790
2011-04-01,55.3,54.8,55.7,54.8,-0.2,-1,598893,300,33014768
2011-04-06,55.2,55.4,56.2,54.6,0.6,1,1096960,610,60903184
2011-04-07,55.8,55.3,56.0,55.0,-0.1,-1,655094,356,36330370
2011-04-08,55.3,55.6,56.2,55.1,0.3,1,1032300,511,57534550
2011-04-11,55.8,55.3,55.8,55.0,-0.3,-1,321321,201,17820155
2011-04-12,55.0,54.2,55.1,53.6,-1.1,-1,527704,303,28599416
2011-04-13,54.3,54.8,54.8,54.1,0.6,1,258802,149,14085787
2011-04-14,54.8,55.7,56.0,54.8,0.9,1,962534,491,53487581
2011-04-15,56.0,59.5,59.5,55.8,3.8,1,3899670,1488,228693058
2011-04-18,60.7,59.5,61.2,59.5,0.0,0,5292747,2524,319082590
2011-04-19,59.0,58.6,59.3,57.7,-0.9,-1,1322672,725,77344375
2011-04-20,58.9,59.7,60.6,58.9,1.1,1,2089609,1096,125297232
2011-04-21,60.5,61.3,61.5,60.1,1.6,1,2868845,1263,174369524
2011-04-22,61.6,61.0,62.8,60.5,-0.3,-1,2812150,1280,173824397
2011-04-25,61.3,60.6,62.0,60.6,-0.4,-1,1278356,661,78541164
2011-04-26,61.0,62.5,63.6,60.6,1.9,1,3024630,1377,189251439
2011-04-27,63.0,61.1,63.2,61.0,-1.4,-1,1478519,818,91544605
2011-04-28,59.9,59.3,59.9,58.0,-1.8,-1,3167479,1516,186377403
2011-04-29,58.5,58.2,59.0,58.0,-1.1,-1,1061306,542,61909815
2011-05-03,57.8,55.2,57.9,54.2,-3.0,-1,1901200,899,105364440
2011-05-04,55.2,56.9,57.1,55.0,1.7,1,1428227,668,80740928
2011-05-05,56.5,56.9,57.9,56.3,0.0,0,742800,441,42472319
2011-05-06,57.5,57.4,57.7,56.8,0.5,1,453650,273,26017408
2011-05-09,57.7,57.2,58.1,57.2,-0.2,-1,415248,256,23938326
2011-05-10,57.2,57.2,57.6,56.5,0.0,0,395300,238,22502460
2011-05-11,57.6,58.9,59.6,57.4,1.7,1,1443260,762,84840334
2011-05-12,59.0,59.1,60.2,59.0,0.2,1,1209570,628,72047485
2011-05-13,59.3,59.0,59.7,58.8,-0.1,-1,590807,369,35010451
2011-05-16,59.0,57.5,59.4,57.5,-1.5,-1,434368,261,25253557
2011-05-17,57.5,57.3,58.0,57.1,-0.2,-1,418383,180,24082645
2011-05-18,57.3,58.0,58.0,57.3,0.7,1,244464,145,14052812
2011-05-19,58.5,57.1,58.5,57.1,-0.9,-1,266100,155,15393080
2011-05-20,57.0,56.9,57.5,56.5,-0.2,-1,271678,164,15450911
2011-05-23,56.9,57.3,58.4,56.7,0.4,1,331598,220,19113186
2011-05-24,57.3,56.8,57.8,56.2,-0.5,-1,237158,139,13480153
2011-05-25,56.8,56.8,57.2,56.7,0.0,0,149151,93,8492067
2011-05-26,57.1,57.3,58.0,56.9,0.5,1,324858,236,18699806
2011-05-27,58.0,58.1,59.6,57.9,0.8,1,465300,299,27330788
2011-05-30,58.1,58.1,58.5,57.5,0.0,0,259052,180,15071242
2011-05-31,58.6,58.5,59.0,58.0,0.4,1,448522,251,26206679
2011-06-01,58.9,58.2,58.9,58.1,-0.3,-1,391605,219,22895427
2011-06-02,58.2,58.2,59.1,58.1,0.0,0,420132,260,24537088
2011-06-03,58.5,58.3,58.6,58.3,0.1,1,322100,149,18805330
2011-06-07,58.3,58.8,58.8,58.1,0.5,1,320048,159,18711308
2011-06-08,58.8,60.1,61.0,58.8,1.3,1,1530297,794,92291158
2011-06-09,60.5,60.0,61.4,59.8,-0.1,-1,758182,417,45870464
2011-06-10,60.5,59.0,60.6,58.6,-1.0,-1,773586,358,46255198
2011-06-13,58.6,57.8,58.6,57.4,-1.2,-1,610522,329,35330669
2011-06-14,57.8,58.0,58.6,57.6,0.2,1,248000,144,14376500
2011-06-15,58.0,58.6,58.6,57.7,0.6,1,365350,220,21238308
2011-06-16,58.0,57.2,58.1,57.2,-1.4,-1,448107,236,25805619
2011-06-17,57.5,56.5,57.6,55.6,-0.7,-1,586415,349,33128447
2011-06-20,56.5,55.3,56.5,55.2,-1.2,-1,515266,283,28744809
2011-06-21,55.6,57.7,57.8,54.3,2.4,1,574300,288,32224949
2011-06-22,59.4,58.5,60.6,58.5,0.8,1,2269144,1120,135295479
2011-06-23,58.5,58.8,59.3,58.1,0.3,1,503424,258,29571930
2011-06-24,58.8,58.9,59.2,58.5,0.1,1,293981,163,17285983
2011-06-27,58.5,58.6,59.5,58.1,-0.3,-1,246080,161,14438380
2011-06-28,59.2,59.1,59.6,59.0,0.5,1,268802,175,15924356
2011-06-29,59.4,58.7,60.0,58.7,-0.4,-1,322100,177,19153770
2011-06-30,59.1,59.2,60.4,59.1,0.5,1,652800,394,39041560
2011-07-01,59.6,60.5,60.5,59.6,1.3,1,824932,368,49521505
2011-07-04,61.2,61.2,61.5,60.7,0.7,1,897845,455,54850359
2011-07-05,61.6,61.9,62.4,61.3,0.7,1,852264,467,52704559
2011-07-06,62.0,61.4,62.2,61.3,-0.5,-1,589800,313,36414618
2011-07-07,61.8,60.7,61.8,60.6,-0.7,-1,566760,293,34573603
2011-07-08,61.4,60.9,61.8,60.8,0.2,1,1002132,406,61357738
2011-07-11,60.2,59.7,60.5,59.3,-1.2,-1,738232,341,44164527
2011-07-12,59.1,58.4,59.6,57.6,-1.3,-1,929192,476,54267348
2011-07-13,58.8,57.7,60.0,57.3,-0.7,-1,1342801,668,78365374
2011-07-14,48.65,49.0,49.7,48.1,0.0,0,1550200,798,75881567
2011-07-15,49.1,51.4,52.2,49.0,2.4,1,664000,446,33970500
2011-07-18,51.6,51.0,52.4,50.6,-0.4,-1,480165,297,24716758
2011-07-19,51.0,50.4,51.1,50.2,-0.6,-1,306000,185,15489000
2011-07-20,51.8,51.6,52.2,51.4,1.2,1,449196,241,23272092
2011-07-21,52.0,51.4,52.0,51.3,-0.2,-1,295005,157,15193661
2011-07-22,52.1,52.9,53.5,52.1,1.5,1,531280,278,28073371
2011-07-25,52.5,51.6,52.5,51.3,-1.3,-1,316308,206,16350193
2011-07-26,51.6,52.6,53.5,51.6,1.0,1,289493,189,15214328
2011-07-27,53.3,54.5,54.9,53.1,1.9,1,871195,422,47104626
2011-07-28,53.6,54.1,54.3,53.3,-0.4,-1,302000,191,16290100
2011-07-29,54.4,53.1,54.4,52.5,-1.0,-1,531450,257,28281604
2011-08-01,52.7,52.4,52.7,52.0,-0.7,-1,480265,272,25169016
2011-08-02,52.8,54.0,54.2,52.7,1.6,1,512324,308,27492883
2011-08-03,52.3,54.5,54.5,52.3,0.5,1,713421,313,38196016
2011-08-04,55.0,54.6,57.0,54.5,0.1,1,1101665,670,61423509
2011-08-05,50.8,50.9,52.0,50.8,-3.7,-1,1800869,641,91801830
2011-08-08,50.0,48.8,50.6,48.0,-2.1,-1,1130304,462,55569720
2011-08-09,45.4,48.4,48.8,45.4,-0.4,-1,1201923,475,55727935
2011-08-10,49.0,51.0,51.0,49.0,2.6,1,709167,364,35543482
2011-08-11,49.2,52.3,52.6,48.9,1.3,1,697142,341,35356624
2011-08-12,51.8,50.2,52.3,49.2,-2.1,-1,1687736,834,84777936
2011-08-15,51.0,50.3,51.0,49.8,0.1,1,736788,441,37144943
2011-08-16,50.9,51.2,51.9,50.5,0.9,1,950249,477,48658922
2011-08-17,51.9,51.0,51.9,50.8,-0.2,-1,414010,242,21258646
2011-08-18,51.0,50.0,51.4,50.0,-1.0,-1,465051,198,23531626
2011-08-19,47.0,48.05,48.4,47.0,-1.95,-1,404100,220,19319919
2011-08-22,48.0,47.65,48.9,47.35,-0.4,-1,519098,207,24814904
2011-08-23,47.9,48.4,48.7,47.55,0.75,1,302850,270,14534389
2011-08-24,48.9,47.8,48.9,47.8,-0.6,-1,211153,182,10146078
2011-08-25,47.8,46.2,47.8,46.2,-1.6,-1,487251,273,22717739
2011-08-26,46.1,46.2,46.5,46.0,0.0,0,230884,150,10659184
2011-08-29,46.2,46.5,46.9,46.1,0.3,1,126051,113,5870858
2011-08-30,47.0,47.4,47.4,46.6,0.9,1,324167,220,15269326
2011-08-31,47.4,47.4,47.45,47.05,0.0,0,230345,138,10875547
2011-09-01,47.7,46.75,47.8,46.6,-0.65,-1,454621,288,21483068
2011-09-02,46.5,46.75,46.8,46.4,0.0,0,340641,179,15877827
2011-09-05,46.6,46.9,47.4,46.1,0.15,1,184051,122,8600026
2011-09-06,46.9,46.05,46.9,46.0,-0.85,-1,120354,85,5568269
2011-09-07,46.9,46.2,46.9,46.1,0.15,1,166630,85,7728142
2011-09-08,46.6,46.2,46.7,46.0,0.0,0,107306,74,4960626
2011-09-09,46.2,45.95,46.4,45.9,-0.25,-1,143524,95,6607319
2011-09-13,44.5,42.8,45.0,42.75,-3.15,-1,680329,280,29201760
2011-09-14,42.85,40.0,42.85,39.85,-2.8,-1,692941,367,28065290
2011-09-15,40.3,41.55,41.7,40.3,1.55,1,225944,143,9325178
2011-09-16,42.2,42.0,42.45,41.25,0.45,1,280282,151,11730284
2011-09-19,42.2,41.45,42.5,41.35,-0.55,-1,179050,64,7534059
2011-09-20,42.0,41.3,42.0,40.6,-0.15,-1,136300,88,5604138
2011-09-21,41.3,41.5,41.8,40.8,0.2,1,199631,121,8222634
2011-09-22,41.0,40.5,41.05,40.1,-1.0,-1,364652,189,14787954
2011-09-23,39.05,38.3,39.1,37.85,-2.2,-1,393951,191,15081216
2011-09-26,38.3,35.65,38.3,35.65,-2.65,-1,785382,283,28189613
2011-09-27,35.65,36.25,37.2,35.65,0.6,1,809100,292,29280620
2011-09-28,36.25,33.75,36.3,33.75,-2.5,-1,1797265,632,61104290
2011-09-29,31.9,32.2,33.5,31.7,-1.55,-1,1305018,543,42068080
2011-09-30,32.95,33.65,33.75,32.5,1.45,1,664904,343,22159333
2011-10-03,32.5,32.0,32.9,31.4,-1.65,-1,367300,205,11777200
2011-10-04,30.9,30.85,31.25,30.0,-1.15,-1,726450,363,22315955
2011-10-05,30.85,30.6,31.0,30.3,-0.25,-1,328158,161,10053649
2011-10-06,31.35,31.0,32.0,30.8,0.4,1,416150,196,13064050
2011-10-07,31.7,30.65,31.7,30.65,-0.35,-1,474427,238,14706046
2011-10-11,31.15,31.1,31.4,30.8,0.45,1,395950,176,12334586
2011-10-12,31.1,32.25,32.7,31.1,1.15,1,585378,297,18835621
2011-10-13,33.1,33.55,34.0,32.8,1.3,1,649486,331,21681424
2011-10-14,33.7,33.25,33.85,33.0,-0.3,-1,259750,129,8720273
2011-10-17,33.5,33.25,33.7,33.25,0.0,0,171860,104,5739340
2011-10-18,33.0,32.7,33.0,32.65,-0.55,-1,73230,57,2401140
2011-10-19,32.8,32.65,33.4,32.5,-0.05,-1,239355,112,7904051
2011-10-20,32.8,32.6,33.1,32.2,-0.05,-1,131500,77,4320647
2011-10-21,32.6,32.65,33.0,32.6,0.05,1,123100,52,4042099
2011-10-24,33.15,33.95,34.05,33.1,1.3,1,291150,165,9797219
2011-10-25,34.2,34.7,34.9,34.0,0.75,1,284202,178,9859013
2011-10-26,34.5,34.95,35.3,34.3,0.25,1,264129,147,9224865
2011-10-27,34.95,34.5,34.95,34.5,-0.45,-1,124800,71,4324019
2011-10-28,35.6,33.7,35.6,33.6,-0.8,-1,319085,153,11067986
2011-10-31,34.8,33.75,34.8,33.7,0.05,1,143915,73,4903434
2011-11-01,33.5,34.75,35.0,33.5,1.0,1,301348,178,10394704
2011-11-02,34.25,35.0,35.0,34.05,0.25,1,285216,115,9862556
2011-11-03,35.25,35.05,35.3,34.7,0.05,1,195800,106,6864428
2011-11-04,35.6,36.45,36.45,35.6,1.4,1,335977,192,12110213
2011-11-07,36.35,34.25,36.35,33.9,-2.2,-1,741850,346,25756711
2011-11-08,34.5,34.45,34.6,34.15,0.2,1,144528,110,4960107
2011-11-09,35.0,34.35,35.25,34.3,-0.1,-1,99579,65,3431669
2011-11-10,33.7,33.35,33.7,33.0,-1.0,-1,315300,137,10523054
2011-11-11,33.25,31.9,33.7,31.05,-1.45,-1,538450,243,17113837
2011-11-14,32.05,32.3,32.35,32.05,0.4,1,159464,96,5131742
2011-11-15,32.05,32.25,32.3,31.9,-0.05,-1,266350,102,8536964
2011-11-16,32.0,32.3,32.6,31.8,0.05,1,283450,128,9079683
2011-11-17,32.3,31.6,32.3,31.5,-0.7,-1,121719,77,3855913
2011-11-18,31.6,31.2,31.8,31.0,-0.4,-1,155200,84,4836570
2011-11-21,30.5,30.3,31.15,29.9,-0.9,-1,351650,136,10602450
2011-11-22,30.3,30.15,30.8,29.65,-0.15,-1,279565,116,8357300
2011-11-23,29.6,29.05,29.95,28.95,-1.1,-1,424443,176,12374989
2011-11-24,29.05,29.65,29.75,28.4,0.6,1,99524,67,2904557
2011-11-25,29.65,29.6,30.2,29.0,-0.05,-1,156950,82,4599730
2011-11-28,30.1,29.9,30.4,29.7,0.3,1,63245,37,1892726
2011-11-29,30.8,30.05,30.8,29.7,0.15,1,78000,58,2342250
2011-11-30,30.1,29.45,30.1,29.45,-0.6,-1,67500,46,2013275
2011-12-01,30.3,30.6,30.9,30.2,1.15,1,192420,107,5878168
2011-12-02,30.6,30.6,30.8,30.4,0.0,0,92000,52,2815800
2011-12-05,30.7,30.65,30.75,30.15,0.05,1,49713,42,1517230
2011-12-06,30.65,30.25,30.7,30.1,-0.4,-1,64471,44,1966367
2011-12-07,30.5,30.25,30.65,30.15,0.0,0,49300,30,1494575
2011-12-08,30.2,30.2,30.2,29.5,-0.05,-1,33900,25,1019010
2011-12-09,30.0,30.3,30.3,29.9,0.1,1,45500,37,1368100
2011-12-12,30.5,30.6,31.0,30.2,0.3,1,105239,64,3207840
2011-12-13,30.45,30.6,30.6,30.0,0.0,0,91500,51,2765599
2011-12-14,29.0,30.5,30.6,29.0,-0.1,-1,85250,46,2567524
2011-12-15,30.4,30.4,30.45,29.7,-0.1,-1,74050,50,2239559
2011-12-16,30.6,30.4,30.6,29.7,0.0,0,56359,39,1706841
2011-12-19,30.4,29.7,30.4,29.6,-0.7,-1,85750,61,2572424
2011-12-20,29.6,30.1,30.3,29.5,0.4,1,39870,30,1195663
2011-12-21,30.9,31.15,31.45,30.75,1.05,1,155954,97,4839074
2011-12-22,30.9,30.9,31.15,30.35,-0.25,-1,56450,32,1726515
2011-12-23,30.9,31.45,31.6,30.9,0.55,1,275138,124,8580202
2011-12-26,31.45,31.45,32.0,31.45,0.0,0,90470,41,2866040
2011-12-27,31.45,30.55,31.45,30.0,-0.9,-1,78943,65,2408541
2011-12-28,30.2,30.75,30.95,30.2,0.2,1,133550,87,4093601
2011-12-29,30.95,30.6,30.95,30.6,-0.15,-1,28703,29,881565
2011-12-30,30.65,30.65,30.8,30.55,0.05,1,69300,48,2127599
2012-01-02,30.65,30.6,30.7,30.4,-0.05,-1,35031,27,1071995
2012-01-03,30.4,30.8,30.8,30.4,0.2,1,77300,47,2374200
2012-01-04,30.6,30.8,31.0,30.6,0.0,0,90300,53,2783630
2012-01-05,30.3,30.5,30.6,30.2,-0.3,-1,52555,36,1601265
2012-01-06,30.5,30.4,30.65,30.35,-0.1,-1,88550,66,2699405
2012-01-09,30.4,30.6,30.6,30.3,0.2,1,26160,24,798046
2012-01-10,30.7,31.3,31.35,30.6,0.7,1,193430,130,6012323
2012-01-11,31.4,31.65,31.9,31.4,0.35,1,184156,151,5826027
2012-01-12,31.8,31.4,31.8,31.4,-0.25,-1,82590,37,2603157
2012-01-13,31.5,30.8,31.55,30.8,-0.6,-1,97240,62,3019320
2012-01-16,31.1,30.9,31.1,30.8,0.1,1,113600,60,3510218
2012-01-17,31.0,32.2,32.6,31.0,1.3,1,333379,196,10645678
2012-01-18,32.4,32.4,33.25,32.4,0.2,1,431565,206,14136939
2012-01-30,34.0,33.75,34.0,33.0,1.35,1,337382,173,11355112
2012-01-31,33.85,35.0,35.3,33.85,1.25,1,455104,223,15772590
2012-02-01,35.3,35.5,35.9,34.8,0.5,1,389201,185,13757424
2012-02-02,35.5,36.5,36.7,35.45,1.0,1,493408,211,17880208
2012-02-03,36.5,35.85,36.6,33.95,-0.65,-1,478208,241,16853255
2012-02-04,35.7,38.35,38.35,34.5,2.5,1,1085675,638,39790227
2012-02-06,41.0,40.25,41.0,39.5,1.9,1,2631813,1224,106972851
2012-02-07,39.3,40.25,40.25,39.0,0.0,0,605943,365,24026950
2012-02-08,40.0,40.75,40.75,39.5,0.5,1,621310,379,25003466
2012-02-09,40.85,40.2,40.85,40.05,-0.55,-1,442582,253,17845334
2012-02-10,40.5,39.6,40.5,39.6,-0.6,-1,491249,242,19593959
2012-02-13,39.6,40.4,40.4,39.25,0.8,1,408100,196,16273933
2012-02-14,39.9,39.2,40.35,38.65,-1.2,-1,423407,234,16626853
2012-02-15,39.0,39.5,39.6,38.4,0.3,1,456248,261,17816393
2012-02-16,39.0,38.45,39.4,38.2,-1.05,-1,460116,232,17872817
2012-02-17,39.0,38.2,39.15,37.55,-0.25,-1,477151,227,18247788
2012-02-20,38.3,38.95,38.95,38.2,0.75,1,144370,82,5567216
2012-02-21,38.8,40.0,40.0,38.7,1.05,1,219751,136,8636451
2012-02-22,40.0,40.55,40.55,39.5,0.55,1,439844,227,17671354
2012-02-23,40.6,42.1,42.4,40.05,1.55,1,793684,449,32919078
2012-02-24,42.1,41.9,42.4,41.2,-0.2,-1,618552,315,25864688
2012-02-29,41.9,44.5,44.7,41.5,2.6,1,978979,517,42281664
2012-03-01,44.9,44.7,45.0,43.15,0.2,1,1084947,688,48186736
2012-03-02,44.5,44.4,44.7,43.75,-0.3,-1,620795,290,27506888
2012-03-03,44.3,43.3,44.75,43.2,-1.1,-1,455731,279,19954616
2012-03-05,43.6,41.6,43.6,41.6,-1.7,-1,548156,352,23180725
2012-03-06,41.2,40.15,41.2,39.35,-1.45,-1,765317,437,30642220
2012-03-07,39.7,40.1,40.15,39.4,-0.05,-1,503367,259,20013751
2012-03-08,40.1,40.75,40.85,39.8,0.65,1,381390,186,15350692
2012-03-09,41.1,42.0,42.0,40.55,1.25,1,400800,236,16512190
2012-03-12,42.0,41.65,42.0,41.0,-0.35,-1,211420,137,8776587
2012-03-13,42.0,41.3,42.0,41.3,-0.35,-1,183750,114,7630833
2012-03-14,41.65,41.8,41.9,41.2,0.5,1,189923,121,7886507
2012-03-15,42.0,42.0,42.0,41.4,0.2,1,133994,80,5587997
2012-03-16,42.0,42.0,42.0,41.4,0.0,0,153850,93,6421150
2012-03-19,42.15,41.5,42.15,41.4,-0.5,-1,113796,85,4742531
2012-03-20,41.5,41.75,41.75,40.5,0.25,1,163500,104,6724524
2012-03-21,41.3,41.6,41.7,41.2,-0.15,-1,86401,65,3583050
2012-03-22,41.2,42.15,42.15,41.2,0.55,1,106005,76,4426710
2012-03-23,41.8,42.5,42.5,41.4,0.35,1,124305,87,5245853
2012-03-26,42.5,42.7,42.8,42.15,0.2,1,110090,73,4680665
2012-03-27,42.9,42.6,42.9,42.2,-0.1,-1,115930,59,4928178
2012-03-28,42.6,42.1,42.6,42.1,-0.5,-1,79084,61,3346534
2012-03-29,42.1,41.55,42.1,40.55,-0.55,-1,314980,176,13020423
2012-03-30,41.55,43.0,43.0,40.65,1.45,1,245700,129,10318120
2012-04-02,43.0,42.65,43.0,42.4,-0.35,-1,244490,130,10481225
2012-04-03,42.65,41.0,43.0,40.25,-1.65,-1,262982,159,10862712
2012-04-05,40.0,40.5,40.8,39.4,-0.5,-1,282738,133,11267467
2012-04-06,40.3,42.0,42.5,40.3,1.5,1,230150,134,9580962
2012-04-09,41.0,41.4,42.0,40.9,-0.6,-1,112102,65,4635761
2012-04-10,41.9,41.3,43.2,41.3,-0.1,-1,269500,121,11395750
2012-04-11,42.2,42.7,42.95,41.75,1.4,1,463951,259,19680804
2012-04-12,43.5,42.2,43.5,42.1,-0.5,-1,186950,122,7958133
2012-04-13,42.6,42.95,43.2,42.35,0.75,1,254895,153,10926966
2012-04-16,41.7,41.9,42.8,41.7,-1.05,-1,127000,81,5333500
2012-04-17,42.5,41.1,42.5,41.1,-0.8,-1,138000,85,5749050
2012-04-18,41.3,40.45,41.4,40.45,-0.65,-1,167720,123,6855010
2012-04-19,40.4,41.0,41.5,39.8,0.55,1,106273,84,4331886
2012-04-20,41.0,40.75,41.4,40.65,-0.25,-1,83156,72,3411567
2012-04-23,41.0,40.0,41.0,40.0,-0.75,-1,139150,60,5604520
2012-04-24,39.9,40.0,40.45,39.9,0.0,0,99310,61,3988650
2012-04-25,40.0,40.25,40.5,40.0,0.25,1,148542,116,5973130
2012-04-26,40.5,40.0,40.75,39.65,-0.25,-1,272806,121,10952477
2012-04-27,40.5,40.25,40.65,39.8,0.25,1,81200,66,3263700
2012-04-30,40.05,40.25,40.35,39.65,0.0,0,96810,47,3859128
2012-05-02,39.9,41.4,41.4,39.9,1.15,1,146500,86,5940800
2012-05-03,41.5,41.2,41.5,40.6,-0.2,-1,63699,47,2619653
2012-05-04,41.2,41.1,41.3,40.7,-0.1,-1,172250,87,7050100
2012-05-07,40.8,40.7,41.0,40.15,-0.4,-1,56301,41,2278569
2012-05-08,40.7,40.45,41.1,39.85,-0.25,-1,151148,101,6090747
2012-05-09,40.0,39.7,40.1,39.5,-0.75,-1,191375,91,7614487
2012-05-10,39.7,40.1,40.15,39.3,0.4,1,144151,67,5716074
2012-05-11,39.85,39.8,39.9,39.4,-0.3,-1,51300,31,2033090
2012-05-14,39.5,39.2,39.5,38.9,-0.6,-1,160635,67,6291215
2012-05-15,38.6,38.9,39.1,38.5,-0.3,-1,143300,50,5534520
2012-05-16,39.0,38.1,39.0,38.0,-0.8,-1,70150,50,2682780
2012-05-17,38.1,37.9,38.3,37.5,-0.2,-1,170000,98,6426550
2012-05-18,37.9,36.6,37.9,36.6,-1.3,-1,136560,80,5035391
2012-05-21,36.6,36.6,36.9,36.6,0.0,0,73750,56,2702375
2012-05-22,37.0,35.6,37.0,35.6,-1.0,-1,142300,108,5127459
2012-05-23,35.6,34.8,35.6,34.55,-0.8,-1,132002,80,4618070
2012-05-24,34.85,33.55,34.85,33.5,-1.25,-1,251621,103,8530183
2012-05-25,33.6,34.3,34.75,33.55,0.75,1,191150,125,6514845
2012-05-28,33.5,34.5,34.5,33.5,0.2,1,27106,28,920784
2012-05-29,34.9,36.1,36.5,34.8,1.6,1,156001,95,5593035
2012-05-30,36.4,35.8,36.4,35.4,-0.3,-1,57000,49,2039150
2012-05-31,35.8,36.3,36.7,34.9,0.5,1,32888,32,1174745
2012-06-01,36.2,35.25,36.2,35.0,-1.05,-1,42450,37,1498400
2012-06-04,34.0,32.8,34.0,32.8,-2.45,-1,428300,207,14113559
2012-06-05,35.05,34.3,35.05,33.5,1.5,1,358000,200,12165550
2012-06-06,34.4,34.5,34.5,34.05,0.2,1,37000,27,1274600
2012-06-07,35.0,34.5,35.0,34.15,0.0,0,55254,36,1911372
2012-06-08,34.5,33.8,34.5,33.8,-0.7,-1,32000,22,1083500
2012-06-11,34.0,34.05,34.3,33.9,0.25,1,78750,47,2692650
2012-06-12,34.05,33.85,34.05,33.8,-0.2,-1,54000,28,1831150
2012-06-13,34.5,34.0,34.5,34.0,0.15,1,78001,30,2668484
2012-06-14,33.65,33.85,34.15,33.65,-0.15,-1,38510,19,1303390
2012-06-15,34.0,34.2,34.2,33.8,0.35,1,52100,27,1773875
2012-06-18,34.2,34.5,35.0,34.2,0.3,1,86644,55,2997289
2012-06-19,34.5,34.8,34.8,34.3,0.3,1,84150,39,2892450
2012-06-20,35.0,35.3,35.5,35.0,0.5,1,54205,33,1915227
2012-06-21,35.3,35.05,35.45,34.9,-0.25,-1,95555,61,3369501
2012-06-22,34.85,35.0,35.15,34.5,-0.05,-1,78125,40,2721775
2012-06-25,35.0,35.4,35.7,35.0,0.4,1,114702,63,4062324
2012-06-26,35.4,35.4,35.8,35.4,0.0,0,55153,42,1962934
2012-06-27,35.5,36.0,36.6,35.5,0.6,1,44506,39,1606540
2012-06-28,36.0,35.9,36.2,35.9,-0.1,-1,37324,23,1343411
2012-06-29,36.0,35.9,36.1,35.9,0.0,0,29320,25,1055901
2012-07-02,36.0,36.05,36.4,36.0,0.15,1,32113,16,1158551
2012-07-03,36.1,37.5,37.9,36.1,1.45,1,87029,56,3209086
2012-07-04,37.7,37.2,37.8,37.2,-0.3,-1,83005,46,3116584
2012-07-05,37.2,36.75,37.2,36.7,-0.45,-1,52000,23,1914000
2012-07-06,37.2,36.5,37.2,36.3,-0.25,-1,52032,36,1906476
2012-07-09,36.7,37.0,37.1,36.5,0.5,1,62829,37,2304823
2012-07-10,37.0,36.45,37.3,35.85,-0.55,-1,63900,41,2328480
2012-07-11,35.8,36.25,36.45,35.8,-0.2,-1,33000,14,1187100
2012-07-12,36.3,36.75,37.0,36.3,0.5,1,130110,70,4756920
2012-07-13,36.75,36.3,36.85,36.2,-0.45,-1,77300,47,2828980
2012-07-16,36.5,36.3,36.8,36.3,0.0,0,179250,46,6518700
2012-07-17,36.0,36.9,37.0,36.0,0.6,1,555126,75,20446523
2012-07-18,36.9,36.8,37.3,36.8,-0.1,-1,438720,75,16205796
2012-07-19,36.8,36.95,37.0,36.6,0.15,1,198090,84,7308772
2012-07-20,37.3,36.9,37.4,36.7,-0.05,-1,438838,237,16264772
2012-07-23,31.3,32.25,33.3,31.3,0.0,0,322200,247,10455308
2012-07-24,32.7,31.65,32.7,31.2,-0.6,-1,205600,102,6488448
2012-07-25,31.6,32.0,32.65,31.6,0.35,1,163100,82,5254785
2012-07-26,32.5,31.8,32.5,31.5,-0.2,-1,84184,34,2690295
2012-07-27,31.9,32.45,32.8,31.9,0.65,1,133057,44,4309798
2012-07-30,32.8,32.55,32.8,32.45,0.1,1,42120,31,1371155
2012-07-31,32.7,32.9,33.2,32.55,0.35,1,81538,46,2680950
2012-08-01,32.8,33.0,33.1,32.7,0.1,1,124692,54,4096586
2012-08-03,33.0,33.25,33.3,32.85,0.25,1,52771,38,1749484
2012-08-06,33.5,33.5,34.35,33.5,0.25,1,77556,44,2613876
2012-08-07,33.5,33.25,33.9,33.25,-0.25,-1,56386,34,1890633
2012-08-08,33.0,33.5,33.5,33.0,0.25,1,31200,27,1037588
2012-08-09,33.5,33.85,33.9,33.2,0.35,1,122151,62,4112584
2012-08-10,33.85,33.55,33.85,33.15,-0.3,-1,127123,80,4254745
2012-08-13,33.5,33.25,33.6,33.0,-0.3,-1,113030,60,3765456
2012-08-14,33.5,33.3,33.6,33.2,0.05,1,32634,30,1088435
