date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,45.1,47.65,47.95,45.0,2.55,1,501441,340,23591197
2013-01-15,48.1,46.8,48.1,46.6,-0.85,-1,337726,206,15983836
2013-01-16,46.8,46.2,47.25,46.0,-0.6,-1,144003,104,6667888
2013-01-17,46.25,44.8,46.5,44.8,-1.4,-1,251300,155,11512517
2013-01-18,44.8,45.2,45.65,44.8,0.4,1,94000,64,4256650
2013-01-21,45.05,45.3,45.8,45.05,0.1,1,84400,57,3829318
2013-01-22,45.2,45.1,46.2,44.8,-0.2,-1,147100,108,6639429
2013-01-23,45.2,45.0,45.5,44.8,-0.1,-1,52000,43,2343900
2013-01-24,45.0,44.3,45.0,44.3,-0.7,-1,106133,84,4728002
2013-01-25,44.3,43.8,44.3,43.8,-0.5,-1,94100,58,4137160
2013-01-28,43.8,43.95,44.3,43.8,0.15,1,42001,33,1848943
2013-01-29,44.0,44.5,44.9,44.0,0.55,1,104100,61,4625619
2013-01-30,44.5,44.8,45.0,44.5,0.3,1,79300,52,3550485
2013-01-31,44.9,44.8,45.3,44.5,0.0,0,75000,51,3364000
2013-02-01,45.0,44.8,45.0,44.5,0.0,0,59335,44,2652090
2013-02-04,44.6,44.3,44.75,44.2,-0.5,-1,80000,55,3551600
2013-02-05,43.9,44.0,44.0,43.7,-0.3,-1,62002,47,2718288
2013-02-06,44.0,44.0,44.25,43.8,0.0,0,94100,59,4146219
2013-02-18,45.0,44.05,45.0,44.0,0.05,1,85000,57,3783500
2013-02-19,45.0,44.95,45.0,44.3,0.9,1,148201,88,6647923
2013-02-20,45.2,45.65,45.9,45.1,0.7,1,210081,152,9585497
2013-02-21,45.65,46.0,46.65,45.3,0.35,1,224600,149,10311659
2013-02-22,46.0,46.1,46.3,45.5,0.1,1,213200,133,9775689
2013-02-23,46.5,46.4,47.4,46.0,0.3,1,433532,315,20301926
2013-02-25,46.8,45.8,46.8,45.4,-0.6,-1,158128,109,7265941
2013-02-26,45.4,44.9,45.6,44.6,-0.9,-1,151001,93,6813394
2013-02-27,45.1,45.6,46.5,45.1,0.7,1,266334,202,12194596
2013-03-01,45.8,48.75,48.75,45.8,3.15,1,2118685,888,101891440
2013-03-04,50.0,49.5,50.6,48.05,0.75,1,4329388,2224,214778754
2013-03-05,49.5,49.5,49.9,48.05,0.0,0,1503601,841,74060798
2013-03-06,49.75,47.7,50.4,47.5,-1.8,-1,881304,557,43305388
2013-03-07,47.7,47.8,48.5,47.5,0.1,1,331099,226,15873156
2013-03-08,48.0,48.4,48.85,47.5,0.6,1,547263,337,26321099
2013-03-11,49.0,48.15,49.45,48.1,-0.25,-1,383659,224,18648412
2013-03-12,48.15,49.0,49.4,47.65,0.85,1,521927,307,25378043
2013-03-13,49.9,49.25,51.0,49.0,0.25,1,1455108,781,72653706
2013-03-14,49.5,48.9,49.9,48.3,-0.35,-1,350400,197,17136856
2013-03-15,49.7,48.4,49.7,48.4,-0.5,-1,283247,170,13877679
2013-03-18,48.0,47.7,48.7,47.7,-0.7,-1,301161,181,14482243
2013-03-19,47.8,47.85,48.6,47.8,0.15,1,257500,158,12417899
2013-03-20,48.6,47.95,48.6,47.5,0.1,1,232500,169,11173372
2013-03-21,48.0,48.1,48.6,47.6,0.15,1,203001,149,9756397
2013-03-22,47.5,47.85,48.4,47.5,-0.25,-1,228052,125,10908239
2013-03-25,47.85,47.85,48.5,47.85,0.0,0,189901,143,9145898
2013-03-26,48.0,47.4,48.35,47.4,-0.45,-1,204201,129,9762427
2013-03-27,47.45,46.8,47.85,46.7,-0.6,-1,337300,192,15945389
2013-03-28,47.0,46.7,47.05,46.4,-0.1,-1,122600,89,5731465
2013-03-29,46.85,46.55,47.0,46.5,-0.15,-1,150072,86,7004096
2013-04-01,46.6,45.5,46.85,45.5,-1.05,-1,203300,128,9386898
2013-04-02,45.5,45.7,45.85,45.05,0.2,1,137074,106,6249615
2013-04-03,46.3,46.35,46.4,45.8,0.65,1,145370,104,6709349
2013-04-08,46.5,45.2,46.5,45.1,-1.15,-1,131000,96,5969450
2013-04-09,45.0,44.7,45.5,44.7,-0.5,-1,178128,118,8013372
2013-04-10,44.6,44.25,44.9,44.2,-0.45,-1,85006,79,3770964
2013-04-11,45.0,44.6,45.0,44.3,0.35,1,85200,55,3792320
2013-04-12,44.7,44.7,45.1,44.7,0.1,1,83600,60,3751867
2013-04-15,45.0,43.35,45.0,43.0,-1.35,-1,242500,128,10604350
2013-04-16,43.0,42.7,43.2,41.8,-0.65,-1,195028,127,8292644
2013-04-17,43.0,42.8,43.2,42.1,0.1,1,116000,63,4940700
2013-04-18,42.5,43.6,43.8,42.5,0.8,1,100119,75,4350817
2013-04-19,43.6,43.1,43.8,43.1,-0.5,-1,77200,56,3352918
2013-04-22,43.1,42.65,43.1,42.2,-0.45,-1,113002,66,4805884
2013-04-23,42.6,42.45,42.6,42.3,-0.2,-1,58383,49,2482273
2013-04-24,42.95,42.5,42.95,42.5,0.05,1,96100,63,4093524
2013-04-25,42.5,43.0,43.4,42.5,0.5,1,59100,52,2548550
2013-04-26,43.0,43.2,43.4,43.0,0.2,1,79100,55,3412350
2013-04-29,43.0,42.6,43.3,42.1,-0.6,-1,78000,50,3315050
2013-04-30,42.6,42.5,42.75,42.4,-0.1,-1,47074,41,2000908
2013-05-02,42.6,43.0,43.0,42.6,0.5,1,84195,59,3609306
2013-05-03,43.0,42.5,43.0,42.5,-0.5,-1,93300,51,3980580
2013-05-06,42.9,43.0,43.0,42.5,0.5,1,116115,82,4978946
2013-05-07,43.0,43.9,44.4,42.9,0.9,1,241000,170,10554900
2013-05-08,44.4,43.65,44.7,43.5,-0.25,-1,218161,135,9665877
2013-05-09,43.7,43.7,44.0,43.5,0.05,1,99200,52,4329380
2013-05-10,43.7,43.6,43.7,43.5,-0.1,-1,42827,36,1867708
2013-05-13,44.2,43.1,44.2,43.1,-0.5,-1,66000,39,2867950
2013-05-14,43.3,42.9,43.35,42.9,-0.2,-1,40200,30,1735180
2013-05-15,43.5,43.2,43.7,43.1,0.3,1,80100,61,3469340
2013-05-16,43.6,43.5,43.6,42.7,0.3,1,80666,60,3490187
2013-05-17,43.5,43.6,43.8,43.5,0.1,1,59110,53,2579257
2013-05-20,43.25,43.6,44.0,43.25,0.0,0,78000,60,3409250
2013-05-21,43.6,43.6,44.0,43.3,0.0,0,95144,68,4148998
2013-05-22,44.1,43.2,44.1,43.2,-0.4,-1,89317,63,3874262
2013-05-23,42.9,42.55,43.5,42.55,-0.65,-1,62100,50,2658965
2013-05-24,42.6,43.25,43.25,42.3,0.7,1,82400,69,3521157
2013-05-27,43.5,43.7,44.0,43.25,0.45,1,82000,48,3581000
2013-05-28,43.5,43.3,43.9,43.3,-0.4,-1,53000,36,2310450
2013-05-29,43.5,43.1,43.5,43.1,-0.2,-1,51026,40,2211704
2013-05-30,42.8,42.7,43.6,42.7,-0.4,-1,83100,48,3564409
2013-05-31,42.9,42.6,43.0,42.6,-0.1,-1,86060,37,3685856
2013-06-03,42.6,42.4,42.8,42.2,-0.2,-1,99000,52,4195050
2013-06-04,42.4,42.3,42.5,42.15,-0.1,-1,82300,46,3483590
2013-06-05,42.1,42.45,43.0,42.1,0.15,1,134300,54,5711345
2013-06-06,42.45,42.4,42.6,42.4,-0.05,-1,52000,34,2209350
2013-06-07,42.4,42.4,42.75,42.1,0.0,0,55400,48,2350510
2013-06-10,42.1,43.1,43.15,42.1,0.7,1,95002,67,4071836
2013-06-11,44.0,43.7,44.5,43.5,0.6,1,462873,276,20367225
2013-06-13,43.6,45.95,46.75,43.5,2.25,1,1474400,819,67863900
2013-06-14,45.95,48.7,49.15,45.45,2.75,1,3461431,1783,167194688
2013-06-17,49.0,49.2,50.9,48.5,0.5,1,3721567,1740,184693425
2013-06-18,49.5,48.75,49.65,48.3,-0.45,-1,1050001,627,51382548
2013-06-19,49.1,49.95,50.8,48.8,1.2,1,1937670,1057,96896316
2013-06-20,49.7,50.6,51.2,48.35,0.65,1,3520100,1726,177348080
2013-06-21,49.4,49.5,50.6,48.5,-1.1,-1,1323026,728,65432876
2013-06-24,50.0,49.05,51.5,49.05,-0.45,-1,2945001,1592,149099248
2013-06-25,48.1,45.65,48.5,45.65,-3.4,-1,1684359,822,77959135
2013-06-26,46.35,45.7,46.8,45.2,0.05,1,638688,413,29308683
2013-06-27,46.35,46.5,47.8,46.0,0.8,1,839200,479,39506349
2013-06-28,47.2,46.0,47.2,45.75,-0.5,-1,499263,307,23029335
2013-07-01,46.0,46.3,47.0,46.0,0.3,1,465111,316,21611239
2013-07-02,46.6,45.8,46.8,45.8,-0.5,-1,244900,178,11292269
2013-07-03,45.8,45.9,46.45,45.8,0.1,1,257412,192,11868059
2013-07-04,46.0,44.55,46.0,44.55,-1.35,-1,265149,162,12000294
2013-07-05,45.2,47.65,47.65,45.0,3.1,1,971298,528,45819247
2013-07-08,48.9,48.7,49.5,47.8,1.05,1,1395250,833,67972249
2013-07-09,49.5,49.0,50.0,48.75,0.3,1,1322976,721,65450824
2013-07-10,49.3,49.05,49.6,48.6,0.05,1,434108,259,21267217
2013-07-11,49.05,49.05,49.2,48.05,0.0,0,612127,358,29811946
2013-07-12,49.3,49.1,50.2,49.05,0.05,1,982000,540,48644700
2013-07-15,49.8,49.15,49.8,48.7,0.05,1,445565,294,21931399
2013-07-16,49.4,48.4,49.4,48.35,-0.75,-1,256851,168,12488631
2013-07-17,48.0,48.2,48.9,48.0,-0.2,-1,199100,139,9632100
2013-07-18,48.3,46.8,48.8,46.8,-1.4,-1,389088,240,18394336
2013-07-19,46.8,46.15,47.8,46.15,-0.65,-1,280873,164,13152575
2013-07-22,46.2,46.2,46.85,46.15,0.05,1,176110,110,8169526
2013-07-23,46.3,47.2,47.3,46.2,1.0,1,242910,160,11322737
2013-07-24,47.6,47.0,47.9,46.7,-0.2,-1,193244,133,9159318
2013-07-25,46.7,46.6,47.5,46.6,-0.4,-1,108533,78,5077301
2013-07-26,46.6,46.1,46.6,45.85,-0.5,-1,214100,127,9873150
2013-07-29,45.8,46.1,46.5,45.8,0.0,0,98100,81,4532484
2013-07-30,46.5,47.2,48.0,46.5,1.1,1,244120,188,11581738
2013-07-31,47.2,46.55,47.55,46.55,-0.65,-1,99552,85,4674467
2013-08-01,46.3,46.0,46.95,46.0,-0.55,-1,134562,101,6221337
2013-08-02,46.4,47.0,47.2,46.4,1.0,1,239186,172,11196704
2013-08-05,47.4,46.1,47.4,46.0,-0.9,-1,356050,248,16538250
2013-08-06,45.95,45.9,46.65,45.7,0.0,0,369002,218,16983692
2013-08-07,45.9,45.75,46.1,45.5,-0.15,-1,212092,116,9691371
2013-08-08,45.95,46.15,46.25,45.8,0.4,1,101250,70,4658686
2013-08-09,46.0,45.7,46.0,45.7,-0.45,-1,109209,68,5004745
2013-08-12,46.2,46.0,46.3,45.9,0.3,1,79100,64,3639528
2013-08-13,46.2,45.8,46.3,45.75,-0.2,-1,142041,83,6518636
2013-08-14,45.8,45.8,46.1,45.75,0.0,0,291300,131,13351350
2013-08-15,45.7,45.85,46.2,45.7,0.05,1,60040,46,2760337
2013-08-16,45.5,45.7,45.9,45.5,-0.15,-1,107000,71,4887800
2013-08-19,45.7,45.95,46.15,45.6,0.25,1,160101,87,7334036
2013-08-20,45.95,46.0,47.6,45.7,0.05,1,538002,326,25190542
2013-08-22,45.95,46.2,46.9,45.8,0.2,1,192351,135,8917716
2013-08-23,46.65,46.25,46.65,46.05,0.05,1,114100,86,5276220
2013-08-26,47.4,46.4,47.4,46.1,0.15,1,123437,91,5735926
2013-08-27,46.4,45.8,46.8,45.8,-0.6,-1,158000,99,7281450
2013-08-28,45.5,45.7,46.2,45.5,-0.1,-1,213513,110,9776443
2013-08-29,45.7,45.85,46.25,45.7,0.15,1,141636,90,6506006
2013-08-30,45.65,45.9,45.9,45.65,0.05,1,183264,98,8379067
2013-09-02,45.9,46.3,46.7,45.75,0.4,1,234022,154,10799198
2013-09-03,46.8,46.65,47.45,46.4,0.35,1,463200,267,21758920
2013-09-04,46.7,46.1,46.8,46.1,-0.55,-1,145514,118,6736041
2013-09-05,46.15,46.35,46.5,46.15,0.25,1,133200,94,6165140
2013-09-06,46.5,48.0,49.0,46.5,1.65,1,1232624,808,59058311
2013-09-09,48.0,46.75,48.15,46.35,-1.25,-1,535294,316,25244249
2013-09-10,46.75,45.3,46.85,45.3,-1.45,-1,537263,299,24632585
2013-09-11,45.3,45.2,45.6,44.3,-0.1,-1,399317,225,17955745
2013-09-12,45.3,45.85,45.9,45.2,0.65,1,117300,82,5333600
2013-09-13,45.85,45.05,45.85,45.0,-0.8,-1,218016,102,9879258
2013-09-14,44.55,45.3,45.5,44.55,0.25,1,208000,100,9373900
2013-09-16,45.8,45.5,45.85,45.35,0.2,1,121100,85,5516030
2013-09-17,45.5,45.45,45.75,45.1,-0.05,-1,74000,48,3356400
2013-09-18,45.45,45.4,45.8,45.4,-0.05,-1,144000,102,6569850
2013-09-23,45.4,45.2,45.8,45.2,-0.2,-1,195000,127,8847600
2013-09-24,45.5,45.2,45.8,45.2,0.0,0,135705,92,6146365
2013-09-25,45.2,46.9,46.9,45.2,1.7,1,360300,238,16529679
2013-09-26,47.0,46.05,48.0,46.05,-0.85,-1,829342,557,39093946
2013-09-27,46.25,46.0,46.6,46.0,-0.05,-1,191100,137,8837940
2013-09-30,46.0,46.8,47.5,45.6,0.8,1,260100,191,12127550
2013-10-01,47.35,46.3,47.35,46.3,-0.5,-1,240000,145,11235900
2013-10-02,46.7,45.8,46.7,45.55,-0.5,-1,199142,152,9145853
2013-10-03,45.5,45.6,46.2,45.5,-0.2,-1,311356,171,14245931
2013-10-04,45.6,46.0,46.4,45.6,0.4,1,203005,125,9326628
2013-10-07,46.45,46.4,46.5,46.1,0.4,1,200500,146,9301325
2013-10-08,46.4,45.8,46.55,45.6,-0.6,-1,199400,136,9145870
2013-10-09,45.5,45.6,46.2,45.5,-0.2,-1,256728,119,11722427
2013-10-11,46.4,45.5,46.4,45.5,-0.1,-1,133740,101,6134383
2013-10-14,45.6,45.4,45.6,45.4,-0.1,-1,193010,104,8779354
2013-10-15,45.6,45.8,46.05,45.55,0.4,1,74000,53,3391850
2013-10-16,45.5,45.55,45.95,45.5,-0.25,-1,106102,69,4842293
2013-10-17,45.55,45.65,46.0,45.55,0.1,1,68500,57,3133924
2013-10-18,45.75,46.45,47.4,45.75,0.8,1,464200,291,21684749
2013-10-21,46.65,46.1,46.8,46.1,-0.35,-1,156199,103,7252863
2013-10-22,46.7,46.5,46.7,46.25,0.4,1,120000,78,5569000
2013-10-23,46.7,46.85,47.7,46.65,0.35,1,506029,328,23857058
2013-10-24,46.85,47.05,47.75,46.85,0.2,1,384500,280,18214224
2013-10-25,47.0,47.0,47.6,47.0,-0.05,-1,372400,225,17582200
2013-10-28,47.2,46.35,47.45,46.35,-0.65,-1,309001,191,14453446
2013-10-29,46.5,46.1,46.95,46.05,-0.25,-1,149300,125,6921980
2013-10-30,46.3,46.65,46.7,46.05,0.55,1,255000,109,11819250
2013-10-31,46.6,46.15,46.65,46.15,-0.5,-1,110700,76,5138924
2013-11-01,46.2,46.0,46.55,45.7,-0.15,-1,236200,140,10879560
2013-11-04,46.0,46.3,46.6,45.8,0.3,1,241200,137,11142360
2013-11-05,46.1,45.35,46.2,45.35,-0.95,-1,310029,177,14145013
2013-11-06,45.5,43.3,45.6,42.3,-2.05,-1,956836,455,41358920
2013-11-07,43.3,43.2,43.6,43.0,-0.1,-1,130107,90,5632901
2013-11-08,42.7,43.1,43.6,42.7,-0.1,-1,121040,88,5238923
2013-11-11,43.2,43.5,43.5,42.5,0.4,1,116068,73,4997413
2013-11-12,44.1,43.05,44.1,42.75,-0.45,-1,246203,100,10599979
2013-11-13,42.9,43.8,43.8,42.9,0.75,1,179500,95,7790550
2013-11-14,43.0,43.7,43.7,43.0,-0.1,-1,64056,58,2774943
2013-11-15,43.6,43.6,43.8,43.25,-0.1,-1,77310,103,3374671
2013-11-18,43.7,43.5,43.8,43.4,-0.1,-1,62400,43,2716368
2013-11-19,43.6,43.7,43.75,43.5,0.2,1,51250,41,2236870
2013-11-20,43.6,43.4,43.85,43.4,-0.3,-1,78406,47,3414828
2013-11-21,42.8,43.1,43.3,42.8,-0.3,-1,51006,39,2192508
2013-11-22,43.15,43.05,43.15,42.9,-0.05,-1,88156,58,3792465
2013-11-25,43.05,43.0,43.3,42.95,-0.05,-1,117005,53,5039665
2013-11-26,43.3,43.3,43.3,42.5,0.3,1,103000,48,4415050
2013-11-27,43.45,43.4,43.6,43.35,0.1,1,40120,26,1743508
2013-11-28,43.6,43.45,43.75,43.4,0.05,1,82003,53,3566882
2013-11-29,43.5,43.75,43.8,43.4,0.3,1,98100,63,4277950
2013-12-02,43.4,43.7,43.75,43.4,-0.05,-1,89000,52,3875550
2013-12-03,43.7,43.6,43.85,43.55,-0.1,-1,84000,49,3666450
2013-12-04,44.45,43.6,44.45,43.6,0.0,0,157644,89,6899202
2013-12-05,44.0,43.5,44.2,43.5,-0.1,-1,54001,40,2359293
2013-12-06,43.55,43.4,43.85,43.4,-0.1,-1,215000,70,9377400
2013-12-09,43.4,43.1,43.4,43.1,-0.3,-1,114125,67,4932643
2013-12-10,43.2,42.9,43.2,42.75,-0.2,-1,91080,48,3906831
2013-12-11,43.0,43.25,43.25,42.7,0.35,1,87500,56,3759173
2013-12-12,43.0,42.6,43.0,42.6,-0.65,-1,80265,49,3428473
2013-12-13,42.4,42.4,42.75,42.3,-0.2,-1,116121,73,4925380
2013-12-16,42.2,40.75,42.4,40.5,-1.65,-1,218801,135,9029242
2013-12-17,40.5,40.5,40.5,40.2,-0.25,-1,141030,94,5702118
2013-12-18,40.5,41.95,42.0,40.5,1.45,1,149100,97,6172650
2013-12-19,42.1,41.45,42.1,41.45,-0.5,-1,114024,65,4761640
2013-12-20,41.4,41.7,41.8,41.2,0.25,1,109100,46,4524945
2013-12-23,42.0,42.05,42.6,41.95,0.35,1,116300,74,4908840
2013-12-24,42.1,42.2,42.2,41.7,0.15,1,37201,32,1563092
2013-12-25,42.1,41.65,42.4,41.5,-0.55,-1,70000,45,2921650
2013-12-26,42.0,41.55,42.0,41.55,-0.1,-1,25200,25,1050259
2013-12-27,41.55,41.65,41.8,41.55,0.1,1,32100,29,1337955
2013-12-30,42.6,42.6,42.8,41.8,0.95,1,142019,103,6000352
2013-12-31,43.1,42.2,43.25,42.2,-0.4,-1,142500,95,6099974
2014-01-02,42.8,42.0,43.4,41.9,-0.2,-1,204100,164,8604373
2014-01-03,41.9,41.4,42.05,41.2,-0.6,-1,275500,157,11408773
2014-01-06,41.0,40.75,41.5,40.5,-0.65,-1,296028,157,12082490
2014-01-07,40.75,40.6,41.35,40.5,-0.15,-1,123165,95,5016123
2014-01-08,40.95,40.9,41.0,40.5,0.3,1,147150,70,6016900
2014-01-09,40.6,42.0,42.65,40.6,1.1,1,411780,251,17232110
2014-01-10,42.0,41.5,42.0,41.3,-0.5,-1,80000,62,3322700
2014-01-13,41.8,41.0,41.9,40.8,-0.5,-1,103230,75,4246271
2014-01-14,41.5,40.65,41.5,40.65,-0.35,-1,110000,66,4492600
2014-01-15,41.0,40.6,41.0,40.5,-0.05,-1,207280,130,8409753
2014-01-16,40.8,40.6,40.9,40.5,0.0,0,80100,53,3254779
2014-01-17,40.8,40.35,40.85,40.3,-0.25,-1,153200,80,6196119
2014-01-20,40.35,40.4,40.7,40.25,0.05,1,76038,49,3067039
2014-01-21,40.8,40.7,40.8,40.35,0.3,1,155027,63,6292640
2014-01-22,40.75,40.8,41.15,40.7,0.1,1,285100,124,11662000
2014-01-23,41.5,40.2,41.5,40.1,-0.6,-1,199307,110,8058841
2014-01-24,40.2,40.5,41.05,40.2,0.3,1,248000,133,10122600
2014-01-27,40.8,41.9,41.9,40.5,1.4,1,362001,189,14929192
2014-02-05,42.3,44.8,44.8,42.0,2.9,1,753719,338,33522310
2014-02-06,47.9,47.9,47.9,46.05,3.1,1,3133499,1552,148717799
2014-02-07,48.6,48.9,48.9,46.5,1.0,1,1606880,885,77071173
2014-02-10,49.6,47.9,49.6,47.9,-1.0,-1,1230424,640,60140470
2014-02-11,47.9,49.3,51.2,47.9,1.4,1,1513832,874,75260514
2014-02-12,49.0,48.3,49.85,48.0,-1.0,-1,787120,469,38355810
2014-02-13,48.8,47.7,49.3,47.7,-0.6,-1,586384,381,28434639
2014-02-14,48.5,46.85,48.5,46.85,-0.85,-1,594501,356,28333945
2014-02-17,47.2,49.2,49.2,46.85,2.35,1,843362,457,40497322
2014-02-18,49.5,49.7,50.8,48.3,0.5,1,2346612,1071,117027331
2014-02-19,49.7,48.7,50.8,48.6,-1.0,-1,1712383,888,85058702
2014-02-20,48.75,48.0,49.2,48.0,-0.7,-1,612200,378,29567150
2014-02-21,48.2,48.7,48.8,47.2,0.7,1,583005,327,28002340
2014-02-24,49.7,48.9,49.7,48.6,0.2,1,734015,348,36030720
2014-02-25,49.2,48.8,49.4,48.7,-0.1,-1,543007,269,26612343
2014-02-26,49.0,47.6,49.1,47.55,-1.2,-1,822199,475,39521386
2014-02-27,48.0,47.75,48.3,47.4,0.15,1,386642,257,18511394
2014-03-03,47.4,46.7,47.6,46.5,-1.05,-1,724101,402,34024758
2014-03-04,46.3,45.8,46.7,45.75,-0.9,-1,835200,427,38485508
2014-03-05,46.3,47.05,47.5,46.0,1.25,1,647059,390,30396125
2014-03-06,47.35,48.4,49.3,47.3,1.35,1,752498,482,36449876
2014-03-07,48.8,47.1,49.2,47.1,-1.3,-1,725295,407,34747657
2014-03-10,48.0,47.6,48.0,47.2,0.5,1,155008,121,7389284
2014-03-11,49.3,48.3,49.6,48.25,0.7,1,1296300,678,63224243
2014-03-12,48.6,48.2,49.0,48.05,-0.1,-1,503090,305,24425396
2014-03-13,48.5,48.3,48.9,48.2,0.1,1,370940,245,17983494
2014-03-14,48.3,48.65,49.55,48.0,0.35,1,2014088,949,98987372
2014-03-17,49.0,52.0,52.0,48.85,3.35,1,4122109,1834,209984618
2014-03-18,53.1,51.0,53.5,51.0,-1.0,-1,4069121,2123,213587380
2014-03-19,51.0,50.1,52.0,49.9,-0.9,-1,1568707,898,79859778
2014-03-20,50.1,49.55,50.8,49.55,-0.55,-1,1167111,636,58525169
2014-03-21,49.9,49.5,50.8,49.0,-0.05,-1,1029371,571,51207776
2014-03-24,48.5,48.5,49.5,47.0,-1.0,-1,661317,415,31858105
2014-03-25,48.3,49.05,49.3,48.3,0.55,1,405205,244,19895113
2014-03-26,49.05,48.5,49.8,48.5,-0.55,-1,530600,337,25912800
2014-03-27,48.5,48.6,49.65,48.5,0.1,1,447600,248,21962568
2014-03-28,48.5,48.1,49.2,48.0,-0.5,-1,336500,236,16284084
2014-03-31,47.9,47.55,47.95,47.1,-0.55,-1,356080,266,16927442
2014-04-01,48.0,47.8,48.2,47.55,0.25,1,249150,177,11915662
2014-04-02,47.8,47.9,48.3,47.8,0.1,1,193210,148,9269251
2014-04-03,48.0,48.1,48.15,48.0,0.2,1,155003,104,7451694
2014-04-07,48.1,48.3,48.75,48.0,0.2,1,276018,186,13346514
2014-04-08,48.5,49.4,49.5,48.0,1.1,1,649272,360,31894636
2014-04-09,49.9,48.9,50.0,48.8,-0.5,-1,572002,308,28262247
2014-04-10,48.3,48.5,49.2,48.3,-0.4,-1,323272,189,15675595
2014-04-11,48.7,48.8,48.9,48.3,0.3,1,396225,253,19240751
2014-04-14,49.2,48.1,49.35,48.1,-0.7,-1,332515,188,16112118
2014-04-15,48.5,48.1,48.5,48.0,0.0,0,213501,118,10281647
2014-04-16,48.45,47.7,48.45,47.6,-0.4,-1,169212,119,8096961
2014-04-17,47.7,48.9,50.0,47.7,1.2,1,612533,334,30102306
2014-04-18,49.1,48.2,49.4,48.2,-0.7,-1,220102,138,10715526
2014-04-21,48.7,48.3,48.95,48.05,0.1,1,191401,131,9236887
2014-04-22,48.5,48.05,48.5,48.0,-0.25,-1,190300,97,9148300
2014-04-23,48.05,48.2,48.5,47.65,0.15,1,259003,144,12448094
2014-04-24,48.4,48.8,49.95,48.2,0.6,1,1008100,556,49600888
2014-04-25,49.0,47.4,49.2,45.6,-1.4,-1,633722,368,30149876
2014-04-28,46.5,46.1,47.0,45.8,-1.3,-1,313212,204,14550804
2014-04-29,46.1,46.7,46.9,46.1,0.6,1,265209,164,12344459
2014-04-30,46.9,45.95,46.9,45.8,-0.75,-1,355356,173,16435226
2014-05-02,45.7,46.5,47.5,45.7,0.55,1,322000,200,15087000
2014-05-05,46.55,46.5,46.8,46.2,0.0,0,150055,93,6981157
2014-05-06,46.8,48.35,48.45,46.55,1.85,1,445363,312,21114790
2014-05-07,47.6,47.1,48.6,47.05,-1.25,-1,308122,201,14677587
2014-05-08,47.6,48.15,49.2,47.4,1.05,1,729000,405,35350350
2014-05-09,48.55,47.6,48.55,47.55,-0.55,-1,209000,120,9989150
2014-05-12,47.5,46.95,47.95,46.95,-0.65,-1,285000,159,13463850
2014-05-13,47.3,46.65,47.4,46.6,-0.3,-1,103377,72,4853117
2014-05-14,46.4,46.4,46.6,46.05,-0.25,-1,271000,153,12562400
2014-05-15,46.1,46.4,46.9,46.1,0.0,0,159100,101,7379855
2014-05-16,46.5,46.5,46.7,46.2,0.1,1,118000,66,5477050
2014-05-19,46.5,46.55,46.95,46.3,0.05,1,56000,40,2603900
2014-05-20,46.55,46.3,46.95,46.0,-0.25,-1,199300,88,9226340
2014-05-21,46.35,46.05,46.7,46.0,-0.25,-1,126100,67,5824475
2014-05-22,46.05,46.3,46.45,46.05,0.25,1,128000,62,5928800
2014-05-23,46.7,46.4,47.3,46.4,0.1,1,144100,101,6751510
2014-05-26,46.3,46.55,46.9,46.3,0.15,1,125061,68,5826262
2014-05-27,46.55,47.2,47.2,46.55,0.65,1,142023,112,6673410
2014-05-28,47.2,47.1,47.6,46.6,-0.1,-1,180000,115,8468250
2014-05-29,47.1,46.7,47.1,46.7,-0.4,-1,77000,57,3604150
2014-05-30,46.7,46.6,46.9,46.5,-0.1,-1,143181,76,6676774
2014-06-03,46.6,46.9,47.2,46.6,0.3,1,97300,67,4561100
2014-06-04,47.2,46.8,47.2,46.6,-0.1,-1,154000,81,7191900
2014-06-05,46.9,46.65,46.9,46.6,-0.15,-1,106000,59,4945550
2014-06-06,46.65,46.35,46.8,46.0,-0.3,-1,309000,122,14348550
2014-06-09,46.35,46.5,46.5,46.15,0.15,1,201100,78,9310960
2014-06-10,46.3,46.6,46.6,46.2,0.1,1,131239,65,6083089
2014-06-11,47.2,49.85,49.85,47.2,3.25,1,1091300,442,53943005
2014-06-12,50.5,49.9,52.6,49.9,0.05,1,4167266,2050,213926283
2014-06-13,49.9,49.5,50.6,48.5,-0.4,-1,834368,548,41428265
2014-06-16,50.0,49.55,50.4,49.5,0.05,1,555301,368,27749148
2014-06-17,50.0,48.55,50.0,48.5,-1.0,-1,522400,338,25547220
2014-06-18,48.5,47.8,49.4,47.65,-0.75,-1,392000,275,18989450
2014-06-19,47.85,48.3,48.65,47.85,0.5,1,151092,107,7290943
2014-06-20,48.4,48.15,48.6,48.0,-0.15,-1,196100,113,9440265
2014-06-23,48.5,47.95,49.7,47.6,-0.2,-1,479772,319,23369640
2014-06-24,47.6,48.5,49.0,47.6,0.55,1,258100,179,12469435
2014-06-25,49.0,49.45,50.0,48.8,0.95,1,934100,522,46254348
2014-06-26,50.0,49.0,50.0,48.85,-0.45,-1,554007,337,27343193
2014-06-27,49.5,48.7,49.5,48.7,-0.3,-1,389237,195,19049518
2014-06-30,48.7,49.1,49.8,48.7,0.4,1,683001,329,33708299
2014-07-01,49.5,48.85,49.5,48.5,-0.25,-1,569300,259,27858408
