date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,13.15,13.1,13.45,13.1,0.1,1,8988327,2196,119614501
2013-04-24,13.2,13.35,13.6,13.2,0.25,1,6003039,1891,80619872
2013-04-25,13.45,13.35,13.7,13.3,0.0,0,5715156,1876,77313779
2013-04-26,13.5,13.1,13.65,13.1,-0.25,-1,4225852,1528,56588376
2013-04-29,13.25,13.45,13.7,13.25,0.35,1,6016176,2151,81385095
2013-04-30,13.7,13.4,13.7,13.35,-0.05,-1,3500801,1111,47173180
2013-05-02,13.4,13.2,13.4,13.15,-0.2,-1,2473612,808,32730724
2013-05-03,13.4,13.2,13.55,13.1,0.0,0,3335145,1067,44422010
2013-05-06,13.35,13.1,13.4,13.05,-0.1,-1,2007830,682,26435077
2013-05-07,13.2,13.3,13.4,13.1,0.2,1,3810250,1143,50484145
2013-05-08,13.4,13.3,13.5,13.3,0.0,0,4388248,1343,58674844
2013-05-09,13.5,14.2,14.2,13.45,0.9,1,17015762,4433,237881062
2013-05-10,14.35,14.0,14.35,13.75,-0.2,-1,11938557,3372,167848666
2013-05-13,14.1,14.1,14.35,13.85,0.1,1,10116372,3030,143360243
2013-05-14,14.3,13.85,14.35,13.65,-0.25,-1,5455324,1683,75854386
2013-05-15,13.9,14.3,14.35,13.85,0.45,1,9926573,2970,140324723
2013-05-16,14.5,14.05,14.6,13.95,-0.25,-1,10799151,3360,154398940
2013-05-17,14.05,14.15,14.3,14.05,0.1,1,5114068,1656,72564057
2013-05-20,14.3,14.15,14.55,14.1,0.0,0,7152216,1940,102353163
2013-05-21,14.3,13.85,14.45,13.7,-0.3,-1,8946672,2478,126554754
2013-05-22,14.0,13.9,14.05,13.8,0.05,1,6248348,1764,87007034
2013-05-23,13.9,13.6,14.05,13.55,-0.3,-1,4167863,1254,57202003
2013-05-24,13.7,13.45,13.8,13.25,-0.15,-1,4131144,1236,55645748
2013-05-27,13.45,13.5,13.55,13.25,0.05,1,2423474,766,32518142
2013-05-28,13.6,13.7,13.95,13.55,0.2,1,5551528,1792,76450931
2013-05-29,13.65,13.4,13.65,13.35,-0.3,-1,3484516,1119,46881560
2013-05-30,13.5,13.35,13.55,13.3,-0.05,-1,2224793,737,29795681
2013-05-31,13.55,13.2,13.6,13.2,-0.15,-1,1791639,724,23896678
2013-06-03,13.0,13.35,13.4,13.0,0.15,1,3043180,991,40418523
2013-06-04,13.35,13.2,13.45,13.15,-0.15,-1,2872905,951,38193728
2013-06-05,13.4,13.05,13.4,13.0,-0.15,-1,2695248,936,35349383
2013-06-06,13.15,13.05,13.4,13.0,0.0,0,4001027,1283,52788500
2013-06-07,13.1,12.9,13.35,12.35,-0.15,-1,5748182,1695,73891837
2013-06-10,12.9,12.9,13.1,12.8,0.0,0,3781500,1045,48850322
2013-06-11,12.95,12.75,13.0,12.75,-0.15,-1,1597330,593,20529105
2013-06-13,12.75,12.65,12.9,12.6,-0.1,-1,2045357,723,26076616
2013-06-14,12.7,11.85,12.75,11.8,-0.8,-1,5121600,1508,62035289
2013-06-17,11.85,11.9,12.05,11.75,0.05,1,2628544,877,31287827
2013-06-18,12.0,11.95,12.2,11.9,0.05,1,2673504,819,32056222
2013-06-19,12.15,11.8,12.15,11.75,-0.15,-1,2655296,832,31476790
2013-06-20,11.8,11.4,11.8,11.4,-0.4,-1,2447991,751,28262644
2013-06-21,11.1,11.15,11.2,11.05,-0.25,-1,2284491,757,25377321
2013-06-24,11.2,11.05,11.3,11.05,-0.1,-1,1763515,645,19673137
2013-06-25,11.05,10.6,11.15,10.6,-0.45,-1,2177084,752,23536688
2013-06-26,11.1,11.3,11.3,10.9,0.7,1,5762413,1296,64925115
2013-06-27,11.5,11.25,11.6,11.2,-0.05,-1,6267460,1878,71772914
2013-06-28,11.25,11.1,11.4,11.1,-0.15,-1,2640130,847,29684162
2013-07-01,11.2,11.45,11.45,11.15,0.35,1,2197335,809,24946699
2013-07-02,11.55,11.45,11.65,11.45,0.0,0,2009352,733,23195198
2013-07-03,11.45,11.15,11.55,11.15,-0.3,-1,1829826,631,20694606
2013-07-04,11.45,11.9,11.9,11.45,0.75,1,5088685,1277,59896399
2013-07-05,12.0,12.0,12.1,11.75,0.1,1,7440012,2155,88929550
2013-07-08,12.0,11.7,12.2,11.65,-0.3,-1,5282144,1479,63241795
2013-07-09,11.85,11.75,12.05,11.7,0.05,1,2929888,982,34754331
2013-07-10,11.8,11.75,11.9,11.7,0.0,0,1613430,622,18979300
2013-07-11,11.9,11.75,12.0,11.75,0.0,0,2091108,787,24798022
2013-07-12,11.85,11.6,11.9,11.55,-0.15,-1,1744000,654,20368950
2013-07-15,11.6,12.05,12.05,11.6,0.45,1,3686456,1313,43865196
2013-07-16,12.05,11.85,12.15,11.85,-0.2,-1,1575636,655,18846249
2013-07-17,12.0,11.7,12.0,11.7,-0.15,-1,1449222,582,17065645
2013-07-18,11.7,11.4,11.75,11.25,-0.3,-1,2510501,914,28662410
2013-07-19,11.4,11.45,11.6,11.25,0.05,1,1988892,822,22765394
2013-07-22,11.45,11.35,11.45,11.35,-0.1,-1,1112500,387,12661920
2013-07-23,11.7,11.65,11.85,11.65,0.3,1,3786608,1199,44417761
2013-07-24,11.65,11.6,11.75,11.55,-0.05,-1,1070336,423,12444944
2013-07-25,11.7,11.7,11.9,11.6,0.1,1,2442866,823,28721993
2013-07-26,11.8,11.6,11.85,11.55,-0.1,-1,1180204,468,13784863
2013-07-29,11.5,11.4,11.6,11.3,-0.2,-1,1843024,546,21018878
2013-07-30,11.45,11.45,11.55,11.3,0.05,1,965375,351,11010850
2013-07-31,11.45,11.05,11.45,10.9,-0.4,-1,2309938,691,25621839
2013-08-01,11.05,11.55,11.6,11.05,0.5,1,3210675,1003,36546111
2013-08-02,11.65,11.35,11.8,11.35,-0.2,-1,1992636,692,23040380
2013-08-05,11.5,11.4,11.55,11.35,0.05,1,1131180,412,12974746
2013-08-06,11.4,11.5,11.65,11.35,0.1,1,1967990,693,22559728
2013-08-07,11.55,11.35,11.75,11.35,-0.15,-1,2808801,1001,32591996
2013-08-08,11.4,11.3,11.5,11.25,-0.05,-1,1288720,566,14631220
2013-08-09,11.55,11.3,11.55,11.25,0.0,0,1109374,441,12621905
2013-08-12,11.3,11.15,11.4,11.15,-0.15,-1,948192,360,10654759
2013-08-13,11.3,11.2,11.45,11.2,0.05,1,1061492,502,11961106
2013-08-14,11.2,11.15,11.3,11.15,-0.05,-1,878588,394,9837675
2013-08-15,11.15,11.2,11.35,11.15,0.05,1,1380894,517,15498003
2013-08-16,11.15,11.5,11.65,11.1,0.3,1,3375660,1226,38687818
2013-08-19,11.5,11.4,11.6,11.35,-0.1,-1,1614214,555,18537678
2013-08-20,11.4,11.15,11.45,11.1,-0.25,-1,1641156,541,18445971
2013-08-22,11.2,11.45,11.5,11.15,0.3,1,2777866,789,31608958
2013-08-23,11.45,11.4,11.55,11.4,-0.05,-1,1325516,469,15164074
2013-08-26,11.45,11.4,11.6,11.35,0.0,0,1093312,396,12494053
2013-08-27,11.4,11.25,11.45,11.25,-0.15,-1,1134192,331,12858259
2013-08-28,11.3,11.45,11.5,11.3,0.2,1,1411266,545,16081877
2013-08-29,11.6,11.9,12.05,11.6,0.45,1,7963932,2420,94929334
2013-08-30,12.1,11.85,12.15,11.65,-0.05,-1,3850336,1372,45673061
2013-09-02,11.95,12.2,12.35,11.9,0.35,1,8086040,2478,98798890
2013-09-03,12.3,12.05,12.4,12.0,-0.15,-1,3392348,1037,41188326
2013-09-04,12.3,12.85,12.85,12.25,0.8,1,16669739,4363,210983786
2013-09-05,13.05,12.95,13.1,12.75,0.1,1,10384170,3165,134540270
2013-09-06,13.1,13.25,13.65,13.0,0.3,1,12542235,4174,167572512
2013-09-09,13.2,12.85,13.3,12.75,-0.4,-1,6836350,1773,88424715
2013-09-10,12.65,12.5,12.9,12.45,-0.35,-1,4604180,1380,58233106
2013-09-11,12.5,12.75,12.9,12.5,0.25,1,4084216,1449,52073591
2013-09-12,12.65,12.7,12.9,12.65,-0.05,-1,2279824,754,29051360
2013-09-13,12.7,12.8,13.0,12.65,0.1,1,4681488,1515,60169844
2013-09-14,12.9,12.7,13.0,12.65,-0.1,-1,2023048,796,25990409
2013-09-16,12.85,12.65,12.85,12.6,-0.05,-1,2369404,750,30094305
2013-09-17,12.7,12.6,12.85,12.55,-0.05,-1,1899600,613,24095218
2013-09-18,12.8,13.15,13.25,12.8,0.55,1,8772490,2788,114788991
2013-09-23,13.3,13.35,13.4,13.15,0.2,1,5666692,1933,75348451
2013-09-24,13.35,13.05,13.35,12.95,-0.3,-1,3563144,1290,46672722
2013-09-25,13.0,13.2,13.4,12.9,0.15,1,6586264,2221,86984548
2013-09-26,13.2,13.0,13.3,12.85,-0.2,-1,4817462,1514,62906156
2013-09-27,13.0,12.95,13.2,12.95,-0.05,-1,2403487,834,31322802
2013-09-30,12.85,13.6,13.75,12.85,0.65,1,10701648,3328,144548748
2013-10-01,13.8,13.65,14.35,13.4,0.05,1,16609133,4892,231799298
2013-10-02,13.75,13.85,14.05,13.7,0.2,1,7987940,2216,110969910
2013-10-03,14.0,13.95,14.2,13.8,0.1,1,6066256,1668,84758538
2013-10-04,14.15,14.45,14.6,14.15,0.5,1,12703780,3845,183058060
2013-10-07,14.45,14.25,14.7,14.2,-0.2,-1,8094764,2371,116804166
2013-10-08,14.25,14.15,14.55,14.15,-0.1,-1,5127500,1508,73557370
2013-10-09,14.15,13.7,14.35,13.65,-0.45,-1,5930076,1757,82250848
2013-10-11,14.0,13.75,14.2,13.75,0.05,1,5016880,1640,70316137
2013-10-14,13.9,13.8,14.1,13.7,0.05,1,3889924,1271,53863703
2013-10-15,14.0,14.75,14.75,14.0,0.95,1,13051911,3693,188756537
2013-10-16,14.75,14.85,15.2,14.65,0.1,1,23029743,6030,344502156
2013-10-17,15.1,14.95,15.15,14.7,0.1,1,9897500,2963,148042117
2013-10-18,15.2,15.3,15.7,15.05,0.35,1,14643891,4166,225771823
2013-10-21,15.3,14.65,15.3,14.5,-0.65,-1,10696988,3173,157922914
2013-10-22,14.7,14.95,15.05,14.7,0.3,1,6283114,2069,93688638
2013-10-23,15.15,14.45,15.15,14.35,-0.5,-1,5755769,1920,84431906
2013-10-24,14.55,14.9,15.05,14.55,0.45,1,6515769,2272,96502249
2013-10-25,14.9,14.85,15.35,14.85,-0.05,-1,10785952,3364,163237936
2013-10-28,14.85,14.7,14.95,14.6,-0.15,-1,4222200,1354,62193537
2013-10-29,14.7,14.5,14.9,14.5,-0.2,-1,3319528,1112,48775957
2013-10-30,14.75,14.9,15.05,14.7,0.4,1,5887022,1871,87594867
2013-10-31,14.9,15.0,15.25,14.8,0.1,1,7366528,2182,111261609
2013-11-01,15.1,15.0,15.35,15.0,0.0,0,6406696,2005,97269448
2013-11-04,15.15,15.3,15.5,14.85,0.3,1,10050763,2868,152693718
2013-11-05,15.7,15.75,16.35,15.25,0.45,1,30280248,6823,483924418
2013-11-06,15.85,16.6,16.7,15.4,0.85,1,28046223,7606,450021886
2013-11-07,16.7,15.85,16.95,15.8,-0.75,-1,21909921,6626,359154696
2013-11-08,15.4,15.15,15.85,14.95,-0.7,-1,13901713,4366,213600633
2013-11-11,15.35,15.1,15.5,15.1,-0.05,-1,7144504,2192,109393956
2013-11-12,15.25,14.05,15.25,14.05,-1.05,-1,9207601,2773,132111669
2013-11-13,13.8,13.9,14.25,13.65,-0.15,-1,7007744,2212,97612566
2013-11-14,14.0,14.3,14.3,13.7,0.4,1,5567643,1865,78214872
2013-11-15,14.5,14.5,14.8,14.4,0.2,1,6454752,2171,94508865
2013-11-18,14.7,13.75,14.7,13.55,-0.75,-1,6038070,2140,84661210
2013-11-19,13.55,14.05,14.15,13.5,0.3,1,4198360,1475,58526938
2013-11-20,14.15,14.4,14.4,14.1,0.35,1,3967205,1273,56719499
2013-11-21,14.3,14.1,14.4,14.05,-0.3,-1,3235912,971,45825407
2013-11-22,14.3,14.05,14.35,14.0,-0.05,-1,2752084,931,38928376
2013-11-25,14.25,14.6,14.6,14.25,0.55,1,6973188,1463,100651091
2013-11-26,14.7,14.6,14.7,14.3,0.0,0,15612502,1917,226913276
2013-11-27,14.6,15.6,15.6,14.6,1.0,1,13734320,2236,208788436
2013-11-28,15.95,15.75,16.3,15.6,0.15,1,25998376,5557,415801384
2013-11-29,16.0,15.9,16.4,15.9,0.15,1,15371586,3570,247556533
2013-12-02,15.95,15.95,16.15,15.8,0.05,1,7813641,2014,124652306
2013-12-03,16.15,16.0,16.4,16.0,0.05,1,11213920,3022,181438370
2013-12-04,16.45,16.0,16.65,15.95,0.0,0,15946584,4369,260084894
2013-12-05,16.2,15.6,16.3,15.5,-0.4,-1,10757666,3024,170769437
2013-12-06,15.85,15.5,15.95,15.45,-0.1,-1,6130168,1957,95996359
2013-12-09,15.8,15.05,15.8,15.0,-0.45,-1,7841046,2643,119596439
2013-12-10,15.05,15.25,15.3,15.0,0.2,1,4605388,1445,69925051
2013-12-11,15.45,15.15,15.5,15.0,-0.1,-1,4168445,1201,63543837
2013-12-12,14.9,15.55,15.7,14.85,0.4,1,7302291,2167,112115986
2013-12-13,15.55,15.85,16.1,15.4,0.3,1,10656871,3142,168182386
2013-12-16,16.05,15.9,16.4,15.9,0.05,1,10383414,3104,168063971
2013-12-17,16.25,15.95,16.35,15.85,0.05,1,7102914,2161,114008934
2013-12-18,16.1,15.85,16.25,15.8,-0.1,-1,5072324,1642,80952984
2013-12-19,16.1,15.45,16.1,15.4,-0.4,-1,7717561,2179,120207560
2013-12-20,15.5,15.3,15.75,15.2,-0.15,-1,11432590,2620,176841004
2013-12-23,15.35,15.2,15.5,15.15,-0.1,-1,5518648,1600,84416997
2013-12-24,15.25,15.7,15.85,15.2,0.5,1,10045855,3036,156956033
2013-12-25,15.9,15.5,15.9,15.45,-0.2,-1,6764312,1848,105845397
2013-12-26,15.6,15.65,15.9,15.6,0.15,1,7505788,2309,118459474
2013-12-27,15.9,15.75,16.05,15.75,0.1,1,7186828,2261,114245966
2013-12-30,15.75,16.1,16.3,15.75,0.35,1,11358301,3401,182733691
2013-12-31,16.3,16.55,17.05,16.15,0.45,1,24292908,6242,401745316
2014-01-02,16.35,15.9,16.35,15.5,-0.65,-1,14565720,4159,232530515
2014-01-03,15.9,16.4,16.85,15.9,0.5,1,23047115,6612,377426978
2014-01-06,16.75,16.9,17.45,16.75,0.5,1,26281082,6876,448403129
2014-01-07,17.0,16.4,17.3,16.4,-0.5,-1,20896272,6068,347860634
2014-01-08,16.7,16.45,16.85,16.2,0.05,1,26626924,7161,438554993
2014-01-09,16.6,17.1,17.3,16.45,0.65,1,35458940,9124,600041414
2014-01-10,18.25,18.25,18.25,17.85,1.15,1,26725233,5348,487329798
2014-01-13,19.25,17.8,19.25,17.7,-0.45,-1,48455334,12701,899176816
2014-01-14,17.7,18.3,18.5,17.25,0.5,1,22265890,6784,400338366
2014-01-15,18.2,17.9,18.45,17.9,-0.4,-1,14455280,4487,262007540
2014-01-16,18.1,17.35,18.25,17.3,-0.55,-1,20058564,5568,353636074
2014-01-17,17.0,17.1,17.85,16.9,-0.25,-1,56197167,9247,969052604
2014-01-20,17.1,16.4,17.4,16.3,-0.7,-1,27318798,7963,457980516
2014-01-21,16.3,16.2,16.65,15.95,-0.2,-1,22234988,7136,362159241
2014-01-22,16.3,16.6,16.6,16.3,0.4,1,18317000,4588,302052445
2014-01-23,16.7,16.2,16.75,16.05,-0.4,-1,13580560,3717,223176976
2014-01-24,16.2,15.8,16.35,15.8,-0.4,-1,9937833,3006,159101055
2014-01-27,15.5,14.8,15.6,14.75,-1.0,-1,15444166,4580,233521368
2014-02-05,14.35,15.2,15.35,14.35,0.4,1,8144212,2837,121035486
2014-02-06,15.6,16.25,16.25,15.6,1.05,1,14902157,4000,239237051
2014-02-07,16.55,16.05,16.65,16.0,-0.2,-1,20950528,6179,341936697
2014-02-10,16.2,15.9,16.4,15.9,-0.15,-1,13407773,3811,217201026
2014-02-11,16.15,15.95,16.2,15.9,0.05,1,5477649,1637,87699694
2014-02-12,16.1,16.5,16.5,15.8,0.55,1,12497834,3567,202187870
2014-02-13,16.5,16.05,16.8,16.0,-0.45,-1,10885653,3508,179082859
2014-02-14,16.2,16.05,16.35,16.0,0.0,0,8243072,2501,133138302
2014-02-17,15.9,14.95,15.9,14.95,-1.1,-1,17161618,5238,260020527
2014-02-18,14.95,15.1,15.2,14.8,0.15,1,9359792,2947,140510786
2014-02-19,15.25,15.0,15.25,14.6,-0.1,-1,11232576,3530,167608744
2014-02-20,15.05,15.25,15.35,14.95,0.25,1,10394807,3458,158167167
2014-02-21,15.45,15.35,15.75,15.3,0.1,1,11659301,3842,181088389
2014-02-24,15.6,15.8,15.9,15.5,0.45,1,11082239,3471,174773767
2014-02-25,15.95,15.55,16.1,15.55,-0.25,-1,7755100,2660,122387350
2014-02-26,15.55,15.5,15.7,15.4,-0.05,-1,5737436,1860,89138143
2014-02-27,15.5,15.65,15.85,15.5,0.15,1,9549078,2683,150244123
2014-03-03,15.8,16.0,16.1,15.7,0.35,1,9666009,2714,153743490
2014-03-04,16.6,16.2,16.75,16.2,0.2,1,23493626,6886,387962086
2014-03-05,16.6,16.1,16.6,16.1,-0.1,-1,9366108,2897,152571293
2014-03-06,16.2,16.25,16.5,16.2,0.15,1,11498329,3686,188197303
2014-03-07,16.5,15.8,16.55,15.65,-0.45,-1,10213333,3488,164622337
2014-03-10,15.8,16.0,16.15,15.8,0.2,1,4342781,1547,69326796
2014-03-11,16.1,16.25,16.3,16.05,0.25,1,5750304,1909,93084838
2014-03-12,16.3,16.8,16.9,16.1,0.55,1,19199453,5513,317120490
2014-03-13,17.0,16.45,17.1,16.45,-0.35,-1,14858116,4929,249376394
2014-03-14,16.45,16.45,16.7,16.3,0.0,0,7286779,2281,120555994
2014-03-17,16.55,16.35,16.6,16.35,-0.1,-1,4978540,1758,81841069
2014-03-18,16.5,16.55,16.85,16.5,0.2,1,13363887,3445,222685667
2014-03-19,16.7,16.5,16.8,16.3,-0.05,-1,11556228,3147,190882735
2014-03-20,16.6,16.15,16.6,16.15,-0.35,-1,7704240,2185,125869598
2014-03-21,16.25,16.05,16.35,15.8,-0.1,-1,7005504,2141,112345911
2014-03-24,15.9,15.85,16.0,15.45,-0.2,-1,4651733,1625,73145985
2014-03-25,15.85,16.0,16.2,15.7,0.15,1,5261675,1648,84249776
2014-03-26,16.2,15.8,16.2,15.8,-0.2,-1,3857504,1381,61417081
2014-03-27,15.6,15.55,15.8,15.5,-0.25,-1,6998667,2307,109197501
2014-03-28,15.4,15.15,15.6,14.9,-0.4,-1,6646348,2465,101336544
2014-03-31,15.2,15.35,15.4,15.2,0.2,1,2374853,930,36338669
2014-04-01,15.45,15.95,15.95,15.25,0.6,1,5917264,2359,92416005
2014-04-02,16.45,16.05,16.5,16.05,0.1,1,10817146,3505,175875936
2014-04-03,16.15,16.05,16.2,15.9,0.0,0,4645467,1441,74497587
2014-04-07,15.95,16.25,16.3,15.75,0.2,1,6433248,2048,103562119
2014-04-08,16.3,16.1,16.4,16.1,-0.15,-1,5587404,1862,90819387
2014-04-09,16.1,16.3,16.35,16.05,0.2,1,10188329,2632,165328496
2014-04-10,16.4,15.95,16.45,15.95,-0.35,-1,5438272,1921,87959287
2014-04-11,15.8,15.6,15.85,15.4,-0.35,-1,6083812,1987,94853181
2014-04-14,15.45,15.1,15.5,15.1,-0.5,-1,3035964,1216,46220937
2014-04-15,15.3,15.2,15.35,15.15,0.1,1,2139348,874,32572028
2014-04-16,15.2,15.2,15.35,15.0,0.0,0,2726404,1197,41239671
2014-04-17,15.3,15.2,15.4,15.2,0.0,0,2267640,874,34669458
2014-04-18,15.4,15.6,15.75,15.25,0.4,1,6402251,2348,99637762
2014-04-21,15.7,16.05,16.4,15.6,0.45,1,12496234,3804,201527352
2014-04-22,16.2,15.95,16.3,15.85,-0.1,-1,5872872,1660,94011703
2014-04-23,16.05,16.05,16.15,15.8,0.1,1,9224949,2306,147710430
2014-04-24,16.1,15.75,16.25,15.75,-0.3,-1,5347531,1708,85392986
2014-04-25,15.7,15.3,15.85,15.0,-0.45,-1,7140700,2418,108838974
2014-04-28,15.2,15.55,15.75,15.1,0.25,1,5765079,2201,89709470
2014-04-29,15.65,15.4,15.65,15.35,-0.15,-1,4138228,1318,64126394
2014-04-30,15.4,15.25,15.55,15.2,-0.15,-1,3129108,1030,47935200
2014-05-02,15.3,15.4,15.5,15.3,0.15,1,3404156,969,52403868
2014-05-05,15.7,15.7,15.85,15.55,0.3,1,4713303,1650,74014898
2014-05-06,15.9,15.8,15.95,15.65,0.1,1,7674437,1975,120945330
2014-05-07,15.8,15.5,15.8,15.5,-0.3,-1,3540038,1126,55171696
2014-05-08,15.45,15.65,15.8,15.4,0.15,1,6090071,1621,95003473
2014-05-09,15.8,15.2,15.8,15.2,-0.45,-1,3766048,1250,57936228
2014-05-12,15.35,15.2,15.6,15.15,0.0,0,3567502,1437,54777179
2014-05-13,15.25,15.1,15.45,15.1,-0.1,-1,2648468,1009,40316387
2014-05-14,15.25,15.2,15.4,15.15,0.1,1,2386564,930,36431917
2014-05-15,15.2,15.1,15.25,15.1,-0.1,-1,1568660,618,23752677
2014-05-16,15.1,15.05,15.25,15.05,-0.05,-1,2317392,933,35032216
2014-05-19,15.2,15.15,15.3,15.1,0.1,1,2452668,957,37281302
2014-05-20,15.3,15.1,15.35,15.1,-0.05,-1,2320983,753,35292528
2014-05-21,15.2,15.0,15.3,14.95,-0.1,-1,2895036,1068,43704590
2014-05-22,15.2,15.2,15.25,15.1,0.2,1,2731540,815,41430679
2014-05-23,15.3,15.5,15.5,15.15,0.3,1,8415660,2229,129228330
2014-05-26,15.5,15.25,15.65,15.25,-0.25,-1,3191708,1081,49171965
2014-05-27,15.3,15.1,15.35,15.1,-0.15,-1,2010300,704,30541966
2014-05-28,15.15,15.4,15.4,15.15,0.3,1,3623346,1134,55570172
2014-05-29,15.5,15.5,15.5,15.35,0.1,1,3426252,1131,52887356
2014-05-30,15.55,15.5,15.7,15.45,0.0,0,7512504,1952,116955959
2014-06-03,15.6,15.5,15.6,15.35,0.0,0,4104167,899,63437538
2014-06-04,15.7,15.45,15.9,15.45,-0.05,-1,9479606,2682,148831743
2014-06-05,15.6,15.5,15.65,15.4,0.05,1,3673204,1204,56887971
2014-06-06,15.5,15.25,15.6,15.25,-0.25,-1,3242481,1133,49944050
2014-06-09,15.3,15.85,16.1,15.3,0.6,1,13973895,4213,222174395
2014-06-10,16.0,15.5,16.0,15.5,-0.35,-1,5371557,1791,84152802
2014-06-11,15.6,15.85,16.05,15.6,0.35,1,10548276,3169,167731096
2014-06-12,15.95,16.8,16.8,15.85,0.95,1,27455025,7724,451098406
2014-06-13,16.8,16.35,16.8,16.35,-0.45,-1,13756209,4323,227615372
2014-06-16,16.45,16.1,16.6,16.1,-0.25,-1,6800736,2116,110746680
2014-06-17,16.2,16.15,16.6,16.1,0.05,1,7951750,2498,129930371
2014-06-18,16.3,15.7,16.4,15.6,-0.45,-1,7815926,2818,124390525
2014-06-19,15.8,15.8,15.95,15.75,0.1,1,2972769,998,47035554
2014-06-20,15.9,16.05,16.05,15.75,0.25,1,4926188,1540,78380679
2014-06-23,16.05,15.0,16.05,14.95,-1.05,-1,13155625,3868,199969725
2014-06-24,14.9,15.4,15.4,14.75,0.4,1,6826800,2581,102883085
2014-06-25,15.2,15.15,15.5,15.1,-0.25,-1,3470414,1266,53072163
2014-06-26,15.2,15.2,15.35,15.05,0.05,1,4126376,1584,62634981
2014-06-27,15.1,15.15,15.25,15.0,-0.05,-1,2997567,944,45333435
2014-06-30,15.2,15.3,15.3,15.1,0.15,1,3181231,1060,48367438
2014-07-01,15.3,15.4,15.6,15.3,0.1,1,5903606,2047,91072424
2014-07-02,15.7,15.5,15.8,15.3,0.1,1,7737286,2318,120003179
2014-07-03,15.5,15.6,15.65,15.4,0.1,1,5239504,1574,81459658
2014-07-04,15.7,15.25,15.75,15.25,-0.35,-1,4224168,1291,65493964
2014-07-07,15.25,15.1,15.45,15.1,-0.15,-1,3770510,1184,57304150
2014-07-08,15.1,15.15,15.35,15.05,0.05,1,3489630,1126,52901137
2014-07-09,15.15,15.05,15.35,15.05,-0.1,-1,2440348,878,36936753
2014-07-10,15.05,14.9,15.15,14.9,-0.15,-1,3838915,1136,57617575
2014-07-11,14.8,14.55,14.95,14.5,-0.35,-1,4817448,1588,70822556
2014-07-14,14.6,14.6,14.75,14.55,0.05,1,1857288,799,27190981
2014-07-15,14.7,15.1,15.25,14.7,0.5,1,5992096,1896,90460693
2014-07-16,15.2,14.85,15.2,14.85,-0.25,-1,2536444,876,38060035
2014-07-17,14.85,14.8,15.1,14.75,-0.05,-1,2842636,893,42218023
2014-07-18,14.8,14.9,15.0,14.75,0.1,1,1993084,682,29649003
2014-07-21,15.0,14.75,15.0,14.7,-0.15,-1,1517217,611,22488953
2014-07-22,14.8,14.85,15.0,14.8,0.1,1,1768224,654,26355621
2014-07-24,15.0,15.15,15.25,14.75,0.3,1,4883453,1765,73466457
2014-07-25,15.2,14.9,15.2,14.9,-0.25,-1,2362002,941,35554820
2014-07-28,13.9,13.9,14.15,13.9,-1.0,-1,7238326,2509,100865379
2014-07-29,13.95,13.7,14.1,13.4,-0.2,-1,3759410,1351,51691124
2014-07-30,13.7,13.85,14.05,13.7,0.15,1,2674204,961,36978524
2014-07-31,13.95,13.75,13.95,13.75,-0.1,-1,1447085,746,20031706
2014-08-01,13.4,13.3,13.6,13.25,-0.45,-1,2662804,1000,35677471
2014-08-04,13.2,13.3,13.5,13.1,0.0,0,2007988,738,26727729
2014-08-05,13.3,13.2,13.5,13.2,-0.1,-1,1784572,711,23757570
2014-08-06,13.2,12.35,13.35,12.3,-0.85,-1,5983036,1929,75264649
2014-08-07,12.35,12.35,12.6,12.35,0.0,0,2727401,983,33955530
2014-08-08,12.4,12.45,12.55,12.1,0.1,1,2996201,1047,37015220
2014-08-11,12.55,12.55,12.65,12.5,0.1,1,1689572,667,21214977
2014-08-12,12.55,12.4,12.6,12.4,-0.15,-1,1398072,679,17435492
2014-08-13,12.2,11.95,12.2,11.8,-0.45,-1,5635148,1817,67480954
2014-08-14,12.05,12.05,12.3,12.05,0.1,1,2842384,1043,34532462
2014-08-15,12.1,12.05,12.2,12.0,0.0,0,1367204,564,16511836
2014-08-18,11.95,11.25,11.95,11.25,-0.8,-1,8243232,1899,93459520
2014-08-19,11.5,11.8,11.85,11.3,0.55,1,4641711,1576,54058369
2014-08-20,11.9,11.7,12.15,11.7,-0.1,-1,4202001,1369,50019811
2014-08-21,11.8,11.7,11.85,11.5,0.0,0,1939096,746,22617871
2014-08-22,11.8,11.8,12.0,11.8,0.1,1,1822444,695,21672685
2014-08-25,11.85,12.35,12.4,11.85,0.55,1,2738272,1163,33405371
2014-08-26,12.4,12.15,12.4,12.1,-0.2,-1,2072903,810,25268265
2014-08-27,12.3,12.15,12.3,12.15,0.0,0,2154124,626,26289949
2014-08-28,12.25,12.25,12.3,12.15,0.1,1,1625252,459,19879921
2014-08-29,12.2,12.3,12.35,12.2,0.05,1,1440791,540,17693375
2014-09-01,12.35,12.15,12.35,12.15,-0.15,-1,1254074,515,15294598
2014-09-02,12.4,12.45,12.65,12.35,0.3,1,5249540,1818,65624142
2014-09-03,12.45,12.2,12.5,12.2,-0.25,-1,2729192,951,33580592
2014-09-04,12.4,12.2,12.4,12.2,0.0,0,1005600,454,12346249
2014-09-05,12.35,12.3,12.4,12.2,0.1,1,2123284,732,26121891
2014-09-09,12.45,12.35,12.55,12.3,0.05,1,1560261,592,19392020
