date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,7.25,7.83,7.83,7.2,0.51,1,4132531,452,31909462
2010-08-17,7.85,7.8,8.06,7.74,-0.03,-1,15618983,1198,124232494
2010-08-18,7.99,7.79,7.99,7.72,-0.01,-1,2570110,513,20099557
2010-08-19,7.9,7.72,8.01,7.72,-0.07,-1,2557180,559,20197384
2010-08-20,7.82,7.54,7.82,7.5,-0.18,-1,1353383,377,10341894
2010-08-23,7.75,7.6,7.75,7.55,0.06,1,1082368,211,8232461
2010-08-24,7.68,7.6,7.68,7.52,0.0,0,652972,155,4968027
2010-08-25,7.6,7.27,7.6,7.1,-0.33,-1,722218,199,5323069
2010-08-26,7.27,7.16,7.27,7.14,-0.11,-1,1083367,212,7795491
2010-08-27,7.16,7.16,7.19,7.07,0.0,0,752367,163,5357763
2010-08-30,7.26,7.16,7.28,7.11,0.0,0,566109,141,4066062
2010-08-31,7.1,6.74,7.1,6.66,-0.42,-1,1017239,255,6909788
2010-09-01,6.55,6.8,6.84,6.55,0.06,1,923784,228,6214588
2010-09-02,6.7,6.82,6.9,6.7,0.02,1,651502,152,4420274
2010-09-03,6.82,6.89,6.9,6.82,0.07,1,522890,131,3586426
2010-09-06,6.9,6.95,6.99,6.83,0.06,1,448833,120,3107303
2010-09-07,6.95,6.96,7.07,6.95,0.01,1,792924,173,5545464
2010-09-08,6.96,6.82,6.97,6.78,-0.14,-1,643299,144,4414260
2010-09-09,6.84,6.81,6.88,6.77,-0.01,-1,477817,111,3263077
2010-09-10,6.81,6.89,6.9,6.7,0.08,1,792930,159,5388729
2010-09-13,6.89,7.05,7.05,6.84,0.16,1,466647,120,3226439
2010-09-14,7.04,7.04,7.04,6.9,-0.01,-1,327446,79,2288340
2010-09-15,7.0,7.12,7.12,6.96,0.08,1,543999,113,3822061
2010-09-16,7.15,7.15,7.18,7.1,0.03,1,699542,160,4991562
2010-09-17,7.15,7.16,7.2,7.1,0.01,1,425584,113,3046522
2010-09-20,7.1,7.12,7.17,7.02,-0.04,-1,231161,69,1639542
2010-09-21,7.15,7.09,7.15,7.04,-0.03,-1,201154,65,1421998
2010-09-23,7.08,7.09,7.11,7.04,0.0,0,223389,63,1579941
2010-09-24,7.09,7.1,7.25,7.02,0.01,1,1364347,201,9794348
2010-09-27,7.21,7.11,7.21,7.09,0.01,1,329024,92,2344499
2010-09-28,7.08,7.1,7.11,7.05,-0.01,-1,181503,54,1285110
2010-09-29,7.17,7.14,7.17,7.06,0.04,1,605771,129,4311320
2010-09-30,7.1,7.14,7.18,7.1,0.0,0,466552,100,3330271
2010-10-01,7.14,7.16,7.2,7.09,0.02,1,354672,87,2533532
2010-10-04,7.13,7.09,7.16,7.07,-0.07,-1,397936,101,2824498
2010-10-05,7.08,7.15,7.15,6.98,0.06,1,623300,103,4386714
2010-10-06,7.15,7.15,7.21,7.06,0.0,0,691906,163,4940821
2010-10-07,7.15,7.14,7.17,7.06,-0.01,-1,662178,111,4720432
2010-10-08,7.14,7.12,7.14,7.07,-0.02,-1,274243,63,1945604
2010-10-11,7.14,7.15,7.16,7.04,0.03,1,291998,92,2072286
2010-10-12,7.13,7.12,7.13,7.0,-0.03,-1,314432,76,2222886
2010-10-13,7.15,7.12,7.15,7.03,0.0,0,188592,73,1336202
2010-10-14,7.12,7.14,7.15,7.07,0.02,1,710299,135,5058072
2010-10-15,7.16,7.2,7.29,7.13,0.06,1,959340,281,6901579
2010-10-18,7.36,7.15,7.36,7.09,-0.05,-1,387328,115,2784428
2010-10-19,7.15,7.15,7.19,7.03,0.0,0,446844,119,3162760
2010-10-20,7.15,7.15,7.15,7.08,0.0,0,378326,80,2692131
2010-10-21,7.15,7.17,7.17,7.11,0.02,1,374958,86,2679308
2010-10-22,7.17,7.15,7.17,7.09,-0.02,-1,363627,84,2589471
2010-10-25,7.17,7.17,7.17,7.13,0.02,1,157035,54,1123156
2010-10-26,7.17,7.16,7.19,7.13,-0.01,-1,368385,75,2633718
2010-10-27,7.1,7.1,7.17,7.07,-0.06,-1,317559,86,2254159
2010-10-28,7.1,7.09,7.1,7.03,-0.01,-1,422781,94,2987967
2010-10-29,7.06,7.08,7.08,6.98,-0.01,-1,462374,135,3248454
2010-11-01,7.03,7.02,7.05,6.94,-0.06,-1,612720,127,4285527
2010-11-02,6.94,6.9,6.98,6.83,-0.12,-1,582731,129,4024633
2010-11-03,6.81,6.73,6.92,6.68,-0.17,-1,580100,122,3926348
2010-11-04,6.79,6.75,6.8,6.66,0.02,1,496821,106,3349008
2010-11-05,6.75,6.79,6.8,6.7,0.04,1,995348,139,6731438
2010-11-08,6.75,6.77,6.8,6.72,-0.02,-1,368484,80,2491748
2010-11-09,6.74,6.76,6.77,6.7,-0.01,-1,422291,66,2841593
2010-11-10,6.76,6.89,6.91,6.76,0.13,1,539158,141,3693145
2010-11-11,6.88,6.97,7.05,6.88,0.08,1,496004,109,3440176
2010-11-12,6.97,6.88,6.97,6.76,-0.09,-1,551272,105,3781876
2010-11-15,6.82,6.75,6.82,6.73,-0.13,-1,158001,56,1069743
2010-11-16,6.75,6.73,6.84,6.7,-0.02,-1,496182,94,3343559
2010-11-17,6.71,6.73,6.73,6.66,0.0,0,317000,59,2123720
2010-11-18,6.76,6.75,6.76,6.72,0.02,1,51592,14,347612
2010-11-19,6.75,6.75,6.77,6.69,0.0,0,137122,40,921010
2010-11-22,6.77,6.85,6.85,6.75,0.1,1,181900,53,1233158
2010-11-23,6.85,6.82,6.85,6.8,-0.03,-1,130517,39,890024
2010-11-24,6.7,6.79,6.81,6.7,-0.03,-1,345499,84,2324972
2010-11-25,6.72,6.79,6.79,6.32,0.0,0,373190,86,2462148
2010-11-26,6.7,6.6,6.7,6.55,-0.19,-1,158206,57,1046179
2010-11-29,6.6,6.79,6.79,6.6,0.19,1,246236,64,1648483
2010-11-30,6.79,6.74,6.79,6.62,-0.05,-1,132309,51,888320
2010-12-01,6.7,6.96,6.96,6.68,0.22,1,451254,109,3062083
2010-12-02,6.99,6.94,6.99,6.83,-0.02,-1,290396,85,2001481
2010-12-03,6.96,6.94,6.96,6.82,0.0,0,271750,80,1872193
2010-12-06,6.82,6.93,6.94,6.82,-0.01,-1,283571,92,1951565
2010-12-07,6.89,6.9,6.92,6.85,-0.03,-1,283110,74,1951666
2010-12-08,6.9,6.94,6.99,6.9,0.04,1,345203,90,2389221
2010-12-09,6.94,6.99,6.99,6.9,0.05,1,177884,65,1235777
2010-12-10,6.97,6.95,6.97,6.87,-0.04,-1,210082,63,1453368
2010-12-13,6.99,6.99,6.99,6.92,0.04,1,512257,123,3566703
2010-12-14,6.99,7.03,7.08,6.98,0.04,1,513924,155,3612888
2010-12-15,7.08,7.07,7.1,6.99,0.04,1,524506,129,3697201
2010-12-16,7.03,7.07,7.09,7.03,0.0,0,446300,89,3149018
2010-12-17,7.12,7.0,7.12,6.95,-0.07,-1,730311,144,5112813
2010-12-20,6.98,6.98,6.99,6.92,-0.02,-1,175685,57,1221978
2010-12-21,6.96,6.97,6.97,6.93,-0.01,-1,263274,62,1829718
2010-12-22,7.0,6.96,7.0,6.8,-0.01,-1,725859,140,5015952
2010-12-23,6.87,6.97,6.97,6.87,0.01,1,504559,123,3502573
2010-12-24,6.91,6.95,6.97,6.9,-0.02,-1,448740,91,3110793
2010-12-27,6.95,6.98,6.98,6.9,0.03,1,207115,64,1435642
2010-12-28,6.98,6.97,6.98,6.89,-0.01,-1,217853,63,1510930
2010-12-29,6.95,6.95,6.98,6.9,-0.02,-1,491130,121,3407555
2010-12-30,6.91,6.93,6.97,6.83,-0.02,-1,474009,120,3260808
2010-12-31,6.86,6.97,6.97,6.86,0.04,1,493308,102,3417096
2011-01-03,6.96,7.05,7.05,6.92,0.08,1,476601,102,3339267
2011-01-04,7.06,7.05,7.15,6.96,0.0,0,491361,127,3457437
2011-01-05,7.08,7.1,7.12,6.95,0.05,1,555475,115,3909947
2011-01-06,7.1,7.08,7.1,7.03,-0.02,-1,289282,65,2041144
2011-01-07,7.08,7.05,7.08,6.96,-0.03,-1,305732,70,2144159
2011-01-10,7.0,7.04,7.07,6.95,-0.01,-1,314036,79,2197332
2011-01-11,6.98,7.09,7.09,6.95,0.05,1,759359,151,5322521
2011-01-12,7.09,7.35,7.39,7.05,0.26,1,2201344,460,15947808
2011-01-13,7.5,7.35,7.57,7.35,0.0,0,2000103,437,14869566
2011-01-14,7.35,7.37,7.44,7.31,0.02,1,843618,140,6215189
2011-01-17,7.45,7.5,7.55,7.39,0.13,1,1140940,268,8525081
2011-01-18,7.5,7.5,7.54,7.38,0.0,0,606646,187,4529671
2011-01-19,7.5,7.44,7.5,7.43,-0.06,-1,392328,103,2923887
2011-01-20,7.44,7.46,7.47,7.36,0.02,1,450282,118,3342654
2011-01-21,7.46,7.45,7.46,7.36,-0.01,-1,531101,117,3933066
2011-01-24,7.45,7.43,7.47,7.37,-0.02,-1,301599,88,2237484
2011-01-25,7.42,7.43,7.45,7.34,0.0,0,491933,97,3632242
2011-01-26,7.36,7.4,7.43,7.32,-0.03,-1,524623,85,3864880
2011-01-27,7.4,7.36,7.4,7.29,-0.04,-1,594847,119,4347519
2011-01-28,7.41,7.32,7.41,7.22,-0.04,-1,557957,109,4058924
2011-02-08,7.5,7.38,7.5,7.31,0.06,1,428569,102,3161647
2011-02-09,7.38,7.37,7.4,7.27,-0.01,-1,416338,104,3050371
2011-02-10,7.36,7.35,7.36,7.25,-0.02,-1,486976,86,3553483
2011-02-11,7.3,7.23,7.3,7.05,-0.12,-1,432560,110,3112986
2011-02-14,6.8,7.24,7.24,6.8,0.01,1,528300,104,3768499
2011-02-15,7.14,7.16,7.21,7.12,-0.08,-1,435116,94,3112521
2011-02-16,7.24,7.2,7.24,7.11,0.04,1,331367,84,2377821
2011-02-17,7.2,7.19,7.2,7.1,-0.01,-1,232060,73,1658916
2011-02-18,7.11,7.22,7.22,7.11,0.03,1,236442,61,1697313
2011-02-21,7.16,7.19,7.19,7.13,-0.03,-1,347347,69,2486354
2011-02-22,7.12,7.15,7.15,6.98,-0.04,-1,528708,119,3746156
2011-02-23,7.15,7.05,7.15,6.94,-0.1,-1,365358,128,2560773
2011-02-24,7.0,7.08,7.08,6.95,0.03,1,606090,122,4251042
2011-02-25,7.06,7.05,7.06,6.95,-0.03,-1,565264,110,3954488
2011-03-01,7.03,7.05,7.05,6.96,0.0,0,274881,80,1925236
2011-03-02,7.05,7.06,7.06,6.96,0.01,1,414500,102,2906920
2011-03-03,7.05,7.1,7.1,7.0,0.04,1,322019,83,2267233
2011-03-04,7.05,7.08,7.08,6.96,-0.02,-1,692264,166,4853978
2011-03-07,7.07,7.0,7.07,6.95,-0.08,-1,553542,98,3871105
2011-03-08,7.0,6.99,7.0,6.93,-0.01,-1,408464,101,2843278
2011-03-09,6.99,6.99,7.01,6.95,0.0,0,338365,70,2359724
2011-03-10,6.95,7.17,7.2,6.93,0.18,1,1032330,198,7296085
2011-03-11,7.15,7.23,7.37,7.1,0.06,1,1151086,298,8316809
2011-03-14,7.5,7.2,7.5,7.15,-0.03,-1,736810,147,5357811
2011-03-15,7.18,7.0,7.18,6.7,-0.2,-1,953614,218,6549106
2011-03-16,6.9,6.99,7.0,6.83,-0.01,-1,476662,102,3293867
2011-03-17,7.0,6.99,7.0,6.85,0.0,0,162050,55,1124915
2011-03-18,7.0,7.0,7.05,6.98,0.01,1,684585,135,4795400
2011-03-21,6.95,7.03,7.04,6.95,0.03,1,493864,82,3462718
2011-03-22,7.03,7.08,7.08,6.97,0.05,1,336028,80,2361756
2011-03-23,7.08,7.07,7.08,6.98,-0.01,-1,956918,131,6721096
2011-03-24,7.06,7.3,7.32,7.0,0.23,1,748316,160,5340089
2011-03-25,7.3,7.26,7.4,7.2,-0.04,-1,744744,186,5433820
2011-03-28,7.35,7.3,7.39,7.21,0.04,1,577324,128,4205518
2011-03-29,7.22,7.19,7.32,7.19,-0.11,-1,401970,102,2909304
2011-03-30,7.19,7.13,7.25,7.12,-0.06,-1,693610,110,4969595
2011-03-31,7.19,7.21,7.21,7.05,0.08,1,532614,120,3793760
2011-04-01,7.2,7.15,7.2,7.09,-0.06,-1,239915,58,1713706
2011-04-06,7.3,7.21,7.3,7.16,0.06,1,227998,69,1646342
2011-04-07,7.21,7.21,7.25,7.15,0.0,0,295999,64,2130591
2011-04-08,7.21,7.22,7.22,7.13,0.01,1,263504,83,1893258
2011-04-11,7.22,7.26,7.26,7.16,0.04,1,304786,74,2205085
2011-04-12,7.26,7.21,7.26,7.11,-0.05,-1,705213,127,5063222
2011-04-13,7.19,7.18,7.19,7.11,-0.03,-1,380836,84,2723320
2011-04-14,7.16,7.2,7.2,7.11,0.02,1,550816,116,3939033
2011-04-15,7.2,7.2,7.2,7.12,0.0,0,367352,98,2631042
2011-04-18,7.19,7.16,7.19,7.06,-0.04,-1,473378,91,3377384
2011-04-19,7.07,7.15,7.15,7.03,-0.01,-1,295798,68,2097605
2011-04-20,7.1,7.17,7.17,7.1,0.02,1,411772,82,2941724
2011-04-21,7.17,7.67,7.67,7.17,0.5,1,3941223,823,29932109
2011-04-22,7.8,7.75,8.04,7.68,0.08,1,4793372,1041,37591028
2011-04-25,7.78,7.74,7.83,7.52,-0.01,-1,1528149,280,11695683
2011-04-26,7.67,7.68,7.72,7.5,-0.06,-1,1177090,268,8920744
2011-04-27,7.6,7.58,7.67,7.51,-0.1,-1,1018983,225,7702492
2011-04-28,7.56,7.51,7.69,7.51,-0.07,-1,740182,186,5611097
2011-04-29,7.55,7.45,7.61,7.3,-0.06,-1,995948,191,7407244
2011-05-03,7.36,6.99,7.36,6.93,-0.46,-1,1961300,404,13870485
2011-05-04,6.85,7.02,7.02,6.85,0.03,1,592284,135,4112767
2011-05-05,7.0,6.99,7.0,6.9,-0.03,-1,1163062,219,8070437
2011-05-06,6.9,6.97,7.0,6.84,-0.02,-1,535094,115,3714847
2011-05-09,6.95,6.94,6.96,6.89,-0.03,-1,449226,106,3106213
2011-05-10,6.9,6.46,6.94,6.46,-0.48,-1,2407649,461,15868871
2011-05-11,6.47,6.4,6.55,6.13,-0.06,-1,966267,241,6164562
2011-05-12,6.28,6.55,6.55,6.28,0.15,1,411768,119,2673412
2011-05-13,6.55,6.53,6.55,6.4,-0.02,-1,782024,123,5061095
2011-05-16,6.6,6.43,6.6,6.41,-0.1,-1,224796,66,1457537
2011-05-17,6.5,6.5,6.59,6.46,0.07,1,339643,88,2209086
2011-05-18,6.49,6.73,6.78,6.49,0.23,1,1125308,310,7507353
2011-05-19,6.73,6.74,6.86,6.62,0.01,1,537918,182,3632220
2011-05-20,6.74,6.54,6.77,6.54,-0.2,-1,323026,91,2155343
2011-05-23,6.54,6.36,6.54,6.36,-0.18,-1,264999,83,1702893
2011-05-24,6.36,6.2,6.45,6.2,-0.16,-1,577299,129,3618843
2011-05-25,6.19,6.38,6.38,6.15,0.18,1,460000,125,2881580
2011-05-26,6.4,6.36,6.4,6.29,-0.02,-1,248614,68,1582198
2011-05-27,6.39,6.4,6.4,6.25,0.04,1,219763,81,1389285
2011-05-30,6.39,6.45,6.45,6.33,0.05,1,208032,71,1332950
2011-05-31,6.45,6.56,6.56,6.4,0.11,1,466579,110,3026976
2011-06-01,6.5,6.59,6.59,6.5,0.03,1,201421,48,1312708
2011-06-02,6.5,6.43,6.56,6.34,-0.16,-1,326574,94,2111112
2011-06-03,6.5,6.56,6.56,6.41,0.13,1,157388,42,1024742
2011-06-07,6.47,6.58,6.58,6.45,0.02,1,132317,44,865840
2011-06-08,6.58,6.6,6.6,6.51,0.02,1,183603,46,1203677
2011-06-09,6.6,6.68,6.68,6.57,0.08,1,270881,64,1792073
2011-06-10,6.75,6.65,6.75,6.55,-0.03,-1,216458,68,1436132
2011-06-13,6.55,6.62,6.66,6.47,-0.03,-1,130561,46,858042
2011-06-14,6.6,6.6,6.63,6.52,-0.02,-1,96000,29,630730
2011-06-15,6.6,6.59,6.6,6.42,-0.01,-1,187182,58,1218803
2011-06-16,6.42,6.56,6.56,6.41,-0.03,-1,118000,35,764000
2011-06-17,6.55,6.5,6.55,6.42,-0.06,-1,53438,27,346011
2011-06-20,6.5,6.46,6.5,6.25,-0.04,-1,159842,54,1020598
2011-06-21,6.45,6.39,6.45,6.31,-0.07,-1,224726,49,1429103
2011-06-22,6.4,6.37,6.44,6.35,-0.02,-1,131732,37,841591
2011-06-23,6.01,6.3,6.3,6.01,-0.07,-1,458772,111,2828811
2011-06-24,6.15,6.25,6.3,6.15,-0.05,-1,101275,32,630728
2011-06-27,6.23,6.29,6.3,6.23,0.04,1,126458,40,793439
2011-06-28,6.3,6.4,6.4,6.26,0.11,1,191112,67,1206036
2011-06-29,6.43,6.4,6.43,6.34,0.0,0,274527,61,1751912
2011-06-30,6.42,6.38,6.43,6.36,-0.02,-1,139271,37,890014
2011-07-01,6.4,6.4,6.41,6.36,0.02,1,159819,31,1022061
2011-07-04,6.41,6.46,6.5,6.38,0.06,1,173500,36,1112393
2011-07-05,6.46,6.44,6.46,6.39,-0.02,-1,141950,41,910779
2011-07-06,6.39,6.39,6.4,6.38,-0.05,-1,117090,29,748405
2011-07-07,6.31,6.45,6.45,6.31,0.06,1,175999,35,1124832
2011-07-08,6.45,6.46,6.48,6.39,0.01,1,116236,26,746750
2011-07-11,6.45,6.4,6.45,6.36,-0.06,-1,168000,23,1078790
2011-07-12,6.36,6.4,6.44,6.33,0.0,0,276000,46,1761760
2011-07-13,6.32,6.35,6.42,6.3,-0.05,-1,110498,33,699667
2011-07-14,6.3,6.26,6.3,6.2,-0.09,-1,125000,28,783050
2011-07-15,6.16,6.23,6.25,6.05,-0.03,-1,974524,143,5930844
2011-07-18,6.17,6.14,6.2,6.1,-0.09,-1,173080,50,1063948
2011-07-19,6.2,6.16,6.29,6.1,0.02,1,339889,80,2099540
2011-07-20,6.2,6.22,6.24,6.16,0.06,1,932053,151,5777782
2011-07-21,6.21,6.2,6.22,6.14,-0.02,-1,240348,42,1484568
2011-07-22,6.2,6.23,6.29,6.2,0.03,1,331316,66,2068829
2011-07-25,6.23,6.19,6.23,6.1,-0.04,-1,197559,59,1216303
2011-07-26,6.14,6.18,6.18,6.13,-0.01,-1,245040,34,1508654
2011-07-27,6.18,6.2,6.2,6.15,0.02,1,154968,52,957974
2011-07-28,6.18,6.17,6.18,6.1,-0.03,-1,218042,51,1339024
2011-07-29,6.17,6.19,6.24,6.1,0.02,1,189090,42,1163479
2011-08-01,6.2,6.21,6.25,6.1,0.02,1,314999,98,1944822
2011-08-02,6.21,6.16,6.21,6.14,-0.05,-1,132000,34,813250
2011-08-03,6.16,6.24,6.24,6.11,0.08,1,257708,46,1590349
2011-08-04,6.23,6.2,6.23,6.13,-0.04,-1,86538,30,535261
2011-08-05,6.0,5.84,6.0,5.81,-0.36,-1,432732,77,2550479
2011-08-08,5.7,5.8,5.97,5.44,-0.04,-1,918272,99,5103540
2011-08-09,5.44,5.42,5.6,5.4,-0.38,-1,638063,104,3462828
2011-08-10,5.5,5.56,5.6,5.4,0.14,1,501542,103,2745475
2011-08-11,5.45,5.6,5.6,5.36,0.04,1,194541,51,1077990
2011-08-12,5.58,5.65,5.7,5.54,0.05,1,283764,77,1596045
2011-08-15,5.65,5.69,5.8,5.65,0.04,1,207009,48,1177781
2011-08-16,5.75,5.57,5.75,5.57,-0.12,-1,216850,56,1219354
2011-08-17,5.53,5.59,5.65,5.5,0.02,1,254628,70,1411099
2011-08-18,5.59,5.5,5.6,5.4,-0.09,-1,200010,38,1100385
2011-08-19,5.3,5.21,5.38,5.12,-0.29,-1,993012,100,5128263
2011-08-22,5.14,5.17,5.21,5.0,-0.04,-1,407090,74,2082658
2011-08-23,5.2,5.39,5.39,5.2,0.22,1,360250,94,1892734
2011-08-24,5.45,5.3,5.45,5.26,-0.09,-1,157100,32,833530
2011-08-25,5.45,5.29,5.45,5.2,-0.01,-1,103009,29,540826
2011-08-26,5.29,5.23,5.29,5.12,-0.06,-1,184838,72,959447
2011-08-29,5.23,5.39,5.45,5.23,0.16,1,129000,55,688870
2011-08-30,5.39,5.39,5.39,5.3,0.0,0,129000,36,689300
2011-08-31,5.39,5.4,5.42,5.32,0.01,1,180000,54,968450
2011-09-01,5.45,5.39,5.45,5.32,-0.01,-1,263274,60,1414991
2011-09-02,5.3,5.38,5.38,5.22,-0.01,-1,173774,60,917532
2011-09-05,5.3,5.25,5.3,5.13,-0.13,-1,253405,76,1312137
2011-09-06,5.2,5.12,5.2,5.11,-0.13,-1,135999,31,699164
2011-09-07,5.2,5.18,5.2,5.13,0.06,1,155100,38,800030
2011-09-08,5.22,5.25,5.25,5.14,0.07,1,267172,47,1389923
2011-09-09,5.24,5.28,5.39,5.18,0.03,1,158000,44,833580
2011-09-13,5.13,5.21,5.31,5.13,-0.07,-1,133120,33,693635
2011-09-14,5.0,5.25,5.25,5.0,0.04,1,271212,62,1394392
2011-09-15,5.24,5.11,5.24,5.11,-0.14,-1,219200,96,1127702
2011-09-16,5.19,5.22,5.22,5.14,0.11,1,134577,57,696618
2011-09-19,5.22,5.2,5.22,5.11,-0.02,-1,107767,31,555458
2011-09-20,5.19,5.2,5.21,5.14,0.0,0,209520,45,1085121
2011-09-21,5.15,5.2,5.2,5.15,0.0,0,111271,33,576082
2011-09-22,5.1,5.18,5.18,5.1,-0.02,-1,151049,34,775928
2011-09-23,5.06,5.09,5.1,5.03,-0.09,-1,237000,51,1200520
2011-09-26,5.0,4.97,5.1,4.96,-0.12,-1,283818,56,1418178
2011-09-27,4.99,5.08,5.08,4.97,0.11,1,242000,45,1214190
2011-09-28,5.0,5.03,5.11,5.0,-0.05,-1,234000,45,1174050
2011-09-29,4.97,5.02,5.08,4.97,-0.01,-1,303000,75,1513720
2011-09-30,5.02,5.03,5.03,4.97,0.01,1,151002,34,754330
2011-10-03,4.9,4.87,4.95,4.85,-0.16,-1,654800,70,3205210
2011-10-04,4.85,4.87,4.89,4.8,0.0,0,377100,34,1824092
2011-10-05,4.85,4.97,4.97,4.81,0.1,1,218542,54,1064232
2011-10-06,4.97,5.0,5.06,4.97,0.03,1,159000,41,794020
2011-10-07,4.95,5.02,5.02,4.95,0.02,1,137000,29,683370
2011-10-11,5.02,5.0,5.07,4.98,-0.02,-1,252827,42,1267439
2011-10-12,5.0,5.0,5.0,4.86,0.0,0,97778,30,482414
2011-10-13,5.0,5.05,5.05,4.91,0.05,1,158476,55,787810
2011-10-14,4.95,5.05,5.05,4.93,0.0,0,161080,50,803028
2011-10-17,5.0,5.06,5.06,4.97,0.01,1,181516,39,910100
2011-10-18,4.92,4.96,5.02,4.92,-0.1,-1,135000,21,670530
2011-10-19,5.0,5.0,5.0,4.94,0.04,1,126021,28,627707
2011-10-20,5.0,5.02,5.02,4.95,0.02,1,138734,32,693670
2011-10-21,4.94,5.03,5.03,4.94,0.01,1,187838,29,933950
2011-10-24,5.09,5.1,5.1,4.99,0.07,1,164876,46,836092
2011-10-25,5.1,5.09,5.1,5.0,-0.01,-1,79524,26,401684
2011-10-26,5.05,5.08,5.08,5.0,-0.01,-1,44984,19,226560
2011-10-27,5.0,5.1,5.1,5.0,0.02,1,123458,32,626384
2011-10-28,5.1,5.06,5.15,5.05,-0.04,-1,109000,39,553650
2011-10-31,5.1,5.06,5.1,4.92,0.0,0,331900,55,1647898
2011-11-01,4.94,5.0,5.01,4.88,-0.06,-1,468102,83,2298927
2011-11-02,4.89,4.89,4.95,4.85,-0.11,-1,209003,50,1022044
2011-11-03,4.95,4.9,4.95,4.87,0.01,1,117838,48,576791
2011-11-04,4.95,4.94,4.95,4.85,0.04,1,378830,81,1851065
2011-11-07,4.95,4.91,4.95,4.86,-0.03,-1,151077,39,740786
2011-11-08,4.91,4.86,4.91,4.8,-0.05,-1,445150,104,2146261
2011-11-09,4.81,4.84,4.84,4.77,-0.02,-1,195884,49,941952
2011-11-10,4.76,4.79,4.79,4.7,-0.05,-1,89350,41,424283
2011-11-11,4.79,4.71,4.79,4.65,-0.08,-1,243418,42,1140613
2011-11-14,4.7,4.7,4.71,4.62,-0.01,-1,312257,47,1452337
2011-11-15,4.65,4.5,4.65,4.43,-0.2,-1,413695,70,1865858
2011-11-16,4.56,4.44,4.56,4.3,-0.06,-1,218311,74,955247
2011-11-17,4.38,4.4,4.41,4.32,-0.04,-1,57582,20,252809
2011-11-18,4.35,4.29,4.35,4.15,-0.11,-1,286329,46,1213696
2011-11-21,4.29,3.99,4.29,3.99,-0.3,-1,717332,107,2877873
2011-11-22,3.99,3.85,3.99,3.85,-0.14,-1,205586,48,801678
2011-11-23,3.85,3.59,3.85,3.59,-0.26,-1,411500,88,1517125
2011-11-24,3.58,3.7,3.81,3.41,0.11,1,259461,61,929816
2011-11-25,3.76,3.65,3.76,3.63,-0.05,-1,105030,30,384338
2011-11-28,3.8,3.72,3.88,3.56,0.07,1,167659,47,609487
2011-11-29,3.72,3.76,3.79,3.7,0.04,1,137027,39,511129
2011-11-30,3.81,3.65,3.81,3.6,-0.11,-1,103003,44,377440
2011-12-01,3.75,3.79,3.8,3.7,0.14,1,182002,51,683177
2011-12-02,3.9,3.85,3.9,3.79,0.06,1,88999,45,340285
2011-12-05,3.87,3.88,3.9,3.8,0.03,1,83500,25,320118
2011-12-06,3.93,3.84,3.93,3.83,-0.04,-1,87214,23,338571
2011-12-07,3.87,3.85,3.87,3.78,0.01,1,19000,10,72890
2011-12-08,3.66,3.75,3.76,3.66,-0.1,-1,67000,23,248420
2011-12-09,3.6,3.65,3.72,3.6,-0.1,-1,269000,52,974730
2011-12-12,3.8,3.7,3.8,3.6,0.05,1,28408,15,104055
2011-12-13,3.58,3.66,3.68,3.58,-0.04,-1,68000,21,245550
2011-12-14,3.6,3.68,3.69,3.58,0.02,1,62680,34,227406
2011-12-15,3.68,3.64,3.68,3.58,-0.04,-1,60400,26,218700
2011-12-16,3.55,3.6,3.69,3.52,-0.04,-1,91000,29,323140
2011-12-19,3.5,3.35,3.51,3.35,-0.25,-1,168000,51,573470
2011-12-20,3.22,3.4,3.42,3.22,0.05,1,109000,36,368920
2011-12-21,3.54,3.53,3.55,3.31,0.13,1,389306,64,1345060
2011-12-22,3.41,3.5,3.5,3.37,-0.03,-1,123000,38,424340
2011-12-23,3.5,3.59,3.59,3.47,0.09,1,336092,69,1178995
2011-12-26,3.58,3.57,3.58,3.51,-0.02,-1,46000,18,162880
2011-12-27,3.51,3.57,3.57,3.5,0.0,0,143333,33,505058
2011-12-28,3.51,3.64,3.64,3.51,0.07,1,122525,41,439988
2011-12-29,3.56,3.63,3.64,3.56,-0.01,-1,48708,23,176008
2011-12-30,3.65,3.6,3.69,3.58,-0.03,-1,141458,47,511845
2012-01-02,3.54,3.51,3.55,3.47,-0.09,-1,63000,19,221200
2012-01-03,3.65,3.62,3.69,3.57,0.11,1,103000,36,373770
2012-01-04,3.7,3.64,3.7,3.62,0.02,1,65003,16,236850
2012-01-05,3.65,3.65,3.65,3.58,0.01,1,58011,30,209947
2012-01-06,3.63,3.68,3.68,3.56,0.03,1,100164,47,363378
2012-01-09,3.65,3.66,3.66,3.54,-0.02,-1,108100,21,387771
2012-01-10,3.58,3.66,3.66,3.58,0.0,0,56706,26,205927
2012-01-11,3.64,3.66,3.69,3.61,0.0,0,137652,38,501485
2012-01-12,3.61,3.65,3.68,3.58,-0.01,-1,76250,29,276521
2012-01-13,3.59,3.63,3.64,3.59,-0.02,-1,127252,26,459445
2012-01-16,3.58,3.58,3.59,3.55,-0.05,-1,51090,12,182905
2012-01-17,3.6,3.69,3.7,3.6,0.11,1,53264,23,194838
2012-01-18,3.65,3.7,3.7,3.63,0.01,1,233050,32,854518
