date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-06,10.95,11.0,11.15,10.95,0.0,0,27812,15,305034
2007-03-07,10.65,11.0,11.0,10.65,0.0,0,9075,10,99151
2007-03-08,11.0,11.05,11.05,10.85,0.05,1,10536,17,115436
2007-03-09,10.85,10.9,11.1,10.8,-0.15,-1,25178,24,273049
2007-03-12,10.95,11.05,11.1,10.6,0.15,1,32000,26,350145
2007-03-13,10.65,10.95,11.15,10.6,-0.1,-1,45516,36,495513
2007-03-14,10.65,11.0,11.0,10.65,0.05,1,17033,14,182047
2007-03-15,10.95,10.95,11.0,10.8,-0.05,-1,47250,23,515933
2007-03-16,10.9,10.85,11.25,10.85,-0.1,-1,51360,24,567360
2007-03-19,11.2,11.1,11.2,10.9,0.25,1,14858,15,165169
2007-03-20,11.2,11.85,11.85,11.2,0.75,1,54990,39,641830
2007-03-21,11.85,12.5,12.65,11.85,0.65,1,90567,55,1126716
2007-03-22,12.9,12.05,13.0,12.05,-0.45,-1,50857,37,630792
2007-03-23,12.05,11.65,12.05,11.65,-0.4,-1,17974,18,209997
2007-03-26,11.75,12.0,12.4,11.75,0.35,1,42571,32,514932
2007-03-27,12.25,12.0,12.25,12.0,0.0,0,51219,22,616031
2007-03-28,11.9,12.25,12.25,11.8,0.25,1,26757,17,321353
2007-03-29,12.0,12.0,12.2,12.0,-0.25,-1,34499,22,414935
2007-03-30,12.0,12.0,12.2,11.9,0.0,0,88544,50,1061604
2007-04-02,12.0,11.9,12.15,11.9,-0.1,-1,42707,30,513501
2007-04-03,12.0,11.7,12.0,11.7,-0.2,-1,32088,31,379909
2007-04-04,11.8,12.1,12.1,11.8,0.4,1,56572,40,673895
2007-04-09,12.0,11.8,12.2,11.8,-0.3,-1,81709,41,972619
2007-04-10,12.0,11.85,12.5,11.85,0.05,1,73241,41,881262
2007-04-11,12.0,12.35,12.35,12.0,0.5,1,21760,26,267219
2007-04-12,12.0,12.0,12.05,11.95,-0.35,-1,35540,38,424259
2007-04-13,12.0,12.0,12.3,11.95,0.0,0,73117,42,878977
2007-04-14,12.0,11.95,12.0,11.95,-0.05,-1,54973,35,658226
2007-04-16,12.05,11.9,12.05,11.9,-0.05,-1,29066,30,347919
2007-04-17,12.3,11.85,12.3,11.85,-0.05,-1,20646,22,245903
2007-04-18,11.8,11.7,11.8,11.7,-0.15,-1,49885,27,587016
2007-04-19,11.6,11.6,11.6,11.6,-0.1,-1,8156,9,94376
2007-04-20,11.6,11.8,11.8,11.6,0.2,1,15823,26,182595
2007-04-23,11.7,11.85,12.4,11.7,0.05,1,56313,28,675088
2007-04-24,12.0,12.0,12.0,12.0,0.15,1,26623,18,319229
2007-04-25,12.0,12.4,12.4,11.9,0.4,1,17354,18,208048
2007-04-26,12.3,12.0,12.3,12.0,-0.4,-1,18521,18,222192
2007-04-27,12.0,12.0,12.05,11.6,0.0,0,23355,18,278443
2007-04-30,11.8,11.7,12.15,11.7,-0.3,-1,68937,15,822481
2007-05-02,11.6,11.6,11.6,11.1,-0.1,-1,30828,23,350227
2007-05-03,11.55,10.8,11.55,10.8,-0.8,-1,76000,24,824050
2007-05-04,10.05,10.1,10.95,10.05,-0.7,-1,55000,21,562800
2007-05-07,9.5,9.4,10.0,9.4,-0.7,-1,88950,33,840199
2007-05-08,8.81,10.05,10.05,8.75,0.65,1,135947,55,1226776
2007-05-09,10.2,10.75,10.75,9.35,0.7,1,50619,40,514811
2007-05-10,10.2,10.65,10.65,10.2,-0.1,-1,43868,30,462115
2007-05-11,10.25,10.6,10.65,10.25,-0.05,-1,9374,7,98638
2007-05-14,10.2,10.1,10.2,10.05,-0.5,-1,18186,12,183733
2007-05-15,10.0,10.2,10.2,10.0,0.1,1,25998,13,259458
2007-05-16,10.0,10.2,10.2,10.0,0.0,0,34051,20,343598
2007-05-17,10.2,10.2,10.2,10.2,0.0,0,12778,16,129493
2007-05-18,9.51,10.3,10.3,9.51,0.1,1,31944,18,316211
2007-05-21,10.0,10.55,10.6,9.77,0.25,1,54273,37,568199
2007-05-22,10.05,10.9,10.9,10.05,0.35,1,8699,24,90725
2007-05-23,10.15,10.5,10.5,10.15,-0.4,-1,38363,40,396678
2007-05-24,10.0,10.3,10.3,10.0,-0.2,-1,8450,19,84668
2007-05-25,9.75,10.45,10.45,9.75,0.15,1,12373,16,126682
2007-05-28,10.05,10.45,10.45,9.92,0.0,0,30696,26,311385
2007-05-29,10.0,10.0,10.0,10.0,-0.45,-1,9380,13,93661
2007-05-30,10.0,10.15,10.15,10.0,0.15,1,5000,13,50150
2007-05-31,9.78,10.3,10.3,9.78,0.15,1,9435,14,95220
2007-06-01,9.84,10.2,10.2,9.84,-0.1,-1,6248,12,62710
2007-06-04,9.85,10.25,10.25,9.85,0.05,1,10968,15,109039
2007-06-05,10.05,9.96,10.05,9.96,-0.29,-1,12281,21,122003
2007-06-06,9.91,9.92,9.92,9.91,-0.04,-1,10726,15,105378
2007-06-07,9.92,10.0,10.0,9.8,0.08,1,6696,8,65801
2007-06-08,9.48,9.48,9.48,9.48,-0.52,-1,7275,9,68747
2007-06-11,9.48,10.05,10.05,9.48,0.57,1,28077,14,275353
2007-06-12,9.36,9.8,10.0,9.36,-0.25,-1,36964,37,357045
2007-06-13,9.5,10.25,10.25,9.5,0.45,1,25939,21,258750
2007-06-14,9.99,10.2,10.2,9.8,-0.05,-1,19686,19,197884
2007-06-15,10.15,9.95,10.15,9.85,-0.25,-1,9680,11,95878
2007-06-20,9.51,9.94,9.94,9.51,-0.01,-1,15583,21,148013
2007-06-21,9.5,10.55,10.55,9.5,0.61,1,47490,46,470680
2007-06-22,9.82,10.2,10.2,9.82,-0.35,-1,35576,39,354902
2007-06-23,9.55,10.45,10.45,9.55,0.25,1,36217,36,366448
2007-06-25,10.4,10.55,10.55,10.0,0.1,1,36035,39,373547
2007-06-26,10.55,10.5,10.55,10.0,-0.05,-1,24268,26,248852
2007-06-27,10.55,10.1,10.55,10.1,-0.4,-1,14785,24,150590
2007-06-28,10.3,10.8,10.8,10.0,0.7,1,126856,57,1346485
2007-06-29,11.5,11.2,11.55,10.8,0.4,1,57897,35,652257
2007-07-02,11.25,10.6,11.25,10.6,-0.6,-1,20000,18,215295
2007-07-03,11.0,11.15,11.15,10.35,0.55,1,37995,41,416230
2007-07-04,11.1,11.5,11.75,10.7,0.35,1,60625,43,678269
2007-07-05,11.5,11.7,11.85,10.9,0.2,1,46283,47,519080
2007-07-06,11.5,11.4,11.5,11.0,-0.3,-1,44113,33,496194
2007-07-09,11.2,11.0,11.3,10.85,-0.4,-1,80148,57,881517
2007-07-10,10.8,11.0,11.0,10.8,0.0,0,58923,40,645012
2007-07-11,10.4,11.15,11.15,10.4,0.15,1,38193,40,414052
2007-07-12,11.0,11.0,11.1,10.9,-0.15,-1,75803,44,830202
2007-07-13,11.1,11.0,11.1,10.35,0.0,0,55661,48,606658
2007-07-16,10.3,10.25,10.95,10.25,-0.75,-1,28420,18,294504
2007-07-17,10.3,10.5,10.5,9.56,0.25,1,44071,44,444699
2007-07-18,10.4,10.45,11.2,10.2,-0.05,-1,99701,61,1073134
2007-07-19,10.45,10.85,10.85,10.25,0.4,1,21895,35,230341
2007-07-20,10.35,11.45,11.45,10.35,0.6,1,26997,35,293865
2007-07-23,11.25,10.8,11.25,10.8,-0.65,-1,13336,15,145377
2007-07-24,10.8,10.8,10.85,10.4,0.0,0,55933,45,599855
2007-07-25,10.6,10.7,11.0,10.5,-0.1,-1,75131,56,797820
2007-07-26,10.0,10.9,10.9,10.0,0.2,1,91589,40,971339
2007-07-27,10.85,10.8,10.85,10.55,-0.1,-1,14700,21,155721
2007-07-30,10.05,11.05,11.05,10.05,0.25,1,164311,64,1765875
2007-07-31,10.85,11.75,11.75,10.8,0.7,1,85815,48,966976
2007-08-01,11.95,11.45,12.35,11.45,-0.3,-1,125590,57,1519490
2007-08-02,11.5,11.5,11.9,11.0,0.05,1,46523,32,516719
2007-08-03,11.5,12.0,12.0,11.4,0.5,1,57925,36,683425
2007-08-06,11.95,12.5,12.5,11.5,0.5,1,95930,45,1163020
2007-08-07,12.3,12.9,13.2,12.3,0.4,1,221918,62,2852169
2007-08-08,13.1,13.8,13.8,13.0,0.9,1,136444,64,1859424
2007-08-09,14.2,14.0,14.7,13.1,0.2,1,175793,95,2496936
2007-08-10,13.8,14.15,14.5,13.05,0.15,1,87234,41,1219325
2007-08-13,14.2,14.2,14.2,14.2,0.05,1,6502,6,92176
2007-08-14,14.2,14.0,14.2,13.4,-0.2,-1,21743,22,302249
2007-08-15,13.25,13.05,13.65,13.05,-0.95,-1,62000,24,815450
2007-08-16,12.3,12.15,12.3,12.15,-0.9,-1,64250,23,781887
2007-08-17,11.45,11.9,12.0,11.45,-0.25,-1,15375,11,182442
2007-08-20,12.1,12.5,12.5,12.1,0.6,1,4774,10,58563
2007-08-21,12.7,12.5,12.7,11.65,0.0,0,9567,11,118986
2007-08-22,11.65,12.3,12.4,11.65,-0.2,-1,13500,12,160299
2007-08-23,12.7,12.55,12.7,11.55,0.25,1,20789,16,258680
2007-08-24,12.0,12.0,12.2,12.0,-0.55,-1,13002,23,156116
2007-08-27,11.95,11.95,12.6,11.95,-0.05,-1,33686,16,405259
2007-08-28,12.05,12.45,12.45,12.05,0.5,1,3125,6,38000
2007-08-29,12.6,12.6,12.7,12.5,0.15,1,117499,27,1481660
2007-08-30,12.6,12.05,12.7,12.05,-0.55,-1,41000,18,517950
2007-08-31,12.6,12.7,12.85,12.6,0.65,1,61272,33,775967
2007-09-03,12.7,13.0,13.55,12.6,0.3,1,15474,16,205189
2007-09-04,12.1,12.6,12.7,12.1,-0.4,-1,97270,19,1202194
2007-09-05,12.6,12.6,12.9,12.6,0.0,0,32873,14,416448
2007-09-06,12.6,12.6,12.6,12.6,0.0,0,1662,7,20544
2007-09-07,12.5,12.2,12.55,11.8,-0.4,-1,17998,25,218072
2007-09-10,,,,,0.0,0,711,3,9135
2007-09-11,11.85,12.0,12.2,11.85,0.0,0,22827,12,275610
2007-09-12,11.9,11.9,11.9,11.9,-0.1,-1,9207,12,109078
2007-09-13,11.85,11.9,11.9,11.85,0.0,0,9374,7,111369
2007-09-14,12.25,12.2,12.3,11.95,0.3,1,8749,15,105223
2007-09-17,12.0,12.2,12.2,11.45,0.0,0,16376,20,195276
2007-09-19,12.2,12.05,12.2,11.4,-0.15,-1,15812,12,184162
2007-09-20,11.25,11.35,11.8,11.25,-0.7,-1,9103,13,104356
2007-09-21,11.4,11.4,11.4,11.35,0.05,1,20071,18,228174
2007-09-26,11.6,11.65,11.65,11.6,0.25,1,3951,12,45452
2007-09-27,11.65,11.65,11.65,11.5,0.0,0,16811,13,193950
2007-09-28,11.55,11.6,11.6,11.15,-0.05,-1,24812,19,284732
2007-09-29,11.1,11.6,11.6,11.1,0.0,0,23173,21,265103
2007-10-01,11.45,11.3,11.5,11.3,-0.3,-1,8145,13,92145
2007-10-02,11.45,11.4,11.45,10.7,0.1,1,13033,18,146662
2007-10-03,10.8,10.7,10.8,10.7,-0.7,-1,38000,18,407400
2007-10-04,10.6,10.3,10.6,10.0,-0.4,-1,30556,16,310360
2007-10-05,9.78,9.79,9.79,9.61,-0.51,-1,50441,24,488994
2007-10-08,9.79,9.78,9.79,9.56,-0.01,-1,37961,21,369292
2007-10-09,9.75,9.44,10.35,9.44,-0.34,-1,13837,19,133720
2007-10-11,9.22,10.1,10.1,9.22,0.66,1,18785,20,183684
2007-10-12,9.41,10.25,10.25,9.41,0.15,1,8605,10,86370
2007-10-15,10.2,10.2,10.2,10.2,-0.05,-1,2248,7,22365
2007-10-16,10.2,10.2,10.2,10.2,0.0,0,3868,12,38422
2007-10-17,9.5,9.5,9.5,9.5,-0.7,-1,19000,6,180500
2007-10-18,8.84,9.48,9.48,8.84,-0.02,-1,7221,21,64973
2007-10-19,9.48,9.48,9.48,9.48,0.0,0,25261,16,238801
2007-10-22,9.45,9.97,9.97,8.87,0.49,1,10891,9,102831
2007-10-23,9.9,10.05,10.35,9.31,0.08,1,10500,11,103334
2007-10-24,9.35,10.0,10.0,9.35,-0.05,-1,12999,11,122537
2007-10-25,9.3,9.99,9.99,9.3,-0.01,-1,11125,11,107720
2007-10-26,9.99,10.15,10.15,9.31,0.16,1,7499,20,72678
2007-10-29,10.05,9.7,10.05,9.54,-0.45,-1,21373,21,206450
2007-10-30,9.8,9.99,9.99,9.8,0.29,1,2700,9,26472
2007-10-31,9.6,9.99,9.99,9.6,0.0,0,2513,6,24514
2007-11-01,10.1,10.3,10.3,10.1,0.31,1,3441,9,34375
2007-11-02,,,,,0.0,0,125,1,1200
2007-11-05,10.15,9.9,10.15,9.58,0.0,0,19361,14,187572
2007-11-06,9.21,9.7,9.7,9.21,-0.2,-1,16003,16,147963
2007-11-07,9.65,9.55,9.65,9.55,-0.15,-1,2224,6,21327
2007-11-08,8.89,9.7,9.7,8.89,0.15,1,17500,9,158170
2007-11-09,9.45,9.55,9.6,9.45,-0.15,-1,4000,3,38050
2007-11-12,9.5,9.44,9.5,8.89,-0.11,-1,15374,10,142214
2007-11-13,9.65,9.65,9.65,9.65,0.21,1,1874,5,17689
2007-11-14,8.98,9.3,9.3,8.98,-0.35,-1,46937,17,421925
2007-11-15,8.65,9.25,9.25,8.65,-0.05,-1,6922,14,62463
2007-11-16,,,,,0.0,0,307,1,2673
2007-11-19,8.61,9.28,9.28,8.61,0.0,0,6414,6,57511
2007-11-20,8.64,8.99,8.99,8.64,-0.29,-1,14625,10,127078
2007-11-21,8.92,8.38,8.92,8.38,-0.61,-1,24750,11,208104
2007-11-22,8.78,8.72,8.78,8.72,0.34,1,3600,7,31480
2007-11-23,8.5,9.33,9.33,8.5,0.61,1,27775,14,251670
2007-11-26,9.32,9.0,9.32,9.0,-0.33,-1,3250,4,29520
2007-11-27,8.89,8.8,8.89,8.8,-0.2,-1,3417,5,30054
2007-11-28,8.94,8.98,8.99,8.9,0.18,1,15180,7,135878
2007-11-29,9.4,9.59,9.59,9.4,0.61,1,3200,4,30099
2007-11-30,8.92,9.85,9.99,8.92,0.26,1,18324,17,171345
2007-12-03,9.18,9.18,9.18,9.18,-0.67,-1,14000,7,128520
2007-12-04,9.4,9.4,9.4,9.4,0.22,1,2174,3,20330
2007-12-05,8.8,9.2,9.2,8.75,-0.2,-1,8688,10,77986
2007-12-06,9.2,9.2,9.2,9.2,0.0,0,4632,6,42329
2007-12-07,9.2,9.05,9.83,9.05,-0.15,-1,24693,17,239860
2007-12-10,9.25,9.25,9.25,9.25,0.2,1,2000,2,18500
2007-12-11,9.4,9.4,9.4,9.4,0.15,1,1250,4,11674
2007-12-12,9.3,9.8,9.8,9.3,0.4,1,5500,6,52349
2007-12-13,9.7,9.7,9.7,9.7,-0.1,-1,1062,2,10277
2007-12-14,9.03,9.96,9.96,9.03,0.26,1,4410,5,42284
2007-12-17,,,,,0.0,0,75,1,720
2007-12-18,9.7,9.7,9.7,9.7,0.0,0,1937,5,18553
2007-12-19,9.65,9.96,9.96,9.65,0.26,1,3066,7,29681
2007-12-20,,,,,0.0,0,812,3,7632
2007-12-21,9.6,9.6,9.6,9.6,0.0,0,1445,5,13870
2007-12-24,9.01,10.05,10.2,8.93,0.45,1,38261,18,351272
2007-12-25,9.8,10.0,10.65,9.8,-0.05,-1,8500,8,85550
2007-12-26,9.3,10.5,10.5,9.3,0.5,1,20887,15,206613
2007-12-27,,,,,0.0,0,1088,5,10715
2007-12-28,,,,,0.0,0,0,0,0
2007-12-31,9.77,9.99,9.99,9.77,0.0,0,10062,4,99408
2008-01-02,9.35,9.99,9.99,9.35,0.0,0,7062,6,69228
2008-01-03,9.94,9.5,9.99,9.5,-0.49,-1,7000,3,67430
2008-01-04,9.99,10.0,10.1,8.84,0.5,1,30576,19,293150
2008-01-07,9.3,9.7,9.7,9.3,-0.3,-1,9083,6,84875
2008-01-08,9.03,9.65,9.65,9.03,-0.05,-1,10187,4,92640
2008-01-09,9.6,9.99,9.99,9.6,0.34,1,7062,5,68357
2008-01-10,9.35,9.3,9.95,9.3,-0.69,-1,13493,9,128283
2008-01-11,9.65,9.9,9.9,9.65,0.6,1,3625,4,35318
2008-01-14,9.21,9.73,9.73,9.21,-0.17,-1,27307,15,252626
2008-01-15,9.73,9.9,9.9,9.73,0.17,1,4499,7,43679
2008-01-16,9.21,9.49,9.49,9.21,-0.41,-1,8625,5,80561
2008-01-17,,,,,0.0,0,0,0,0
2008-01-18,9.85,9.85,9.85,9.85,0.0,0,1250,2,12100
2008-01-21,9.8,9.75,10.2,9.17,-0.1,-1,11000,11,104049
2008-01-22,9.07,9.07,9.07,9.07,-0.68,-1,9000,4,81630
2008-01-23,9.3,9.1,9.5,8.44,0.03,1,35007,18,310351
2008-01-24,9.09,9.09,9.09,9.09,-0.01,-1,5008,3,45518
2008-01-25,9.1,9.39,9.4,9.1,0.3,1,6625,4,60658
2008-01-28,,,,,0.0,0,0,0,0
2008-01-29,8.74,9.0,9.0,8.74,0.0,0,10038,6,88952
2008-01-30,8.5,9.0,9.0,8.5,0.0,0,7000,3,61850
2008-01-31,8.4,8.75,8.9,8.37,-0.25,-1,23062,15,196290
2008-02-01,8.22,8.75,8.88,8.22,0.0,0,17187,13,145460
2008-02-12,,,,,0.0,0,162,2,1328
2008-02-13,8.75,8.8,8.8,8.75,0.0,0,8250,5,72225
2008-02-14,8.97,8.97,8.97,8.97,0.17,1,5150,2,46185
2008-02-15,,,,,0.0,0,125,1,1075
2008-02-18,8.35,8.9,8.95,8.35,0.0,0,28949,17,243426
2008-02-19,8.85,8.9,8.91,8.85,0.0,0,12032,9,107004
2008-02-20,9.18,9.18,9.18,9.18,0.28,1,1125,3,10242
2008-02-21,8.55,8.89,8.89,8.55,-0.29,-1,6381,6,55556
2008-02-22,8.85,8.9,8.9,8.85,0.01,1,2749,5,24131
2008-02-25,8.8,8.65,8.8,8.3,-0.25,-1,18284,16,157120
2008-02-26,8.32,8.65,8.65,8.32,0.0,0,3560,7,29880
2008-02-27,8.32,8.74,8.74,8.3,0.09,1,23611,21,199908
2008-02-29,8.36,8.36,8.36,8.36,-0.38,-1,2000,1,16720
2008-03-03,8.92,8.92,8.92,8.92,0.56,1,1000,1,8920
2008-03-04,9.54,9.54,9.54,9.5,0.62,1,35187,17,335229
2008-03-05,9.65,9.54,9.65,9.54,0.0,0,2855,6,26970
2008-03-06,9.54,9.53,10.1,9.06,-0.01,-1,32500,21,315098
2008-03-07,9.6,9.65,9.7,9.6,0.12,1,12196,8,117532
2008-03-10,9.68,9.68,9.68,9.68,0.03,1,1704,4,16190
2008-03-11,9.65,9.4,9.79,9.11,-0.28,-1,8717,11,81379
2008-03-12,9.39,9.39,9.4,9.01,-0.01,-1,31827,12,290693
2008-03-13,9.01,9.2,9.2,9.01,-0.19,-1,6075,5,55170
2008-03-14,8.85,9.1,9.1,8.85,-0.1,-1,8002,4,71818
2008-03-17,8.47,9.08,9.08,8.47,-0.02,-1,15330,13,137503
2008-03-18,9.05,9.1,9.15,9.05,0.02,1,3125,4,28368
2008-03-19,8.72,8.9,8.98,8.6,-0.2,-1,13221,15,114976
2008-03-20,8.85,8.98,9.15,8.65,0.08,1,5434,9,48411
2008-03-21,8.95,9.18,9.2,8.61,0.2,1,10250,11,90246
2008-03-24,9.81,9.35,9.81,8.85,0.17,1,10411,10,99669
2008-03-25,9.3,9.09,9.35,8.81,-0.26,-1,17730,18,161441
2008-03-26,9.09,9.1,9.19,8.83,0.01,1,15472,13,139184
2008-03-27,8.83,9.05,9.05,8.65,-0.05,-1,18750,10,166590
2008-03-28,8.42,9.2,9.2,8.42,0.15,1,27999,14,250921
2008-03-31,9.05,9.05,9.05,9.05,-0.15,-1,1000,1,9050
2008-04-01,,,,,0.0,0,625,1,5312
2008-04-02,8.51,8.89,8.9,8.43,0.0,0,41312,19,354949
2008-04-03,8.45,8.45,8.7,8.45,-0.44,-1,31000,11,262300
2008-04-07,8.69,9.0,9.0,8.65,0.55,1,15999,16,141889
2008-04-08,8.85,8.78,8.85,8.53,-0.22,-1,8437,9,72499
2008-04-09,8.4,8.83,8.83,8.4,0.05,1,55441,19,479133
2008-04-10,9.0,8.98,9.1,8.98,0.15,1,96266,31,866385
2008-04-11,8.98,9.1,9.1,8.95,0.12,1,34124,19,306978
2008-04-14,9.1,9.0,9.1,8.63,-0.1,-1,6254,8,55800
2008-04-15,9.25,9.33,9.33,8.85,0.33,1,28264,18,255622
2008-04-16,8.88,9.28,9.3,8.88,-0.05,-1,40125,15,362835
2008-04-17,9.0,9.19,9.2,8.93,-0.09,-1,11080,9,100651
2008-04-18,9.1,8.93,9.1,8.92,-0.26,-1,14089,11,125768
2008-04-21,9.0,9.32,9.32,9.0,0.39,1,25024,28,227796
2008-04-22,9.32,9.16,9.32,9.16,-0.16,-1,2748,6,25217
2008-04-23,9.32,9.27,9.32,9.16,0.11,1,4594,10,42265
2008-04-24,9.06,9.0,9.06,9.0,-0.27,-1,46061,25,414248
2008-04-25,8.98,8.8,9.25,8.8,-0.2,-1,23520,10,207525
2008-04-28,9.1,9.15,9.15,8.85,0.35,1,13382,7,119459
2008-04-29,9.15,9.25,9.29,9.15,0.1,1,48335,17,443621
2008-04-30,9.25,9.15,9.25,9.15,-0.1,-1,39249,8,359152
2008-05-02,8.51,8.51,8.51,8.51,-0.64,-1,29000,4,246790
2008-05-05,7.92,7.92,7.92,7.92,-0.59,-1,12000,4,95040
2008-05-06,7.37,7.37,7.37,7.37,-0.55,-1,5000,1,36850
2008-05-07,6.86,7.88,7.88,6.86,0.51,1,92602,32,653401
2008-05-08,7.85,8.21,8.21,7.85,0.33,1,15738,7,125041
2008-05-09,,,,,0.0,0,61,1,466
2008-05-12,7.64,8.2,8.2,7.64,0.0,0,6261,6,48407
2008-05-13,7.63,8.7,8.7,7.63,0.5,1,9961,12,82272
2008-05-14,,,,,0.0,0,0,0,0
2008-05-15,8.66,9.2,9.2,8.1,0.0,0,3687,5,31668
2008-05-16,8.56,8.56,8.56,8.56,-0.64,-1,15000,2,128400
2008-05-19,8.99,8.99,8.99,8.99,0.43,1,1372,8,12001
2008-05-20,8.37,8.37,8.37,8.37,-0.62,-1,8000,2,66960
2008-05-21,7.79,8.88,8.88,7.79,0.51,1,8876,5,71971
2008-05-22,8.8,8.84,8.84,8.8,-0.04,-1,6312,7,55191
2008-05-23,8.23,8.75,8.75,8.23,-0.09,-1,20646,9,171650
2008-05-26,8.7,9.0,9.0,8.7,0.25,1,2812,4,25300
2008-05-27,,,,,0.0,0,0,0,0
2008-05-28,8.89,8.89,8.89,8.89,0.0,0,2027,7,17565
2008-05-29,8.85,9.0,9.0,8.3,0.11,1,5312,6,46195
2008-05-30,8.37,9.0,9.0,8.37,0.0,0,5374,5,47519
2008-06-02,8.8,8.8,8.8,8.8,-0.2,-1,1313,4,11444
2008-06-03,8.75,8.94,8.99,8.19,0.14,1,8000,5,67630
2008-06-04,8.9,8.9,8.9,8.9,-0.04,-1,1000,1,8900
2008-06-05,8.88,8.88,8.88,8.88,-0.02,-1,1187,3,10450
2008-06-06,8.8,8.8,8.8,8.8,-0.08,-1,2062,3,18117
2008-06-09,9.0,9.0,9.0,9.0,0.2,1,62648,14,564097
2008-06-10,8.38,9.15,9.25,8.38,0.15,1,336750,15,3030641
2008-06-11,9.15,8.52,9.15,8.52,-0.63,-1,7000,3,62490
2008-06-12,8.95,8.95,8.95,8.95,0.43,1,1250,2,10980
2008-06-13,8.85,8.85,8.85,8.85,-0.1,-1,1000,1,8850
2008-06-16,8.5,8.5,8.5,8.5,-0.35,-1,1187,2,10089
2008-06-17,9.08,9.08,9.08,9.08,0.58,1,1125,2,10215
2008-06-18,,,,,0.0,0,48,1,405
2008-06-19,8.9,8.9,8.9,8.9,0.0,0,1778,6,15549
2008-06-20,8.28,8.28,8.3,8.28,-0.62,-1,21000,6,173920
2008-06-23,8.65,8.65,8.65,8.65,0.37,1,1639,4,13792
2008-06-24,8.6,8.99,8.99,8.6,0.34,1,3000,2,26190
2008-06-25,8.37,8.6,8.6,8.37,-0.39,-1,3999,5,33930
2008-06-26,8.01,8.4,8.4,8.0,-0.2,-1,24375,7,195605
2008-06-27,7.82,8.35,8.45,7.82,-0.05,-1,8062,5,64209
2008-06-30,7.8,8.85,8.89,7.8,0.5,1,12250,9,98864
2008-07-01,,,,,0.0,0,272,2,2241
2008-07-02,8.74,8.45,8.74,8.24,0.0,0,19125,9,159711
2008-07-03,8.4,8.95,8.95,8.4,0.5,1,7000,6,59470
2008-07-04,8.8,8.8,8.8,8.8,-0.15,-1,1374,3,12090
2008-07-07,8.78,8.8,8.8,8.78,0.0,0,3750,3,32585
2008-07-08,8.2,9.0,9.0,8.2,0.2,1,7125,5,60315
2008-07-09,8.8,8.8,8.8,8.8,-0.2,-1,1000,1,8800
2008-07-10,8.8,8.8,8.8,8.8,0.0,0,1384,4,11967
2008-07-11,8.8,8.8,8.8,8.8,0.0,0,2500,4,21724
2008-07-14,8.78,8.78,8.78,8.78,-0.02,-1,1062,2,9324
2008-07-15,8.76,8.76,8.76,8.76,-0.02,-1,1250,3,10821
2008-07-16,8.15,8.6,8.6,8.15,-0.16,-1,7000,4,57500
2008-07-17,8.0,8.38,8.38,8.0,-0.22,-1,3250,4,26381
2008-07-18,7.8,8.33,8.33,7.8,-0.05,-1,3000,2,23930
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,8.3,8.3,8.3,8.3,0.0,0,1149,4,9468
2008-07-23,8.3,8.3,8.3,8.3,0.0,0,1000,1,8300
2008-07-24,8.2,8.2,8.2,8.2,-0.1,-1,1062,2,8683
2008-07-25,8.2,7.64,8.6,7.64,-0.56,-1,157000,15,1320160
2008-07-29,8.0,8.0,8.0,8.0,0.36,1,1562,3,12220
2008-07-30,8.29,8.29,8.29,8.29,0.29,1,2268,7,17987
2008-07-31,,,,,0.0,0,20,1,154
2008-08-01,7.99,7.81,7.99,7.72,0.0,0,6000,5,46790
2008-08-04,8.0,7.81,8.0,7.81,0.0,0,3500,3,27295
2008-08-05,7.27,7.27,7.27,7.27,-0.54,-1,6128,5,44549
2008-08-06,6.77,7.49,7.49,6.77,0.22,1,9437,8,64808
2008-08-07,6.97,6.97,6.97,6.97,-0.52,-1,1000,1,6970
2008-08-08,7.19,7.19,7.19,7.19,0.22,1,1375,3,9668
2008-08-11,7.45,7.67,7.68,7.45,0.48,1,17249,14,129872
2008-08-12,7.6,7.79,7.79,7.6,0.12,1,3729,4,28311
2008-08-13,7.79,8.0,8.0,7.79,0.21,1,13210,7,105260
2008-08-14,7.44,8.14,8.28,7.44,0.14,1,14730,11,116277
2008-08-15,7.58,8.0,8.0,7.58,-0.14,-1,23000,5,178540
2008-08-18,7.5,7.5,7.5,7.5,-0.5,-1,5270,2,39508
2008-08-19,7.08,7.83,7.83,7.08,0.33,1,105062,6,748922
2008-08-20,7.8,7.8,7.8,7.8,-0.03,-1,7000,1,54600
2008-08-21,7.26,7.26,7.26,7.26,-0.54,-1,49000,10,355740
2008-08-22,7.5,7.62,7.62,7.5,0.36,1,2000,2,15120
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,7.09,7.09,7.09,7.09,0.0,0,50000,9,354500
2008-08-27,,,,,0.0,0,0,0,0
2008-08-28,7.35,7.35,7.35,7.35,0.0,0,1355,2,9728
2008-08-29,7.0,7.0,7.0,7.0,-0.35,-1,2000,2,14000
2008-09-01,7.0,7.49,7.49,7.0,0.49,1,115750,25,856956
2008-09-02,8.01,8.01,8.01,8.01,0.52,1,30125,7,241265
2008-09-03,7.45,7.45,7.45,7.45,-0.56,-1,23000,2,171350
2008-09-04,6.93,6.95,6.95,6.93,-0.5,-1,20000,6,138640
