date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,4.67,4.45,4.69,4.37,-0.22,-1,2839664,664,12716242
2008-04-15,4.48,4.46,4.54,4.4,0.01,1,2453304,596,10946703
2008-04-16,4.5,4.77,4.77,4.46,0.31,1,3490867,788,16048349
2008-04-17,5.1,5.1,5.1,5.1,0.33,1,3874253,671,19758678
2008-04-18,5.45,5.45,5.45,5.2,0.35,1,11346930,2210,60958455
2008-04-21,5.67,5.49,5.75,5.45,0.04,1,7656483,1441,43175661
2008-04-22,5.49,5.35,5.57,5.19,-0.14,-1,4254531,779,22598468
2008-04-23,5.25,5.28,5.44,5.21,-0.07,-1,3116534,726,16588792
2008-04-24,5.3,5.2,5.33,5.18,-0.08,-1,2792285,576,14647058
2008-04-25,5.2,5.45,5.45,5.2,0.25,1,3408381,743,18093448
2008-04-28,5.45,5.32,5.58,5.3,-0.13,-1,2776638,633,14945149
2008-04-29,5.45,5.16,5.45,5.11,-0.16,-1,2607883,421,13719206
2008-04-30,5.26,5.18,5.35,5.15,0.02,1,1641706,308,8577022
2008-05-02,5.3,5.1,5.3,5.1,-0.08,-1,1777356,376,9255829
2008-05-05,5.11,5.03,5.19,5.01,-0.07,-1,1789195,394,9089266
2008-05-06,5.03,5.09,5.14,4.93,0.06,1,2259823,444,11292221
2008-05-07,5.09,5.1,5.18,5.05,0.01,1,2288651,494,11723722
2008-05-08,5.07,5.05,5.12,5.0,-0.05,-1,1273505,311,6416251
2008-05-09,5.1,5.17,5.29,5.1,0.12,1,3248151,664,16892068
2008-05-12,5.44,5.53,5.53,5.25,0.36,1,6478793,944,35389293
2008-05-13,5.74,5.6,5.77,5.57,0.07,1,8115920,1409,46176779
2008-05-14,5.56,5.65,5.75,5.52,0.05,1,3018543,671,17030420
2008-05-15,5.7,5.56,5.73,5.54,-0.09,-1,3071285,641,17208464
2008-05-16,5.65,5.62,5.73,5.51,0.06,1,4055749,806,22887191
2008-05-19,5.63,5.62,5.66,5.56,0.0,0,3527177,657,19782762
2008-05-20,5.67,5.75,6.0,5.6,0.13,1,8633883,1575,50259291
2008-05-21,5.76,5.69,5.8,5.65,-0.06,-1,2675867,566,15300181
2008-05-22,5.69,5.68,5.75,5.61,-0.01,-1,1920248,502,10892364
2008-05-23,5.7,5.52,5.75,5.51,-0.16,-1,2500153,546,14050646
2008-05-26,5.5,5.22,5.52,5.22,-0.3,-1,1613682,412,8593271
2008-05-27,5.23,5.3,5.34,5.22,0.08,1,1163387,290,6124636
2008-05-28,5.3,5.2,5.37,5.2,-0.1,-1,1653899,365,8762833
2008-05-29,5.29,5.13,5.34,5.11,-0.07,-1,1508682,310,7889185
2008-05-30,5.13,5.06,5.23,4.98,-0.07,-1,1864651,433,9417485
2008-06-02,4.96,5.07,5.16,4.96,0.01,1,954023,242,4833742
2008-06-03,5.07,5.01,5.08,5.0,-0.06,-1,840547,222,4230723
2008-06-04,4.96,5.05,5.07,4.96,0.04,1,1093711,246,5493329
2008-06-05,5.0,5.27,5.27,5.0,0.22,1,863611,294,4418259
2008-06-06,5.3,5.23,5.33,5.16,-0.04,-1,1188754,312,6203270
2008-06-09,5.1,5.12,5.16,5.01,-0.11,-1,778546,197,3946721
2008-06-10,5.12,5.0,5.12,4.96,-0.12,-1,1234000,296,6194820
2008-06-11,4.9,4.76,4.96,4.75,-0.24,-1,2821253,517,13591278
2008-06-12,4.61,4.43,4.66,4.43,-0.33,-1,2254762,412,10208442
2008-06-13,4.5,4.52,4.57,4.43,0.09,1,902705,247,4050546
2008-06-16,4.6,4.58,4.62,4.52,0.06,1,825450,233,3773563
2008-06-17,4.6,4.51,4.6,4.46,-0.07,-1,804272,200,3624986
2008-06-18,4.51,4.53,4.61,4.48,0.02,1,651183,226,2946294
2008-06-19,4.5,4.48,4.58,4.39,-0.05,-1,806696,257,3617166
2008-06-20,4.59,4.7,4.79,4.52,0.22,1,2699045,606,12748415
2008-06-23,4.52,4.55,4.66,4.46,-0.15,-1,1621552,395,7345687
2008-06-24,4.5,4.29,4.61,4.24,-0.26,-1,1644901,368,7213630
2008-06-25,4.29,4.5,4.5,4.15,0.21,1,1430342,355,6256364
2008-06-26,4.58,4.48,4.59,4.46,-0.02,-1,1167448,323,5285826
2008-06-27,4.2,4.25,4.28,4.17,-0.23,-1,1948120,331,8221612
2008-06-30,4.53,4.3,4.53,4.25,0.05,1,1144310,289,4977929
2008-07-01,4.4,4.22,4.46,4.21,-0.08,-1,1750431,382,7596528
2008-07-02,4.22,4.5,4.51,4.22,0.28,1,1771365,413,7720546
2008-07-03,4.65,4.81,4.81,4.5,0.31,1,6178546,1215,29405990
2008-07-04,4.85,5.06,5.07,4.78,0.25,1,5235708,919,25828735
2008-07-07,5.1,5.01,5.1,4.9,-0.05,-1,1926412,423,9634950
2008-07-08,5.06,5.06,5.34,5.01,0.05,1,6481448,1401,33423742
2008-07-09,5.2,4.9,5.2,4.9,-0.16,-1,3143829,697,15872555
2008-07-10,4.8,4.78,4.9,4.68,-0.12,-1,2347298,536,11226919
2008-07-11,4.87,4.95,5.0,4.87,0.17,1,2328130,538,11515533
2008-07-14,4.95,5.03,5.04,4.92,0.08,1,1777678,405,8852907
2008-07-15,5.03,4.84,5.03,4.72,-0.19,-1,2287035,487,11068502
2008-07-16,4.9,4.63,4.95,4.63,-0.21,-1,1956075,479,9331372
2008-07-17,4.69,4.43,4.79,4.35,-0.2,-1,3952477,888,17858682
2008-07-18,4.43,4.13,4.47,4.12,-0.3,-1,3616035,644,15230833
2008-07-21,4.13,4.05,4.29,4.01,-0.08,-1,2257580,504,9284040
2008-07-22,4.07,4.12,4.18,4.05,0.07,1,1001660,315,4115063
2008-07-23,4.4,4.4,4.4,4.4,0.28,1,500158,171,2200688
2008-07-24,4.7,4.7,4.7,4.7,0.3,1,558692,110,2625852
2008-07-25,5.02,5.02,5.02,5.02,0.32,1,2799286,578,14052407
2008-07-29,5.37,5.37,5.37,5.31,0.35,1,14971878,2315,80377955
2008-07-30,5.74,5.74,5.74,5.5,0.37,1,19947763,3273,113735719
2008-07-31,5.99,5.9,6.14,5.8,0.16,1,17255592,3084,103507044
2008-08-01,5.5,5.49,5.68,5.49,-0.41,-1,7131111,1098,39199736
2008-08-04,5.18,5.11,5.36,5.11,-0.38,-1,6845009,1420,35467215
2008-08-05,5.0,5.04,5.18,4.8,-0.07,-1,4872118,1112,24110539
2008-08-06,5.3,5.05,5.3,5.02,0.01,1,3254397,749,16629925
2008-08-07,5.05,5.0,5.15,5.0,-0.05,-1,2186430,504,11082783
2008-08-08,5.1,5.18,5.22,5.1,0.18,1,4127778,932,21307397
2008-08-11,5.2,5.05,5.25,5.01,-0.13,-1,5962041,1183,30403511
2008-08-12,5.1,5.03,5.19,5.02,-0.02,-1,3886091,1038,19812775
2008-08-13,5.14,5.38,5.38,5.03,0.35,1,3314952,699,17250995
2008-08-14,5.58,5.6,5.73,5.46,0.22,1,6523007,1330,36481696
2008-08-15,5.55,5.38,5.56,5.37,-0.22,-1,3875327,731,21044435
2008-08-18,5.38,5.4,5.46,5.18,0.02,1,3180355,594,17043863
2008-08-19,5.4,5.77,5.77,5.4,0.37,1,9240047,1629,52590164
2008-08-20,5.77,5.66,5.77,5.52,-0.11,-1,7228219,1357,41026702
2008-08-21,5.54,5.5,5.73,5.5,-0.16,-1,3229843,738,18117280
2008-08-22,5.5,5.12,5.6,5.12,-0.38,-1,5375500,1059,27990139
2008-08-25,4.8,4.9,5.06,4.78,-0.22,-1,4518168,1052,22217599
2008-08-26,4.75,4.85,4.97,4.74,-0.05,-1,1877721,431,9141062
2008-08-27,4.95,5.0,5.04,4.88,0.15,1,1372898,363,6846267
2008-08-28,5.1,5.0,5.1,5.0,0.0,0,1143692,271,5752879
2008-08-29,5.09,4.95,5.16,4.95,-0.05,-1,1506711,322,7583529
2008-09-01,4.92,4.78,4.95,4.78,-0.17,-1,1370381,361,6605457
2008-09-02,4.84,4.46,4.84,4.45,-0.32,-1,2286900,486,10507194
2008-09-03,4.46,4.15,4.56,4.15,-0.31,-1,3710569,644,15617310
2008-09-04,4.0,3.86,4.1,3.86,-0.29,-1,3491424,575,13824424
2008-09-05,3.59,3.65,3.84,3.59,-0.21,-1,3132186,608,11494391
2008-09-08,3.84,3.9,3.9,3.8,0.25,1,790892,175,3078016
2008-09-09,4.17,3.87,4.17,3.81,-0.03,-1,2689496,544,10651932
2008-09-10,3.6,3.75,4.0,3.6,-0.12,-1,2787926,704,10439959
2008-09-11,3.75,3.57,3.79,3.51,-0.18,-1,2420892,670,8869506
2008-09-12,3.6,3.51,3.67,3.35,-0.06,-1,2132317,476,7435935
2008-09-15,3.51,3.27,3.51,3.27,-0.24,-1,1792387,364,5936004
2008-09-16,3.05,3.05,3.05,3.05,-0.22,-1,536010,85,1634830
2008-09-17,3.05,2.88,3.17,2.84,-0.17,-1,3374090,696,9872015
2008-09-18,2.68,2.68,2.74,2.68,-0.2,-1,2203066,273,5914282
2008-09-19,2.8,2.83,2.85,2.73,0.15,1,3440287,583,9615645
2008-09-22,3.02,3.02,3.02,3.02,0.19,1,1369040,202,4134498
2008-09-23,3.23,3.23,3.23,3.23,0.21,1,1108861,203,3581616
2008-09-24,3.45,3.45,3.45,3.45,0.22,1,426156,94,1470235
2008-09-25,3.69,3.69,3.69,3.69,0.24,1,389877,100,1438644
2008-09-26,3.94,3.94,3.94,3.94,0.25,1,1968539,515,7756036
2008-09-30,3.67,4.21,4.21,3.67,0.27,1,9276879,1550,36921843
2008-10-01,4.5,3.92,4.5,3.92,-0.29,-1,9600188,1693,39013088
2008-10-02,3.66,3.71,4.0,3.66,-0.21,-1,2622343,725,9950586
2008-10-03,3.51,3.96,3.96,3.51,0.25,1,2784556,704,10661821
2008-10-06,3.93,3.86,4.09,3.86,-0.1,-1,2836588,715,11267804
2008-10-07,3.62,4.1,4.12,3.62,0.24,1,4268796,899,17052977
2008-10-08,4.31,3.9,4.31,3.9,-0.2,-1,5411845,1140,22149929
2008-10-09,4.0,3.91,4.03,3.85,0.01,1,2919090,623,11537328
2008-10-13,3.78,3.78,3.9,3.78,-0.13,-1,1277682,275,4845161
2008-10-14,4.03,4.0,4.04,3.94,0.22,1,4378170,682,17596504
2008-10-15,3.96,3.89,4.04,3.86,-0.11,-1,2895504,476,11319974
2008-10-16,3.76,3.76,3.85,3.76,-0.13,-1,2340866,439,8851260
2008-10-17,3.76,3.63,3.8,3.63,-0.13,-1,1889318,383,6918860
2008-10-20,3.51,3.84,3.85,3.51,0.21,1,2246753,555,8300430
2008-10-21,4.02,3.9,4.02,3.8,0.06,1,3165506,516,12384562
2008-10-22,3.97,3.77,3.97,3.77,-0.13,-1,2024004,386,7703491
2008-10-23,3.64,3.64,3.7,3.64,-0.13,-1,671531,193,2447129
2008-10-24,3.56,3.52,3.56,3.52,-0.12,-1,631000,115,2226120
2008-10-27,3.28,3.28,3.28,3.28,-0.24,-1,230205,65,755072
2008-10-28,3.06,3.06,3.06,3.06,-0.22,-1,1398911,248,4280665
2008-10-29,3.27,2.85,3.27,2.85,-0.21,-1,3113187,623,9402215
2008-10-30,2.75,3.04,3.04,2.75,0.19,1,3487690,612,10467922
2008-10-31,3.1,3.09,3.18,3.0,0.05,1,2187186,463,6732540
2008-11-03,3.0,3.08,3.15,3.0,-0.01,-1,2079382,434,6370146
2008-11-04,3.08,2.94,3.08,2.9,-0.14,-1,2090044,432,6205017
2008-11-05,2.95,3.01,3.13,2.95,0.07,1,2341329,467,7131666
2008-11-06,2.92,2.8,2.98,2.8,-0.21,-1,2301403,409,6621085
2008-11-07,2.71,2.99,2.99,2.71,0.19,1,2247350,458,6543090
2008-11-10,3.13,3.0,3.13,2.95,0.01,1,1743437,393,5309612
2008-11-11,2.95,2.82,2.99,2.8,-0.18,-1,2055380,385,5870940
2008-11-12,2.73,2.72,2.89,2.71,-0.1,-1,1411804,295,3918463
2008-11-13,2.6,2.53,2.64,2.53,-0.19,-1,2151886,348,5468410
2008-11-14,2.6,2.36,2.63,2.36,-0.17,-1,3099107,433,7470570
2008-11-17,2.2,2.2,2.25,2.2,-0.16,-1,1200400,167,2644090
2008-11-18,2.05,2.05,2.05,2.05,-0.15,-1,424003,81,869206
2008-11-19,1.91,1.93,2.04,1.91,-0.12,-1,4501401,558,8659772
2008-11-20,1.8,1.8,1.88,1.8,-0.13,-1,1977306,294,3586586
2008-11-21,1.68,1.73,1.85,1.68,-0.07,-1,4701338,515,8003679
2008-11-24,1.73,1.61,1.73,1.61,-0.12,-1,2638000,406,4278350
2008-11-25,1.7,1.72,1.72,1.64,0.11,1,2793942,406,4757765
2008-11-26,1.79,1.72,1.79,1.68,0.0,0,1338984,273,2320079
2008-11-27,1.72,1.84,1.84,1.72,0.12,1,1389030,260,2506269
2008-11-28,1.96,1.96,1.96,1.9,0.12,1,1063564,171,2083164
2008-12-01,2.09,2.09,2.09,2.09,0.13,1,525147,109,1097548
2008-12-02,2.15,2.07,2.2,2.0,-0.02,-1,4921565,818,10406205
2008-12-03,2.08,2.05,2.15,2.0,-0.02,-1,1952833,439,4082512
2008-12-04,2.07,1.97,2.07,1.91,-0.08,-1,1915624,399,3781922
2008-12-05,1.92,1.87,1.95,1.86,-0.1,-1,1205805,214,2275269
2008-12-08,1.85,1.99,1.99,1.85,0.12,1,2484491,377,4755778
2008-12-09,2.08,1.92,2.08,1.92,-0.07,-1,2343328,382,4608172
2008-12-10,1.92,2.0,2.02,1.9,0.08,1,2549443,425,5044295
2008-12-11,2.06,1.96,2.06,1.96,-0.04,-1,2566187,418,5137769
2008-12-12,1.84,1.83,1.92,1.83,-0.13,-1,3196913,498,5929047
2008-12-15,1.83,1.86,1.89,1.8,0.03,1,2713892,424,5016682
2008-12-16,1.75,1.8,1.83,1.74,-0.06,-1,2394989,388,4260440
2008-12-26,,,,,0.0,0,0,0,0
2008-12-29,3.06,2.96,3.06,2.96,0.0,0,1662707,432,4949205
2008-12-30,2.77,3.0,3.09,2.76,0.04,1,2691640,690,7790177
2008-12-31,3.0,3.0,3.03,2.87,0.0,0,1268437,376,3741152
2009-01-05,3.0,3.03,3.1,3.0,0.03,1,1032576,298,3141698
2009-01-06,3.04,3.02,3.08,2.97,-0.01,-1,1139387,269,3433923
2009-01-07,3.02,3.05,3.08,3.01,0.03,1,970615,259,2945009
2009-01-08,3.0,2.84,3.02,2.84,-0.21,-1,770557,225,2224969
2009-01-09,2.72,2.73,2.82,2.72,-0.11,-1,605847,170,1683434
2009-01-10,2.7,2.72,2.72,2.64,-0.01,-1,387373,137,1035868
2009-01-12,2.75,2.66,2.76,2.66,-0.06,-1,358901,157,965605
2009-01-13,2.66,2.61,2.7,2.58,-0.05,-1,414090,150,1086136
2009-01-14,2.6,2.6,2.64,2.59,-0.01,-1,450172,142,1175586
2009-01-15,2.58,2.43,2.58,2.43,-0.17,-1,568187,159,1409252
2009-01-16,2.46,2.6,2.6,2.45,0.17,1,924105,254,2368164
2009-01-17,2.78,2.69,2.78,2.67,0.09,1,846886,245,2313126
2009-01-19,2.76,2.66,2.8,2.6,-0.03,-1,263332,113,708666
2009-01-20,2.66,2.51,2.66,2.5,-0.15,-1,427912,132,1081183
2009-01-21,2.45,2.46,2.52,2.45,-0.05,-1,627791,225,1560012
2009-02-02,2.63,2.63,2.63,2.63,0.17,1,501003,109,1317631
2009-02-03,2.81,2.81,2.81,2.81,0.18,1,344206,79,967211
2009-02-04,3.0,3.0,3.0,3.0,0.19,1,362210,98,1086630
2009-02-05,3.21,3.2,3.21,3.06,0.2,1,3875045,935,12284255
2009-02-06,3.41,3.42,3.42,3.26,0.22,1,3217705,630,10910117
2009-02-09,3.62,3.33,3.62,3.32,-0.09,-1,2265838,493,7912143
2009-02-10,3.4,3.24,3.4,3.19,-0.09,-1,1537862,423,4996558
2009-02-11,3.12,3.18,3.2,3.12,-0.06,-1,1306487,314,4129033
2009-02-12,3.2,3.4,3.4,3.19,0.22,1,1644498,360,5562284
2009-02-13,3.59,3.45,3.6,3.41,0.05,1,2569554,567,8977677
2009-02-16,3.55,3.6,3.62,3.5,0.15,1,2044757,493,7324809
2009-02-17,3.66,3.35,3.7,3.35,-0.25,-1,2047152,488,7068318
2009-02-18,3.27,3.28,3.34,3.18,-0.07,-1,1340725,318,4369246
2009-02-19,3.28,3.38,3.48,3.28,0.1,1,1394226,383,4747704
2009-02-20,3.42,3.31,3.5,3.3,-0.07,-1,885954,243,2985636
2009-02-23,3.28,3.36,3.44,3.27,0.05,1,863014,228,2914688
2009-02-24,3.28,3.31,3.4,3.28,-0.05,-1,876950,214,2918674
2009-02-25,3.45,3.34,3.45,3.34,0.03,1,983323,238,3346845
2009-02-26,3.45,3.28,3.45,3.26,-0.06,-1,970851,213,3224808
2009-02-27,3.28,3.32,3.36,3.23,0.04,1,1469212,284,4869287
2009-03-02,3.4,3.55,3.55,3.32,0.23,1,3951871,585,13919821
2009-03-03,3.6,3.41,3.6,3.4,-0.14,-1,2730575,505,9528096
2009-03-04,3.41,3.47,3.6,3.41,0.06,1,1808825,409,6401867
2009-03-05,3.6,3.52,3.64,3.46,0.05,1,1566076,371,5523379
2009-03-06,3.5,3.41,3.56,3.41,-0.11,-1,1592080,336,5500099
2009-03-09,3.45,3.36,3.45,3.3,-0.05,-1,1262997,351,4254228
2009-03-10,3.43,3.59,3.59,3.33,0.23,1,2573453,436,9131624
2009-03-11,3.6,3.58,3.68,3.55,-0.01,-1,3322462,600,11981830
2009-03-12,3.62,3.56,3.68,3.55,-0.02,-1,1652105,410,5975894
2009-03-13,3.66,3.53,3.67,3.53,-0.03,-1,1556437,347,5597821
2009-03-16,3.55,3.58,3.62,3.45,0.05,1,1788758,390,6342617
2009-03-17,3.6,3.57,3.6,3.51,-0.01,-1,1106926,247,3928911
2009-03-18,3.62,3.73,3.79,3.59,0.16,1,2846853,582,10582978
2009-03-19,3.87,3.73,3.9,3.71,0.0,0,2543801,511,9610847
2009-03-20,3.75,3.56,3.75,3.52,-0.17,-1,1916026,405,6982732
2009-03-23,3.56,3.57,3.63,3.52,0.01,1,1477462,339,5287088
2009-03-24,3.66,3.63,3.68,3.59,0.06,1,2429419,483,8798245
2009-03-25,3.63,3.7,3.78,3.62,0.07,1,2416982,514,8964421
2009-03-26,3.7,3.95,3.95,3.7,0.25,1,3047848,540,11947597
2009-03-27,4.22,4.22,4.22,4.22,0.27,1,1366179,254,5765251
2009-03-30,4.51,4.24,4.51,4.22,0.02,1,6224527,1074,27380041
2009-03-31,4.0,4.05,4.3,4.0,-0.19,-1,2288102,463,9425348
2009-04-01,4.1,4.25,4.3,4.1,0.2,1,1774172,419,7520506
2009-04-02,4.3,4.35,4.48,4.27,0.1,1,1914714,471,8326325
2009-04-03,4.45,4.21,4.55,4.21,-0.14,-1,2233297,479,9887319
2009-04-06,4.21,4.26,4.38,4.21,0.05,1,2366969,458,10154593
2009-04-07,4.26,4.26,4.34,4.23,0.0,0,1935249,374,8236937
2009-04-08,4.2,4.2,4.39,4.2,-0.06,-1,1529611,384,6506580
2009-04-09,4.25,4.31,4.36,4.25,0.11,1,1725250,373,7459113
2009-04-10,4.34,4.27,4.41,4.21,-0.04,-1,2359654,546,10149104
2009-04-13,4.28,4.56,4.56,4.27,0.29,1,2074728,400,9318810
2009-04-14,4.83,4.87,4.87,4.71,0.31,1,3592179,583,17409071
2009-04-15,5.14,5.21,5.21,5.01,0.34,1,4083698,679,21156385
2009-04-16,5.57,5.57,5.57,5.57,0.36,1,2056811,375,11456390
2009-04-17,5.95,5.23,5.95,5.19,-0.34,-1,10950878,1671,61080576
2009-04-20,5.3,5.05,5.4,4.87,-0.18,-1,4816537,934,24340316
2009-04-21,4.99,5.28,5.28,4.75,0.23,1,3367692,680,17035166
2009-04-22,5.44,5.19,5.44,5.11,-0.09,-1,3111475,594,16389195
2009-04-23,5.19,5.06,5.19,5.01,-0.13,-1,2790626,551,14149815
2009-04-24,5.05,5.08,5.2,5.02,0.02,1,2684186,575,13752444
2009-04-27,5.1,4.73,5.2,4.73,-0.35,-1,4164414,636,20179052
2009-04-28,4.41,4.4,4.6,4.4,-0.33,-1,3566863,542,15831682
2009-04-29,4.26,4.1,4.38,4.1,-0.3,-1,3440168,485,14334509
2009-04-30,4.37,4.38,4.38,4.22,0.28,1,1727004,332,7539353
2009-05-04,4.38,4.64,4.68,4.38,0.26,1,3376212,603,15381185
2009-05-05,4.32,4.32,4.32,4.32,-0.32,-1,1342186,230,5798237
2009-05-06,4.02,4.02,4.02,4.02,-0.3,-1,1230557,303,4946832
2009-05-07,3.74,3.74,3.74,3.74,-0.28,-1,2025920,309,7576935
2009-05-08,3.48,4.0,4.0,3.48,0.26,1,9123274,1473,33207746
2009-05-11,3.98,4.15,4.19,3.89,0.15,1,7019961,1028,28523520
2009-05-12,4.15,4.0,4.18,3.91,-0.15,-1,3464684,670,13934102
2009-05-13,4.02,4.04,4.09,3.95,0.04,1,1958099,401,7866982
2009-05-14,3.99,3.88,3.99,3.86,-0.16,-1,2111361,456,8296197
2009-05-15,3.88,3.96,4.09,3.88,0.08,1,1948508,460,7751425
2009-05-18,3.96,3.9,4.0,3.85,-0.06,-1,1683479,440,6591949
2009-05-19,3.98,3.87,4.0,3.84,-0.03,-1,2031172,502,7969254
2009-05-20,3.6,3.6,3.6,3.6,-0.27,-1,706052,172,2541784
2009-05-21,3.35,3.35,3.35,3.35,-0.25,-1,239507,87,802347
2009-05-22,3.12,3.12,3.12,3.12,-0.23,-1,139611,36,435586
2009-05-25,2.91,2.91,2.91,2.91,-0.21,-1,344582,83,1002732
2009-05-26,2.71,2.71,2.71,2.71,-0.2,-1,235600,55,638473
2009-05-27,2.53,2.53,2.53,2.53,-0.18,-1,1618306,324,4094311
2009-06-01,2.36,2.36,2.36,2.36,-0.17,-1,1080913,210,2550946
2009-06-02,2.2,2.2,2.2,2.2,-0.16,-1,637537,94,1402580
2009-06-03,2.05,2.05,2.05,2.05,-0.15,-1,250000,54,512500
2009-06-04,1.91,1.91,1.91,1.91,-0.14,-1,183000,38,349530
2009-06-05,1.78,1.78,1.78,1.78,-0.13,-1,1008000,201,1794240
2009-06-06,1.66,1.69,1.79,1.66,-0.09,-1,33776328,5819,57038612
2009-06-08,1.58,1.58,1.66,1.58,-0.11,-1,14828638,1635,23549657
2009-06-09,1.51,1.66,1.69,1.51,0.08,1,13885364,2865,23005511
2009-06-10,1.64,1.55,1.65,1.55,-0.11,-1,8568640,1005,13440254
2009-06-11,1.45,1.45,1.48,1.45,-0.1,-1,8442306,678,12303840
2009-06-12,1.39,1.51,1.51,1.39,0.06,1,5215142,1733,7549563
2009-06-15,1.58,1.45,1.58,1.45,-0.06,-1,3676858,620,5559794
2009-06-16,1.45,1.42,1.52,1.4,-0.03,-1,2723361,729,3919009
2009-06-17,1.4,1.37,1.45,1.37,-0.05,-1,2508571,572,3522763
2009-06-18,1.37,1.28,1.38,1.28,-0.09,-1,3588429,450,4717168
2009-06-19,1.28,1.24,1.28,1.21,-0.04,-1,2813274,694,3469389
2009-06-22,1.22,1.32,1.32,1.2,0.08,1,3022623,737,3906576
2009-06-23,1.32,1.41,1.41,1.3,0.09,1,1145243,424,1572373
2009-06-24,1.5,1.5,1.5,1.45,0.09,1,4229646,632,6327635
2009-06-25,1.55,1.49,1.55,1.47,-0.01,-1,3743256,598,5648901
2009-06-26,1.47,1.5,1.58,1.45,0.01,1,2543178,598,3810995
2009-06-29,1.48,1.47,1.54,1.46,-0.03,-1,1323117,353,1966195
2009-06-30,1.4,1.43,1.49,1.4,-0.04,-1,1639224,335,2345636
2009-07-01,1.41,1.53,1.53,1.38,0.1,1,4503909,688,6703011
2009-07-02,1.51,1.47,1.57,1.47,-0.06,-1,2912759,486,4371494
2009-07-03,1.43,1.43,1.46,1.41,-0.04,-1,1673544,421,2390444
2009-07-06,1.43,1.49,1.52,1.43,0.06,1,2614082,509,3856750
2009-07-07,1.48,1.48,1.52,1.47,-0.01,-1,2006872,497,2990163
2009-07-08,1.48,1.58,1.58,1.48,0.1,1,4488307,712,6937615
2009-07-09,1.62,1.69,1.69,1.6,0.11,1,8250956,1125,13866701
2009-07-10,1.8,1.8,1.8,1.79,0.11,1,5050041,1017,9089593
