date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-11-28,5.6,5.45,5.6,5.42,-0.03,-1,878684,241,4865058
2006-11-29,5.57,5.45,5.57,5.45,0.0,0,1381180,287,7607678
2006-11-30,5.5,5.83,5.83,5.5,0.38,1,2122311,306,12142579
2006-12-01,6.03,6.23,6.23,6.02,0.4,1,1633376,266,10035937
2006-12-04,6.49,6.4,6.66,6.1,0.17,1,5671379,958,36418659
2006-12-05,6.36,6.06,6.36,6.04,-0.34,-1,2353653,525,14559196
2006-12-06,6.06,6.11,6.25,6.06,0.05,1,1110620,273,6810893
2006-12-07,6.15,6.12,6.21,6.1,0.01,1,1350731,289,8314256
2006-12-08,6.12,6.23,6.3,6.12,0.11,1,1915592,344,11838648
2006-12-11,6.02,6.12,6.19,6.02,-0.11,-1,954600,231,5848625
2006-12-12,6.15,5.92,6.23,5.9,-0.2,-1,1436010,323,8676147
2006-12-13,6.09,5.52,6.09,5.52,-0.4,-1,1292999,343,7364472
2006-12-14,5.51,5.65,5.77,5.51,0.13,1,568820,164,3207082
2006-12-15,5.82,5.8,5.86,5.68,0.15,1,567422,178,3282966
2006-12-18,5.9,5.91,6.0,5.7,0.11,1,663653,185,3912318
2006-12-19,5.8,5.83,5.91,5.77,-0.08,-1,659537,165,3845306
2006-12-20,5.83,6.0,6.1,5.8,0.17,1,1228039,295,7325107
2006-12-21,6.07,6.02,6.12,6.0,0.02,1,972359,230,5887572
2006-12-22,6.05,6.0,6.1,5.9,-0.02,-1,894403,204,5383245
2006-12-25,5.95,6.08,6.2,5.95,0.08,1,1094689,269,6686958
2006-12-26,6.17,6.11,6.17,6.08,0.03,1,797851,205,4875296
2006-12-27,6.17,6.01,6.17,6.0,-0.1,-1,829500,221,5037280
2006-12-28,5.96,5.97,6.06,5.96,-0.04,-1,661286,178,3964054
2006-12-29,5.9,5.97,6.04,5.9,0.0,0,1063980,195,6372360
2007-01-02,6.03,5.99,6.1,5.98,0.02,1,999683,236,6028031
2007-01-03,6.05,6.01,6.1,6.0,0.02,1,901100,196,5429990
2007-01-04,6.09,6.18,6.18,6.0,0.17,1,2045263,367,12397483
2007-01-05,6.28,6.12,6.28,6.05,-0.06,-1,1555874,312,9531456
2007-01-08,6.1,5.76,6.1,5.7,-0.36,-1,1528073,328,8832203
2007-01-09,5.8,5.76,5.85,5.71,0.0,0,974738,178,5639850
2007-01-10,5.7,5.48,5.7,5.4,-0.28,-1,1444250,334,8000972
2007-01-11,5.45,5.17,5.47,5.1,-0.31,-1,1949499,383,10124483
2007-01-12,5.17,5.1,5.26,5.1,-0.07,-1,776144,190,4000433
2007-01-15,5.2,5.15,5.26,5.12,0.05,1,514730,128,2657327
2007-01-16,5.2,5.27,5.29,5.15,0.12,1,678636,164,3525594
2007-01-17,5.3,5.17,5.3,5.16,-0.1,-1,363772,112,1892210
2007-01-18,5.17,5.21,5.23,5.17,0.04,1,526132,114,2733279
2007-01-19,5.12,5.26,5.26,5.0,0.05,1,1531303,289,7791129
2007-01-22,5.25,5.14,5.25,5.02,-0.12,-1,520523,154,2655831
2007-01-23,5.03,5.09,5.1,5.02,-0.05,-1,654769,145,3312783
2007-01-24,5.03,5.09,5.11,5.03,0.0,0,582128,146,2940322
2007-01-25,5.05,5.11,5.15,5.05,0.02,1,571444,121,2904360
2007-01-26,5.1,5.1,5.1,5.04,-0.01,-1,578276,123,2923510
2007-01-29,5.05,5.06,5.1,5.05,-0.04,-1,204218,71,1035229
2007-01-30,5.06,5.15,5.15,5.0,0.09,1,737251,173,3728333
2007-01-31,5.15,5.05,5.15,5.0,-0.1,-1,798524,185,4020494
2007-02-01,4.7,4.7,4.7,4.7,-0.35,-1,882905,148,4149652
2007-02-02,4.38,4.74,4.84,4.38,0.04,1,5450015,710,24231054
2007-02-05,4.41,4.41,4.55,4.41,-0.33,-1,3546000,558,15744730
2007-02-06,4.12,4.19,4.3,4.11,-0.22,-1,2702768,536,11236049
2007-02-07,4.19,4.34,4.4,4.11,0.15,1,1712151,398,7333061
2007-02-08,4.53,4.44,4.59,4.4,0.1,1,1355535,323,6101612
2007-02-09,4.52,4.26,4.52,4.25,-0.18,-1,842929,203,3694429
2007-02-12,4.22,4.32,4.4,4.22,0.06,1,619563,156,2671259
2007-02-13,4.34,4.23,4.34,4.2,-0.09,-1,842937,149,3581554
2007-02-14,4.2,4.25,4.28,4.2,0.02,1,599500,133,2535437
2007-02-26,4.28,4.28,4.49,4.28,0.03,1,658518,127,2856530
2007-02-27,4.3,4.29,4.32,4.2,0.01,1,584580,138,2485295
2007-03-01,4.12,4.16,4.22,4.12,-0.13,-1,495552,147,2065025
2007-03-02,4.11,4.45,4.45,4.11,0.29,1,1029967,210,4458152
2007-03-03,4.74,4.76,4.76,4.7,0.31,1,1408431,200,6692685
2007-03-05,5.0,5.02,5.02,4.71,0.26,1,4770944,767,23419760
2007-03-06,5.02,4.81,5.02,4.8,-0.21,-1,1506803,322,7391267
2007-03-07,4.8,4.71,4.81,4.66,-0.1,-1,984111,211,4653930
2007-03-08,4.73,5.03,5.03,4.71,0.32,1,1393780,260,6905742
2007-03-09,5.3,5.23,5.38,5.2,0.2,1,7817796,966,41868617
2007-03-12,5.0,5.03,5.15,4.88,-0.2,-1,2747940,641,13778530
2007-03-13,5.0,5.21,5.3,5.0,0.18,1,1977616,376,10293660
2007-03-14,5.05,5.57,5.57,5.05,0.36,1,4161027,694,22854327
2007-03-15,5.57,5.95,5.95,5.54,0.38,1,3795705,638,21897586
2007-03-16,6.0,6.1,6.18,5.95,0.15,1,4194092,709,25588032
2007-03-19,6.13,6.52,6.52,6.12,0.42,1,5205453,795,32969789
2007-03-20,6.61,6.9,6.97,6.6,0.38,1,5191700,902,35516647
2007-03-21,6.89,6.57,6.89,6.42,-0.33,-1,4808000,883,31452239
2007-03-22,6.55,6.5,6.8,6.21,-0.07,-1,3065812,623,19945861
2007-03-23,6.51,6.7,6.78,6.51,0.2,1,3188794,506,21282130
2007-03-26,6.97,6.85,6.99,6.72,0.15,1,3343812,495,22856300
2007-03-27,6.95,7.05,7.29,6.85,0.2,1,4774815,724,33784355
2007-03-28,7.05,6.99,7.05,6.87,-0.06,-1,2643501,456,18328058
2007-03-29,6.91,7.06,7.25,6.91,0.07,1,2713568,503,19343406
2007-03-30,7.0,6.91,7.15,6.86,-0.15,-1,3113525,508,21692258
2007-04-02,6.85,6.86,6.99,6.85,-0.05,-1,1778090,319,12252458
2007-04-03,6.84,6.67,6.85,6.39,-0.19,-1,2418965,486,16055525
2007-04-04,6.75,6.61,6.82,6.48,-0.06,-1,2703628,427,18055817
2007-04-09,6.79,6.94,7.0,6.62,0.33,1,2784852,480,18731490
2007-04-10,7.02,7.42,7.42,6.95,0.48,1,5643441,753,41204579
2007-04-11,7.93,7.93,7.93,7.93,0.51,1,2666400,349,21144546
2007-04-12,8.48,8.48,8.48,8.03,0.55,1,13851041,1928,116173981
2007-04-13,8.48,8.2,8.68,8.05,-0.28,-1,5670788,1003,47242178
2007-04-14,8.2,8.77,8.77,8.16,0.57,1,4182665,630,35614470
2007-04-16,9.04,9.3,9.38,8.9,0.53,1,7765304,1236,71505524
2007-04-17,9.28,8.66,9.3,8.65,-0.64,-1,5890400,954,52503207
2007-04-18,8.4,8.2,8.5,8.08,-0.46,-1,3288416,750,27136587
2007-04-19,8.2,8.4,8.48,8.2,0.2,1,2163515,408,18149832
2007-04-20,8.9,8.72,8.9,8.21,0.32,1,4106461,662,35276094
2007-04-23,9.33,9.33,9.33,9.33,0.61,1,2123046,357,19808013
2007-04-24,9.98,9.95,9.98,9.33,0.62,1,12266660,2191,119836267
2007-04-25,9.78,9.26,9.78,9.26,-0.69,-1,4615200,962,43674112
2007-04-26,9.0,8.89,9.16,8.8,-0.37,-1,4375182,856,38973500
2007-04-27,8.27,8.27,8.47,8.27,-0.62,-1,5139000,838,42572910
2007-04-30,7.7,7.7,7.7,7.7,-0.57,-1,1870000,241,14399000
2007-05-02,7.17,7.17,7.17,7.17,-0.53,-1,203000,57,1455510
2007-05-03,6.67,6.67,6.67,6.67,-0.5,-1,12000,2,80040
2007-05-04,6.21,6.21,6.21,6.21,-0.46,-1,1000,1,6210
2007-05-07,5.78,5.78,5.78,5.78,-0.43,-1,1000,1,5780
2007-05-08,5.38,5.38,5.38,5.38,-0.4,-1,1000,1,5380
2007-05-09,5.01,5.01,5.01,5.01,-0.37,-1,38000,9,190380
2007-05-10,4.66,4.66,4.66,4.66,-0.35,-1,63000,16,293580
2007-05-11,4.34,4.34,4.34,4.34,-0.32,-1,142000,17,616280
2007-05-14,4.04,4.04,4.04,4.04,-0.3,-1,79000,19,319160
2007-05-15,3.76,3.76,3.76,3.76,-0.28,-1,36000,21,135360
2007-05-16,3.5,3.5,3.5,3.5,-0.26,-1,128000,8,448000
2007-05-17,3.26,3.26,3.26,3.26,-0.24,-1,266000,42,867160
2007-05-18,3.04,3.48,3.48,3.04,0.22,1,5809255,880,18539679
2007-05-21,3.71,3.72,3.72,3.6,0.24,1,2236371,172,8299519
2007-05-22,3.98,3.98,3.98,3.98,0.26,1,551039,69,2193135
2007-05-23,4.25,4.25,4.25,4.25,0.27,1,412827,52,1754514
2007-05-24,4.54,4.3,4.54,3.96,0.05,1,7593049,563,33184729
2007-05-25,4.0,4.01,4.44,4.0,-0.29,-1,1663300,205,6800260
2007-05-28,3.75,3.73,4.0,3.73,-0.28,-1,680000,89,2548510
2007-05-29,3.48,3.47,3.5,3.47,-0.26,-1,619000,93,2150510
2007-05-30,3.71,3.71,3.71,3.52,0.24,1,520624,71,1927708
2007-05-31,3.96,3.96,3.96,3.87,0.25,1,1153107,137,4562987
2007-06-01,4.18,3.95,4.18,3.92,-0.01,-1,515809,85,2067937
2007-06-04,3.68,3.9,3.95,3.68,-0.05,-1,494641,69,1861239
2007-06-05,3.8,3.93,3.93,3.68,0.03,1,295022,73,1114074
2007-06-06,3.78,3.8,3.99,3.74,-0.13,-1,231297,69,891377
2007-06-07,3.56,3.8,3.88,3.56,0.0,0,527926,74,1949691
2007-06-08,3.88,3.7,3.88,3.7,-0.1,-1,251000,54,948310
2007-06-11,3.66,3.66,3.7,3.5,-0.04,-1,393928,106,1412749
2007-06-12,3.56,3.41,3.56,3.41,-0.25,-1,260100,66,892671
2007-06-13,3.2,3.24,3.4,3.2,-0.17,-1,380914,71,1249856
2007-06-14,3.24,3.45,3.45,3.15,0.21,1,451562,105,1531679
2007-06-15,3.69,3.67,3.69,3.41,0.22,1,703586,131,2545268
2007-06-20,3.51,3.6,3.85,3.51,-0.07,-1,878231,195,3259537
2007-06-21,3.35,3.53,3.64,3.35,-0.07,-1,1006053,139,3517624
2007-06-22,3.5,3.58,3.69,3.48,0.05,1,1151178,117,4123224
2007-06-23,3.51,3.57,3.57,3.42,-0.01,-1,425000,87,1478461
2007-06-25,3.69,3.45,3.69,3.42,-0.12,-1,656569,110,2304217
2007-06-26,3.26,3.21,3.45,3.21,-0.24,-1,977000,87,3163710
2007-06-27,3.01,2.99,3.14,2.99,-0.22,-1,1425000,174,4298210
2007-06-28,2.79,2.88,2.96,2.79,-0.11,-1,880000,119,2524400
2007-06-29,3.05,3.08,3.08,3.0,0.2,1,937839,110,2874196
2007-07-02,3.29,3.29,3.29,3.29,0.21,1,539296,43,1774280
2007-07-03,3.52,3.52,3.52,3.52,0.23,1,1180368,111,4154892
2007-07-04,3.76,3.65,3.76,3.6,0.13,1,2077796,267,7732886
2007-07-05,3.9,3.4,3.9,3.4,-0.25,-1,869488,126,3195334
2007-07-06,3.21,3.2,3.3,3.17,-0.2,-1,1227000,134,3936480
2007-07-09,2.98,2.98,2.98,2.98,-0.22,-1,3572500,253,10646049
