date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,1.01,0.97,1.01,0.97,-0.04,-1,316000,26,310220
2012-10-18,0.97,0.91,0.97,0.91,-0.06,-1,1840287,95,1706536
2012-10-19,0.86,0.91,0.95,0.86,0.0,0,869000,66,784060
2012-10-22,0.86,0.85,0.89,0.85,-0.06,-1,812000,61,694750
2012-10-23,0.8,0.8,0.84,0.8,-0.05,-1,2344000,107,1875850
2012-10-24,0.75,0.78,0.8,0.75,-0.02,-1,2330000,110,1759440
2012-10-25,0.77,0.76,0.8,0.75,-0.02,-1,601000,55,461690
2012-10-26,0.8,0.79,0.8,0.73,0.03,1,480000,42,362820
2012-10-29,0.74,0.75,0.78,0.74,-0.04,-1,925000,32,696720
2012-10-30,0.79,0.8,0.8,0.75,0.05,1,173000,23,134800
2012-10-31,0.76,0.76,0.77,0.76,-0.04,-1,59000,10,45160
2012-11-01,0.76,0.78,0.79,0.71,0.02,1,1062000,60,777700
2012-11-02,0.73,0.73,0.73,0.73,-0.05,-1,33000,6,24090
2012-11-05,0.68,0.68,0.71,0.68,-0.05,-1,1287000,69,883600
2012-11-06,0.65,0.72,0.72,0.65,0.04,1,1080000,72,765230
2012-11-07,0.69,0.72,0.77,0.69,0.0,0,475000,52,339760
2012-11-08,0.67,0.72,0.72,0.67,0.0,0,240000,24,162060
2012-11-09,0.76,0.72,0.76,0.68,0.0,0,158000,21,107940
2012-11-12,0.7,0.72,0.73,0.7,0.0,0,169000,20,119730
2012-11-13,0.68,0.69,0.7,0.68,-0.03,-1,114000,19,79110
2012-11-14,0.69,0.68,0.7,0.66,-0.01,-1,222000,31,150280
2012-11-15,0.66,0.69,0.7,0.66,0.01,1,130000,21,89300
2012-11-16,0.68,0.7,0.7,0.67,0.01,1,149000,14,101350
2012-11-19,0.7,0.7,0.7,0.67,0.0,0,76000,13,52160
2012-11-20,0.67,0.67,0.73,0.67,-0.03,-1,1394000,70,965730
2012-11-21,0.67,0.69,0.69,0.66,0.02,1,166000,22,111910
2012-11-22,0.65,0.65,0.66,0.65,-0.04,-1,269000,27,176450
2012-11-23,0.68,0.69,0.69,0.66,0.04,1,638000,41,435580
2012-11-26,0.7,0.7,0.72,0.66,0.01,1,851000,46,565520
2012-11-27,0.67,0.68,0.69,0.66,-0.02,-1,530000,24,352850
2012-11-28,0.65,0.67,0.69,0.65,-0.01,-1,91000,13,60420
2012-11-29,0.65,0.68,0.68,0.65,0.01,1,227000,27,152890
2012-11-30,0.66,0.68,0.68,0.66,0.0,0,62000,14,41020
2012-12-03,0.66,0.66,0.67,0.66,-0.02,-1,191000,18,126080
2012-12-04,0.66,0.67,0.68,0.66,0.01,1,244000,14,163930
2012-12-05,0.67,0.7,0.7,0.66,0.03,1,441000,24,303140
2012-12-06,0.71,0.7,0.71,0.68,0.0,0,166000,15,113280
2012-12-07,0.7,0.68,0.7,0.68,-0.02,-1,33000,12,22600
2012-12-10,0.68,0.7,0.7,0.66,0.02,1,471000,33,320770
2012-12-11,0.66,0.66,0.67,0.66,-0.04,-1,6214000,241,4102060
2012-12-12,0.63,0.64,0.64,0.62,-0.02,-1,3531000,222,2207470
2012-12-13,0.64,0.68,0.68,0.64,0.04,1,1427000,150,961420
2012-12-14,0.7,0.66,0.7,0.66,-0.02,-1,506000,45,343220
2012-12-17,0.66,0.68,0.68,0.66,0.02,1,1135000,56,758010
2012-12-18,0.66,0.68,0.68,0.66,0.0,0,225000,26,149510
2012-12-19,0.67,0.67,0.68,0.65,-0.01,-1,876000,60,582790
2012-12-20,0.65,0.64,0.66,0.64,-0.03,-1,504000,33,328390
2012-12-21,0.67,0.64,0.67,0.62,0.0,0,261000,22,169120
2012-12-22,0.62,0.64,0.64,0.62,0.0,0,86000,13,54080
2012-12-24,0.65,0.63,0.65,0.62,-0.01,-1,308000,23,193340
2012-12-25,0.62,0.62,0.65,0.62,-0.01,-1,172000,16,109120
2012-12-26,0.62,0.61,0.63,0.58,-0.01,-1,1087010,69,665066
2012-12-27,0.59,0.61,0.61,0.59,0.0,0,677000,39,409410
2012-12-28,0.6,0.63,0.64,0.59,0.02,1,1501000,75,927620
2013-01-02,0.62,0.67,0.67,0.62,0.04,1,1123000,71,734480
2013-01-03,0.71,0.71,0.71,0.71,0.04,1,2483000,53,1762930
2013-01-04,0.75,0.75,0.75,0.75,0.04,1,286000,25,214500
2013-01-07,0.8,0.8,0.8,0.8,0.05,1,218000,20,174400
2013-01-08,0.85,0.85,0.85,0.85,0.05,1,168000,19,142800
2013-01-09,0.9,0.9,0.9,0.9,0.05,1,135000,15,121500
2013-01-10,0.96,0.96,0.96,0.96,0.06,1,1743000,61,1673280
2013-01-11,1.02,1.02,1.02,1.02,0.06,1,344000,28,350880
2013-01-14,1.09,1.09,1.09,1.09,0.07,1,249000,23,271410
2013-01-15,1.13,1.06,1.13,1.03,-0.03,-1,3868000,193,4190240
2013-01-16,1.08,1.08,1.09,1.04,0.02,1,1482000,78,1594590
2013-01-17,1.08,1.14,1.15,1.06,0.06,1,2701100,116,3044431
2013-01-18,1.18,1.16,1.2,1.15,0.02,1,1074000,52,1275790
2013-01-21,1.2,1.13,1.2,1.09,-0.03,-1,508000,32,572980
2013-01-22,1.07,1.08,1.1,1.07,-0.05,-1,622000,40,676680
2013-01-23,1.11,1.11,1.11,1.08,0.03,1,1093000,40,1199250
2013-01-24,1.11,1.16,1.17,1.11,0.05,1,123000,17,138070
2013-01-25,1.1,1.08,1.11,1.08,-0.08,-1,357000,37,393420
2013-01-28,1.03,1.1,1.12,1.03,0.02,1,471000,36,516700
2013-01-29,1.08,1.17,1.17,1.08,0.07,1,418000,34,482020
2013-01-30,1.25,1.25,1.25,1.25,0.08,1,325000,25,406250
2013-01-31,1.33,1.31,1.33,1.29,0.06,1,1181000,93,1560730
2013-02-01,1.3,1.32,1.38,1.3,0.01,1,769000,65,1017320
2013-02-04,1.31,1.3,1.33,1.3,-0.02,-1,308000,40,402610
2013-02-05,1.28,1.25,1.3,1.25,-0.05,-1,315000,31,402750
2013-02-06,1.2,1.2,1.25,1.2,-0.05,-1,396000,35,479600
2013-02-18,1.21,1.23,1.27,1.21,0.03,1,435000,32,535290
2013-02-19,1.23,1.23,1.26,1.22,0.0,0,88000,12,108660
2013-02-20,1.22,1.27,1.28,1.21,0.04,1,1570000,60,1953310
2013-02-21,1.32,1.35,1.35,1.32,0.08,1,944000,64,1268460
2013-02-22,1.43,1.38,1.43,1.34,0.03,1,383000,32,528520
2013-02-23,1.41,1.37,1.41,1.37,-0.01,-1,506000,39,705330
2013-02-25,1.37,1.46,1.46,1.37,0.09,1,733000,39,1063290
2013-02-26,1.5,1.48,1.53,1.48,0.02,1,544000,56,813150
2013-02-27,1.48,1.58,1.58,1.48,0.1,1,1691000,96,2651890
2013-03-01,1.51,1.47,1.59,1.47,-0.11,-1,1259000,93,1899320
2013-03-04,1.48,1.37,1.48,1.37,-0.1,-1,302000,42,430450
2013-03-05,1.28,1.37,1.39,1.28,0.0,0,1030000,61,1373910
2013-03-06,1.4,1.45,1.45,1.38,0.08,1,1251000,85,1776220
2013-03-07,1.41,1.36,1.41,1.36,-0.09,-1,371000,46,515560
2013-03-08,1.35,1.38,1.39,1.31,0.02,1,882000,58,1192010
2013-03-11,1.36,1.33,1.36,1.33,-0.05,-1,142000,22,191940
2013-03-12,1.31,1.24,1.31,1.24,-0.09,-1,350000,35,438910
2013-03-13,1.24,1.18,1.24,1.16,-0.06,-1,632000,59,745450
2013-03-14,1.18,1.21,1.24,1.16,0.03,1,253000,34,301020
2013-03-15,1.15,1.24,1.26,1.15,0.03,1,372000,47,461320
2013-03-18,1.24,1.23,1.24,1.18,-0.01,-1,163000,23,194080
2013-03-19,1.25,1.22,1.25,1.22,-0.01,-1,140000,20,171970
2013-03-20,1.21,1.24,1.24,1.2,0.02,1,87000,15,104820
2013-03-21,1.2,1.24,1.24,1.2,0.0,0,70000,14,84890
2013-03-22,1.22,1.21,1.24,1.21,-0.03,-1,275000,52,336710
2013-03-25,1.24,1.29,1.29,1.22,0.08,1,820000,38,1039130
2013-03-26,1.36,1.28,1.36,1.27,-0.01,-1,738000,37,952090
2013-03-27,1.28,1.33,1.34,1.28,0.05,1,828648,57,1095449
2013-03-28,1.39,1.37,1.39,1.33,0.04,1,276000,32,373090
2013-03-29,1.34,1.32,1.39,1.31,-0.05,-1,275000,28,365410
2013-04-01,1.27,1.3,1.33,1.27,-0.02,-1,127000,16,165120
2013-04-02,1.3,1.31,1.34,1.28,0.01,1,567000,48,743170
2013-04-03,1.32,1.37,1.37,1.32,0.06,1,921000,44,1248060
2013-04-08,1.31,1.28,1.31,1.28,-0.09,-1,304000,36,390820
2013-04-09,1.23,1.29,1.3,1.23,0.01,1,104000,19,131290
2013-04-10,1.24,1.23,1.25,1.23,-0.06,-1,78000,18,96400
2013-04-11,1.23,1.26,1.26,1.22,0.03,1,88000,15,107930
2013-04-12,1.23,1.2,1.24,1.18,-0.06,-1,396000,44,482370
2013-04-15,1.18,1.19,1.2,1.18,-0.01,-1,60000,11,71310
2013-04-16,1.19,1.17,1.19,1.16,-0.02,-1,156000,17,183010
2013-04-17,1.2,1.2,1.22,1.17,0.03,1,670000,47,802760
2013-04-18,1.22,1.21,1.22,1.19,0.01,1,131000,25,156890
2013-04-19,1.22,1.23,1.25,1.19,0.02,1,211000,30,257990
2013-04-22,1.25,1.23,1.25,1.19,0.0,0,118000,17,141730
2013-04-23,1.19,1.2,1.23,1.19,-0.03,-1,60000,13,72000
2013-04-24,1.2,1.2,1.22,1.2,0.0,0,170000,8,204340
2013-04-25,1.18,1.15,1.18,1.15,-0.05,-1,151000,22,176250
2013-04-26,1.15,1.17,1.21,1.13,0.02,1,304000,37,354470
2013-04-29,1.15,1.15,1.17,1.15,-0.02,-1,103000,14,118700
2013-04-30,1.17,1.15,1.17,1.11,0.0,0,395000,35,445550
2013-05-02,1.13,1.15,1.15,1.13,0.0,0,130000,10,146940
2013-05-03,1.13,1.07,1.13,1.07,-0.08,-1,194000,32,211400
2013-05-06,1.01,1.07,1.09,1.01,0.0,0,365000,40,391660
2013-05-07,1.02,1.03,1.06,1.02,-0.04,-1,810000,49,834890
2013-05-08,1.08,1.1,1.1,1.08,0.07,1,108000,19,117750
2013-05-09,1.17,1.17,1.17,1.12,0.07,1,385020,40,444043
2013-05-10,1.23,1.17,1.23,1.17,0.0,0,236000,27,285220
2013-05-13,1.14,1.12,1.15,1.11,-0.05,-1,227001,34,253481
2013-05-14,1.11,1.07,1.11,1.07,-0.05,-1,199000,27,215760
2013-05-15,1.11,1.08,1.11,1.07,0.01,1,176000,27,191170
2013-05-16,1.09,1.11,1.11,1.07,0.03,1,571000,36,627100
2013-05-17,1.08,1.14,1.14,1.08,0.03,1,468000,32,526610
2013-05-20,1.11,1.17,1.17,1.11,0.03,1,410000,32,473970
2013-05-21,1.13,1.18,1.18,1.13,0.01,1,428000,30,497280
2013-05-22,1.2,1.23,1.24,1.17,0.05,1,1269000,89,1527080
2013-05-23,1.25,1.31,1.31,1.2,0.08,1,1039000,112,1308480
2013-05-24,1.36,1.35,1.38,1.33,0.04,1,308000,50,416720
2013-05-27,1.32,1.3,1.33,1.3,-0.05,-1,499000,39,653660
2013-05-28,1.3,1.23,1.3,1.23,-0.07,-1,356000,37,445060
2013-05-29,1.19,1.23,1.23,1.18,0.0,0,203000,25,243900
2013-05-30,1.2,1.24,1.24,1.19,0.01,1,587000,34,716100
2013-05-31,1.2,1.22,1.22,1.18,-0.02,-1,279000,30,331750
2013-06-03,1.2,1.24,1.24,1.19,0.02,1,132000,13,157350
2013-06-04,1.18,1.23,1.23,1.18,-0.01,-1,74000,19,90020
2013-06-05,1.15,1.15,1.15,1.15,-0.08,-1,1739000,69,1999850
2013-06-06,1.07,1.07,1.07,1.07,-0.08,-1,5983000,295,6401810
2013-06-07,1.0,1.0,1.03,1.0,-0.07,-1,37724000,2245,37744940
2013-06-10,1.0,0.93,1.05,0.93,-0.07,-1,9098000,440,9122250
2013-06-11,0.88,0.87,0.88,0.87,-0.06,-1,2083000,62,1817160
2013-06-13,0.81,0.81,0.81,0.81,-0.06,-1,1430000,55,1158300
2013-06-14,0.76,0.76,0.8,0.76,-0.05,-1,7202025,383,5478619
2013-06-17,0.71,0.81,0.81,0.71,0.0,0,2717000,152,2100280
2013-06-18,0.86,0.81,0.86,0.81,0.0,0,2344075,149,1952467
2013-06-19,0.76,0.76,0.76,0.76,-0.05,-1,1028000,42,781280
2013-06-20,0.71,0.71,0.71,0.71,-0.05,-1,1043000,37,740530
2013-06-21,0.67,0.67,0.67,0.67,-0.04,-1,1030000,46,690100
2013-06-24,0.63,0.63,0.63,0.63,-0.04,-1,8735000,546,5503050
2013-06-25,0.59,0.6,0.63,0.59,-0.03,-1,22785950,1405,13672550
2013-06-26,0.56,0.61,0.61,0.56,0.01,1,8999000,555,5341780
2013-06-27,0.58,0.59,0.63,0.58,-0.02,-1,6893000,505,4104320
2013-06-28,0.58,0.59,0.6,0.58,0.0,0,7817000,469,4615960
2013-07-01,0.59,0.59,0.61,0.58,0.0,0,3179000,248,1885370
2013-07-02,0.59,0.61,0.63,0.57,0.02,1,3614200,239,2195580
2013-07-03,0.62,0.6,0.64,0.6,-0.01,-1,2519010,160,1572536
2013-07-04,0.6,0.6,0.63,0.6,0.0,0,4386000,123,2639890
2013-07-05,0.6,0.62,0.63,0.6,0.02,1,2006547,140,1238681
2013-07-08,0.62,0.6,0.64,0.6,-0.02,-1,2203000,88,1354330
2013-07-09,0.6,0.61,0.62,0.6,0.01,1,3409000,108,2081980
2013-07-10,0.61,0.62,0.62,0.61,0.01,1,1858100,112,1150477
2013-07-11,0.62,0.64,0.65,0.62,0.02,1,2930000,137,1869540
2013-07-12,0.65,0.65,0.66,0.64,0.01,1,2881000,123,1872990
2013-07-15,0.61,0.63,0.64,0.61,-0.02,-1,1670000,92,1049590
2013-07-16,0.63,0.65,0.66,0.61,0.02,1,4557000,149,2918500
2013-07-17,0.66,0.67,0.69,0.66,0.02,1,3201020,162,2171832
2013-07-18,0.66,0.68,0.7,0.66,0.01,1,3723000,169,2529110
2013-07-19,0.65,0.69,0.7,0.65,0.01,1,5863000,161,3939540
2013-07-22,0.65,0.68,0.69,0.65,-0.01,-1,7117000,195,4794700
2013-07-23,0.65,0.69,0.69,0.65,0.01,1,5419000,191,3626820
2013-07-24,0.66,0.67,0.68,0.66,-0.02,-1,4206000,177,2818820
2013-07-25,0.63,0.65,0.66,0.63,-0.02,-1,5329000,324,3412650
2013-07-26,0.61,0.64,0.67,0.61,-0.01,-1,5974000,332,3845660
2013-07-29,0.6,0.65,0.65,0.6,0.01,1,8527860,474,5248525
