date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,75.0,74.0,75.4,73.4,0.2,1,9013675,4346,669210176
2010-09-17,75.0,73.9,75.9,73.9,-0.1,-1,9240064,4418,691797803
2010-09-20,73.8,72.5,73.9,72.3,-1.4,-1,5002111,2634,364612541
2010-09-21,73.2,73.0,73.8,72.8,0.5,1,3730017,1951,273236128
2010-09-23,74.1,74.0,75.7,74.0,1.0,1,7046997,3984,527083178
2010-09-24,74.0,72.4,75.0,72.3,-1.6,-1,7573614,4032,553360522
2010-09-27,73.4,72.7,73.5,72.5,0.3,1,3003911,1587,218923721
2010-09-28,71.1,71.5,71.7,70.3,-1.2,-1,5832020,3265,413765144
2010-09-29,71.8,71.8,72.2,71.2,0.3,1,3540673,2019,253946908
2010-09-30,72.3,72.2,73.1,71.5,0.4,1,3390427,2052,245680744
2010-10-01,72.6,72.1,73.0,71.9,-0.1,-1,2402017,1373,173809416
2010-10-04,72.4,70.8,72.7,70.7,-1.3,-1,3406686,1868,243926315
2010-10-05,70.0,70.4,70.4,68.2,-0.4,-1,6547981,3585,453683745
2010-10-06,71.2,71.1,71.2,70.5,0.7,1,2878739,1612,203960830
2010-10-07,70.5,70.8,71.8,70.3,-0.3,-1,1989398,1214,141313826
2010-10-08,70.8,69.1,70.8,68.7,-1.7,-1,4386406,2546,303653834
2010-10-11,69.1,68.8,69.5,68.3,-0.3,-1,4114787,2559,282650703
2010-10-12,68.8,69.0,69.7,67.9,0.2,1,4003174,2359,275313402
2010-10-13,69.2,68.8,69.7,68.3,-0.2,-1,2918897,1815,201242493
2010-10-14,69.5,69.1,69.5,68.8,0.3,1,1790202,1207,123626056
2010-10-15,69.3,68.7,69.6,68.5,-0.4,-1,2178020,1367,150096765
2010-10-18,68.7,68.7,69.5,68.1,0.0,0,2560627,1461,176336413
2010-10-19,68.5,68.0,69.0,67.8,-0.7,-1,2867996,1704,196240156
2010-10-20,68.2,71.9,72.2,68.2,3.9,1,8358975,4999,593569556
2010-10-21,72.0,72.5,73.8,72.0,0.6,1,9704129,4793,706595442
2010-10-22,73.0,72.4,73.3,71.6,-0.1,-1,3692716,2044,266752817
2010-10-25,72.9,72.3,72.9,71.7,-0.1,-1,3616259,1761,261464507
2010-10-26,72.8,71.9,73.8,71.9,-0.4,-1,5545641,2753,404177752
2010-10-27,72.5,71.0,73.3,70.9,-0.9,-1,4785858,2574,343098861
2010-10-28,72.0,73.2,73.5,71.3,2.2,1,7755062,3984,564654904
2010-10-29,73.0,72.6,73.3,72.5,-0.6,-1,3323417,1933,242063060
2010-11-01,72.7,72.9,73.7,72.6,0.3,1,3694316,2224,270209192
2010-11-02,72.8,71.5,73.0,71.5,-1.4,-1,3091053,1760,222302681
2010-11-03,71.0,69.0,71.0,67.8,-2.5,-1,9883901,5282,682405270
2010-11-04,68.7,68.6,69.9,68.2,-0.4,-1,4740583,2446,326317572
2010-11-05,69.5,71.2,71.4,68.5,2.6,1,6594548,3356,458664646
2010-11-08,71.0,69.1,71.0,69.0,-2.1,-1,2925709,1698,203681279
2010-11-09,68.8,69.7,70.1,68.7,0.6,1,1404634,991,97562266
2010-11-10,69.7,69.7,70.2,68.6,0.0,0,2303862,1361,159759066
2010-11-11,69.0,69.1,70.5,69.0,-0.6,-1,4105267,2676,285619093
2010-11-12,68.8,68.3,69.0,68.2,-0.8,-1,2165217,1318,148197373
2010-11-15,68.2,68.8,69.5,68.0,0.5,1,1873447,1177,129196287
2010-11-16,69.3,68.8,70.5,68.8,0.0,0,3058951,1542,212032319
2010-11-17,68.5,68.2,68.9,67.9,-0.6,-1,3297897,1670,225217530
2010-11-18,68.6,68.8,69.4,68.1,0.6,1,2411143,1268,165625125
2010-11-19,69.2,68.9,69.3,68.5,0.1,1,3397911,1478,234188966
2010-11-22,69.1,69.0,69.2,68.5,0.1,1,1413085,915,97364765
2010-11-23,69.3,68.8,69.8,68.8,-0.2,-1,2531593,1598,175420886
2010-11-24,68.5,68.2,69.2,68.2,-0.6,-1,2164056,1098,148358313
2010-11-25,68.5,69.2,69.3,68.3,1.0,1,3103147,1612,213658549
2010-11-26,69.5,69.5,70.8,69.2,0.3,1,7036867,3393,492382147
2010-11-29,70.0,70.1,70.6,69.2,0.6,1,3152716,1575,220663220
2010-11-30,71.5,71.3,72.3,71.1,1.2,1,7832473,4090,562289205
2010-12-01,72.0,71.5,73.3,71.3,0.2,1,7762726,3369,559591094
2010-12-02,72.5,71.0,72.7,71.0,-0.5,-1,4942280,2259,353911380
2010-12-03,71.2,72.5,72.8,71.1,1.5,1,10281020,4280,739527236
2010-12-06,72.9,71.6,73.5,71.6,-0.9,-1,5811380,2545,421813125
2010-12-07,71.6,72.0,72.5,71.6,0.4,1,3757521,1720,270728712
2010-12-08,72.2,72.2,73.0,72.1,0.2,1,4508764,2053,327134645
2010-12-09,72.7,71.7,73.0,71.6,-0.5,-1,3308707,1815,238292874
2010-12-10,71.6,71.5,71.9,70.7,-0.2,-1,4134385,2073,294439116
2010-12-13,71.6,71.7,72.2,71.5,0.2,1,2085094,1103,149930899
2010-12-14,72.0,71.0,72.3,71.0,-0.7,-1,2353375,1314,168152025
2010-12-15,71.2,71.2,71.6,70.6,0.2,1,2015559,1200,143178089
2010-12-16,71.1,70.9,71.6,70.9,-0.3,-1,1662808,871,118243198
2010-12-17,71.0,71.1,71.8,71.0,0.2,1,1772586,1106,126509106
2010-12-20,71.7,72.5,73.4,71.4,1.4,1,7388728,3933,536966268
2010-12-21,73.0,72.4,73.4,72.4,-0.1,-1,4213733,2364,306723756
2010-12-22,73.0,73.0,73.9,71.9,0.6,1,8577810,4373,626916930
2010-12-23,73.5,73.5,74.3,72.5,0.5,1,6283660,3251,460896294
2010-12-24,74.0,72.1,74.2,72.0,-1.4,-1,4068271,2287,297291928
2010-12-27,72.1,71.2,72.4,71.1,-0.9,-1,2741922,1465,196237225
2010-12-28,71.4,70.9,72.1,70.8,-0.3,-1,1723840,1128,122897361
2010-12-29,71.0,69.2,71.3,69.1,-1.7,-1,3169730,1892,221382903
2010-12-30,69.4,68.7,69.7,68.5,-0.5,-1,3140757,1945,216538275
2010-12-31,68.8,69.6,69.8,68.8,0.9,1,1795025,1129,124305429
2011-01-03,69.7,68.6,70.4,68.6,-1.0,-1,2929233,1490,202994277
2011-01-04,69.0,69.5,69.9,68.8,0.9,1,2343883,1107,162670661
2011-01-05,70.2,70.4,70.9,69.7,0.9,1,4589922,2542,322785899
2011-01-06,71.2,70.5,71.2,70.2,0.1,1,4349760,1883,307834847
2011-01-07,70.9,69.2,71.0,69.0,-1.3,-1,2393246,1386,166634494
2011-01-10,69.2,69.0,69.7,68.5,-0.2,-1,1422746,757,98274419
2011-01-11,69.2,69.4,70.0,68.9,0.4,1,1536318,1059,106863457
2011-01-12,70.0,69.1,70.6,69.0,-0.3,-1,2682658,1567,186729487
2011-01-13,70.0,69.2,70.2,69.2,0.1,1,1705544,997,118695934
2011-01-14,69.8,69.3,69.8,69.0,0.1,1,1047581,642,72549494
2011-01-17,69.8,68.8,69.9,68.7,-0.5,-1,2584980,1253,179021920
2011-01-18,68.8,69.0,69.5,68.7,0.2,1,1410999,830,97548531
2011-01-19,69.6,69.0,69.7,68.7,0.0,0,1846908,1098,127509252
2011-01-20,69.4,69.4,70.2,69.1,0.4,1,2818014,1474,196689865
2011-01-21,69.2,69.4,69.4,68.7,0.0,0,3606518,1757,248659840
2011-01-24,69.4,68.8,69.7,68.7,-0.6,-1,1333359,808,92056592
2011-01-25,69.1,68.3,69.3,68.3,-0.5,-1,1860742,991,127677864
2011-01-26,68.7,68.7,69.2,68.3,0.4,1,1672861,923,115092567
2011-01-27,69.2,69.2,70.2,69.0,0.5,1,3771645,1956,262338618
2011-01-28,69.3,68.4,69.5,68.3,-0.8,-1,3134200,1747,214818510
2011-02-08,68.9,65.7,69.1,64.9,-2.7,-1,7373456,3880,488013096
2011-02-09,65.6,62.5,65.7,62.5,-3.2,-1,6774556,3384,432751303
2011-02-10,62.0,62.3,63.2,61.6,-0.2,-1,4320174,2230,269800375
2011-02-11,62.7,61.0,63.8,61.0,-1.3,-1,5584544,3026,349384810
2011-02-14,61.5,61.0,62.1,61.0,0.0,0,3356977,1774,206219882
2011-02-15,61.0,61.3,61.8,60.5,0.3,1,1929772,1327,118415470
2011-02-16,61.3,60.9,61.5,60.7,-0.4,-1,2535921,1404,154829549
2011-02-17,61.0,59.0,61.4,58.0,-1.9,-1,8342395,4366,494218000
2011-02-18,59.6,59.2,60.2,59.0,0.2,1,3627403,2215,215958800
2011-02-21,59.4,60.0,60.0,58.3,0.8,1,3242762,1950,192046520
2011-02-22,60.0,57.7,60.0,57.5,-2.3,-1,5583821,2849,325545473
2011-02-23,57.7,57.8,59.0,57.5,0.1,1,3742746,2098,217785307
2011-02-24,58.1,56.8,58.5,56.7,-1.0,-1,3509937,1976,201130882
2011-02-25,57.0,58.2,58.2,56.5,1.4,1,4939420,2295,284430090
2011-03-01,58.4,58.2,58.9,58.2,0.0,0,2607643,1488,152335725
2011-03-02,58.2,58.2,59.6,57.9,0.0,0,5044674,2470,297252687
2011-03-03,58.5,58.5,59.5,58.5,0.3,1,3775224,1797,222554416
2011-03-04,58.8,57.8,59.3,57.8,-0.7,-1,2816893,1452,164633594
2011-03-07,57.8,56.6,58.1,56.6,-1.2,-1,2375596,1420,136047472
2011-03-08,56.6,57.3,58.0,56.6,0.7,1,3153635,1687,180905740
2011-03-09,58.0,58.1,59.0,57.5,0.8,1,6702705,3126,391791291
2011-03-10,58.2,57.7,58.3,57.3,-0.4,-1,2750928,1263,158891324
2011-03-11,57.1,58.1,58.7,56.9,0.4,1,2847637,1681,165339828
2011-03-14,57.3,55.7,57.6,55.4,-2.4,-1,3676227,1965,206944212
2011-03-15,55.2,52.0,55.9,51.9,-3.7,-1,7781712,3712,413153517
2011-03-16,52.7,52.7,53.5,52.3,0.7,1,4467814,1948,236298129
2011-03-17,50.0,51.6,51.7,49.1,-1.1,-1,5827468,2876,294915722
2011-03-18,52.5,52.8,53.0,51.8,1.2,1,3451766,1568,181006975
2011-03-21,52.8,53.3,53.3,52.3,0.5,1,1481804,1016,78447182
2011-03-22,54.0,54.9,54.9,53.8,1.6,1,2977421,1706,161974355
2011-03-23,54.5,54.3,54.8,54.2,-0.6,-1,1756112,963,95599761
2011-03-24,54.5,54.4,55.0,54.3,0.1,1,1652594,875,90152166
2011-03-25,54.7,53.6,54.8,53.3,-0.8,-1,3044616,1505,163400575
2011-03-28,53.8,52.5,53.8,52.4,-1.1,-1,2035523,1018,107405281
2011-03-29,52.3,52.2,53.1,52.0,-0.3,-1,2366313,1360,124222855
2011-03-30,52.7,52.2,52.9,51.8,0.0,0,3006598,1364,157041109
2011-03-31,52.8,52.8,52.8,52.2,0.6,1,1741988,906,91395660
2011-04-01,52.8,53.8,53.8,52.5,1.0,1,1904237,1024,101005142
2011-04-06,53.9,54.4,54.8,53.8,0.6,1,2962937,1620,161248861
2011-04-07,54.8,55.0,55.2,54.4,0.6,1,1751951,1040,96130505
2011-04-08,55.0,54.5,55.1,54.1,-0.5,-1,2231483,1272,121797605
2011-04-11,54.5,53.6,54.6,53.4,-0.9,-1,1596724,1019,85716698
2011-04-12,54.0,53.1,54.0,52.8,-0.5,-1,803414,536,42667545
2011-04-13,53.1,53.6,53.7,52.8,0.5,1,899414,662,47936723
2011-04-14,53.9,54.4,54.7,53.9,0.8,1,2302695,1542,125266263
2011-04-15,54.5,56.3,57.2,54.5,1.9,1,7521934,3830,422752476
2011-04-18,56.9,58.6,59.6,56.6,2.3,1,11201914,5496,652308644
2011-04-19,58.4,57.3,58.4,56.7,-1.3,-1,4397165,2380,252728963
2011-04-20,58.2,60.7,60.7,57.6,3.4,1,11257013,5523,673972868
2011-04-21,61.1,60.0,61.3,59.7,-0.7,-1,9246493,4229,558713280
2011-04-22,60.0,61.0,61.9,59.8,1.0,1,6573242,3632,402604062
2011-04-25,61.0,59.3,61.1,59.2,-1.7,-1,4216542,2366,251944429
2011-04-26,59.1,59.5,60.0,58.4,0.2,1,4434395,2483,261578493
2011-04-27,59.5,57.7,59.5,57.5,-1.8,-1,7258369,3938,421712175
2011-04-28,58.6,59.5,60.2,58.5,1.8,1,7697139,3815,457883861
2011-04-29,59.7,57.0,59.8,57.0,-2.5,-1,5045409,2597,293206385
2011-05-03,57.1,58.5,58.6,57.0,1.5,1,4558181,2385,264291184
2011-05-04,57.5,58.6,58.6,57.5,0.1,1,2805994,1388,163707342
2011-05-05,58.5,59.9,60.1,58.2,1.3,1,5654422,2767,337467067
2011-05-06,59.9,59.4,61.4,59.4,-0.5,-1,5033379,2732,303623804
2011-05-09,59.8,59.7,60.4,59.4,0.3,1,2340196,1460,140253091
2011-05-10,60.2,59.3,61.2,59.3,-0.4,-1,3356797,1862,202389753
2011-05-11,60.0,59.1,60.3,59.0,-0.2,-1,2011925,1108,119594657
2011-05-12,59.1,59.9,60.5,59.1,0.8,1,3617498,1931,216991817
2011-05-13,60.2,64.0,64.0,60.1,4.1,1,15523460,6180,979216440
2011-05-16,64.5,64.0,65.4,64.0,0.0,0,13883947,6527,899597908
2011-05-17,64.8,64.0,65.5,63.7,0.0,0,6583660,3487,424455840
2011-05-18,64.6,64.3,65.0,63.4,0.3,1,4302808,2616,276174341
2011-05-19,64.9,62.6,65.2,62.5,-1.7,-1,5221458,3115,333264358
2011-05-20,62.9,61.7,63.0,61.5,-0.9,-1,3990192,2324,248091636
2011-05-23,61.3,62.0,62.7,61.1,0.3,1,3535652,1837,219482824
2011-05-24,62.0,63.0,63.6,62.0,1.0,1,4730434,2510,297334242
2011-05-25,63.0,61.5,63.0,61.5,-1.5,-1,2906356,1834,180209689
2011-05-26,63.0,61.8,63.0,61.7,0.3,1,2375299,1479,147889770
2011-05-27,62.3,62.5,64.0,62.1,0.7,1,5033189,2611,318400306
2011-05-30,63.0,63.0,63.4,62.7,0.5,1,1865191,1078,117567933
2011-05-31,63.9,64.3,64.3,63.1,1.3,1,3884508,1808,247787853
2011-06-01,64.6,64.7,66.5,64.4,0.4,1,9620903,4597,629687999
2011-06-02,64.5,64.0,65.1,64.0,-0.7,-1,3256449,1953,209846536
2011-06-03,64.7,64.2,65.0,64.2,0.2,1,1851884,1077,119363142
2011-06-07,65.0,63.9,65.0,63.9,-0.3,-1,3245126,1677,208730043
2011-06-08,64.8,64.5,65.3,64.3,0.6,1,3755611,2134,243153702
2011-06-09,64.9,63.3,64.9,63.2,-1.2,-1,3051711,1587,193924471
2011-06-10,64.0,61.5,64.4,61.4,-1.8,-1,3713554,2035,232576435
2011-06-13,61.3,59.3,62.2,58.9,-2.2,-1,5500894,2837,331707776
2011-06-14,59.5,60.1,60.2,59.3,0.8,1,2889773,1834,172986653
2011-06-15,60.5,60.3,60.7,59.9,0.2,1,3076499,1718,185485983
2011-06-16,58.8,56.4,59.7,56.1,-3.9,-1,7102097,3663,409051617
2011-06-17,57.3,55.0,57.3,54.8,-1.4,-1,5103749,2422,284901859
2011-06-20,55.3,53.3,55.7,52.1,-1.7,-1,3493294,1916,188444376
2011-06-21,54.1,54.5,54.7,53.5,1.2,1,3857733,2053,208258959
2011-06-22,55.2,54.6,55.4,54.1,0.1,1,2552269,1545,140127031
2011-06-23,54.5,53.5,54.6,53.1,-1.1,-1,2073848,1183,111170429
2011-06-24,54.0,55.3,55.3,53.3,1.8,1,2952322,1561,160452598
2011-06-27,54.6,55.5,56.2,54.4,0.2,1,2697233,1513,149162526
2011-06-28,56.0,54.6,56.2,54.6,-0.9,-1,2040622,1106,112877410
2011-06-29,55.1,55.3,55.7,54.7,0.7,1,1954784,1106,108015048
2011-06-30,55.6,55.4,55.6,54.8,0.1,1,1526036,834,84269284
2011-07-01,55.6,53.9,56.5,53.8,-1.5,-1,3883842,2198,212878131
2011-07-04,54.0,54.4,54.8,54.0,0.5,1,2872808,1398,156187032
2011-07-05,54.4,54.8,55.0,54.3,0.4,1,1584959,827,86676142
2011-07-06,54.8,53.8,55.0,53.8,-1.0,-1,2181743,1340,118425122
2011-07-07,53.8,53.9,54.4,53.4,0.1,1,1665461,879,89715334
2011-07-08,54.4,55.6,56.1,54.1,1.7,1,4300132,2432,239056520
2011-07-11,55.8,54.8,56.5,54.7,-0.8,-1,3132701,1658,173954306
2011-07-12,54.0,51.2,54.4,51.2,-3.6,-1,4746869,2468,250783988
2011-07-13,51.3,49.2,52.1,48.7,-2.0,-1,4866373,2514,244182742
2011-07-14,49.5,49.7,50.7,48.7,0.5,1,5393791,2843,266943200
2011-07-15,49.9,49.85,50.8,49.55,0.15,1,5567187,2765,278803339
2011-07-18,50.0,48.0,50.2,47.6,-1.85,-1,5125387,2757,248801392
2011-07-19,48.0,51.3,51.3,48.0,3.3,1,6312040,2675,318021545
2011-07-20,52.4,53.2,53.4,52.0,1.9,1,9192834,4076,485751130
2011-07-21,53.2,53.2,53.5,52.6,0.0,0,2627210,1349,139160089
2011-07-22,53.7,53.1,54.2,53.1,-0.1,-1,2469943,1495,132500866
2011-07-25,53.1,52.1,53.1,52.0,-1.0,-1,1865732,1039,97672043
2011-07-26,52.2,52.8,53.2,52.2,0.7,1,1753077,1049,92563265
2011-07-27,53.0,54.7,55.5,53.0,1.9,1,4471749,2533,244842151
2011-07-28,54.0,55.2,55.5,53.7,0.5,1,2749149,1625,150541417
2011-07-29,54.9,52.6,55.3,52.6,-2.6,-1,3445822,1862,185064741
2011-08-01,53.5,53.1,53.5,51.5,0.5,1,3964452,2073,207372656
2011-08-02,53.1,54.0,54.0,52.4,0.9,1,1867167,1165,99783218
2011-08-03,52.5,53.5,53.5,51.7,-0.5,-1,1958260,1212,103663490
2011-08-04,54.3,52.9,54.7,52.9,-0.6,-1,2445089,1363,131581284
2011-08-05,49.2,49.2,50.0,49.2,-3.7,-1,4299006,1852,211708184
2011-08-08,47.0,45.8,48.8,45.8,-3.4,-1,4766366,2192,220915699
2011-08-09,42.6,44.2,45.05,42.6,-1.6,-1,6666226,2812,289588351
2011-08-10,45.4,44.9,45.8,44.7,0.7,1,4764664,2485,214949591
2011-08-11,43.0,46.1,46.1,43.0,1.2,1,3841352,2340,172024766
2011-08-12,46.6,46.25,48.1,46.25,0.15,1,5410280,2768,255689315
2011-08-15,46.75,47.35,47.8,46.75,1.1,1,2905097,1516,137281156
2011-08-16,48.0,46.85,48.0,46.8,-0.5,-1,1751076,1095,82639980
2011-08-17,46.85,46.3,47.05,46.1,-0.55,-1,2024442,1115,94198093
2011-08-18,46.05,44.0,46.3,44.0,-2.3,-1,2713471,1552,122234482
2011-08-19,41.0,40.95,41.5,40.95,-3.05,-1,4907854,2035,201332014
2011-08-22,39.4,41.1,42.6,39.4,0.15,1,2197095,1222,90314907
2011-08-23,41.5,43.95,43.95,41.5,2.85,1,3708676,1716,158069327
2011-08-24,41.5,41.55,42.5,41.5,0.0,0,4934777,2524,206804734
2011-08-25,42.35,40.85,42.35,40.85,-0.7,-1,2692641,1373,112178597
2011-08-26,41.5,42.45,42.45,41.05,1.6,1,2261877,1234,94521111
2011-08-29,43.0,43.7,43.95,43.0,1.25,1,3470541,2001,150872533
2011-08-30,44.0,44.85,45.9,43.4,1.15,1,6120494,3133,274334280
2011-08-31,45.0,45.25,45.3,44.35,0.4,1,3504613,1747,157605048
2011-09-01,45.9,44.4,46.15,44.4,-0.85,-1,3143176,1722,142399860
2011-09-02,44.2,46.45,46.45,44.1,2.05,1,4982513,2910,228071467
2011-09-05,45.3,45.95,46.4,44.5,-0.5,-1,4423351,2355,201914922
2011-09-06,45.95,44.0,45.95,44.0,-1.95,-1,3402198,2004,152624526
2011-09-07,45.1,46.2,46.25,44.7,2.2,1,2650979,1508,120593209
2011-09-08,46.5,45.7,46.9,45.55,-0.5,-1,3019496,1743,138864564
2011-09-09,45.8,46.8,47.7,45.55,1.1,1,3574684,2102,167659749
2011-09-13,45.9,46.0,46.8,45.8,-0.8,-1,2256009,1495,104317202
2011-09-14,46.8,44.5,47.2,43.6,-1.5,-1,5577290,2955,253856375
2011-09-15,46.0,47.6,47.6,45.5,3.1,1,7311100,2846,344870451
2011-09-16,48.3,49.8,50.3,48.1,2.2,1,11038963,5141,541458600
2011-09-19,49.8,49.2,50.2,49.2,-0.6,-1,3314551,1919,164230159
2011-09-20,50.2,52.6,52.6,50.0,3.4,1,8824898,4614,453903429
2011-09-21,53.2,52.4,53.9,52.3,-0.2,-1,10201423,5200,541879852
2011-09-22,51.1,53.0,53.0,51.1,0.6,1,5425661,3215,282022324
2011-09-23,51.5,49.3,51.5,49.3,-3.7,-1,9605665,4773,482162245
2011-09-26,49.0,46.0,49.3,46.0,-3.3,-1,6096686,3333,290162888
2011-09-27,47.9,49.2,49.2,47.6,3.2,1,5111986,2746,249645507
2011-09-28,50.2,49.2,50.2,48.2,0.0,0,4117722,2423,202399472
2011-09-29,48.5,51.4,52.5,48.4,2.2,1,6944281,4133,352712466
2011-09-30,51.6,51.9,52.2,50.8,0.5,1,6445836,3649,332677997
2011-10-03,51.0,50.6,51.0,49.7,-1.3,-1,5921364,3409,299032364
2011-10-04,49.8,52.0,52.1,49.8,1.4,1,6908112,3927,354714124
2011-10-05,52.4,52.5,53.8,51.2,0.5,1,9758271,5095,512958847
2011-10-06,53.2,50.5,53.8,50.3,-2.0,-1,13473263,6913,695082399
2011-10-07,50.9,50.2,51.2,50.0,-0.3,-1,5581118,3012,281868756
2011-10-11,51.2,50.5,51.3,50.5,0.3,1,3536816,2007,179933390
2011-10-12,50.8,51.5,52.0,50.8,1.0,1,5497246,3285,283856951
2011-10-13,51.8,51.2,52.5,50.8,-0.3,-1,4696732,2778,241564619
2011-10-14,51.7,51.0,52.3,51.0,-0.2,-1,3660967,2168,188941686
2011-10-17,51.5,50.9,51.7,50.7,-0.1,-1,3381808,1920,172579169
2011-10-18,50.1,50.0,50.6,49.6,-0.9,-1,5356386,2691,268084674
2011-10-19,50.5,49.7,51.3,49.7,-0.3,-1,3945589,2371,199036788
2011-10-20,50.0,49.9,50.8,49.9,0.2,1,3479504,2037,174963841
2011-10-21,49.8,49.65,50.2,48.7,-0.25,-1,2861712,1755,141139395
2011-10-24,50.9,50.8,51.4,50.6,1.15,1,3438490,2096,175384474
2011-10-25,51.4,50.4,51.4,50.4,-0.4,-1,1742076,1115,88443330
2011-10-26,50.1,51.9,52.3,50.0,1.5,1,7485042,4055,386668050
2011-10-27,51.9,51.5,52.0,51.1,-0.4,-1,3388649,1805,174555220
2011-10-28,52.2,51.0,52.4,51.0,-0.5,-1,5134119,2749,265139102
2011-10-31,51.0,50.7,51.7,50.4,-0.3,-1,2210852,1357,112769052
2011-11-01,50.7,51.0,51.9,50.5,0.3,1,2798084,1688,143426984
2011-11-02,50.3,53.0,53.0,50.2,2.0,1,10357166,5328,541853098
2011-11-03,53.3,51.1,54.0,51.1,-1.9,-1,8699365,4776,460438011
2011-11-04,52.4,51.1,52.7,51.1,0.0,0,6448122,3351,333059046
2011-11-07,50.5,51.3,51.5,49.8,0.2,1,5296018,2771,268174921
2011-11-08,51.5,50.7,52.0,50.7,-0.6,-1,2937420,1743,150778420
2011-11-09,51.1,50.8,51.6,50.7,0.1,1,2034472,1253,103892714
2011-11-10,50.0,49.15,50.4,48.7,-1.65,-1,3941100,2145,194782500
2011-11-11,49.5,48.75,49.55,48.2,-0.4,-1,3365990,1868,164737151
2011-11-14,49.35,50.0,50.3,49.3,1.25,1,2109594,1235,105257800
2011-11-15,50.3,49.4,50.5,49.3,-0.6,-1,1056798,702,52558500
2011-11-16,49.85,49.0,50.2,49.0,-0.4,-1,1784888,1184,88288370
2011-11-17,49.0,49.5,49.9,48.5,0.5,1,1728112,1018,85207110
2011-11-18,48.7,48.45,49.1,48.45,-1.05,-1,2118455,1314,103031755
2011-11-21,48.0,45.1,48.4,45.1,-3.35,-1,3390029,1802,156334032
2011-11-22,44.3,42.25,44.55,41.95,-2.85,-1,7106804,3427,303687863
2011-11-23,42.2,41.65,43.25,41.65,-0.6,-1,3678134,2091,156210213
2011-11-24,40.0,42.05,42.8,40.0,0.4,1,2984189,1510,123996459
2011-11-25,42.5,40.8,42.9,40.7,-1.25,-1,2169325,1341,90336366
2011-11-28,41.5,42.35,42.4,41.5,1.55,1,1730777,952,72810616
2011-11-29,42.35,42.35,43.0,42.1,0.0,0,2016528,1240,85585534
2011-11-30,42.85,43.8,44.3,42.5,1.45,1,5872966,3268,257291503
2011-12-01,46.7,46.85,46.85,45.7,3.05,1,4269100,2454,198602809
2011-12-02,46.65,46.15,46.65,45.8,-0.7,-1,1513492,1086,69885980
2011-12-05,46.3,45.55,46.3,45.3,-0.6,-1,959553,669,43894988
2011-12-06,45.55,43.3,45.95,43.25,-2.25,-1,2420630,1397,107991183
2011-12-07,44.0,43.5,44.35,42.5,0.2,1,2528056,1571,109506775
2011-12-08,43.5,43.2,43.5,42.3,-0.3,-1,1480514,954,63414146
2011-12-09,42.0,43.8,43.9,41.6,0.6,1,2028679,1281,87513632
2011-12-12,44.5,43.65,44.7,43.6,-0.15,-1,958164,597,42281228
2011-12-13,43.0,43.9,44.2,43.0,0.25,1,1181397,813,51635868
2011-12-14,43.65,44.4,44.4,43.55,0.5,1,1207892,804,53202378
2011-12-15,44.4,42.9,44.4,42.8,-1.5,-1,1768864,1129,76607859
2011-12-16,43.2,42.4,43.3,41.65,-0.5,-1,1788143,1315,75629884
2011-12-19,42.0,40.0,42.3,40.0,-2.4,-1,2280439,1377,93540693
2011-12-20,40.5,40.35,41.7,40.1,0.35,1,3198565,1805,130231841
2011-12-21,42.8,43.15,43.15,41.9,2.8,1,2973542,1698,127202619
2011-12-22,43.15,42.55,43.15,42.4,-0.6,-1,938370,658,40046456
2011-12-23,43.2,43.85,44.25,43.2,1.3,1,2576339,1670,112574573
2011-12-26,44.1,44.1,45.0,43.85,0.25,1,2460773,1585,109408082
2011-12-27,44.3,44.1,44.65,43.6,0.0,0,2340553,1361,103446732
2011-12-28,44.0,44.15,44.25,43.25,0.05,1,2320003,1123,101715916
2011-12-29,43.8,44.2,44.4,43.6,0.05,1,1218490,858,53782200
2011-12-30,44.9,44.35,44.9,44.2,0.15,1,1432724,982,63771369
2012-01-02,44.45,43.25,44.6,43.25,-1.1,-1,1385683,840,60761890
2012-01-03,43.65,44.1,44.55,43.65,0.85,1,1707290,1129,75544010
2012-01-04,44.5,44.35,45.1,44.2,0.25,1,1703006,1054,76158353
2012-01-05,45.6,46.05,46.5,45.6,1.7,1,6266945,3116,288993794
2012-01-06,46.05,46.1,46.5,45.8,0.05,1,2853049,1579,131639050
2012-01-09,46.0,47.85,48.25,45.6,1.75,1,4359573,2418,204958984
2012-01-10,50.0,49.6,51.1,49.5,1.75,1,14284347,4849,718602288
2012-01-11,49.7,50.2,50.5,48.8,0.6,1,6204991,3009,308709531
2012-01-12,50.5,49.7,50.6,49.1,-0.5,-1,4739899,2336,236998460
2012-01-13,50.0,49.05,50.2,49.05,-0.65,-1,3937303,2113,195614990
2012-01-16,48.8,49.0,49.4,48.5,-0.05,-1,2247367,1219,110030233
2012-01-17,49.5,51.5,51.7,49.35,2.5,1,7682688,3555,391666319
2012-01-18,51.5,52.0,52.8,51.1,0.5,1,7325378,3272,381440991
2012-01-30,53.8,54.8,55.4,53.5,2.8,1,7736265,3536,422432343
2012-01-31,55.0,54.8,55.7,53.9,0.0,0,5349002,3031,292531189
2012-02-01,54.0,54.9,55.4,53.9,0.1,1,4146618,2341,227243348
2012-02-02,55.5,56.2,57.3,55.2,1.3,1,7766078,3909,436426039
2012-02-03,56.2,55.7,57.0,55.4,-0.5,-1,4292919,2444,240606166
2012-02-04,56.5,55.3,56.5,54.7,-0.4,-1,5188557,2311,287963831
