date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,59.2,58.2,59.2,58.1,-1.0,-1,149090,114,8712920
2010-10-19,58.0,58.4,58.8,57.5,0.2,1,119953,54,6963582
2010-10-20,57.7,58.6,59.1,57.7,0.2,1,130256,71,7619852
2010-10-21,59.0,58.4,59.1,58.2,-0.2,-1,69692,49,4078596
2010-10-22,58.5,58.1,58.5,58.1,-0.3,-1,103452,71,6036561
2010-10-25,59.3,59.2,59.3,58.4,1.1,1,89112,64,5246272
2010-10-26,59.5,59.4,59.8,59.3,0.2,1,79316,63,4719778
2010-10-27,59.4,59.1,59.7,59.0,-0.3,-1,48604,48,2883052
2010-10-28,59.0,61.2,61.5,59.0,2.1,1,278477,210,16949401
2010-10-29,61.5,59.9,61.5,59.8,-1.3,-1,108852,87,6578132
2010-11-01,60.9,62.3,63.6,60.7,2.4,1,642736,450,40080232
2010-11-02,62.5,62.0,62.5,61.1,-0.3,-1,234111,206,14443667
2010-11-03,61.8,61.8,63.0,60.2,-0.2,-1,322999,236,20042238
2010-11-04,60.8,61.4,62.7,60.8,-0.4,-1,168047,134,10417584
2010-11-05,62.0,61.0,62.0,60.8,-0.4,-1,191505,119,11750302
2010-11-08,61.0,59.9,61.4,59.8,-1.1,-1,86942,68,5238860
2010-11-09,59.8,60.9,62.5,59.8,1.0,1,182963,113,11273667
2010-11-10,61.5,60.5,61.5,60.3,-0.4,-1,54652,51,3311554
2010-11-11,60.5,61.2,62.5,60.5,0.7,1,203226,138,12543786
2010-11-12,61.2,60.0,61.2,59.8,-1.2,-1,112252,91,6760719
2010-11-15,60.0,59.5,60.0,59.3,-0.5,-1,63298,56,3776188
2010-11-16,59.6,59.2,59.7,59.0,-0.3,-1,83110,64,4919910
2010-11-17,59.2,58.6,59.5,58.5,-0.6,-1,203462,151,11929880
2010-11-18,58.6,59.0,59.3,58.6,0.4,1,42210,35,2488190
2010-11-19,60.3,58.8,60.3,58.6,-0.2,-1,55173,54,3266071
2010-11-22,58.7,58.9,59.0,58.7,0.1,1,17000,16,1001100
2010-11-23,60.0,58.9,60.0,58.8,0.0,0,62202,48,3678556
2010-11-24,58.7,58.6,59.4,58.3,-0.3,-1,109250,68,6419025
2010-11-25,58.6,58.7,59.0,58.1,0.1,1,141100,105,8260640
2010-11-26,58.5,58.4,58.7,58.1,-0.3,-1,117899,76,6891409
2010-11-29,59.9,58.6,59.9,58.1,0.2,1,104081,90,6090513
2010-11-30,58.9,58.3,58.9,58.0,-0.3,-1,77045,38,4502532
2010-12-01,58.8,59.0,59.0,58.2,0.7,1,131987,87,7742333
2010-12-02,59.6,58.6,59.6,58.5,-0.4,-1,147556,121,8694558
2010-12-03,58.2,58.6,59.0,58.2,0.0,0,147025,104,8617552
2010-12-06,58.8,58.7,59.2,58.7,0.1,1,218940,153,12889782
2010-12-07,58.7,59.2,59.7,58.7,0.5,1,180262,129,10675282
2010-12-08,59.2,59.0,59.5,58.8,-0.2,-1,146652,115,8672201
2010-12-09,59.0,60.7,61.9,59.0,1.7,1,379007,297,22870922
2010-12-10,60.5,60.7,61.1,60.1,0.0,0,174308,150,10571464
2010-12-13,61.0,60.5,61.3,60.1,-0.2,-1,93191,74,5648398
2010-12-14,60.1,59.5,60.1,59.0,-1.0,-1,127374,108,7567513
2010-12-15,59.5,58.1,59.5,57.5,-1.4,-1,238059,171,13868938
2010-12-16,58.4,59.2,59.3,58.3,1.1,1,161555,161,9533498
2010-12-17,60.2,58.8,60.2,58.5,-0.4,-1,144578,133,8561826
2010-12-20,58.2,58.4,58.8,58.2,-0.4,-1,125072,95,7307704
2010-12-21,58.3,58.3,58.7,58.2,-0.1,-1,138630,90,8090027
2010-12-22,58.3,58.3,58.4,58.1,0.0,0,453604,266,26442113
2010-12-23,58.3,58.8,59.1,58.3,0.5,1,241659,174,14179747
2010-12-24,58.6,58.1,58.8,58.0,-0.7,-1,160819,133,9387181
2010-12-27,58.7,58.4,58.7,58.1,0.3,1,182954,118,10667911
2010-12-28,58.4,58.2,58.7,57.6,-0.2,-1,154100,98,8928469
2010-12-29,57.7,58.0,58.3,57.6,-0.2,-1,201176,134,11661271
2010-12-30,58.0,57.9,58.3,57.7,-0.1,-1,114252,76,6603337
2010-12-31,57.9,57.9,58.2,57.7,0.0,0,99654,90,5775365
2011-01-03,57.7,57.8,58.1,57.5,-0.1,-1,164509,106,9498262
2011-01-04,58.0,57.8,58.3,57.5,0.0,0,149665,116,8663233
2011-01-05,57.8,57.2,57.9,57.0,-0.6,-1,167378,121,9627657
2011-01-06,57.3,56.2,57.4,56.0,-1.0,-1,301606,204,17077238
2011-01-07,56.6,56.6,57.2,56.2,0.4,1,157008,116,8912550
2011-01-10,56.6,56.6,57.0,56.6,0.0,0,139864,96,7920684
2011-01-11,56.6,57.6,57.9,56.4,1.0,1,125350,95,7194760
2011-01-12,58.1,58.0,58.5,57.9,0.4,1,124202,95,7225594
2011-01-13,58.5,57.6,58.7,57.2,-0.4,-1,95420,85,5501189
2011-01-14,57.5,57.9,58.2,57.1,0.3,1,65896,68,3805475
2011-01-17,57.6,59.3,59.6,57.6,1.4,1,371541,266,21921777
2011-01-18,59.4,59.0,59.5,58.8,-0.3,-1,278999,198,16528341
2011-01-19,59.8,60.6,61.0,59.4,1.6,1,606904,439,36612677
2011-01-20,60.6,59.7,60.6,59.6,-0.9,-1,257400,168,15432578
2011-01-21,59.0,59.0,59.5,58.7,-0.7,-1,125657,105,7423695
2011-01-24,59.0,60.6,61.1,59.0,1.6,1,272556,190,16438580
2011-01-25,61.0,64.8,64.8,61.0,4.2,1,928915,574,59559587
2011-01-26,68.0,65.6,68.0,65.5,0.8,1,1566441,976,104589923
2011-01-27,65.6,63.7,65.6,62.5,-1.9,-1,712808,499,45399824
2011-01-28,63.7,62.9,64.2,62.9,-0.8,-1,276628,222,17475398
2011-02-08,64.0,61.9,64.2,60.8,-1.0,-1,472889,374,29256649
2011-02-09,62.0,61.1,62.4,61.0,-0.8,-1,259200,178,15957300
2011-02-10,61.0,61.0,61.9,59.8,-0.1,-1,287685,179,17508645
2011-02-11,60.1,57.4,60.9,57.3,-3.6,-1,645619,441,37895237
2011-02-14,57.4,57.8,58.5,57.0,0.4,1,381304,257,21973032
2011-02-15,57.7,58.9,59.8,56.5,1.1,1,393470,286,23006630
2011-02-16,59.1,57.4,59.1,57.0,-1.5,-1,414536,296,23925624
2011-02-17,57.5,57.2,58.2,57.1,-0.2,-1,424352,297,24356273
2011-02-18,57.9,57.8,58.3,57.6,0.6,1,174454,115,10087839
2011-02-21,58.4,59.5,59.9,57.9,1.7,1,454139,342,26852942
2011-02-22,59.2,57.9,59.2,57.3,-1.6,-1,587600,405,34083740
2011-02-23,57.5,57.0,58.1,56.8,-0.9,-1,331140,219,19004180
2011-02-24,57.0,57.0,58.1,57.0,0.0,0,201354,133,11547678
2011-02-25,57.9,58.1,58.5,57.5,1.1,1,275520,179,16001390
2011-03-01,58.1,57.8,58.5,57.3,-0.3,-1,187443,137,10813359
2011-03-02,57.3,56.7,57.8,56.6,-1.1,-1,391200,278,22309500
2011-03-03,57.9,57.5,57.9,57.0,0.8,1,170106,136,9783982
2011-03-04,58.5,57.1,58.5,57.1,-0.4,-1,213145,179,12222010
2011-03-07,57.1,57.3,57.7,57.1,0.2,1,101756,72,5837048
2011-03-08,57.5,57.4,57.7,57.3,0.1,1,83545,71,4801700
2011-03-09,57.6,58.5,58.9,57.5,1.1,1,296348,213,17267086
2011-03-10,58.4,57.5,58.6,57.4,-1.0,-1,223413,146,12898641
2011-03-11,57.0,57.3,57.5,56.9,-0.2,-1,146048,96,8330455
2011-03-14,61.3,61.3,61.3,61.3,4.0,1,602458,296,36930674
2011-03-15,65.5,65.5,65.5,64.3,4.2,1,3125821,1471,204619473
2011-03-16,70.0,70.0,70.0,70.0,4.5,1,983367,479,68835690
2011-03-17,74.9,74.9,74.9,74.9,4.9,1,476147,278,35663405
2011-03-18,80.1,80.1,80.1,80.1,5.2,1,376249,253,30137543
2011-03-21,85.7,85.7,85.7,85.7,5.6,1,248288,178,21278278
2011-03-22,91.6,81.0,91.6,80.5,-4.7,-1,5272627,3183,445686194
2011-03-23,79.0,84.0,85.8,77.1,3.0,1,3462917,2354,280634842
2011-03-24,83.2,79.2,83.8,79.2,-4.8,-1,2076705,1416,168954208
2011-03-25,79.0,78.5,82.0,78.5,-0.7,-1,1464597,1070,117319466
2011-03-28,79.7,83.9,83.9,79.4,5.4,1,1632467,1015,135111871
2011-03-29,83.9,79.5,84.9,78.5,-4.4,-1,2250999,1593,182413421
2011-03-30,77.1,74.1,78.3,74.0,-5.4,-1,2441580,1705,184162820
2011-03-31,73.9,75.0,77.6,71.6,0.9,1,1835351,1291,137446881
2011-04-01,76.4,75.0,76.5,75.0,0.0,0,668189,506,50529975
2011-04-06,76.6,73.7,76.6,73.5,-1.3,-1,808466,559,60272784
2011-04-07,74.8,75.3,76.6,74.1,1.6,1,745193,548,56329591
2011-04-08,76.3,75.1,76.3,74.9,-0.2,-1,553154,389,41784172
2011-04-11,75.6,74.0,75.8,73.5,-1.1,-1,519450,386,38622200
2011-04-12,74.0,70.2,74.0,69.4,-3.8,-1,1204115,801,85421650
2011-04-13,68.8,70.0,70.2,68.3,-0.2,-1,641503,490,44309457
2011-04-14,71.4,73.3,73.5,70.6,3.3,1,1176820,756,85378374
2011-04-15,74.4,70.5,74.4,70.3,-2.8,-1,611873,462,44028546
2011-04-18,70.5,69.4,71.5,69.1,-1.1,-1,554622,372,38935766
2011-04-19,68.5,70.0,70.9,68.0,0.6,1,477000,324,33421400
2011-04-20,72.0,70.2,72.0,69.7,0.2,1,366021,287,25712363
2011-04-21,71.0,70.7,71.5,70.4,0.5,1,525229,361,37216465
2011-04-22,71.4,71.2,71.8,70.5,0.5,1,699110,393,49731510
2011-04-25,71.0,69.6,71.5,69.3,-1.6,-1,369212,277,25840540
2011-04-26,69.4,70.4,71.5,69.4,0.8,1,452519,299,31927235
2011-04-27,71.0,69.9,71.3,69.9,-0.5,-1,433593,304,30528048
2011-04-28,70.8,69.2,71.0,69.1,-0.7,-1,287255,220,20021846
2011-04-29,69.3,66.7,69.9,66.5,-2.5,-1,613583,381,41805761
2011-05-03,66.5,62.2,66.5,62.1,-4.5,-1,933597,642,58700911
2011-05-04,63.0,64.7,64.7,62.3,2.5,1,429523,303,27183078
2011-05-05,64.2,63.0,64.2,62.8,-1.7,-1,328848,245,20813353
2011-05-06,62.0,62.5,63.3,62.0,-0.5,-1,184404,144,11537008
2011-05-09,66.0,66.8,66.8,64.4,4.3,1,825566,509,54696907
2011-05-10,69.7,71.4,71.4,67.9,4.6,1,2059448,1207,145067178
2011-05-11,71.9,69.6,73.4,69.4,-1.8,-1,1190780,827,84773386
2011-05-12,68.5,70.3,70.7,68.3,0.7,1,495487,377,34504090
2011-05-13,70.3,68.9,71.0,68.7,-1.4,-1,489600,355,34107200
2011-05-16,68.5,66.6,68.8,66.6,-2.3,-1,376577,269,25452043
2011-05-17,62.0,63.1,63.9,62.0,-3.5,-1,885576,535,55675164
2011-05-18,62.9,66.5,66.7,62.9,3.4,1,449518,342,29085039
2011-05-19,66.0,64.4,67.1,63.6,-2.1,-1,288556,236,18933271
2011-05-20,64.3,63.2,64.9,63.0,-1.2,-1,160000,141,10192200
2011-05-23,62.2,62.8,64.0,62.2,-0.4,-1,259813,150,16275919
2011-05-24,62.8,62.9,63.0,62.0,0.1,1,183209,126,11458608
2011-05-25,62.9,61.5,63.0,61.5,-1.4,-1,283576,189,17574512
2011-05-26,62.0,62.5,62.6,61.8,1.0,1,111150,104,6924944
2011-05-27,63.0,62.1,63.0,62.1,-0.4,-1,191011,144,11935784
2011-05-30,61.2,61.5,62.4,61.2,-0.6,-1,271226,199,16725542
2011-05-31,62.0,63.0,63.2,61.7,1.5,1,258014,181,16177286
2011-06-01,63.8,62.7,63.8,62.6,-0.3,-1,242250,175,15234124
2011-06-02,62.0,62.0,62.5,61.6,-0.7,-1,347150,236,21521715
2011-06-03,62.5,61.8,62.5,61.8,-0.2,-1,382715,238,23759484
2011-06-07,62.5,61.6,62.5,61.6,-0.2,-1,193500,152,11989299
2011-06-08,62.5,62.6,63.5,62.5,1.0,1,644697,361,40509431
2011-06-09,62.0,62.5,62.5,61.5,-0.1,-1,320184,228,19826060
2011-06-10,62.9,60.0,62.9,60.0,-2.5,-1,568650,383,34511719
2011-06-13,59.5,57.9,60.2,57.6,-2.1,-1,548151,351,32091032
2011-06-14,57.9,58.7,59.2,57.9,0.8,1,181030,137,10611370
2011-06-15,58.7,60.3,61.0,58.1,1.6,1,953251,533,57162660
2011-06-16,59.9,58.6,59.9,58.1,-1.7,-1,326000,272,19150100
2011-06-17,58.7,58.8,59.2,58.1,0.2,1,249000,167,14628000
2011-06-20,58.9,56.7,59.4,56.7,-2.1,-1,295272,227,17089166
2011-06-21,57.8,59.2,59.2,57.0,2.5,1,404643,291,23493064
2011-06-22,60.0,58.2,60.0,57.8,-1.0,-1,185380,166,10825140
2011-06-23,58.2,58.0,58.6,57.2,-0.2,-1,175233,130,10156114
2011-06-24,57.3,59.4,59.9,57.2,1.4,1,311004,203,18325437
2011-06-27,58.6,61.5,62.0,58.2,2.1,1,779823,448,47664720
2011-06-28,61.5,59.4,61.5,59.4,-2.1,-1,458484,301,27673445
2011-06-29,60.5,59.6,60.6,59.6,0.2,1,339652,239,20429958
2011-06-30,59.6,59.6,60.2,59.5,0.0,0,182669,119,10928905
2011-07-01,60.0,58.9,60.2,58.9,-0.7,-1,278404,182,16526094
2011-07-04,59.5,58.0,59.5,58.0,-0.9,-1,174500,136,10231300
2011-07-05,58.1,57.6,58.6,57.6,-0.4,-1,292050,180,16924805
2011-07-06,57.6,57.5,58.2,57.5,-0.1,-1,207556,143,11971770
2011-07-07,58.0,57.4,58.1,57.3,-0.1,-1,279100,148,16056349
2011-07-08,58.0,56.7,58.0,56.7,-0.7,-1,261810,177,14969022
2011-07-11,56.0,55.0,56.5,54.9,-1.7,-1,345600,228,19138200
2011-07-12,54.0,53.4,54.6,52.6,-1.6,-1,296402,229,15814686
2011-07-13,53.0,51.4,53.4,51.4,-2.0,-1,403202,246,21015023
2011-07-14,52.0,51.2,52.8,51.0,-0.2,-1,167537,143,8640590
2011-07-15,52.5,52.5,53.5,51.5,1.3,1,310706,194,16270851
2011-07-18,52.5,51.0,52.5,51.0,-1.5,-1,264420,194,13623041
2011-07-19,50.7,50.8,51.7,50.7,0.0,0,106002,82,5417302
2011-07-20,51.5,53.7,54.1,51.4,2.9,1,248176,177,12996891
2011-07-21,53.7,52.7,54.0,52.1,-1.0,-1,210202,161,11146145
2011-07-22,52.5,53.0,53.5,52.5,0.3,1,144820,123,7681650
2011-07-25,52.9,51.4,52.9,51.2,-1.6,-1,89100,77,4613690
2011-07-26,52.0,52.0,52.4,51.4,0.6,1,78000,61,4054100
2011-07-27,52.1,52.7,52.7,51.7,0.7,1,139050,97,7265835
2011-07-28,52.0,51.7,52.0,51.6,-1.0,-1,109226,75,5655552
2011-07-29,51.7,51.0,51.8,51.0,-0.7,-1,134000,109,6882400
2011-08-01,50.6,53.0,53.4,50.6,2.0,1,347510,283,18276085
2011-08-02,52.7,52.9,52.9,52.1,-0.1,-1,66200,47,3485000
2011-08-03,51.2,51.1,52.1,50.6,-1.8,-1,179310,108,9133896
2011-08-04,51.1,52.1,52.3,51.1,1.0,1,236000,162,12264000
2011-08-05,49.5,48.5,49.95,48.5,-3.6,-1,303062,204,14772283
2011-08-08,45.15,45.15,47.55,45.15,-3.35,-1,272600,156,12353050
2011-08-09,42.0,42.0,42.6,42.0,-3.15,-1,379600,260,15964167
2011-08-10,43.0,42.25,43.2,40.5,0.25,1,726424,517,30530619
2011-08-11,39.5,40.9,40.95,39.3,-1.35,-1,580273,401,23114673
2011-08-12,42.3,40.3,42.3,40.3,-0.6,-1,407474,272,16738689
2011-08-15,40.3,42.25,43.1,40.3,1.95,1,310556,187,12961829
2011-08-16,42.75,41.0,42.75,41.0,-1.25,-1,457998,369,19011318
2011-08-17,41.0,39.35,41.5,38.9,-1.65,-1,400404,242,16110158
2011-08-18,39.0,36.65,39.0,36.6,-2.7,-1,949906,599,35368272
2011-08-19,34.3,34.1,35.0,34.1,-2.55,-1,476352,243,16343299
2011-08-22,34.1,34.35,35.0,34.1,0.25,1,197019,140,6810655
2011-08-23,34.35,36.75,36.75,34.35,2.4,1,315122,222,11356082
2011-08-24,36.75,36.0,37.45,35.9,-0.75,-1,272368,177,9967757
2011-08-25,36.15,35.2,36.5,35.0,-0.8,-1,165252,99,5921322
2011-08-26,34.1,35.1,35.5,34.1,-0.1,-1,143100,92,4989060
2011-08-29,35.1,37.55,37.55,35.1,2.45,1,249406,172,9276695
2011-08-30,38.6,37.45,38.6,37.15,-0.1,-1,358549,209,13581763
2011-08-31,37.1,37.3,37.8,36.45,-0.15,-1,152001,101,5645839
2011-09-01,37.6,37.5,38.8,37.1,0.2,1,396346,208,14975142
2011-09-02,37.1,38.0,38.0,35.2,0.5,1,625596,330,22774528
2011-09-05,37.0,35.75,37.0,35.65,-2.25,-1,319113,228,11508921
2011-09-06,35.0,34.65,35.05,34.55,-1.1,-1,255135,163,8874170
2011-09-07,35.1,34.8,35.5,34.7,0.15,1,166820,106,5848335
2011-09-08,35.0,35.5,35.8,35.0,0.7,1,104000,58,3677750
2011-09-09,34.95,35.1,35.95,34.95,-0.4,-1,54000,38,1901350
2011-09-13,35.0,33.5,35.4,33.5,-1.6,-1,218150,148,7493870
2011-09-14,33.6,31.3,34.75,31.2,-2.2,-1,350100,250,11151229
2011-09-15,32.5,32.1,32.5,31.35,0.8,1,246320,188,7853853
2011-09-16,32.2,31.9,33.2,31.75,-0.2,-1,869209,570,28041592
2011-09-19,31.9,31.8,32.0,31.3,-0.1,-1,154500,136,4892000
2011-09-20,31.4,31.0,31.7,30.2,-0.8,-1,435100,351,13442919
2011-09-21,30.5,33.15,33.15,30.25,2.15,1,655010,343,21035231
2011-09-22,33.15,31.8,33.15,31.2,-1.35,-1,435574,358,13902095
2011-09-23,30.2,30.75,31.5,30.2,-1.05,-1,290000,213,8857450
2011-09-26,30.85,30.6,31.4,30.55,-0.15,-1,220529,161,6801299
2011-09-27,31.2,31.1,31.7,31.0,0.5,1,151895,140,4760131
2011-09-28,31.2,31.0,31.65,30.7,-0.1,-1,224150,137,7000322
2011-09-29,30.5,31.75,32.3,30.5,0.75,1,155202,113,4850322
2011-09-30,31.75,30.95,31.75,30.85,-0.8,-1,234328,172,7303600
2011-10-03,30.5,30.7,31.4,30.3,-0.25,-1,174033,110,5365554
2011-10-04,30.2,30.25,30.65,30.05,-0.45,-1,141963,88,4304777
2011-10-05,30.5,30.65,31.4,30.4,0.4,1,152332,78,4682324
2011-10-06,31.1,31.0,31.4,30.9,0.35,1,171049,124,5333004
2011-10-07,31.45,31.1,31.75,31.1,0.1,1,97571,69,3057536
2011-10-11,32.0,31.6,32.2,31.3,0.5,1,143387,100,4553490
2011-10-12,31.5,31.75,32.2,31.5,0.15,1,187701,148,5991554
2011-10-13,32.05,31.8,32.2,31.5,0.05,1,187312,130,5972321
2011-10-14,32.0,32.1,32.6,31.5,0.3,1,206000,127,6600400
2011-10-17,32.5,34.3,34.3,32.2,2.2,1,827695,445,28079435
2011-10-18,33.8,33.35,33.8,33.05,-0.95,-1,259283,196,8662885
2011-10-19,33.6,33.1,33.75,33.1,-0.25,-1,152150,106,5087037
2011-10-20,32.65,31.8,33.0,31.75,-1.3,-1,162461,112,5209458
2011-10-21,32.0,31.75,32.0,31.6,-0.05,-1,61100,46,1938834
2011-10-24,32.05,33.45,33.75,32.0,1.7,1,320000,241,10561750
2011-10-25,33.65,33.45,34.25,33.15,0.0,0,279246,147,9385366
2011-10-26,33.2,33.3,33.55,32.8,-0.15,-1,96456,71,3191865
2011-10-27,33.4,33.0,33.4,32.6,-0.3,-1,89220,61,2928610
2011-10-28,33.45,32.7,33.8,32.65,-0.3,-1,177445,134,5917061
2011-10-31,32.5,31.9,32.7,31.7,-0.8,-1,180202,81,5769723
2011-11-01,31.55,32.7,33.5,31.55,0.8,1,221000,140,7217250
2011-11-02,31.7,32.3,32.4,31.7,-0.4,-1,134091,65,4315588
2011-11-03,32.85,31.7,32.85,31.65,-0.6,-1,148743,105,4747380
2011-11-04,32.5,33.1,33.9,32.0,1.4,1,366231,207,12123299
2011-11-07,32.9,32.9,33.5,32.65,-0.2,-1,98109,72,3231502
2011-11-08,32.9,32.85,33.4,32.5,-0.05,-1,69411,54,2285650
2011-11-09,32.8,32.0,32.8,32.0,-0.85,-1,154898,93,5013570
2011-11-10,31.5,30.4,31.5,30.2,-1.6,-1,275340,162,8522836
2011-11-11,30.4,30.65,30.95,30.4,0.25,1,85504,69,2612220
2011-11-14,31.2,31.4,31.45,31.0,0.75,1,85356,62,2673681
2011-11-15,31.45,31.15,31.85,31.15,-0.25,-1,67841,60,2137121
2011-11-16,31.05,30.6,31.65,30.55,-0.55,-1,102499,76,3175219
2011-11-17,30.2,30.6,30.8,30.2,0.0,0,69599,51,2120568
2011-11-18,30.2,30.0,30.4,30.0,-0.6,-1,119635,72,3603550
2011-11-21,30.1,28.7,30.1,28.15,-1.3,-1,198487,139,5753279
2011-11-22,28.1,28.55,29.8,28.1,-0.15,-1,122200,88,3534979
2011-11-23,28.55,28.0,28.95,28.0,-0.55,-1,116394,80,3300664
2011-11-24,27.75,28.85,29.8,27.75,0.85,1,134000,108,3890350
2011-11-25,28.3,27.35,28.85,27.0,-1.5,-1,187000,131,5178300
2011-11-28,27.5,27.5,28.0,27.2,0.15,1,72000,56,1988200
2011-11-29,27.9,28.25,28.5,27.9,0.75,1,104202,68,2938106
2011-11-30,28.25,27.3,28.5,27.25,-0.95,-1,126956,104,3532497
2011-12-01,28.35,29.2,29.2,28.35,1.9,1,177631,116,5171724
2011-12-02,29.2,31.2,31.2,29.2,2.0,1,577232,352,17888492
2011-12-05,29.5,29.7,30.4,29.5,-1.5,-1,253499,188,7545270
2011-12-06,29.95,29.8,31.0,29.55,0.1,1,202887,149,6127053
2011-12-07,29.8,30.8,30.8,29.8,1.0,1,165050,140,5029439
2011-12-08,30.8,30.0,30.8,29.6,-0.8,-1,68422,54,2059804
2011-12-09,29.1,30.2,30.75,28.65,0.2,1,124463,102,3736790
2011-12-12,30.45,30.2,31.4,29.9,0.0,0,74707,63,2273500
2011-12-13,30.8,29.5,30.8,29.2,-0.7,-1,72239,67,2130850
2011-12-14,30.0,29.35,30.0,29.35,-0.15,-1,97450,52,2882752
2011-12-15,29.2,28.3,29.2,28.3,-1.05,-1,110249,81,3150921
2011-12-16,28.8,28.0,28.8,27.75,-0.3,-1,129150,97,3608450
2011-12-19,27.7,27.4,28.8,27.35,-0.6,-1,126122,87,3471292
2011-12-20,27.85,28.55,28.85,27.2,1.15,1,87050,81,2467827
2011-12-21,30.45,29.55,30.45,29.3,1.0,1,181000,119,5371750
2011-12-22,29.95,29.7,30.0,29.15,0.15,1,168050,114,5019734
2011-12-23,30.0,30.45,30.75,30.0,0.75,1,138202,106,4201960
2011-12-26,30.15,29.85,30.2,29.75,-0.6,-1,90050,57,2698685
2011-12-27,29.85,30.4,30.85,29.85,0.55,1,141252,105,4282847
2011-12-28,30.45,29.5,30.45,29.5,-0.9,-1,134000,87,4021550
2011-12-29,29.3,31.55,31.55,29.3,2.05,1,297050,164,9153427
2011-12-30,31.75,30.9,31.75,30.85,-0.65,-1,215439,150,6723752
2012-01-02,30.6,30.0,30.85,30.0,-0.9,-1,81202,57,2467639
2012-01-03,30.0,30.05,30.1,29.8,0.05,1,62000,51,1857100
2012-01-04,30.05,30.1,31.0,29.75,0.05,1,124704,106,3761878
2012-01-05,30.2,29.7,30.6,29.6,-0.4,-1,168109,124,5027975
2012-01-06,29.7,29.25,30.3,29.2,-0.45,-1,275252,212,8114108
2012-01-09,29.2,28.55,29.25,28.5,-0.7,-1,129633,111,3724180
2012-01-10,28.55,28.75,28.95,28.55,0.2,1,93213,79,2685920
2012-01-11,28.9,29.25,29.35,28.9,0.5,1,116214,75,3379906
2012-01-12,29.3,29.3,29.9,29.15,0.05,1,143275,97,4231525
2012-01-13,29.3,29.2,30.0,29.2,-0.1,-1,241300,169,7143310
2012-01-16,30.0,28.8,30.0,28.25,-0.4,-1,211050,139,6049794
2012-01-17,28.75,29.15,29.5,28.7,0.35,1,168157,96,4886625
2012-01-18,29.15,29.5,30.0,29.1,0.35,1,252404,152,7467067
2012-01-30,30.6,30.9,31.0,30.3,1.4,1,267614,181,8205185
2012-01-31,30.8,31.3,31.8,30.8,0.4,1,295195,171,9288292
2012-02-01,31.5,32.55,32.55,30.9,1.25,1,471820,280,15089201
2012-02-02,33.3,34.8,34.8,33.0,2.25,1,493511,235,16820280
2012-02-03,37.2,37.2,37.2,37.2,2.4,1,429259,212,15968433
2012-02-04,39.8,39.8,39.8,39.8,2.6,1,175572,147,6987765
2012-02-06,42.55,42.55,42.55,42.55,2.75,1,2966208,1420,126212145
2012-02-07,41.65,41.9,41.9,40.1,-0.65,-1,1795837,1006,73697133
2012-02-08,41.35,42.85,42.9,41.2,0.95,1,1155517,733,48762875
2012-02-09,43.0,41.9,43.5,41.8,-0.95,-1,1066509,660,45142922
2012-02-10,42.7,44.8,44.8,42.0,2.9,1,2116862,1001,93652819
2012-02-13,44.3,42.8,44.3,42.3,-2.0,-1,910682,606,39178475
2012-02-14,43.3,43.0,43.75,41.35,0.2,1,913202,615,38704244
2012-02-15,42.9,42.9,43.05,41.9,-0.1,-1,784141,481,33325488
2012-02-16,42.8,41.2,43.45,41.0,-1.7,-1,704870,450,29832806
2012-02-17,41.3,40.9,42.1,40.9,-0.3,-1,506000,347,20947300
2012-02-20,41.5,42.5,42.8,40.75,1.6,1,532312,300,22361162
2012-02-21,42.5,42.55,43.45,41.9,0.05,1,530806,317,22642043
2012-02-22,43.9,43.8,44.7,42.8,1.25,1,867200,533,38051719
2012-02-23,43.8,41.6,43.8,41.3,-2.2,-1,578456,360,24541119
2012-02-24,41.0,40.75,42.2,40.3,-0.85,-1,431843,265,17681348
2012-02-29,41.4,40.75,41.45,40.3,0.0,0,290265,182,11866747
2012-03-01,40.95,41.2,41.75,40.75,0.45,1,270052,177,11128242
2012-03-02,41.5,41.5,42.0,41.25,0.3,1,277957,181,11573066
2012-03-03,41.2,41.0,41.8,41.0,-0.5,-1,173013,112,7119084
2012-03-05,41.2,41.35,42.0,41.05,0.35,1,335095,225,13929272
2012-03-06,41.35,39.8,41.35,38.5,-1.55,-1,518003,326,20449320
2012-03-07,39.8,40.7,41.3,38.8,0.9,1,490135,278,19687631
2012-03-08,41.2,40.1,41.2,40.0,-0.6,-1,253855,189,10260220
2012-03-09,40.2,40.3,40.85,40.0,0.2,1,219803,160,8870330
2012-03-12,40.75,38.85,40.75,38.2,-1.45,-1,257300,174,10221660
2012-03-13,39.0,40.25,40.65,39.0,1.4,1,169600,140,6763200
2012-03-14,40.9,41.25,41.25,40.4,1.0,1,365408,257,14947746
2012-03-15,42.1,41.0,42.1,40.9,-0.25,-1,165669,119,6852144
2012-03-16,41.0,41.35,41.8,41.0,0.35,1,143555,107,5937409
2012-03-19,41.5,39.9,41.6,39.3,-1.45,-1,266693,192,10760549
2012-03-20,40.0,39.35,40.2,39.3,-0.55,-1,184402,113,7315918
2012-03-21,39.3,39.45,40.1,39.1,0.1,1,169118,125,6682413
2012-03-22,39.45,39.5,39.95,39.2,0.05,1,101250,86,3997261
2012-03-23,39.2,39.0,39.4,38.9,-0.5,-1,131404,86,5135275
2012-03-26,38.9,38.65,39.55,38.5,-0.35,-1,216596,135,8386394
