date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,54.9,55.2,55.4,54.8,0.3,1,1673021,893,92072830
2010-12-08,55.7,54.9,55.8,54.3,-0.3,-1,1873881,855,102831441
2010-12-09,55.5,55.7,56.4,55.2,0.8,1,4953797,1980,277202052
2010-12-10,55.9,55.6,56.3,55.2,-0.1,-1,2607562,1027,145412581
2010-12-13,55.8,55.6,56.2,55.3,0.0,0,1688285,928,94025524
2010-12-14,55.6,53.5,55.8,52.7,-2.1,-1,3797607,1992,205856691
2010-12-15,53.5,52.8,53.9,52.1,-0.7,-1,3073744,1349,161430789
2010-12-16,52.3,52.7,53.2,52.3,-0.1,-1,989566,608,52186704
2010-12-17,52.5,53.1,53.5,52.5,0.4,1,1665972,909,88469704
2010-12-20,54.0,53.3,54.0,53.1,0.2,1,742148,442,39593457
2010-12-21,53.3,53.2,53.7,53.0,-0.1,-1,1082137,560,57653728
2010-12-22,53.2,54.1,55.2,53.2,0.9,1,3533157,1590,192174662
2010-12-23,54.9,54.7,55.2,54.1,0.6,1,1880447,915,102924522
2010-12-24,54.7,54.2,55.1,54.2,-0.5,-1,1270685,535,69298646
2010-12-27,54.2,53.3,54.5,53.2,-0.9,-1,1532506,852,82426082
2010-12-28,53.8,52.9,53.8,52.8,-0.4,-1,1235806,599,65774704
2010-12-29,53.0,51.3,53.1,51.3,-1.6,-1,2224773,1055,115433558
2010-12-30,51.7,51.0,51.9,50.5,-0.3,-1,1677411,835,85775764
2010-12-31,51.4,52.7,53.4,51.0,1.7,1,3356893,1450,176074139
2011-01-03,52.5,52.0,52.7,51.7,-0.7,-1,1291814,670,67223336
2011-01-04,52.0,51.8,52.5,51.8,-0.2,-1,973979,551,50692893
2011-01-05,51.5,50.9,52.3,50.8,-0.9,-1,1469587,750,75324762
2011-01-06,51.5,51.4,51.6,51.0,0.5,1,1132954,571,58127716
2011-01-07,51.4,50.7,51.6,50.2,-0.7,-1,1781311,831,90282823
2011-01-10,51.3,50.9,51.3,50.7,0.2,1,1255322,582,63918977
2011-01-11,51.0,52.1,52.5,50.8,1.2,1,1570142,783,81650233
2011-01-12,52.0,52.1,52.6,51.8,0.0,0,1170949,591,61167940
2011-01-13,52.4,51.7,52.4,51.3,-0.4,-1,1128601,661,58341236
2011-01-14,51.6,51.4,51.8,51.0,-0.3,-1,1090178,570,55999298
2011-01-17,51.7,50.9,51.8,50.8,-0.5,-1,922433,520,47168538
2011-01-18,50.8,51.0,51.4,50.8,0.1,1,859205,458,43945303
2011-01-19,51.1,51.2,51.8,51.1,0.2,1,837358,437,43033999
2011-01-20,51.5,51.2,51.6,51.2,0.0,0,626404,364,32198104
2011-01-21,51.5,53.7,53.8,51.0,2.5,1,3765779,1919,199778598
2011-01-24,53.9,52.4,54.8,52.3,-1.3,-1,2373895,1103,127144384
2011-01-25,52.6,51.8,53.0,51.7,-0.6,-1,1366723,641,71388899
2011-01-26,52.0,52.3,53.2,51.8,0.5,1,1812308,803,95381461
2011-01-27,52.1,52.0,52.6,52.0,-0.3,-1,755213,444,39413521
2011-01-28,52.0,51.5,52.3,51.5,-0.5,-1,1197102,636,61919925
2011-02-08,52.2,50.2,52.2,50.2,-1.3,-1,3003446,1276,152417574
2011-02-09,50.2,48.5,50.2,48.3,-1.7,-1,5062034,2449,248395588
2011-02-10,48.5,49.1,49.6,48.2,0.6,1,1424806,761,70009313
2011-02-11,49.1,48.7,49.1,48.3,-0.4,-1,1467045,687,71454774
2011-02-14,49.0,48.6,49.05,48.3,-0.1,-1,834716,538,40625230
2011-02-15,48.6,49.15,49.5,48.35,0.55,1,854771,540,41942933
2011-02-16,49.5,49.9,50.8,49.3,0.75,1,1934515,930,97094833
2011-02-17,50.1,49.9,50.7,49.8,0.0,0,1172702,493,58770713
2011-02-18,50.6,50.4,51.3,50.3,0.5,1,2078154,944,105566242
2011-02-21,50.6,51.4,51.6,50.1,1.0,1,2687255,1157,137259287
2011-02-22,51.2,50.1,51.2,50.0,-1.3,-1,1479023,846,74590041
2011-02-23,50.1,49.7,50.9,49.7,-0.4,-1,1463083,737,73620664
2011-02-24,50.0,49.95,50.3,49.7,0.25,1,723242,401,36061283
2011-02-25,50.5,49.8,50.6,49.7,-0.15,-1,972191,1410,48606639
2011-03-01,50.2,52.3,52.7,50.2,2.5,1,3176435,1409,164000610
2011-03-02,52.0,53.5,54.8,51.1,1.2,1,8491574,3659,454136246
2011-03-03,54.4,53.5,54.4,52.6,0.0,0,3858000,1698,206592183
2011-03-04,53.8,52.4,53.8,52.1,-1.1,-1,2363538,1061,124557281
2011-03-07,52.2,53.5,54.0,52.0,1.1,1,2962045,1198,158144496
2011-03-08,53.8,56.2,57.0,53.2,2.7,1,11918050,4734,663272262
2011-03-09,56.6,55.4,57.3,55.4,-0.8,-1,6879707,2696,387651747
2011-03-10,55.0,53.8,55.4,53.0,-1.6,-1,3382185,1502,182335644
2011-03-11,52.5,52.7,53.5,52.5,-1.1,-1,3113042,1149,164702901
2011-03-14,52.0,50.3,52.5,49.8,-2.4,-1,4992105,2183,251759168
2011-03-15,49.8,46.8,50.3,46.8,-3.5,-1,5867786,2180,280333173
2011-03-16,47.0,47.3,47.75,45.6,0.5,1,3320422,1476,154857478
2011-03-17,46.5,46.5,47.2,46.0,-0.8,-1,1916607,848,89238379
2011-03-18,47.0,48.35,48.5,46.9,1.85,1,1802995,1000,86376897
2011-03-21,48.65,49.0,49.85,48.5,0.65,1,1408152,779,69214298
2011-03-22,49.6,49.1,50.2,49.1,0.1,1,1471923,710,72938908
2011-03-23,49.6,49.6,49.9,49.15,0.5,1,1110696,576,54956506
2011-03-24,50.0,49.95,50.5,49.8,0.35,1,1079886,540,54071334
2011-03-25,50.0,48.85,50.3,48.8,-1.1,-1,2012282,973,99241064
2011-03-28,48.65,48.65,48.85,48.1,-0.2,-1,1012689,596,49118310
2011-03-29,49.4,48.9,49.4,48.7,0.25,1,553715,317,27167055
2011-03-30,49.5,49.95,50.3,48.9,1.05,1,1444730,782,72084764
2011-03-31,50.5,49.4,50.5,49.2,-0.55,-1,859974,459,42742760
2011-04-01,49.8,52.7,52.8,49.8,3.3,1,5951945,2578,308214383
2011-04-06,54.1,53.0,54.5,53.0,0.3,1,4425282,1802,237340446
2011-04-07,53.8,54.7,55.6,53.2,1.7,1,6239528,2310,342319399
2011-04-08,55.4,54.5,55.9,54.0,-0.2,-1,4686208,1733,258432852
2011-04-11,54.4,54.0,54.4,52.8,-0.5,-1,2060872,821,109976193
2011-04-12,54.3,53.3,54.3,52.5,-0.7,-1,1236121,586,65763017
2011-04-13,53.4,54.0,54.0,53.2,0.7,1,969570,518,52024610
2011-04-14,54.7,56.9,57.4,54.1,2.9,1,10115911,4203,567575499
2011-04-15,57.0,56.9,58.6,56.6,0.0,0,9561344,4392,550363747
2011-04-18,57.5,55.4,57.5,55.3,-1.5,-1,4078450,1775,229536818
2011-04-19,54.8,56.3,56.5,54.8,0.9,1,3267670,1450,181896236
2011-04-20,56.9,57.1,58.3,56.7,0.8,1,7883317,3011,453449878
2011-04-21,57.8,56.3,58.0,56.2,-0.8,-1,4021218,1778,228770508
2011-04-22,57.3,57.0,58.0,56.1,0.7,1,5787788,2319,330568539
2011-04-25,55.0,53.1,55.9,53.1,-3.9,-1,6981691,2574,374048181
2011-04-26,51.9,53.5,53.5,51.0,0.4,1,6390778,2261,335273952
2011-04-27,54.0,54.2,54.7,53.9,0.7,1,5181679,1957,281329866
2011-04-28,56.2,56.1,57.0,55.4,1.9,1,8873464,3469,499974806
2011-04-29,56.9,55.4,56.9,55.0,-0.7,-1,4814822,2231,269862967
2011-05-03,56.5,56.7,57.4,55.7,1.3,1,5014000,2457,283862580
2011-05-04,56.7,56.8,57.1,56.3,0.1,1,2808276,1305,159179285
2011-05-05,56.8,59.0,59.8,56.5,2.2,1,10924294,4836,638402446
2011-05-06,59.3,58.8,59.7,58.4,-0.2,-1,6309612,2827,372819923
2011-05-09,59.5,58.7,60.4,58.6,-0.1,-1,7100844,3103,422712623
2011-05-10,58.7,59.5,59.5,57.1,0.8,1,5857639,2682,341359721
2011-05-11,59.0,57.8,59.0,57.8,-1.7,-1,4160051,1847,242480225
2011-05-12,57.8,57.4,58.2,57.3,-0.4,-1,2329262,1094,134127574
2011-05-13,57.4,57.4,58.4,57.4,0.0,0,2289727,1081,132033845
2011-05-16,58.3,57.4,58.3,57.4,0.0,0,1921151,969,110845653
2011-05-17,57.9,57.0,58.0,56.7,-0.4,-1,2077054,1082,118549560
2011-05-18,57.0,57.7,57.7,57.0,0.7,1,1325642,767,76094226
2011-05-19,57.7,56.6,58.1,56.6,-1.1,-1,2129978,1044,122461252
2011-05-20,56.7,55.7,57.5,55.6,-0.9,-1,1988768,1044,112148760
2011-05-23,55.7,56.5,56.7,55.5,0.8,1,1597302,788,89408759
2011-05-24,56.0,56.0,56.3,55.2,-0.5,-1,1418267,737,79052417
2011-05-25,56.1,56.5,57.2,55.6,0.5,1,2390775,1018,135177685
2011-05-26,57.3,56.8,57.3,56.3,0.3,1,1368443,745,77729005
2011-05-27,56.8,56.8,57.4,56.8,0.0,0,1609973,828,91779366
2011-05-30,57.0,56.8,57.1,56.5,0.0,0,1045228,626,59357120
2011-05-31,57.3,58.0,58.5,57.0,1.2,1,3396761,1563,197071374
2011-06-01,58.3,58.7,59.3,58.3,0.7,1,4249856,1874,250007039
2011-06-02,58.3,57.7,58.6,57.5,-1.0,-1,2758554,1281,159495757
2011-06-03,58.2,57.4,58.2,57.3,-0.3,-1,1995611,867,114975565
2011-06-07,57.4,58.8,58.8,57.2,1.4,1,2515988,1360,146768785
2011-06-08,58.8,58.0,59.4,58.0,-0.8,-1,3084410,1732,181222427
2011-06-09,58.2,59.0,59.3,58.1,1.0,1,2779798,1246,163583982
2011-06-10,59.5,59.0,60.9,59.0,0.0,0,10094680,4064,606512820
2011-06-13,59.2,59.2,60.2,58.8,0.2,1,4424788,1925,262675540
2011-06-14,59.8,59.5,59.9,58.8,0.3,1,2965449,1239,176140608
2011-06-15,59.8,60.2,60.7,59.3,0.7,1,5827977,2504,350541792
2011-06-16,60.1,59.8,60.6,59.3,-0.4,-1,3962238,1581,237595456
2011-06-17,60.4,59.8,60.5,58.9,0.0,0,3233640,1559,193121135
2011-06-20,59.9,57.8,60.0,57.5,-2.0,-1,3910876,1705,230162724
2011-06-21,58.2,58.3,58.7,56.5,0.5,1,2931473,1433,168820634
2011-06-22,58.5,58.0,59.0,57.9,-0.3,-1,2784159,1179,162610822
2011-06-23,57.5,57.9,58.4,57.4,-0.1,-1,1526185,922,88432183
2011-06-24,58.0,58.5,58.5,57.6,0.6,1,1458350,775,84848372
2011-06-27,58.3,58.3,58.9,58.0,-0.2,-1,1251658,708,73148953
2011-06-28,58.9,58.3,58.9,58.3,0.0,0,654149,399,38278578
2011-06-29,58.9,58.7,59.3,58.7,0.4,1,1631074,761,96146614
2011-06-30,59.0,58.3,59.1,58.2,-0.4,-1,1101438,640,64579125
2011-07-01,58.7,58.9,59.0,58.5,0.6,1,2627708,1101,154301885
2011-07-04,59.5,61.2,61.2,59.3,2.3,1,8653919,3482,523622459
2011-07-05,61.5,61.0,61.6,60.4,-0.2,-1,5362930,2234,327447519
2011-07-06,61.2,61.0,62.2,61.0,0.0,0,7833732,3151,483434452
2011-07-07,60.8,60.0,61.0,59.7,-1.0,-1,5622698,2935,338782296
2011-07-08,60.5,59.9,60.5,59.6,-0.1,-1,2386872,1134,143219019
2011-07-11,58.0,55.8,58.0,55.8,-4.1,-1,9562342,3574,536137774
2011-07-12,54.2,54.4,55.3,53.3,-1.4,-1,5463776,2329,296221784
2011-07-13,54.4,54.9,55.3,54.3,0.5,1,2308630,1144,126607479
2011-07-14,55.3,52.3,55.3,51.1,-2.6,-1,5836052,2555,305927240
2011-07-15,51.8,54.5,54.5,51.7,2.2,1,2882478,1328,153990648
2011-07-18,54.5,55.5,56.1,54.4,1.0,1,5218071,1889,289242031
2011-07-19,51.7,51.1,51.9,50.8,0.0,0,3266150,1489,167841971
2011-07-20,51.8,51.6,52.1,51.2,0.5,1,2230455,1008,115134068
2011-07-21,51.6,51.3,51.8,51.1,-0.3,-1,1570756,781,80653674
2011-07-22,51.8,52.2,52.7,51.5,0.9,1,2276372,1109,118313513
2011-07-25,52.2,52.0,52.9,52.0,-0.2,-1,1677864,791,87781628
2011-07-26,52.1,52.0,52.8,51.8,0.0,0,1635898,714,85349196
2011-07-27,52.0,51.5,52.3,51.5,-0.5,-1,2065664,987,106902890
2011-07-28,50.6,51.0,51.5,50.5,-0.5,-1,2270567,983,115760817
2011-07-29,51.0,50.2,51.5,50.2,-0.8,-1,1747154,837,88478400
2011-08-01,50.6,50.6,51.1,50.5,0.4,1,1066852,590,54068803
2011-08-02,50.6,51.2,52.0,50.4,0.6,1,1825548,929,93441652
2011-08-03,50.2,50.0,50.6,49.25,-1.2,-1,1887515,965,94434265
2011-08-04,50.2,49.3,50.6,49.2,-0.7,-1,1369954,802,68121674
2011-08-05,45.85,45.85,46.3,45.85,-3.45,-1,2076762,704,95228676
2011-08-08,42.65,42.65,44.1,42.65,-3.2,-1,2542906,961,109020729
2011-08-09,39.7,39.7,40.25,39.7,-2.95,-1,7245221,1850,287739115
2011-08-10,39.5,39.5,40.45,37.0,-0.2,-1,11470515,4192,437863035
2011-08-11,37.5,38.1,38.45,36.9,-1.4,-1,5281204,2260,199067452
2011-08-12,38.9,38.85,40.0,38.05,0.75,1,11997878,4530,466672191
2011-08-15,39.2,39.2,39.7,38.85,0.35,1,3868395,1553,152058918
2011-08-16,40.9,41.9,41.9,40.35,2.7,1,3637486,1184,150788307
2011-08-17,43.3,41.1,43.4,41.05,-0.8,-1,9966204,4002,423035375
2011-08-18,40.95,39.2,40.95,39.2,-1.9,-1,3555931,1586,142460540
2011-08-19,36.5,36.5,37.5,36.5,-2.7,-1,3853060,1859,141395532
2011-08-22,36.5,34.75,37.15,34.3,-1.75,-1,2684041,1280,95402753
2011-08-23,35.5,37.15,37.15,35.3,2.4,1,2749922,1167,99559201
2011-08-24,38.7,38.2,39.75,38.1,1.05,1,8457627,3086,329552519
2011-08-25,38.5,38.7,39.7,38.5,0.5,1,5405466,2228,211094686
2011-08-26,39.1,39.4,40.2,37.7,0.7,1,6676160,3043,261254819
2011-08-29,41.2,41.15,41.7,40.45,1.75,1,7854028,3572,322211998
2011-08-30,41.7,41.5,42.3,41.2,0.35,1,5267429,2491,219695191
2011-08-31,41.5,41.75,42.3,40.8,0.25,1,4813824,2246,200718612
2011-09-01,42.2,41.65,43.2,41.5,-0.1,-1,3903831,1958,165350490
2011-09-02,41.6,42.05,42.15,41.15,0.4,1,1777016,1014,74149418
2011-09-05,41.0,41.95,42.3,40.9,-0.1,-1,2288772,1183,95484150
2011-09-06,41.7,40.5,41.7,40.3,-1.45,-1,2616288,1218,107478898
2011-09-07,41.2,41.85,41.9,40.9,1.35,1,2523738,1065,104520826
2011-09-08,42.0,41.2,42.05,41.0,-0.65,-1,2267292,1179,93994907
2011-09-09,41.2,39.8,41.35,39.0,-1.4,-1,6870301,2895,274156422
2011-09-13,38.8,38.65,39.3,38.6,-1.15,-1,2077367,1116,80860071
2011-09-14,39.6,38.15,39.6,37.5,-0.5,-1,2404797,1170,92619445
2011-09-15,38.8,39.0,39.55,38.7,0.85,1,2256371,1004,88372519
2011-09-16,39.6,40.0,40.15,39.4,1.0,1,2518430,1090,100304900
2011-09-19,39.5,39.3,40.15,39.3,-0.7,-1,1037137,495,41106682
2011-09-20,39.3,39.25,39.8,38.5,-0.05,-1,1548594,702,60497347
2011-09-21,39.45,40.6,40.7,39.0,1.35,1,4187220,1686,168158877
2011-09-22,40.6,43.4,43.4,40.2,2.8,1,19225632,7816,813825119
2011-09-23,42.9,42.3,43.5,40.8,-1.1,-1,10057558,4335,427354841
2011-09-26,42.7,39.35,43.0,39.35,-2.95,-1,6085450,2741,249118248
2011-09-27,40.9,38.9,41.3,37.0,-0.45,-1,8012969,3339,319561841
2011-09-28,39.5,39.1,39.9,38.55,0.2,1,3829616,1839,150415994
2011-09-29,38.7,39.65,40.2,38.6,0.55,1,3123357,1506,123954801
2011-09-30,39.9,40.7,41.4,39.7,1.05,1,4667573,2013,189875945
2011-10-03,40.05,39.0,40.3,39.0,-1.7,-1,2159456,1078,85816934
2011-10-04,38.25,39.3,39.6,38.25,0.3,1,2101907,1122,82089985
2011-10-05,39.5,39.45,40.2,39.45,0.15,1,2387799,1134,94985389
2011-10-06,40.4,39.5,40.9,39.5,0.05,1,2464164,1310,99036992
2011-10-07,39.0,38.0,39.0,37.0,-1.5,-1,9197895,3967,348187710
2011-10-11,38.3,38.0,38.45,37.55,0.0,0,6367455,2691,242023955
2011-10-12,38.0,38.25,38.8,37.8,0.25,1,5181528,2115,198239114
2011-10-13,38.5,38.4,39.2,38.0,0.15,1,7610501,3092,293772558
2011-10-14,38.4,38.1,38.65,38.1,-0.3,-1,1861417,1049,71360667
2011-10-17,38.8,38.8,38.95,38.4,0.7,1,3036205,1335,117614902
2011-10-18,38.0,38.2,38.6,38.0,-0.6,-1,1671400,820,63895300
2011-10-19,38.6,39.0,39.4,38.45,0.8,1,4841599,2302,189045311
2011-10-20,39.0,38.2,39.15,38.15,-0.8,-1,1911925,1011,73542331
2011-10-21,38.5,38.3,38.65,38.05,0.1,1,1271544,721,48704480
2011-10-24,39.0,38.9,39.2,38.7,0.6,1,2840081,1185,110755490
2011-10-25,39.1,38.55,39.15,38.4,-0.35,-1,1725547,936,66798632
2011-10-26,38.5,40.55,40.9,38.3,2.0,1,10896077,4721,435219218
2011-10-27,40.6,40.55,41.4,40.1,0.0,0,6446698,3020,262685099
2011-10-28,41.35,40.0,41.35,40.0,-0.55,-1,4874697,2035,197667582
2011-10-31,40.0,39.85,40.5,39.85,-0.15,-1,2051397,1030,82306835
2011-11-01,39.85,40.25,40.6,39.6,0.4,1,2791373,1468,112283709
2011-11-02,39.05,40.5,40.55,39.05,0.25,1,2739722,1373,109446238
2011-11-03,40.9,39.65,40.9,39.65,-0.85,-1,2453723,1164,98841497
2011-11-04,40.6,41.0,41.3,40.2,1.35,1,3841551,1941,156502641
2011-11-07,41.0,41.6,42.1,41.0,0.6,1,5813996,2616,242984777
2011-11-08,42.2,41.2,42.2,41.2,-0.4,-1,3236756,1336,134566165
2011-11-09,42.0,41.35,42.0,41.3,0.15,1,2879962,1377,119923772
2011-11-10,40.5,39.25,40.7,39.2,-2.1,-1,4314808,1822,171347831
2011-11-11,39.3,39.45,39.85,39.0,0.2,1,1940264,1004,76659573
2011-11-14,40.3,40.35,40.7,40.0,0.9,1,2039543,1032,82402953
2011-11-15,40.65,41.2,41.7,40.15,0.85,1,5406846,2511,223024399
2011-11-16,41.65,41.25,42.2,40.75,0.05,1,6867270,2688,285666134
2011-11-17,40.95,41.5,41.5,40.8,0.25,1,2312482,1146,95311076
2011-11-18,41.0,40.85,41.45,40.8,-0.65,-1,2178111,1134,89273726
2011-11-21,40.7,38.1,40.7,38.0,-2.75,-1,6071100,2748,235068325
2011-11-22,38.1,37.3,38.5,36.6,-0.8,-1,3341627,1479,126047276
2011-11-23,37.3,37.4,38.2,37.0,0.1,1,2660389,1382,99817046
2011-11-24,37.0,37.8,38.3,36.4,0.4,1,2372153,1098,88711330
2011-11-25,38.0,37.1,38.6,37.1,-0.7,-1,2156187,1036,81240922
2011-11-28,37.5,37.6,37.95,37.5,0.5,1,1677519,821,63275861
2011-11-29,37.9,38.1,38.35,37.85,0.5,1,1543900,864,58779629
2011-11-30,38.3,38.0,38.3,37.25,-0.1,-1,1262868,656,47759969
2011-12-01,39.0,39.0,39.5,38.75,1.0,1,4739535,2311,185765731
2011-12-02,39.1,38.95,39.35,38.8,-0.05,-1,1249975,695,48769070
2011-12-05,39.1,38.5,39.25,38.2,-0.45,-1,2077883,1010,80051839
2011-12-06,38.5,37.5,38.5,37.4,-1.0,-1,1357518,696,51357625
2011-12-07,37.6,37.1,37.9,36.7,-0.4,-1,998987,624,37267262
2011-12-08,37.0,36.8,37.1,36.25,-0.3,-1,1539947,878,56276297
2011-12-09,35.7,36.75,36.8,35.7,-0.05,-1,849171,485,30979830
2011-12-12,37.3,37.0,37.3,36.75,0.25,1,821991,490,30458067
2011-12-13,36.3,36.7,36.85,36.3,-0.3,-1,630646,406,23043601
2011-12-14,36.35,36.7,37.2,36.35,0.0,0,1099089,568,40466312
2011-12-15,36.45,35.9,36.45,35.9,-0.8,-1,1568389,775,56512412
2011-12-16,35.9,35.05,36.25,35.0,-0.85,-1,1993869,1003,70462309
2011-12-19,34.75,32.6,34.75,32.6,-2.45,-1,3791111,1512,125988381
2011-12-20,32.6,31.75,33.1,31.75,-0.85,-1,2879173,1356,92931711
2011-12-21,33.25,33.95,33.95,32.7,2.2,1,3640317,1657,121950394
2011-12-22,33.0,33.65,33.95,33.0,-0.3,-1,989948,533,33291383
2011-12-23,34.2,34.9,35.1,34.0,1.25,1,2274992,1257,78948067
2011-12-26,35.0,35.7,35.95,34.6,0.8,1,2285334,1030,81087066
2011-12-27,35.6,34.9,35.6,34.7,-0.8,-1,1672286,791,58686025
2011-12-28,34.8,35.8,36.25,34.7,0.9,1,5275969,2480,188568633
2011-12-29,35.7,35.7,35.9,35.25,-0.1,-1,1387102,719,49333888
2011-12-30,35.9,35.35,36.25,35.35,-0.35,-1,2058277,901,73587985
2012-01-02,35.35,34.2,35.35,34.05,-1.15,-1,2012731,1292,69552367
2012-01-03,34.4,34.4,34.7,34.15,0.2,1,1673600,1060,57581832
2012-01-04,34.8,35.0,35.35,34.6,0.6,1,3302373,2049,115467372
2012-01-05,34.8,35.7,36.0,34.8,0.7,1,5849125,2978,208196970
2012-01-06,35.6,35.65,36.3,35.55,-0.05,-1,2865434,1458,102875402
2012-01-09,35.65,35.2,35.7,35.2,-0.45,-1,1330032,600,47022119
2012-01-10,35.35,35.2,36.0,34.85,0.0,0,4164857,2249,147621814
2012-01-11,35.65,37.2,37.6,35.35,2.0,1,11058073,4722,406950257
2012-01-12,37.2,37.25,37.8,36.7,0.05,1,7432582,3092,278022745
2012-01-13,37.3,36.6,37.6,36.5,-0.65,-1,3756393,1790,138813329
2012-01-16,37.2,36.7,37.2,36.6,0.1,1,2284619,1031,84204063
2012-01-17,37.1,37.85,38.25,36.8,1.15,1,5835994,2307,220087865
2012-01-18,37.7,37.5,38.15,37.3,-0.35,-1,4164544,1872,157103821
2012-01-30,38.4,38.8,39.15,38.3,1.3,1,5882394,2374,227395067
2012-01-31,39.0,39.5,39.75,38.5,0.7,1,4981964,2159,195520924
2012-02-01,39.5,40.5,40.8,39.1,1.0,1,8482603,2595,340996515
2012-02-02,41.0,40.35,41.9,40.1,-0.15,-1,7415599,2768,304036510
2012-02-03,40.35,40.5,40.75,40.0,0.15,1,4403567,1806,178095460
2012-02-04,41.0,40.55,41.45,40.55,0.05,1,3822465,1658,156664327
2012-02-06,40.5,39.8,40.5,39.8,-0.75,-1,3061096,1416,122828624
2012-02-07,40.0,40.3,40.8,39.9,0.5,1,3101333,1440,125177912
2012-02-08,40.7,41.2,41.25,40.7,0.9,1,4829441,1912,198202038
2012-02-09,41.4,43.35,43.35,41.3,2.15,1,11570749,4591,493499233
2012-02-10,42.8,41.25,42.8,41.15,-2.1,-1,8975400,4031,373972611
2012-02-13,41.25,41.65,41.95,41.0,0.4,1,2795452,1395,115913953
2012-02-14,41.9,40.9,42.15,40.8,-0.75,-1,6251145,2328,257343270
2012-02-15,41.2,41.75,41.75,40.65,0.85,1,5468058,1804,225856606
2012-02-16,41.75,40.35,41.95,40.2,-1.4,-1,4329514,1874,178638974
2012-02-17,40.9,40.45,41.25,39.85,0.1,1,2869668,1451,116448857
2012-02-20,40.85,41.3,41.6,40.55,0.85,1,2441028,1176,100448694
2012-02-21,41.5,41.8,42.1,41.25,0.5,1,3386762,1553,141209839
2012-02-22,42.0,43.15,43.25,41.6,1.35,1,10079710,4280,431100588
2012-02-23,43.25,42.6,44.15,42.6,-0.55,-1,11033920,4996,480320389
2012-02-24,43.1,42.5,43.2,42.05,-0.1,-1,4168117,1891,177560115
2012-02-29,42.6,41.85,42.95,41.8,-0.65,-1,3653327,1626,154312769
2012-03-01,42.0,42.6,42.6,41.85,0.75,1,3146436,1435,133049930
2012-03-02,42.9,42.6,43.0,42.6,0.0,0,3014525,1342,128916252
2012-03-03,42.6,42.3,42.9,42.25,-0.3,-1,2052646,926,87166284
2012-03-05,42.5,41.5,42.5,41.5,-0.8,-1,2998550,1209,125605607
2012-03-06,41.5,40.5,41.6,39.7,-1.0,-1,3552742,1761,143594919
2012-03-07,39.65,40.8,41.0,39.55,0.3,1,1680625,883,67770443
2012-03-08,41.0,40.85,41.2,40.7,0.05,1,1845942,921,75575417
2012-03-09,41.1,41.8,42.2,41.0,0.95,1,4195927,2049,174796059
2012-03-12,41.5,40.6,41.8,40.6,-1.2,-1,2305696,1289,94763883
2012-03-13,40.9,40.85,41.15,40.6,0.25,1,1381338,802,56417238
2012-03-14,41.35,41.25,41.85,41.25,0.4,1,2170328,1042,90030602
2012-03-15,41.7,41.8,42.3,41.6,0.55,1,3781517,1914,158834405
2012-03-16,42.0,41.75,42.1,41.6,-0.05,-1,1917053,889,80080956
2012-03-19,41.75,41.2,41.9,40.9,-0.55,-1,1705404,836,70388139
2012-03-20,41.4,41.4,41.75,41.2,0.2,1,1831256,880,75970043
2012-03-21,41.4,41.75,42.0,41.2,0.35,1,2565600,1180,107016216
2012-03-22,41.75,42.9,42.9,41.75,1.15,1,7946985,3165,338696046
2012-03-23,43.1,43.4,43.75,43.1,0.5,1,14220340,5931,617679955
2012-03-26,43.5,43.25,43.75,43.15,-0.15,-1,4143528,2149,179785707
2012-03-27,43.5,42.65,43.5,42.5,-0.6,-1,4529868,2158,194188202
2012-03-28,42.9,43.0,43.6,42.65,0.35,1,6029016,2715,260527582
2012-03-29,43.0,41.8,43.2,40.65,-1.2,-1,5685445,2942,238636140
2012-03-30,41.8,41.95,42.25,41.0,0.15,1,3421913,1791,143416096
2012-04-02,42.0,41.35,42.1,41.2,-0.6,-1,1803914,992,75066333
2012-04-03,41.7,39.9,41.7,39.65,-1.45,-1,5156875,2602,208237029
2012-04-05,38.6,39.15,39.35,37.85,-0.75,-1,3581700,1888,138365300
2012-04-06,39.5,40.75,40.85,39.5,1.6,1,2823870,1522,113864043
2012-04-09,40.0,40.2,40.7,39.5,-0.55,-1,1754429,898,70548464
2012-04-10,40.5,40.2,40.85,40.0,0.0,0,2226152,1179,90165013
2012-04-11,39.7,40.05,40.35,39.7,-0.15,-1,1462286,847,58545226
2012-04-12,40.15,40.25,40.5,40.0,0.2,1,956628,544,38498402
2012-04-13,40.5,40.75,41.1,40.5,0.5,1,2048234,1028,83635430
2012-04-16,40.75,40.05,40.75,40.05,-0.7,-1,935452,572,37681267
2012-04-17,40.3,39.3,40.3,39.3,-0.75,-1,1835970,936,72843111
2012-04-18,39.6,39.05,39.8,38.95,-0.25,-1,1287934,731,50567250
2012-04-19,39.05,38.85,39.05,38.25,-0.2,-1,1478057,859,57265823
2012-04-20,38.6,38.6,39.15,38.6,-0.25,-1,1416672,754,54909461
2012-04-23,38.6,38.1,38.65,37.9,-0.5,-1,1836573,834,70047523
2012-04-24,37.7,38.1,38.7,37.7,0.0,0,1556302,758,59352551
2012-04-25,38.4,38.45,38.6,38.3,0.35,1,953015,580,36694524
2012-04-26,38.7,38.1,38.75,38.1,-0.35,-1,1096205,605,42086695
2012-04-27,38.1,37.4,38.3,37.35,-0.7,-1,2248250,1137,84859587
2012-04-30,37.4,34.8,37.4,34.8,-2.6,-1,7250616,3349,254982032
