date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,97.3,97.5,98.5,96.8,0.5,1,1548205,699,150973285
2010-10-29,97.5,96.4,98.5,95.7,-1.1,-1,1821961,932,176338133
2010-11-01,96.4,95.1,97.9,95.0,-1.3,-1,1020836,578,97855420
2010-11-02,95.1,93.0,96.2,92.0,-2.1,-1,1259811,749,118205183
2010-11-03,93.1,89.0,93.7,87.1,-4.0,-1,2623422,1383,235238639
2010-11-04,88.1,91.7,92.4,88.0,0.0,0,1801435,1202,163730685
2010-11-05,92.9,91.5,92.9,90.9,-0.2,-1,1189215,776,109389480
2010-11-08,91.6,91.3,91.6,90.4,-0.2,-1,674126,445,61261066
2010-11-09,91.3,92.0,94.3,90.9,0.7,1,1519522,1047,141202124
2010-11-10,92.0,92.5,93.5,92.0,0.5,1,788809,489,73223531
2010-11-11,92.1,91.9,93.2,91.7,-0.6,-1,554172,397,51261337
2010-11-12,91.5,91.6,93.4,91.5,-0.3,-1,867480,592,80004767
2010-11-15,92.0,92.2,93.3,91.8,0.6,1,861632,571,79801765
2010-11-16,92.6,93.5,94.2,92.5,1.3,1,1090536,736,101720200
2010-11-17,93.5,96.7,98.8,93.5,3.2,1,3292361,2208,319523228
2010-11-18,98.7,98.4,100.0,97.2,1.7,1,4364328,2994,431541791
2010-11-19,99.5,99.7,101.0,98.6,1.3,1,4053831,2591,404445417
2010-11-22,101.0,99.8,102.0,98.8,0.1,1,2086166,1337,208738189
2010-11-23,99.5,98.6,100.5,97.2,-1.2,-1,1719155,1232,170058045
2010-11-24,98.0,99.0,101.0,97.7,0.4,1,2009864,1444,200274683
2010-11-25,99.5,99.0,99.8,98.1,0.0,0,958162,657,94606152
2010-11-26,99.0,98.6,100.5,97.9,-0.4,-1,1975301,1357,195558894
2010-11-29,100.0,105.5,105.5,99.6,6.9,1,7358178,4335,768849309
2010-11-30,105.5,105.0,107.0,103.5,-0.5,-1,4185279,2489,440264615
2010-12-01,105.5,108.0,109.0,105.5,3.0,1,4319731,2578,464332037
2010-12-02,108.5,102.5,108.5,101.0,-5.5,-1,4394112,2606,454309424
2010-12-03,102.0,101.0,104.5,99.5,-1.5,-1,3339946,2021,339237146
2010-12-06,102.0,102.5,104.5,101.5,1.5,1,2271592,1515,233656384
2010-12-07,103.0,102.5,105.5,101.5,0.0,0,2662603,1629,276334294
2010-12-08,102.5,100.0,103.0,99.5,-2.5,-1,2087997,1454,209989700
2010-12-09,100.0,101.0,102.5,99.4,1.0,1,2065162,1227,207730169
2010-12-10,102.5,103.0,106.0,102.5,2.0,1,5009938,2698,522421114
2010-12-13,103.5,103.0,105.0,102.5,0.0,0,1988970,1172,206631410
2010-12-14,104.0,101.5,104.0,100.5,-1.5,-1,1837419,1011,186757100
2010-12-15,102.5,101.5,104.0,101.0,0.0,0,2680924,1352,275464275
2010-12-16,103.0,104.0,105.5,102.0,2.5,1,4052624,2140,422674073
2010-12-17,105.0,102.5,105.0,102.5,-1.5,-1,1293472,897,133572872
2010-12-20,104.5,103.0,104.5,101.5,0.5,1,1957692,1098,202089276
2010-12-21,103.5,100.0,104.0,99.0,-3.0,-1,3310913,1908,332232900
2010-12-22,100.0,99.0,100.5,95.0,-1.0,-1,5295685,2895,514051115
2010-12-23,98.5,97.5,99.3,97.5,-1.5,-1,3156987,1836,311087624
2010-12-24,98.5,97.8,99.4,97.8,0.3,1,2201420,1210,217294760
2010-12-27,98.0,97.3,98.5,97.0,-0.5,-1,773692,505,75486224
2010-12-28,98.0,95.5,98.1,95.0,-1.8,-1,1425154,851,137053527
2010-12-29,95.0,90.5,96.0,90.5,-5.0,-1,3846277,2131,354035656
2010-12-30,91.0,92.0,92.4,90.8,1.5,1,1474559,979,135176228
2010-12-31,92.5,92.5,92.6,90.5,0.5,1,1682825,1054,153336705
2011-01-03,92.5,91.2,92.6,91.2,-1.3,-1,778140,541,71321706
2011-01-04,91.5,91.8,92.8,91.5,0.6,1,1025568,766,94669436
2011-01-05,92.0,92.1,93.6,91.5,0.3,1,1240542,840,114784920
2011-01-06,92.3,92.6,93.6,92.2,0.5,1,529820,409,49182029
2011-01-07,93.1,90.5,93.1,90.5,-2.1,-1,820812,626,74772969
2011-01-10,89.6,88.6,91.0,88.5,-1.9,-1,1412728,920,126194892
2011-01-11,88.6,89.1,89.7,88.5,0.5,1,1094128,671,97302295
2011-01-12,89.3,89.5,90.6,89.3,0.4,1,1003426,632,90144922
2011-01-13,89.7,88.1,90.0,87.8,-1.4,-1,1233109,828,109398601
2011-01-14,88.1,88.1,89.2,87.8,0.0,0,676354,491,59634583
2011-01-17,88.3,86.5,89.0,86.5,-1.6,-1,972799,679,85037807
2011-01-18,86.5,91.4,92.5,86.5,4.9,1,3518878,2162,320018538
2011-01-19,92.0,90.8,92.8,90.0,-0.6,-1,1336221,914,121741380
2011-01-20,91.0,91.2,93.4,90.8,0.4,1,2165102,1397,200270404
2011-01-21,91.3,91.9,92.5,90.6,0.7,1,947184,714,87125697
2011-01-24,93.0,90.7,93.0,90.7,-1.2,-1,770328,521,70519013
2011-01-25,91.0,88.9,91.3,88.8,-1.8,-1,967866,665,86980180
2011-01-26,88.9,88.3,90.0,88.0,-0.6,-1,913757,610,81037335
2011-01-27,88.1,88.2,88.8,87.8,-0.1,-1,721381,468,63681334
2011-01-28,88.2,88.0,89.1,87.8,-0.2,-1,517613,385,45746496
2011-02-08,89.0,87.1,89.0,87.0,-0.9,-1,549806,382,48184179
2011-02-09,87.1,88.7,90.0,87.1,1.6,1,1174162,871,104519563
2011-02-10,89.0,87.6,89.3,87.5,-1.1,-1,542462,369,47721262
2011-02-11,88.0,86.2,88.4,86.0,-1.4,-1,662360,437,57800039
2011-02-14,87.0,87.0,87.4,86.3,0.8,1,678995,370,58779165
2011-02-15,87.0,86.6,88.2,86.4,-0.4,-1,669018,461,58352061
2011-02-16,87.0,86.0,87.2,85.7,-0.6,-1,744744,518,64372384
2011-02-17,86.2,83.8,87.0,83.5,-2.2,-1,1151575,852,97844300
2011-02-18,83.8,84.6,85.2,83.8,0.8,1,1340912,799,113370051
2011-02-21,86.0,89.0,89.7,85.4,4.4,1,3003040,1902,265181260
2011-02-22,89.0,90.8,91.9,88.6,1.8,1,4329564,2816,393074102
2011-02-23,91.0,87.8,91.8,87.6,-3.0,-1,2138032,1363,191433581
2011-02-24,88.2,90.0,90.5,87.8,2.2,1,1666935,1226,149332450
2011-02-25,91.0,89.6,91.5,89.5,-0.4,-1,1270193,927,114943049
2011-03-01,90.1,92.2,94.0,89.7,2.6,1,2202058,1386,204050542
2011-03-02,92.2,90.8,92.2,90.8,-1.4,-1,690201,483,63054446
2011-03-03,90.8,91.3,93.0,90.8,0.5,1,1341914,810,123724288
2011-03-04,91.9,91.7,92.8,91.1,0.4,1,644398,448,59203515
2011-03-07,91.5,92.1,93.8,91.4,0.4,1,1624704,987,150829032
2011-03-08,92.6,93.0,94.5,92.0,0.9,1,2604150,1435,243197450
2011-03-09,93.1,92.2,93.5,92.0,-0.8,-1,1343778,872,124408729
2011-03-10,94.9,92.3,95.0,92.0,0.1,1,2637498,1563,247022258
2011-03-11,91.7,91.1,91.9,90.2,-1.2,-1,947557,609,86273965
2011-03-14,91.3,89.4,91.5,88.5,-1.7,-1,891383,592,79654924
2011-03-15,89.4,84.0,90.2,83.2,-5.4,-1,1552328,983,132709946
2011-03-16,85.0,86.0,87.0,83.5,2.0,1,1386869,874,118298134
2011-03-17,85.5,88.8,90.6,84.1,2.8,1,1775282,1215,156046739
2011-03-18,90.0,88.7,90.0,88.6,-0.1,-1,768918,517,68679023
2011-03-21,88.5,88.8,89.4,88.0,0.1,1,477800,329,42367938
2011-03-22,89.0,90.5,91.4,89.0,1.7,1,826249,594,74854431
2011-03-23,91.2,90.2,91.3,90.1,-0.3,-1,427986,298,38796034
2011-03-24,90.6,89.6,90.6,89.4,-0.6,-1,405375,277,36378546
2011-03-25,89.5,88.5,89.7,88.5,-1.1,-1,418525,289,37208915
2011-03-28,88.5,88.2,89.5,88.0,-0.3,-1,224366,165,19883880
2011-03-29,88.0,88.3,89.0,88.0,0.1,1,179556,143,15863491
2011-03-30,88.5,88.0,88.8,88.0,-0.3,-1,273645,212,24175426
2011-03-31,89.0,88.5,90.3,88.5,0.5,1,555104,373,49534959
2011-04-01,88.8,88.2,89.4,88.2,-0.3,-1,231740,192,20481266
2011-04-06,89.0,88.5,89.0,88.4,0.3,1,308073,240,27306757
2011-04-07,88.5,89.1,89.3,88.5,0.6,1,437109,368,38888009
2011-04-08,89.3,89.9,90.4,89.3,0.8,1,687455,510,61915220
2011-04-11,90.0,88.8,90.3,88.5,-1.1,-1,440244,294,39203466
2011-04-12,88.5,87.2,88.5,87.1,-1.6,-1,745806,469,65278628
2011-04-13,87.2,85.8,87.5,85.3,-1.4,-1,806077,515,69430813
2011-04-14,87.1,88.7,88.9,87.1,2.9,1,943463,675,83272965
2011-04-15,89.0,89.2,91.0,88.5,0.5,1,1463089,985,131547121
2011-04-18,89.5,91.6,92.3,89.5,2.4,1,2986880,1910,273229797
2011-04-19,91.6,91.6,91.9,90.5,0.0,0,1045164,757,95377333
2011-04-20,92.9,91.9,92.9,91.7,0.3,1,1359219,890,125385914
2011-04-21,92.5,92.2,92.5,91.1,0.3,1,1671048,971,153288317
2011-04-22,92.2,93.2,94.7,92.2,1.0,1,2916673,1747,272978012
2011-04-25,94.0,96.5,97.2,93.5,3.3,1,4755660,2927,455791381
2011-04-26,95.6,95.5,96.7,95.0,-1.0,-1,1656831,1174,158529458
2011-04-27,97.0,96.0,97.1,95.2,0.5,1,1650204,1004,158126584
2011-04-28,96.1,95.1,96.8,95.0,-0.9,-1,1671080,1084,160642263
2011-04-29,95.2,96.5,98.4,95.2,1.4,1,3664039,2153,355899056
2011-05-03,98.0,96.0,98.0,95.2,-0.5,-1,1354842,845,130483932
2011-05-04,96.9,97.8,99.5,96.5,1.8,1,3835594,2396,377584366
2011-05-05,97.1,96.7,98.5,96.6,-1.1,-1,1340607,912,130267991
2011-05-06,97.0,95.6,97.7,95.6,-1.1,-1,1281731,816,123578380
2011-05-09,96.0,94.3,96.4,94.3,-1.3,-1,1291643,856,122925271
2011-05-10,94.3,95.0,96.1,94.3,0.7,1,1022139,746,97549188
2011-05-11,95.8,96.8,98.5,95.2,1.8,1,1762545,1137,170468994
2011-05-12,96.5,95.3,97.1,95.1,-1.5,-1,802200,552,76871352
2011-05-13,95.9,92.7,95.9,92.0,-2.6,-1,1521277,928,142543061
2011-05-16,92.7,91.7,93.8,91.7,-1.0,-1,888941,587,82150572
2011-05-17,92.0,91.8,92.4,91.0,0.1,1,817201,443,74836389
2011-05-18,91.8,92.8,93.6,91.8,1.0,1,670600,462,62268618
2011-05-19,93.5,93.4,95.4,93.1,0.6,1,1566761,941,147851476
2011-05-20,93.4,91.4,94.0,91.1,-2.0,-1,972138,580,89640438
2011-05-23,91.4,92.1,92.4,90.8,0.7,1,485314,296,44551048
2011-05-24,92.1,91.1,92.1,90.8,-1.0,-1,587029,347,53522945
2011-05-25,91.3,90.5,91.7,90.4,-0.6,-1,479247,319,43527971
2011-05-26,91.0,91.5,91.5,90.5,1.0,1,596625,362,54305500
2011-05-27,91.5,91.6,93.0,91.5,0.1,1,615059,359,56709617
2011-05-30,92.4,91.7,92.5,91.6,0.1,1,513600,318,47263519
2011-05-31,91.7,92.0,92.2,91.1,0.3,1,517649,346,47420408
2011-06-01,92.0,92.5,92.8,92.0,0.5,1,501288,326,46297496
2011-06-02,92.2,90.5,92.2,90.5,-2.0,-1,563422,421,51221489
2011-06-03,90.5,89.8,90.9,89.0,-0.7,-1,795193,550,71345444
2011-06-07,89.8,89.6,90.0,89.0,-0.2,-1,305020,255,27297889
2011-06-08,89.6,90.1,90.3,89.3,0.5,1,346934,228,31201583
2011-06-09,90.5,89.5,90.5,89.1,-0.6,-1,221222,170,19846169
2011-06-10,89.9,88.0,90.0,88.0,-1.5,-1,519817,352,46090513
2011-06-13,87.5,88.5,88.7,87.2,0.5,1,481839,320,42426749
2011-06-14,88.6,88.6,89.0,88.2,0.1,1,246810,189,21872982
2011-06-15,89.0,88.5,89.0,88.1,-0.1,-1,310573,238,27469835
2011-06-16,88.0,87.0,88.0,87.0,-1.5,-1,395323,287,34477661
2011-06-17,87.2,88.8,88.8,86.5,1.8,1,349541,225,30539630
2011-06-20,88.8,87.0,88.8,86.8,-1.8,-1,225931,184,19853918
2011-06-21,87.0,87.3,87.4,86.3,0.3,1,292651,193,25467337
2011-06-22,87.5,88.3,89.3,87.5,1.0,1,442261,283,39262943
2011-06-23,88.7,87.1,88.8,86.7,-1.2,-1,457048,319,39814676
2011-06-24,87.0,86.8,87.1,86.0,-0.3,-1,442710,296,38221926
2011-06-27,86.4,88.3,89.0,86.4,1.5,1,551261,412,48391068
2011-06-28,88.8,88.9,90.0,88.5,0.6,1,830763,557,74062824
2011-06-29,90.0,89.0,90.0,88.5,0.1,1,761080,442,67846910
2011-06-30,89.8,89.1,89.8,88.6,0.1,1,377072,284,33572712
2011-07-01,89.7,90.7,91.4,89.5,1.6,1,1172818,738,106262127
2011-07-04,91.0,91.0,91.4,90.7,0.3,1,602417,393,54881947
2011-07-05,91.1,90.7,91.1,90.2,-0.3,-1,400040,246,36315125
2011-07-06,91.0,91.7,92.3,90.5,1.0,1,903107,575,82894655
2011-07-07,91.7,91.5,92.5,91.3,-0.2,-1,436200,282,40060179
2011-07-08,92.0,90.6,92.0,90.6,-0.9,-1,424701,254,38740167
2011-07-11,90.6,88.8,90.6,88.8,-1.8,-1,514840,327,46109960
2011-07-12,87.8,87.5,88.8,87.2,-1.3,-1,624139,314,54752632
2011-07-13,87.5,87.3,88.7,87.2,-0.2,-1,217802,173,19146413
2011-07-14,87.3,86.5,88.0,86.5,-0.8,-1,480139,281,41781893
2011-07-15,86.5,88.0,88.6,86.5,1.5,1,458850,293,40388900
2011-07-18,88.9,92.9,92.9,88.7,4.9,1,2317825,1489,211518391
2011-07-19,93.1,92.2,93.2,91.6,-0.7,-1,1104677,671,102149804
2011-07-20,93.0,93.1,93.4,91.7,0.9,1,1484899,877,137541032
2011-07-21,93.5,91.6,94.0,91.5,-1.5,-1,944649,608,87576975
2011-07-22,92.1,91.9,92.3,91.2,0.3,1,708686,452,65023334
2011-07-25,91.9,88.9,91.9,88.9,-3.0,-1,792637,471,71181154
2011-07-26,88.9,88.9,89.8,88.1,0.0,0,669294,387,59425501
2011-07-27,88.3,88.2,88.9,88.2,-0.7,-1,1104400,627,97616835
2011-07-28,86.0,86.2,86.8,85.5,0.0,0,976506,610,84269415
2011-07-29,86.3,85.3,86.6,85.2,-0.9,-1,785483,481,67272920
2011-08-01,86.2,84.5,86.8,84.5,-0.8,-1,1140240,568,97548623
2011-08-02,84.0,83.6,84.0,79.5,-0.9,-1,2045682,1136,168517311
2011-08-03,81.1,81.5,82.0,80.7,-2.1,-1,825015,493,67103220
2011-08-04,82.0,80.7,82.6,80.7,-0.8,-1,1295012,679,105754862
2011-08-05,75.1,75.1,75.1,75.1,-5.6,-1,1136966,375,85386532
2011-08-08,73.0,69.9,73.1,69.9,-5.2,-1,973519,561,68744386
2011-08-09,65.1,68.5,68.8,65.1,-1.4,-1,1839922,719,120190943
2011-08-10,69.2,70.5,70.5,69.1,2.0,1,1475552,839,102865239
2011-08-11,65.6,66.7,69.0,65.6,-3.8,-1,1845295,1060,122001620
2011-08-12,68.0,68.2,69.6,67.7,1.5,1,1141294,753,78371237
2011-08-15,70.0,72.9,72.9,69.1,4.7,1,1693388,1015,121179784
2011-08-16,73.6,76.8,76.9,73.6,3.9,1,1789499,1162,134853819
2011-08-17,78.0,77.8,81.0,76.6,1.0,1,3085844,2001,243206137
2011-08-18,77.8,75.2,77.8,75.1,-2.6,-1,999404,740,75848000
2011-08-19,70.6,70.1,72.5,70.1,-5.1,-1,1838906,1059,130368129
2011-08-22,69.9,70.0,72.4,68.2,-0.1,-1,1049052,665,73533742
2011-08-23,71.0,70.9,71.4,69.7,0.9,1,779600,565,54975800
2011-08-24,72.0,70.2,72.0,70.1,-0.7,-1,964408,647,68351882
2011-08-25,70.8,67.6,71.1,67.3,-2.6,-1,802080,501,55613540
2011-08-26,67.9,67.2,68.4,66.6,-0.4,-1,569896,323,38406332
2011-08-29,67.2,68.5,68.9,67.2,1.3,1,359620,273,24547387
2011-08-30,69.9,69.7,70.9,69.0,1.2,1,521500,369,36400600
2011-08-31,70.0,69.9,70.0,69.0,0.2,1,267841,189,18621767
2011-09-01,70.0,69.8,71.0,69.7,-0.1,-1,485634,349,34217114
2011-09-02,69.8,69.8,70.1,69.1,0.0,0,267065,193,18558482
2011-09-05,67.8,67.6,68.5,67.5,-2.2,-1,385018,291,26118307
2011-09-06,67.0,66.0,68.0,65.5,-1.6,-1,450038,289,29908164
2011-09-07,66.5,66.5,67.0,65.6,0.5,1,329200,254,21852900
2011-09-08,66.6,66.7,67.7,66.6,0.2,1,246899,197,16511562
2011-09-09,66.7,66.9,67.3,66.7,0.2,1,183030,152,12252100
2011-09-13,65.6,65.5,66.5,65.3,-1.4,-1,190494,165,12504199
2011-09-14,65.7,61.0,66.0,61.0,-4.5,-1,1013988,599,62919043
2011-09-15,63.0,61.6,63.0,61.0,0.6,1,963968,563,59059012
2011-09-16,63.0,62.8,63.5,62.0,1.2,1,558689,407,35057166
2011-09-19,63.0,60.6,63.0,60.5,-2.2,-1,480969,384,29558709
2011-09-20,60.5,59.6,61.1,58.8,-1.0,-1,810000,518,48217797
2011-09-21,59.7,61.7,62.4,59.7,2.1,1,981574,684,60299714
2011-09-22,60.3,60.1,61.2,59.7,-1.6,-1,615900,411,37102068
2011-09-23,59.0,57.0,59.1,56.3,-3.1,-1,872109,507,49898983
2011-09-26,56.1,53.1,57.0,53.1,-3.9,-1,1177808,612,64139853
2011-09-27,53.5,53.0,55.0,51.9,-0.1,-1,752566,478,40535554
2011-09-28,53.2,55.0,55.4,53.1,2.0,1,484829,347,26390558
2011-09-29,54.5,55.0,55.5,54.0,0.0,0,394819,279,21680064
2011-09-30,55.4,54.1,56.5,54.0,-0.9,-1,547290,358,29966019
2011-10-03,53.6,52.3,53.6,52.3,-1.8,-1,456203,318,24071259
2011-10-04,50.3,52.0,52.0,50.3,-0.3,-1,365141,243,18734273
2011-10-05,52.3,51.1,53.0,51.0,-0.9,-1,474758,309,24515485
2011-10-06,51.8,51.4,52.8,51.0,0.3,1,606410,386,31376073
2011-10-07,52.3,52.0,52.6,51.7,0.6,1,521827,316,27209319
2011-10-11,52.8,54.2,54.5,52.8,2.2,1,991226,656,53375770
2011-10-12,54.0,53.9,54.2,53.1,-0.3,-1,525700,333,28209669
2011-10-13,54.4,56.5,56.6,54.3,2.6,1,1203504,830,66873974
2011-10-14,56.5,56.8,57.8,55.6,0.3,1,955649,584,54058493
2011-10-17,57.8,58.9,59.4,57.6,2.1,1,1177256,721,69201377
2011-10-18,58.0,58.5,58.5,57.6,-0.4,-1,692173,454,40195765
2011-10-19,59.0,59.0,60.3,58.8,0.5,1,828340,530,49274359
2011-10-20,59.3,59.2,60.2,59.0,0.2,1,749653,430,44658054
2011-10-21,59.0,58.6,59.0,57.5,-0.6,-1,567473,316,33038555
2011-10-24,59.5,59.5,60.4,59.4,0.9,1,800264,495,47914181
2011-10-25,59.8,59.6,59.9,59.0,0.1,1,472086,311,28065124
2011-10-26,59.3,60.8,61.0,59.3,1.2,1,610407,453,36871327
2011-10-27,61.2,62.2,62.5,60.8,1.4,1,881156,607,54572783
2011-10-28,62.9,61.1,62.9,61.0,-1.1,-1,624461,423,38589658
2011-10-31,61.7,62.1,62.3,60.6,1.0,1,596576,437,36891818
2011-11-01,62.0,61.7,62.2,61.5,-0.4,-1,323220,264,19969560
2011-11-02,60.0,61.2,61.3,59.9,-0.5,-1,539983,378,32649127
2011-11-03,61.0,60.9,61.8,60.4,-0.3,-1,535987,319,32704607
2011-11-04,62.0,62.5,63.5,61.7,1.6,1,611380,437,38232148
2011-11-07,63.0,62.7,63.4,62.3,0.2,1,323364,222,20302332
2011-11-08,62.5,63.6,64.3,62.5,0.9,1,908601,627,57825742
2011-11-09,64.3,65.9,66.5,64.3,2.3,1,2311784,1385,152210883
2011-11-10,64.2,63.8,65.6,62.6,-2.1,-1,1386983,811,88625813
2011-11-11,64.1,64.3,64.8,62.9,0.5,1,797761,530,51175707
2011-11-14,65.1,66.2,66.2,65.0,1.9,1,801882,521,52678998
2011-11-15,66.5,66.3,67.2,65.5,0.1,1,810034,573,53859937
2011-11-16,66.9,66.0,67.8,65.8,-0.3,-1,1325479,765,88616814
2011-11-17,65.6,65.7,66.3,64.6,-0.3,-1,502589,331,32967595
2011-11-18,64.7,64.9,65.7,64.4,-0.8,-1,482300,329,31331459
2011-11-21,64.9,62.4,65.1,62.4,-2.5,-1,583908,420,37004727
2011-11-22,61.6,60.1,62.5,59.5,-2.3,-1,957094,643,58077896
2011-11-23,60.0,57.2,60.0,57.2,-2.9,-1,863755,552,50478831
2011-11-24,56.0,58.4,58.7,55.9,1.2,1,638300,388,36729240
2011-11-25,59.0,57.6,59.6,57.2,-0.8,-1,605061,327,35424538
2011-11-28,58.5,59.2,59.5,58.5,1.6,1,464591,246,27423704
2011-11-29,60.2,60.0,60.2,59.4,0.8,1,420706,251,25145313
2011-11-30,59.7,59.5,59.9,59.1,-0.5,-1,360515,245,21451942
2011-12-01,61.0,61.8,62.0,61.0,2.3,1,627261,350,38610682
2011-12-02,61.8,61.2,62.0,60.8,-0.6,-1,377796,222,23086956
2011-12-05,61.2,61.8,62.5,61.2,0.6,1,579061,351,35909482
2011-12-06,61.8,60.1,61.8,60.0,-1.7,-1,383700,268,23262169
2011-12-07,60.5,59.9,60.9,59.5,-0.2,-1,392700,239,23640960
2011-12-08,59.0,58.8,59.4,57.8,-1.1,-1,620540,359,36201788
2011-12-09,57.5,58.0,58.6,57.0,-0.8,-1,291808,196,16872464
2011-12-12,58.6,58.3,59.9,58.1,0.3,1,505599,291,29666619
2011-12-13,58.3,57.9,58.4,57.2,-0.4,-1,336400,200,19446639
2011-12-14,58.0,58.4,58.6,57.1,0.5,1,281100,177,16279560
2011-12-15,58.2,58.3,58.5,57.6,-0.1,-1,234366,153,13609974
2011-12-16,58.6,58.5,58.7,58.0,0.2,1,190830,131,11143904
2011-12-19,58.5,57.8,58.5,57.5,-0.7,-1,529721,228,30610055
2011-12-20,58.1,58.3,58.6,58.0,0.5,1,138061,88,8032862
2011-12-21,60.0,61.1,61.4,59.6,2.8,1,814313,533,49227428
2011-12-22,61.1,61.4,62.3,60.9,0.3,1,694521,479,42802649
2011-12-23,62.2,61.9,62.9,61.5,0.5,1,610572,468,37911434
2011-12-26,62.9,62.2,63.0,62.0,0.3,1,687800,479,43024215
2011-12-27,62.3,61.7,62.7,61.7,-0.5,-1,334961,235,20749532
2011-12-28,61.5,61.4,62.4,61.3,-0.3,-1,306622,256,18937025
2011-12-29,61.3,61.5,61.5,60.8,0.1,1,190300,138,11652269
2011-12-30,61.8,61.8,62.2,61.8,0.3,1,227644,188,14104695
2012-01-02,61.8,60.9,62.3,60.9,-0.9,-1,277004,169,17036848
2012-01-03,61.1,62.3,62.9,61.1,1.4,1,568930,370,35315590
2012-01-04,63.6,63.3,64.0,62.7,1.0,1,1043980,671,66453930
2012-01-05,64.0,63.9,64.4,63.2,0.6,1,540799,391,34546173
2012-01-06,64.5,64.1,65.4,63.5,0.2,1,676366,437,43652333
2012-01-09,64.3,63.3,64.3,63.0,-0.8,-1,255981,168,16212494
2012-01-10,63.7,63.9,64.0,63.3,0.6,1,294334,177,18770138
2012-01-11,64.3,63.7,64.8,63.6,-0.2,-1,571161,322,36735486
2012-01-12,63.6,62.6,63.8,62.6,-1.1,-1,457861,305,28961851
2012-01-13,62.6,63.3,63.7,62.6,0.7,1,551251,345,34776137
2012-01-16,63.8,62.8,63.8,62.1,-0.5,-1,307507,188,19331138
2012-01-17,62.5,63.7,63.9,62.5,0.9,1,235840,190,14948137
2012-01-18,64.3,63.8,64.3,63.7,0.1,1,371075,274,23734665
2012-01-30,65.0,67.5,67.9,65.0,3.7,1,1472567,1024,98341569
2012-01-31,68.0,70.0,71.2,67.5,2.5,1,1627565,1012,113746333
2012-02-01,70.2,71.3,72.9,70.0,1.3,1,1460929,865,104550439
2012-02-02,71.5,70.7,72.9,69.5,-0.6,-1,1340676,810,95176055
2012-02-03,70.6,70.8,71.5,69.2,0.1,1,1714030,1018,121001814
2012-02-04,70.8,69.6,71.1,69.6,-1.2,-1,897361,617,62859050
2012-02-06,69.6,69.1,71.0,69.0,-0.5,-1,1097404,764,76835029
2012-02-07,69.0,68.7,69.7,68.3,-0.4,-1,740324,490,50982824
2012-02-08,68.7,70.1,70.5,68.7,1.4,1,1062960,716,74149190
2012-02-09,70.5,71.3,73.0,70.4,1.2,1,1976436,1284,141986983
2012-02-10,71.6,70.6,72.0,70.0,-0.7,-1,722422,509,51233933
2012-02-13,70.6,75.5,75.5,70.4,4.9,1,5190850,3059,383707584
2012-02-14,76.0,74.3,76.0,73.3,-1.2,-1,2437118,1640,181854689
2012-02-15,73.8,74.0,75.2,73.8,-0.3,-1,1698978,1131,126356050
2012-02-16,74.5,71.0,75.3,71.0,-3.0,-1,1427311,1061,104643481
2012-02-17,71.6,70.5,72.5,69.5,-0.5,-1,1093788,768,77539916
2012-02-20,71.9,70.9,71.9,70.5,0.4,1,541492,417,38410432
2012-02-21,70.9,70.8,71.2,70.3,-0.1,-1,446301,305,31579308
2012-02-22,71.0,71.5,72.3,70.9,0.7,1,888723,623,63594275
2012-02-23,71.5,70.6,72.3,70.6,-0.9,-1,641903,439,45833178
2012-02-24,70.8,69.9,71.0,69.9,-0.7,-1,540833,373,37962957
2012-02-29,70.2,71.6,72.3,70.0,1.7,1,1252772,841,89602898
2012-03-01,72.0,71.5,72.1,71.2,-0.1,-1,641072,435,45877744
2012-03-02,71.5,71.5,72.2,71.2,0.0,0,886824,627,63466483
2012-03-03,71.8,70.9,71.8,70.4,-0.6,-1,508016,363,36048931
2012-03-05,71.8,70.6,72.2,70.6,-0.3,-1,572636,436,40909973
2012-03-06,70.5,68.0,70.5,67.2,-2.6,-1,841218,623,57558495
2012-03-07,67.0,67.9,68.5,66.3,-0.1,-1,312661,244,21178948
2012-03-08,68.4,68.4,68.7,68.0,0.5,1,264538,207,18084397
2012-03-09,68.7,68.6,69.0,68.4,0.2,1,302857,242,20789200
2012-03-12,68.6,67.7,69.0,67.7,-0.9,-1,279336,199,18997408
2012-03-13,67.7,67.4,68.0,67.3,-0.3,-1,414400,251,28028939
2012-03-14,68.8,68.0,68.8,67.9,0.6,1,441601,318,30159445
2012-03-15,68.2,67.7,68.3,67.5,-0.3,-1,257028,214,17446798
2012-03-16,68.0,67.6,68.0,67.0,-0.1,-1,435507,233,29495397
2012-03-19,67.3,67.2,68.0,67.1,-0.4,-1,286601,223,19317367
2012-03-20,67.5,66.9,67.7,66.8,-0.3,-1,436909,265,29274919
2012-03-21,67.0,67.1,67.7,66.8,0.2,1,315004,247,21155672
2012-03-22,67.1,67.3,67.5,67.1,0.2,1,277322,215,18657569
2012-03-23,67.7,67.9,68.0,66.9,0.6,1,317202,223,21392517
2012-03-26,68.3,67.2,68.4,67.1,-0.7,-1,336244,231,22738072
2012-03-27,67.7,66.8,67.7,66.8,-0.4,-1,405598,240,27173358
2012-03-28,66.8,65.8,66.9,65.8,-1.0,-1,533707,387,35298962
2012-03-29,65.2,62.1,65.3,61.8,-3.7,-1,1369012,831,86207649
2012-03-30,61.5,62.4,62.7,61.3,0.3,1,438941,279,27201320
2012-04-02,62.0,62.2,62.2,61.5,-0.2,-1,353270,226,21814247
