date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,54.3,54.6,55.1,54.0,0.3,1,847004,504,46156719
2012-09-04,54.5,54.9,55.3,54.3,0.3,1,679000,324,37184700
2012-09-05,54.6,53.5,55.0,53.2,-1.4,-1,998080,552,53986880
2012-09-06,54.1,52.7,54.5,52.1,-0.8,-1,1311100,549,69748800
2012-09-07,53.0,52.7,54.0,52.3,0.0,0,1888000,875,99719500
2012-09-10,52.7,52.7,53.2,52.2,0.0,0,949000,550,50103800
2012-09-11,53.0,51.5,53.0,50.7,-1.2,-1,1598000,1203,82428400
2012-09-12,51.7,53.0,53.5,51.7,1.5,1,805200,438,42469800
2012-09-13,53.0,53.0,54.0,52.2,0.0,0,739018,388,39184754
2012-09-14,53.6,53.3,54.5,53.0,0.3,1,863048,449,46336358
2012-09-17,53.5,53.7,54.1,53.3,0.4,1,395358,201,21205652
2012-09-18,53.2,53.6,54.0,53.2,-0.1,-1,452015,194,24270796
2012-09-19,53.6,53.7,53.9,52.4,0.1,1,852000,314,45280400
2012-09-20,53.7,54.1,54.3,53.5,0.4,1,640200,298,34466359
2012-09-21,54.3,54.2,54.5,53.5,0.1,1,535114,249,28974144
2012-09-24,54.3,53.5,54.3,53.4,-0.7,-1,762164,264,40913424
2012-09-25,53.5,53.4,53.9,53.0,-0.1,-1,396060,161,21156986
2012-09-26,53.1,53.4,53.7,53.1,0.0,0,369050,171,19689255
2012-09-27,53.6,53.4,54.0,53.2,0.0,0,574050,215,30687354
2012-09-28,53.4,54.1,55.0,53.4,0.7,1,453049,272,24530836
2012-10-01,54.1,55.1,55.1,54.0,1.0,1,574501,296,31284855
2012-10-02,55.5,58.6,58.9,55.4,3.5,1,2821297,1517,162167173
2012-10-03,58.5,58.0,58.8,57.5,-0.6,-1,1234080,696,71973300
2012-10-04,58.0,58.6,59.3,57.6,0.6,1,894500,514,52257000
2012-10-05,58.9,59.0,59.8,58.3,0.4,1,1033380,525,61108820
2012-10-08,59.0,58.1,59.2,58.0,-0.9,-1,862080,390,50639648
2012-10-09,57.8,57.2,58.5,56.6,-0.9,-1,886000,451,50791300
2012-10-11,57.2,57.2,58.0,56.8,0.0,0,812000,443,46487100
2012-10-12,57.8,56.8,57.8,55.8,-0.4,-1,625000,323,35345800
2012-10-15,56.8,56.5,57.0,56.4,-0.3,-1,380003,194,21542771
2012-10-16,56.8,58.2,59.0,56.5,1.7,1,1047191,583,60764216
2012-10-17,58.0,59.1,59.2,58.0,0.9,1,746164,423,43729576
2012-10-18,59.2,58.6,59.8,58.3,-0.5,-1,583200,380,34331640
2012-10-19,58.0,57.2,58.5,56.5,-1.4,-1,793080,379,45530127
2012-10-22,56.0,57.1,57.2,56.0,-0.1,-1,595000,378,33696400
2012-10-23,57.1,56.5,57.2,56.5,-0.6,-1,432000,252,24522500
2012-10-24,56.1,56.5,57.2,56.0,0.0,0,639000,304,36071600
2012-10-25,56.5,58.0,59.5,56.5,1.5,1,1801001,1100,105286057
2012-10-26,58.1,57.5,58.9,55.1,-0.5,-1,1325858,655,75887319
2012-10-29,57.5,55.0,57.5,55.0,-2.5,-1,779000,481,43673300
2012-10-30,55.0,55.0,56.0,54.5,0.0,0,761016,415,41848275
2012-10-31,55.3,55.4,56.5,54.8,0.4,1,564016,385,31349281
2012-11-01,55.4,55.2,55.6,54.9,-0.2,-1,492100,253,27198768
2012-11-02,55.2,55.8,56.4,55.2,0.6,1,745000,349,41646900
2012-11-05,55.8,55.5,55.8,55.0,-0.3,-1,216000,118,11966200
2012-11-06,55.5,57.0,57.5,55.0,1.5,1,520090,268,29176075
2012-11-07,57.0,57.0,57.4,56.2,0.0,0,480000,212,27308300
2012-11-08,57.0,55.7,57.0,55.0,-1.3,-1,697090,345,38761567
2012-11-09,55.7,56.0,56.7,55.4,0.3,1,379002,231,21214912
2012-11-12,56.1,55.9,56.4,55.5,-0.1,-1,144001,102,8053055
2012-11-13,55.9,55.5,55.9,55.0,-0.4,-1,176010,115,9718155
2012-11-14,55.3,55.0,55.6,54.8,-0.5,-1,256000,158,14119000
2012-11-15,55.0,54.5,55.2,54.5,-0.5,-1,309360,181,16959148
2012-11-16,54.3,53.3,54.5,53.2,-1.2,-1,348020,196,18685467
2012-11-19,53.3,53.0,53.3,52.3,-0.3,-1,234600,145,12349500
2012-11-20,53.0,52.5,53.3,52.5,-0.5,-1,203010,122,10726530
2012-11-21,52.5,51.4,53.0,51.0,-1.1,-1,422500,226,22021799
2012-11-22,51.6,51.2,52.2,51.0,-0.2,-1,254001,174,13096051
2012-11-23,51.4,53.6,54.0,51.4,2.4,1,635695,429,33687552
2012-11-26,53.9,54.5,55.4,53.9,0.9,1,503000,283,27466800
2012-11-27,54.7,54.5,54.8,54.0,0.0,0,224002,161,12210308
2012-11-28,54.5,55.0,55.2,54.5,0.5,1,207001,124,11350855
2012-11-29,55.1,55.1,55.8,54.7,0.1,1,465000,217,25736500
2012-11-30,55.4,56.3,56.5,55.1,1.2,1,639000,320,35764600
2012-12-03,56.6,55.5,56.8,55.5,-0.8,-1,363000,210,20416700
2012-12-04,55.5,56.1,56.5,55.0,0.6,1,412000,144,23006000
2012-12-05,56.1,57.9,58.4,56.1,1.8,1,941156,462,54243585
2012-12-06,57.9,58.0,58.8,57.5,0.1,1,710156,295,41239501
2012-12-07,57.8,57.8,58.6,57.7,-0.2,-1,389156,183,22601870
2012-12-10,57.8,58.0,58.9,57.8,0.2,1,368100,183,21457300
2012-12-11,58.5,57.9,58.8,57.5,-0.1,-1,609000,249,35401900
2012-12-12,58.5,59.5,59.5,57.9,1.6,1,950553,596,55999692
2012-12-13,60.0,61.4,62.5,60.0,1.9,1,1440080,706,88854712
2012-12-14,61.4,62.1,63.5,61.0,0.7,1,1720300,830,107532629
2012-12-17,62.0,61.8,62.8,61.5,-0.3,-1,345041,212,21402233
2012-12-18,62.1,61.4,62.1,60.6,-0.4,-1,232101,169,14247601
2012-12-19,61.6,60.5,61.6,60.4,-0.9,-1,401150,214,24405774
2012-12-20,60.5,60.0,61.1,59.9,-0.5,-1,409001,190,24752060
2012-12-21,60.1,58.7,60.1,58.7,-1.3,-1,446038,244,26421942
2012-12-22,58.7,58.8,59.2,58.4,0.1,1,157002,84,9244016
2012-12-24,58.8,59.3,59.7,58.8,0.5,1,440100,214,26075030
2012-12-25,60.0,59.8,60.0,59.0,0.5,1,322000,152,19205100
2012-12-26,59.8,59.3,59.8,59.3,-0.5,-1,137000,89,8168600
2012-12-27,59.3,59.3,59.8,59.2,0.0,0,154076,98,9166529
2012-12-28,59.5,59.1,59.6,57.8,-0.2,-1,362000,197,21282000
2013-01-02,59.9,59.7,60.1,59.1,0.6,1,354274,249,21144538
2013-01-03,60.0,60.0,60.3,59.5,0.3,1,223180,132,13333400
2013-01-04,60.0,59.2,60.0,59.0,-0.8,-1,115080,84,6827936
2013-01-07,59.2,59.0,59.2,58.5,-0.2,-1,134002,94,7898318
2013-01-08,59.0,58.6,59.0,58.0,-0.4,-1,238003,165,13880175
2013-01-09,59.1,59.2,59.7,58.7,0.6,1,187020,136,11076770
2013-01-10,59.5,60.7,61.3,59.4,1.5,1,575000,402,34759800
2013-01-11,61.0,60.1,61.1,59.9,-0.6,-1,195001,133,11801760
2013-01-14,60.1,60.1,60.3,59.5,0.0,0,417000,160,25025400
2013-01-15,60.1,59.6,60.5,59.6,-0.5,-1,332020,134,19913892
2013-01-16,59.6,59.1,59.9,58.7,-0.5,-1,228002,148,13505718
2013-01-17,59.2,59.0,60.5,57.9,-0.1,-1,625001,297,37115959
2013-01-18,59.0,59.8,60.0,59.0,0.8,1,152000,109,9057400
2013-01-21,60.7,62.7,63.4,59.1,2.9,1,1524537,800,94258108
2013-01-22,62.5,62.0,63.9,62.0,-0.7,-1,1206458,715,75966066
2013-01-23,62.0,61.9,62.0,61.0,-0.1,-1,342000,190,21007500
2013-01-24,61.8,61.9,62.8,61.1,0.0,0,272020,151,16889940
2013-01-25,61.6,61.0,61.8,61.0,-0.9,-1,433010,243,26534812
2013-01-28,60.6,62.6,62.7,60.6,1.6,1,549000,324,34063200
2013-01-29,63.2,63.5,63.9,62.7,0.9,1,1214452,741,77047401
2013-01-30,63.5,63.5,63.6,62.9,0.0,0,691000,334,43819900
2013-01-31,62.5,62.6,63.5,62.5,-0.9,-1,320050,174,20114560
2013-02-01,62.6,63.6,63.6,62.5,1.0,1,482604,249,30373433
2013-02-04,64.7,65.1,65.5,64.4,1.5,1,1775398,946,115461148
2013-02-05,65.0,65.7,66.3,64.7,0.6,1,1622016,905,106717156
2013-02-06,66.6,66.9,68.8,66.6,1.2,1,2230503,1418,150696051
2013-02-18,68.8,69.9,70.8,68.4,3.0,1,3635384,1715,253250702
2013-02-19,70.1,69.9,70.4,69.5,0.0,0,2150484,867,150383681
2013-02-20,70.3,69.9,72.5,68.7,0.0,0,5718834,2143,405636726
2013-02-21,70.2,70.0,70.9,69.4,0.1,1,1315013,650,92075013
2013-02-22,70.0,69.0,70.3,67.5,-1.0,-1,1470697,718,101640648
2013-02-23,68.0,69.0,69.9,68.0,0.0,0,1112308,588,76920757
2013-02-25,68.4,69.3,69.9,68.4,0.3,1,768866,333,53242554
2013-02-26,68.8,69.1,69.9,68.6,-0.2,-1,719602,330,49734136
2013-02-27,69.1,69.1,69.6,68.5,0.0,0,383041,208,26382714
2013-03-01,69.7,69.9,70.5,68.9,0.8,1,1565448,705,109485177
2013-03-04,70.0,69.5,70.8,68.5,-0.4,-1,1231763,566,85679110
2013-03-05,69.2,69.0,70.1,68.7,-0.5,-1,607036,294,41965105
2013-03-06,69.7,68.6,69.7,68.4,-0.4,-1,446692,239,30764616
2013-03-07,68.8,70.8,72.6,68.7,2.2,1,4148072,1945,295486746
2013-03-08,72.5,70.0,72.5,70.0,-0.8,-1,2221520,1331,158436020
2013-03-11,70.0,69.8,70.8,69.2,-0.2,-1,829245,441,57902070
2013-03-12,69.7,66.0,70.0,65.0,-3.8,-1,2269954,1028,151123253
2013-03-13,66.0,65.2,66.9,64.0,-0.8,-1,2251899,1425,146607035
2013-03-14,65.2,65.2,66.4,65.0,0.0,0,880091,469,57560401
2013-03-15,66.8,64.8,66.8,64.8,-0.4,-1,812500,473,53448549
2013-03-18,64.2,60.3,64.8,60.3,-4.5,-1,1829404,882,112757758
2013-03-19,60.3,63.1,63.5,60.3,2.8,1,1382453,865,85757145
2013-03-20,63.0,63.0,64.0,62.7,-0.1,-1,645204,401,40797367
2013-03-21,63.2,64.1,64.3,63.0,1.1,1,547002,361,34793034
2013-03-22,63.7,64.1,64.5,63.5,0.0,0,367821,255,23584175
2013-03-25,65.9,64.2,65.9,64.2,0.1,1,607057,384,39439436
2013-03-26,64.2,64.2,64.3,63.2,0.0,0,688051,389,44016156
2013-03-27,64.2,64.1,65.0,63.8,-0.1,-1,552048,305,35465775
2013-03-28,63.9,64.3,64.7,63.5,0.2,1,507344,343,32464206
2013-03-29,64.3,63.6,64.9,63.6,-0.7,-1,612450,394,39214404
2013-04-01,64.0,62.4,64.0,61.1,-1.2,-1,652013,400,40821519
2013-04-02,61.9,62.6,62.8,61.0,0.2,1,518758,378,32123520
2013-04-03,63.4,64.8,64.8,63.0,2.2,1,936130,567,60239981
2013-04-08,62.0,61.2,62.0,60.3,-3.6,-1,1395367,660,84491192
2013-04-09,61.5,61.0,61.8,60.0,-0.2,-1,457023,261,27859805
2013-04-10,62.2,61.7,62.2,61.1,0.7,1,236008,179,14562896
2013-04-11,62.3,62.3,62.7,61.8,0.6,1,404002,252,25174024
2013-04-12,62.2,61.1,62.2,60.6,-1.2,-1,404892,273,24767000
2013-04-15,61.1,60.3,62.0,60.0,-0.8,-1,605002,318,36683820
2013-04-16,58.9,60.4,60.8,58.9,0.1,1,290435,204,17452742
2013-04-17,60.5,60.7,61.3,60.5,0.3,1,250150,189,15241294
2013-04-18,60.1,60.8,61.4,60.1,0.1,1,186000,123,11314300
2013-04-19,60.9,60.3,61.2,60.2,-0.5,-1,948000,468,57395200
2013-04-22,60.3,60.0,61.0,59.5,-0.3,-1,850000,360,51128400
2013-04-23,60.0,59.3,60.0,59.3,-0.7,-1,283000,194,16852600
2013-04-24,59.6,59.8,60.2,59.3,0.5,1,428001,276,25503159
2013-04-25,59.8,59.0,59.8,57.7,-0.8,-1,523005,373,30816797
2013-04-26,59.4,57.8,59.4,57.7,-1.2,-1,500000,321,29070200
2013-04-29,57.8,57.0,58.1,56.5,-0.8,-1,563042,337,32165894
2013-04-30,57.2,57.5,57.6,56.5,0.5,1,903020,407,51457960
2013-05-02,57.5,58.0,59.0,57.3,0.5,1,823000,508,47765800
2013-05-03,58.0,57.3,59.1,57.1,-0.7,-1,650250,459,37871850
2013-05-06,57.3,57.9,58.4,56.7,0.6,1,579000,344,33263400
2013-05-07,58.0,57.6,58.2,57.3,-0.3,-1,336002,216,19371416
2013-05-08,57.3,57.5,58.2,57.3,-0.1,-1,696198,316,40168584
2013-05-09,57.6,58.4,58.5,57.6,0.9,1,356000,265,20651200
2013-05-10,58.5,58.4,59.2,57.8,0.0,0,507001,365,29644958
2013-05-13,58.4,56.9,58.4,56.6,-1.5,-1,553300,369,31645520
2013-05-14,56.9,57.0,57.3,56.8,0.1,1,299100,232,17044910
2013-05-15,57.7,57.3,57.8,57.0,0.3,1,303000,222,17388600
2013-05-16,57.5,57.8,58.0,56.9,0.5,1,606000,428,34809800
2013-05-17,57.8,57.7,57.8,57.1,-0.1,-1,339002,245,19470816
2013-05-20,57.6,59.6,59.6,57.5,1.9,1,1230100,705,72487070
2013-05-21,60.2,60.0,60.6,59.5,0.4,1,928000,557,55792800
2013-05-22,60.0,59.5,60.3,59.0,-0.5,-1,633200,317,37700800
2013-05-23,59.6,59.5,60.3,59.1,0.0,0,418000,308,24932000
2013-05-24,60.0,58.9,60.1,58.6,-0.6,-1,405300,262,24035579
2013-05-27,59.0,60.1,60.3,58.9,1.2,1,293000,204,17491800
2013-05-28,60.4,59.9,60.4,59.8,-0.2,-1,243122,153,14580931
2013-05-29,60.4,64.0,64.0,60.4,4.1,1,2005215,1039,125874360
2013-05-30,64.5,64.7,66.3,64.2,0.7,1,2483330,1457,161648985
2013-05-31,65.0,66.3,67.1,64.2,1.6,1,1860286,1092,122365376
2013-06-03,66.0,66.0,66.7,64.9,-0.3,-1,879000,523,57632500
2013-06-04,67.5,65.8,68.2,65.8,-0.2,-1,1475811,850,98557438
2013-06-05,65.8,65.0,66.4,65.0,-0.8,-1,439110,278,28793550
2013-06-06,65.0,63.5,65.0,62.3,-1.5,-1,1184100,591,75058430
2013-06-07,63.1,62.1,63.8,61.5,-1.4,-1,639200,415,40120920
2013-06-10,63.7,62.7,64.0,62.6,0.6,1,590060,378,37370962
2013-06-11,62.7,63.0,64.5,62.7,0.3,1,622000,421,39499800
2013-06-13,62.1,62.9,63.3,62.0,-0.1,-1,492000,320,30830800
2013-06-14,63.2,62.7,63.2,62.0,-0.2,-1,346000,240,21693000
2013-06-17,62.7,64.7,64.9,62.7,2.0,1,492085,348,31437733
2013-06-18,65.5,64.8,65.5,64.4,0.1,1,616000,429,39997600
2013-06-19,65.5,64.4,65.7,64.4,-0.4,-1,782085,466,50809125
2013-06-20,62.9,64.8,64.8,62.9,0.4,1,551486,405,35184285
2013-06-21,62.0,63.9,64.5,62.0,-0.9,-1,1542025,831,97554504
2013-06-24,63.9,63.8,64.5,63.8,-0.1,-1,478000,384,30714500
2013-06-25,63.8,64.3,65.2,62.2,0.5,1,919000,609,58982700
2013-06-26,65.0,66.8,67.5,64.8,2.5,1,2885486,1624,192049769
2013-06-27,67.0,67.3,68.2,65.7,0.5,1,2105271,1145,141208055
2013-06-28,67.4,66.3,67.5,66.2,-1.0,-1,755100,472,50333230
2013-07-01,66.3,67.0,67.0,65.5,0.7,1,670000,400,44587800
2013-07-02,67.5,66.8,68.7,66.8,-0.2,-1,1551010,888,104974060
2013-07-03,66.8,65.9,66.9,65.9,-0.9,-1,522000,300,34520200
2013-07-04,66.0,64.7,66.1,64.7,-1.2,-1,555020,331,36153907
2013-07-05,65.0,64.4,65.5,64.4,-0.3,-1,282000,192,18315600
2013-07-08,64.5,64.3,65.4,63.8,-0.1,-1,341001,237,21983364
2013-07-09,64.3,62.0,64.9,61.0,-2.3,-1,1729034,792,107734542
2013-07-10,62.0,61.7,63.3,61.6,-0.3,-1,815448,515,50904724
2013-07-11,62.1,62.5,62.6,61.3,0.8,1,753000,418,46645200
2013-07-12,63.5,61.6,63.5,61.6,-0.9,-1,639000,348,39810600
2013-07-15,61.5,61.5,62.3,61.1,-0.1,-1,1189000,460,73215200
2013-07-16,61.5,61.6,61.6,60.5,0.1,1,869220,453,53212750
2013-07-17,61.4,61.0,61.6,60.9,-0.6,-1,1022200,312,62502719
2013-07-18,61.0,61.0,61.4,60.8,0.0,0,1105000,362,67462200
2013-07-19,61.0,60.8,61.4,60.8,-0.2,-1,1641213,618,100033862
2013-07-22,58.3,56.3,58.5,56.1,0.0,0,1283090,773,73668434
2013-07-23,56.3,56.9,57.7,56.3,0.6,1,555100,330,31740600
2013-07-24,57.0,57.4,57.7,57.0,0.5,1,243000,172,13952100
2013-07-25,57.8,57.1,57.8,56.9,-0.3,-1,261000,165,14968700
2013-07-26,57.4,57.2,58.0,57.0,0.1,1,293278,173,16859200
2013-07-29,57.1,56.2,57.1,56.1,-1.0,-1,299002,225,16863714
2013-07-30,56.2,56.5,56.8,56.2,0.3,1,217000,158,12277700
2013-07-31,56.8,55.1,57.0,54.9,-1.4,-1,380000,276,21155700
2013-08-01,55.1,51.7,55.5,51.3,-3.4,-1,1236179,716,64920825
2013-08-02,52.0,51.2,52.2,50.5,-0.5,-1,943005,531,48161257
2013-08-05,51.2,52.1,52.2,50.5,0.9,1,534501,317,27411301
2013-08-06,52.0,51.5,52.0,51.2,-0.6,-1,341299,222,17573177
2013-08-07,52.0,51.9,52.7,51.5,0.4,1,390200,267,20334659
2013-08-08,51.9,52.0,52.3,51.5,0.1,1,394000,193,20461200
2013-08-09,52.0,51.6,52.2,51.5,-0.4,-1,394000,236,20454800
2013-08-12,51.5,50.0,51.5,49.5,-1.6,-1,581252,326,29222402
2013-08-13,50.0,51.7,51.7,50.0,1.7,1,322001,187,16413852
2013-08-14,51.9,52.7,53.2,51.8,1.0,1,647176,425,34128175
2013-08-15,53.0,53.9,54.6,52.8,1.2,1,741912,439,39997503
2013-08-16,54.0,54.0,55.2,53.8,0.1,1,555064,339,30249220
2013-08-19,53.6,54.6,55.0,53.6,0.6,1,243130,180,13243910
2013-08-20,55.0,54.0,55.0,53.6,-0.6,-1,371000,215,20208600
2013-08-22,54.0,56.9,57.2,53.5,2.9,1,1616200,803,90426817
2013-08-23,57.5,56.5,58.3,56.3,-0.4,-1,1755196,772,100393251
2013-08-26,58.6,57.7,58.6,57.0,1.2,1,1038356,578,59997140
2013-08-27,57.7,57.2,58.1,57.0,-0.5,-1,840002,448,48440015
2013-08-28,57.3,57.4,57.5,56.6,0.2,1,778300,363,44529960
2013-08-29,57.6,57.5,58.6,57.4,0.1,1,793090,428,45869557
2013-08-30,57.8,57.7,57.9,56.8,0.2,1,637000,346,36538200
2013-09-02,57.9,60.5,61.5,57.4,2.8,1,1525000,825,90460200
2013-09-03,60.5,60.0,61.2,59.1,-0.5,-1,1487000,676,89849300
2013-09-04,60.0,60.0,61.3,59.5,0.0,0,1104003,479,66817180
2013-09-05,61.3,61.0,61.9,60.5,1.0,1,1113102,565,67985622
2013-09-06,60.5,60.9,60.9,60.3,-0.1,-1,506172,275,30679792
2013-09-09,61.0,61.0,61.7,60.1,0.1,1,600407,381,36587685
2013-09-10,61.3,58.0,61.3,58.0,-3.0,-1,464106,287,27736755
2013-09-11,58.0,57.3,58.1,54.6,-0.7,-1,1559000,736,88106500
2013-09-12,57.0,55.7,57.0,54.9,-1.6,-1,1156020,761,64077824
2013-09-13,55.0,56.6,56.8,55.0,0.9,1,472000,350,26516800
2013-09-14,57.2,57.0,58.0,56.6,0.4,1,462000,255,26442700
2013-09-16,57.5,57.4,58.4,57.2,0.4,1,672200,436,38785960
2013-09-17,57.6,56.7,57.6,56.6,-0.7,-1,247000,154,14065400
2013-09-18,57.1,55.6,57.1,55.5,-1.1,-1,510240,305,28507968
2013-09-23,56.0,55.6,56.2,55.5,0.0,0,273090,179,15206646
2013-09-24,56.0,55.7,56.0,55.5,0.1,1,278200,165,15501600
2013-09-25,55.7,58.0,58.5,55.6,2.3,1,1188047,715,68071916
2013-09-26,58.1,57.0,58.2,56.8,-1.0,-1,428001,296,24592257
2013-09-27,57.7,58.8,59.3,57.7,1.8,1,1906190,888,111689934
2013-09-30,58.8,58.3,59.2,58.3,-0.5,-1,513591,343,30149937
2013-10-01,59.5,58.5,59.8,58.3,0.2,1,1059000,569,62442100
2013-10-02,59.5,59.0,59.5,58.7,0.5,1,668000,332,39472400
2013-10-03,59.0,58.1,59.2,58.1,-0.9,-1,605100,349,35539130
2013-10-04,58.5,58.7,60.0,58.5,0.6,1,1132000,582,67001700
2013-10-07,59.8,58.1,59.8,58.1,-0.6,-1,367000,211,21535100
2013-10-08,58.3,57.5,58.8,56.8,-0.6,-1,362000,243,20828000
2013-10-09,57.3,53.9,57.3,53.5,-3.6,-1,1016117,531,56158259
2013-10-11,54.9,53.5,55.2,51.1,-0.4,-1,1421290,829,75330413
2013-10-14,53.0,52.8,54.5,52.2,-0.7,-1,380050,245,20192945
2013-10-15,53.9,54.2,54.7,53.3,1.4,1,363000,225,19576600
2013-10-16,54.2,53.3,54.2,52.7,-0.9,-1,504330,324,26843124
2013-10-17,54.2,52.4,54.2,52.0,-0.9,-1,417500,279,22008700
2013-10-18,52.9,52.6,53.0,52.3,0.2,1,356050,199,18733730
2013-10-21,53.0,51.9,53.0,51.8,-0.7,-1,363000,242,18921400
2013-10-22,51.9,52.1,52.5,51.9,0.2,1,192022,121,10001257
2013-10-23,52.6,52.5,53.2,52.2,0.4,1,214002,154,11279705
2013-10-24,53.0,52.7,53.0,52.3,0.2,1,124000,101,6543100
2013-10-25,53.0,52.3,53.0,52.1,-0.4,-1,198000,159,10419200
2013-10-28,52.5,52.0,52.7,51.6,-0.3,-1,224000,148,11659000
2013-10-29,52.0,52.0,52.0,51.6,0.0,0,340100,203,17627110
2013-10-30,52.3,52.0,52.4,51.6,0.0,0,181051,124,9413146
2013-10-31,52.2,51.7,52.2,51.7,-0.3,-1,143000,96,7417200
2013-11-01,51.9,51.5,52.0,51.5,-0.2,-1,169000,120,8734100
2013-11-04,51.7,51.5,51.9,51.4,0.0,0,285150,157,14738124
2013-11-05,51.6,50.5,51.7,49.9,-1.0,-1,433002,269,21925002
2013-11-06,50.9,50.2,50.9,49.9,-0.3,-1,388002,209,19444401
2013-11-07,50.7,49.6,50.7,48.0,-0.6,-1,598360,337,29553319
2013-11-08,49.5,48.4,49.5,48.1,-1.2,-1,603001,329,29258748
2013-11-11,48.85,49.05,49.3,48.8,0.65,1,431007,240,21140993
2013-11-12,49.15,48.3,49.25,48.0,-0.75,-1,220000,176,10702450
2013-11-13,48.3,45.2,48.3,45.0,-3.1,-1,952000,549,44420400
2013-11-14,43.1,44.05,44.1,42.05,-1.15,-1,2113304,880,90091240
2013-11-15,44.1,44.9,45.4,44.1,0.85,1,380310,239,17060334
2013-11-18,44.9,44.4,45.8,44.05,-0.5,-1,197081,133,8796550
2013-11-19,44.45,44.2,44.75,43.1,-0.2,-1,235000,172,10324300
2013-11-20,44.6,44.2,44.8,43.65,0.0,0,134100,109,5929182
2013-11-21,43.6,44.2,44.4,43.5,0.0,0,93002,70,4072738
2013-11-22,44.2,44.8,45.35,44.2,0.6,1,106150,70,4753950
2013-11-25,45.0,45.0,45.5,45.0,0.2,1,106001,89,4794944
2013-11-26,45.5,45.7,45.7,45.0,0.7,1,311000,151,14157000
2013-11-27,46.4,46.0,46.4,45.7,0.3,1,367050,164,16859185
2013-11-28,46.0,48.5,48.8,46.0,2.5,1,571304,405,27313667
2013-11-29,48.5,49.7,49.8,48.0,1.2,1,419003,280,20606847
2013-12-02,50.0,49.7,50.4,49.4,0.0,0,249000,146,12391400
2013-12-03,50.0,49.0,50.0,48.5,-0.7,-1,170017,129,8324030
2013-12-04,48.5,47.6,48.7,47.5,-1.4,-1,427100,283,20449509
2013-12-05,47.6,47.6,47.9,47.0,0.0,0,278000,182,13180700
2013-12-06,48.55,49.0,49.4,47.8,1.4,1,1198000,657,58408850
2013-12-09,50.1,49.6,50.4,49.1,0.6,1,1460000,808,72760550
2013-12-10,49.5,48.7,49.5,48.2,-0.9,-1,475000,273,23148400
2013-12-11,48.05,45.7,48.05,45.5,-3.0,-1,1066003,756,49657488
2013-12-12,45.0,46.2,46.45,45.0,0.5,1,365002,249,16767992
2013-12-13,45.7,45.9,46.5,45.7,-0.3,-1,316001,195,14549496
2013-12-16,45.3,44.95,45.9,44.7,-0.95,-1,359004,211,16236380
2013-12-17,45.0,44.9,45.55,44.2,-0.05,-1,442052,272,19786055
2013-12-18,45.2,44.95,45.3,44.8,0.05,1,237000,156,10650500
2013-12-19,45.5,48.05,48.05,45.5,3.1,1,1187160,713,56512688
2013-12-20,48.0,47.55,48.05,47.35,-0.5,-1,522140,365,24943014
2013-12-23,48.0,48.0,48.8,47.8,0.45,1,436052,287,21025196
2013-12-24,48.3,47.5,48.3,47.4,-0.5,-1,228322,156,10889823
2013-12-25,47.5,47.0,47.95,46.9,-0.5,-1,397000,285,18833000
2013-12-26,47.8,47.2,47.8,47.1,0.2,1,260000,196,12297950
2013-12-27,47.2,46.9,47.55,46.9,-0.3,-1,240057,174,11323434
2013-12-30,47.2,47.3,48.0,47.0,0.4,1,346001,269,16430347
2013-12-31,47.5,47.0,47.5,46.9,-0.3,-1,274000,154,12905550
2014-01-02,47.1,46.85,47.3,46.8,-0.15,-1,292000,179,13710400
2014-01-03,45.3,46.05,46.5,45.3,-0.8,-1,373152,207,17155117
2014-01-06,46.5,46.3,46.8,46.1,0.25,1,220001,132,10188046
2014-01-07,47.0,47.1,47.45,46.6,0.8,1,563001,317,26542146
2014-01-08,47.45,47.6,47.75,47.1,0.5,1,488224,349,23200419
2014-01-09,47.7,50.9,50.9,47.7,3.3,1,2173634,847,109349570
2014-01-10,51.3,49.9,51.7,49.6,-1.0,-1,4045682,1788,206497180
2014-01-13,49.9,48.6,49.9,48.55,-1.3,-1,937315,550,45907308
2014-01-14,48.6,49.0,50.8,48.3,0.4,1,2119250,949,105354799
2014-01-15,49.3,48.9,49.8,48.8,-0.1,-1,587002,348,28897400
2014-01-16,49.2,49.4,50.3,49.2,0.5,1,902000,478,44894200
2014-01-17,50.0,50.9,52.1,49.7,1.5,1,2971600,1556,152494140
2014-01-20,51.0,50.2,51.5,50.1,-0.7,-1,923005,514,46859553
2014-01-21,50.2,49.4,51.2,49.3,-0.8,-1,663000,371,33048450
2014-01-22,49.5,48.6,49.5,48.3,-0.8,-1,879100,498,42716025
2014-01-23,48.8,48.7,49.2,48.35,0.1,1,250002,192,12196846
2014-01-24,48.7,48.0,48.7,47.65,-0.7,-1,350162,223,16836093
2014-01-27,48.0,47.8,48.65,46.9,-0.2,-1,237153,160,11347297
2014-02-05,47.1,48.0,48.0,47.0,0.2,1,203100,108,9677250
2014-02-06,48.1,48.3,48.7,47.8,0.3,1,313292,176,15090711
2014-02-07,49.0,48.35,49.0,48.3,0.05,1,299504,198,14541803
2014-02-10,48.5,48.5,48.7,48.0,0.15,1,383001,212,18500601
2014-02-11,48.0,48.4,48.55,47.8,-0.1,-1,363002,167,17515048
2014-02-12,49.0,48.5,49.0,48.15,0.1,1,447191,195,21678488
2014-02-13,48.7,49.1,50.5,48.6,0.6,1,1110439,616,55118623
