date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,13.5,13.7,13.8,13.5,0.2,1,247999,119,3382636
2010-10-15,13.7,13.6,13.85,13.5,-0.1,-1,318450,131,4344870
2010-10-18,13.6,13.45,13.65,13.45,-0.15,-1,314925,118,4264652
2010-10-19,13.5,13.5,13.6,13.45,0.05,1,157377,71,2126651
2010-10-20,13.45,13.45,13.5,13.35,-0.05,-1,275645,105,3701826
2010-10-21,13.45,13.6,13.7,13.4,0.15,1,228999,91,3096036
2010-10-22,13.55,13.35,13.55,13.3,-0.25,-1,353700,147,4744332
2010-10-25,13.35,13.4,13.45,13.3,0.05,1,163877,66,2194518
2010-10-26,13.4,13.35,13.5,13.3,-0.05,-1,189284,75,2531411
2010-10-27,13.35,13.45,13.75,13.35,0.1,1,423065,244,5735277
2010-10-28,13.6,13.5,13.6,13.4,0.05,1,116115,60,1562825
2010-10-29,13.45,13.6,13.6,13.25,0.1,1,194340,80,2595954
2010-11-01,13.45,13.2,13.5,13.2,-0.4,-1,212755,99,2828540
2010-11-02,13.2,12.3,13.25,12.3,-0.9,-1,706211,276,8903845
2010-11-03,11.8,11.5,12.0,11.45,-0.8,-1,1419148,519,16343791
2010-11-04,11.4,11.35,11.5,11.1,-0.15,-1,356841,188,4014503
2010-11-05,11.35,11.5,11.7,11.35,0.15,1,291177,144,3369265
2010-11-08,11.5,11.7,11.85,11.5,0.2,1,235354,114,2750254
2010-11-09,11.8,11.7,11.85,11.7,0.0,0,185170,89,2177422
2010-11-10,11.8,11.35,11.8,11.3,-0.35,-1,212850,83,2454510
2010-11-11,11.35,11.45,11.5,11.35,0.1,1,218585,80,2492919
2010-11-12,11.45,11.2,11.45,11.2,-0.25,-1,136925,75,1542463
2010-11-15,11.2,11.15,11.2,10.85,-0.05,-1,107755,57,1183930
2010-11-16,11.15,10.85,11.15,10.85,-0.3,-1,182530,83,1993895
2010-11-17,10.1,10.3,10.4,10.1,-0.55,-1,751755,289,7676700
2010-11-18,10.3,11.0,11.0,10.3,0.7,1,614585,239,6636135
2010-11-19,11.1,11.7,11.7,11.1,0.7,1,942390,396,10822524
2010-11-22,11.9,11.3,11.9,11.3,-0.4,-1,396655,184,4557835
2010-11-23,11.3,11.4,11.65,11.1,0.1,1,321095,158,3630522
2010-11-24,11.0,10.9,11.3,10.8,-0.5,-1,353250,190,3898874
2010-11-25,10.95,10.9,11.2,10.9,0.0,0,188000,79,2070600
2010-11-26,10.9,10.8,11.1,10.8,-0.1,-1,181925,73,1988297
2010-11-29,11.0,11.0,11.2,10.5,0.2,1,273814,131,2974222
2010-11-30,11.5,11.05,11.5,11.0,0.05,1,206455,109,2291929
2010-12-01,11.1,11.15,11.3,11.1,0.1,1,190703,95,2126101
2010-12-02,11.2,11.0,11.3,10.95,-0.15,-1,222244,112,2456358
2010-12-03,11.0,11.1,11.25,11.0,0.1,1,182999,87,2039189
2010-12-06,11.1,11.3,11.4,11.1,0.2,1,240640,100,2710549
2010-12-07,11.4,11.3,11.4,11.15,0.0,0,220095,92,2488906
2010-12-08,11.1,11.2,11.3,11.1,-0.1,-1,369190,127,4137418
2010-12-09,11.25,11.3,11.3,11.2,0.1,1,415874,154,4668735
2010-12-10,11.3,11.1,11.3,11.1,-0.2,-1,383020,143,4280720
2010-12-13,11.3,11.85,11.85,11.2,0.75,1,1063604,334,12471896
2010-12-14,12.0,11.55,12.05,11.5,-0.3,-1,983404,328,11647195
2010-12-15,11.6,11.45,11.75,11.45,-0.1,-1,295150,125,3426748
2010-12-16,11.45,11.55,11.7,11.45,0.1,1,153957,71,1788004
2010-12-17,11.6,11.55,11.7,11.5,0.0,0,286009,94,3318352
2010-12-20,11.6,11.55,11.65,11.5,0.0,0,173550,68,2007146
2010-12-21,11.65,11.6,11.7,11.5,0.05,1,204700,83,2370499
2010-12-22,11.65,11.4,11.8,11.35,-0.2,-1,302089,117,3474863
2010-12-23,11.4,11.5,11.55,11.35,0.1,1,280455,106,3214335
2010-12-24,11.45,11.4,11.5,11.3,-0.1,-1,260755,91,2986331
2010-12-27,11.4,11.2,11.4,11.2,-0.2,-1,255625,248,2878572
2010-12-28,11.0,11.1,11.25,10.85,-0.1,-1,306095,166,3396186
2010-12-29,11.2,11.15,11.25,11.0,0.05,1,218589,92,2436632
2010-12-30,11.15,11.2,11.3,11.1,0.05,1,77415,27,862348
2010-12-31,11.2,11.3,11.35,11.15,0.1,1,215060,103,2411763
2011-01-03,11.3,11.15,11.3,11.1,-0.15,-1,302040,101,3388037
2011-01-04,11.1,11.65,11.75,11.1,0.5,1,687360,262,7938103
2011-01-05,11.7,11.3,11.7,11.3,-0.35,-1,293136,100,3358872
2011-01-06,11.3,11.4,11.4,11.2,0.1,1,213966,87,2416815
2011-01-07,11.4,11.1,11.4,11.1,-0.3,-1,402762,157,4504003
2011-01-10,11.15,11.2,11.4,11.15,0.1,1,107305,61,1207383
2011-01-11,11.2,11.4,11.8,11.2,0.2,1,371287,141,4277190
2011-01-12,11.4,11.35,11.5,11.3,-0.05,-1,226999,77,2584888
2011-01-13,11.35,11.3,11.4,11.3,-0.05,-1,163810,66,1854220
2011-01-14,11.3,11.3,11.4,11.25,0.0,0,170700,72,1927190
2011-01-17,11.1,11.1,11.35,11.1,-0.2,-1,154301,75,1723411
2011-01-18,11.0,11.15,11.25,11.0,0.05,1,70455,56,785125
2011-01-19,11.15,11.15,11.3,11.1,0.0,0,137986,78,1543640
2011-01-20,11.05,11.1,11.3,11.05,-0.05,-1,82762,55,919538
2011-01-21,11.1,11.05,11.15,11.0,-0.05,-1,453850,60,5014300
2011-01-24,11.05,11.0,11.05,10.95,-0.05,-1,175680,83,1933253
2011-01-25,11.15,10.95,11.15,10.9,-0.05,-1,98360,58,1079836
2011-01-26,11.05,10.9,11.05,10.9,-0.05,-1,97347,54,1067545
2011-01-27,10.9,10.95,11.0,10.9,0.05,1,152986,74,1671891
2011-01-28,10.95,11.0,11.05,10.9,0.05,1,192510,79,2110181
2011-02-08,11.2,11.1,11.2,11.0,0.1,1,63979,48,707519
2011-02-09,10.9,11.0,11.0,10.8,-0.1,-1,102925,53,1126982
2011-02-10,10.9,11.1,11.3,10.9,0.1,1,223340,106,2488890
2011-02-11,11.1,10.55,11.25,10.35,-0.55,-1,217001,91,2365460
2011-02-14,10.55,10.5,10.65,10.45,-0.05,-1,147170,75,1551212
2011-02-15,10.45,10.5,10.7,10.35,0.0,0,98870,59,1038995
2011-02-16,10.5,10.7,10.9,10.45,0.2,1,127401,86,1351958
2011-02-17,10.6,10.65,10.75,10.4,-0.05,-1,114502,65,1208545
2011-02-18,10.7,10.55,10.7,10.5,-0.1,-1,82530,51,872657
2011-02-21,10.7,10.75,10.9,10.5,0.2,1,158018,83,1690787
2011-02-22,10.75,10.6,10.75,10.45,-0.15,-1,135674,59,1429675
2011-02-23,10.5,10.4,10.6,10.35,-0.2,-1,189892,78,1981879
2011-02-24,10.2,10.4,10.5,10.2,0.0,0,152713,67,1577590
2011-02-25,10.35,10.5,10.6,10.3,0.1,1,174095,71,1815277
2011-03-01,10.4,10.5,10.6,10.4,0.0,0,87136,54,914459
2011-03-02,10.4,10.35,10.45,10.35,-0.15,-1,73755,47,766175
2011-03-03,10.25,10.3,10.45,10.2,-0.05,-1,295340,79,3052516
2011-03-04,10.35,10.6,10.7,10.35,0.3,1,386354,164,4090911
2011-03-07,10.55,10.65,10.85,10.55,0.05,1,192245,75,2056995
2011-03-08,10.6,10.7,10.8,10.6,0.05,1,121534,63,1300681
2011-03-09,10.75,10.65,10.75,10.65,-0.05,-1,148003,50,1584780
2011-03-10,10.65,10.5,10.7,10.5,-0.15,-1,154836,69,1636788
2011-03-11,10.5,10.5,10.5,10.4,0.0,0,88510,41,924052
2011-03-14,10.75,10.35,10.8,10.3,-0.15,-1,281475,102,2950952
2011-03-15,10.35,9.64,10.35,9.63,-0.71,-1,394551,127,3963015
2011-03-16,9.7,10.15,10.3,9.7,0.51,1,360910,141,3653092
2011-03-17,10.0,10.25,10.3,9.71,0.1,1,192775,82,1936753
2011-03-18,10.25,10.25,10.4,10.05,0.0,0,111585,64,1144866
2011-03-21,10.25,10.55,10.65,10.25,0.3,1,233850,80,2461625
2011-03-22,10.5,10.6,10.75,10.5,0.05,1,105002,43,1111269
2011-03-23,10.5,10.6,10.6,10.45,0.0,0,179005,55,1885401
2011-03-24,10.55,10.5,10.6,10.45,-0.1,-1,132266,59,1393614
2011-03-25,10.45,10.55,10.55,10.45,0.05,1,64234,26,672893
2011-03-28,10.7,10.55,10.7,10.45,0.0,0,79999,37,847089
2011-03-29,10.5,10.5,10.65,10.45,-0.05,-1,47680,36,502221
2011-03-30,10.65,10.5,10.65,10.4,0.0,0,72700,40,762193
2011-03-31,10.6,10.4,10.6,10.25,-0.1,-1,65625,41,677755
2011-04-01,10.35,10.4,10.5,10.35,0.0,0,123831,38,1288391
2011-04-06,10.4,10.25,10.4,10.2,-0.15,-1,205360,82,2117301
2011-04-07,10.25,10.25,10.35,10.25,0.0,0,101986,43,1047156
2011-04-08,10.35,10.3,10.35,10.2,0.05,1,110792,49,1136076
2011-04-11,10.35,10.6,10.6,10.25,0.3,1,338891,101,3541703
2011-04-12,10.6,10.7,10.75,10.55,0.1,1,425053,117,4520006
2011-04-13,10.7,11.15,11.35,10.7,0.45,1,684225,275,7584997
2011-04-14,11.25,11.15,11.4,11.05,0.0,0,445210,190,4988062
2011-04-15,11.2,11.1,11.5,11.1,-0.05,-1,363400,166,4113646
2011-04-18,11.05,11.1,11.45,11.05,0.0,0,233815,113,2622952
2011-04-19,11.0,11.0,11.0,10.75,-0.1,-1,201212,83,2189306
2011-04-20,11.0,10.95,11.1,10.95,-0.05,-1,93510,44,1029707
2011-04-21,10.95,10.95,11.1,10.8,0.0,0,215005,74,2341004
2011-04-22,10.8,10.95,11.0,10.65,0.0,0,233340,82,2524390
2011-04-25,11.0,10.6,11.0,10.6,-0.35,-1,208510,96,2238502
2011-04-26,10.6,10.5,10.85,10.5,-0.1,-1,206081,97,2194008
2011-04-27,10.6,10.55,10.7,10.35,0.05,1,257740,106,2713028
2011-04-28,10.65,10.45,10.65,10.45,-0.1,-1,71006,43,746010
2011-04-29,10.65,10.55,10.65,10.45,0.1,1,149876,74,1582403
2011-05-03,10.65,10.35,10.65,10.35,-0.2,-1,76973,40,804221
2011-05-04,10.25,10.75,10.75,10.25,0.4,1,240999,83,2529139
2011-05-05,10.75,10.5,10.75,10.4,-0.25,-1,163700,76,1721013
2011-05-06,10.4,10.7,11.1,10.4,0.2,1,485496,153,5255030
2011-05-09,11.3,11.15,11.35,10.9,0.45,1,681775,260,7610310
2011-05-10,11.3,11.9,11.9,11.15,0.75,1,2024858,686,23686804
2011-05-11,12.4,11.55,12.4,11.5,-0.35,-1,1881285,694,22640575
2011-05-12,11.5,11.3,11.65,11.1,-0.25,-1,891413,361,10155713
2011-05-13,11.35,11.35,11.5,11.3,0.05,1,484170,204,5526561
2011-05-16,11.2,11.4,11.4,10.95,0.05,1,797442,267,8947742
2011-05-17,11.4,12.15,12.15,11.3,0.75,1,2195060,479,26237520
2011-05-18,12.5,11.95,12.9,11.8,-0.2,-1,2866037,1044,35647238
2011-05-19,12.0,11.65,12.15,11.65,-0.3,-1,976248,389,11643461
2011-05-20,11.85,11.85,12.1,11.7,0.2,1,631470,286,7493146
2011-05-23,12.1,11.6,12.1,11.6,-0.25,-1,662040,246,7822359
2011-05-24,11.65,11.65,12.05,11.5,0.05,1,551571,245,6479142
2011-05-25,11.6,11.5,11.9,11.35,-0.15,-1,705428,265,8250272
2011-05-26,11.6,11.5,11.75,11.5,0.0,0,184632,112,2136601
2011-05-27,11.5,11.45,11.7,11.4,-0.05,-1,256755,116,2957057
2011-05-30,11.45,11.5,11.65,11.4,0.05,1,269700,119,3109279
2011-05-31,11.5,11.5,11.75,11.45,0.0,0,284415,100,3288514
2011-06-01,11.5,12.0,12.3,11.3,0.5,1,2098335,567,24969102
2011-06-02,11.7,11.65,11.85,11.65,-0.35,-1,479925,189,5626522
2011-06-03,11.65,11.6,11.65,11.5,-0.05,-1,221944,99,2572759
2011-06-07,11.6,11.55,11.65,11.5,-0.05,-1,164459,92,1902677
2011-06-08,11.55,11.45,11.6,11.45,-0.1,-1,237585,87,2739719
2011-06-09,11.45,11.45,11.55,11.4,0.0,0,180285,80,2063484
2011-06-10,11.4,11.0,11.6,11.0,-0.45,-1,406850,135,4616615
2011-06-13,11.0,10.75,11.25,10.75,-0.25,-1,327454,148,3592302
2011-06-14,10.75,11.3,11.3,10.4,0.55,1,1101355,332,12066873
2011-06-15,11.3,11.1,11.4,10.8,-0.2,-1,288695,113,3211945
2011-06-16,10.9,10.9,11.2,10.8,-0.2,-1,166000,72,1821250
2011-06-17,10.8,10.75,11.1,10.65,-0.15,-1,156240,60,1690568
2011-06-20,10.75,10.45,10.8,10.4,-0.3,-1,158170,77,1680768
2011-06-21,10.3,10.35,10.5,10.2,-0.1,-1,224510,83,2321952
2011-06-22,10.4,10.6,10.6,10.4,0.25,1,166870,66,1747435
2011-06-23,10.6,10.55,10.6,10.3,-0.05,-1,172000,55,1800700
2011-06-24,10.55,10.75,11.25,10.55,0.2,1,885122,259,9744198
2011-06-27,10.6,10.7,10.7,10.4,-0.05,-1,153232,60,1623858
2011-06-28,10.7,10.4,10.75,10.4,-0.3,-1,186585,71,1977325
2011-06-29,10.45,10.8,10.8,10.45,0.4,1,144999,61,1539339
2011-06-30,10.75,10.6,10.75,10.55,-0.2,-1,100340,53,1062719
2011-07-01,10.55,10.6,10.8,10.55,0.0,0,95095,45,1012090
2011-07-04,10.55,10.4,10.65,10.4,-0.2,-1,271326,81,2854724
2011-07-05,10.4,10.4,10.5,10.4,0.0,0,146950,67,1533786
2011-07-06,10.4,10.5,10.65,10.3,0.1,1,167741,87,1754705
2011-07-07,10.55,10.55,10.55,10.4,0.05,1,117000,36,1223950
2011-07-08,10.6,10.45,10.6,10.4,-0.1,-1,126795,55,1324145
2011-07-11,10.45,10.3,10.5,10.3,-0.15,-1,163008,51,1694232
2011-07-12,10.15,9.99,10.3,9.8,-0.31,-1,217002,81,2182920
2011-07-13,9.6,9.32,9.99,9.3,-0.67,-1,648170,242,6241140
2011-07-14,9.06,9.26,9.39,9.06,-0.06,-1,514932,200,4709202
2011-07-15,9.26,9.43,9.52,9.26,0.17,1,183154,73,1714627
2011-07-18,9.33,9.43,9.57,9.33,0.0,0,113755,54,1078617
2011-07-19,9.48,9.49,9.49,9.35,0.06,1,185360,68,1752597
2011-07-20,9.5,9.49,9.6,9.49,0.0,0,118039,66,1125916
2011-07-21,9.49,9.52,9.75,9.49,0.03,1,156788,67,1493594
2011-07-22,9.6,9.6,9.7,9.52,0.08,1,168585,61,1616610
2011-07-25,9.55,9.58,9.74,9.55,-0.02,-1,140775,57,1352652
2011-07-26,9.6,9.87,9.99,9.6,0.29,1,423892,121,4164886
2011-07-27,9.81,9.84,9.99,9.81,-0.03,-1,190860,77,1885308
2011-07-28,9.8,9.84,9.99,9.8,0.0,0,109249,56,1079200
2011-07-29,9.84,9.86,9.97,9.84,0.02,1,128131,45,1270792
2011-08-01,9.86,10.0,10.5,9.86,0.14,1,382360,725,3895205
2011-08-02,10.0,10.0,10.3,10.0,0.0,0,180855,76,1823099
2011-08-03,10.0,9.9,10.0,9.83,-0.1,-1,216200,66,2143900
2011-08-04,9.9,9.83,9.99,9.83,-0.07,-1,123489,1525,1222651
2011-08-05,9.16,9.19,9.4,9.16,-0.64,-1,252502,100,2335362
2011-08-08,9.1,8.56,9.1,8.56,-0.63,-1,402016,102,3502384
2011-08-09,8.1,8.25,8.25,7.97,-0.31,-1,618863,129,4972240
2011-08-10,8.5,8.82,8.82,8.5,0.57,1,119500,45,1045198
2011-08-11,8.5,9.2,9.33,8.23,0.38,1,290755,103,2529850
2011-08-12,9.1,9.15,9.2,9.08,-0.05,-1,80925,37,738076
2011-08-15,9.12,9.1,9.2,9.06,-0.05,-1,91001,36,827949
2011-08-16,9.18,9.1,9.18,9.08,0.0,0,60850,24,553974
2011-08-17,9.1,9.0,9.2,8.9,-0.1,-1,121169,38,1098403
2011-08-18,9.01,8.9,9.01,8.9,-0.1,-1,107815,27,960103
2011-08-19,8.6,8.64,8.8,8.6,-0.26,-1,394585,59,3424029
2011-08-22,8.79,8.26,8.79,8.24,-0.38,-1,104001,34,872298
2011-08-23,8.3,8.48,8.5,8.28,0.22,1,109005,36,910759
2011-08-24,8.65,8.48,8.65,8.1,0.0,0,66404,40,553774
2011-08-25,8.35,8.26,8.45,8.26,-0.22,-1,75700,30,628040
2011-08-26,8.38,8.15,8.38,8.15,-0.11,-1,44680,25,365018
2011-08-29,8.08,8.16,8.28,8.08,0.01,1,176740,48,1449380
2011-08-30,8.25,8.2,8.28,8.17,0.04,1,64000,25,525320
2011-08-31,8.0,8.26,8.29,8.0,0.06,1,106585,40,871240
2011-09-01,8.38,8.3,8.44,8.3,0.04,1,22340,13,187622
2011-09-02,8.46,8.37,8.46,8.15,0.07,1,44952,24,372580
2011-09-05,7.86,8.1,8.1,7.86,-0.27,-1,96700,42,774230
2011-09-06,8.06,8.0,8.09,8.0,-0.1,-1,72020,27,577215
2011-09-07,8.0,8.06,8.23,8.0,0.06,1,49233,28,395244
2011-09-08,8.06,8.17,8.2,8.06,0.11,1,84170,30,686558
2011-09-09,8.17,8.25,8.25,8.06,0.08,1,88170,29,722724
2011-09-13,8.02,8.1,8.23,7.95,-0.15,-1,50000,21,400500
2011-09-14,8.0,8.0,8.1,7.97,-0.1,-1,49380,26,394933
2011-09-15,8.0,8.0,8.1,8.0,0.0,0,143831,40,1151961
2011-09-16,8.0,8.05,8.15,8.0,0.05,1,83230,21,671470
2011-09-19,8.01,8.05,8.05,8.01,0.0,0,22002,10,176406
2011-09-20,8.05,8.01,8.05,8.01,-0.04,-1,71001,24,569918
2011-09-21,8.01,8.11,8.24,8.01,0.1,1,72005,32,583520
2011-09-22,8.02,8.67,8.67,8.0,0.56,1,452435,153,3898719
2011-09-23,8.6,8.71,9.0,8.5,0.04,1,803000,265,7074380
2011-09-26,8.75,8.2,8.84,8.15,-0.51,-1,256000,85,2202510
2011-09-27,8.21,8.21,8.7,8.21,0.01,1,147925,56,1227532
2011-09-28,8.23,8.22,8.3,8.22,0.01,1,115850,32,953920
2011-09-29,8.5,8.34,8.5,8.2,0.12,1,52550,26,437700
2011-09-30,8.35,8.24,8.4,8.14,-0.1,-1,70999,31,586441
2011-10-03,8.14,8.0,8.15,7.92,-0.24,-1,54052,21,435608
2011-10-04,8.0,8.01,8.1,7.76,0.01,1,114257,26,913669
2011-10-05,8.3,8.01,8.3,8.01,0.0,0,55001,21,445727
2011-10-06,8.12,8.12,8.12,8.04,0.11,1,29001,14,235378
2011-10-07,8.27,8.19,8.27,8.05,0.07,1,155775,42,1268616
2011-10-11,8.18,8.18,8.34,8.03,-0.01,-1,98680,40,803851
2011-10-12,8.28,8.07,8.28,8.01,-0.11,-1,59340,28,481333
2011-10-13,8.18,8.11,8.18,8.1,0.04,1,27001,13,219468
2011-10-14,8.1,8.18,8.5,8.1,0.07,1,83700,39,692843
2011-10-17,8.15,8.11,8.16,8.1,-0.07,-1,69247,31,562962
2011-10-18,8.05,8.07,8.16,8.05,-0.04,-1,71585,26,579890
2011-10-19,8.1,8.0,8.15,8.0,-0.07,-1,72674,31,588502
2011-10-20,8.08,8.01,8.1,8.0,0.01,1,134537,41,1077798
2011-10-21,8.01,8.01,8.09,7.98,0.0,0,21001,13,168518
2011-10-24,8.18,8.09,8.18,8.02,0.08,1,29585,14,239911
2011-10-25,8.09,8.02,8.09,8.01,-0.07,-1,97122,29,781586
2011-10-26,8.02,8.02,8.2,8.0,0.0,0,236755,60,1895930
2011-10-27,8.2,8.08,8.2,8.08,0.06,1,93001,40,754468
2011-10-28,8.1,8.06,8.2,8.06,-0.02,-1,103755,40,841337
2011-10-31,8.07,8.0,8.12,8.0,-0.06,-1,64851,23,522425
2011-11-01,7.81,8.02,8.07,7.81,0.02,1,52850,30,419600
2011-11-02,8.0,8.12,8.32,8.0,0.1,1,116000,45,941718
2011-11-03,8.19,8.03,8.19,8.03,-0.09,-1,31000,11,251530
2011-11-04,8.1,8.17,8.17,8.01,0.14,1,58441,35,474681
2011-11-07,8.17,8.06,8.17,8.01,-0.11,-1,120170,40,966001
2011-11-08,8.07,8.05,8.14,8.04,-0.01,-1,53340,26,430290
2011-11-09,8.12,8.02,8.12,8.02,-0.03,-1,64020,27,514388
2011-11-10,7.9,8.02,8.07,7.9,0.0,0,132032,45,1055446
2011-11-11,8.02,8.05,8.1,8.01,0.03,1,32339,14,259572
2011-11-14,7.51,8.09,8.13,7.51,0.04,1,39865,28,315843
2011-11-15,8.09,8.09,8.09,8.01,0.0,0,15435,12,124520
2011-11-16,8.09,8.01,8.09,8.01,-0.08,-1,89757,30,722687
2011-11-17,8.01,8.13,8.29,8.0,0.12,1,132988,52,1075691
2011-11-18,8.12,8.05,8.12,8.04,-0.08,-1,50204,18,406482
2011-11-21,8.05,7.99,8.05,7.86,-0.06,-1,160285,48,1280548
2011-11-22,8.0,7.91,8.05,7.91,-0.08,-1,239000,55,1903910
2011-11-23,7.95,7.4,7.95,7.36,-0.51,-1,266002,68,2030624
2011-11-24,7.2,7.43,7.43,7.2,0.03,1,108669,38,796200
2011-11-25,7.43,7.5,7.58,7.4,0.07,1,58755,24,438207
2011-11-28,7.5,7.74,7.75,7.5,0.24,1,33925,14,258972
2011-11-29,7.8,7.95,8.0,7.8,0.21,1,41000,21,323190
2011-11-30,7.95,7.7,7.95,7.7,-0.25,-1,49000,21,383910
2011-12-01,7.9,7.93,8.02,7.8,0.23,1,35000,18,277100
2011-12-02,7.9,8.07,8.09,7.9,0.14,1,35000,20,278440
2011-12-05,8.07,8.0,8.07,7.7,-0.07,-1,43120,31,340720
2011-12-06,8.0,7.7,8.0,7.7,-0.3,-1,25000,13,195869
2011-12-07,7.7,7.71,7.84,7.7,0.01,1,46499,18,359572
2011-12-08,7.71,7.53,7.71,7.5,-0.18,-1,22000,7,167510
2011-12-09,7.53,7.42,7.53,7.42,-0.11,-1,43000,14,322050
2011-12-12,7.42,7.6,7.6,7.42,0.18,1,41640,14,314419
2011-12-13,7.6,7.5,7.6,7.5,-0.1,-1,17680,5,133432
2011-12-14,7.5,7.41,7.5,7.41,-0.09,-1,92000,27,688200
2011-12-15,7.4,7.38,7.41,7.38,-0.03,-1,39053,24,288774
2011-12-16,7.38,7.4,7.4,7.34,0.02,1,74360,16,548897
2011-12-19,7.39,6.96,7.39,6.93,-0.44,-1,73423,36,516296
2011-12-20,7.0,6.84,7.0,6.51,-0.12,-1,139822,45,958158
2011-12-21,6.85,7.18,7.29,6.85,0.34,1,74000,35,523280
2011-12-22,7.2,7.13,7.23,6.95,-0.05,-1,25000,14,179410
2011-12-23,7.29,7.15,7.3,7.15,0.02,1,26000,19,187520
2011-12-26,7.22,7.2,7.27,7.2,0.05,1,55300,31,398969
2011-12-27,7.2,7.06,7.2,7.06,-0.14,-1,44115,22,312668
2011-12-28,6.61,7.0,7.18,6.61,-0.06,-1,19265,20,133759
2011-12-29,6.66,7.18,7.18,6.66,0.18,1,38585,22,270673
2011-12-30,7.3,7.2,7.3,7.2,0.02,1,28700,20,207819
2012-01-02,7.02,6.9,7.02,6.9,-0.3,-1,6925,10,48069
2012-01-03,7.1,6.96,7.1,6.96,0.06,1,23004,15,162604
2012-01-04,7.15,6.99,7.15,6.9,0.03,1,31001,24,216483
2012-01-05,7.0,6.95,7.01,6.92,-0.04,-1,81597,22,570925
2012-01-06,7.0,7.05,7.08,6.9,0.1,1,79257,29,556816
2012-01-09,7.05,7.1,7.15,6.93,0.05,1,52755,19,369245
2012-01-10,7.2,7.1,7.2,6.96,0.0,0,55285,30,391295
2012-01-11,7.0,6.99,7.03,6.99,-0.11,-1,68810,28,481606
2012-01-12,6.99,6.75,6.99,6.71,-0.24,-1,24755,13,170287
2012-01-13,6.75,6.67,6.89,6.67,-0.08,-1,68585,24,462741
2012-01-16,6.41,6.67,6.7,6.41,0.0,0,102545,42,677357
2012-01-17,6.67,6.72,6.8,6.67,0.05,1,77001,30,515755
2012-01-18,6.81,6.8,6.97,6.8,0.08,1,63585,31,435076
2012-01-30,6.8,7.0,7.08,6.8,0.2,1,87380,37,603790
2012-01-31,7.0,7.11,7.12,7.0,0.11,1,156499,41,1106453
2012-02-01,7.11,7.14,7.14,6.64,0.03,1,239380,67,1659487
2012-02-02,7.3,7.63,7.63,7.22,0.49,1,420952,123,3118970
2012-02-03,7.7,7.99,8.1,7.6,0.36,1,481325,175,3795377
2012-02-04,7.99,7.93,8.12,7.9,-0.06,-1,215755,91,1720743
2012-02-06,8.0,7.74,8.09,7.73,-0.19,-1,137850,63,1098913
2012-02-07,7.74,7.79,7.97,7.61,0.05,1,132020,61,1023122
2012-02-08,7.8,8.06,8.2,7.8,0.27,1,219190,94,1757520
2012-02-09,8.04,7.9,8.04,7.82,-0.16,-1,157775,69,1245618
2012-02-10,8.0,7.87,8.0,7.85,-0.03,-1,189285,82,1498801
2012-02-13,7.87,8.0,8.07,7.87,0.13,1,223535,70,1783582
2012-02-14,8.01,8.56,8.56,8.0,0.56,1,568464,190,4732270
2012-02-15,8.9,9.15,9.15,8.65,0.59,1,989132,285,8886414
2012-02-16,9.37,9.15,9.79,8.8,0.0,0,1493234,509,14223608
2012-02-17,8.96,8.8,9.39,8.7,-0.35,-1,449850,180,4039191
2012-02-20,8.8,8.92,9.14,8.8,0.12,1,187585,84,1678753
2012-02-21,8.92,8.81,8.92,8.8,-0.11,-1,125451,54,1108738
2012-02-22,8.79,8.8,8.95,8.75,-0.01,-1,155585,56,1371823
2012-02-23,8.81,8.52,8.96,8.51,-0.28,-1,184711,96,1601228
2012-02-24,8.54,8.37,8.65,8.37,-0.15,-1,145368,66,1228467
2012-02-29,8.37,8.69,8.78,8.37,0.32,1,104095,60,888696
2012-03-01,8.7,8.53,8.7,8.42,-0.16,-1,151455,69,1288149
2012-03-02,8.6,8.55,8.64,8.44,0.02,1,103680,45,885228
2012-03-03,8.6,8.56,8.63,8.55,0.01,1,60242,36,517144
2012-03-05,8.64,8.62,9.05,8.62,0.06,1,247755,105,2175471
2012-03-06,8.75,8.55,8.75,8.4,-0.07,-1,103585,54,878841
2012-03-07,8.41,8.21,8.51,8.21,-0.34,-1,126510,55,1049440
2012-03-08,8.3,8.24,8.4,8.22,0.03,1,26005,17,215311
2012-03-09,8.25,8.38,8.44,8.25,0.14,1,48004,28,403052
2012-03-12,8.26,8.39,8.46,8.24,0.01,1,92017,34,761626
2012-03-13,8.43,8.25,8.43,8.2,-0.14,-1,177034,66,1454652
2012-03-14,8.25,8.36,8.74,8.25,0.11,1,1082584,212,9171618
2012-03-15,8.37,8.29,8.47,8.29,-0.07,-1,104079,61,869442
2012-03-16,8.29,8.22,8.43,8.2,-0.07,-1,123170,56,1017174
2012-03-19,8.2,8.15,8.22,8.15,-0.07,-1,50020,30,410343
2012-03-20,8.1,8.06,8.15,8.06,-0.09,-1,84435,31,683390
2012-03-21,8.1,8.01,8.1,8.01,-0.05,-1,17000,15,137460
2012-03-22,8.28,8.22,8.49,8.14,0.21,1,101585,63,849947
2012-03-23,8.22,8.2,8.29,8.2,-0.02,-1,23585,22,194271
2012-03-26,8.05,8.2,8.22,8.05,0.0,0,13585,16,110167
2012-03-27,8.1,8.17,8.18,8.05,-0.03,-1,43500,29,353034
2012-03-28,8.06,8.05,8.13,8.04,-0.12,-1,67585,39,545338
2012-03-29,8.01,7.73,8.01,7.6,-0.32,-1,192264,72,1486293
