date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,36.15,36.3,36.4,35.8,0.15,1,3017308,1483,108787431
2014-07-31,36.2,35.95,36.3,35.55,-0.35,-1,3724364,1558,133331514
2014-08-01,35.9,36.25,36.3,35.4,0.3,1,2214259,1067,79310527
2014-08-04,36.25,36.45,36.5,36.1,0.2,1,2162286,1005,78670452
2014-08-05,36.45,35.8,36.45,35.75,-0.65,-1,2139508,1005,76955039
2014-08-06,35.8,35.4,36.0,34.75,-0.4,-1,2049031,967,72313445
2014-08-07,35.7,35.45,35.85,35.0,0.05,1,3934719,1429,139485281
2014-08-08,33.3,33.15,33.4,32.3,0.0,0,4048322,1762,132762001
2014-08-11,33.5,34.45,34.45,33.45,1.3,1,2367786,1182,80439927
2014-08-12,34.45,34.65,34.75,34.2,0.2,1,1121200,606,38685929
2014-08-13,34.65,34.6,34.75,34.45,-0.05,-1,931750,499,32228137
2014-08-14,35.4,34.9,35.6,34.8,0.3,1,3002679,1388,105598267
2014-08-15,35.0,34.85,35.0,34.65,-0.05,-1,1226000,514,42649700
2014-08-18,34.65,33.75,34.8,33.4,-1.1,-1,2949995,1208,99923979
2014-08-19,34.3,34.2,34.3,33.95,0.45,1,2025902,737,69031287
2014-08-20,34.45,34.0,34.5,33.9,-0.2,-1,1458410,519,49693000
2014-08-21,34.0,33.45,34.0,33.3,-0.55,-1,2142400,930,71782770
2014-08-22,33.85,33.75,33.85,33.45,0.3,1,2366149,1021,79587366
2014-08-25,33.9,34.2,34.25,33.65,0.45,1,1656764,753,56194403
2014-08-26,34.4,34.05,34.4,33.9,-0.15,-1,1937850,730,65972040
2014-08-27,34.3,35.1,35.1,34.1,1.05,1,6737814,2787,234290570
2014-08-28,35.3,35.2,35.9,35.15,0.1,1,5950100,2195,211038120
2014-08-29,35.2,34.95,35.3,34.85,-0.25,-1,2521710,1109,88401950
2014-09-01,35.1,35.1,35.4,34.9,0.15,1,1964518,807,68966582
2014-09-02,35.15,34.6,35.15,34.55,-0.5,-1,2764660,1287,95958402
2014-09-03,34.85,34.5,34.95,34.4,-0.1,-1,2298671,1012,79589267
2014-09-04,34.5,34.5,34.6,34.3,0.0,0,1981259,872,68299611
2014-09-05,34.5,34.15,34.5,33.7,-0.35,-1,3147100,1327,106974745
2014-09-09,34.45,34.05,34.5,34.05,-0.1,-1,1562350,709,53592307
2014-09-10,33.7,34.3,34.3,33.45,0.25,1,2320941,1161,78422007
2014-09-11,34.2,33.75,34.2,33.75,-0.55,-1,2070950,1069,70160446
2014-09-12,34.0,34.0,34.2,33.7,0.25,1,2020585,826,68506490
2014-09-15,34.1,34.2,34.2,33.75,0.2,1,1598000,887,54301950
2014-09-16,34.4,34.3,34.4,34.1,0.1,1,2394890,1353,82021300
2014-09-17,34.5,34.7,35.0,34.4,0.4,1,4086700,1761,141914130
2014-09-18,35.3,36.8,37.1,35.0,2.1,1,25999625,7684,948572790
2014-09-19,36.8,36.95,37.0,36.3,0.15,1,10117401,3564,371675910
2014-09-22,37.05,37.15,37.3,36.6,0.2,1,6962387,2819,257839669
2014-09-23,37.15,36.0,37.3,36.0,-1.15,-1,7784950,2959,285501173
2014-09-24,36.0,36.2,36.65,36.0,0.2,1,2905072,1435,105701374
2014-09-25,36.4,35.65,36.6,35.55,-0.55,-1,3594373,2183,128900845
2014-09-26,35.45,35.2,35.6,34.9,-0.45,-1,4237505,2014,149221438
2014-09-29,35.65,35.85,36.1,35.35,0.65,1,2634395,1351,94106699
2014-09-30,36.2,35.9,36.2,35.25,0.05,1,1921400,1161,68569673
2014-10-01,36.1,37.0,37.3,35.8,1.1,1,10941513,4217,403448634
2014-10-02,36.7,36.8,37.1,36.3,-0.2,-1,4908357,2234,180405590
2014-10-03,37.1,36.5,37.5,36.4,-0.3,-1,7970089,3334,295717803
2014-10-06,36.7,36.35,36.8,36.35,-0.15,-1,2197629,1098,80350671
2014-10-07,36.35,35.7,36.4,35.7,-0.65,-1,2873920,1449,103385420
2014-10-08,35.6,35.7,36.4,35.4,0.0,0,3203948,1507,115055325
2014-10-09,35.9,35.2,36.15,35.15,-0.5,-1,2378367,1252,84341681
2014-10-13,33.1,33.85,34.2,33.0,-1.35,-1,4255679,2001,143352386
2014-10-14,33.7,33.7,34.0,33.35,-0.15,-1,1754031,992,59204704
2014-10-15,33.75,31.35,33.9,31.35,-2.35,-1,8733224,3144,278267700
2014-10-16,31.0,31.15,31.15,29.2,-0.2,-1,7427406,3063,222027282
2014-10-17,31.15,29.3,31.15,29.3,-1.85,-1,7164467,2429,214904610
2014-10-20,30.2,31.0,31.0,30.0,1.7,1,3792712,2080,116338322
2014-10-21,31.0,31.1,31.25,30.55,0.1,1,2441661,1481,75529748
2014-10-22,31.7,31.5,31.8,31.3,0.4,1,3236633,1637,102288933
2014-10-23,31.2,30.9,31.35,30.9,-0.6,-1,2278306,1267,70770936
2014-10-24,31.1,30.35,31.2,30.3,-0.55,-1,2083227,1297,63807045
2014-10-27,30.5,29.8,30.6,29.7,-0.55,-1,1772161,932,53159744
2014-10-28,30.15,30.75,30.8,30.15,0.95,1,2515432,1248,76776023
2014-10-29,31.0,31.5,31.5,30.85,0.75,1,2581688,1284,80436320
2014-10-30,31.5,32.1,32.3,31.05,0.6,1,3264311,2012,103264338
2014-10-31,32.1,33.2,33.35,31.0,1.1,1,12097122,5222,387751025
2014-11-03,33.2,32.6,33.6,32.4,-0.6,-1,7087946,3296,233270526
2014-11-04,32.6,32.6,33.2,32.35,0.0,0,4233033,2080,138812622
2014-11-05,32.9,32.45,32.9,32.3,-0.15,-1,2214095,1227,72105020
2014-11-06,32.5,32.25,32.7,32.0,-0.2,-1,1988500,1096,64244098
2014-11-07,32.25,33.2,33.25,32.05,0.95,1,4751771,2269,156070516
2014-11-10,32.9,32.6,33.0,32.5,-0.6,-1,3706068,1663,121251259
2014-11-11,32.6,31.6,32.65,31.6,-1.0,-1,5230818,2504,167100278
2014-11-12,31.2,30.85,31.5,30.7,-0.75,-1,4187127,2205,129949318
2014-11-13,31.4,31.8,31.8,31.3,0.95,1,3834750,1919,120988448
2014-11-14,31.8,31.5,31.95,31.35,-0.3,-1,1757263,852,55402282
2014-11-17,31.6,30.7,31.85,30.7,-0.8,-1,3301839,1770,102339440
2014-11-18,31.0,30.2,31.0,29.65,-0.5,-1,3335290,1869,100920900
2014-11-19,30.5,30.25,30.7,30.25,0.05,1,2691900,1316,82071417
2014-11-20,30.3,31.5,31.65,30.3,1.25,1,4910683,2498,153093437
2014-11-21,31.8,31.2,31.8,31.2,-0.3,-1,2732600,1343,85975863
2014-11-24,31.45,31.1,31.6,31.05,-0.1,-1,1654042,848,51819249
2014-11-25,31.1,31.2,31.4,31.1,0.1,1,1275980,773,39912720
2014-11-26,31.25,31.35,31.8,31.25,0.15,1,2206220,1148,69500691
2014-11-27,31.55,31.2,31.65,31.2,-0.15,-1,1414350,893,44424370
2014-11-28,31.25,31.05,31.35,31.05,-0.15,-1,1090210,629,33983165
2014-12-01,30.1,31.0,31.3,30.05,-0.05,-1,1767440,950,54564490
2014-12-02,31.3,30.9,31.3,30.75,-0.1,-1,1582464,1002,49009034
2014-12-03,31.2,31.9,32.05,31.0,1.0,1,4888735,2325,155425632
2014-12-04,32.6,32.5,32.95,32.25,0.6,1,4879146,2155,159059027
2014-12-05,32.4,32.7,32.95,32.2,0.2,1,2993146,1418,97572886
2014-12-08,33.2,33.6,34.2,33.2,0.9,1,11045983,4288,373289167
2014-12-09,33.6,33.0,34.0,32.9,-0.6,-1,5442989,2092,180819587
2014-12-10,32.8,32.65,33.15,32.55,-0.35,-1,2480898,1082,81333713
2014-12-11,32.3,32.4,32.7,32.2,-0.25,-1,2087631,1154,67813941
2014-12-12,32.5,32.95,33.05,32.5,0.55,1,2286758,1130,75198356
2014-12-15,32.7,32.85,32.9,32.35,-0.1,-1,2103113,1109,68619392
2014-12-16,32.4,32.55,33.2,32.4,-0.3,-1,1835455,1035,60249354
2014-12-17,32.8,32.25,32.8,32.15,-0.3,-1,1495305,887,48447133
2014-12-18,32.65,32.25,32.7,32.25,0.0,0,1880817,1029,60988790
2014-12-19,32.5,32.0,32.8,32.0,-0.25,-1,2820537,1370,91321284
2014-12-22,32.05,32.45,32.5,32.05,0.45,1,1202830,691,38942054
2014-12-23,32.55,32.7,32.9,32.55,0.25,1,1279744,641,41886226
2014-12-24,33.2,33.5,33.75,33.15,0.8,1,6152211,2890,206200885
2014-12-25,33.9,33.3,33.9,33.1,-0.2,-1,1982449,943,66177200
2014-12-26,33.35,33.3,33.5,33.1,0.0,0,1361640,606,45284975
2014-12-27,33.4,33.3,33.4,33.15,0.0,0,1405790,542,46758250
2014-12-29,33.3,33.25,33.55,33.2,-0.05,-1,1553027,793,51815190
2014-12-30,33.25,32.9,33.35,32.85,-0.35,-1,2090883,1139,69018597
2014-12-31,32.8,33.3,33.45,32.8,0.4,1,1468281,669,48679809
2015-01-05,33.3,34.0,34.05,33.1,0.7,1,4301497,1808,145033198
2015-01-06,33.8,33.25,33.8,33.15,-0.75,-1,3492959,1651,116693230
2015-01-07,33.45,33.75,33.8,33.3,0.5,1,2006442,1187,67420947
2015-01-08,34.2,34.05,34.4,33.9,0.3,1,4826530,1944,164698920
2015-01-09,34.5,33.8,34.5,33.8,-0.25,-1,2521731,1227,85792702
2015-01-12,33.5,33.9,34.2,33.5,0.1,1,2397035,1125,81376331
2015-01-13,33.75,33.65,33.95,33.6,-0.25,-1,1682175,839,56755947
2015-01-14,33.6,33.5,33.65,33.4,-0.15,-1,2310618,947,77475460
2015-01-15,33.4,33.3,33.65,33.25,-0.2,-1,2469047,1038,82385705
2015-01-16,33.45,32.7,33.45,32.7,-0.6,-1,2941156,1447,96867997
2015-01-19,32.95,32.4,33.2,32.4,-0.3,-1,1919551,991,62877356
2015-01-20,32.45,33.2,33.25,32.45,0.8,1,3446769,1195,113245584
2015-01-21,33.15,32.75,33.15,32.55,-0.45,-1,2651069,1357,86731695
2015-01-22,32.85,32.95,33.15,32.8,0.2,1,1721079,1065,56692189
2015-01-23,33.15,32.65,33.25,32.6,-0.3,-1,2609096,1363,85810919
2015-01-26,32.6,32.7,32.9,32.6,0.05,1,1480602,825,48512427
2015-01-27,32.8,33.05,33.05,32.8,0.35,1,1494740,881,49222340
2015-01-28,32.9,32.75,32.95,32.65,-0.3,-1,1765673,861,57856734
2015-01-29,32.7,32.4,32.7,32.35,-0.35,-1,3131846,1555,101739641
2015-01-30,32.4,32.15,32.5,32.05,-0.25,-1,2127098,1126,68477751
2015-02-02,31.95,31.8,32.1,31.65,-0.35,-1,2212840,1146,70388757
2015-02-03,31.9,32.3,32.35,31.8,0.5,1,1678550,1014,53974765
2015-02-04,32.5,32.1,32.6,32.0,-0.2,-1,1862264,1076,60028118
2015-02-05,32.1,32.0,32.2,31.95,-0.1,-1,722923,468,23147777
2015-02-06,32.0,31.95,32.1,31.9,-0.05,-1,731347,439,23392254
2015-02-09,31.9,31.8,31.95,31.8,-0.15,-1,934900,558,29787207
2015-02-10,31.85,31.8,32.0,31.8,0.0,0,962597,667,30663077
2015-02-11,32.0,32.15,32.55,31.85,0.35,1,2821769,1316,90869514
2015-02-12,32.2,31.7,32.2,31.7,-0.45,-1,2129208,1007,67783888
2015-02-13,31.7,31.7,31.95,31.65,0.0,0,1707595,802,54173108
2015-02-24,32.1,31.9,32.1,31.85,0.2,1,1637970,942,52319737
2015-02-25,32.0,32.0,32.1,31.7,0.1,1,1615987,996,51508884
2015-02-26,32.05,31.95,32.2,31.9,-0.05,-1,980217,558,31352273
2015-03-02,31.95,32.05,32.2,31.9,0.1,1,1675923,863,53755876
2015-03-03,32.2,32.2,32.25,32.1,0.15,1,1323700,650,42580549
2015-03-04,32.15,31.65,32.15,31.55,-0.55,-1,3996038,1869,127111796
2015-03-05,31.55,31.65,31.65,31.4,0.0,0,2380930,1150,74981480
2015-03-06,31.8,32.1,32.2,31.65,0.45,1,3735754,1638,119335536
2015-03-09,31.9,31.75,31.95,31.65,-0.35,-1,2047981,793,65000945
2015-03-10,31.75,31.5,31.85,31.5,-0.25,-1,2768685,1244,87608594
2015-03-11,32.3,33.6,33.7,32.1,2.1,1,18353585,7168,608807239
2015-03-12,33.6,33.65,33.85,33.35,0.05,1,11554348,4560,388816485
2015-03-13,33.7,33.4,33.8,33.35,-0.25,-1,4551920,1904,152485912
2015-03-16,33.4,33.6,33.8,33.4,0.2,1,3243193,1507,109161857
2015-03-17,33.8,33.6,34.15,33.6,0.0,0,4350580,1994,147278446
2015-03-18,33.8,33.6,33.85,33.6,0.0,0,2619722,1254,88244846
2015-03-19,33.85,33.75,33.9,33.7,0.15,1,4177210,1624,141099172
2015-03-20,33.9,34.05,34.3,33.8,0.3,1,6921080,2681,235982657
2015-03-23,34.35,34.25,34.4,34.15,0.2,1,4451491,1959,152580471
2015-03-24,34.35,34.65,34.7,33.9,0.4,1,4853996,2053,166417340
2015-03-25,34.8,34.25,34.8,34.2,-0.4,-1,6462468,2765,223024011
2015-03-26,34.0,34.25,34.35,33.8,0.0,0,2562910,1336,87485609
2015-03-27,34.25,34.1,34.45,34.1,-0.15,-1,2618962,1211,89564998
2015-03-30,34.1,34.05,34.2,34.0,-0.05,-1,2047340,1006,69784216
2015-03-31,34.2,34.1,34.55,34.1,0.05,1,3884430,1484,133248206
2015-04-01,34.1,33.85,34.15,33.75,-0.25,-1,2534963,1236,85828682
2015-04-02,34.05,34.1,34.2,33.85,0.25,1,2401004,1235,81734836
2015-04-07,34.05,33.75,34.1,33.75,-0.35,-1,2648200,1304,89661028
2015-04-08,33.75,34.15,34.2,33.75,0.4,1,2953755,1570,100352734
2015-04-09,34.4,33.75,34.4,33.75,-0.4,-1,1941059,1076,65868037
2015-04-10,33.0,32.6,33.35,32.35,-1.15,-1,7831505,3129,256445467
2015-04-13,32.6,32.85,32.85,32.45,0.25,1,1683490,915,54934337
2015-04-14,33.05,33.3,33.3,32.85,0.45,1,1493050,1046,49404754
2015-04-15,33.2,32.75,33.2,32.75,-0.55,-1,2029684,1204,66770450
2015-04-16,32.8,32.6,33.0,32.6,-0.15,-1,1774886,899,58205320
2015-04-17,32.6,33.0,33.0,32.55,0.4,1,1736600,1190,56935700
2015-04-20,32.8,32.5,32.8,32.5,-0.5,-1,1661050,987,54085474
2015-04-21,32.7,32.4,32.75,32.3,-0.1,-1,1805856,1135,58613777
2015-04-22,32.4,32.55,32.65,32.4,0.15,1,1318855,956,42880833
2015-04-23,32.6,32.7,32.75,32.5,0.15,1,1475456,961,48144008
2015-04-24,32.8,32.7,32.9,32.65,0.0,0,2001554,1259,65510311
2015-04-27,32.75,33.05,33.1,32.6,0.35,1,2933827,1464,96581722
2015-04-28,33.3,33.35,33.45,32.9,0.3,1,2791550,1421,92541134
2015-04-29,33.3,33.0,33.5,33.0,-0.35,-1,2356081,1395,78174973
2015-04-30,33.3,33.05,33.35,32.95,0.05,1,1765180,888,58416491
2015-05-04,33.15,33.15,33.3,32.95,0.1,1,1373321,894,45391455
2015-05-05,33.2,33.1,33.3,32.9,-0.05,-1,1579971,742,52176643
2015-05-06,33.0,33.0,33.2,32.85,-0.1,-1,1789252,1138,59026116
2015-05-07,32.9,33.9,34.1,32.85,0.9,1,6351447,2931,213534051
2015-05-08,34.1,33.85,34.15,33.55,-0.05,-1,4820256,2473,163386686
2015-05-11,33.85,33.25,34.05,33.05,-0.6,-1,4089083,1989,136424301
2015-05-12,33.1,33.2,33.35,32.85,-0.05,-1,2543920,1625,84116899
2015-05-13,33.3,34.0,34.3,33.05,0.8,1,5477804,2638,185600086
2015-05-14,34.0,33.3,34.0,33.3,-0.7,-1,2891429,1756,97113846
2015-05-15,33.5,33.2,33.55,33.05,-0.1,-1,1909300,994,63487510
2015-05-18,33.2,32.8,33.4,32.8,-0.4,-1,1829353,1060,60413269
2015-05-19,32.8,33.55,33.7,32.8,0.75,1,1967949,1314,65696435
2015-05-20,33.55,34.25,34.45,33.2,0.7,1,7603431,3377,258975998
2015-05-21,34.25,34.25,34.45,33.65,0.0,0,5057748,2398,173044401
2015-05-22,34.3,34.05,34.4,33.9,-0.2,-1,3753449,1823,128247667
2015-05-25,34.05,33.5,34.05,33.45,-0.55,-1,2819318,1330,94736701
2015-05-26,33.7,33.5,33.7,33.4,0.0,0,1619163,858,54290509
2015-05-27,33.5,34.15,34.35,33.4,0.65,1,6266052,2995,213543613
2015-05-28,34.5,33.9,34.65,33.9,-0.25,-1,3747320,1737,128357861
2015-05-29,33.8,34.1,34.15,33.55,0.2,1,3418229,1721,115641186
2015-06-01,34.05,33.55,34.05,33.5,-0.55,-1,1518731,718,51127561
2015-06-02,33.5,33.1,33.8,33.1,-0.45,-1,2931081,1610,97790987
2015-06-03,33.2,32.9,33.3,32.9,-0.2,-1,2693020,1312,89104258
2015-06-04,32.9,31.75,33.0,31.6,-1.15,-1,5297826,2598,170897994
2015-06-05,31.75,30.9,31.95,30.8,-0.85,-1,4169450,2511,129744000
2015-06-08,30.9,31.2,31.45,30.15,0.3,1,1996913,1245,61718984
2015-06-09,31.2,29.7,31.2,29.35,-1.5,-1,3949472,2002,118760431
2015-06-10,29.8,30.3,30.3,29.7,0.6,1,2452742,1275,73901318
2015-06-11,30.5,29.95,30.5,29.9,-0.35,-1,1813300,979,54551727
2015-06-12,29.9,29.95,30.15,29.8,0.0,0,1312450,763,39371271
2015-06-15,30.0,30.35,30.5,29.95,0.4,1,1416578,741,42947479
2015-06-16,30.3,29.95,30.4,29.9,-0.4,-1,2543600,974,76485050
2015-06-17,29.95,29.7,30.2,29.7,-0.25,-1,2277950,1593,68165850
2015-06-18,29.7,29.7,30.05,29.5,0.0,0,2981350,1724,88561300
2015-06-22,29.8,29.65,29.9,29.6,-0.05,-1,2729600,1382,81182714
2015-06-23,29.9,29.65,29.9,29.6,0.0,0,2671283,1577,79382510
2015-06-24,29.7,29.7,29.85,29.65,0.05,1,3086350,1177,91816380
2015-06-25,29.75,30.05,30.2,29.75,0.35,1,4305671,1977,129287499
2015-06-26,30.05,29.75,30.1,29.75,-0.3,-1,6351634,2351,189757774
2015-06-29,27.5,27.2,27.6,27.1,0.0,0,4658702,2191,127254955
2015-06-30,27.4,26.95,27.4,26.8,-0.25,-1,2420313,1224,65385193
2015-07-01,26.85,27.0,27.15,26.85,0.05,1,1616500,774,43684122
2015-07-02,27.2,27.05,27.3,27.05,0.05,1,1340290,728,36441735
2015-07-03,27.05,26.8,27.05,26.65,-0.25,-1,1246751,735,33449427
2015-07-06,26.8,25.95,26.8,25.9,-0.85,-1,3294904,1320,86326184
2015-07-07,25.85,25.85,26.35,25.8,-0.1,-1,1806511,920,46948336
2015-07-08,25.9,24.1,25.9,24.0,-1.75,-1,4307799,1905,106495673
2015-07-09,23.9,23.85,23.95,22.7,-0.25,-1,3028450,1386,71116569
2015-07-13,24.1,23.9,24.25,23.85,0.05,1,2018250,1063,48398650
2015-07-14,24.0,23.95,24.35,23.95,0.05,1,1933679,961,46785096
2015-07-15,24.05,23.6,24.15,23.6,-0.35,-1,1441269,705,34378506
2015-07-16,23.6,23.0,23.95,23.0,-0.6,-1,2452310,1144,57100136
2015-07-17,23.05,23.4,23.4,22.85,0.4,1,3001746,1382,69622837
2015-07-20,23.45,23.05,23.7,23.0,-0.35,-1,1388801,724,32329850
2015-07-21,23.05,23.05,23.25,22.9,0.0,0,1327400,604,30603660
2015-07-22,22.9,21.85,22.95,21.8,-1.2,-1,4486656,2263,99898624
2015-07-23,21.2,21.0,21.55,20.7,-0.85,-1,9009899,2532,190222406
2015-07-24,20.75,20.85,21.1,20.55,-0.15,-1,2345573,1104,48698788
2015-07-27,20.8,19.95,21.0,19.75,-0.9,-1,3055150,1275,62019764
2015-07-28,19.9,20.25,20.6,19.6,0.3,1,2275801,1383,46087019
2015-07-29,20.8,20.0,20.8,20.0,-0.25,-1,1500352,933,30299040
2015-07-30,20.0,20.3,20.5,20.0,0.3,1,1979710,1071,40250042
2015-07-31,20.6,20.3,20.6,20.2,0.0,0,1347017,749,27405143
2015-08-03,20.3,20.45,20.5,20.1,0.15,1,1789626,1041,36437383
2015-08-04,20.4,20.25,20.75,20.15,-0.2,-1,1521498,941,31104757
2015-08-05,20.25,21.1,21.1,20.25,0.85,1,2250450,988,46542795
2015-08-06,21.15,20.5,21.3,20.4,-0.6,-1,1885698,1070,38993240
2015-08-07,20.3,20.7,20.8,20.2,0.2,1,931950,506,19182800
2015-08-10,20.4,20.65,20.9,20.35,-0.05,-1,1092058,645,22492651
2015-08-11,20.9,20.4,21.1,20.4,-0.25,-1,1532516,909,31718680
2015-08-12,20.2,20.1,20.45,20.05,-0.3,-1,2007308,848,40623197
2015-08-13,20.15,20.1,20.45,19.8,0.0,0,2015881,793,40438195
2015-08-14,20.1,20.15,20.3,19.9,0.05,1,1786543,987,35909998
2015-08-17,20.1,19.95,20.25,19.95,-0.2,-1,1276050,746,25643854
2015-08-18,19.9,20.0,20.15,19.9,0.05,1,1183800,710,23698607
2015-08-19,19.9,18.8,20.1,18.6,-1.2,-1,3895862,1734,73827501
2015-08-20,18.6,18.9,19.05,18.5,0.1,1,1874924,996,35275006
2015-08-21,18.4,17.35,18.8,17.3,-1.55,-1,3422007,1769,61511869
2015-08-24,17.0,16.25,17.15,15.75,-1.1,-1,3874300,1712,63691519
2015-08-25,16.0,16.9,16.95,15.75,0.65,1,2395752,1368,39691950
2015-08-26,16.9,17.4,17.45,16.6,0.5,1,1766471,909,30016092
2015-08-27,17.65,17.7,18.0,17.55,0.3,1,2242287,947,39834357
2015-08-28,18.0,18.1,18.3,17.9,0.4,1,2207073,953,39954120
2015-08-31,18.1,18.6,18.7,17.85,0.5,1,2063300,1269,37909876
2015-09-01,18.5,18.85,18.85,18.35,0.25,1,1686217,1090,31537637
2015-09-02,18.5,18.75,18.85,18.3,-0.1,-1,1244500,625,23172970
2015-09-03,18.8,19.15,19.2,18.6,0.4,1,1971200,942,37492350
2015-09-04,19.1,18.8,19.35,18.7,-0.35,-1,2193418,1060,41823948
2015-09-07,18.6,18.55,18.8,18.5,-0.25,-1,958963,523,17870809
2015-09-08,18.55,18.9,19.1,18.55,0.35,1,748250,450,14105125
2015-09-09,19.2,19.55,19.7,19.1,0.65,1,2104738,1186,40890221
2015-09-10,19.8,20.1,20.1,19.65,0.55,1,2467852,1254,49249829
2015-09-11,20.05,20.1,20.2,19.9,0.0,0,1111050,628,22297902
2015-09-14,20.15,19.8,20.35,19.8,-0.3,-1,1146060,693,22916034
2015-09-15,19.8,19.6,19.95,19.55,-0.2,-1,996950,642,19615313
2015-09-16,19.8,19.75,19.85,19.7,0.15,1,880798,500,17412008
2015-09-17,19.95,20.2,20.3,19.9,0.45,1,1594458,766,32062147
2015-09-18,20.25,21.1,21.4,20.05,0.9,1,4307163,1906,90424888
2015-09-21,20.8,20.35,20.8,20.3,-0.75,-1,2431352,1152,49722301
2015-09-22,20.5,20.65,20.75,20.5,0.3,1,1565687,772,32335467
2015-09-23,20.45,20.95,21.6,20.3,0.3,1,5144100,2382,108625187
2015-09-24,21.4,20.55,21.55,20.4,-0.4,-1,3399150,1673,70994710
2015-09-25,20.55,20.35,20.7,20.35,-0.2,-1,1675190,678,34243276
2015-09-30,19.9,20.1,20.35,19.8,-0.25,-1,1427239,1009,28745862
2015-10-01,20.3,20.45,20.6,20.25,0.35,1,1316559,717,26907144
2015-10-02,20.5,21.1,21.4,20.35,0.65,1,2802701,1399,58889437
2015-10-05,21.5,21.2,21.65,21.1,0.1,1,1968050,979,42010160
2015-10-06,21.4,20.9,21.5,20.9,-0.3,-1,1891900,878,40155650
2015-10-07,21.0,21.1,21.3,21.0,0.2,1,1448123,750,30661249
2015-10-08,21.3,20.65,21.35,20.65,-0.45,-1,1550899,806,32402422
2015-10-12,20.65,20.55,20.95,20.55,-0.1,-1,1720870,911,35719320
2015-10-13,20.7,21.1,21.15,20.6,0.55,1,1491610,655,31268619
2015-10-14,21.15,21.8,21.8,20.9,0.7,1,3675221,1548,79088012
2015-10-15,21.65,21.55,21.95,21.45,-0.25,-1,2379345,1182,51448631
2015-10-16,21.6,21.2,21.6,21.2,-0.35,-1,2472954,1128,52874006
2015-10-19,21.3,21.6,21.75,21.2,0.4,1,1542026,974,32993709
2015-10-20,21.7,21.6,21.8,21.4,0.0,0,1461050,973,31545633
2015-10-21,21.9,22.05,22.85,21.9,0.45,1,5738736,2693,128598124
2015-10-22,22.1,22.15,22.4,22.0,0.1,1,1812826,975,40126341
2015-10-23,22.4,22.1,22.5,22.1,-0.05,-1,1355384,793,30156648
2015-10-26,22.2,22.45,22.45,22.15,0.35,1,1185766,687,26422844
2015-10-27,22.5,22.45,22.75,22.2,0.0,0,1700118,1040,38232538
2015-10-28,22.45,23.05,23.3,22.4,0.6,1,3350598,1646,76988354
2015-10-29,23.45,23.35,23.8,23.25,0.3,1,4944834,2374,116485149
2015-10-30,23.5,22.8,23.6,22.7,-0.55,-1,2489750,1207,57171224
2015-11-02,22.7,23.15,23.15,22.55,0.35,1,1388041,789,31752446
2015-11-03,23.1,23.05,23.35,23.0,-0.1,-1,1379116,775,31919868
2015-11-04,23.25,23.25,23.65,23.05,0.2,1,2265804,1142,52934229
2015-11-05,23.4,23.15,23.4,23.1,-0.1,-1,1324878,589,30788030
2015-11-06,23.1,22.55,23.1,22.4,-0.6,-1,2068610,1052,46821999
2015-11-09,22.6,21.8,22.7,21.7,-0.75,-1,1903581,1229,41933114
2015-11-10,21.8,22.1,22.3,21.3,0.3,1,1470049,774,32090178
2015-11-11,22.1,21.7,22.15,21.5,-0.4,-1,1475183,751,32069017
2015-11-12,21.9,21.75,22.0,21.5,0.05,1,1180550,632,25652300
2015-11-13,21.1,21.45,21.5,21.0,-0.3,-1,1367274,784,29156972
2015-11-16,20.75,21.8,21.9,20.75,0.35,1,1595114,832,34205921
2015-11-17,21.95,22.15,22.4,21.95,0.35,1,1987631,1171,44090789
2015-11-18,22.15,21.75,22.4,21.7,-0.4,-1,1591350,1005,35164630
2015-11-19,22.0,21.9,22.15,21.65,0.15,1,1158281,747,25393173
2015-11-20,21.9,22.2,22.35,21.8,0.3,1,1544500,1085,34058371
2015-11-23,22.35,21.8,22.35,21.75,-0.4,-1,1178959,728,25816409
2015-11-24,21.7,21.6,22.2,21.4,-0.2,-1,1418199,710,30786625
2015-11-25,21.6,21.1,21.8,20.9,-0.5,-1,1496890,1059,31803226
2015-11-26,21.5,21.3,21.9,21.25,0.2,1,1412235,1018,30281500
2015-11-27,21.55,21.3,21.55,21.15,0.0,0,879753,539,18754333
2015-11-30,21.3,21.5,21.6,21.1,0.2,1,1795331,779,38551999
2015-12-01,21.65,22.0,22.0,21.65,0.5,1,1707274,827,37303228
2015-12-02,22.15,22.4,22.7,22.0,0.4,1,2193952,1054,49071725
2015-12-03,22.5,22.4,22.5,22.1,0.0,0,1185950,621,26484026
2015-12-04,22.1,22.25,22.3,22.05,-0.15,-1,1292327,661,28692658
2015-12-07,22.25,22.25,22.45,22.15,0.0,0,1208956,698,26921909
2015-12-08,22.25,21.85,22.25,21.75,-0.4,-1,1685604,948,37091596
2015-12-09,21.8,21.3,22.0,21.3,-0.55,-1,3455341,1076,74401760
2015-12-10,21.1,21.05,21.25,21.0,0.0,0,1172150,615,24721454
2015-12-11,20.8,20.35,21.2,20.3,-0.7,-1,1021525,579,21137829
2015-12-14,20.1,20.05,20.35,19.9,-0.3,-1,1532942,882,30839186
2015-12-15,20.2,20.2,20.3,19.9,0.15,1,1417730,920,28580941
2015-12-16,20.45,20.3,20.45,20.2,0.1,1,980850,487,19956670
2015-12-17,20.45,20.75,21.0,20.3,0.45,1,1265423,616,26096463
