date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,29.0,29.2,29.4,28.6,0.25,1,348450,195,10097419
2016-03-15,29.3,28.65,29.35,28.6,-0.55,-1,285450,174,8217220
2016-03-16,28.8,28.95,29.1,28.8,0.3,1,233835,117,6777106
2016-03-17,28.9,28.6,28.95,28.45,-0.35,-1,253615,126,7260965
2016-03-18,28.7,28.6,28.8,28.55,0.0,0,88801,61,2544616
2016-03-21,28.6,28.85,28.85,28.45,0.25,1,98050,63,2809532
2016-03-22,28.9,28.95,28.95,28.5,0.1,1,119945,67,3437120
2016-03-23,28.85,28.7,28.85,28.7,-0.25,-1,48003,35,1378986
2016-03-24,28.6,28.55,28.7,27.75,-0.15,-1,256000,115,7241100
2016-03-25,28.5,28.4,28.5,28.15,-0.15,-1,40715,33,1155313
2016-03-28,28.7,27.95,28.7,27.05,-0.45,-1,236890,145,6544152
2016-03-29,27.7,27.6,27.8,27.0,-0.35,-1,196093,93,5331266
2016-03-30,27.6,27.3,27.6,27.1,-0.3,-1,70870,43,1932857
2016-03-31,27.75,27.25,27.75,27.15,-0.05,-1,49205,34,1342385
2016-04-01,27.35,26.95,27.35,26.6,-0.3,-1,101088,59,2720920
2016-04-06,25.8,26.5,26.5,25.8,-0.45,-1,139138,67,3657806
2016-04-07,26.5,27.0,27.2,26.25,0.5,1,137820,72,3687948
2016-04-08,27.3,26.9,27.3,26.7,-0.1,-1,112593,46,3020301
2016-04-11,26.8,26.5,26.8,26.2,-0.4,-1,128000,50,3389350
2016-04-12,26.7,26.45,26.7,26.2,-0.05,-1,85101,62,2252721
2016-04-13,26.55,26.45,26.75,26.4,0.0,0,136758,53,3622693
2016-04-14,26.4,26.95,26.95,26.4,0.5,1,138591,63,3683177
2016-04-15,26.8,26.85,26.95,26.7,-0.1,-1,67000,43,1800600
2016-04-18,26.85,27.0,27.1,26.7,0.15,1,60205,33,1616524
2016-04-19,27.1,26.85,27.1,26.75,-0.15,-1,75000,38,2021150
2016-04-20,26.85,26.85,26.85,26.45,0.0,0,112100,55,2982283
2016-04-21,26.95,27.15,27.15,26.75,0.3,1,97000,52,2610400
2016-04-22,26.65,26.8,27.0,26.6,-0.35,-1,73400,46,1964019
2016-04-25,26.85,26.85,26.9,26.8,0.05,1,66000,30,1771500
2016-04-26,26.85,27.45,28.65,26.85,0.6,1,193575,113,5341555
2016-04-27,27.55,27.55,28.0,27.45,0.1,1,205000,88,5670800
2016-04-28,27.65,27.55,28.1,27.25,0.0,0,277315,105,7635262
2016-04-29,27.55,27.8,27.8,27.35,0.25,1,111800,56,3084029
2016-05-03,29.2,28.5,29.6,28.05,0.7,1,472088,274,13563498
2016-05-04,28.5,28.15,28.8,28.0,-0.35,-1,237762,111,6701136
2016-05-05,28.1,28.2,28.2,27.6,0.05,1,145025,78,4035400
2016-05-06,28.2,28.1,28.2,27.75,-0.1,-1,75000,36,2095050
2016-05-09,27.65,27.05,27.65,26.95,-1.05,-1,245846,114,6690342
2016-05-10,27.3,26.7,27.3,26.7,-0.35,-1,122630,39,3291588
2016-05-11,26.8,26.7,26.8,26.35,0.0,0,143315,59,3795197
2016-05-12,27.5,26.7,27.5,26.4,0.0,0,116260,56,3090149
2016-05-13,26.95,26.2,26.95,26.15,-0.5,-1,178001,72,4692726
2016-05-16,26.1,26.4,26.45,25.8,0.2,1,106385,50,2773763
2016-05-17,26.7,26.6,26.7,26.1,0.2,1,31250,18,821900
2016-05-18,26.5,26.2,26.5,26.15,-0.4,-1,28000,15,736650
2016-05-19,26.05,26.2,26.25,26.05,0.0,0,93000,34,2432500
2016-05-20,26.2,26.15,26.2,26.05,-0.05,-1,49000,26,1279800
2016-05-23,26.15,26.5,26.75,26.1,0.35,1,58514,37,1547893
2016-05-24,26.5,26.2,26.5,26.15,-0.3,-1,67881,42,1783730
2016-05-25,26.55,26.45,26.6,26.35,0.25,1,79074,40,2087545
2016-05-26,26.8,26.35,26.8,26.05,-0.1,-1,96315,45,2532668
2016-05-27,26.15,26.55,26.55,26.15,0.2,1,51855,29,1369572
2016-05-30,26.55,27.0,27.35,26.3,0.45,1,191986,76,5145921
2016-05-31,27.0,26.95,27.0,26.8,-0.05,-1,116630,46,3140647
2016-06-01,26.95,26.85,27.15,26.75,-0.1,-1,89786,45,2418864
2016-06-02,27.0,27.2,27.65,27.0,0.35,1,142315,62,3881202
2016-06-03,27.2,27.1,27.2,27.05,-0.1,-1,73575,30,1997015
2016-06-04,27.0,27.2,27.3,27.0,0.1,1,24000,15,650850
2016-06-06,27.6,27.3,27.8,27.1,0.1,1,94037,47,2571157
2016-06-07,27.2,27.4,27.4,27.2,0.1,1,57985,26,1581639
2016-06-08,27.4,28.15,28.4,27.4,0.75,1,254598,140,7086344
2016-06-13,27.2,27.1,27.25,26.75,-1.05,-1,149315,65,4037705
2016-06-14,26.8,27.1,27.1,26.8,0.0,0,107835,44,2907295
2016-06-15,26.8,26.9,27.0,26.8,-0.2,-1,101098,44,2726381
2016-06-16,27.0,27.0,27.4,26.8,0.1,1,94050,42,2531050
2016-06-17,27.05,27.1,27.15,27.0,0.1,1,56290,39,1525858
2016-06-20,27.1,27.35,27.35,27.1,0.25,1,52999,39,1442322
2016-06-21,27.4,27.1,27.45,26.9,-0.25,-1,89500,46,2429050
2016-06-22,27.1,27.15,27.15,27.0,0.05,1,75000,21,2032300
2016-06-23,27.25,27.7,28.5,27.2,0.55,1,358795,178,9999231
2016-06-24,27.7,27.45,27.95,27.1,-0.25,-1,155108,80,4254463
2016-06-27,27.25,27.65,27.65,27.2,0.2,1,24036,18,659995
2016-06-28,27.65,27.5,27.7,27.3,-0.15,-1,26630,18,733393
2016-06-29,27.8,27.5,27.8,27.5,0.0,0,47144,21,1301160
2016-06-30,27.5,27.45,27.5,27.2,-0.05,-1,38000,25,1040600
2016-07-01,27.35,27.4,27.55,27.35,-0.05,-1,32000,19,879550
2016-07-04,27.4,27.5,27.5,27.4,0.1,1,17000,11,466550
2016-07-05,27.4,27.55,27.6,27.15,0.05,1,87365,56,2398463
2016-07-06,27.4,27.6,27.95,27.3,0.05,1,93315,54,2576945
2016-07-07,27.65,27.6,27.65,27.3,0.0,0,80416,45,2204297
2016-07-11,26.6,26.4,26.7,26.15,-1.2,-1,297103,177,7835284
2016-07-12,26.45,26.3,26.45,25.8,-0.1,-1,115575,61,3018157
2016-07-13,26.35,26.2,26.35,26.05,-0.1,-1,79355,46,2071497
2016-07-14,26.0,26.15,26.4,26.0,-0.05,-1,126500,71,3302625
2016-07-15,26.15,26.2,26.5,26.15,0.05,1,137870,95,3617191
2016-07-18,25.1,24.95,25.2,24.85,0.0,0,122575,77,3068925
2016-07-19,24.9,25.0,25.05,24.75,0.05,1,45945,32,1145286
2016-07-20,24.65,24.75,24.95,24.65,-0.25,-1,65100,45,1611875
2016-07-21,24.8,24.75,24.95,24.75,0.0,0,95280,59,2363771
2016-07-22,24.75,24.95,24.95,24.55,0.2,1,128092,60,3155400
2016-07-25,25.0,24.95,25.0,24.65,0.0,0,58319,39,1445908
2016-07-26,24.95,25.0,25.15,24.95,0.05,1,93945,35,2349885
2016-07-27,24.9,25.1,25.1,24.75,0.1,1,92000,50,2291100
2016-07-28,24.95,24.85,25.0,24.55,-0.25,-1,77300,43,1918540
2016-07-29,24.65,24.9,24.9,24.6,0.05,1,53435,30,1321481
2016-08-01,24.9,24.9,24.95,24.75,0.0,0,75616,62,1879355
2016-08-02,24.9,24.85,24.9,24.75,-0.05,-1,36360,32,904062
2016-08-03,24.65,24.85,24.85,24.65,0.0,0,74987,37,1854227
2016-08-04,24.7,24.8,24.8,24.65,-0.05,-1,77936,53,1927565
2016-08-05,24.8,25.2,25.45,24.75,0.4,1,112000,58,2809800
2016-08-08,25.35,25.1,25.35,24.75,-0.1,-1,91630,41,2286318
2016-08-09,25.0,24.9,25.05,24.7,-0.2,-1,60830,31,1511058
2016-08-10,24.75,24.85,24.85,24.7,-0.05,-1,91457,46,2266582
2016-08-11,25.0,25.05,25.05,24.85,0.2,1,189019,70,4715825
2016-08-12,25.2,25.95,26.2,25.15,0.9,1,487136,190,12512043
2016-08-15,26.0,26.25,26.6,26.0,0.3,1,253059,139,6615945
2016-08-16,26.65,26.25,26.65,26.1,0.0,0,105415,47,2764593
2016-08-17,26.4,26.25,26.4,25.95,0.0,0,122187,68,3193595
2016-08-18,26.4,26.85,27.0,26.4,0.6,1,340556,206,9110905
2016-08-19,26.7,26.45,26.7,26.25,-0.4,-1,132324,71,3503721
2016-08-22,26.7,26.25,26.7,26.2,-0.2,-1,110000,49,2899050
2016-08-23,26.6,26.2,26.6,26.15,-0.05,-1,66118,35,1736686
2016-08-24,26.3,26.35,26.35,26.25,0.15,1,88414,44,2327871
2016-08-25,26.4,26.4,26.45,26.3,0.05,1,87698,86,2314665
2016-08-26,26.25,27.35,27.8,26.2,0.95,1,720185,419,19646879
2016-08-29,27.35,27.0,27.35,26.75,-0.35,-1,223068,103,6035436
2016-08-30,26.85,27.0,27.1,26.85,0.0,0,84797,65,2287583
2016-08-31,26.7,26.8,26.9,26.7,-0.2,-1,75047,73,2009900
2016-09-01,26.8,26.85,26.9,26.65,0.05,1,95326,61,2548001
2016-09-02,26.7,26.9,26.9,26.4,0.05,1,143495,71,3810688
2016-09-05,26.9,26.35,26.9,26.25,-0.55,-1,152098,78,4020985
2016-09-06,26.2,26.25,26.3,25.8,-0.1,-1,128797,86,3358518
2016-09-07,26.25,26.0,26.4,26.0,-0.25,-1,112708,59,2941858
2016-09-08,26.0,26.25,26.25,25.9,0.25,1,196786,80,5122836
2016-09-09,26.45,26.55,26.9,26.25,0.3,1,209005,141,5537981
2016-09-10,26.4,26.35,26.4,26.1,-0.2,-1,112588,68,2952739
2016-09-12,26.5,26.3,26.5,26.1,-0.05,-1,79360,41,2085945
2016-09-13,26.25,26.35,26.35,26.1,0.05,1,61550,42,1612914
2016-09-14,26.35,26.05,26.35,26.05,-0.3,-1,128300,51,3351993
2016-09-19,26.15,26.2,26.2,26.05,0.15,1,32130,24,838856
2016-09-20,26.15,26.25,26.25,26.15,0.05,1,25315,19,663353
2016-09-21,26.4,26.45,26.5,26.25,0.2,1,62869,52,1657360
2016-09-22,26.45,26.5,26.55,26.45,0.05,1,45135,38,1195400
2016-09-23,26.65,26.4,26.65,26.3,-0.1,-1,15444,21,408481
2016-09-26,26.4,26.4,26.4,26.25,0.0,0,41493,34,1090939
2016-09-29,26.4,26.75,26.75,26.4,0.35,1,101522,67,2696832
2016-09-30,26.75,26.95,26.95,26.55,0.2,1,99325,61,2661155
2016-10-03,26.9,26.8,26.95,26.7,-0.15,-1,127178,84,3412956
2016-10-04,26.6,26.8,26.8,26.6,0.0,0,59576,45,1588684
2016-10-05,26.8,26.55,26.9,26.55,-0.25,-1,120571,63,3224915
2016-10-06,26.55,26.5,26.55,26.15,-0.05,-1,255999,108,6747669
2016-10-07,26.5,26.55,26.55,26.3,0.05,1,55068,47,1454490
2016-10-11,26.7,26.4,26.7,25.8,-0.15,-1,248757,121,6496871
2016-10-12,26.05,26.3,26.3,26.0,-0.1,-1,44225,28,1154667
2016-10-13,26.35,26.15,26.35,26.05,-0.15,-1,49106,28,1283865
2016-10-14,26.3,25.85,26.3,25.85,-0.3,-1,105728,57,2743353
2016-10-17,25.9,25.8,26.15,25.55,-0.05,-1,134069,87,3457035
2016-10-18,25.8,25.75,25.8,25.55,-0.05,-1,161360,69,4140988
2016-10-19,25.75,25.9,25.9,25.6,0.15,1,66049,34,1694124
2016-10-20,25.7,25.95,26.0,25.7,0.05,1,45492,27,1173968
2016-10-21,25.95,26.0,26.1,25.85,0.05,1,38900,28,1009064
2016-10-24,26.0,26.2,26.2,25.95,0.2,1,64135,37,1669999
2016-10-25,26.5,26.7,27.8,26.5,0.5,1,368205,225,10029643
2016-10-26,26.8,26.6,27.0,26.6,-0.1,-1,131785,82,3529157
2016-10-27,27.1,26.65,27.1,26.55,0.05,1,100972,68,2703553
2016-10-28,27.45,27.05,27.45,26.8,0.4,1,204558,118,5519866
2016-10-31,28.4,28.2,28.8,27.6,1.15,1,847694,471,23838120
2016-11-01,28.4,27.85,28.5,27.75,-0.35,-1,291899,148,8178139
2016-11-02,28.0,27.9,28.05,27.6,0.05,1,181495,120,5039061
2016-11-03,28.2,28.0,28.4,27.85,0.1,1,439566,253,12353711
2016-11-04,28.35,29.1,29.35,28.35,1.1,1,1312220,703,37981130
2016-11-07,29.6,29.25,30.3,29.15,0.15,1,822194,498,24365366
2016-11-08,29.3,28.75,29.75,28.5,-0.5,-1,571640,241,16664365
2016-11-09,29.0,26.8,29.0,26.8,-1.95,-1,650289,278,17992442
2016-11-10,27.6,27.95,28.25,27.5,1.15,1,371757,202,10322054
2016-11-11,27.95,27.5,27.95,27.15,-0.45,-1,156035,101,4306061
2016-11-14,27.95,27.5,27.95,27.2,0.0,0,104995,73,2879662
2016-11-15,28.0,27.7,28.0,27.6,0.2,1,127741,62,3545675
2016-11-16,28.0,27.8,28.0,27.8,0.1,1,136730,68,3819228
2016-11-17,27.9,27.45,28.1,27.35,-0.35,-1,273180,105,7556999
2016-11-18,27.45,27.45,27.5,27.3,0.0,0,94628,74,2594435
2016-11-21,27.5,28.0,28.25,27.5,0.55,1,164429,101,4563912
2016-11-22,28.3,27.9,28.45,27.9,-0.1,-1,171000,79,4802700
2016-11-23,28.0,28.3,28.75,28.0,0.4,1,194433,142,5516114
2016-11-24,28.6,28.25,28.6,28.1,-0.05,-1,126011,81,3571258
2016-11-25,28.25,28.35,28.35,28.0,0.1,1,93442,71,2627563
2016-11-28,28.55,28.8,29.45,28.5,0.45,1,299400,198,8665968
2016-11-29,29.2,29.05,29.7,29.0,0.25,1,259280,190,7606570
2016-11-30,29.7,31.95,31.95,29.6,2.9,1,2581609,1252,81377392
2016-12-01,32.0,33.2,33.9,32.0,1.25,1,3547726,2139,117358658
2016-12-02,33.5,33.35,34.1,32.75,0.15,1,1774204,1065,59435068
2016-12-05,34.0,33.05,34.0,32.55,-0.3,-1,1047302,662,34520783
2016-12-06,32.25,32.0,33.5,31.9,-1.05,-1,1167171,714,37925658
2016-12-07,32.4,32.45,32.45,31.8,0.45,1,389700,270,12548937
2016-12-08,32.8,32.6,33.4,32.55,0.15,1,823500,476,27133996
2016-12-09,33.5,32.95,33.8,32.8,0.35,1,1215986,651,40363485
2016-12-12,33.05,32.4,33.05,32.3,-0.55,-1,417115,248,13580951
2016-12-13,32.5,31.4,32.65,30.75,-1.0,-1,950479,582,29762440
2016-12-14,31.75,31.25,31.8,31.25,-0.15,-1,322233,197,10127207
2016-12-15,31.05,31.7,31.9,31.0,0.45,1,332629,216,10466774
2016-12-16,31.85,32.2,32.4,31.85,0.5,1,551219,340,17707273
2016-12-19,32.45,31.65,32.45,31.55,-0.55,-1,286344,143,9155335
2016-12-20,31.65,31.25,31.75,31.25,-0.4,-1,252046,160,7920979
2016-12-21,31.8,34.35,34.35,31.8,3.1,1,3347771,1721,112496632
2016-12-22,34.95,34.9,35.5,34.35,0.55,1,3788791,2185,132270158
2016-12-23,35.05,33.5,36.0,33.4,-1.4,-1,3185210,1804,110371019
2016-12-26,33.6,34.65,34.75,33.6,1.15,1,1035464,660,35336599
2016-12-27,34.9,34.2,35.0,33.95,-0.45,-1,716917,464,24582613
2016-12-28,34.5,34.15,34.5,34.05,-0.05,-1,518590,304,17759435
2016-12-29,34.35,34.25,35.35,34.25,0.1,1,1971619,1173,68835767
2016-12-30,34.95,34.3,34.95,34.05,0.05,1,819544,451,28176157
2017-01-03,34.75,34.25,34.85,34.05,-0.05,-1,512469,310,17608261
2017-01-04,34.6,34.3,34.75,34.15,0.05,1,308790,193,10592824
2017-01-05,34.2,33.8,34.75,33.6,-0.5,-1,752915,387,25606730
2017-01-06,33.9,34.1,34.75,33.35,0.3,1,637001,405,21734933
2017-01-09,34.45,33.75,34.45,33.5,-0.35,-1,415160,202,14005498
2017-01-10,34.3,34.0,35.15,33.75,0.25,1,1064023,689,36677129
2017-01-11,34.05,33.85,34.35,33.55,-0.15,-1,376100,221,12733984
2017-01-12,34.3,33.8,34.3,33.8,-0.05,-1,244329,180,8284703
2017-01-13,34.0,34.9,34.9,34.0,1.1,1,1120349,656,38690694
2017-01-16,35.05,34.45,36.2,34.45,-0.45,-1,1638329,989,57687116
2017-01-17,34.45,34.15,34.6,34.15,-0.3,-1,300380,184,10312489
2017-01-18,34.4,33.85,34.4,33.8,-0.3,-1,392850,252,13334170
2017-01-19,33.9,33.2,33.9,33.2,-0.65,-1,586120,362,19570830
2017-01-20,33.0,32.9,33.6,32.8,-0.3,-1,301332,187,9991955
2017-01-23,32.9,32.8,33.2,32.55,-0.1,-1,323599,211,10607816
2017-01-24,33.0,32.85,33.25,32.8,0.05,1,211600,137,6970409
2017-02-02,32.85,33.15,33.2,32.8,0.3,1,155396,109,5123036
2017-02-03,33.3,33.5,33.6,32.95,0.35,1,361465,180,12024203
2017-02-06,33.8,33.35,33.8,33.25,-0.15,-1,253165,177,8453343
2017-02-07,33.4,33.4,33.65,33.2,0.05,1,200986,121,6709730
2017-02-08,33.75,33.35,33.75,33.15,-0.05,-1,302990,202,10086215
2017-02-09,33.0,31.95,33.0,31.95,-1.4,-1,743236,451,23917887
2017-02-10,31.9,31.0,31.9,31.0,-0.95,-1,891486,497,27901566
2017-02-13,30.9,31.55,31.75,30.9,0.55,1,334334,204,10484100
2017-02-14,31.55,31.35,31.85,31.35,-0.2,-1,152051,110,4800445
2017-02-15,31.75,31.5,31.75,31.4,0.15,1,158385,103,4989192
2017-02-16,31.55,31.6,31.9,31.45,0.1,1,201734,121,6383770
2017-02-17,31.8,32.1,32.5,31.6,0.5,1,444090,297,14275730
2017-02-18,32.4,32.0,32.45,31.8,-0.1,-1,134862,108,4322234
2017-02-20,32.1,31.7,32.25,31.7,-0.3,-1,311825,131,9938610
2017-02-21,31.75,31.85,31.85,31.55,0.15,1,154270,80,4881782
2017-02-22,31.75,31.85,32.0,31.7,0.0,0,133000,93,4226298
2017-02-23,31.95,31.95,31.95,31.7,0.1,1,259000,117,8256500
2017-02-24,31.95,31.9,32.1,31.5,-0.05,-1,279086,123,8861959
2017-03-01,32.0,31.95,32.1,31.9,0.05,1,253837,131,8125698
2017-03-02,32.5,32.0,32.5,31.9,0.05,1,327691,169,10541339
2017-03-03,32.0,33.25,33.9,32.0,1.25,1,732191,410,24145740
2017-03-06,33.65,33.7,34.9,33.5,0.45,1,841441,463,28733438
2017-03-07,33.9,33.75,34.0,33.6,0.05,1,285392,143,9633849
2017-03-08,34.45,34.2,34.45,33.8,0.45,1,268051,146,9146235
2017-03-09,34.4,33.85,34.4,33.8,-0.35,-1,384820,200,13081755
2017-03-10,34.25,35.2,35.5,33.65,1.35,1,1137810,618,39466018
2017-03-13,36.05,35.5,36.55,35.4,0.3,1,1938512,992,69735595
2017-03-14,36.0,35.35,36.1,35.2,-0.15,-1,781064,485,27879104
2017-03-15,35.35,36.65,36.7,35.35,1.3,1,1686220,830,60773605
2017-03-16,37.5,35.45,37.9,35.45,-1.2,-1,2242461,1363,82236337
2017-03-17,35.5,35.45,35.8,35.1,0.0,0,672910,368,23775508
2017-03-20,35.7,35.4,35.95,35.35,-0.05,-1,332455,183,11832656
2017-03-21,35.25,34.6,35.25,34.5,-0.8,-1,534103,275,18523162
2017-03-22,34.0,35.3,35.6,33.95,0.7,1,644160,269,22524813
2017-03-23,35.85,35.7,36.85,35.6,0.4,1,900583,523,32501343
2017-03-24,35.75,35.65,35.75,35.1,-0.05,-1,378562,178,13442621
2017-03-27,35.05,35.0,35.4,34.0,-0.65,-1,576577,285,20196945
2017-03-28,35.8,33.75,35.8,32.0,-1.25,-1,676262,370,22923141
2017-03-29,34.5,33.65,34.5,33.0,-0.1,-1,278935,151,9435425
2017-03-30,33.7,33.75,34.6,33.15,0.1,1,205268,122,6936402
2017-03-31,33.7,33.6,34.05,33.5,-0.15,-1,221352,110,7439426
2017-04-05,33.6,34.1,34.4,33.45,0.5,1,282862,132,9568184
2017-04-06,34.1,33.75,34.1,33.15,-0.35,-1,305200,157,10229420
2017-04-07,33.8,33.55,33.8,33.0,-0.2,-1,336735,162,11205324
2017-04-10,33.55,33.05,33.55,32.7,-0.5,-1,413858,241,13680081
2017-04-11,33.0,32.45,33.4,32.45,-0.6,-1,236119,143,7710910
2017-04-12,32.4,32.35,33.1,32.0,-0.1,-1,245250,102,7967286
2017-04-13,32.7,32.3,32.7,32.15,-0.05,-1,67800,60,2188027
2017-04-14,32.2,31.5,32.3,31.0,-0.8,-1,397716,199,12632353
2017-04-17,31.7,31.55,31.7,31.0,0.05,1,124626,93,3901286
2017-04-18,31.45,31.65,31.9,31.45,0.1,1,105045,76,3311676
2017-04-19,32.0,31.75,32.0,31.35,0.1,1,141361,87,4467757
2017-04-20,31.55,31.7,31.9,31.45,-0.05,-1,195629,97,6184870
2017-04-21,31.55,31.8,31.95,31.5,0.1,1,69145,43,2188040
2017-04-24,31.8,31.9,32.0,31.5,0.1,1,80540,57,2551512
2017-04-25,32.3,32.0,32.45,31.9,0.1,1,111715,56,3583830
2017-04-26,32.1,31.85,32.4,31.8,-0.15,-1,93379,58,2991320
2017-04-27,31.85,31.7,31.85,31.5,-0.15,-1,77585,54,2457327
2017-04-28,31.8,31.7,32.1,31.35,0.0,0,203055,94,6436291
2017-05-02,32.1,32.0,32.65,31.75,0.3,1,4173380,78,133553641
2017-05-03,32.0,32.1,32.2,31.7,0.1,1,84140,53,2683200
2017-05-04,31.75,32.1,32.1,31.75,0.0,0,42800,43,1370728
2017-05-05,31.7,32.0,32.05,31.7,-0.1,-1,42748,26,1361485
2017-05-08,32.0,32.1,32.1,31.9,0.1,1,71139,44,2274670
2017-05-09,32.1,32.1,32.3,31.8,0.0,0,118793,77,3805895
2017-05-10,32.1,32.1,32.1,31.9,0.0,0,61240,42,1959653
2017-05-11,32.1,32.1,32.1,31.9,0.0,0,80158,47,2562790
2017-05-12,31.9,32.2,32.35,31.9,0.1,1,56122,40,1805746
2017-05-15,32.2,32.2,32.2,31.95,0.0,0,74180,34,2378500
2017-05-16,32.3,31.9,32.3,31.9,-0.3,-1,76045,47,2438678
2017-05-17,32.2,32.0,32.2,31.8,0.1,1,72748,39,2317597
2017-05-18,31.8,31.9,31.9,31.6,-0.1,-1,77200,37,2452260
2017-05-19,31.8,31.6,31.8,31.5,-0.3,-1,58788,43,1856449
2017-05-22,31.95,31.5,32.0,31.45,-0.1,-1,69364,40,2195265
2017-05-23,31.5,31.35,31.5,31.25,-0.15,-1,131455,87,4123896
2017-05-24,31.35,31.6,31.65,31.35,0.25,1,15225,15,479876
2017-05-25,31.7,32.1,32.35,31.6,0.5,1,115062,82,3682784
2017-05-26,32.1,32.4,32.4,31.9,0.3,1,85252,61,2739288
2017-05-31,32.9,32.55,33.0,32.2,0.15,1,158471,119,5160631
2017-06-01,32.55,32.5,32.55,32.2,-0.05,-1,53200,37,1725430
2017-06-02,32.4,32.55,32.55,32.2,0.05,1,112100,63,3621090
2017-06-03,32.65,32.55,32.65,32.1,0.0,0,91400,72,2956779
2017-06-05,32.3,32.6,32.75,32.3,0.05,1,304122,97,9891856
2017-06-06,32.6,32.6,32.6,32.2,0.0,0,169329,96,5481692
2017-06-07,32.75,32.65,33.05,32.5,0.05,1,324086,109,10609653
2017-06-08,32.75,32.5,32.85,32.45,-0.15,-1,134829,70,4390400
2017-06-09,32.9,32.55,33.1,32.5,0.05,1,192848,101,6304600
2017-06-12,32.65,32.7,32.7,32.5,0.15,1,199000,58,6487700
2017-06-13,32.7,32.7,32.75,32.6,0.0,0,134816,53,4405999
2017-06-14,32.7,32.05,32.7,32.05,-0.65,-1,132100,71,4281570
2017-06-15,32.3,32.2,32.3,32.05,0.15,1,58631,36,1881305
2017-06-16,31.85,32.15,32.3,31.85,-0.05,-1,67797,30,2174243
2017-06-19,32.2,32.3,32.3,31.5,0.15,1,276999,156,8802165
2017-06-20,32.3,32.1,32.3,31.7,-0.2,-1,150520,110,4802690
2017-06-21,32.1,32.1,32.1,31.8,0.0,0,89100,65,2849409
2017-06-22,32.1,32.0,32.1,31.8,-0.1,-1,110908,57,3537767
2017-06-23,32.0,31.75,32.1,31.75,-0.25,-1,133199,54,4254356
2017-06-26,31.75,31.95,32.3,31.75,0.2,1,110170,73,3525330
2017-06-27,32.25,31.8,32.25,31.75,-0.15,-1,115090,71,3668612
2017-06-28,31.75,31.85,32.0,31.75,0.05,1,84280,34,2683231
2017-06-29,32.0,32.0,32.2,31.85,0.15,1,83689,54,2677748
2017-06-30,31.8,32.0,32.1,31.8,0.0,0,35045,27,1119692
2017-07-03,31.95,32.15,32.2,31.85,0.15,1,69323,52,2219748
2017-07-04,32.15,32.2,32.25,32.1,0.05,1,99977,57,3215110
2017-07-05,32.35,32.3,32.35,32.0,0.1,1,72400,50,2332719
2017-07-06,32.2,32.35,32.35,32.2,0.05,1,61045,42,1968351
2017-07-07,32.35,32.35,32.35,32.1,0.0,0,65000,37,2095400
2017-07-10,33.2,32.95,33.55,32.8,0.6,1,322096,221,10689356
2017-07-11,33.0,33.1,33.2,32.85,0.15,1,139418,93,4608162
