date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,31.3,30.85,31.3,30.85,-0.25,-1,603608,278,18720476
2014-09-02,30.95,30.3,31.0,30.15,-0.55,-1,805946,389,24514465
2014-09-03,30.3,30.25,30.6,30.15,-0.05,-1,599464,302,18226458
2014-09-04,30.25,30.35,30.7,30.15,0.1,1,531400,272,16128859
2014-09-05,30.6,30.25,30.6,30.15,-0.1,-1,333000,201,10076850
2014-09-09,30.4,30.8,31.15,30.4,0.55,1,949458,605,29315354
2014-09-10,31.0,31.0,31.3,30.7,0.2,1,833500,449,25833800
2014-09-11,31.5,31.55,32.2,31.0,0.55,1,3115669,1547,99044805
2014-09-12,31.6,31.05,31.7,30.9,-0.5,-1,1007500,480,31395050
2014-09-15,31.0,30.7,31.4,30.65,-0.35,-1,591000,338,18247450
2014-09-16,30.6,30.2,30.95,30.0,-0.5,-1,921285,430,27907505
2014-09-17,30.2,30.2,30.75,30.2,0.0,0,657098,375,19989809
2014-09-18,30.3,30.45,30.8,30.25,0.25,1,1087562,515,33191678
2014-09-19,30.4,30.4,30.7,30.4,-0.05,-1,557990,261,17026296
2014-09-22,30.3,30.3,30.6,30.25,-0.1,-1,473050,267,14398530
2014-09-23,30.2,31.15,31.8,30.2,0.85,1,1302389,638,40427877
2014-09-24,31.15,30.8,31.5,30.8,-0.35,-1,630045,350,19617345
2014-09-25,31.1,30.0,31.1,29.8,-0.8,-1,1116100,544,33814409
2014-09-26,29.45,29.5,29.7,29.0,-0.5,-1,1060999,595,31207418
2014-09-29,30.0,29.4,30.0,29.35,-0.1,-1,441500,262,13055700
2014-09-30,29.4,29.4,29.5,28.1,0.0,0,1339250,721,38677587
2014-10-01,29.0,29.1,29.75,29.0,-0.3,-1,643627,376,18895043
2014-10-02,28.8,29.45,29.6,28.8,0.35,1,499400,342,14606429
2014-10-03,29.5,30.05,30.3,29.5,0.6,1,1059373,596,31792101
2014-10-06,30.2,29.85,30.45,29.75,-0.2,-1,549952,337,16470716
2014-10-07,29.75,29.35,29.75,29.35,-0.5,-1,464119,256,13687948
2014-10-08,29.2,29.55,29.9,29.2,0.2,1,575337,324,17031158
2014-10-09,29.7,28.5,29.75,28.4,-1.05,-1,1234706,604,35655595
2014-10-13,27.2,26.55,27.5,26.55,-1.95,-1,2060300,761,55068929
2014-10-14,25.4,25.05,26.0,24.75,-1.5,-1,2685777,997,67765225
2014-10-15,25.05,23.4,25.05,23.3,-1.65,-1,2817210,1226,67272004
2014-10-16,22.7,22.5,22.9,21.8,-0.9,-1,2961521,1048,65763371
2014-10-17,22.7,22.0,22.85,21.95,-0.5,-1,1170250,556,26163000
2014-10-20,22.4,23.5,23.5,22.4,1.5,1,1231310,497,28621134
2014-10-21,24.4,24.8,25.05,23.85,1.3,1,3174562,1312,77895135
2014-10-22,25.05,24.7,25.3,24.5,-0.1,-1,897000,524,22288850
2014-10-23,24.4,24.25,24.45,24.05,-0.45,-1,588200,347,14245679
2014-10-24,24.35,23.5,24.4,23.5,-0.75,-1,727140,385,17353603
2014-10-27,23.7,22.5,24.0,22.25,-1.0,-1,1271438,604,29104853
2014-10-28,22.8,23.5,23.5,22.5,1.0,1,745197,400,17155679
2014-10-29,24.0,24.1,24.3,23.6,0.6,1,926179,540,22269646
2014-10-30,24.1,24.5,24.65,23.85,0.4,1,1294000,593,31442600
2014-10-31,24.85,24.65,24.9,24.5,0.15,1,531000,259,13110100
2014-11-03,24.7,25.0,25.2,24.7,0.35,1,779213,449,19486125
2014-11-04,25.2,24.9,25.4,24.9,-0.1,-1,653640,409,16405335
2014-11-05,25.0,24.3,25.1,24.25,-0.6,-1,745675,463,18310701
2014-11-06,24.3,23.85,24.5,23.85,-0.45,-1,481500,303,11640149
2014-11-07,23.85,24.45,24.45,23.85,0.6,1,535050,313,12959565
2014-11-10,24.8,24.8,25.2,24.7,0.35,1,956000,428,23860400
2014-11-11,24.7,24.85,25.0,24.7,0.05,1,500000,253,12429550
2014-11-12,24.85,24.6,25.0,24.5,-0.25,-1,400140,224,9887587
2014-11-13,24.1,24.3,25.05,24.1,-0.3,-1,560500,277,13734049
2014-11-14,24.3,24.35,24.6,24.25,0.05,1,387100,216,9436575
2014-11-17,24.35,24.2,24.5,24.2,-0.15,-1,493250,230,12000650
2014-11-18,24.3,23.35,24.3,23.1,-0.85,-1,963805,472,22723495
2014-11-19,23.0,23.1,23.5,23.0,-0.25,-1,472073,320,10986247
2014-11-20,23.0,23.4,23.55,23.0,0.3,1,576100,330,13451985
2014-11-21,24.9,25.0,25.0,24.9,1.6,1,1006856,396,25163000
2014-11-24,26.4,25.1,26.4,25.0,0.1,1,2384529,1077,61564043
2014-11-25,24.65,24.1,24.85,24.1,-1.0,-1,2638293,844,64156006
2014-11-26,24.2,24.4,24.65,24.15,0.3,1,666153,404,16245017
2014-11-27,24.65,24.1,24.65,23.85,-0.3,-1,540511,326,13067612
2014-11-28,24.15,23.9,24.3,23.8,-0.2,-1,329703,179,7917716
2014-12-01,23.0,23.8,23.95,23.0,-0.1,-1,793629,394,18666344
2014-12-02,24.0,24.3,24.3,23.45,0.5,1,763100,426,18275870
2014-12-03,24.3,24.8,24.8,24.3,0.5,1,771790,438,19010123
2014-12-04,24.9,24.85,25.15,24.65,0.05,1,806641,399,20126245
2014-12-05,24.8,24.9,25.25,24.7,0.05,1,726219,363,18141202
2014-12-08,25.0,25.1,25.8,25.0,0.2,1,529150,274,13357214
2014-12-09,25.35,25.25,25.4,25.1,0.15,1,624427,380,15757503
2014-12-10,25.3,27.0,27.0,25.3,1.75,1,5602297,2268,150047419
2014-12-11,27.0,26.25,27.0,26.2,-0.75,-1,2534615,1305,67067896
2014-12-12,27.45,28.05,28.05,27.15,1.8,1,3440369,1204,95536298
2014-12-15,28.55,28.3,29.25,27.8,0.25,1,7112282,3028,203531976
2014-12-16,28.0,28.05,29.0,28.0,-0.25,-1,2285200,1325,64933649
2014-12-17,28.0,28.1,28.9,28.0,0.05,1,1823381,984,51710237
2014-12-18,29.0,28.35,29.4,28.35,0.25,1,2378719,1275,68557683
2014-12-19,29.1,27.6,29.15,27.55,-0.75,-1,2239958,1171,63390840
2014-12-22,28.5,28.25,28.5,27.75,0.65,1,1047280,630,29332367
2014-12-23,28.9,28.7,29.8,28.55,0.45,1,2870297,1477,83435988
2014-12-24,28.85,28.5,28.85,28.3,-0.2,-1,985911,591,28226312
2014-12-25,28.75,28.3,28.85,28.2,-0.2,-1,650092,393,18499625
2014-12-26,28.3,29.4,29.45,28.3,1.1,1,1763515,955,51249416
2014-12-27,29.4,29.25,29.7,29.1,-0.15,-1,980100,484,28773940
2014-12-29,29.25,29.15,29.65,29.05,-0.1,-1,990100,549,29078213
2014-12-30,29.5,29.3,29.5,29.1,0.15,1,743742,397,21736102
2014-12-31,29.3,29.3,29.4,29.05,0.0,0,602503,301,17576536
2015-01-05,29.3,29.1,29.3,28.6,-0.2,-1,1013297,529,29358442
2015-01-06,28.8,30.25,30.8,28.75,1.15,1,3469746,1812,104152115
2015-01-07,30.25,30.8,31.4,30.05,0.55,1,2900465,1483,89102197
2015-01-08,31.3,30.6,31.3,30.2,-0.2,-1,2564431,1197,78639686
2015-01-09,30.6,30.35,31.0,30.35,-0.25,-1,1301487,591,39863100
2015-01-12,30.35,29.95,30.9,29.95,-0.4,-1,948414,543,28685970
2015-01-13,30.2,29.6,30.4,29.6,-0.35,-1,964250,554,28942724
2015-01-14,29.6,29.85,30.45,29.4,0.25,1,1347613,680,40459348
2015-01-15,30.25,29.8,30.25,29.65,-0.05,-1,626000,332,18727650
2015-01-16,29.85,29.35,30.0,29.3,-0.45,-1,823646,532,24367459
2015-01-19,29.5,28.35,29.8,28.35,-1.0,-1,1325804,679,38586113
2015-01-20,28.35,28.6,28.9,28.3,0.25,1,865044,442,24787562
2015-01-21,28.9,28.5,28.9,28.4,-0.1,-1,350000,226,10000650
2015-01-22,28.5,29.1,29.3,28.5,0.6,1,910500,440,26432750
2015-01-23,29.55,29.05,29.55,29.0,-0.05,-1,588143,299,17183561
2015-01-26,29.05,28.65,29.05,28.5,-0.4,-1,542400,277,15574729
2015-01-27,28.75,28.7,28.9,28.6,0.05,1,299100,178,8584679
2015-01-28,28.6,29.65,29.9,28.5,0.95,1,1409062,776,41520736
2015-01-29,29.65,29.45,29.7,29.25,-0.2,-1,456140,280,13439501
2015-01-30,29.7,29.1,29.7,29.0,-0.35,-1,452565,220,13283790
2015-02-02,28.8,28.75,29.05,28.75,-0.35,-1,413776,193,11944510
2015-02-03,29.0,29.1,29.4,28.75,0.35,1,689125,277,20093017
2015-02-04,29.1,28.5,29.45,28.5,-0.6,-1,644310,308,18568884
2015-02-05,28.0,28.25,28.55,28.0,-0.25,-1,432108,248,12216456
2015-02-06,28.3,28.4,28.5,28.2,0.15,1,247136,132,6995548
2015-02-09,29.0,28.15,29.0,28.15,-0.25,-1,369016,184,10441664
2015-02-10,27.55,26.7,27.95,26.65,-1.45,-1,1979536,1023,53558817
2015-02-11,26.7,26.55,27.1,26.5,-0.15,-1,878037,363,23470693
2015-02-12,26.5,26.6,26.7,26.45,0.05,1,293000,180,7796550
2015-02-13,26.6,26.55,26.95,26.55,-0.05,-1,704500,299,18815249
2015-02-24,27.0,27.0,27.05,26.8,0.45,1,426674,223,11493148
2015-02-25,27.0,27.0,27.15,26.85,0.0,0,304703,166,8222781
2015-02-26,27.0,27.3,27.3,26.8,0.3,1,654507,365,17719891
2015-03-02,27.5,27.3,27.6,27.0,0.0,0,551000,282,15012200
2015-03-03,27.1,27.3,27.8,27.1,0.0,0,817010,368,22422474
2015-03-04,27.3,27.3,27.7,27.05,0.0,0,521460,320,14289258
2015-03-05,27.4,27.15,27.45,27.15,-0.15,-1,361200,186,9851388
2015-03-06,27.2,27.35,27.5,27.2,0.2,1,520563,301,14253825
2015-03-09,27.3,26.75,27.3,26.75,-0.6,-1,1153500,453,31064348
2015-03-10,26.85,26.8,27.15,26.65,0.05,1,922266,438,24773427
2015-03-11,26.7,28.5,28.5,26.5,1.7,1,2813700,1341,78240500
2015-03-12,29.9,29.6,30.35,29.3,1.1,1,7966223,3391,238121698
2015-03-13,29.65,29.9,30.8,29.4,0.3,1,6727907,3103,203289382
2015-03-16,30.0,30.5,31.0,30.0,0.6,1,3980080,2121,121539288
2015-03-17,30.55,29.7,30.75,29.7,-0.8,-1,2939350,1362,88227261
2015-03-18,29.9,30.9,31.4,29.85,1.2,1,8518323,3648,263825931
2015-03-19,31.2,30.55,31.2,30.5,-0.35,-1,3132270,1461,96109906
2015-03-20,30.9,30.45,30.9,29.8,-0.1,-1,2692608,1263,81549609
2015-03-23,30.55,29.95,30.65,29.9,-0.5,-1,1926957,898,58113309
2015-03-24,30.0,30.4,31.0,30.0,0.45,1,3227885,1580,98943759
2015-03-25,30.7,29.65,30.75,29.45,-0.75,-1,1593500,830,47699375
2015-03-26,29.3,29.5,30.0,29.1,-0.15,-1,1366005,693,40533545
2015-03-27,29.6,29.35,30.35,29.3,-0.15,-1,2308000,1081,68644450
2015-03-30,29.9,27.65,29.9,27.3,-1.7,-1,3469305,1582,97093759
2015-03-31,27.45,28.05,28.35,27.1,0.4,1,2141844,1667,59423449
2015-04-01,28.05,27.95,28.3,27.65,-0.1,-1,841002,442,23518860
2015-04-02,28.5,27.8,28.5,27.8,-0.15,-1,938392,787,26352774
2015-04-07,28.1,28.55,28.8,27.9,0.75,1,1637904,1267,46505652
2015-04-08,28.55,28.05,28.75,27.8,-0.5,-1,940214,654,26623196
2015-04-09,27.9,27.45,27.9,27.4,-0.6,-1,1388038,805,38333678
2015-04-10,27.45,28.1,28.3,27.45,0.65,1,1195186,747,33369407
2015-04-13,28.3,28.75,28.9,28.2,0.65,1,1972273,1214,56503399
2015-04-14,28.75,28.95,29.3,28.7,0.2,1,1528181,1036,44328340
2015-04-15,29.0,29.45,29.75,28.95,0.5,1,2547500,1512,75032817
2015-04-16,29.9,30.0,30.8,29.6,0.55,1,4902140,2590,148420502
2015-04-17,30.2,29.7,30.5,29.6,-0.3,-1,2017594,1004,60191644
2015-04-20,29.2,28.95,29.2,28.7,-0.75,-1,1279200,782,37054150
2015-04-21,29.2,28.0,29.2,27.8,-0.95,-1,1165150,745,33044504
2015-04-22,28.0,27.85,28.1,27.8,-0.15,-1,573126,425,15994254
2015-04-23,28.1,27.5,28.1,27.35,-0.35,-1,1018707,632,28152352
2015-04-24,27.5,27.6,27.95,27.45,0.1,1,565000,366,15660350
2015-04-27,27.7,28.2,28.45,27.6,0.6,1,913624,452,25651652
2015-04-28,28.2,27.5,28.2,27.5,-0.7,-1,635855,382,17627954
2015-04-29,27.5,26.8,27.75,26.8,-0.7,-1,1217004,676,32929704
2015-04-30,27.0,26.9,27.0,26.45,0.1,1,759152,484,20266778
2015-05-04,26.9,26.5,27.0,26.45,-0.4,-1,482034,316,12850984
2015-05-05,26.65,24.8,26.7,24.65,-1.7,-1,3249169,1331,81108925
2015-05-06,24.8,25.1,25.3,24.0,0.3,1,1569004,812,38788650
2015-05-07,24.6,24.75,24.85,24.55,-0.35,-1,494009,312,12198625
2015-05-08,24.75,24.0,24.85,23.6,-0.75,-1,894505,495,21617825
2015-05-11,24.0,22.8,24.3,22.4,-1.2,-1,1515245,756,35039996
2015-05-12,22.4,22.3,22.75,21.3,-0.5,-1,2213605,1084,48509415
2015-05-13,22.3,22.25,22.5,21.2,-0.05,-1,1006003,543,22230019
2015-05-14,22.05,22.6,22.9,22.05,0.35,1,685583,391,15480218
2015-05-15,22.6,21.9,22.75,21.85,-0.7,-1,760335,423,16808183
2015-05-18,21.6,21.0,22.0,21.0,-0.9,-1,983559,553,21036027
2015-05-19,20.5,22.05,22.05,20.5,1.05,1,996524,524,21490978
2015-05-20,22.45,22.05,22.45,21.6,0.0,0,667073,418,14688956
2015-05-21,21.95,21.7,21.95,21.55,-0.35,-1,469358,253,10211600
2015-05-22,21.7,22.05,22.2,21.6,0.35,1,676434,315,14854048
2015-05-25,22.0,21.9,22.2,21.8,-0.15,-1,308652,195,6774609
2015-05-26,22.0,22.1,22.2,21.9,0.2,1,349221,191,7684595
2015-05-27,22.1,21.65,22.25,21.1,-0.45,-1,570212,331,12434964
2015-05-28,21.7,22.2,22.5,21.65,0.55,1,890639,494,19646738
2015-05-29,22.2,23.1,23.5,21.9,0.9,1,3303024,1426,76263601
2015-06-01,22.9,22.35,22.9,22.1,-0.75,-1,760000,429,17064000
2015-06-02,22.35,22.3,23.2,22.2,-0.05,-1,867005,475,19731410
2015-06-03,21.9,23.1,23.3,21.9,0.8,1,1924500,1083,43838024
2015-06-04,23.3,22.25,23.8,22.05,-0.85,-1,1720200,846,39393989
2015-06-05,22.25,21.55,22.6,21.3,-0.7,-1,941702,507,20510870
2015-06-08,20.8,19.4,21.25,19.4,-2.15,-1,3878500,1538,76515899
2015-06-09,19.4,17.5,19.4,17.5,-1.9,-1,2998877,1242,53720595
2015-06-10,17.0,17.8,18.1,16.9,0.3,1,1636703,846,28906462
2015-06-11,17.95,16.8,18.0,16.4,-1.0,-1,2141502,987,36406157
2015-06-12,16.55,17.15,17.4,15.9,0.35,1,1362650,737,22834114
2015-06-15,17.35,17.95,18.3,17.25,0.8,1,1335000,734,23949650
2015-06-16,17.5,17.3,17.95,17.0,-0.65,-1,833019,455,14463280
2015-06-17,17.5,17.15,17.6,17.0,-0.15,-1,853922,492,14727518
2015-06-18,17.45,17.7,17.85,17.35,0.55,1,609651,363,10749453
2015-06-22,18.0,18.0,18.1,17.6,0.3,1,778084,348,13881312
2015-06-23,18.2,17.75,18.4,17.75,-0.25,-1,687101,387,12413147
2015-06-24,17.5,16.95,17.55,16.9,-0.8,-1,1954140,1026,33349880
2015-06-25,17.0,17.15,17.9,17.0,0.2,1,1117075,595,19512440
2015-06-26,17.15,17.1,17.4,17.0,-0.05,-1,654402,381,11208824
2015-06-29,17.0,16.4,17.0,16.2,-0.7,-1,1078509,517,17822996
2015-06-30,16.25,16.7,17.25,16.25,0.3,1,862829,475,14552151
2015-07-01,16.9,17.05,17.35,16.9,0.35,1,697002,395,11986884
2015-07-02,17.1,17.2,17.3,17.0,0.15,1,822055,346,14082401
2015-07-03,17.2,16.9,17.25,16.85,-0.3,-1,546285,269,9277945
2015-07-06,17.05,16.65,17.1,16.55,-0.25,-1,464001,268,7793966
2015-07-07,16.65,17.4,17.6,16.65,0.75,1,1972266,827,34124313
2015-07-08,17.4,16.3,17.45,16.15,-1.1,-1,1578214,703,26230980
2015-07-09,15.3,15.4,15.65,14.75,-0.9,-1,2119000,805,32338800
2015-07-13,15.7,15.75,16.15,15.7,0.35,1,824291,392,13090516
2015-07-14,15.9,15.8,16.25,15.8,0.05,1,732000,404,11706750
2015-07-15,16.0,15.75,16.1,15.55,-0.05,-1,704140,305,11075010
2015-07-16,16.3,15.8,16.3,15.65,0.05,1,550001,322,8720117
2015-07-17,16.1,15.9,16.2,15.85,0.1,1,569006,288,9104853
2015-07-20,15.9,15.95,16.3,15.75,0.05,1,675484,335,10804339
2015-07-21,16.0,16.2,16.3,15.95,0.25,1,935005,428,15089530
2015-07-22,15.8,15.75,16.1,15.75,-0.45,-1,512002,246,8138330
2015-07-23,15.75,15.9,16.0,15.3,0.15,1,1103301,513,17313103
2015-07-24,15.9,15.75,16.0,15.5,-0.15,-1,913003,337,14350595
2015-07-27,15.5,14.2,15.7,14.2,-1.55,-1,1824646,646,26825621
2015-07-28,14.2,14.7,14.8,14.2,0.5,1,1263281,574,18291201
2015-07-29,14.6,13.5,14.65,13.25,-1.2,-1,3290010,1472,45073785
2015-07-30,13.6,14.0,14.4,13.6,0.5,1,1418041,801,19883924
2015-07-31,14.35,14.05,14.5,14.05,0.05,1,1146021,626,16332296
2015-08-03,14.05,13.85,14.25,13.75,-0.2,-1,651132,329,9111088
2015-08-04,13.85,13.65,14.1,13.5,-0.2,-1,1092327,497,15053228
2015-08-05,13.7,13.9,14.15,13.4,0.25,1,1110776,527,15351164
2015-08-06,14.0,14.1,14.1,13.6,0.2,1,793402,394,11016137
2015-08-07,13.7,13.9,14.15,13.6,-0.2,-1,826612,446,11533642
2015-08-10,14.1,13.15,14.1,12.75,-0.75,-1,2479030,1077,32926297
2015-08-11,13.15,14.4,14.45,13.15,1.25,1,4741100,1847,67070394
2015-08-12,13.75,14.4,14.4,13.75,0.0,0,1469990,760,20609755
2015-08-13,14.4,14.05,14.5,13.95,-0.35,-1,1275407,501,18059548
2015-08-14,14.0,14.15,14.2,13.8,0.1,1,736300,299,10316075
2015-08-17,13.85,13.55,14.15,13.35,-0.6,-1,1193400,501,16367400
2015-08-18,13.55,13.0,13.8,13.0,-0.55,-1,1172000,543,15616550
2015-08-19,13.0,11.75,13.1,11.75,-1.25,-1,2770400,1165,33330079
2015-08-20,11.7,11.7,11.9,11.0,-0.05,-1,2716011,815,30994929
2015-08-21,11.2,10.55,11.6,10.55,-1.15,-1,2824203,1033,30519883
2015-08-24,10.4,9.56,10.65,9.5,-0.99,-1,3837694,1100,38689649
2015-08-25,8.62,10.15,10.45,8.62,0.59,1,2284000,943,22354290
2015-08-26,10.0,10.45,10.45,9.87,0.3,1,1135074,440,11594050
2015-08-27,10.6,10.6,10.85,10.25,0.15,1,1525079,673,16132837
2015-08-28,10.8,10.7,11.0,10.6,0.1,1,1016054,419,10982124
2015-08-31,10.7,10.65,10.75,10.5,-0.05,-1,356025,187,3794105
2015-09-01,10.65,10.65,10.75,10.4,0.0,0,747220,305,7904286
2015-09-02,10.45,11.7,11.7,10.45,1.05,1,2238697,791,25222904
2015-09-03,12.05,12.2,12.3,11.7,0.5,1,1848497,783,22229663
2015-09-04,12.2,12.3,13.3,12.0,0.1,1,2383000,967,30282800
2015-09-07,12.3,12.35,12.6,12.2,0.05,1,853001,349,10531913
2015-09-08,12.35,12.3,12.5,12.0,-0.05,-1,583829,318,7168752
2015-09-09,12.45,12.55,12.85,12.35,0.25,1,1122000,477,14087450
2015-09-10,12.4,12.6,12.75,12.3,0.05,1,708442,258,8887618
2015-09-11,12.65,13.6,13.85,12.65,1.0,1,3753140,1081,51547489
2015-09-14,13.6,13.25,13.6,13.1,-0.35,-1,1024400,372,13596988
2015-09-15,13.15,13.2,13.5,12.95,-0.05,-1,1731005,516,23043670
2015-09-16,13.3,13.3,13.45,13.15,0.1,1,824400,344,10966878
2015-09-17,13.4,13.5,13.65,13.25,0.2,1,1234463,449,16598059
2015-09-18,13.45,13.8,14.3,13.3,0.3,1,2053044,626,28423899
2015-09-21,13.6,13.2,13.65,13.1,-0.6,-1,927999,411,12267035
2015-09-22,13.2,13.3,13.5,13.2,0.1,1,763107,321,10181221
2015-09-23,13.1,13.2,13.35,13.0,-0.1,-1,809493,324,10687581
2015-09-24,13.3,12.6,13.3,12.5,-0.6,-1,1235004,519,15740056
2015-09-25,12.55,12.5,12.75,12.4,-0.1,-1,870504,373,10932697
2015-09-30,12.1,12.7,12.8,12.1,0.2,1,1587008,464,19920054
2015-10-01,12.65,12.6,12.9,12.6,-0.1,-1,629903,323,8053465
2015-10-02,12.6,12.75,12.95,12.5,0.15,1,719216,299,9213051
2015-10-05,12.85,14.0,14.0,12.8,1.25,1,3008289,1066,41176396
2015-10-06,14.0,14.15,14.5,14.0,0.15,1,2316103,908,33006906
2015-10-07,14.25,14.0,14.5,14.0,-0.15,-1,1761500,561,25092800
2015-10-08,14.05,13.7,14.1,13.55,-0.3,-1,1053693,398,14546356
2015-10-12,13.55,13.8,14.2,13.55,0.1,1,1382000,473,19178700
2015-10-13,14.0,13.9,14.0,13.7,0.1,1,320000,162,4435000
2015-10-14,13.85,14.1,14.3,13.85,0.2,1,1562050,512,22090902
2015-10-15,14.15,14.1,14.7,13.9,0.0,0,1638003,621,23329192
2015-10-16,14.1,13.9,14.3,13.9,-0.2,-1,1543000,382,21667100
2015-10-19,14.25,14.15,14.35,14.05,0.25,1,933140,395,13277130
2015-10-20,14.3,15.5,15.55,14.25,1.35,1,5756017,1884,88022763
2015-10-21,15.5,15.1,15.5,14.9,-0.4,-1,2579103,982,38896551
2015-10-22,15.1,15.15,15.3,15.05,0.05,1,572408,296,8659620
2015-10-23,15.4,14.95,15.5,14.95,-0.2,-1,1248797,488,18880274
2015-10-26,15.15,15.1,15.3,15.0,0.15,1,776011,294,11774065
2015-10-27,15.25,15.55,16.45,15.25,0.45,1,2626058,1135,41557049
2015-10-28,15.6,15.4,15.6,15.2,-0.15,-1,766203,331,11783262
2015-10-29,15.8,15.15,15.8,14.85,-0.25,-1,1335500,531,20478699
2015-10-30,15.3,15.1,15.6,14.85,-0.05,-1,2027003,613,31098998
2015-11-02,15.1,14.9,15.1,14.8,-0.2,-1,597005,322,8919925
2015-11-03,15.1,15.1,15.4,15.0,0.2,1,1051000,411,15989600
2015-11-04,15.2,15.15,15.35,15.05,0.05,1,842005,337,12779825
2015-11-05,15.4,15.55,15.85,15.05,0.4,1,1650082,657,25671829
2015-11-06,15.6,15.25,15.8,15.25,-0.3,-1,1006056,411,15557401
2015-11-09,15.3,15.05,15.5,15.0,-0.2,-1,681006,271,10350490
2015-11-10,15.0,14.65,15.0,14.3,-0.4,-1,1338138,575,19471570
2015-11-11,14.85,13.5,14.85,13.4,-1.15,-1,1457825,655,20406465
2015-11-12,13.65,13.3,13.7,13.15,-0.2,-1,868000,416,11585594
2015-11-13,13.2,13.05,13.3,12.95,-0.25,-1,833453,362,10902838
2015-11-16,12.25,12.6,12.8,12.25,-0.45,-1,1079057,409,13470174
2015-11-17,12.9,13.6,13.8,12.8,1.0,1,1116510,551,14979808
2015-11-18,13.6,13.4,13.9,13.15,-0.2,-1,1322023,497,17990699
2015-11-19,13.6,13.4,13.6,13.2,0.0,0,361642,226,4833216
2015-11-20,13.4,13.7,13.8,13.4,0.3,1,500046,208,6789572
2015-11-23,13.7,13.55,13.95,13.5,-0.15,-1,865006,314,11887434
2015-11-24,13.6,13.7,13.75,13.35,0.15,1,532147,250,7246746
2015-11-25,13.7,13.7,14.1,13.7,0.0,0,1140249,373,15849306
2015-11-26,13.7,13.55,13.8,13.55,-0.15,-1,277182,171,3788982
2015-11-27,13.7,13.4,13.75,13.35,-0.15,-1,345211,168,4666393
2015-11-30,12.4,13.15,13.6,12.4,-0.25,-1,868985,425,11323252
2015-12-01,13.2,13.5,13.55,13.2,0.35,1,534009,233,7152817
2015-12-02,13.5,13.6,13.9,13.45,0.1,1,545010,269,7465930
2015-12-03,13.6,13.7,14.0,13.6,0.1,1,581005,271,8052665
2015-12-04,13.55,13.65,13.9,13.55,-0.05,-1,317205,190,4364065
2015-12-07,13.85,13.8,14.3,13.7,0.15,1,1432053,429,20122272
2015-12-08,13.95,14.1,14.2,13.85,0.3,1,862010,355,12070390
2015-12-09,14.1,13.45,14.1,13.25,-0.65,-1,731001,310,9939514
2015-12-10,13.45,13.3,13.55,13.2,-0.15,-1,341004,187,4545702
2015-12-11,13.5,12.75,13.55,12.6,-0.55,-1,732914,336,9513198
2015-12-14,12.35,12.05,12.55,11.8,-0.7,-1,1172562,523,14210070
2015-12-15,12.05,12.15,12.25,11.7,0.1,1,847003,394,10118289
2015-12-16,12.2,12.25,12.4,12.2,0.1,1,390202,258,4794653
2015-12-17,12.35,12.6,12.75,12.35,0.35,1,490563,258,6166862
2015-12-18,12.55,12.85,13.0,12.55,0.25,1,552002,247,7085074
2015-12-21,12.0,12.8,12.95,12.0,-0.05,-1,518739,296,6541352
2015-12-22,12.8,12.55,13.0,12.5,-0.25,-1,661003,221,8427942
2015-12-23,12.75,12.8,13.2,12.75,0.25,1,711126,318,9221691
2015-12-24,13.05,12.75,13.15,12.7,-0.05,-1,336515,198,4299882
2015-12-25,12.75,12.85,12.95,12.5,0.1,1,451007,223,5753584
2015-12-28,12.95,12.7,12.95,12.6,-0.15,-1,228021,146,2895103
2015-12-29,12.7,12.55,12.95,12.55,-0.15,-1,879007,279,11236684
2015-12-30,12.75,12.6,12.75,12.5,0.05,1,345008,141,4342996
2015-12-31,12.5,12.4,12.6,12.35,-0.2,-1,270007,144,3362684
2016-01-04,12.4,12.3,12.55,12.1,-0.1,-1,335017,176,4109554
2016-01-05,12.15,12.1,12.25,11.95,-0.2,-1,336293,173,4073845
2016-01-06,12.1,11.45,12.2,11.3,-0.65,-1,1048735,410,12185228
2016-01-07,11.0,11.4,11.55,10.9,-0.05,-1,1982354,470,22226840
2016-01-08,11.35,11.65,11.8,11.1,0.25,1,557003,290,6345083
2016-01-11,11.55,11.05,11.55,11.0,-0.6,-1,666842,304,7473662
2016-01-12,11.05,10.45,11.2,10.1,-0.6,-1,1075319,432,11510697
2016-01-13,10.55,10.4,10.85,10.0,-0.05,-1,1244004,542,12808094
2016-01-14,10.1,10.2,10.55,10.1,-0.2,-1,677014,310,6963341
2016-01-15,10.3,10.1,10.45,10.0,-0.1,-1,808016,343,8231310
2016-01-18,9.99,11.1,11.1,9.99,1.0,1,1344000,429,14329790
2016-01-19,11.4,11.1,11.45,10.8,0.0,0,1039006,486,11530672
2016-01-20,10.85,10.95,11.1,10.7,-0.15,-1,527003,262,5767683
2016-01-21,11.2,10.95,11.6,10.8,0.0,0,3031101,753,34212966
2016-01-22,11.2,10.95,11.3,10.9,0.0,0,444651,243,4920078
2016-01-25,11.2,11.15,11.2,11.0,0.2,1,359422,242,3995101
2016-01-26,11.2,11.1,11.25,11.0,-0.05,-1,333838,235,3717118
2016-01-27,11.25,10.95,11.4,10.95,-0.15,-1,575058,198,6440640
2016-01-28,11.15,11.0,11.15,10.95,0.05,1,225013,144,2479093
2016-01-29,11.1,11.3,11.3,11.0,0.3,1,702001,318,7859161
2016-01-30,11.35,11.95,12.4,11.3,0.65,1,3894542,880,46575307
