date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,348.0,346.0,350.0,343.0,1.0,1,1361926,1182,472115396
2010-04-15,353.0,341.0,353.0,341.0,-5.0,-1,1954020,1421,675045823
2010-04-16,339.0,332.0,344.0,331.5,-9.0,-1,2121337,1612,712061395
2010-04-19,332.0,327.0,338.0,326.0,-5.0,-1,1667721,1396,555651430
2010-04-20,334.5,334.0,337.0,331.0,7.0,1,1676653,1361,560392102
2010-04-21,336.5,340.0,345.0,336.0,6.0,1,1912370,1446,650541670
2010-04-22,339.5,340.0,343.5,333.0,0.0,0,1235060,1043,417213520
2010-04-23,345.0,355.0,359.0,343.0,15.0,1,3120822,2258,1099738810
2010-04-26,355.0,350.0,358.5,349.5,-5.0,-1,1676928,1343,592194800
2010-04-27,352.0,348.0,354.0,347.0,-2.0,-1,622639,547,217702690
2010-04-28,338.5,343.5,345.0,337.0,-4.5,-1,756060,675,258809606
2010-04-29,345.0,339.5,352.0,339.0,-4.0,-1,1165264,991,399836024
2010-04-30,341.5,332.0,345.0,331.0,-7.5,-1,1440680,1181,486013840
2010-05-03,332.0,337.5,337.5,328.0,5.5,1,1240553,952,411846914
2010-05-04,342.0,336.0,342.0,333.5,-1.5,-1,1078091,892,364193711
2010-05-05,330.0,321.5,333.5,321.0,-14.5,-1,1726002,1401,562549143
2010-05-06,321.5,299.0,324.0,299.0,-22.5,-1,5323325,3410,1635118375
2010-05-07,291.0,309.5,311.0,291.0,10.5,1,4896975,3421,1488882750
2010-05-10,309.5,304.5,309.5,302.0,-5.0,-1,2387719,1834,728883014
2010-05-11,308.0,302.5,313.5,302.5,-2.0,-1,3453578,2698,1064725634
2010-05-12,302.0,293.0,305.0,293.0,-9.5,-1,3367570,2646,1000299930
2010-05-13,297.0,294.5,298.0,294.0,1.5,1,2709152,2217,803255912
2010-05-14,291.0,294.5,301.5,291.0,0.0,0,4486394,3416,1332463412
2010-05-17,291.0,292.5,298.0,291.0,-2.0,-1,1721899,1351,507254806
2010-05-18,295.0,285.5,298.0,283.0,-7.0,-1,2454819,1967,707748372
2010-05-19,285.5,297.0,300.0,285.0,11.5,1,3165102,2433,925042294
2010-05-20,297.0,284.5,297.0,284.5,-12.5,-1,2862391,2149,833539826
2010-05-21,278.5,281.0,282.0,268.0,-3.5,-1,3820440,2553,1056290080
2010-05-24,283.0,281.0,285.5,278.5,0.0,0,1754705,1364,495358015
2010-05-25,280.0,283.0,288.0,277.0,2.0,1,2868511,2291,813029613
2010-05-26,287.0,290.0,293.5,281.0,7.0,1,2316000,1835,666661000
2010-05-27,288.0,293.0,294.0,286.5,3.0,1,1620190,1326,471088170
2010-05-28,298.0,296.0,299.0,294.0,3.0,1,2706580,1788,802654180
2010-05-31,296.0,300.0,303.0,296.0,4.0,1,1372056,1038,411393800
2010-06-01,298.0,304.0,306.5,296.0,4.0,1,1773933,1427,536957132
2010-06-02,300.5,291.0,303.5,290.5,-13.0,-1,1353799,1070,401344009
2010-06-03,296.0,293.0,299.5,293.0,2.0,1,1758664,1341,521409383
2010-06-04,295.5,293.5,300.5,293.5,0.5,1,880377,744,261177715
2010-06-07,286.0,283.0,288.0,278.0,-10.5,-1,2226781,1535,627612304
2010-06-08,284.5,281.5,287.5,280.0,-1.5,-1,1083286,876,306780579
2010-06-09,281.5,278.5,284.5,274.0,-3.0,-1,3165434,2294,879479866
2010-06-10,281.0,285.0,286.0,276.0,6.5,1,1248400,992,351604400
2010-06-11,289.0,298.0,298.5,289.0,13.0,1,2460936,1657,725210428
2010-06-14,299.5,295.5,301.0,292.5,-2.5,-1,1008333,827,297938068
2010-06-15,296.0,295.0,300.0,293.0,-0.5,-1,922599,741,274022205
2010-06-17,300.0,295.5,300.0,293.5,0.5,1,904400,740,268030500
2010-06-18,296.0,291.5,296.0,290.0,-4.0,-1,734730,665,214915160
2010-06-21,298.0,292.0,298.5,292.0,0.5,1,1307876,1095,384668304
2010-06-22,292.0,291.0,295.0,291.0,-1.0,-1,820910,717,239913270
2010-06-23,290.0,283.0,291.0,283.0,-8.0,-1,1613599,1371,461988116
2010-06-24,283.0,287.5,287.5,283.0,4.5,1,1865896,1352,533198596
2010-06-25,284.5,281.0,286.5,278.5,-6.5,-1,2397804,1842,673874532
2010-06-28,281.0,269.0,284.0,266.0,-12.0,-1,3156619,2302,862164130
2010-06-29,270.0,275.0,275.0,269.0,6.0,1,2275496,1539,618900400
2010-06-30,270.5,271.5,279.0,270.5,-3.5,-1,1895413,1486,519729488
2010-07-01,273.0,275.5,277.5,271.0,4.0,1,2170749,1555,597419848
2010-07-02,278.5,278.5,278.5,274.5,3.0,1,1643186,1048,454248646
2010-07-05,279.5,277.0,282.0,277.0,-1.5,-1,1109300,740,309242600
2010-07-06,276.5,282.0,286.0,274.0,5.0,1,2041148,1512,572829736
2010-07-07,284.0,283.0,292.5,282.5,1.0,1,2491920,1980,717149780
2010-07-08,286.5,286.5,292.0,286.5,3.5,1,1672506,1263,483102228
2010-07-09,288.5,287.5,293.0,287.5,1.0,1,1536000,1112,445414997
2010-07-12,293.0,295.5,302.0,290.5,8.0,1,2094985,1641,618504065
2010-07-13,299.0,288.0,299.0,288.0,-7.5,-1,1668929,1302,487401552
2010-07-14,290.5,294.0,297.0,290.5,6.0,1,2342085,1678,689679660
2010-07-15,295.5,290.0,299.0,289.0,-4.0,-1,1447383,1150,424010570
2010-07-16,291.0,282.0,292.0,281.0,-8.0,-1,1600907,1167,456394681
2010-07-19,276.0,274.5,282.5,274.0,-7.5,-1,2314899,1527,642590124
2010-07-20,275.0,279.0,279.5,275.0,4.5,1,1267090,966,352009610
2010-07-21,280.5,275.5,282.5,275.0,-3.5,-1,1482035,1080,411483660
2010-07-22,280.0,275.5,280.0,274.5,0.0,0,1254751,843,346543276
2010-07-23,279.0,282.5,284.0,278.5,7.0,1,1284789,1099,361958390
2010-07-26,284.5,282.0,286.0,281.5,-0.5,-1,1160358,884,327974456
2010-07-27,283.0,282.0,286.5,280.5,0.0,0,1220407,972,346143681
2010-07-28,282.0,282.5,285.0,281.0,0.5,1,864322,754,244362626
2010-07-29,284.0,275.0,284.0,270.0,-7.5,-1,2510810,1850,689447750
2010-07-30,275.0,270.5,275.0,269.0,-4.5,-1,1726325,1325,467151900
2010-08-02,272.0,277.5,279.0,271.0,7.0,1,1362099,1050,374561022
2010-08-03,280.0,281.5,286.0,279.0,4.0,1,3390899,2151,959628557
2010-08-04,263.5,265.5,268.0,263.5,0.0,0,2393523,1634,636367641
2010-08-05,265.5,267.0,272.5,265.5,1.5,1,1647899,1111,442370679
2010-08-06,267.5,270.0,271.5,267.5,3.0,1,1401401,927,377691270
2010-08-09,272.0,265.5,272.0,263.5,-4.5,-1,1819629,1300,484651490
2010-08-10,261.0,247.5,261.0,247.5,-18.0,-1,5758374,3306,1446773740
2010-08-11,247.0,249.0,254.0,247.0,1.5,1,2928430,2134,731686570
2010-08-12,247.0,253.5,254.0,247.0,4.5,1,1692899,1142,425770896
2010-08-13,257.0,250.0,257.0,247.5,-3.5,-1,2202450,1703,551820973
2010-08-16,250.0,252.5,254.0,248.5,2.5,1,986653,796,248713877
2010-08-17,253.0,250.5,253.5,249.5,-2.0,-1,1143704,803,287199408
2010-08-18,253.0,256.0,257.0,253.0,5.5,1,2401850,1663,613605800
2010-08-19,258.5,271.0,271.0,256.0,15.0,1,3661670,2539,971494070
2010-08-20,271.0,265.0,272.0,265.0,-6.0,-1,1666386,1236,447145480
2010-08-23,269.0,268.0,272.5,265.0,3.0,1,1640081,1204,441579708
2010-08-24,266.0,263.5,267.0,262.0,-4.5,-1,1042069,841,275295923
2010-08-25,263.0,250.5,263.0,250.0,-13.0,-1,2177620,1739,552886600
2010-08-26,250.5,242.0,254.0,240.5,-8.5,-1,3045904,2050,747069576
2010-08-27,240.5,240.5,244.0,232.0,-1.5,-1,3107419,2174,738444183
2010-08-30,242.5,234.0,244.5,234.0,-6.5,-1,1762991,1460,419748875
2010-08-31,231.0,218.0,231.0,218.0,-16.0,-1,5463641,2893,1205480738
2010-09-01,217.5,220.5,227.0,216.0,2.5,1,3997509,2543,888049998
2010-09-02,225.0,223.0,230.0,223.0,2.5,1,3216921,2191,727929998
2010-09-03,229.0,233.5,236.5,225.0,10.5,1,5082879,3204,1175541740
2010-09-06,235.0,236.0,236.5,230.0,2.5,1,2113262,1448,495045832
2010-09-07,238.0,235.0,242.0,233.0,-1.0,-1,1721908,1299,410206788
2010-09-08,234.0,233.5,238.0,233.0,-1.5,-1,1711374,1022,400667016
2010-09-09,234.0,230.0,235.5,230.0,-3.5,-1,1657423,1377,383589713
2010-09-10,232.0,238.0,238.0,228.0,8.0,1,1424372,1062,333247780
2010-09-13,240.0,238.0,243.0,235.0,0.0,0,1485692,1198,353896196
2010-09-14,241.0,240.5,246.0,239.0,2.5,1,2622691,1834,637503323
2010-09-15,242.5,236.5,244.0,236.5,-4.0,-1,1798044,1523,429600891
2010-09-16,238.0,229.0,238.5,228.0,-7.5,-1,3489648,2197,805663596
2010-09-17,229.0,231.5,232.0,227.5,2.5,1,3040808,2139,698889840
2010-09-20,229.0,231.5,232.0,228.5,0.0,0,1000917,741,230588910
2010-09-21,234.0,247.5,247.5,233.5,16.0,1,3396559,2323,829103337
2010-09-23,247.5,238.5,247.5,238.0,-9.0,-1,3431388,2452,833112521
2010-09-24,238.5,232.5,241.5,230.5,-6.0,-1,3063557,2309,718154489
2010-09-27,232.5,228.0,233.5,227.0,-4.5,-1,2525367,2056,581756676
2010-09-28,227.0,227.5,233.0,227.0,-0.5,-1,2458540,1585,565536344
2010-09-29,229.5,232.0,235.0,229.0,4.5,1,1780503,1417,412725929
2010-09-30,233.0,232.0,234.5,231.0,0.0,0,894846,732,208183493
2010-10-01,235.0,235.0,238.0,233.0,3.0,1,2031295,1502,478996969
2010-10-04,237.0,222.0,237.5,219.5,-13.0,-1,3696611,2539,836611052
2010-10-05,222.0,225.0,226.0,218.0,3.0,1,1967241,1525,438218045
2010-10-06,228.0,222.0,230.0,221.0,-3.0,-1,1629370,1286,367268140
2010-10-07,221.0,222.0,228.5,221.0,0.0,0,1902116,1395,426060328
2010-10-08,223.0,218.0,225.0,216.5,-4.0,-1,2350968,1626,516054935
2010-10-11,221.0,227.0,228.5,221.0,9.0,1,3011894,2342,679677938
2010-10-12,228.0,230.0,236.0,227.0,3.0,1,3884752,2821,901505960
2010-10-13,233.0,223.5,235.0,223.5,-6.5,-1,4714254,3103,1075484150
2010-10-14,226.5,226.5,230.0,225.0,3.0,1,3146767,2036,717200722
2010-10-15,223.0,219.5,223.5,216.5,-7.0,-1,3738381,2560,819038503
2010-10-18,219.5,216.0,219.5,213.0,-3.5,-1,1993665,1523,429838305
2010-10-19,215.0,215.5,221.0,214.0,-0.5,-1,1680290,1337,365652609
2010-10-20,214.0,220.0,224.0,214.0,4.5,1,2013993,1552,444226460
2010-10-21,220.0,217.0,221.0,217.0,-3.0,-1,1527377,1156,333660309
2010-10-22,219.0,221.0,221.5,216.0,4.0,1,995951,771,218653671
2010-10-25,224.0,230.0,232.0,222.0,9.0,1,2609956,1949,598304380
2010-10-26,230.0,230.0,232.5,227.5,0.0,0,1949284,1402,449104320
2010-10-27,230.5,227.0,231.5,227.0,-3.0,-1,1236066,887,282708982
2010-10-28,228.5,242.5,242.5,228.5,15.5,1,5881242,3943,1407582173
2010-10-29,241.5,240.5,247.5,240.0,-2.0,-1,4796675,3281,1168248826
2010-11-01,243.0,249.0,252.5,243.0,8.5,1,3994704,2632,995428796
2010-11-02,250.0,244.5,250.0,243.0,-4.5,-1,2201810,1485,540092140
2010-11-03,247.5,238.0,249.0,237.0,-6.5,-1,3053912,2199,739067056
2010-11-04,242.0,244.0,245.0,240.0,6.0,1,1730254,1304,420416846
2010-11-05,249.0,240.0,249.0,239.0,-4.0,-1,1790728,1349,433709948
2010-11-08,237.0,244.5,245.0,236.0,4.5,1,2655544,1856,641461499
2010-11-09,245.5,247.0,248.0,244.5,2.5,1,1857424,1295,458940228
2010-11-10,246.0,242.5,247.0,241.0,-4.5,-1,1297974,1031,316078155
2010-11-11,238.5,246.0,253.5,238.5,3.5,1,4803090,3122,1189295140
2010-11-12,246.0,256.5,260.0,244.0,10.5,1,6817005,4664,1736545258
2010-11-15,258.0,260.0,265.0,258.0,3.5,1,4465441,2891,1171877660
2010-11-16,261.0,258.0,261.0,257.0,-2.0,-1,1801946,1379,466432068
2010-11-17,255.0,251.0,256.5,249.5,-7.0,-1,3821312,2329,962196812
2010-11-18,251.5,251.0,253.0,249.5,0.0,0,1647170,1229,414093170
2010-11-19,253.0,257.5,260.0,252.0,6.5,1,3064566,2360,788153235
2010-11-22,259.5,259.0,263.0,258.0,1.5,1,1647419,1321,429116521
2010-11-23,259.0,253.0,261.5,251.0,-6.0,-1,1663219,1312,424176907
2010-11-24,252.0,253.0,256.5,251.5,0.0,0,983429,810,249457037
2010-11-25,255.0,257.0,260.0,252.5,4.0,1,1720366,1425,441368062
2010-11-26,258.0,262.0,267.0,258.0,5.0,1,3076716,2217,808749092
2010-11-29,267.0,264.5,267.0,259.0,2.5,1,1729349,1333,455402803
2010-11-30,266.0,272.0,275.0,263.0,7.5,1,3999097,2896,1083978725
2010-12-01,275.0,271.5,275.5,268.0,-0.5,-1,2554563,1775,689242285
2010-12-02,274.0,268.0,275.5,268.0,-3.5,-1,2256249,1618,611315232
2010-12-03,272.0,271.5,273.0,268.5,3.5,1,1320461,1114,357406153
2010-12-06,271.5,268.0,275.0,268.0,-3.5,-1,1780495,1103,480096911
2010-12-07,269.5,269.0,270.5,264.0,1.0,1,1241795,903,332653855
2010-12-08,267.0,262.5,267.0,260.0,-6.5,-1,2536065,1812,666100485
2010-12-09,265.0,265.0,268.0,262.5,2.5,1,2984327,1708,792375655
2010-12-10,267.0,265.0,267.0,263.0,0.0,0,1471768,953,390161520
2010-12-13,266.5,262.5,266.5,262.0,-2.5,-1,1166073,784,307079660
2010-12-14,262.5,256.5,265.0,253.0,-6.0,-1,2082035,1383,536771507
2010-12-15,254.0,249.5,255.5,244.5,-7.0,-1,2385905,1643,594496789
2010-12-16,251.0,253.5,257.5,251.0,4.0,1,1859715,1382,473100247
2010-12-17,257.0,258.5,261.0,255.0,5.0,1,2180048,1393,565014402
2010-12-20,261.0,257.5,261.0,255.0,-1.0,-1,1446862,855,372621034
2010-12-21,259.5,255.0,259.5,254.0,-2.5,-1,932166,726,238189330
2010-12-22,257.0,257.0,257.0,254.0,2.0,1,902939,707,230663323
2010-12-23,258.5,254.5,258.5,254.5,-2.5,-1,837916,656,213856619
2010-12-24,254.0,255.0,257.0,254.0,0.5,1,501912,442,128239060
2010-12-27,255.0,250.5,255.5,247.0,-4.5,-1,776290,678,193920641
2010-12-28,254.0,247.5,254.0,246.0,-3.0,-1,1004285,803,249977752
2010-12-29,246.5,240.0,249.0,238.0,-7.5,-1,1475264,983,358855984
2010-12-30,240.0,241.5,243.0,239.0,1.5,1,826615,655,198866516
2010-12-31,241.5,243.0,247.0,241.5,1.5,1,966323,709,236391489
2011-01-03,247.0,243.5,247.5,241.5,0.5,1,870051,515,212159362
2011-01-04,245.0,245.5,247.5,245.0,2.0,1,935962,642,230305706
2011-01-05,245.5,252.0,252.0,245.5,6.5,1,1565883,1243,390717016
2011-01-06,255.0,250.0,255.0,248.5,-2.0,-1,1068247,771,267990118
2011-01-07,248.0,242.0,254.0,240.0,-8.0,-1,2300299,1627,563066004
2011-01-10,242.0,234.0,242.0,231.5,-8.0,-1,1999658,1444,471023130
2011-01-11,233.0,240.0,240.5,233.0,6.0,1,2523586,1910,601738640
2011-01-12,242.0,241.5,243.5,239.0,1.5,1,1125489,849,271113849
2011-01-13,242.5,237.5,243.5,234.0,-4.0,-1,2035332,1678,482956684
2011-01-14,237.5,240.5,240.5,236.0,3.0,1,670685,554,160184085
2011-01-17,240.5,238.5,244.5,238.0,-2.0,-1,923597,702,222785476
2011-01-18,238.5,238.0,241.0,238.0,-0.5,-1,691822,499,165649724
2011-01-19,239.5,235.0,241.5,234.5,-3.0,-1,1571104,1322,371930732
2011-01-20,235.0,232.0,237.5,231.0,-3.0,-1,1619056,1132,377362548
2011-01-21,232.0,226.0,232.0,224.0,-6.0,-1,2459732,1867,558324664
2011-01-24,227.0,220.0,228.5,219.0,-6.0,-1,3879460,2546,858298268
2011-01-25,223.0,221.5,225.5,221.0,1.5,1,2280075,1593,508563183
2011-01-26,224.0,226.5,228.5,223.0,5.0,1,2005384,1336,454161552
2011-01-27,228.5,225.0,228.5,225.0,-1.5,-1,1804234,1299,408824150
2011-01-28,226.0,227.0,228.0,225.0,2.0,1,1315489,862,298377003
2011-02-08,230.0,228.0,230.0,219.0,1.0,1,1964907,1616,440726796
2011-02-09,229.0,230.0,232.0,226.0,2.0,1,2123651,1463,486524730
2011-02-10,229.0,231.0,234.5,228.5,1.0,1,2408887,1483,558973897
2011-02-11,233.0,220.0,233.0,219.5,-11.0,-1,2685569,1850,607408749
2011-02-14,223.0,219.0,226.5,219.0,-1.0,-1,1985382,1539,439893658
2011-02-15,220.0,233.0,234.0,217.0,14.0,1,3799575,2611,871436475
2011-02-16,232.0,235.0,236.0,228.0,2.0,1,2147517,1677,499991995
2011-02-17,236.5,230.5,236.5,228.0,-4.5,-1,1850825,1392,427090334
2011-02-18,232.5,232.0,234.0,228.5,1.5,1,1117250,905,258841500
2011-02-21,231.5,225.5,231.5,224.0,-6.5,-1,1333586,980,302347634
2011-02-22,221.0,228.0,228.5,221.0,2.5,1,1258599,1017,283797072
2011-02-23,227.0,223.0,232.0,222.5,-5.0,-1,1529800,1241,348353900
2011-02-24,225.0,224.0,226.0,222.0,1.0,1,713522,566,159921406
2011-02-25,227.0,234.0,239.0,223.5,10.0,1,2593067,1952,603065678
2011-03-01,238.0,238.0,242.0,236.0,4.0,1,2021645,1507,482557827
2011-03-02,236.0,234.5,238.5,233.5,-3.5,-1,1112458,873,262712897
2011-03-03,236.0,238.5,240.0,234.0,4.0,1,948710,749,225571980
2011-03-04,242.0,236.5,242.0,236.5,-2.0,-1,609120,504,145139700
2011-03-07,236.5,234.0,238.5,234.0,-2.5,-1,996315,568,234687270
2011-03-08,234.0,233.0,239.0,232.0,-1.0,-1,1011350,810,237328050
2011-03-09,236.0,236.0,237.5,235.0,3.0,1,810383,618,191185888
2011-03-10,238.0,231.0,238.0,231.0,-5.0,-1,865820,716,201891740
2011-03-11,229.0,228.0,229.5,225.0,-3.0,-1,764219,649,173741539
2011-03-14,226.5,225.0,226.5,220.0,-3.0,-1,1092050,712,244265300
2011-03-15,223.0,210.0,227.0,209.5,-15.0,-1,2512556,1738,536559760
2011-03-16,215.0,206.0,215.0,197.5,-4.0,-1,3319557,2488,674462742
2011-03-17,201.0,209.0,214.0,200.0,3.0,1,2765456,1979,573590804
2011-03-18,213.0,214.0,215.0,207.5,5.0,1,1788000,1277,378430000
2011-03-21,215.0,215.0,215.0,211.0,1.0,1,794450,632,169668250
2011-03-22,217.0,220.0,222.0,215.5,5.0,1,1228965,991,270126335
2011-03-23,217.0,224.0,224.0,217.0,4.0,1,902591,704,199691384
2011-03-24,225.5,220.0,225.5,218.0,-4.0,-1,1241609,956,273875025
2011-03-25,221.5,223.0,224.0,220.5,3.0,1,691369,567,153819418
2011-03-28,221.0,219.5,221.0,217.0,-3.5,-1,794286,552,173844634
2011-03-29,218.0,207.5,218.0,205.0,-12.0,-1,2457065,1742,516015310
2011-03-30,207.5,205.0,209.0,201.5,-2.5,-1,2490938,1808,508919728
2011-03-31,206.0,203.5,207.5,201.0,-1.5,-1,1540891,1103,313494155
2011-04-01,204.0,202.5,205.5,199.5,-1.0,-1,1412883,992,285070132
2011-04-06,201.5,193.5,202.0,188.5,-9.0,-1,4597232,2598,879623508
2011-04-07,192.5,199.0,199.0,190.5,5.5,1,2158774,1453,421481408
2011-04-08,198.0,194.0,198.0,190.0,-5.0,-1,3155129,2498,610224671
2011-04-11,194.0,194.0,195.0,191.5,0.0,0,1389607,1018,269297758
2011-04-12,194.0,187.0,194.0,185.5,-7.0,-1,2607763,1834,492286207
2011-04-13,187.5,185.5,188.5,184.0,-1.5,-1,1878532,1461,348921243
2011-04-14,186.0,189.0,190.0,186.0,3.5,1,1557965,1170,293136850
2011-04-15,190.0,189.0,193.5,189.0,0.0,0,1423454,1156,272421306
2011-04-18,190.0,186.5,192.0,186.5,-2.5,-1,765464,607,144806027
2011-04-19,184.0,180.5,184.5,177.5,-6.0,-1,3043750,2021,547579369
2011-04-20,182.0,178.5,184.0,177.0,-2.0,-1,2124078,1422,383668040
2011-04-21,180.5,179.0,182.5,177.5,0.5,1,3238176,1997,580065913
2011-04-22,180.0,181.5,186.0,179.5,2.5,1,3708204,2202,679063226
2011-04-25,183.0,179.5,183.0,179.5,-2.0,-1,1417199,811,255603719
2011-04-26,180.0,188.5,191.0,178.0,9.0,1,4316502,2817,804606620
2011-04-27,191.5,187.5,194.0,187.5,-1.0,-1,2891696,1933,550792192
2011-04-28,191.0,191.0,194.0,189.0,3.5,1,2264155,1536,434741605
2011-04-29,194.0,191.5,197.0,191.0,0.5,1,2846258,1958,553376663
2011-05-03,192.5,191.5,196.0,191.0,0.0,0,2102057,1377,405246444
2011-05-04,192.0,190.0,193.0,185.5,-1.5,-1,2286220,1493,431394907
2011-05-05,188.5,195.5,197.0,188.0,5.5,1,3445698,2108,669686952
2011-05-06,194.0,190.0,197.0,190.0,-5.5,-1,2310503,1484,446761576
2011-05-09,190.0,190.0,193.0,190.0,0.0,0,1388954,977,265641760
2011-05-10,194.0,192.5,195.5,192.0,2.5,1,1977431,1206,383658964
2011-05-11,194.0,192.0,195.0,191.0,-0.5,-1,914252,749,176333009
2011-05-12,191.0,196.5,199.0,189.0,4.5,1,3491841,2174,681844251
2011-05-13,197.0,210.0,210.0,195.5,13.5,1,6428297,3209,1332472870
2011-05-16,212.5,213.0,219.0,209.5,3.0,1,5009709,3488,1073705017
2011-05-17,213.0,208.5,216.0,208.5,-4.5,-1,2695215,1964,568899935
2011-05-18,209.0,210.5,213.5,209.0,2.0,1,2476997,1494,521422363
2011-05-19,213.0,209.5,216.5,208.5,-1.0,-1,3799431,2100,808654790
2011-05-20,212.0,203.0,213.5,201.5,-6.5,-1,2492492,1879,514024868
2011-05-23,202.0,204.0,205.5,200.0,1.0,1,1252179,959,254370516
2011-05-24,203.0,206.5,207.5,201.0,2.5,1,1346464,1093,275813314
2011-05-25,207.0,201.5,210.5,201.5,-5.0,-1,2050510,1491,421925271
2011-05-26,204.0,203.5,204.5,201.5,2.0,1,714132,583,145176360
2011-05-27,205.0,210.0,213.0,204.5,6.5,1,2357703,1745,495042130
2011-05-30,209.0,206.5,212.5,206.5,-3.5,-1,923287,748,193435696
2011-05-31,209.5,215.5,216.5,208.0,9.0,1,2327664,1647,497568086
2011-06-01,215.5,216.0,221.0,215.5,0.5,1,3227977,2008,706176532
2011-06-02,215.0,219.0,221.0,214.5,3.0,1,1902049,1399,415316231
2011-06-03,221.0,217.5,221.0,216.5,-1.5,-1,1306721,1049,285570757
2011-06-07,216.5,215.0,220.0,214.5,-2.5,-1,838865,615,181154475
2011-06-08,212.5,209.0,215.0,208.5,-6.0,-1,1218882,981,256728956
2011-06-09,209.0,208.0,211.0,207.0,-1.0,-1,647279,533,135091228
2011-06-10,210.0,197.0,210.5,195.0,-11.0,-1,2518388,1889,505922100
2011-06-13,195.0,190.0,197.0,189.5,-7.0,-1,2690409,2010,513951528
2011-06-14,193.0,197.0,197.0,191.5,7.0,1,1559055,1198,303618335
2011-06-15,199.0,202.0,203.0,197.0,5.0,1,2044093,1456,408394286
2011-06-16,200.0,199.5,201.0,197.0,-2.5,-1,954543,741,190269272
2011-06-17,203.0,198.5,203.0,198.0,-1.0,-1,1063445,757,212624055
2011-06-20,198.5,202.5,203.0,198.5,4.0,1,1439307,1068,289675707
2011-06-21,205.0,203.5,205.0,198.5,1.0,1,977919,825,197234011
2011-06-22,205.0,200.0,206.0,197.5,-3.5,-1,1782008,1240,358727108
2011-06-23,198.5,198.5,202.0,197.5,-1.5,-1,583505,477,116655739
2011-06-24,198.5,201.5,202.0,198.5,3.0,1,1190560,720,238923335
2011-06-27,198.0,196.5,201.0,195.0,-5.0,-1,1355389,963,266364435
2011-06-28,198.0,196.5,199.5,196.5,0.0,0,654740,474,129535649
2011-06-29,198.5,197.5,200.0,197.5,1.0,1,526030,456,104469530
2011-06-30,198.0,197.0,199.5,196.0,-0.5,-1,546876,443,107980009
2011-07-01,198.0,196.0,202.0,195.0,-1.0,-1,1266953,887,251090621
2011-07-04,197.5,195.0,199.0,192.5,-1.0,-1,994944,723,194049826
2011-07-05,196.0,192.0,196.0,192.0,-3.0,-1,949072,594,183266396
2011-07-06,192.0,192.5,195.5,191.5,0.5,1,1040041,601,201468913
2011-07-07,192.0,189.0,194.5,189.0,-3.5,-1,2304976,1420,440025942
2011-07-08,182.0,171.0,183.0,171.0,0.0,0,4112777,2697,722096752
2011-07-11,170.0,164.0,170.0,162.5,-7.0,-1,3000490,2017,493158340
2011-07-12,160.0,164.5,166.0,160.0,0.5,1,2960643,1989,484517766
2011-07-13,167.0,162.0,167.5,160.0,-2.5,-1,2246860,1626,366643320
2011-07-14,163.5,156.0,165.0,151.5,-6.0,-1,2757272,1821,434694204
2011-07-15,155.5,165.0,166.0,155.5,9.0,1,2900351,1635,473322941
2011-07-18,165.0,159.0,165.0,159.0,-6.0,-1,1628044,1067,262570604
2011-07-19,159.0,161.5,165.0,159.0,2.5,1,2206154,1344,357985368
2011-07-20,167.0,171.0,172.5,165.5,9.5,1,2714845,1866,461399495
2011-07-21,170.0,170.5,171.0,168.5,-0.5,-1,957471,741,162739983
2011-07-22,172.0,172.5,177.0,172.0,2.0,1,1798861,1328,314204158
2011-07-25,170.5,173.0,175.5,170.0,0.5,1,1263120,918,217558760
2011-07-26,175.0,177.0,178.5,174.0,4.0,1,1910531,1218,337399487
2011-07-27,175.5,183.0,184.0,175.0,6.0,1,2873078,1963,518792274
2011-07-28,181.5,187.0,190.0,181.0,4.0,1,4042687,2513,755305282
2011-07-29,188.5,183.0,189.0,180.0,-4.0,-1,1922825,1413,353274300
2011-08-01,184.5,176.0,185.0,175.5,-7.0,-1,2180597,1520,390559251
2011-08-02,175.0,179.0,179.5,174.5,3.0,1,1805009,948,320814611
2011-08-03,175.0,173.5,176.5,170.5,-5.5,-1,1538931,1096,266102925
2011-08-04,176.5,170.0,176.5,169.5,-3.5,-1,1257754,838,215148680
2011-08-05,159.0,158.5,161.0,158.5,-11.5,-1,1805120,1187,286792013
2011-08-08,154.0,148.0,157.0,147.5,-10.5,-1,2436534,1698,366054736
2011-08-09,138.0,153.0,156.0,138.0,5.0,1,2991737,2080,437542761
2011-08-10,156.0,155.5,160.0,155.5,2.5,1,1533103,1204,240819171
2011-08-11,150.0,155.0,156.0,148.0,-0.5,-1,1764339,1374,267747045
2011-08-12,157.0,148.5,158.5,148.5,-6.5,-1,2066799,1499,318796551
2011-08-15,151.0,155.0,155.0,151.0,6.5,1,1481658,1148,226974490
2011-08-16,158.0,156.0,158.0,151.0,1.0,1,1369636,1077,212201216
2011-08-17,156.0,153.0,157.0,152.0,-3.0,-1,2069558,1478,316903932
2011-08-18,152.0,143.0,154.0,143.0,-10.0,-1,2184592,1661,322058892
2011-08-19,138.0,133.0,139.5,133.0,-10.0,-1,2403379,1686,325286165
2011-08-22,131.0,137.5,139.5,131.0,4.5,1,2844039,2091,387454861
2011-08-23,144.0,141.5,144.0,139.5,4.0,1,1549985,1009,219847370
2011-08-24,143.5,142.0,146.0,141.5,0.5,1,2301615,1440,329792560
