date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,18.5,17.75,18.75,17.5,-0.75,-1,325000,184,5832400
2015-05-12,17.75,17.6,18.25,17.6,-0.15,-1,337001,185,6021117
2015-05-13,17.6,17.7,18.1,17.6,0.1,1,163047,98,2900338
2015-05-14,17.7,17.2,17.7,17.1,-0.5,-1,238001,131,4138667
2015-05-15,17.5,16.75,17.5,16.75,-0.45,-1,347018,187,5868504
2015-05-18,16.6,15.8,16.6,15.8,-0.95,-1,461006,241,7405195
2015-05-19,15.0,15.9,15.95,15.0,0.1,1,388065,210,6083376
2015-05-20,16.0,16.6,16.95,15.8,0.7,1,412087,258,6783085
2015-05-21,16.2,16.25,16.55,16.2,-0.35,-1,108626,77,1782577
2015-05-22,16.3,16.55,17.0,16.3,0.3,1,166000,113,2771800
2015-05-25,16.75,16.5,16.75,16.3,-0.05,-1,82055,59,1352902
2015-05-26,16.5,16.5,16.7,16.4,0.0,0,146000,72,2414600
2015-05-27,16.55,16.65,16.7,16.45,0.15,1,98000,56,1626050
2015-05-28,16.7,17.25,17.5,16.7,0.6,1,395000,221,6765450
2015-05-29,17.35,16.65,17.35,16.55,-0.6,-1,238000,148,4008600
2015-06-01,16.7,16.55,16.7,16.45,-0.1,-1,109000,63,1800400
2015-06-02,16.55,16.55,16.65,16.5,0.0,0,94000,55,1554150
2015-06-03,16.55,16.45,16.6,16.3,-0.1,-1,137000,80,2256750
2015-06-04,16.2,16.1,16.4,16.0,-0.35,-1,270000,128,4371650
2015-06-05,15.6,16.1,16.4,15.6,0.0,0,199000,89,3186750
2015-06-08,16.1,16.1,16.4,15.2,0.0,0,215000,108,3416700
2015-06-09,15.7,14.5,16.2,14.5,-1.6,-1,547020,246,8221442
2015-06-10,14.5,14.75,14.9,14.35,0.25,1,353000,199,5137950
2015-06-11,14.6,13.5,14.6,13.35,-1.25,-1,889110,419,12171596
2015-06-12,13.4,13.45,13.7,13.05,-0.05,-1,450000,211,5990500
2015-06-15,13.45,13.25,13.6,13.1,-0.2,-1,219000,102,2921100
2015-06-16,13.25,13.4,13.5,13.25,0.15,1,220000,102,2946550
2015-06-17,13.4,14.7,14.7,13.4,1.3,1,634000,365,9227100
2015-06-18,15.1,15.25,15.3,14.55,0.55,1,419001,249,6260615
2015-06-22,15.4,15.45,15.8,15.1,0.2,1,243000,118,3748350
2015-06-23,15.6,15.45,15.6,15.35,0.0,0,178000,75,2741250
2015-06-24,15.5,15.75,15.85,15.35,0.3,1,145000,86,2254800
2015-06-25,15.8,15.4,15.95,15.4,-0.35,-1,102000,49,1583100
2015-06-26,15.5,15.8,16.1,15.4,0.4,1,230000,101,3637400
2015-06-29,15.9,15.3,15.9,15.3,-0.5,-1,88000,49,1367900
2015-06-30,15.55,15.55,15.55,15.15,0.25,1,94000,45,1448550
2015-07-01,15.55,16.6,17.1,15.55,1.05,1,877000,374,14709300
2015-07-02,16.75,16.75,16.8,16.4,0.15,1,358500,149,5973325
2015-07-03,16.75,16.8,16.85,16.65,0.05,1,148500,64,2487150
2015-07-06,16.55,16.55,16.75,16.45,-0.25,-1,82336,32,1363544
2015-07-07,16.6,16.2,16.6,15.6,-0.35,-1,241000,75,3884750
2015-07-08,16.2,15.6,16.2,15.5,-0.6,-1,260000,105,4106000
2015-07-09,15.6,15.35,15.6,15.1,-0.25,-1,133000,79,2041800
2015-07-13,15.65,15.5,15.65,15.4,0.15,1,49000,26,759850
2015-07-14,16.2,15.65,16.2,15.65,0.15,1,54000,37,859050
2015-07-15,15.35,15.45,15.6,15.35,-0.2,-1,23000,16,356350
2015-07-16,15.3,15.15,15.35,15.1,-0.3,-1,81000,43,1228850
2015-07-17,15.35,15.3,15.55,15.2,0.15,1,45500,28,696650
2015-07-20,15.4,15.1,15.4,14.9,-0.2,-1,63000,47,950900
2015-07-21,14.9,14.2,14.9,14.2,-0.9,-1,106000,76,1541200
2015-07-22,14.3,14.4,14.7,14.3,0.2,1,80667,46,1169836
2015-07-23,14.85,13.9,14.85,13.8,-0.5,-1,160000,95,2230950
2015-07-24,13.6,13.8,14.1,13.6,-0.1,-1,42500,26,590049
2015-07-27,13.3,12.45,13.7,12.45,-1.35,-1,504000,194,6506800
2015-07-28,12.0,12.25,12.35,12.0,-0.2,-1,315000,161,3807650
2015-07-29,12.25,12.0,12.35,11.95,-0.25,-1,473120,134,5758652
2015-07-30,12.2,12.75,12.75,12.2,0.75,1,140000,89,1745600
2015-07-31,12.55,12.6,12.6,12.4,-0.15,-1,52000,37,648800
2015-08-03,12.35,12.6,12.6,11.9,0.0,0,177336,112,2163500
2015-08-04,12.35,12.0,12.9,11.4,-0.6,-1,773000,235,9633850
2015-08-05,11.55,11.95,12.25,11.55,-0.05,-1,85000,51,1017050
2015-08-06,11.85,11.8,12.2,11.7,-0.15,-1,172000,67,2045100
2015-08-07,11.5,11.75,11.85,11.45,-0.05,-1,116100,62,1355185
2015-08-10,11.75,12.35,12.45,11.75,0.6,1,112000,83,1366150
2015-08-11,12.35,12.0,12.55,12.0,-0.35,-1,64000,55,784050
2015-08-12,12.0,12.0,12.05,11.85,0.0,0,55000,40,656000
2015-08-13,12.05,12.05,12.05,11.9,0.05,1,52000,34,623900
2015-08-14,12.0,12.05,12.1,11.95,0.0,0,38000,25,456800
2015-08-17,12.0,11.85,12.05,11.85,-0.2,-1,103000,41,1230300
2015-08-18,11.85,11.9,11.9,11.85,0.05,1,61000,23,723450
2015-08-19,11.9,12.0,12.0,11.45,0.1,1,222200,102,2601830
2015-08-20,11.9,11.9,11.9,11.6,-0.1,-1,106500,54,1248750
2015-08-21,11.8,11.95,12.0,11.55,0.05,1,153532,105,1815330
2015-08-24,11.55,10.8,11.55,10.8,-1.15,-1,667100,164,7236030
2015-08-25,9.76,10.8,10.8,9.76,0.0,0,119120,80,1221998
2015-08-26,10.8,11.15,11.15,10.65,0.35,1,40000,26,434800
2015-08-27,11.15,11.5,11.5,11.05,0.35,1,103000,63,1165100
2015-08-28,11.75,12.05,12.4,11.65,0.55,1,221000,98,2675100
2015-08-31,12.05,12.05,12.25,11.9,0.0,0,57000,40,685950
2015-09-01,11.8,11.95,11.95,11.8,-0.1,-1,39200,26,466910
2015-09-02,11.85,11.85,11.95,11.75,-0.1,-1,47000,30,557000
2015-09-03,11.9,12.1,12.1,11.9,0.25,1,157000,59,1885550
2015-09-04,12.0,11.95,12.1,11.95,-0.15,-1,117000,34,1409300
2015-09-07,11.95,12.15,12.15,11.9,0.2,1,46111,23,554109
2015-09-08,12.15,12.1,12.15,12.0,-0.05,-1,77000,41,930200
2015-09-09,12.4,12.35,12.4,12.15,0.25,1,83560,43,1026815
2015-09-10,12.35,12.6,12.65,12.3,0.25,1,61105,43,763244
2015-09-11,12.75,12.5,12.75,12.25,-0.1,-1,78000,40,969200
2015-09-14,12.45,12.45,12.5,12.05,-0.05,-1,61000,34,750200
2015-09-15,12.8,12.5,12.8,12.35,0.05,1,55022,29,689736
2015-09-16,12.75,13.35,13.35,12.65,0.85,1,235000,134,3067500
2015-09-17,13.5,13.6,14.0,13.5,0.25,1,201000,111,2757650
2015-09-18,13.75,13.8,14.5,13.35,0.2,1,305110,147,4203583
2015-09-21,12.8,12.85,12.9,12.5,0.0,0,227000,119,2897400
2015-09-22,12.85,13.0,13.2,12.85,0.15,1,86000,41,1120750
2015-09-23,12.7,12.7,12.85,12.7,-0.3,-1,79000,40,1008200
2015-09-24,12.75,12.6,12.9,12.4,-0.1,-1,74000,40,924950
2015-09-25,12.45,12.45,12.7,12.4,-0.15,-1,94000,44,1177850
2015-09-30,12.45,12.4,12.55,12.2,-0.05,-1,71000,25,883100
2015-10-01,12.5,12.7,12.8,12.5,0.3,1,123000,57,1556150
2015-10-02,12.65,12.6,12.9,12.6,-0.1,-1,40000,27,508300
2015-10-05,12.85,12.75,13.0,12.65,0.15,1,48460,29,620042
2015-10-06,13.0,14.0,14.0,13.0,1.25,1,447000,209,6168800
2015-10-07,13.95,13.5,14.15,13.5,-0.5,-1,400210,230,5510656
2015-10-08,13.5,13.1,13.6,13.1,-0.4,-1,150000,90,1996900
2015-10-12,13.3,13.05,13.3,13.05,-0.05,-1,48000,26,630450
2015-10-13,13.2,13.15,13.25,13.05,0.1,1,48000,31,631700
2015-10-14,13.25,13.2,13.35,13.05,0.05,1,52000,42,687600
2015-10-15,13.4,13.25,13.4,13.2,0.05,1,51000,28,677600
2015-10-16,13.25,13.35,13.6,13.25,0.1,1,60000,40,805250
2015-10-19,13.3,13.3,13.5,13.3,-0.05,-1,80000,43,1072100
2015-10-20,13.55,14.6,14.6,13.55,1.3,1,1117310,425,16145576
2015-10-21,14.6,14.0,14.7,13.85,-0.6,-1,798000,418,11327700
2015-10-22,14.0,14.1,14.25,13.95,0.1,1,153000,88,2152650
2015-10-23,14.2,13.8,14.25,13.7,-0.3,-1,152000,89,2122750
2015-10-26,13.8,13.85,14.0,13.8,0.05,1,90000,47,1249550
2015-10-27,14.0,14.0,14.15,13.9,0.15,1,74000,55,1038500
2015-10-28,14.2,13.8,14.2,13.7,-0.2,-1,205213,109,2847210
2015-10-29,14.05,13.55,14.05,13.5,-0.25,-1,150000,83,2046550
2015-10-30,13.5,13.4,13.5,13.3,-0.15,-1,133000,67,1779750
2015-11-02,13.3,13.35,13.35,13.2,-0.05,-1,44000,29,584150
2015-11-03,13.4,13.55,13.65,13.4,0.2,1,78000,47,1054400
2015-11-04,13.55,13.7,13.75,13.4,0.15,1,98000,49,1339800
2015-11-05,13.8,14.0,14.45,13.75,0.3,1,355000,189,5032400
2015-11-06,13.8,13.9,14.1,13.8,-0.1,-1,134000,71,1865200
2015-11-09,13.9,13.6,14.0,13.55,-0.3,-1,59000,23,806800
2015-11-10,13.3,13.45,13.5,13.3,-0.15,-1,43000,29,576550
2015-11-11,13.25,13.05,13.25,13.05,-0.4,-1,151000,60,1987250
2015-11-12,13.05,13.15,13.5,13.05,0.1,1,129000,46,1688050
2015-11-13,13.05,13.2,13.2,13.0,0.05,1,52000,20,682100
2015-11-16,13.0,13.2,13.2,13.0,0.0,0,72000,32,944750
2015-11-17,13.25,13.35,13.35,13.2,0.15,1,99000,39,1315700
2015-11-18,13.4,13.35,13.45,13.3,0.0,0,55000,24,734900
2015-11-19,13.35,13.35,13.35,13.15,0.0,0,70000,28,928950
2015-11-20,13.5,13.7,13.85,13.35,0.35,1,550000,133,7391550
2015-11-23,13.9,14.15,14.4,13.8,0.45,1,183160,110,2588106
2015-11-24,14.2,14.2,14.6,14.0,0.05,1,202000,101,2885800
2015-11-25,14.35,13.85,14.35,13.65,-0.35,-1,117000,67,1632800
2015-11-26,14.1,13.65,14.1,13.6,-0.2,-1,74000,49,1019850
2015-11-27,13.6,13.9,14.1,13.6,0.25,1,81000,42,1116800
2015-11-30,13.75,13.75,13.8,13.7,-0.15,-1,82000,35,1128350
2015-12-01,13.75,14.0,14.1,13.75,0.25,1,84000,35,1172650
2015-12-02,14.25,13.75,14.25,13.65,-0.25,-1,138000,71,1912500
2015-12-03,13.75,13.75,14.05,13.7,0.0,0,108000,58,1499600
2015-12-04,13.65,13.65,13.8,13.6,-0.1,-1,101000,49,1383200
2015-12-07,13.9,13.75,13.9,13.65,0.1,1,64000,34,878550
2015-12-08,13.9,13.9,14.4,13.85,0.15,1,259000,164,3650100
2015-12-09,13.9,14.0,14.0,13.9,0.1,1,146000,75,2038200
2015-12-10,14.0,14.05,14.05,13.8,0.05,1,138000,68,1926000
2015-12-11,14.2,13.65,14.25,13.5,-0.4,-1,214000,114,2938100
2015-12-14,13.35,13.15,13.4,12.95,-0.5,-1,71107,50,933112
2015-12-15,13.35,13.15,13.35,13.05,0.0,0,129000,48,1695450
2015-12-16,13.0,13.25,13.25,13.0,0.1,1,60000,27,787450
2015-12-17,13.35,13.25,13.4,13.25,0.0,0,67000,31,892350
2015-12-18,13.25,13.15,13.25,13.1,-0.1,-1,84000,30,1105850
2015-12-21,13.2,13.35,13.35,13.2,0.2,1,17000,14,225750
2015-12-22,13.35,13.25,13.4,13.2,-0.1,-1,53001,22,704963
2015-12-23,13.3,13.4,13.4,13.3,0.15,1,86000,32,1145200
2015-12-24,13.7,13.45,13.75,13.4,0.05,1,128000,47,1730200
2015-12-25,13.45,13.5,13.5,13.4,0.05,1,64000,26,860400
2015-12-28,13.45,13.7,13.8,13.4,0.2,1,54000,32,738550
2015-12-29,13.55,13.45,13.55,13.4,-0.25,-1,46000,25,619500
2015-12-30,13.2,13.2,13.3,13.15,-0.25,-1,70001,35,923963
2015-12-31,13.1,13.2,13.25,13.1,0.0,0,37000,14,487700
2016-01-04,13.2,13.0,13.2,13.0,-0.2,-1,34000,14,444500
2016-01-05,13.0,12.9,13.0,12.9,-0.1,-1,17000,10,220700
2016-01-06,12.9,12.9,13.35,12.9,0.0,0,79000,35,1035750
2016-01-07,12.9,12.6,12.9,12.4,-0.3,-1,97000,35,1220100
2016-01-08,12.35,12.65,12.75,12.35,0.05,1,19000,14,239150
2016-01-11,12.4,11.75,12.5,11.55,-0.9,-1,172006,61,2068121
2016-01-12,12.0,11.5,12.0,11.5,-0.25,-1,43012,34,505238
2016-01-13,11.5,11.5,11.65,11.05,0.0,0,81188,45,920393
2016-01-14,11.45,11.2,11.45,11.1,-0.3,-1,61006,39,686267
2016-01-15,11.2,11.2,11.25,11.2,0.0,0,55000,19,617250
2016-01-18,10.9,11.1,11.1,10.8,-0.1,-1,44000,34,482150
2016-01-19,11.15,11.75,11.8,11.15,0.65,1,42000,34,480500
2016-01-20,11.7,11.2,11.7,11.1,-0.55,-1,30000,26,343300
2016-01-21,11.2,11.1,11.4,11.1,-0.1,-1,47000,29,527200
2016-01-22,11.2,11.1,11.25,11.1,0.0,0,22000,15,245850
2016-01-25,11.4,11.2,11.4,11.2,0.1,1,21000,12,236750
2016-01-26,11.25,11.25,11.25,11.2,0.05,1,29000,21,326100
2016-01-27,11.25,11.15,11.25,11.0,-0.1,-1,19000,16,212250
2016-01-28,11.1,11.15,11.2,11.1,0.0,0,25000,12,278600
2016-01-29,11.15,11.4,11.4,11.15,0.25,1,46000,31,519750
2016-01-30,11.55,11.55,11.8,11.5,0.15,1,26000,18,300200
2016-02-01,11.55,11.45,11.55,11.45,-0.1,-1,29000,8,333500
2016-02-02,11.5,11.6,11.6,11.4,0.15,1,22000,15,254000
2016-02-03,11.95,11.65,12.1,11.5,0.05,1,92000,48,1090750
2016-02-15,11.5,11.35,11.5,11.25,-0.3,-1,118000,43,1338900
2016-02-16,11.45,11.7,11.7,11.4,0.35,1,29000,24,335950
2016-02-17,12.0,11.75,12.0,11.7,0.05,1,34699,25,410478
2016-02-18,11.8,11.75,12.0,11.7,0.0,0,88000,46,1044200
2016-02-19,11.7,11.7,11.7,11.7,-0.05,-1,3000,3,35100
2016-02-22,11.9,11.8,11.9,11.8,0.1,1,8002,6,94523
2016-02-23,11.75,11.7,11.75,11.65,-0.1,-1,12000,10,140400
2016-02-24,11.55,11.8,11.95,11.55,0.1,1,68000,38,801000
2016-02-25,11.8,11.7,11.85,11.7,-0.1,-1,45000,26,530650
2016-02-26,11.7,11.7,11.7,11.55,0.0,0,51000,37,594050
2016-03-01,11.7,11.7,11.7,11.65,0.0,0,22002,15,257173
2016-03-02,11.9,12.05,12.35,11.65,0.35,1,451000,168,5429000
2016-03-03,12.15,11.95,12.2,11.9,-0.1,-1,110396,63,1325462
2016-03-04,11.9,12.7,13.1,11.9,0.75,1,559000,271,7170850
2016-03-07,12.4,12.5,12.7,12.4,-0.2,-1,108000,63,1355400
2016-03-08,12.65,12.6,12.7,12.45,0.1,1,49000,31,617150
2016-03-09,12.6,12.55,12.6,12.4,-0.05,-1,23000,18,287100
2016-03-10,12.45,12.65,12.65,12.4,0.1,1,45000,30,564550
2016-03-11,12.6,12.5,12.75,12.4,-0.15,-1,89000,44,1116250
2016-03-14,12.5,12.4,12.6,12.4,-0.1,-1,36000,23,449100
2016-03-15,12.5,12.05,12.55,12.05,-0.35,-1,97000,46,1199800
2016-03-16,12.2,12.25,12.3,12.1,0.2,1,37000,20,452050
2016-03-17,12.5,12.3,12.5,12.2,0.05,1,32000,21,395800
2016-03-18,12.45,12.4,12.45,12.2,0.1,1,30235,20,372390
2016-03-21,12.5,13.0,13.55,12.5,0.6,1,224000,125,2887700
2016-03-22,12.9,12.7,12.95,12.6,-0.3,-1,101000,57,1289600
2016-03-23,12.6,12.6,12.75,12.55,-0.1,-1,38000,23,479000
2016-03-24,12.8,12.4,12.8,12.4,-0.2,-1,40000,23,499850
2016-03-25,12.4,12.35,12.4,12.2,-0.05,-1,47000,28,577150
2016-03-28,12.35,12.15,12.35,12.0,-0.2,-1,46000,29,558300
2016-03-29,12.2,12.0,12.2,11.8,-0.15,-1,73000,47,870350
2016-03-30,12.0,11.9,12.15,11.9,-0.1,-1,43000,25,518100
2016-03-31,11.9,11.8,11.9,11.8,-0.1,-1,22000,12,260900
2016-04-01,11.8,11.8,11.8,11.65,0.0,0,21000,13,246250
2016-04-06,11.6,11.65,11.65,11.5,-0.15,-1,40000,30,462450
2016-04-07,11.65,11.5,11.7,11.45,-0.15,-1,18000,18,207750
2016-04-08,11.5,11.5,11.6,11.5,0.0,0,7000,5,80600
2016-04-11,11.45,11.45,11.65,11.45,-0.05,-1,27000,19,310600
2016-04-12,11.35,11.3,11.35,11.25,-0.15,-1,27000,19,305200
2016-04-13,11.1,11.2,11.35,11.1,-0.1,-1,31000,18,346800
2016-04-14,11.2,11.2,11.3,11.1,0.0,0,54000,30,604450
2016-04-15,11.3,11.25,11.3,11.15,0.05,1,10000,8,112050
2016-04-18,11.25,11.3,11.35,11.25,0.05,1,15013,13,169545
2016-04-19,11.2,11.25,11.3,11.2,-0.05,-1,11001,8,123711
2016-04-20,11.25,11.15,11.25,11.1,-0.1,-1,35213,21,393764
2016-04-21,11.1,11.0,11.15,11.0,-0.15,-1,34000,22,375700
2016-04-22,10.95,11.15,11.25,10.95,0.15,1,41000,25,458750
2016-04-25,11.3,11.2,11.3,11.1,0.05,1,17000,14,190850
2016-04-26,11.2,11.2,11.25,11.2,0.0,0,10000,7,112350
2016-04-27,11.3,11.2,11.3,11.2,0.0,0,47000,17,527200
2016-04-28,11.2,11.15,11.2,11.15,-0.05,-1,3000,3,33550
2016-04-29,11.15,11.2,11.35,11.15,0.05,1,24000,15,269850
2016-05-03,11.35,11.1,11.35,11.05,-0.1,-1,14943,10,166573
2016-05-04,11.1,11.1,11.1,11.0,0.0,0,57153,26,630812
2016-05-05,10.9,11.0,11.05,10.9,-0.1,-1,29000,15,319050
2016-05-06,11.05,11.0,11.05,11.0,0.0,0,7000,5,77100
2016-05-09,10.95,10.95,11.0,10.95,-0.05,-1,18000,7,197650
2016-05-10,10.95,10.45,10.95,10.45,-0.5,-1,79000,46,841650
2016-05-11,10.5,10.0,10.5,9.92,-0.45,-1,82000,58,825360
2016-05-12,10.0,9.88,10.1,9.88,-0.12,-1,61002,30,607739
2016-05-13,9.8,9.9,9.98,9.8,0.02,1,104000,35,1029970
2016-05-16,9.9,9.81,9.9,9.81,-0.09,-1,11020,9,108827
2016-05-17,9.81,9.92,9.94,9.8,0.11,1,81000,27,796450
2016-05-18,9.99,10.05,10.2,9.99,0.13,1,42000,26,423030
2016-05-19,10.05,10.05,10.05,9.9,0.0,0,173000,11,1730050
2016-05-20,10.3,10.25,10.3,10.25,0.2,1,2000,2,20550
2016-05-23,10.2,10.7,10.85,10.2,0.45,1,70000,28,735500
2016-05-24,10.7,10.5,10.7,10.4,-0.2,-1,17000,12,179650
2016-05-25,10.4,10.65,11.2,10.4,0.15,1,164000,106,1759500
2016-05-26,10.6,10.55,10.6,10.5,-0.1,-1,40009,27,422043
2016-05-27,10.5,10.6,10.6,10.5,0.05,1,20000,10,210750
2016-05-30,10.45,10.3,10.45,10.3,-0.3,-1,6879,5,71215
2016-05-31,10.35,10.3,10.35,10.3,0.0,0,44000,23,453550
2016-06-01,10.25,10.3,10.3,10.0,0.0,0,208120,65,2095698
2016-06-02,10.25,10.2,10.3,10.2,-0.1,-1,14000,14,143650
2016-06-03,10.2,10.2,10.2,10.15,0.0,0,8000,6,81500
2016-06-04,10.2,10.15,10.25,10.15,-0.05,-1,13000,8,132400
2016-06-06,10.15,10.15,10.25,10.15,0.0,0,17000,12,173400
2016-06-07,10.05,10.2,10.2,10.05,0.05,1,22000,17,221950
2016-06-08,10.2,10.7,10.8,10.1,0.5,1,168000,100,1767600
2016-06-13,10.7,10.75,10.8,10.35,0.05,1,106000,67,1122650
2016-06-14,10.5,10.65,10.7,10.35,-0.1,-1,124000,90,1297300
2016-06-15,10.65,11.25,11.25,10.45,0.6,1,185000,81,2001300
2016-06-16,10.6,11.1,11.2,10.45,-0.15,-1,403000,174,4331900
2016-06-17,11.1,11.25,11.35,10.85,0.15,1,435246,233,4810742
2016-06-20,11.05,11.15,11.35,11.0,-0.1,-1,294000,141,3273600
2016-06-21,11.05,11.2,11.5,11.05,0.05,1,302000,195,3395650
2016-06-22,11.15,10.95,11.25,10.95,-0.25,-1,144000,53,1602750
2016-06-23,11.1,10.7,11.2,10.7,-0.25,-1,155000,108,1686950
2016-06-24,10.75,10.3,10.8,10.3,-0.4,-1,119246,50,1266309
2016-06-27,10.3,10.5,10.5,10.2,0.2,1,36000,24,374700
2016-06-28,10.5,10.6,10.6,10.5,0.1,1,12000,8,126650
2016-06-29,10.65,11.55,11.65,10.6,0.95,1,487009,174,5530803
2016-06-30,11.75,11.4,11.75,11.2,-0.15,-1,212200,106,2414850
2016-07-01,11.4,11.3,11.55,11.3,-0.1,-1,127000,55,1442750
2016-07-04,11.35,11.25,11.4,11.2,-0.05,-1,71000,35,805350
2016-07-05,11.25,11.5,11.5,11.25,0.25,1,46000,27,522100
2016-07-06,11.5,11.7,11.8,11.1,0.2,1,202000,73,2336550
2016-07-07,11.7,11.7,11.8,11.55,0.0,0,102000,45,1189650
2016-07-11,11.75,11.7,11.9,11.65,0.0,0,182000,51,2136700
2016-07-12,11.6,11.45,11.65,11.3,-0.25,-1,57000,36,655900
2016-07-13,11.45,11.4,11.5,11.3,-0.05,-1,28000,18,319250
2016-07-14,11.3,11.55,11.75,11.3,0.15,1,91000,30,1051850
2016-07-15,11.55,11.4,11.95,11.2,-0.15,-1,206000,111,2372800
2016-07-18,11.3,11.6,12.1,11.3,0.2,1,173000,89,2033100
2016-07-19,11.55,11.6,11.75,11.55,0.0,0,61000,29,710100
2016-07-20,11.8,11.6,11.8,11.55,0.0,0,55100,18,640020
2016-07-21,11.65,11.85,11.85,11.65,0.25,1,148000,58,1745900
2016-07-22,11.85,11.95,12.25,11.85,0.1,1,238000,105,2865550
2016-07-25,12.05,12.3,12.8,12.0,0.35,1,273197,136,3358612
2016-07-26,12.3,12.2,12.3,12.2,-0.1,-1,25000,19,305650
2016-07-27,12.2,12.35,12.6,12.2,0.15,1,180000,70,2224900
2016-07-28,12.35,12.2,12.35,12.15,-0.15,-1,138090,51,1687988
2016-07-29,12.35,12.2,12.35,12.15,0.0,0,88000,34,1074250
2016-08-01,12.25,11.95,12.25,11.85,-0.25,-1,94100,34,1123490
2016-08-02,11.95,11.8,11.95,11.6,-0.15,-1,48000,27,568150
2016-08-03,11.7,11.8,12.5,11.55,0.0,0,60000,45,711850
2016-08-04,11.8,11.95,12.05,11.8,0.15,1,118403,47,1415045
2016-08-05,12.0,11.8,12.0,11.8,-0.15,-1,34000,12,403250
2016-08-08,11.8,11.6,11.8,11.55,-0.2,-1,72000,47,837650
2016-08-09,11.6,11.35,11.6,11.35,-0.25,-1,48000,27,550100
2016-08-10,11.4,11.25,11.55,10.9,-0.1,-1,328300,195,3665054
2016-08-11,11.35,10.9,11.35,10.85,-0.35,-1,115000,58,1267950
2016-08-12,10.95,10.9,11.15,10.9,0.0,0,41000,23,450000
2016-08-15,10.9,10.9,10.9,10.8,0.0,0,10000,8,108400
2016-08-16,10.85,10.9,11.05,10.75,0.0,0,37000,18,404100
2016-08-17,10.85,11.2,11.2,10.85,0.3,1,63225,29,700992
2016-08-18,11.2,11.15,11.25,11.0,-0.05,-1,55000,32,612100
2016-08-19,11.15,11.1,11.15,11.0,-0.05,-1,69225,42,763925
2016-08-22,11.0,11.05,11.1,10.95,-0.05,-1,14000,11,154300
2016-08-23,10.95,11.0,11.05,10.85,-0.05,-1,57000,29,623100
2016-08-24,11.0,11.0,11.15,10.9,0.0,0,46000,22,504650
2016-08-25,11.1,11.1,11.2,10.95,0.1,1,114007,56,1262577
2016-08-26,11.0,11.0,11.05,10.9,0.0,0,64000,31,702650
2016-08-29,11.1,11.45,11.55,11.05,0.45,1,127000,73,1441750
2016-08-30,11.4,11.4,11.55,11.25,-0.05,-1,71000,30,812150
2016-08-31,11.6,11.55,11.8,11.5,0.15,1,207001,89,2406661
2016-09-01,11.6,11.55,11.65,11.5,0.0,0,46000,25,532900
2016-09-02,11.55,11.55,11.7,11.5,0.0,0,116000,47,1344200
2016-09-05,11.5,12.0,12.1,11.5,0.45,1,264231,102,3142310
2016-09-06,12.25,12.05,12.5,12.05,0.05,1,265263,122,3241556
2016-09-07,12.05,11.8,12.05,11.75,-0.25,-1,124000,48,1466600
2016-09-08,11.75,11.7,11.8,11.7,-0.1,-1,26000,18,305400
2016-09-09,11.7,11.8,11.85,11.7,0.1,1,48000,23,565150
2016-09-10,11.65,11.8,11.8,11.65,0.0,0,47231,26,554902
2016-09-12,11.8,11.8,11.8,11.7,0.0,0,63000,24,742150
2016-09-13,11.8,11.75,11.85,11.7,-0.05,-1,74000,27,872850
2016-09-14,11.8,12.05,12.85,11.8,0.3,1,310230,164,3787044
2016-09-19,12.05,12.1,12.3,12.05,0.05,1,119000,58,1448100
2016-09-20,12.05,12.1,12.2,12.0,0.0,0,54000,30,653400
2016-09-21,11.95,11.95,12.2,11.95,-0.15,-1,53000,42,636550
2016-09-22,12.0,12.0,12.05,11.9,0.05,1,52000,26,622750
2016-09-23,12.1,11.95,12.1,11.95,-0.05,-1,110000,44,1324600
2016-09-26,11.95,11.8,12.0,11.8,-0.15,-1,118000,93,1406750
2016-09-29,11.8,11.95,12.05,11.8,0.15,1,63000,32,751800
2016-09-30,11.9,11.95,11.95,11.85,0.0,0,40000,16,476800
2016-10-03,11.9,11.9,11.95,11.9,-0.05,-1,5000,3,59550
2016-10-04,11.9,11.9,11.9,11.9,0.0,0,24000,14,285600
2016-10-05,11.9,12.05,12.15,11.9,0.15,1,174000,82,2091450
2016-10-06,12.1,13.25,13.25,12.1,1.2,1,1290468,446,16871200
2016-10-07,13.45,13.3,13.75,13.2,0.05,1,1480234,688,19885872
2016-10-11,13.3,12.5,13.3,12.1,-0.8,-1,451852,241,5671740
2016-10-12,12.8,12.4,13.3,12.4,-0.1,-1,321000,160,4101250
2016-10-13,12.5,12.5,12.65,12.4,0.1,1,194000,65,2426900
2016-10-14,12.5,12.65,12.65,12.4,0.15,1,116000,49,1451250
2016-10-17,12.65,12.75,13.0,12.6,0.1,1,148130,73,1893651
2016-10-18,12.8,12.7,12.9,12.7,-0.05,-1,94100,42,1201960
2016-10-19,12.7,13.45,13.5,12.7,0.75,1,554226,253,7337578
2016-10-20,13.2,13.1,13.2,12.95,-0.35,-1,244001,111,3184513
2016-10-21,13.1,13.0,13.1,12.95,-0.1,-1,153000,57,1988200
2016-10-24,12.95,13.2,13.3,12.9,0.2,1,109000,43,1432400
2016-10-25,13.25,13.0,13.25,12.95,-0.2,-1,94287,47,1231402
2016-10-26,13.0,12.75,13.05,12.75,-0.25,-1,117000,37,1513350
2016-10-27,12.7,12.9,13.15,12.7,0.15,1,127219,65,1640853
2016-10-28,13.0,12.9,13.05,12.85,0.0,0,152000,34,1971800
